Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-14,D,Vishwaraj Sugar Industries Ord Shs,16.7,16.9,16.45,16.5,1247700.0,0
2023-12-15,D,Vishwaraj Sugar Industries Ord Shs,16.6,16.65,16.45,16.5,690377.0,0
2023-12-18,D,Vishwaraj Sugar Industries Ord Shs,17.1,17.5,17.05,17.1,2104370.0,1
2023-12-19,D,Vishwaraj Sugar Industries Ord Shs,17.35,17.35,16.85,16.9,821352.0,0
2023-12-20,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.05,16.2,16.45,1004716.0,0
2023-12-21,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.65,16.15,16.5,1206439.0,0
2023-12-22,D,Vishwaraj Sugar Industries Ord Shs,16.6,16.7,16.4,16.5,850090.0,0
2023-12-26,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.65,16.45,16.6,698265.0,0
2023-12-27,D,Vishwaraj Sugar Industries Ord Shs,16.65,16.75,16.5,16.65,1011237.0,1
2023-12-28,D,Vishwaraj Sugar Industries Ord Shs,16.75,16.75,16.5,16.5,913660.0,0
2023-12-29,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.8,16.5,16.6,1389239.0,0
2024-01-01,D,Vishwaraj Sugar Industries Ord Shs,16.7,17.15,16.65,16.85,1435351.0,0
2024-01-02,D,Vishwaraj Sugar Industries Ord Shs,16.9,16.95,16.65,16.75,815416.0,0
2024-01-03,D,Vishwaraj Sugar Industries Ord Shs,16.85,16.9,16.7,16.8,842836.0,0
2024-01-04,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.2,16.8,17.05,1888645.0,0
2024-01-05,D,Vishwaraj Sugar Industries Ord Shs,17.05,17.25,16.85,16.95,1326210.0,0
2024-01-08,D,Vishwaraj Sugar Industries Ord Shs,17.15,17.25,16.85,16.9,726011.0,0
2024-01-09,D,Vishwaraj Sugar Industries Ord Shs,16.9,17.2,16.8,16.9,1314129.0,1
2024-01-10,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.0,16.7,16.85,706239.0,0
2024-01-11,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.2,16.8,17.1,1803673.0,0
2024-01-12,D,Vishwaraj Sugar Industries Ord Shs,17.2,17.25,16.95,17.05,1188855.0,0
2024-01-15,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.4,16.8,16.85,1078005.0,0
2024-01-16,D,Vishwaraj Sugar Industries Ord Shs,16.85,17.05,16.6,16.75,1362800.0,0
2024-01-17,D,Vishwaraj Sugar Industries Ord Shs,16.7,16.8,16.55,16.65,1172760.0,0
2024-01-18,D,Vishwaraj Sugar Industries Ord Shs,16.65,16.75,16.3,16.5,1387442.0,0
2024-01-19,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.7,16.45,16.5,1094866.0,1
2024-01-20,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.65,16.35,16.4,739373.0,1
2024-01-23,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.55,16.1,16.2,1136271.0,0
2024-01-24,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.35,16.1,16.25,740009.0,0
2024-01-25,D,Vishwaraj Sugar Industries Ord Shs,16.35,16.75,16.25,16.6,1779671.0,0
2024-01-29,D,Vishwaraj Sugar Industries Ord Shs,16.9,16.9,16.45,16.7,1856854.0,0
2024-01-30,D,Vishwaraj Sugar Industries Ord Shs,16.9,17.05,16.55,16.7,1426814.0,0
2024-01-31,D,Vishwaraj Sugar Industries Ord Shs,16.9,17.45,16.25,17.35,3571401.0,0
2024-02-01,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.6,16.9,16.95,1894032.0,0
2024-02-02,D,Vishwaraj Sugar Industries Ord Shs,17.2,18.6,17.05,18.05,7896681.0,0
2024-02-05,D,Vishwaraj Sugar Industries Ord Shs,18.5,19.2,18.15,18.35,7537440.0,0
2024-02-06,D,Vishwaraj Sugar Industries Ord Shs,18.5,18.9,17.9,18.35,3813312.0,0
2024-02-07,D,Vishwaraj Sugar Industries Ord Shs,18.5,19.85,18.3,19.4,9483672.0,0
2024-02-08,D,Vishwaraj Sugar Industries Ord Shs,19.75,20.05,18.8,19.0,4884785.0,0
2024-02-09,D,Vishwaraj Sugar Industries Ord Shs,18.8,19.0,18.05,18.65,3573664.0,0
2024-02-12,D,Vishwaraj Sugar Industries Ord Shs,18.85,18.9,17.3,17.45,2867056.0,0
2024-02-13,D,Vishwaraj Sugar Industries Ord Shs,17.7,18.1,17.4,17.85,1702663.0,0
2024-02-14,D,Vishwaraj Sugar Industries Ord Shs,17.85,19.2,17.5,18.75,3270722.0,0
2024-02-15,D,Vishwaraj Sugar Industries Ord Shs,18.95,19.2,18.5,18.65,2293298.0,0
2024-02-16,D,Vishwaraj Sugar Industries Ord Shs,18.75,19.0,18.45,18.5,1167979.0,0
2024-02-19,D,Vishwaraj Sugar Industries Ord Shs,18.55,19.5,18.55,18.7,2525784.0,0
2024-02-20,D,Vishwaraj Sugar Industries Ord Shs,18.7,19.6,18.7,18.9,3202110.0,0
2024-02-21,D,Vishwaraj Sugar Industries Ord Shs,19.0,19.65,18.5,19.15,4726402.0,0
2024-02-22,D,Vishwaraj Sugar Industries Ord Shs,19.25,19.25,18.1,18.7,3424604.0,0
2024-02-23,D,Vishwaraj Sugar Industries Ord Shs,18.85,19.0,18.35,18.45,1537628.0,0
2024-02-26,D,Vishwaraj Sugar Industries Ord Shs,18.55,18.6,18.05,18.15,1650767.0,0
2024-02-27,D,Vishwaraj Sugar Industries Ord Shs,18.15,18.3,17.8,17.95,1744670.0,0
2024-02-28,D,Vishwaraj Sugar Industries Ord Shs,18.0,18.4,17.45,17.5,1860771.0,0
2024-02-29,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.65,17.2,17.4,870993.0,0
2024-03-01,D,Vishwaraj Sugar Industries Ord Shs,17.55,17.85,17.55,17.65,774106.0,0
2024-03-02,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.9,17.55,17.65,135463.0,0
2024-03-04,D,Vishwaraj Sugar Industries Ord Shs,17.75,17.8,17.4,17.5,838015.0,0
2024-03-05,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.5,17.05,17.1,1274962.0,0
2024-03-06,D,Vishwaraj Sugar Industries Ord Shs,17.1,17.2,16.55,16.8,1331566.0,0
2024-03-07,D,Vishwaraj Sugar Industries Ord Shs,16.85,17.1,16.8,16.95,624332.0,0
2024-03-11,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.1,16.5,16.6,1009168.0,0
2024-03-12,D,Vishwaraj Sugar Industries Ord Shs,16.6,16.7,15.85,16.05,1757936.0,0
2024-03-13,D,Vishwaraj Sugar Industries Ord Shs,16.05,16.1,14.95,15.05,1966734.0,0
2024-03-14,D,Vishwaraj Sugar Industries Ord Shs,15.0,15.95,14.8,15.7,1421456.0,0
2024-03-15,D,Vishwaraj Sugar Industries Ord Shs,15.7,16.05,15.55,15.75,615192.0,0
2024-03-18,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.05,15.4,15.7,947499.0,0
2024-03-19,D,Vishwaraj Sugar Industries Ord Shs,15.6,15.65,15.4,15.45,500027.0,0
2024-03-20,D,Vishwaraj Sugar Industries Ord Shs,15.55,15.55,15.05,15.2,636729.0,0
2024-03-21,D,Vishwaraj Sugar Industries Ord Shs,15.35,15.6,15.25,15.3,675356.0,0
2024-03-22,D,Vishwaraj Sugar Industries Ord Shs,15.3,15.65,15.2,15.3,1004541.0,1
2024-03-26,D,Vishwaraj Sugar Industries Ord Shs,15.35,15.45,14.7,14.85,1959744.0,0
2024-03-27,D,Vishwaraj Sugar Industries Ord Shs,14.8,15.0,14.1,14.25,2469788.0,0
2024-03-28,D,Vishwaraj Sugar Industries Ord Shs,14.35,14.65,14.15,14.2,1724803.0,0
2024-04-01,D,Vishwaraj Sugar Industries Ord Shs,14.3,15.85,14.3,15.55,1991880.0,0
2024-04-02,D,Vishwaraj Sugar Industries Ord Shs,15.75,15.85,15.4,15.7,974370.0,0
2024-04-03,D,Vishwaraj Sugar Industries Ord Shs,15.7,16.8,15.65,16.55,1964525.0,0
2024-04-04,D,Vishwaraj Sugar Industries Ord Shs,16.7,16.95,16.4,16.7,1121713.0,1
2024-04-05,D,Vishwaraj Sugar Industries Ord Shs,16.7,16.8,16.4,16.7,994996.0,1
2024-04-08,D,Vishwaraj Sugar Industries Ord Shs,16.75,16.8,16.25,16.35,709355.0,0
2024-04-09,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.95,16.2,16.75,817024.0,0
2024-04-10,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.15,16.7,16.9,1061535.0,0
2024-04-12,D,Vishwaraj Sugar Industries Ord Shs,16.9,16.9,16.5,16.6,857405.0,0
2024-04-15,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.25,15.7,15.9,1214787.0,0
2024-04-16,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.15,15.85,15.95,369711.0,1
2024-04-18,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.35,15.85,15.95,976626.0,1
2024-04-19,D,Vishwaraj Sugar Industries Ord Shs,15.8,16.15,15.65,15.95,841453.0,0
2024-04-22,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.7,16.1,16.25,974445.0,0
2024-04-23,D,Vishwaraj Sugar Industries Ord Shs,16.65,16.65,16.1,16.2,940359.0,0
2024-04-24,D,Vishwaraj Sugar Industries Ord Shs,16.35,16.45,16.2,16.2,680668.0,0
2024-04-25,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.6,16.15,16.3,849624.0,0
2024-04-26,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.95,16.3,16.55,1321154.0,0
2024-04-29,D,Vishwaraj Sugar Industries Ord Shs,16.65,17.25,16.55,17.0,2023394.0,0
2024-04-30,D,Vishwaraj Sugar Industries Ord Shs,17.05,17.1,16.6,16.65,809928.0,0
2024-05-02,D,Vishwaraj Sugar Industries Ord Shs,16.75,17.0,16.6,16.7,604532.0,0
2024-05-03,D,Vishwaraj Sugar Industries Ord Shs,16.75,16.85,16.4,16.6,751883.0,0
2024-05-06,D,Vishwaraj Sugar Industries Ord Shs,16.65,16.7,16.0,16.1,754874.0,0
2024-05-07,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.55,16.0,16.35,1190062.0,0
2024-05-08,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.55,16.15,16.25,350866.0,0
2024-05-09,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.35,15.9,16.0,622468.0,0
2024-05-10,D,Vishwaraj Sugar Industries Ord Shs,16.25,16.25,15.95,16.1,387030.0,0
2024-05-13,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.25,15.65,15.8,668651.0,0
2024-05-14,D,Vishwaraj Sugar Industries Ord Shs,15.9,16.1,15.85,16.0,346198.0,0
2024-05-15,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.15,15.85,15.9,403559.0,0
2024-05-16,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.15,15.8,15.95,597166.0,1
2024-05-17,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.15,15.9,15.95,801836.0,0
2024-05-18,D,Vishwaraj Sugar Industries Ord Shs,16.05,16.1,15.95,16.0,107973.0,0
2024-05-21,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.1,15.8,15.85,477034.0,0
2024-05-22,D,Vishwaraj Sugar Industries Ord Shs,15.85,15.95,15.55,15.8,891540.0,0
2024-05-23,D,Vishwaraj Sugar Industries Ord Shs,15.85,15.95,15.8,15.85,370214.0,1
2024-05-24,D,Vishwaraj Sugar Industries Ord Shs,15.8,15.95,15.75,15.85,816976.0,0
2024-05-27,D,Vishwaraj Sugar Industries Ord Shs,15.85,15.95,15.75,15.8,356164.0,0
2024-05-28,D,Vishwaraj Sugar Industries Ord Shs,15.85,15.95,15.55,15.65,397474.0,0
2024-05-29,D,Vishwaraj Sugar Industries Ord Shs,15.7,15.75,15.35,15.4,708972.0,0
2024-05-30,D,Vishwaraj Sugar Industries Ord Shs,15.4,15.5,14.95,15.1,1060723.0,0
2024-05-31,D,Vishwaraj Sugar Industries Ord Shs,15.2,15.35,15.1,15.2,403183.0,1
2024-06-03,D,Vishwaraj Sugar Industries Ord Shs,15.55,15.75,15.15,15.2,738614.0,0
2024-06-04,D,Vishwaraj Sugar Industries Ord Shs,15.3,15.3,14.35,14.75,1141107.0,0
2024-06-05,D,Vishwaraj Sugar Industries Ord Shs,15.05,15.1,14.55,14.9,748634.0,0
2024-06-06,D,Vishwaraj Sugar Industries Ord Shs,14.9,15.3,14.9,15.15,427121.0,0
2024-06-07,D,Vishwaraj Sugar Industries Ord Shs,15.3,15.7,15.2,15.55,826481.0,0
2024-06-10,D,Vishwaraj Sugar Industries Ord Shs,15.75,15.85,15.4,15.57,656150.0,0
2024-06-11,D,Vishwaraj Sugar Industries Ord Shs,15.57,16.44,15.46,16.28,2060138.0,0
2024-06-12,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.6,16.27,16.34,1117305.0,0
2024-06-13,D,Vishwaraj Sugar Industries Ord Shs,16.55,18.08,16.55,17.56,8233990.0,0
2024-06-14,D,Vishwaraj Sugar Industries Ord Shs,17.71,18.09,17.52,17.77,3413174.0,0
2024-06-18,D,Vishwaraj Sugar Industries Ord Shs,18.15,18.35,17.2,17.27,2387424.0,0
2024-06-19,D,Vishwaraj Sugar Industries Ord Shs,17.3,18.28,16.78,17.82,5726664.0,0
2024-06-20,D,Vishwaraj Sugar Industries Ord Shs,17.95,18.2,17.7,17.82,2647443.0,0
2024-06-21,D,Vishwaraj Sugar Industries Ord Shs,17.71,18.14,17.51,17.66,1627749.0,0
2024-06-24,D,Vishwaraj Sugar Industries Ord Shs,17.58,17.66,17.09,17.12,1284050.0,0
2024-06-25,D,Vishwaraj Sugar Industries Ord Shs,17.24,17.63,17.07,17.2,1751651.0,0
2024-06-26,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.45,17.01,17.06,910835.0,0
2024-06-27,D,Vishwaraj Sugar Industries Ord Shs,17.14,17.14,16.6,16.77,1225261.0,0
2024-06-28,D,Vishwaraj Sugar Industries Ord Shs,16.85,17.14,16.69,16.78,1077649.0,0
2024-07-01,D,Vishwaraj Sugar Industries Ord Shs,16.89,17.07,16.76,16.86,840350.0,0
2024-07-02,D,Vishwaraj Sugar Industries Ord Shs,17.05,17.5,16.7,17.14,1173867.0,0
2024-07-03,D,Vishwaraj Sugar Industries Ord Shs,17.12,17.34,16.95,17.19,1586158.0,0
2024-07-04,D,Vishwaraj Sugar Industries Ord Shs,17.17,17.75,17.12,17.47,1468305.0,0
2024-07-05,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.5,17.22,17.34,1081167.0,0
2024-07-08,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.5,16.91,16.95,2045594.0,0
2024-07-09,D,Vishwaraj Sugar Industries Ord Shs,16.95,17.65,16.95,17.41,2804006.0,0
2024-07-10,D,Vishwaraj Sugar Industries Ord Shs,17.44,17.53,16.75,16.92,1353462.0,0
2024-07-11,D,Vishwaraj Sugar Industries Ord Shs,17.01,17.64,17.01,17.27,3224325.0,0
2024-07-12,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.53,16.91,16.99,1336461.0,0
2024-07-15,D,Vishwaraj Sugar Industries Ord Shs,17.08,17.1,16.73,16.93,1290791.0,0
2024-07-16,D,Vishwaraj Sugar Industries Ord Shs,17.04,17.34,16.87,16.94,1076016.0,0
2024-07-18,D,Vishwaraj Sugar Industries Ord Shs,16.94,16.99,16.29,16.32,1562172.0,0
2024-07-19,D,Vishwaraj Sugar Industries Ord Shs,16.32,16.4,15.89,15.97,1384138.0,0
2024-07-22,D,Vishwaraj Sugar Industries Ord Shs,15.93,16.24,15.77,16.06,729344.0,0
2024-07-23,D,Vishwaraj Sugar Industries Ord Shs,16.22,16.45,15.75,15.91,1057308.0,0
2024-07-24,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.45,15.95,16.3,1461922.0,0
2024-07-25,D,Vishwaraj Sugar Industries Ord Shs,16.25,16.75,16.17,16.33,1817925.0,0
2024-07-26,D,Vishwaraj Sugar Industries Ord Shs,16.44,16.63,16.18,16.37,1289813.0,0
2024-07-29,D,Vishwaraj Sugar Industries Ord Shs,16.49,16.83,16.41,16.48,1117088.0,0
2024-07-30,D,Vishwaraj Sugar Industries Ord Shs,16.54,16.78,16.47,16.65,1018303.0,0
2024-07-31,D,Vishwaraj Sugar Industries Ord Shs,16.8,17.61,16.7,17.46,4680852.0,0
2024-08-01,D,Vishwaraj Sugar Industries Ord Shs,17.49,17.82,17.1,17.12,1661862.0,0
2024-08-02,D,Vishwaraj Sugar Industries Ord Shs,17.2,17.39,16.87,17.07,1281272.0,0
2024-08-05,D,Vishwaraj Sugar Industries Ord Shs,16.57,16.76,16.0,16.09,2202143.0,0
2024-08-06,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.4,15.85,15.87,947310.0,0
2024-08-07,D,Vishwaraj Sugar Industries Ord Shs,16.04,16.28,15.91,16.2,682213.0,0
2024-08-08,D,Vishwaraj Sugar Industries Ord Shs,16.11,16.36,16.11,16.19,446244.0,0
2024-08-09,D,Vishwaraj Sugar Industries Ord Shs,16.31,16.31,16.05,16.08,364237.0,0
2024-08-12,D,Vishwaraj Sugar Industries Ord Shs,16.17,16.4,15.96,16.18,843493.0,0
2024-08-13,D,Vishwaraj Sugar Industries Ord Shs,16.25,16.57,16.1,16.18,1246022.0,0
2024-08-14,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.4,15.8,16.29,1020942.0,0
2024-08-16,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.2,15.82,15.97,1049804.0,0
2024-08-19,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.39,15.95,16.1,906173.0,0
2024-08-20,D,Vishwaraj Sugar Industries Ord Shs,16.29,16.45,16.14,16.33,951914.0,0
2024-08-21,D,Vishwaraj Sugar Industries Ord Shs,16.42,16.49,16.22,16.29,693039.0,0
2024-08-22,D,Vishwaraj Sugar Industries Ord Shs,16.26,16.68,16.26,16.32,754721.0,0
2024-08-23,D,Vishwaraj Sugar Industries Ord Shs,16.43,16.55,16.1,16.27,800152.0,0
2024-08-26,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.4,16.07,16.28,492122.0,0
2024-08-27,D,Vishwaraj Sugar Industries Ord Shs,16.37,16.37,16.12,16.22,604102.0,0
2024-08-28,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.68,16.1,16.55,1716569.0,0
2024-08-29,D,Vishwaraj Sugar Industries Ord Shs,16.65,18.48,16.65,18.21,11992753.0,0
2024-08-30,D,Vishwaraj Sugar Industries Ord Shs,19.45,19.93,18.22,18.44,15370717.0,0
2024-09-02,D,Vishwaraj Sugar Industries Ord Shs,18.4,18.4,17.62,17.84,3228805.0,0
2024-09-03,D,Vishwaraj Sugar Industries Ord Shs,17.9,18.18,17.63,17.87,2535213.0,0
2024-09-04,D,Vishwaraj Sugar Industries Ord Shs,17.5,18.09,17.5,17.71,1566348.0,0
2024-09-05,D,Vishwaraj Sugar Industries Ord Shs,17.82,18.08,17.76,17.83,1136458.0,0
2024-09-06,D,Vishwaraj Sugar Industries Ord Shs,17.93,17.98,17.15,17.4,1385767.0,0
2024-09-09,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.49,16.92,17.22,1038764.0,0
2024-09-10,D,Vishwaraj Sugar Industries Ord Shs,17.38,17.5,17.12,17.35,873003.0,0
2024-09-11,D,Vishwaraj Sugar Industries Ord Shs,17.41,18.75,17.07,18.43,5538804.0,0
2024-09-12,D,Vishwaraj Sugar Industries Ord Shs,18.6,18.6,17.72,17.88,1720331.0,0
2024-09-13,D,Vishwaraj Sugar Industries Ord Shs,18.14,18.2,17.79,18.02,1405930.0,0
2024-09-16,D,Vishwaraj Sugar Industries Ord Shs,18.5,19.18,18.24,18.87,5930991.0,0
2024-09-17,D,Vishwaraj Sugar Industries Ord Shs,18.87,19.3,18.55,18.8,5116803.0,0
2024-09-18,D,Vishwaraj Sugar Industries Ord Shs,18.8,18.89,18.41,18.58,2413539.0,0
2024-09-19,D,Vishwaraj Sugar Industries Ord Shs,19.12,19.44,17.84,18.17,3125018.0,0
2024-09-20,D,Vishwaraj Sugar Industries Ord Shs,18.05,19.04,18.02,18.78,2967538.0,0
2024-09-23,D,Vishwaraj Sugar Industries Ord Shs,18.97,19.22,17.98,18.24,3871178.0,0
2024-09-24,D,Vishwaraj Sugar Industries Ord Shs,18.89,19.22,18.65,18.72,4866360.0,0
2024-09-25,D,Vishwaraj Sugar Industries Ord Shs,18.75,20.7,18.74,20.04,15641398.0,0
2024-09-26,D,Vishwaraj Sugar Industries Ord Shs,20.15,21.29,19.14,20.63,14903986.0,0
2024-09-27,D,Vishwaraj Sugar Industries Ord Shs,21.5,21.99,19.61,19.8,19119648.0,0
2024-09-30,D,Vishwaraj Sugar Industries Ord Shs,19.87,20.63,19.2,20.36,8508905.0,0
2024-10-01,D,Vishwaraj Sugar Industries Ord Shs,20.49,20.78,19.8,19.98,5078788.0,0
2024-10-03,D,Vishwaraj Sugar Industries Ord Shs,19.58,20.32,19.2,19.47,3511731.0,0
2024-10-04,D,Vishwaraj Sugar Industries Ord Shs,19.4,19.87,18.8,19.0,4021550.0,0
2024-10-07,D,Vishwaraj Sugar Industries Ord Shs,19.15,19.28,17.5,17.74,4165175.0,0
2024-10-08,D,Vishwaraj Sugar Industries Ord Shs,17.82,18.9,17.81,18.75,2497699.0,0
2024-10-09,D,Vishwaraj Sugar Industries Ord Shs,18.9,19.33,18.75,18.96,2977898.0,0
2024-10-10,D,Vishwaraj Sugar Industries Ord Shs,19.0,19.2,18.66,18.8,1350798.0,0
2024-10-11,D,Vishwaraj Sugar Industries Ord Shs,18.95,18.95,18.5,18.6,846335.0,0
2024-10-14,D,Vishwaraj Sugar Industries Ord Shs,18.67,18.85,18.2,18.23,1255174.0,0
2024-10-15,D,Vishwaraj Sugar Industries Ord Shs,18.29,18.91,18.06,18.46,1326611.0,0
2024-10-16,D,Vishwaraj Sugar Industries Ord Shs,18.45,18.59,17.7,17.82,5681467.0,0
2024-10-17,D,Vishwaraj Sugar Industries Ord Shs,17.9,18.0,17.35,17.46,1362479.0,0
2024-10-18,D,Vishwaraj Sugar Industries Ord Shs,17.48,17.48,17.05,17.18,1351320.0,0
2024-10-21,D,Vishwaraj Sugar Industries Ord Shs,17.26,17.44,16.81,16.9,1946796.0,0
2024-10-22,D,Vishwaraj Sugar Industries Ord Shs,16.8,16.95,15.85,15.9,2268241.0,0
2024-10-23,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.32,15.69,15.95,2577042.0,0
2024-10-24,D,Vishwaraj Sugar Industries Ord Shs,16.01,16.2,15.75,15.9,1157234.0,0
2024-10-25,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.0,15.1,15.44,1119847.0,0
2024-10-28,D,Vishwaraj Sugar Industries Ord Shs,15.56,16.96,15.29,15.97,987537.0,0
2024-10-29,D,Vishwaraj Sugar Industries Ord Shs,15.96,16.42,15.8,16.16,690675.0,0
2024-10-30,D,Vishwaraj Sugar Industries Ord Shs,16.16,17.01,16.05,16.5,1361758.0,0
2024-10-31,D,Vishwaraj Sugar Industries Ord Shs,16.6,17.25,16.6,17.11,1198674.0,0
2024-11-01,D,Vishwaraj Sugar Industries Ord Shs,17.24,17.45,17.02,17.24,531800.0,1
2024-11-04,D,Vishwaraj Sugar Industries Ord Shs,17.24,17.29,16.92,16.99,637304.0,0
2024-11-05,D,Vishwaraj Sugar Industries Ord Shs,16.99,17.39,16.96,17.0,1122768.0,0
2024-11-06,D,Vishwaraj Sugar Industries Ord Shs,17.09,17.32,16.92,16.98,954644.0,0
2024-11-07,D,Vishwaraj Sugar Industries Ord Shs,17.05,17.55,16.88,17.16,1699253.0,0
2024-11-08,D,Vishwaraj Sugar Industries Ord Shs,17.01,17.14,16.6,16.83,758659.0,0
2024-11-11,D,Vishwaraj Sugar Industries Ord Shs,17.06,17.06,16.3,16.46,878629.0,0
2024-11-12,D,Vishwaraj Sugar Industries Ord Shs,16.46,16.53,15.6,15.77,1052094.0,0
2024-11-13,D,Vishwaraj Sugar Industries Ord Shs,15.6,16.04,15.25,15.31,1306761.0,0
2024-11-14,D,Vishwaraj Sugar Industries Ord Shs,15.26,15.65,15.26,15.54,881457.0,0
2024-11-18,D,Vishwaraj Sugar Industries Ord Shs,15.69,15.86,15.15,15.24,662843.0,0
2024-11-19,D,Vishwaraj Sugar Industries Ord Shs,15.35,15.83,15.3,15.4,678555.0,0
2024-11-21,D,Vishwaraj Sugar Industries Ord Shs,15.5,15.58,14.81,15.01,916115.0,0
2024-11-22,D,Vishwaraj Sugar Industries Ord Shs,15.02,15.65,14.92,15.55,734103.0,0
2024-11-25,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.05,15.52,15.64,673851.0,0
2024-11-26,D,Vishwaraj Sugar Industries Ord Shs,15.6,16.24,15.35,15.96,1780026.0,0
2024-11-27,D,Vishwaraj Sugar Industries Ord Shs,15.96,16.14,15.74,15.98,709735.0,0
2024-11-28,D,Vishwaraj Sugar Industries Ord Shs,16.05,16.31,15.86,15.89,700707.0,0
2024-11-29,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.07,15.75,15.95,845978.0,1
2024-12-02,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.08,15.7,15.96,1090121.0,0
2024-12-03,D,Vishwaraj Sugar Industries Ord Shs,15.96,16.26,15.96,16.12,820577.0,0
2024-12-04,D,Vishwaraj Sugar Industries Ord Shs,16.08,16.38,15.96,16.09,801171.0,0
2024-12-05,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.21,15.85,15.97,769044.0,0
2024-12-06,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.1,15.61,15.66,1265612.0,0
2024-12-09,D,Vishwaraj Sugar Industries Ord Shs,15.66,15.99,15.5,15.65,1030263.0,0
2024-12-10,D,Vishwaraj Sugar Industries Ord Shs,15.75,15.79,15.52,15.69,693847.0,0
2024-12-11,D,Vishwaraj Sugar Industries Ord Shs,15.79,16.34,15.79,15.99,1640675.0,0
2024-12-12,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.05,15.75,15.88,378786.0,0
2024-12-13,D,Vishwaraj Sugar Industries Ord Shs,15.82,15.82,15.45,15.63,691966.0,0
2024-12-16,D,Vishwaraj Sugar Industries Ord Shs,15.63,15.78,15.6,15.65,356545.0,0
2024-12-17,D,Vishwaraj Sugar Industries Ord Shs,15.61,15.67,15.56,15.58,214877.0,0
