Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-11-01,D,Kalpataru Projects International Ord Shs,3.625,3.625,3.6,3.6,2999.999955,0
1996-11-04,D,Kalpataru Projects International Ord Shs,3.5,3.5,3.5,3.5,8999.999866,1
1996-11-05,D,Kalpataru Projects International Ord Shs,3.5,3.505,3.4,3.405,20999.999687,0
1996-11-06,D,Kalpataru Projects International Ord Shs,3.4,3.46,3.4,3.4,4999.999925,1
1996-11-07,D,Kalpataru Projects International Ord Shs,3.4,3.4,3.4,3.4,1999.99997,1
1996-11-10,D,Kalpataru Projects International Ord Shs,3.6,3.6,3.45,3.45,2999.999955,0
1996-11-13,D,Kalpataru Projects International Ord Shs,3.45,3.45,3.45,3.45,1999.99997,1
1996-11-18,D,Kalpataru Projects International Ord Shs,3.45,3.45,3.45,3.45,999.999985,1
1996-11-21,D,Kalpataru Projects International Ord Shs,3.45,3.45,3.45,3.45,999.999985,1
1996-11-22,D,Kalpataru Projects International Ord Shs,3.4,3.4,3.4,3.4,999.999985,1
1996-11-26,D,Kalpataru Projects International Ord Shs,3.4,3.4,3.345,3.4,9999.999851,1
1996-12-02,D,Kalpataru Projects International Ord Shs,3.35,3.35,3.25,3.25,14999.999776,0
1996-12-05,D,Kalpataru Projects International Ord Shs,3.25,3.25,3.25,3.25,999.999985,1
1996-12-06,D,Kalpataru Projects International Ord Shs,3.2,3.2,3.2,3.2,999.999985,1
1996-12-16,D,Kalpataru Projects International Ord Shs,3.415,3.415,3.415,3.415,3999.99994,1
1996-12-17,D,Kalpataru Projects International Ord Shs,3.45,3.49,3.4,3.49,2999.999955,0
1996-12-18,D,Kalpataru Projects International Ord Shs,3.5,3.5,3.3,3.3,1999.99997,0
1996-12-19,D,Kalpataru Projects International Ord Shs,3.375,3.375,3.375,3.375,999.999985,1
1996-12-20,D,Kalpataru Projects International Ord Shs,3.35,3.5,3.35,3.405,3999.99994,0
1996-12-23,D,Kalpataru Projects International Ord Shs,3.45,3.45,3.33,3.33,11999.999821,0
1996-12-24,D,Kalpataru Projects International Ord Shs,3.5,3.5,3.5,3.5,2999.999955,1
1996-12-31,D,Kalpataru Projects International Ord Shs,3.825,3.9,3.81,3.85,17999.999732,0
1997-01-01,D,Kalpataru Projects International Ord Shs,3.85,3.9,3.8,3.82,18999.999717,0
1997-01-02,D,Kalpataru Projects International Ord Shs,3.875,3.875,3.8,3.8,4999.999925,0
1997-01-03,D,Kalpataru Projects International Ord Shs,3.8,3.84,3.8,3.84,4999.999925,0
1997-01-06,D,Kalpataru Projects International Ord Shs,3.825,3.825,3.7,3.7,29999.999553,0
1997-01-07,D,Kalpataru Projects International Ord Shs,3.7,3.9,3.7,3.9,9999.999851,0
1997-01-08,D,Kalpataru Projects International Ord Shs,3.98,3.995,3.98,3.995,3999.99994,0
1997-01-09,D,Kalpataru Projects International Ord Shs,4.0,4.1,3.9,3.905,42999.999359,0
1997-01-10,D,Kalpataru Projects International Ord Shs,4.095,4.095,3.8,3.96,108999.998376,0
1997-01-13,D,Kalpataru Projects International Ord Shs,4.0,4.2,4.0,4.2,9999.999851,0
1997-01-14,D,Kalpataru Projects International Ord Shs,4.29,4.3,4.1,4.115,32999.999508,0
1997-01-15,D,Kalpataru Projects International Ord Shs,4.4,4.4,4.3,4.4,28999.999568,1
1997-01-16,D,Kalpataru Projects International Ord Shs,4.7,4.7,4.5,4.525,21999.999672,0
1997-01-17,D,Kalpataru Projects International Ord Shs,4.325,4.375,4.25,4.375,10999.999836,0
1997-01-20,D,Kalpataru Projects International Ord Shs,4.085,4.1,4.085,4.1,3999.99994,0
1997-01-21,D,Kalpataru Projects International Ord Shs,3.9,3.9,3.825,3.825,1999.99997,0
1997-01-22,D,Kalpataru Projects International Ord Shs,3.725,3.85,3.725,3.85,3999.99994,0
1997-01-24,D,Kalpataru Projects International Ord Shs,3.945,3.945,3.85,3.85,4999.999925,0
1997-01-27,D,Kalpataru Projects International Ord Shs,3.9,3.9,3.725,3.73,17999.999732,0
1997-01-28,D,Kalpataru Projects International Ord Shs,3.925,3.95,3.925,3.95,9999.999851,0
1997-01-29,D,Kalpataru Projects International Ord Shs,3.955,3.955,3.95,3.95,1999.99997,0
1997-01-30,D,Kalpataru Projects International Ord Shs,3.8,3.92,3.8,3.915,26999.999598,0
1997-01-31,D,Kalpataru Projects International Ord Shs,3.8,3.85,3.75,3.75,7999.999881,0
1997-02-03,D,Kalpataru Projects International Ord Shs,3.705,3.805,3.625,3.725,118999.998227,0
1997-02-04,D,Kalpataru Projects International Ord Shs,3.71,3.8,3.7,3.8,2999.999955,0
1997-02-05,D,Kalpataru Projects International Ord Shs,3.8,3.825,3.8,3.8,11999.999821,1
1997-02-06,D,Kalpataru Projects International Ord Shs,3.8,3.875,3.8,3.8,11999.999821,1
1997-02-07,D,Kalpataru Projects International Ord Shs,3.775,3.8,3.75,3.8,11999.999821,0
1997-02-10,D,Kalpataru Projects International Ord Shs,3.765,3.765,3.605,3.7,46999.9993,0
1997-02-11,D,Kalpataru Projects International Ord Shs,3.745,3.745,3.6,3.6,4999.999925,0
1997-02-12,D,Kalpataru Projects International Ord Shs,3.75,3.75,3.615,3.75,9999.999851,1
1997-02-13,D,Kalpataru Projects International Ord Shs,3.7,3.7,3.635,3.635,4999.999925,0
1997-02-17,D,Kalpataru Projects International Ord Shs,3.65,3.695,3.65,3.695,4999.999925,0
1997-02-18,D,Kalpataru Projects International Ord Shs,3.55,3.675,3.45,3.465,12999.999806,0
1997-02-19,D,Kalpataru Projects International Ord Shs,3.6,3.6,3.5,3.5,1999.99997,0
1997-02-20,D,Kalpataru Projects International Ord Shs,3.5,3.5,3.5,3.5,4999.999925,1
1997-02-21,D,Kalpataru Projects International Ord Shs,3.425,3.5,3.415,3.5,5999.999911,0
1997-02-24,D,Kalpataru Projects International Ord Shs,3.425,3.495,3.265,3.265,12999.999806,0
1997-02-25,D,Kalpataru Projects International Ord Shs,3.32,3.385,3.32,3.385,2999.999955,0
1997-02-26,D,Kalpataru Projects International Ord Shs,3.35,3.575,3.35,3.405,7999.999881,0
1997-02-27,D,Kalpataru Projects International Ord Shs,3.5,3.625,3.5,3.575,37999.999434,0
1997-02-28,D,Kalpataru Projects International Ord Shs,3.75,3.75,3.525,3.535,6999.999896,0
1997-03-01,D,Kalpataru Projects International Ord Shs,3.6,3.785,3.6,3.785,27999.999583,0
1997-03-03,D,Kalpataru Projects International Ord Shs,3.9,4.05,3.9,4.04,36999.999449,0
1997-03-04,D,Kalpataru Projects International Ord Shs,3.875,3.945,3.8,3.925,28999.999568,0
1997-03-05,D,Kalpataru Projects International Ord Shs,3.9,4.075,3.9,3.9,21999.999672,1
1997-03-06,D,Kalpataru Projects International Ord Shs,3.85,3.9,3.85,3.9,1999.99997,0
1997-03-10,D,Kalpataru Projects International Ord Shs,4.0,4.0,3.75,3.8,7999.999881,0
1997-03-11,D,Kalpataru Projects International Ord Shs,3.605,3.605,3.55,3.55,10999.999836,0
1997-03-12,D,Kalpataru Projects International Ord Shs,3.7,3.7,3.605,3.685,6999.999896,0
1997-03-13,D,Kalpataru Projects International Ord Shs,3.64,3.64,3.635,3.635,1999.99997,0
1997-03-14,D,Kalpataru Projects International Ord Shs,3.61,3.61,3.6,3.6,1999.99997,0
1997-03-17,D,Kalpataru Projects International Ord Shs,3.65,3.65,3.64,3.645,2999.999955,0
1997-03-18,D,Kalpataru Projects International Ord Shs,3.55,3.55,3.5,3.5,1999.99997,0
1997-03-21,D,Kalpataru Projects International Ord Shs,3.43,3.43,3.35,3.35,5999.999911,0
1997-03-25,D,Kalpataru Projects International Ord Shs,3.4,3.4,3.3,3.3,4999.999925,0
1997-03-26,D,Kalpataru Projects International Ord Shs,3.37,3.38,3.37,3.38,1999.99997,0
1997-03-27,D,Kalpataru Projects International Ord Shs,3.425,3.425,3.4,3.4,2999.999955,0
1997-03-31,D,Kalpataru Projects International Ord Shs,3.2,3.205,3.2,3.205,1999.99997,0
1997-04-01,D,Kalpataru Projects International Ord Shs,3.05,3.05,3.05,3.05,999.999985,1
1997-04-02,D,Kalpataru Projects International Ord Shs,3.245,3.25,3.245,3.25,1999.99997,0
1997-04-07,D,Kalpataru Projects International Ord Shs,3.1,3.3,3.1,3.285,4999.999925,0
1997-04-12,D,Kalpataru Projects International Ord Shs,3.35,3.35,3.35,3.35,999.999985,1
1997-04-15,D,Kalpataru Projects International Ord Shs,3.3,3.4,3.3,3.4,1999.99997,0
1997-04-17,D,Kalpataru Projects International Ord Shs,3.475,3.5,3.475,3.5,3999.99994,0
1997-04-21,D,Kalpataru Projects International Ord Shs,3.49,3.5,3.455,3.455,7999.999881,0
1997-04-22,D,Kalpataru Projects International Ord Shs,3.65,3.675,3.58,3.675,9999.999851,0
1997-04-23,D,Kalpataru Projects International Ord Shs,3.6,3.6,3.6,3.6,999.999985,1
1997-04-24,D,Kalpataru Projects International Ord Shs,3.6,3.6,3.5,3.5,16999.999747,0
1997-04-28,D,Kalpataru Projects International Ord Shs,3.455,3.5,3.4,3.4,4999.999925,0
1997-04-29,D,Kalpataru Projects International Ord Shs,3.475,3.475,3.305,3.305,5999.999911,0
1997-04-30,D,Kalpataru Projects International Ord Shs,3.415,3.415,3.35,3.35,3999.99994,0
1997-05-05,D,Kalpataru Projects International Ord Shs,3.35,3.35,3.35,3.35,999.999985,1
1997-05-06,D,Kalpataru Projects International Ord Shs,3.25,3.45,3.25,3.435,6999.999896,0
1997-05-07,D,Kalpataru Projects International Ord Shs,3.5,3.65,3.47,3.65,6999.999896,0
1997-05-08,D,Kalpataru Projects International Ord Shs,3.6,3.9,3.6,3.89,7999.999881,0
1997-05-09,D,Kalpataru Projects International Ord Shs,3.75,3.75,3.655,3.655,5999.999911,0
1997-05-12,D,Kalpataru Projects International Ord Shs,3.595,3.6,3.595,3.6,4999.999925,0
1997-05-13,D,Kalpataru Projects International Ord Shs,3.6,3.78,3.6,3.73,16999.999747,0
1997-05-14,D,Kalpataru Projects International Ord Shs,3.78,3.985,3.75,3.85,30999.999538,0
1997-05-15,D,Kalpataru Projects International Ord Shs,3.8,3.98,3.8,3.9,9999.999851,0
1997-05-16,D,Kalpataru Projects International Ord Shs,3.775,3.8,3.755,3.755,16999.999747,0
1997-05-19,D,Kalpataru Projects International Ord Shs,3.635,3.665,3.525,3.565,17999.999732,0
1997-05-20,D,Kalpataru Projects International Ord Shs,3.55,3.58,3.55,3.55,5999.999911,1
1997-05-21,D,Kalpataru Projects International Ord Shs,3.57,3.575,3.55,3.55,6999.999896,0
1997-05-22,D,Kalpataru Projects International Ord Shs,3.55,3.6,3.465,3.465,2999.999955,0
1997-05-23,D,Kalpataru Projects International Ord Shs,3.7,3.7,3.35,3.35,1999.99997,0
1997-05-26,D,Kalpataru Projects International Ord Shs,3.405,3.475,3.4,3.475,6999.999896,0
1997-05-27,D,Kalpataru Projects International Ord Shs,3.35,3.5,3.35,3.405,20999.999687,0
1997-05-28,D,Kalpataru Projects International Ord Shs,3.44,3.6,3.4,3.425,6999.999896,0
1997-05-29,D,Kalpataru Projects International Ord Shs,3.45,3.45,3.45,3.45,999.999985,1
1997-05-30,D,Kalpataru Projects International Ord Shs,3.45,3.45,3.375,3.375,3999.99994,0
1997-06-02,D,Kalpataru Projects International Ord Shs,3.47,3.475,3.4,3.4,3999.99994,0
1997-06-03,D,Kalpataru Projects International Ord Shs,3.595,3.595,3.595,3.595,1999.99997,1
1997-06-04,D,Kalpataru Projects International Ord Shs,3.5,3.5,3.425,3.43,5999.999911,0
1997-06-05,D,Kalpataru Projects International Ord Shs,3.21,3.21,3.21,3.21,999.999985,1
1997-06-06,D,Kalpataru Projects International Ord Shs,3.325,3.325,3.035,3.1,4999.999925,0
1997-06-09,D,Kalpataru Projects International Ord Shs,3.22,3.22,3.2,3.2,3999.99994,0
1997-06-10,D,Kalpataru Projects International Ord Shs,3.2,3.3,3.2,3.3,3999.99994,0
1997-06-11,D,Kalpataru Projects International Ord Shs,3.105,3.3,3.105,3.3,3999.99994,0
1997-06-12,D,Kalpataru Projects International Ord Shs,3.1,3.25,3.1,3.25,2999.999955,0
1997-06-13,D,Kalpataru Projects International Ord Shs,3.29,3.295,3.29,3.295,1999.99997,0
1997-06-16,D,Kalpataru Projects International Ord Shs,3.2,3.395,3.2,3.395,13999.999791,0
1997-06-17,D,Kalpataru Projects International Ord Shs,3.445,3.445,3.445,3.445,999.999985,1
1997-06-18,D,Kalpataru Projects International Ord Shs,3.5,3.6,3.5,3.6,6999.999896,0
1997-06-19,D,Kalpataru Projects International Ord Shs,3.45,3.45,3.36,3.36,3999.99994,0
1997-06-20,D,Kalpataru Projects International Ord Shs,3.45,3.5,3.4,3.5,7999.999881,0
1997-06-23,D,Kalpataru Projects International Ord Shs,3.645,3.745,3.4,3.4,54999.99918,0
1997-06-24,D,Kalpataru Projects International Ord Shs,3.45,3.625,3.435,3.52,12999.999806,0
1997-06-25,D,Kalpataru Projects International Ord Shs,3.515,3.7,3.5,3.655,30999.999538,0
1997-06-26,D,Kalpataru Projects International Ord Shs,3.505,3.7,3.5,3.7,18999.999717,0
1997-06-27,D,Kalpataru Projects International Ord Shs,3.565,3.565,3.5,3.5,6999.999896,0
1997-06-30,D,Kalpataru Projects International Ord Shs,3.35,3.48,3.35,3.435,5999.999911,0
1997-07-01,D,Kalpataru Projects International Ord Shs,3.55,3.57,3.45,3.56,11999.999821,0
1997-07-02,D,Kalpataru Projects International Ord Shs,3.45,3.525,3.405,3.475,6999.999896,0
1997-07-03,D,Kalpataru Projects International Ord Shs,3.5,3.5,3.365,3.365,6999.999896,0
1997-07-04,D,Kalpataru Projects International Ord Shs,3.59,3.59,3.59,3.59,999.999985,1
1997-07-07,D,Kalpataru Projects International Ord Shs,3.585,3.59,3.585,3.59,1999.99997,0
1997-07-08,D,Kalpataru Projects International Ord Shs,3.5,3.5,3.455,3.455,3999.99994,0
1997-07-09,D,Kalpataru Projects International Ord Shs,3.505,3.6,3.5,3.6,6999.999896,0
1997-07-10,D,Kalpataru Projects International Ord Shs,3.625,3.695,3.625,3.665,13999.999791,0
1997-07-11,D,Kalpataru Projects International Ord Shs,3.6,3.695,3.555,3.695,5999.999911,0
1997-07-14,D,Kalpataru Projects International Ord Shs,3.74,3.9,3.7,3.805,26999.999598,0
1997-07-15,D,Kalpataru Projects International Ord Shs,3.7,3.8,3.7,3.775,20999.999687,0
1997-07-16,D,Kalpataru Projects International Ord Shs,3.95,4.0,3.8,3.8,16999.999747,0
1997-07-17,D,Kalpataru Projects International Ord Shs,3.7,4.0,3.7,3.735,18999.999717,0
1997-07-21,D,Kalpataru Projects International Ord Shs,3.7,3.8,3.61,3.7,13999.999791,1
1997-07-22,D,Kalpataru Projects International Ord Shs,3.62,3.775,3.46,3.46,17999.999732,0
1997-07-23,D,Kalpataru Projects International Ord Shs,3.45,3.6,3.45,3.6,1999.99997,0
1997-07-24,D,Kalpataru Projects International Ord Shs,3.55,3.6,3.55,3.6,2999.999955,0
1997-07-25,D,Kalpataru Projects International Ord Shs,3.455,3.455,3.455,3.455,1999.99997,1
1997-07-28,D,Kalpataru Projects International Ord Shs,3.595,3.69,3.51,3.625,6999.999896,0
1997-07-29,D,Kalpataru Projects International Ord Shs,3.6,3.6,3.51,3.55,6999.999896,0
1997-07-30,D,Kalpataru Projects International Ord Shs,3.6,3.75,3.6,3.75,1999.99997,0
1997-07-31,D,Kalpataru Projects International Ord Shs,3.725,3.885,3.725,3.885,4999.999925,0
1997-08-01,D,Kalpataru Projects International Ord Shs,3.995,4.0,3.89,3.94,28999.999568,0
1997-08-04,D,Kalpataru Projects International Ord Shs,4.21,4.21,4.025,4.1,25999.999613,0
1997-08-05,D,Kalpataru Projects International Ord Shs,4.1,4.1,4.0,4.0,10999.999836,0
1997-08-06,D,Kalpataru Projects International Ord Shs,3.905,4.0,3.9,3.955,3999.99994,0
1997-08-07,D,Kalpataru Projects International Ord Shs,3.9,3.9,3.7,3.75,13999.999791,0
1997-08-08,D,Kalpataru Projects International Ord Shs,3.7,3.7,3.7,3.7,1999.99997,1
1997-08-11,D,Kalpataru Projects International Ord Shs,3.7,3.75,3.66,3.66,2999.999955,0
1997-08-12,D,Kalpataru Projects International Ord Shs,3.79,3.79,3.7,3.7,4999.999925,0
1997-08-13,D,Kalpataru Projects International Ord Shs,3.61,3.7,3.61,3.61,3999.99994,1
1997-08-14,D,Kalpataru Projects International Ord Shs,3.6,3.675,3.6,3.675,1999.99997,0
1997-08-19,D,Kalpataru Projects International Ord Shs,3.54,3.54,3.54,3.54,1999.99997,1
1997-08-20,D,Kalpataru Projects International Ord Shs,3.435,3.575,3.435,3.435,3999.99994,1
1997-08-21,D,Kalpataru Projects International Ord Shs,3.5,3.5,3.5,3.5,999.999985,1
1997-08-25,D,Kalpataru Projects International Ord Shs,3.45,3.45,3.3,3.3,3999.99994,0
1997-08-26,D,Kalpataru Projects International Ord Shs,3.3,3.4,3.16,3.4,3999.99994,0
1997-08-27,D,Kalpataru Projects International Ord Shs,3.36,3.36,3.36,3.36,999.999985,1
1997-08-28,D,Kalpataru Projects International Ord Shs,3.23,3.35,3.23,3.35,2999.999955,0
1997-08-29,D,Kalpataru Projects International Ord Shs,3.3,3.305,3.3,3.305,1999.99997,0
1997-09-01,D,Kalpataru Projects International Ord Shs,3.225,3.25,3.2,3.2,9999.999851,0
1997-09-02,D,Kalpataru Projects International Ord Shs,3.3,3.3,3.175,3.175,2999.999955,0
1997-09-03,D,Kalpataru Projects International Ord Shs,3.1,3.375,3.1,3.35,19999.999702,0
1997-09-08,D,Kalpataru Projects International Ord Shs,3.3,3.3,3.15,3.175,4999.999925,0
1997-09-09,D,Kalpataru Projects International Ord Shs,3.185,3.185,3.185,3.185,1999.99997,1
1997-09-10,D,Kalpataru Projects International Ord Shs,3.2,3.2,3.2,3.2,999.999985,1
1997-09-11,D,Kalpataru Projects International Ord Shs,3.27,3.3,3.27,3.3,3999.99994,0
1997-09-12,D,Kalpataru Projects International Ord Shs,3.2,3.2,3.175,3.175,2999.999955,0
1997-09-15,D,Kalpataru Projects International Ord Shs,3.065,3.125,3.065,3.125,1999.99997,0
1997-09-16,D,Kalpataru Projects International Ord Shs,3.25,3.25,3.25,3.25,999.999985,1
1997-09-18,D,Kalpataru Projects International Ord Shs,3.2,3.2,3.2,3.2,5999.999911,1
1997-09-19,D,Kalpataru Projects International Ord Shs,3.2,3.2,3.2,3.2,6999.999896,1
1997-09-22,D,Kalpataru Projects International Ord Shs,3.1,3.1,3.05,3.05,3999.99994,0
1997-09-23,D,Kalpataru Projects International Ord Shs,2.955,3.1,2.955,3.025,5999.999911,0
1997-09-24,D,Kalpataru Projects International Ord Shs,3.1,3.1,3.1,3.1,999.999985,1
1997-09-25,D,Kalpataru Projects International Ord Shs,3.1,3.15,3.1,3.15,5999.999911,0
1997-09-26,D,Kalpataru Projects International Ord Shs,3.05,3.05,3.05,3.05,1999.99997,1
1997-09-29,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,1999.99997,1
1997-09-30,D,Kalpataru Projects International Ord Shs,3.0,3.0,2.95,2.96,4999.999925,0
1997-10-01,D,Kalpataru Projects International Ord Shs,3.1,3.1,2.825,3.1,2999.999955,1
1997-10-09,D,Kalpataru Projects International Ord Shs,3.03,3.03,3.005,3.005,8999.999866,0
1997-10-10,D,Kalpataru Projects International Ord Shs,3.1,3.15,3.025,3.08,3999.99994,0
1997-10-13,D,Kalpataru Projects International Ord Shs,3.05,3.1,3.025,3.025,9999.999851,0
1997-10-14,D,Kalpataru Projects International Ord Shs,2.995,3.1,2.995,3.1,20999.999687,0
1997-10-15,D,Kalpataru Projects International Ord Shs,3.1,3.1,3.1,3.1,999.999985,1
1997-10-21,D,Kalpataru Projects International Ord Shs,3.025,3.15,3.025,3.15,6999.999896,0
1997-10-22,D,Kalpataru Projects International Ord Shs,3.15,3.15,3.15,3.15,999.999985,1
1997-10-23,D,Kalpataru Projects International Ord Shs,3.1,3.1,3.1,3.1,2999.999955,1
1997-10-24,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,999.999985,1
1997-10-27,D,Kalpataru Projects International Ord Shs,3.0,3.025,3.0,3.025,1999.99997,0
1997-10-28,D,Kalpataru Projects International Ord Shs,2.9,3.025,2.9,3.025,4999.999925,0
1997-10-29,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,999.999985,1
1997-10-30,D,Kalpataru Projects International Ord Shs,3.01,3.01,3.01,3.01,999.999985,1
1997-11-05,D,Kalpataru Projects International Ord Shs,3.0,3.15,3.0,3.15,3999.99994,0
1997-11-06,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,2999.999955,1
1997-11-07,D,Kalpataru Projects International Ord Shs,3.0,3.15,3.0,3.15,3999.99994,0
1997-11-11,D,Kalpataru Projects International Ord Shs,3.15,3.15,3.1,3.1,1999.99997,0
1997-11-12,D,Kalpataru Projects International Ord Shs,2.975,2.975,2.95,2.95,2999.999955,0
1997-11-13,D,Kalpataru Projects International Ord Shs,2.805,3.045,2.805,3.0,5999.999911,0
1997-11-17,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,999.999985,1
1997-11-18,D,Kalpataru Projects International Ord Shs,3.15,3.15,3.0,3.0,2999.999955,0
1997-11-19,D,Kalpataru Projects International Ord Shs,3.01,3.01,3.01,3.01,6999.999896,1
1997-11-20,D,Kalpataru Projects International Ord Shs,3.0,3.01,3.0,3.0,4999.999925,1
1997-11-24,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,999.999985,1
1997-11-25,D,Kalpataru Projects International Ord Shs,3.025,3.025,3.025,3.025,1999.99997,1
1997-11-27,D,Kalpataru Projects International Ord Shs,3.125,3.125,3.125,3.125,999.999985,1
1997-11-28,D,Kalpataru Projects International Ord Shs,3.08,3.08,3.08,3.08,999.999985,1
1997-12-02,D,Kalpataru Projects International Ord Shs,3.0,3.0,2.94,2.94,2999.999955,0
1997-12-03,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,4999.999925,1
1997-12-04,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,3999.99994,1
1997-12-05,D,Kalpataru Projects International Ord Shs,2.95,2.95,2.855,2.855,2999.999955,0
1997-12-09,D,Kalpataru Projects International Ord Shs,2.905,2.905,2.83,2.83,1999.99997,0
1997-12-11,D,Kalpataru Projects International Ord Shs,2.825,2.975,2.825,2.975,8999.999866,0
1997-12-12,D,Kalpataru Projects International Ord Shs,3.0,3.025,3.0,3.0,9999.999851,1
1997-12-15,D,Kalpataru Projects International Ord Shs,3.005,3.005,3.005,3.005,999.999985,1
1997-12-16,D,Kalpataru Projects International Ord Shs,3.0,3.0,2.9,2.9,2999.999955,0
1997-12-17,D,Kalpataru Projects International Ord Shs,3.0,3.04,3.0,3.04,3999.99994,0
1997-12-18,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,1999.99997,1
1997-12-19,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,3999.99994,1
1997-12-22,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,999.999985,1
1997-12-23,D,Kalpataru Projects International Ord Shs,3.07,3.07,3.07,3.07,999.999985,1
1997-12-24,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,1999.99997,1
1997-12-29,D,Kalpataru Projects International Ord Shs,3.11,3.11,3.11,3.11,7999.999881,1
1997-12-31,D,Kalpataru Projects International Ord Shs,3.0,3.0,3.0,3.0,999.999985,1
1998-01-02,D,Kalpataru Projects International Ord Shs,3.125,3.125,3.125,3.125,999.999985,1
1998-01-05,D,Kalpataru Projects International Ord Shs,3.275,3.28,3.275,3.28,1999.99997,0
1998-01-06,D,Kalpataru Projects International Ord Shs,3.395,3.395,3.395,3.395,999.999985,1
