Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-22,D,B&B Triplewall Containers Ord Shs,259.0,260.3,257.0,258.5,1987,0
2024-05-23,D,B&B Triplewall Containers Ord Shs,259.8,264.45,257.15,259.1,7621,0
2024-05-24,D,B&B Triplewall Containers Ord Shs,260.5,263.1,254.6,257.65,4892,0
2024-05-27,D,B&B Triplewall Containers Ord Shs,255.35,264.5,255.35,261.9,5084,0
2024-05-28,D,B&B Triplewall Containers Ord Shs,259.5,263.1,252.0,255.6,7217,0
2024-05-29,D,B&B Triplewall Containers Ord Shs,255.6,258.0,236.75,252.0,8088,0
2024-05-30,D,B&B Triplewall Containers Ord Shs,250.55,260.0,249.75,253.4,8809,0
2024-05-31,D,B&B Triplewall Containers Ord Shs,254.7,257.45,247.9,249.8,3982,0
2024-06-03,D,B&B Triplewall Containers Ord Shs,251.05,254.05,240.15,249.4,5378,0
2024-06-04,D,B&B Triplewall Containers Ord Shs,254.0,254.0,236.0,245.95,16031,0
2024-06-05,D,B&B Triplewall Containers Ord Shs,244.55,245.95,237.15,240.85,4700,0
2024-06-06,D,B&B Triplewall Containers Ord Shs,244.25,248.6,241.45,245.85,6912,0
2024-06-07,D,B&B Triplewall Containers Ord Shs,247.1,249.05,245.1,246.7,4832,0
2024-06-10,D,B&B Triplewall Containers Ord Shs,247.01,254.0,243.62,251.03,6079,0
2024-06-11,D,B&B Triplewall Containers Ord Shs,252.0,252.05,243.4,248.6,4981,0
2024-06-12,D,B&B Triplewall Containers Ord Shs,248.6,250.17,244.01,245.61,5089,0
2024-06-13,D,B&B Triplewall Containers Ord Shs,246.9,248.5,241.82,243.18,7446,0
2024-06-14,D,B&B Triplewall Containers Ord Shs,244.5,248.67,241.0,242.72,5471,0
2024-06-18,D,B&B Triplewall Containers Ord Shs,242.72,248.79,240.0,243.64,3895,0
2024-06-19,D,B&B Triplewall Containers Ord Shs,240.25,245.01,232.25,240.43,18949,0
2024-06-20,D,B&B Triplewall Containers Ord Shs,240.0,247.59,237.6,244.07,5383,0
2024-06-21,D,B&B Triplewall Containers Ord Shs,244.07,247.98,241.51,244.31,2959,0
2024-06-24,D,B&B Triplewall Containers Ord Shs,250.0,268.6,250.0,262.9,52253,0
2024-06-25,D,B&B Triplewall Containers Ord Shs,272.0,272.0,251.3,256.14,14404,0
2024-06-26,D,B&B Triplewall Containers Ord Shs,260.0,261.0,243.6,249.21,13841,0
2024-06-27,D,B&B Triplewall Containers Ord Shs,251.9,253.18,244.0,246.88,7503,0
2024-06-28,D,B&B Triplewall Containers Ord Shs,249.0,255.0,245.0,245.22,5352,0
2024-07-01,D,B&B Triplewall Containers Ord Shs,253.0,253.0,246.24,250.62,6899,0
2024-07-02,D,B&B Triplewall Containers Ord Shs,250.62,257.73,245.0,246.1,9323,0
2024-07-03,D,B&B Triplewall Containers Ord Shs,245.35,251.0,245.35,248.19,4580,0
2024-07-04,D,B&B Triplewall Containers Ord Shs,248.0,253.0,246.0,251.77,7783,0
2024-07-05,D,B&B Triplewall Containers Ord Shs,251.76,251.76,246.0,248.44,10827,0
2024-07-08,D,B&B Triplewall Containers Ord Shs,246.25,253.25,246.25,246.64,3377,0
2024-07-09,D,B&B Triplewall Containers Ord Shs,250.22,251.18,245.88,247.05,4788,0
2024-07-10,D,B&B Triplewall Containers Ord Shs,250.0,250.0,241.25,245.26,5283,0
2024-07-11,D,B&B Triplewall Containers Ord Shs,253.0,264.0,247.72,249.75,4436,0
2024-07-12,D,B&B Triplewall Containers Ord Shs,246.0,253.2,246.0,246.36,3194,0
2024-07-15,D,B&B Triplewall Containers Ord Shs,252.0,252.0,246.1,246.71,5427,0
2024-07-16,D,B&B Triplewall Containers Ord Shs,250.08,251.49,246.0,246.44,2324,0
2024-07-18,D,B&B Triplewall Containers Ord Shs,246.4,248.49,246.4,247.22,886,0
2024-07-19,D,B&B Triplewall Containers Ord Shs,245.25,250.49,243.02,244.82,3155,0
2024-07-22,D,B&B Triplewall Containers Ord Shs,249.75,249.75,241.62,243.16,2634,0
2024-07-23,D,B&B Triplewall Containers Ord Shs,244.24,244.24,240.04,242.77,2870,0
2024-07-24,D,B&B Triplewall Containers Ord Shs,246.52,246.52,241.22,243.17,2010,0
2024-07-25,D,B&B Triplewall Containers Ord Shs,251.1,251.1,241.4,242.3,2766,0
2024-07-26,D,B&B Triplewall Containers Ord Shs,247.0,248.78,240.06,246.2,5790,0
2024-07-29,D,B&B Triplewall Containers Ord Shs,242.6,248.31,242.6,243.57,1808,0
2024-07-30,D,B&B Triplewall Containers Ord Shs,245.99,245.99,241.93,244.61,4921,0
2024-07-31,D,B&B Triplewall Containers Ord Shs,245.28,248.5,243.17,246.96,4681,0
2024-08-01,D,B&B Triplewall Containers Ord Shs,246.97,247.58,237.57,245.14,5256,0
2024-08-02,D,B&B Triplewall Containers Ord Shs,242.3,249.9,242.3,244.77,1738,0
2024-08-05,D,B&B Triplewall Containers Ord Shs,232.57,240.98,232.56,238.3,10274,0
2024-08-06,D,B&B Triplewall Containers Ord Shs,245.38,245.99,240.0,242.73,2555,0
2024-08-07,D,B&B Triplewall Containers Ord Shs,242.73,245.0,238.0,241.37,2140,0
2024-08-08,D,B&B Triplewall Containers Ord Shs,243.87,244.0,236.36,239.41,5611,0
2024-08-09,D,B&B Triplewall Containers Ord Shs,240.0,245.03,237.97,243.87,3328,0
2024-08-12,D,B&B Triplewall Containers Ord Shs,246.0,246.0,234.0,236.52,37865,0
2024-08-13,D,B&B Triplewall Containers Ord Shs,240.0,240.0,234.03,236.09,31028,0
2024-08-14,D,B&B Triplewall Containers Ord Shs,247.8,247.8,234.9,238.95,2140,0
2024-08-16,D,B&B Triplewall Containers Ord Shs,237.8,240.0,233.33,236.04,3588,0
2024-08-19,D,B&B Triplewall Containers Ord Shs,239.75,239.75,235.85,238.18,1692,0
2024-08-20,D,B&B Triplewall Containers Ord Shs,240.0,240.0,235.0,236.32,5047,0
2024-08-21,D,B&B Triplewall Containers Ord Shs,237.0,239.16,233.42,234.5,6792,0
2024-08-22,D,B&B Triplewall Containers Ord Shs,239.85,239.96,234.51,236.02,5311,0
2024-08-23,D,B&B Triplewall Containers Ord Shs,239.88,239.88,236.02,239.31,3453,0
2024-08-26,D,B&B Triplewall Containers Ord Shs,243.0,243.0,236.02,239.35,3819,0
2024-08-27,D,B&B Triplewall Containers Ord Shs,239.4,239.4,234.0,235.86,3952,0
2024-08-28,D,B&B Triplewall Containers Ord Shs,236.08,240.0,235.98,237.14,16622,0
2024-08-29,D,B&B Triplewall Containers Ord Shs,241.95,241.95,235.35,236.42,5563,0
2024-08-30,D,B&B Triplewall Containers Ord Shs,235.19,236.5,235.1,236.03,1452,0
2024-09-02,D,B&B Triplewall Containers Ord Shs,237.0,239.98,227.56,230.5,9041,0
2024-09-03,D,B&B Triplewall Containers Ord Shs,235.0,235.0,229.0,230.71,6951,0
2024-09-04,D,B&B Triplewall Containers Ord Shs,230.0,233.11,229.5,230.28,3255,0
2024-09-05,D,B&B Triplewall Containers Ord Shs,237.75,237.75,228.02,230.07,6825,0
2024-09-06,D,B&B Triplewall Containers Ord Shs,230.15,233.99,230.0,230.53,1540,0
2024-09-09,D,B&B Triplewall Containers Ord Shs,232.27,237.0,220.05,226.4,5470,0
2024-09-10,D,B&B Triplewall Containers Ord Shs,227.1,231.09,225.0,229.09,4592,0
2024-09-11,D,B&B Triplewall Containers Ord Shs,231.05,231.9,227.02,230.5,4705,0
2024-09-12,D,B&B Triplewall Containers Ord Shs,230.67,237.0,230.6,235.96,3163,0
2024-09-13,D,B&B Triplewall Containers Ord Shs,236.0,242.09,234.92,236.4,4911,0
2024-09-16,D,B&B Triplewall Containers Ord Shs,240.0,241.49,231.0,231.99,6154,0
2024-09-17,D,B&B Triplewall Containers Ord Shs,231.85,238.7,228.0,228.68,11814,0
2024-09-18,D,B&B Triplewall Containers Ord Shs,229.3,234.93,228.28,230.32,6203,0
2024-09-19,D,B&B Triplewall Containers Ord Shs,232.99,235.76,228.0,229.23,3847,0
2024-09-20,D,B&B Triplewall Containers Ord Shs,232.0,234.48,231.0,233.27,1863,0
2024-09-23,D,B&B Triplewall Containers Ord Shs,234.0,234.98,227.36,230.73,3095,0
2024-09-24,D,B&B Triplewall Containers Ord Shs,235.35,235.35,226.0,227.29,6025,0
2024-09-25,D,B&B Triplewall Containers Ord Shs,236.5,236.5,225.75,228.85,7663,0
2024-09-26,D,B&B Triplewall Containers Ord Shs,234.9,234.9,227.91,229.2,6566,0
2024-09-27,D,B&B Triplewall Containers Ord Shs,230.13,233.26,227.01,228.05,5355,0
2024-09-30,D,B&B Triplewall Containers Ord Shs,232.5,232.5,226.37,228.31,3296,0
2024-10-01,D,B&B Triplewall Containers Ord Shs,233.89,233.89,228.33,229.07,1670,0
2024-10-03,D,B&B Triplewall Containers Ord Shs,224.25,234.8,224.25,230.97,3104,0
2024-10-04,D,B&B Triplewall Containers Ord Shs,230.86,235.0,227.14,231.35,2537,0
2024-10-07,D,B&B Triplewall Containers Ord Shs,229.0,230.0,212.01,221.79,9399,0
2024-10-08,D,B&B Triplewall Containers Ord Shs,221.79,231.5,218.6,221.46,3156,0
2024-10-09,D,B&B Triplewall Containers Ord Shs,227.0,234.99,221.41,231.76,3551,0
2024-10-10,D,B&B Triplewall Containers Ord Shs,234.9,243.38,229.5,235.5,5165,0
2024-10-11,D,B&B Triplewall Containers Ord Shs,236.7,239.9,232.0,234.96,5960,0
2024-10-14,D,B&B Triplewall Containers Ord Shs,236.0,245.5,233.87,237.1,10622,0
2024-10-15,D,B&B Triplewall Containers Ord Shs,239.33,239.33,228.36,230.64,3811,0
2024-10-16,D,B&B Triplewall Containers Ord Shs,231.8,237.5,217.25,223.44,10128,0
2024-10-17,D,B&B Triplewall Containers Ord Shs,228.0,228.0,215.36,220.24,5261,0
2024-10-18,D,B&B Triplewall Containers Ord Shs,224.51,225.0,219.0,220.8,4238,0
2024-10-21,D,B&B Triplewall Containers Ord Shs,228.9,228.91,219.01,220.86,3243,0
2024-10-22,D,B&B Triplewall Containers Ord Shs,225.99,227.97,212.05,215.3,6800,0
2024-10-23,D,B&B Triplewall Containers Ord Shs,216.4,226.0,213.97,214.97,7115,0
2024-10-24,D,B&B Triplewall Containers Ord Shs,216.05,223.49,211.0,212.8,6257,0
2024-10-25,D,B&B Triplewall Containers Ord Shs,220.0,220.0,210.03,213.82,4927,0
2024-10-28,D,B&B Triplewall Containers Ord Shs,220.0,220.0,211.3,213.9,4775,0
2024-10-29,D,B&B Triplewall Containers Ord Shs,220.0,220.0,209.99,211.23,3427,0
2024-10-30,D,B&B Triplewall Containers Ord Shs,216.89,224.0,210.55,212.75,2990,0
2024-10-31,D,B&B Triplewall Containers Ord Shs,215.0,217.79,213.01,215.58,1698,0
2024-11-01,D,B&B Triplewall Containers Ord Shs,220.0,223.95,218.9,219.18,1022,0
2024-11-04,D,B&B Triplewall Containers Ord Shs,223.0,223.0,210.03,211.09,4127,0
2024-11-05,D,B&B Triplewall Containers Ord Shs,212.25,217.8,212.16,215.42,1945,0
2024-11-06,D,B&B Triplewall Containers Ord Shs,220.72,220.72,213.61,214.75,1862,0
2024-11-07,D,B&B Triplewall Containers Ord Shs,213.65,219.33,210.04,212.24,4338,0
2024-11-08,D,B&B Triplewall Containers Ord Shs,219.0,219.0,208.0,209.72,2464,0
2024-11-11,D,B&B Triplewall Containers Ord Shs,210.8,215.77,206.6,209.3,2405,0
2024-11-12,D,B&B Triplewall Containers Ord Shs,213.51,216.7,209.72,215.14,2460,0
2024-11-13,D,B&B Triplewall Containers Ord Shs,228.0,228.0,210.0,212.02,1676,0
2024-11-14,D,B&B Triplewall Containers Ord Shs,219.01,221.19,206.65,218.14,2824,0
2024-11-18,D,B&B Triplewall Containers Ord Shs,210.0,217.0,206.21,209.7,1854,0
2024-11-19,D,B&B Triplewall Containers Ord Shs,216.84,227.0,208.4,220.17,5439,0
2024-11-21,D,B&B Triplewall Containers Ord Shs,220.22,225.0,210.61,214.65,1534,0
2024-11-22,D,B&B Triplewall Containers Ord Shs,215.98,221.9,210.61,217.99,2295,0
2024-11-25,D,B&B Triplewall Containers Ord Shs,222.1,222.1,210.49,211.27,2293,0
2024-11-26,D,B&B Triplewall Containers Ord Shs,217.0,217.0,211.18,214.63,1729,0
2024-11-27,D,B&B Triplewall Containers Ord Shs,217.52,217.52,211.6,212.64,2311,0
2024-11-28,D,B&B Triplewall Containers Ord Shs,212.29,217.23,211.21,215.47,2851,0
2024-11-29,D,B&B Triplewall Containers Ord Shs,220.83,220.83,211.4,212.81,1070,0
2024-12-02,D,B&B Triplewall Containers Ord Shs,214.65,221.59,212.46,215.05,1026,0
2024-12-03,D,B&B Triplewall Containers Ord Shs,223.0,223.0,212.15,218.73,3721,0
2024-12-04,D,B&B Triplewall Containers Ord Shs,218.73,227.15,217.61,220.95,8500,0
2024-12-05,D,B&B Triplewall Containers Ord Shs,220.84,223.07,217.22,218.39,2039,0
2024-12-06,D,B&B Triplewall Containers Ord Shs,221.49,224.78,217.21,221.93,4093,0
2024-12-09,D,B&B Triplewall Containers Ord Shs,227.89,227.89,215.51,218.47,2307,0
2024-12-10,D,B&B Triplewall Containers Ord Shs,219.69,219.69,215.02,217.49,2765,0
2024-12-11,D,B&B Triplewall Containers Ord Shs,221.86,224.98,217.0,218.46,3476,0
2024-12-12,D,B&B Triplewall Containers Ord Shs,224.98,224.98,217.11,219.15,1319,0
2024-12-13,D,B&B Triplewall Containers Ord Shs,222.0,222.0,214.6,216.08,2956,0
2024-12-16,D,B&B Triplewall Containers Ord Shs,218.7,219.6,212.49,216.53,2760,0
2024-12-17,D,B&B Triplewall Containers Ord Shs,219.99,220.0,212.68,214.75,2166,0
