Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-26,D,Kellton Tech Solutions Ord Shs,68.0,69.5,67.2,68.45,1002484,0
2021-04-27,D,Kellton Tech Solutions Ord Shs,69.2,70.5,68.2,70.0,517313,0
2021-04-28,D,Kellton Tech Solutions Ord Shs,70.3,70.75,68.55,69.35,347823,0
2021-04-29,D,Kellton Tech Solutions Ord Shs,69.4,69.75,66.45,66.7,310717,0
2021-04-30,D,Kellton Tech Solutions Ord Shs,66.75,67.8,65.8,66.4,480099,0
2021-05-03,D,Kellton Tech Solutions Ord Shs,66.0,66.4,64.85,65.25,263733,0
2021-05-04,D,Kellton Tech Solutions Ord Shs,66.0,66.75,64.5,65.05,260428,0
2021-05-05,D,Kellton Tech Solutions Ord Shs,66.7,66.7,64.4,64.95,288641,0
2021-05-06,D,Kellton Tech Solutions Ord Shs,65.3,65.35,64.35,64.5,136335,0
2021-05-07,D,Kellton Tech Solutions Ord Shs,65.0,65.65,63.15,63.9,275602,0
2021-05-10,D,Kellton Tech Solutions Ord Shs,65.0,65.75,64.3,64.55,393831,0
2021-05-11,D,Kellton Tech Solutions Ord Shs,64.0,65.6,63.6,65.0,248434,0
2021-05-12,D,Kellton Tech Solutions Ord Shs,66.5,68.45,62.9,63.6,883270,0
2021-05-14,D,Kellton Tech Solutions Ord Shs,65.0,66.05,63.45,63.8,635433,0
2021-05-17,D,Kellton Tech Solutions Ord Shs,64.75,64.75,63.2,63.5,312816,0
2021-05-18,D,Kellton Tech Solutions Ord Shs,64.0,64.4,63.05,63.25,329572,0
2021-05-19,D,Kellton Tech Solutions Ord Shs,63.45,63.7,62.5,62.85,198439,0
2021-05-20,D,Kellton Tech Solutions Ord Shs,63.0,63.95,62.8,63.3,422065,0
2021-05-21,D,Kellton Tech Solutions Ord Shs,63.9,64.0,63.0,63.45,289881,0
2021-05-24,D,Kellton Tech Solutions Ord Shs,64.0,68.15,63.75,67.45,2857363,0
2021-05-25,D,Kellton Tech Solutions Ord Shs,68.5,71.3,68.5,70.55,1620646,0
2021-05-26,D,Kellton Tech Solutions Ord Shs,76.0,76.5,73.5,74.2,4641748,0
2021-05-27,D,Kellton Tech Solutions Ord Shs,74.2,75.65,71.05,74.65,1670184,0
2021-05-28,D,Kellton Tech Solutions Ord Shs,75.4,76.5,74.05,74.55,1317411,0
2021-05-31,D,Kellton Tech Solutions Ord Shs,74.5,75.35,70.4,71.65,831540,0
2021-06-01,D,Kellton Tech Solutions Ord Shs,72.6,73.75,68.2,71.55,1253259,0
2021-06-02,D,Kellton Tech Solutions Ord Shs,71.8,73.3,71.15,72.2,1201878,0
2021-06-03,D,Kellton Tech Solutions Ord Shs,74.0,77.0,73.15,75.45,2234540,0
2021-06-04,D,Kellton Tech Solutions Ord Shs,76.25,79.25,76.25,76.95,3564889,0
2021-06-07,D,Kellton Tech Solutions Ord Shs,77.5,79.0,77.05,78.15,1244801,0
2021-06-08,D,Kellton Tech Solutions Ord Shs,79.0,81.0,78.2,80.35,2848745,0
2021-06-09,D,Kellton Tech Solutions Ord Shs,81.25,82.2,79.9,81.0,2165432,0
2021-06-10,D,Kellton Tech Solutions Ord Shs,82.0,88.2,81.9,87.4,5360422,0
2021-06-11,D,Kellton Tech Solutions Ord Shs,89.0,92.0,84.25,88.0,11871674,0
2021-06-14,D,Kellton Tech Solutions Ord Shs,88.8,89.85,82.0,85.6,9294861,0
2021-06-15,D,Kellton Tech Solutions Ord Shs,86.3,87.35,83.3,84.15,2547112,0
2021-06-16,D,Kellton Tech Solutions Ord Shs,84.95,85.25,78.3,79.1,3594251,0
2021-06-17,D,Kellton Tech Solutions Ord Shs,78.0,78.45,74.0,74.1,2830077,0
2021-06-18,D,Kellton Tech Solutions Ord Shs,75.6,76.25,70.5,70.6,2736613,0
2021-06-21,D,Kellton Tech Solutions Ord Shs,70.4,74.85,69.5,73.95,1813015,0
2021-06-22,D,Kellton Tech Solutions Ord Shs,74.85,75.75,70.55,71.05,2392093,0
2021-06-23,D,Kellton Tech Solutions Ord Shs,71.8,72.65,71.0,71.6,768501,0
2021-06-24,D,Kellton Tech Solutions Ord Shs,72.2,72.6,70.8,71.25,705175,0
2021-06-25,D,Kellton Tech Solutions Ord Shs,71.8,72.45,70.15,70.55,637872,0
2021-06-28,D,Kellton Tech Solutions Ord Shs,71.4,72.3,68.0,68.15,1833327,0
2021-06-29,D,Kellton Tech Solutions Ord Shs,69.0,69.4,66.8,68.0,1044071,0
2021-06-30,D,Kellton Tech Solutions Ord Shs,68.45,70.25,66.5,67.2,3076954,0
2021-07-01,D,Kellton Tech Solutions Ord Shs,67.5,69.35,67.1,68.3,862559,0
2021-07-02,D,Kellton Tech Solutions Ord Shs,68.4,71.45,68.4,70.6,3795917,0
2021-07-05,D,Kellton Tech Solutions Ord Shs,72.2,73.05,71.05,71.3,3402226,0
2021-07-06,D,Kellton Tech Solutions Ord Shs,71.85,72.7,68.85,69.15,1466806,0
2021-07-07,D,Kellton Tech Solutions Ord Shs,71.0,72.0,69.0,69.3,3409877,0
2021-07-08,D,Kellton Tech Solutions Ord Shs,69.9,69.95,61.0,63.15,10054303,0
2021-07-09,D,Kellton Tech Solutions Ord Shs,63.15,65.1,63.0,63.4,3305594,0
2021-07-12,D,Kellton Tech Solutions Ord Shs,64.5,64.9,62.5,63.05,1697146,0
2021-07-13,D,Kellton Tech Solutions Ord Shs,63.6,63.95,61.15,61.5,1281120,0
2021-07-14,D,Kellton Tech Solutions Ord Shs,61.5,61.7,55.85,56.85,5358097,0
2021-07-15,D,Kellton Tech Solutions Ord Shs,57.45,66.85,57.25,63.35,9064309,0
2021-07-16,D,Kellton Tech Solutions Ord Shs,65.0,65.45,61.0,62.5,2257987,0
2021-07-19,D,Kellton Tech Solutions Ord Shs,61.8,62.35,60.6,61.25,983367,0
2021-07-20,D,Kellton Tech Solutions Ord Shs,61.05,61.45,59.25,60.15,1285477,0
2021-07-22,D,Kellton Tech Solutions Ord Shs,62.0,62.5,61.0,61.6,2194742,0
2021-07-23,D,Kellton Tech Solutions Ord Shs,62.0,62.4,60.0,60.3,1149019,0
2021-07-26,D,Kellton Tech Solutions Ord Shs,60.15,60.5,56.0,57.8,2454378,0
2021-07-27,D,Kellton Tech Solutions Ord Shs,58.9,59.5,56.15,56.85,1966659,0
2021-07-28,D,Kellton Tech Solutions Ord Shs,57.4,58.4,55.4,57.85,2964124,0
2021-07-29,D,Kellton Tech Solutions Ord Shs,58.25,59.4,56.55,57.5,2022773,0
2021-07-30,D,Kellton Tech Solutions Ord Shs,57.2,57.8,54.35,55.8,2103702,0
2021-08-02,D,Kellton Tech Solutions Ord Shs,55.95,56.5,55.35,55.7,896373,0
2021-08-03,D,Kellton Tech Solutions Ord Shs,56.1,57.6,55.4,56.5,1110917,0
2021-08-04,D,Kellton Tech Solutions Ord Shs,57.1,59.4,56.15,56.45,1214387,0
2021-08-05,D,Kellton Tech Solutions Ord Shs,56.65,56.95,55.5,55.9,828980,0
2021-08-06,D,Kellton Tech Solutions Ord Shs,55.0,56.8,55.0,55.85,485317,0
2021-08-09,D,Kellton Tech Solutions Ord Shs,57.9,57.9,56.1,56.4,746446,0
2021-08-10,D,Kellton Tech Solutions Ord Shs,56.8,56.8,51.5,53.0,1141221,0
2021-08-11,D,Kellton Tech Solutions Ord Shs,53.0,53.35,49.3,50.95,1091649,0
2021-08-12,D,Kellton Tech Solutions Ord Shs,51.1,54.2,51.05,53.7,704576,0
2021-08-13,D,Kellton Tech Solutions Ord Shs,54.35,56.6,53.8,55.3,921201,0
2021-08-16,D,Kellton Tech Solutions Ord Shs,55.9,55.9,51.75,52.2,680017,0
2021-08-17,D,Kellton Tech Solutions Ord Shs,51.3,53.1,50.2,50.3,543643,0
2021-08-18,D,Kellton Tech Solutions Ord Shs,50.9,51.25,46.5,47.2,1499921,0
2021-08-20,D,Kellton Tech Solutions Ord Shs,45.5,46.0,41.65,43.35,2689477,0
2021-08-23,D,Kellton Tech Solutions Ord Shs,44.0,45.3,39.65,40.55,1118699,0
2021-08-24,D,Kellton Tech Solutions Ord Shs,40.55,47.5,39.3,46.7,1958736,0
2021-08-25,D,Kellton Tech Solutions Ord Shs,47.35,47.35,44.05,44.85,1028365,0
2021-08-26,D,Kellton Tech Solutions Ord Shs,44.5,46.5,43.2,43.4,857408,0
2021-08-27,D,Kellton Tech Solutions Ord Shs,43.95,44.85,43.0,44.15,385584,0
2021-08-30,D,Kellton Tech Solutions Ord Shs,45.1,46.0,43.75,45.85,527167,0
2021-08-31,D,Kellton Tech Solutions Ord Shs,45.9,46.35,44.6,44.8,432383,0
2021-09-01,D,Kellton Tech Solutions Ord Shs,43.95,45.5,43.9,45.05,305178,0
2021-09-02,D,Kellton Tech Solutions Ord Shs,45.25,49.8,45.25,47.75,2070361,0
2021-09-03,D,Kellton Tech Solutions Ord Shs,49.75,49.75,45.6,47.6,890616,0
2021-09-06,D,Kellton Tech Solutions Ord Shs,47.0,52.0,47.0,49.35,971981,0
2021-09-07,D,Kellton Tech Solutions Ord Shs,49.65,50.75,47.3,48.0,624601,0
2021-09-08,D,Kellton Tech Solutions Ord Shs,48.4,50.0,47.75,49.1,495399,0
2021-09-09,D,Kellton Tech Solutions Ord Shs,49.1,49.8,48.6,48.85,393240,0
2021-09-13,D,Kellton Tech Solutions Ord Shs,49.25,49.45,48.5,48.7,329924,0
2021-09-14,D,Kellton Tech Solutions Ord Shs,49.05,54.95,48.75,54.2,2832413,0
2021-09-15,D,Kellton Tech Solutions Ord Shs,54.75,57.4,54.4,55.45,2074541,0
2021-09-16,D,Kellton Tech Solutions Ord Shs,55.6,57.2,53.7,54.05,908077,0
2021-09-17,D,Kellton Tech Solutions Ord Shs,54.65,55.75,51.35,52.2,971044,0
2021-09-20,D,Kellton Tech Solutions Ord Shs,51.0,53.8,50.0,51.5,650754,0
2021-09-21,D,Kellton Tech Solutions Ord Shs,51.05,51.45,49.0,50.7,485956,0
2021-09-22,D,Kellton Tech Solutions Ord Shs,51.1,51.55,50.1,50.95,403691,0
2021-09-23,D,Kellton Tech Solutions Ord Shs,52.0,53.7,51.6,51.9,510942,0
2021-09-24,D,Kellton Tech Solutions Ord Shs,52.45,53.8,51.9,52.35,520973,0
2021-09-27,D,Kellton Tech Solutions Ord Shs,52.95,52.95,51.0,51.4,255370,0
2021-09-28,D,Kellton Tech Solutions Ord Shs,51.15,51.75,50.5,50.75,274581,0
2021-09-29,D,Kellton Tech Solutions Ord Shs,50.7,52.05,50.0,50.45,425729,0
2021-09-30,D,Kellton Tech Solutions Ord Shs,51.45,51.45,50.0,50.25,514335,0
2021-10-01,D,Kellton Tech Solutions Ord Shs,50.4,51.4,48.5,50.75,357786,0
2021-10-04,D,Kellton Tech Solutions Ord Shs,51.2,52.5,51.0,52.05,494627,0
2021-10-05,D,Kellton Tech Solutions Ord Shs,52.5,52.5,51.1,51.5,554838,0
2021-10-06,D,Kellton Tech Solutions Ord Shs,51.9,52.4,50.7,50.95,477298,0
2021-10-07,D,Kellton Tech Solutions Ord Shs,51.3,51.9,50.4,51.05,478625,0
2021-10-08,D,Kellton Tech Solutions Ord Shs,51.45,54.4,50.8,52.05,926893,0
2021-10-11,D,Kellton Tech Solutions Ord Shs,52.3,52.65,51.1,51.3,528795,0
2021-10-12,D,Kellton Tech Solutions Ord Shs,51.4,51.75,50.6,50.95,467853,0
2021-10-13,D,Kellton Tech Solutions Ord Shs,51.2,51.4,50.55,50.9,515573,0
2021-10-14,D,Kellton Tech Solutions Ord Shs,51.35,53.55,51.15,51.6,728611,0
2021-10-18,D,Kellton Tech Solutions Ord Shs,52.35,52.8,51.9,52.15,676077,0
2021-10-19,D,Kellton Tech Solutions Ord Shs,52.15,53.5,50.4,50.75,658830,0
2021-10-20,D,Kellton Tech Solutions Ord Shs,50.6,51.3,49.4,50.35,479278,0
2021-10-21,D,Kellton Tech Solutions Ord Shs,50.85,50.85,49.35,49.6,281995,0
2021-10-22,D,Kellton Tech Solutions Ord Shs,49.95,51.2,49.25,49.5,366157,0
2021-10-25,D,Kellton Tech Solutions Ord Shs,49.75,49.95,47.35,48.05,421458,0
2021-10-26,D,Kellton Tech Solutions Ord Shs,48.15,49.3,48.05,48.65,236809,0
2021-10-27,D,Kellton Tech Solutions Ord Shs,48.75,49.75,48.0,48.5,213514,0
2021-10-28,D,Kellton Tech Solutions Ord Shs,48.4,49.0,47.25,47.5,394617,0
2021-10-29,D,Kellton Tech Solutions Ord Shs,47.5,48.15,46.3,46.9,296118,0
2021-11-01,D,Kellton Tech Solutions Ord Shs,47.4,48.05,46.6,47.55,153557,0
2021-11-02,D,Kellton Tech Solutions Ord Shs,47.75,49.4,47.75,48.25,238743,0
2021-11-03,D,Kellton Tech Solutions Ord Shs,48.0,49.2,47.7,47.95,242253,0
2021-11-04,D,Kellton Tech Solutions Ord Shs,48.3,49.3,47.6,49.1,93301,0
2021-11-08,D,Kellton Tech Solutions Ord Shs,49.45,49.6,48.25,48.7,314174,0
2021-11-09,D,Kellton Tech Solutions Ord Shs,49.0,51.95,48.7,50.4,726552,0
2021-11-10,D,Kellton Tech Solutions Ord Shs,50.6,51.55,50.5,50.9,294957,0
2021-11-11,D,Kellton Tech Solutions Ord Shs,50.9,51.85,50.45,50.8,263732,0
2021-11-12,D,Kellton Tech Solutions Ord Shs,52.0,52.0,49.35,49.85,432207,0
2021-11-15,D,Kellton Tech Solutions Ord Shs,49.85,51.7,49.8,50.0,559104,0
2021-11-16,D,Kellton Tech Solutions Ord Shs,51.25,51.25,49.0,49.15,314777,0
2021-11-17,D,Kellton Tech Solutions Ord Shs,49.0,49.85,48.05,48.4,265401,0
2021-11-18,D,Kellton Tech Solutions Ord Shs,48.6,49.1,47.15,48.25,478887,0
2021-11-22,D,Kellton Tech Solutions Ord Shs,48.9,48.9,46.7,48.25,512996,0
2021-11-23,D,Kellton Tech Solutions Ord Shs,47.9,50.5,47.55,50.2,522854,0
2021-11-24,D,Kellton Tech Solutions Ord Shs,50.6,53.8,50.3,52.0,1285972,0
2021-11-25,D,Kellton Tech Solutions Ord Shs,52.5,53.3,50.4,52.2,691190,0
2021-11-26,D,Kellton Tech Solutions Ord Shs,51.05,52.3,48.5,49.85,636595,0
2021-11-29,D,Kellton Tech Solutions Ord Shs,49.5,49.5,47.0,48.2,508601,0
2021-11-30,D,Kellton Tech Solutions Ord Shs,48.0,49.9,48.0,48.3,324818,0
2021-12-01,D,Kellton Tech Solutions Ord Shs,48.9,49.7,48.2,49.15,214410,0
2021-12-02,D,Kellton Tech Solutions Ord Shs,49.8,50.5,47.95,49.45,360169,0
2021-12-03,D,Kellton Tech Solutions Ord Shs,49.6,50.55,47.9,48.3,662085,0
2021-12-06,D,Kellton Tech Solutions Ord Shs,50.4,54.8,49.3,52.75,2473992,0
2021-12-07,D,Kellton Tech Solutions Ord Shs,54.0,54.5,52.5,53.05,838471,0
2021-12-08,D,Kellton Tech Solutions Ord Shs,53.45,54.1,53.15,53.65,559125,0
2021-12-09,D,Kellton Tech Solutions Ord Shs,53.5,59.6,53.3,58.7,4087811,0
2021-12-10,D,Kellton Tech Solutions Ord Shs,59.2,60.9,58.75,59.05,2043979,0
2021-12-13,D,Kellton Tech Solutions Ord Shs,59.5,63.9,59.5,61.6,2953489,0
2021-12-14,D,Kellton Tech Solutions Ord Shs,61.5,64.8,60.2,63.35,2015419,0
2021-12-15,D,Kellton Tech Solutions Ord Shs,63.9,64.5,61.2,61.7,1136959,0
2021-12-16,D,Kellton Tech Solutions Ord Shs,62.5,63.7,57.0,60.3,1433939,0
2021-12-17,D,Kellton Tech Solutions Ord Shs,60.1,62.0,58.5,58.8,979172,0
2021-12-20,D,Kellton Tech Solutions Ord Shs,58.0,58.4,53.75,55.65,1312858,0
2021-12-21,D,Kellton Tech Solutions Ord Shs,56.1,57.4,54.85,55.35,752733,0
2021-12-22,D,Kellton Tech Solutions Ord Shs,56.0,59.85,55.5,58.25,907699,0
2021-12-23,D,Kellton Tech Solutions Ord Shs,59.1,61.9,59.05,61.15,1294592,0
2021-12-24,D,Kellton Tech Solutions Ord Shs,61.15,64.5,61.1,63.5,2316646,0
2021-12-27,D,Kellton Tech Solutions Ord Shs,63.9,65.95,61.9,64.15,2258944,0
2021-12-28,D,Kellton Tech Solutions Ord Shs,64.65,66.4,63.0,63.45,1260213,0
2021-12-29,D,Kellton Tech Solutions Ord Shs,63.4,64.95,62.35,62.8,863358,0
2021-12-30,D,Kellton Tech Solutions Ord Shs,62.7,64.5,62.3,63.95,856987,0
2021-12-31,D,Kellton Tech Solutions Ord Shs,64.5,65.0,62.75,63.05,747342,0
2022-01-03,D,Kellton Tech Solutions Ord Shs,63.25,67.75,61.8,65.75,2637652,0
2022-01-04,D,Kellton Tech Solutions Ord Shs,66.35,67.65,64.1,64.5,1322245,0
2022-01-05,D,Kellton Tech Solutions Ord Shs,64.8,67.9,63.2,66.45,2263331,0
2022-01-06,D,Kellton Tech Solutions Ord Shs,65.7,71.0,64.75,70.05,4219369,0
2022-01-07,D,Kellton Tech Solutions Ord Shs,70.75,74.85,70.5,73.3,4239965,0
2022-01-10,D,Kellton Tech Solutions Ord Shs,75.2,85.2,74.8,81.4,9981491,0
2022-01-11,D,Kellton Tech Solutions Ord Shs,83.6,96.65,83.5,92.65,13877644,0
2022-01-12,D,Kellton Tech Solutions Ord Shs,95.9,96.2,84.8,85.0,6011291,0
2022-01-13,D,Kellton Tech Solutions Ord Shs,85.8,91.3,85.05,88.35,4078181,0
2022-01-14,D,Kellton Tech Solutions Ord Shs,90.0,95.95,90.0,93.65,5459451,0
2022-01-17,D,Kellton Tech Solutions Ord Shs,97.5,103.0,96.0,103.0,2867779,0
2022-01-18,D,Kellton Tech Solutions Ord Shs,113.3,113.3,106.0,112.1,10998884,0
2022-01-19,D,Kellton Tech Solutions Ord Shs,115.75,123.3,106.0,123.3,9757725,0
2022-01-20,D,Kellton Tech Solutions Ord Shs,125.0,129.45,124.6,129.45,2054848,0
2022-01-21,D,Kellton Tech Solutions Ord Shs,132.0,135.0,123.0,123.0,7530179,0
2022-01-24,D,Kellton Tech Solutions Ord Shs,116.85,116.85,116.85,116.85,232826,1
2022-01-25,D,Kellton Tech Solutions Ord Shs,111.05,113.9,111.05,111.05,2112385,1
2022-01-27,D,Kellton Tech Solutions Ord Shs,105.5,105.5,105.5,105.5,188276,1
2022-01-28,D,Kellton Tech Solutions Ord Shs,100.25,110.75,100.25,105.7,5100066,0
2022-01-31,D,Kellton Tech Solutions Ord Shs,109.45,110.9,101.25,102.95,1702224,0
2022-02-01,D,Kellton Tech Solutions Ord Shs,103.8,104.9,97.85,101.05,2890402,0
2022-02-02,D,Kellton Tech Solutions Ord Shs,102.2,106.1,101.25,106.1,615551,0
2022-02-03,D,Kellton Tech Solutions Ord Shs,111.4,111.4,108.0,111.4,1762604,1
2022-02-04,D,Kellton Tech Solutions Ord Shs,113.65,116.5,108.5,112.85,1960182,0
2022-02-07,D,Kellton Tech Solutions Ord Shs,113.7,115.85,107.5,108.25,1201876,0
2022-02-08,D,Kellton Tech Solutions Ord Shs,112.0,112.0,103.0,103.95,980739,0
2022-02-09,D,Kellton Tech Solutions Ord Shs,99.4,103.05,98.8,98.8,1722151,0
2022-02-10,D,Kellton Tech Solutions Ord Shs,96.05,102.9,93.9,100.75,1914926,0
2022-02-11,D,Kellton Tech Solutions Ord Shs,98.0,99.6,95.75,95.9,1082088,0
2022-02-14,D,Kellton Tech Solutions Ord Shs,92.0,93.05,91.15,91.15,1279893,0
2022-02-15,D,Kellton Tech Solutions Ord Shs,88.0,95.4,86.6,94.8,1887236,0
2022-02-16,D,Kellton Tech Solutions Ord Shs,96.7,97.85,94.8,95.2,717589,0
2022-02-17,D,Kellton Tech Solutions Ord Shs,96.7,96.95,90.45,90.45,600409,0
2022-02-18,D,Kellton Tech Solutions Ord Shs,89.4,94.0,87.6,90.15,820070,0
2022-02-21,D,Kellton Tech Solutions Ord Shs,88.0,89.5,85.65,85.95,810334,0
2022-02-22,D,Kellton Tech Solutions Ord Shs,82.15,84.1,81.7,81.7,908713,0
2022-02-23,D,Kellton Tech Solutions Ord Shs,80.2,85.75,80.2,85.7,729895,0
2022-02-24,D,Kellton Tech Solutions Ord Shs,81.45,83.9,81.45,81.45,826916,1
2022-02-25,D,Kellton Tech Solutions Ord Shs,82.05,85.3,82.05,82.75,723558,0
2022-02-28,D,Kellton Tech Solutions Ord Shs,81.0,86.0,79.25,84.5,690451,0
2022-03-02,D,Kellton Tech Solutions Ord Shs,82.5,85.8,82.5,83.95,417164,0
2022-03-03,D,Kellton Tech Solutions Ord Shs,84.8,88.1,84.75,88.05,662872,0
2022-03-04,D,Kellton Tech Solutions Ord Shs,87.5,87.5,84.05,84.5,494119,0
2022-03-07,D,Kellton Tech Solutions Ord Shs,83.0,85.95,80.6,83.3,620208,0
2022-03-08,D,Kellton Tech Solutions Ord Shs,83.3,86.0,83.0,85.25,341927,0
2022-03-09,D,Kellton Tech Solutions Ord Shs,87.4,89.5,84.1,89.5,482431,0
2022-03-10,D,Kellton Tech Solutions Ord Shs,93.95,93.95,91.5,93.95,279228,1
2022-03-11,D,Kellton Tech Solutions Ord Shs,94.45,96.15,90.9,91.3,967618,0
2022-03-14,D,Kellton Tech Solutions Ord Shs,92.0,93.5,88.45,90.1,466777,0
2022-03-15,D,Kellton Tech Solutions Ord Shs,90.5,91.45,86.0,87.15,468471,0
2022-03-16,D,Kellton Tech Solutions Ord Shs,88.35,90.85,88.0,88.6,368063,0
2022-03-17,D,Kellton Tech Solutions Ord Shs,91.5,92.7,90.2,90.95,529021,0
2022-03-21,D,Kellton Tech Solutions Ord Shs,91.75,92.15,89.1,89.3,427440,0
2022-03-22,D,Kellton Tech Solutions Ord Shs,90.0,91.45,89.1,89.85,398863,0
2022-03-23,D,Kellton Tech Solutions Ord Shs,90.7,91.2,87.0,87.65,419099,0
2022-03-24,D,Kellton Tech Solutions Ord Shs,87.5,88.65,86.5,86.95,265699,0
2022-03-25,D,Kellton Tech Solutions Ord Shs,87.85,88.25,86.05,86.3,288146,0
2022-03-28,D,Kellton Tech Solutions Ord Shs,86.1,86.3,82.55,83.55,659819,0
2022-03-29,D,Kellton Tech Solutions Ord Shs,84.4,85.9,82.0,82.4,465373,0
2022-03-30,D,Kellton Tech Solutions Ord Shs,84.4,86.5,83.5,86.5,344016,0
2022-03-31,D,Kellton Tech Solutions Ord Shs,88.8,88.8,83.65,84.05,614471,0
2022-04-01,D,Kellton Tech Solutions Ord Shs,84.6,88.25,84.6,88.25,516671,0
2022-04-04,D,Kellton Tech Solutions Ord Shs,89.95,92.65,88.5,92.65,787103,0
2022-04-05,D,Kellton Tech Solutions Ord Shs,94.7,97.25,93.0,97.25,1605030,0
2022-04-06,D,Kellton Tech Solutions Ord Shs,98.0,102.1,98.0,102.1,563811,0
2022-04-07,D,Kellton Tech Solutions Ord Shs,105.0,106.7,97.0,97.1,1448069,0
2022-04-08,D,Kellton Tech Solutions Ord Shs,99.0,99.9,95.95,97.5,546655,0
2022-04-11,D,Kellton Tech Solutions Ord Shs,98.9,98.9,94.0,94.55,427962,0
2022-04-12,D,Kellton Tech Solutions Ord Shs,94.55,94.55,91.5,92.7,353892,0
2022-04-13,D,Kellton Tech Solutions Ord Shs,90.0,95.85,89.9,94.8,545549,0
2022-04-18,D,Kellton Tech Solutions Ord Shs,94.8,94.8,90.5,91.1,457648,0
2022-04-19,D,Kellton Tech Solutions Ord Shs,93.0,93.75,88.25,91.05,390403,0
2022-04-20,D,Kellton Tech Solutions Ord Shs,90.1,92.1,88.1,89.0,415324,0
2022-04-21,D,Kellton Tech Solutions Ord Shs,90.4,91.3,89.1,90.2,277503,0
2022-04-22,D,Kellton Tech Solutions Ord Shs,89.0,89.8,87.6,88.9,345150,0
2022-04-25,D,Kellton Tech Solutions Ord Shs,87.2,88.4,85.7,86.4,400021,0
2022-04-26,D,Kellton Tech Solutions Ord Shs,87.55,90.7,87.55,90.7,127874,0
2022-04-27,D,Kellton Tech Solutions Ord Shs,91.5,91.5,87.2,88.1,470693,0
2022-04-28,D,Kellton Tech Solutions Ord Shs,89.8,89.85,86.4,88.1,355771,0
2022-04-29,D,Kellton Tech Solutions Ord Shs,89.55,89.55,84.8,85.4,518595,0
2022-05-02,D,Kellton Tech Solutions Ord Shs,83.1,86.0,83.1,84.3,285101,0
2022-05-04,D,Kellton Tech Solutions Ord Shs,85.0,86.3,81.05,82.35,394198,0
2022-05-05,D,Kellton Tech Solutions Ord Shs,84.4,84.9,81.0,81.55,324031,0
2022-05-06,D,Kellton Tech Solutions Ord Shs,79.55,80.7,77.55,78.65,512804,0
2022-05-09,D,Kellton Tech Solutions Ord Shs,78.2,80.0,76.0,78.3,330913,0
2022-05-10,D,Kellton Tech Solutions Ord Shs,76.8,79.25,74.4,74.8,269970,0
2022-05-11,D,Kellton Tech Solutions Ord Shs,74.5,74.9,71.1,71.2,313719,0
2022-05-12,D,Kellton Tech Solutions Ord Shs,69.0,69.85,67.65,68.1,388238,0
2022-05-13,D,Kellton Tech Solutions Ord Shs,68.2,71.5,68.2,70.85,276487,0
2022-05-16,D,Kellton Tech Solutions Ord Shs,72.3,73.8,72.0,73.75,217977,0
2022-05-17,D,Kellton Tech Solutions Ord Shs,75.5,75.85,74.0,74.55,270706,0
2022-05-18,D,Kellton Tech Solutions Ord Shs,75.9,78.25,75.6,77.5,380069,0
2022-05-19,D,Kellton Tech Solutions Ord Shs,74.5,76.3,73.65,73.75,283579,0
2022-05-20,D,Kellton Tech Solutions Ord Shs,75.5,76.4,73.2,73.85,166226,0
2022-05-23,D,Kellton Tech Solutions Ord Shs,76.0,76.0,72.55,73.1,130187,0
2022-05-24,D,Kellton Tech Solutions Ord Shs,74.45,74.45,70.2,70.75,198730,0
2022-05-25,D,Kellton Tech Solutions Ord Shs,70.5,71.4,67.5,68.15,225649,0
2022-05-26,D,Kellton Tech Solutions Ord Shs,69.5,69.5,64.75,68.3,301607,0
2022-05-27,D,Kellton Tech Solutions Ord Shs,69.5,70.9,69.4,70.1,143105,0
2022-05-30,D,Kellton Tech Solutions Ord Shs,71.95,73.6,71.0,73.6,267309,0
2022-05-31,D,Kellton Tech Solutions Ord Shs,74.75,77.2,73.1,75.0,393418,0
2022-06-01,D,Kellton Tech Solutions Ord Shs,74.1,75.55,72.5,73.5,205094,0
2022-06-02,D,Kellton Tech Solutions Ord Shs,73.0,76.55,73.0,74.9,285300,0
2022-06-03,D,Kellton Tech Solutions Ord Shs,75.9,76.85,72.7,73.1,304374,0
2022-06-06,D,Kellton Tech Solutions Ord Shs,72.8,74.05,71.0,72.65,176578,0
2022-06-07,D,Kellton Tech Solutions Ord Shs,74.0,74.0,71.65,72.25,326007,0
2022-06-08,D,Kellton Tech Solutions Ord Shs,72.8,79.9,71.65,75.2,825531,0
2022-06-09,D,Kellton Tech Solutions Ord Shs,74.8,78.75,74.5,77.15,606232,0
2022-06-10,D,Kellton Tech Solutions Ord Shs,75.1,77.2,74.5,75.1,299561,1
2022-06-13,D,Kellton Tech Solutions Ord Shs,72.0,73.55,69.1,71.3,386061,0
2022-06-14,D,Kellton Tech Solutions Ord Shs,71.2,73.6,69.65,70.4,262052,0
2022-06-15,D,Kellton Tech Solutions Ord Shs,71.5,72.35,70.0,70.6,156516,0
2022-06-16,D,Kellton Tech Solutions Ord Shs,72.95,73.0,66.4,67.1,309127,0
2022-06-17,D,Kellton Tech Solutions Ord Shs,65.1,69.7,65.0,66.65,269929,0
2022-06-20,D,Kellton Tech Solutions Ord Shs,68.6,68.6,59.05,61.65,512826,0
2022-06-21,D,Kellton Tech Solutions Ord Shs,62.35,66.4,61.85,65.35,318710,0
