Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-06,D,NR Agarwal Industries Ord Shs,180.4,183.75,179.0,179.3,5338,0
2020-11-09,D,NR Agarwal Industries Ord Shs,184.0,184.0,176.65,177.45,9882,0
2020-11-10,D,NR Agarwal Industries Ord Shs,179.4,182.8,173.35,179.15,12519,0
2020-11-11,D,NR Agarwal Industries Ord Shs,176.55,189.0,176.55,185.7,9937,0
2020-11-12,D,NR Agarwal Industries Ord Shs,184.0,187.9,183.1,186.15,6112,0
2020-11-13,D,NR Agarwal Industries Ord Shs,187.0,194.0,185.0,190.6,30600,0
2020-11-14,D,NR Agarwal Industries Ord Shs,191.4,198.0,191.4,196.45,10290,0
2020-11-17,D,NR Agarwal Industries Ord Shs,197.0,199.0,190.55,194.85,24990,0
2020-11-18,D,NR Agarwal Industries Ord Shs,195.45,198.0,187.3,192.25,14636,0
2020-11-19,D,NR Agarwal Industries Ord Shs,191.05,198.0,190.95,196.65,30720,0
2020-11-20,D,NR Agarwal Industries Ord Shs,196.9,198.85,194.0,195.55,20599,0
2020-11-23,D,NR Agarwal Industries Ord Shs,197.6,200.6,191.5,193.7,20528,0
2020-11-24,D,NR Agarwal Industries Ord Shs,194.9,197.9,188.0,190.4,10472,0
2020-11-25,D,NR Agarwal Industries Ord Shs,190.5,193.85,184.0,185.65,12236,0
2020-11-26,D,NR Agarwal Industries Ord Shs,185.65,192.0,183.7,188.25,52817,0
2020-11-27,D,NR Agarwal Industries Ord Shs,193.55,193.55,186.1,189.25,12450,0
2020-12-01,D,NR Agarwal Industries Ord Shs,189.0,195.0,186.0,192.2,47527,0
2020-12-02,D,NR Agarwal Industries Ord Shs,194.65,196.8,191.0,192.5,18746,0
2020-12-03,D,NR Agarwal Industries Ord Shs,195.75,203.5,193.5,200.15,79428,0
2020-12-04,D,NR Agarwal Industries Ord Shs,205.0,207.75,202.45,205.75,66615,0
2020-12-07,D,NR Agarwal Industries Ord Shs,205.95,218.0,203.95,215.0,158645,0
2020-12-08,D,NR Agarwal Industries Ord Shs,217.2,224.35,209.05,218.4,71068,0
2020-12-09,D,NR Agarwal Industries Ord Shs,219.5,220.0,212.0,214.75,23904,0
2020-12-10,D,NR Agarwal Industries Ord Shs,214.65,214.7,206.6,208.55,19302,0
2020-12-11,D,NR Agarwal Industries Ord Shs,208.5,216.65,208.5,211.5,23883,0
2020-12-14,D,NR Agarwal Industries Ord Shs,212.15,215.0,208.0,209.85,27522,0
2020-12-15,D,NR Agarwal Industries Ord Shs,211.0,213.4,206.7,207.95,23449,0
2020-12-16,D,NR Agarwal Industries Ord Shs,212.25,235.0,211.3,229.1,261906,0
2020-12-17,D,NR Agarwal Industries Ord Shs,231.45,238.0,219.0,228.7,101201,0
2020-12-18,D,NR Agarwal Industries Ord Shs,228.7,235.5,217.0,229.55,79068,0
2020-12-21,D,NR Agarwal Industries Ord Shs,232.8,243.8,210.0,213.8,130455,0
2020-12-22,D,NR Agarwal Industries Ord Shs,216.95,223.0,201.2,218.05,44377,0
2020-12-23,D,NR Agarwal Industries Ord Shs,218.1,228.0,218.1,225.55,32767,0
2020-12-24,D,NR Agarwal Industries Ord Shs,228.0,233.95,222.25,224.6,16200,0
2020-12-28,D,NR Agarwal Industries Ord Shs,232.4,232.4,220.0,222.55,23599,0
2020-12-29,D,NR Agarwal Industries Ord Shs,218.2,228.9,215.0,219.6,30317,0
2020-12-30,D,NR Agarwal Industries Ord Shs,220.25,222.95,214.0,220.9,29767,0
2020-12-31,D,NR Agarwal Industries Ord Shs,222.35,227.0,219.15,221.3,14227,0
2021-01-01,D,NR Agarwal Industries Ord Shs,224.0,232.0,221.0,230.4,38037,0
2021-01-04,D,NR Agarwal Industries Ord Shs,232.5,233.5,219.0,227.2,140254,0
2021-01-05,D,NR Agarwal Industries Ord Shs,226.0,237.9,223.25,234.3,79767,0
2021-01-06,D,NR Agarwal Industries Ord Shs,235.9,242.0,225.05,228.45,40295,0
2021-01-07,D,NR Agarwal Industries Ord Shs,227.9,233.0,225.0,227.0,53083,0
2021-01-08,D,NR Agarwal Industries Ord Shs,230.6,233.0,225.85,226.45,24000,0
2021-01-11,D,NR Agarwal Industries Ord Shs,228.3,229.45,221.0,222.65,28781,0
2021-01-12,D,NR Agarwal Industries Ord Shs,224.6,230.75,220.4,229.55,28670,0
2021-01-13,D,NR Agarwal Industries Ord Shs,231.4,231.4,222.35,225.0,16141,0
2021-01-14,D,NR Agarwal Industries Ord Shs,227.5,236.9,222.25,232.8,51594,0
2021-01-15,D,NR Agarwal Industries Ord Shs,232.8,234.55,226.0,227.4,22596,0
2021-01-18,D,NR Agarwal Industries Ord Shs,232.7,232.7,216.55,217.95,39629,0
2021-01-19,D,NR Agarwal Industries Ord Shs,219.35,224.45,218.3,219.45,14918,0
2021-01-20,D,NR Agarwal Industries Ord Shs,226.0,226.0,219.65,220.4,15001,0
2021-01-21,D,NR Agarwal Industries Ord Shs,223.95,224.6,220.0,220.05,11077,0
2021-01-22,D,NR Agarwal Industries Ord Shs,215.6,225.0,215.0,217.45,16079,0
2021-01-25,D,NR Agarwal Industries Ord Shs,216.15,220.95,210.0,211.55,8469,0
2021-01-27,D,NR Agarwal Industries Ord Shs,206.2,212.1,203.0,207.35,31373,0
2021-01-28,D,NR Agarwal Industries Ord Shs,202.0,215.0,200.05,212.95,10994,0
2021-01-29,D,NR Agarwal Industries Ord Shs,218.0,218.0,212.0,213.0,8897,0
2021-02-01,D,NR Agarwal Industries Ord Shs,210.3,218.45,210.25,214.95,9275,0
2021-02-02,D,NR Agarwal Industries Ord Shs,219.55,220.0,215.0,217.1,5507,0
2021-02-03,D,NR Agarwal Industries Ord Shs,217.6,229.9,217.45,226.3,23372,0
2021-02-04,D,NR Agarwal Industries Ord Shs,220.15,222.0,210.0,211.8,82880,0
2021-02-05,D,NR Agarwal Industries Ord Shs,212.0,217.45,205.55,207.9,36247,0
2021-02-08,D,NR Agarwal Industries Ord Shs,208.0,223.35,208.0,216.9,66246,0
2021-02-09,D,NR Agarwal Industries Ord Shs,219.0,225.0,216.55,221.45,64462,0
2021-02-10,D,NR Agarwal Industries Ord Shs,223.4,224.6,217.35,223.7,29220,0
2021-02-11,D,NR Agarwal Industries Ord Shs,222.9,227.65,218.0,219.8,22484,0
2021-02-12,D,NR Agarwal Industries Ord Shs,219.95,224.65,213.5,216.75,43661,0
2021-02-15,D,NR Agarwal Industries Ord Shs,219.25,222.35,209.95,212.75,29018,0
2021-02-16,D,NR Agarwal Industries Ord Shs,215.4,217.5,211.0,211.75,38051,0
2021-02-17,D,NR Agarwal Industries Ord Shs,209.0,225.0,209.0,219.45,63193,0
2021-02-18,D,NR Agarwal Industries Ord Shs,226.9,237.0,225.0,233.0,152283,0
2021-02-19,D,NR Agarwal Industries Ord Shs,234.55,254.0,232.0,242.2,220505,0
2021-02-22,D,NR Agarwal Industries Ord Shs,242.2,247.9,228.5,231.8,67542,0
2021-02-23,D,NR Agarwal Industries Ord Shs,232.2,237.4,230.0,233.65,36270,0
2021-02-24,D,NR Agarwal Industries Ord Shs,234.15,248.0,227.25,245.9,47820,0
2021-02-25,D,NR Agarwal Industries Ord Shs,245.0,250.35,242.75,245.4,35308,0
2021-02-26,D,NR Agarwal Industries Ord Shs,243.7,243.7,231.0,239.1,32827,0
2021-03-01,D,NR Agarwal Industries Ord Shs,243.45,255.0,240.45,246.65,90919,0
2021-03-02,D,NR Agarwal Industries Ord Shs,255.0,266.0,242.15,261.8,169311,0
2021-03-03,D,NR Agarwal Industries Ord Shs,262.9,282.85,262.9,267.95,127645,0
2021-03-04,D,NR Agarwal Industries Ord Shs,263.0,282.05,263.0,275.4,88136,0
2021-03-05,D,NR Agarwal Industries Ord Shs,271.0,277.1,264.05,268.05,81871,0
2021-03-08,D,NR Agarwal Industries Ord Shs,269.8,280.7,268.1,270.0,33271,0
2021-03-09,D,NR Agarwal Industries Ord Shs,270.0,274.9,259.2,260.7,18719,0
2021-03-10,D,NR Agarwal Industries Ord Shs,263.95,263.95,249.7,250.65,38777,0
2021-03-12,D,NR Agarwal Industries Ord Shs,251.25,258.3,249.1,250.8,19589,0
2021-03-15,D,NR Agarwal Industries Ord Shs,253.9,259.75,245.6,251.55,13653,0
2021-03-16,D,NR Agarwal Industries Ord Shs,259.1,268.45,256.5,263.6,47952,0
2021-03-17,D,NR Agarwal Industries Ord Shs,263.65,264.75,251.05,253.2,20204,0
2021-03-18,D,NR Agarwal Industries Ord Shs,259.45,260.8,237.15,241.85,27826,0
2021-03-19,D,NR Agarwal Industries Ord Shs,240.0,256.45,229.95,251.6,31263,0
2021-03-22,D,NR Agarwal Industries Ord Shs,250.05,252.8,238.15,239.8,35477,0
2021-03-23,D,NR Agarwal Industries Ord Shs,243.9,250.1,240.05,245.95,21475,0
2021-03-24,D,NR Agarwal Industries Ord Shs,244.25,250.0,240.9,242.9,17258,0
2021-03-25,D,NR Agarwal Industries Ord Shs,242.0,259.0,234.0,236.0,19504,0
2021-03-26,D,NR Agarwal Industries Ord Shs,244.0,244.0,235.2,237.55,17353,0
2021-03-30,D,NR Agarwal Industries Ord Shs,244.0,244.0,231.9,237.9,13251,0
2021-03-31,D,NR Agarwal Industries Ord Shs,243.95,243.95,235.0,236.35,8414,0
2021-04-01,D,NR Agarwal Industries Ord Shs,239.95,245.0,238.85,242.7,11518,0
2021-04-05,D,NR Agarwal Industries Ord Shs,240.5,244.0,230.0,242.55,19601,0
2021-04-06,D,NR Agarwal Industries Ord Shs,244.95,244.95,236.2,240.2,11088,0
2021-04-07,D,NR Agarwal Industries Ord Shs,242.9,248.4,240.3,243.95,11484,0
2021-04-08,D,NR Agarwal Industries Ord Shs,244.15,247.9,236.55,239.4,21370,0
2021-04-09,D,NR Agarwal Industries Ord Shs,246.9,246.9,237.5,238.7,6065,0
2021-04-12,D,NR Agarwal Industries Ord Shs,239.0,239.0,219.55,220.25,41169,0
2021-04-13,D,NR Agarwal Industries Ord Shs,225.0,229.6,217.0,219.15,20724,0
2021-04-15,D,NR Agarwal Industries Ord Shs,221.0,226.3,211.35,214.2,23824,0
2021-04-16,D,NR Agarwal Industries Ord Shs,214.2,224.45,214.0,222.7,21514,0
2021-04-19,D,NR Agarwal Industries Ord Shs,219.0,223.55,209.15,210.6,35396,0
2021-04-20,D,NR Agarwal Industries Ord Shs,214.95,214.95,207.0,208.8,11149,0
2021-04-22,D,NR Agarwal Industries Ord Shs,208.8,211.0,193.85,207.45,31186,0
2021-04-23,D,NR Agarwal Industries Ord Shs,211.6,217.45,196.65,206.15,38987,0
2021-04-26,D,NR Agarwal Industries Ord Shs,219.0,219.0,194.3,204.05,55651,0
2021-04-27,D,NR Agarwal Industries Ord Shs,209.0,209.0,200.05,207.0,22649,0
2021-04-28,D,NR Agarwal Industries Ord Shs,207.0,215.7,204.1,211.05,29677,0
2021-04-29,D,NR Agarwal Industries Ord Shs,213.95,213.95,205.35,207.95,16519,0
2021-04-30,D,NR Agarwal Industries Ord Shs,211.5,211.5,201.8,206.35,28360,0
2021-05-03,D,NR Agarwal Industries Ord Shs,208.0,212.6,205.55,210.25,17327,0
2021-05-04,D,NR Agarwal Industries Ord Shs,209.6,230.5,209.6,223.0,93684,0
2021-05-05,D,NR Agarwal Industries Ord Shs,225.65,226.7,220.25,221.3,24490,0
2021-05-06,D,NR Agarwal Industries Ord Shs,223.9,226.0,211.25,214.1,42204,0
2021-05-07,D,NR Agarwal Industries Ord Shs,217.65,228.0,213.55,219.7,48175,0
2021-05-10,D,NR Agarwal Industries Ord Shs,223.35,228.05,222.0,223.8,28084,0
2021-05-11,D,NR Agarwal Industries Ord Shs,223.8,234.75,222.65,231.65,42657,0
2021-05-12,D,NR Agarwal Industries Ord Shs,234.95,236.45,227.4,230.2,33923,0
2021-05-14,D,NR Agarwal Industries Ord Shs,231.2,234.05,226.65,231.05,15896,0
2021-05-17,D,NR Agarwal Industries Ord Shs,234.9,236.65,231.05,232.35,23137,0
2021-05-18,D,NR Agarwal Industries Ord Shs,238.0,239.0,233.95,236.8,21587,0
2021-05-19,D,NR Agarwal Industries Ord Shs,236.7,244.6,234.5,240.7,25509,0
2021-05-20,D,NR Agarwal Industries Ord Shs,244.95,255.0,241.2,249.8,62429,0
2021-05-21,D,NR Agarwal Industries Ord Shs,254.0,254.0,248.55,251.85,13088,0
2021-05-24,D,NR Agarwal Industries Ord Shs,254.0,256.0,245.75,253.75,43173,0
2021-05-25,D,NR Agarwal Industries Ord Shs,256.1,275.0,248.1,249.85,90315,0
2021-05-26,D,NR Agarwal Industries Ord Shs,234.95,234.95,220.55,223.35,220619,0
2021-05-27,D,NR Agarwal Industries Ord Shs,220.0,220.0,213.35,214.8,130846,0
2021-05-28,D,NR Agarwal Industries Ord Shs,215.45,219.85,210.0,211.1,49339,0
2021-05-31,D,NR Agarwal Industries Ord Shs,211.9,224.9,210.05,222.75,70096,0
2021-06-01,D,NR Agarwal Industries Ord Shs,228.7,228.7,220.5,225.15,58829,0
2021-06-02,D,NR Agarwal Industries Ord Shs,228.0,230.0,221.95,225.0,73289,0
2021-06-03,D,NR Agarwal Industries Ord Shs,224.9,230.85,222.0,228.35,51361,0
2021-06-04,D,NR Agarwal Industries Ord Shs,228.7,230.9,223.8,226.7,23356,0
2021-06-07,D,NR Agarwal Industries Ord Shs,227.05,235.65,226.25,227.3,52959,0
2021-06-08,D,NR Agarwal Industries Ord Shs,228.0,228.0,222.2,224.0,23343,0
2021-06-09,D,NR Agarwal Industries Ord Shs,228.55,230.5,218.1,220.4,52888,0
2021-06-10,D,NR Agarwal Industries Ord Shs,221.8,227.9,221.8,225.3,15199,0
2021-06-11,D,NR Agarwal Industries Ord Shs,227.45,229.0,222.9,224.3,40398,0
2021-06-14,D,NR Agarwal Industries Ord Shs,226.5,227.0,221.4,225.1,12567,0
2021-06-15,D,NR Agarwal Industries Ord Shs,225.5,235.9,224.2,230.1,79399,0
2021-06-16,D,NR Agarwal Industries Ord Shs,231.7,244.3,229.0,234.7,195815,0
2021-06-17,D,NR Agarwal Industries Ord Shs,233.4,238.0,228.0,228.8,37764,0
2021-06-18,D,NR Agarwal Industries Ord Shs,233.0,234.9,220.0,228.1,46528,0
2021-06-21,D,NR Agarwal Industries Ord Shs,224.0,229.0,221.0,225.65,27298,0
2021-06-22,D,NR Agarwal Industries Ord Shs,227.1,245.0,227.1,237.75,133814,0
2021-06-23,D,NR Agarwal Industries Ord Shs,239.9,245.5,237.15,238.5,80130,0
2021-06-24,D,NR Agarwal Industries Ord Shs,240.45,243.0,231.05,232.55,29647,0
2021-06-25,D,NR Agarwal Industries Ord Shs,237.95,237.95,228.0,229.1,12682,0
2021-06-28,D,NR Agarwal Industries Ord Shs,229.95,236.0,228.0,232.7,19118,0
2021-06-29,D,NR Agarwal Industries Ord Shs,233.0,233.3,226.6,228.55,37348,0
2021-06-30,D,NR Agarwal Industries Ord Shs,230.3,237.6,228.75,233.3,47656,0
2021-07-01,D,NR Agarwal Industries Ord Shs,235.0,243.0,233.05,238.0,82781,0
2021-07-02,D,NR Agarwal Industries Ord Shs,239.4,242.0,233.55,238.75,60998,0
2021-07-05,D,NR Agarwal Industries Ord Shs,238.9,248.25,238.9,244.1,89372,0
2021-07-06,D,NR Agarwal Industries Ord Shs,245.8,249.2,232.6,236.3,43940,0
2021-07-07,D,NR Agarwal Industries Ord Shs,243.0,255.0,243.0,251.3,201105,0
2021-07-08,D,NR Agarwal Industries Ord Shs,252.5,258.55,237.95,250.55,101644,0
2021-07-09,D,NR Agarwal Industries Ord Shs,252.5,253.35,245.4,247.2,34408,0
2021-07-12,D,NR Agarwal Industries Ord Shs,246.2,251.05,242.1,245.4,31357,0
2021-07-13,D,NR Agarwal Industries Ord Shs,246.7,256.0,243.55,249.4,43096,0
2021-07-14,D,NR Agarwal Industries Ord Shs,248.45,258.0,247.45,256.25,50410,0
2021-07-15,D,NR Agarwal Industries Ord Shs,258.0,261.9,249.0,251.95,33092,0
2021-07-16,D,NR Agarwal Industries Ord Shs,251.85,257.05,247.55,249.15,17810,0
2021-07-19,D,NR Agarwal Industries Ord Shs,248.0,248.0,241.0,242.25,24579,0
2021-07-20,D,NR Agarwal Industries Ord Shs,242.7,244.95,232.2,234.25,31972,0
2021-07-22,D,NR Agarwal Industries Ord Shs,235.15,241.0,232.75,235.05,38133,0
2021-07-23,D,NR Agarwal Industries Ord Shs,237.7,240.5,232.0,239.05,29782,0
2021-07-26,D,NR Agarwal Industries Ord Shs,239.0,254.65,235.25,248.2,118723,0
2021-07-27,D,NR Agarwal Industries Ord Shs,248.05,249.1,241.15,243.75,29798,0
2021-07-28,D,NR Agarwal Industries Ord Shs,248.4,255.0,242.05,251.8,97319,0
2021-07-29,D,NR Agarwal Industries Ord Shs,300.0,302.15,286.2,302.15,328817,0
2021-07-30,D,NR Agarwal Industries Ord Shs,320.8,331.8,311.2,320.5,979450,0
2021-08-02,D,NR Agarwal Industries Ord Shs,320.5,330.0,305.05,320.6,150837,0
2021-08-03,D,NR Agarwal Industries Ord Shs,320.0,328.0,313.7,315.85,68905,0
2021-08-04,D,NR Agarwal Industries Ord Shs,318.0,323.8,300.25,303.5,62411,0
2021-08-05,D,NR Agarwal Industries Ord Shs,303.85,317.0,292.75,310.8,113677,0
2021-08-06,D,NR Agarwal Industries Ord Shs,312.4,315.0,301.55,302.7,34437,0
2021-08-09,D,NR Agarwal Industries Ord Shs,302.7,328.0,302.7,318.95,86527,0
2021-08-10,D,NR Agarwal Industries Ord Shs,322.0,325.0,286.15,298.55,80466,0
2021-08-11,D,NR Agarwal Industries Ord Shs,314.0,314.0,283.05,306.95,95027,0
2021-08-12,D,NR Agarwal Industries Ord Shs,311.6,319.0,310.65,314.1,54576,0
2021-08-13,D,NR Agarwal Industries Ord Shs,312.0,361.15,312.0,340.35,641391,0
2021-08-16,D,NR Agarwal Industries Ord Shs,342.0,343.4,327.8,335.05,74492,0
2021-08-17,D,NR Agarwal Industries Ord Shs,338.6,346.2,321.45,325.15,64527,0
2021-08-18,D,NR Agarwal Industries Ord Shs,326.8,328.4,312.7,315.35,32879,0
2021-08-20,D,NR Agarwal Industries Ord Shs,315.1,336.3,306.5,308.15,112177,0
2021-08-23,D,NR Agarwal Industries Ord Shs,313.0,318.4,295.45,304.55,61133,0
2021-08-24,D,NR Agarwal Industries Ord Shs,299.5,314.5,295.8,309.5,64838,0
2021-08-25,D,NR Agarwal Industries Ord Shs,312.0,318.2,301.55,304.9,31409,0
2021-08-26,D,NR Agarwal Industries Ord Shs,303.0,321.9,303.0,314.4,73885,0
2021-08-27,D,NR Agarwal Industries Ord Shs,318.2,320.0,309.0,312.05,34145,0
2021-08-30,D,NR Agarwal Industries Ord Shs,316.0,320.05,313.8,315.4,27098,0
2021-08-31,D,NR Agarwal Industries Ord Shs,312.15,316.6,310.2,312.1,15945,0
2021-09-01,D,NR Agarwal Industries Ord Shs,310.0,317.0,304.25,308.05,34959,0
2021-09-02,D,NR Agarwal Industries Ord Shs,308.1,314.55,303.0,305.7,40143,0
2021-09-03,D,NR Agarwal Industries Ord Shs,310.0,312.7,306.0,308.25,19943,0
2021-09-06,D,NR Agarwal Industries Ord Shs,308.6,316.75,308.35,310.3,19610,0
2021-09-07,D,NR Agarwal Industries Ord Shs,314.0,353.0,311.95,324.6,446263,0
2021-09-08,D,NR Agarwal Industries Ord Shs,326.0,336.0,320.0,324.75,90731,0
2021-09-09,D,NR Agarwal Industries Ord Shs,323.9,327.45,320.55,325.5,25609,0
2021-09-13,D,NR Agarwal Industries Ord Shs,321.6,326.25,316.3,318.25,37891,0
2021-09-14,D,NR Agarwal Industries Ord Shs,318.1,334.0,318.1,329.0,41246,0
2021-09-15,D,NR Agarwal Industries Ord Shs,334.95,335.0,325.0,327.85,52507,0
2021-09-16,D,NR Agarwal Industries Ord Shs,330.3,339.2,323.0,325.0,45645,0
2021-09-17,D,NR Agarwal Industries Ord Shs,329.4,330.55,307.0,313.95,47346,0
2021-09-20,D,NR Agarwal Industries Ord Shs,319.0,319.0,307.15,308.7,21625,0
2021-09-21,D,NR Agarwal Industries Ord Shs,313.9,313.9,305.4,309.65,25338,0
2021-09-22,D,NR Agarwal Industries Ord Shs,311.9,318.0,308.5,312.45,21884,0
2021-09-23,D,NR Agarwal Industries Ord Shs,315.85,330.0,315.0,316.4,39992,0
2021-09-24,D,NR Agarwal Industries Ord Shs,319.5,329.0,315.1,316.55,32601,0
2021-09-27,D,NR Agarwal Industries Ord Shs,317.35,327.8,314.65,324.75,44420,0
2021-09-28,D,NR Agarwal Industries Ord Shs,327.45,332.0,318.05,320.35,27909,0
2021-09-29,D,NR Agarwal Industries Ord Shs,320.0,325.9,313.0,315.05,27502,0
2021-09-30,D,NR Agarwal Industries Ord Shs,325.0,329.1,322.1,323.25,59735,0
2021-10-01,D,NR Agarwal Industries Ord Shs,317.3,326.95,317.3,320.15,27807,0
2021-10-04,D,NR Agarwal Industries Ord Shs,325.0,325.75,314.0,318.1,38890,0
2021-10-05,D,NR Agarwal Industries Ord Shs,318.6,355.9,318.0,346.35,278568,0
2021-10-06,D,NR Agarwal Industries Ord Shs,349.8,361.0,334.2,336.8,137788,0
2021-10-07,D,NR Agarwal Industries Ord Shs,339.6,351.0,335.0,338.3,54936,0
2021-10-08,D,NR Agarwal Industries Ord Shs,340.85,345.3,335.55,337.25,28279,0
2021-10-11,D,NR Agarwal Industries Ord Shs,338.7,344.75,336.65,338.9,23564,0
2021-10-12,D,NR Agarwal Industries Ord Shs,340.95,345.5,327.0,336.4,58139,0
2021-10-13,D,NR Agarwal Industries Ord Shs,337.1,343.0,326.1,328.95,21116,0
2021-10-14,D,NR Agarwal Industries Ord Shs,332.3,337.35,332.05,334.5,48580,0
2021-10-18,D,NR Agarwal Industries Ord Shs,339.9,343.65,318.65,324.65,61182,0
2021-10-19,D,NR Agarwal Industries Ord Shs,324.0,329.0,318.0,322.85,52042,0
2021-10-20,D,NR Agarwal Industries Ord Shs,322.8,323.0,309.1,310.8,32900,0
2021-10-21,D,NR Agarwal Industries Ord Shs,318.6,318.6,308.65,313.0,18761,0
2021-10-22,D,NR Agarwal Industries Ord Shs,317.9,317.9,296.1,301.85,35616,0
2021-10-25,D,NR Agarwal Industries Ord Shs,309.8,309.8,288.9,291.7,38752,0
2021-10-26,D,NR Agarwal Industries Ord Shs,293.7,301.0,292.95,298.3,15714,0
2021-10-27,D,NR Agarwal Industries Ord Shs,301.95,305.1,296.5,300.85,26351,0
2021-10-28,D,NR Agarwal Industries Ord Shs,301.4,302.3,293.1,294.15,10109,0
2021-10-29,D,NR Agarwal Industries Ord Shs,301.0,301.0,288.8,294.4,16557,0
2021-11-01,D,NR Agarwal Industries Ord Shs,300.0,301.5,289.0,290.85,13083,0
2021-11-02,D,NR Agarwal Industries Ord Shs,293.0,294.0,281.05,282.3,45185,0
2021-11-03,D,NR Agarwal Industries Ord Shs,283.1,293.7,283.1,290.35,14240,0
2021-11-04,D,NR Agarwal Industries Ord Shs,295.0,307.0,290.35,303.15,12079,0
2021-11-08,D,NR Agarwal Industries Ord Shs,308.0,316.55,298.05,310.75,32072,0
2021-11-09,D,NR Agarwal Industries Ord Shs,311.7,319.0,305.15,307.95,16819,0
2021-11-10,D,NR Agarwal Industries Ord Shs,309.45,317.0,306.05,313.05,21482,0
2021-11-11,D,NR Agarwal Industries Ord Shs,316.0,316.15,308.8,311.7,16121,0
2021-11-12,D,NR Agarwal Industries Ord Shs,280.0,289.45,267.0,277.95,262692,0
2021-11-15,D,NR Agarwal Industries Ord Shs,285.0,285.0,270.05,271.8,22470,0
2021-11-16,D,NR Agarwal Industries Ord Shs,270.55,271.1,261.0,263.8,36500,0
2021-11-17,D,NR Agarwal Industries Ord Shs,257.25,263.85,254.0,255.35,28733,0
2021-11-18,D,NR Agarwal Industries Ord Shs,258.95,259.85,249.8,252.7,23897,0
2021-11-22,D,NR Agarwal Industries Ord Shs,252.7,253.0,240.35,243.1,27059,0
2021-11-23,D,NR Agarwal Industries Ord Shs,245.2,253.65,242.7,251.85,16539,0
2021-11-24,D,NR Agarwal Industries Ord Shs,257.35,257.35,246.0,248.05,15731,0
2021-11-25,D,NR Agarwal Industries Ord Shs,253.0,254.3,247.8,248.9,12773,0
2021-11-26,D,NR Agarwal Industries Ord Shs,247.6,250.1,238.2,241.75,28150,0
2021-11-29,D,NR Agarwal Industries Ord Shs,238.0,247.0,227.7,236.65,16400,0
2021-11-30,D,NR Agarwal Industries Ord Shs,236.0,242.6,234.6,237.15,8545,0
2021-12-01,D,NR Agarwal Industries Ord Shs,237.0,247.2,236.7,239.75,9085,0
2021-12-02,D,NR Agarwal Industries Ord Shs,241.5,249.8,240.0,246.95,19395,0
2021-12-03,D,NR Agarwal Industries Ord Shs,250.4,254.75,246.4,248.8,9487,0
2021-12-06,D,NR Agarwal Industries Ord Shs,253.8,254.9,241.7,247.1,15567,0
2021-12-07,D,NR Agarwal Industries Ord Shs,247.2,253.65,241.8,243.05,11947,0
2021-12-08,D,NR Agarwal Industries Ord Shs,245.9,250.2,244.1,248.65,5423,0
2021-12-09,D,NR Agarwal Industries Ord Shs,250.1,260.9,250.0,259.4,12735,0
2021-12-10,D,NR Agarwal Industries Ord Shs,259.4,264.6,256.55,259.85,6537,0
2021-12-13,D,NR Agarwal Industries Ord Shs,264.9,264.9,252.8,255.15,10844,0
2021-12-14,D,NR Agarwal Industries Ord Shs,258.3,261.55,252.1,260.95,6300,0
2021-12-15,D,NR Agarwal Industries Ord Shs,260.6,260.85,252.5,256.25,7892,0
2021-12-16,D,NR Agarwal Industries Ord Shs,260.0,260.0,246.75,249.5,5895,0
2021-12-17,D,NR Agarwal Industries Ord Shs,250.25,255.4,242.3,244.1,6250,0
2021-12-20,D,NR Agarwal Industries Ord Shs,241.65,243.7,230.8,233.7,11967,0
2021-12-21,D,NR Agarwal Industries Ord Shs,241.15,249.0,233.35,237.05,14230,0
2021-12-22,D,NR Agarwal Industries Ord Shs,238.9,248.55,238.15,241.6,10374,0
2021-12-23,D,NR Agarwal Industries Ord Shs,246.0,247.8,237.4,238.65,9147,0
2021-12-24,D,NR Agarwal Industries Ord Shs,240.4,242.3,236.0,238.45,5652,0
2021-12-27,D,NR Agarwal Industries Ord Shs,235.0,242.1,233.4,238.55,11349,0
2021-12-28,D,NR Agarwal Industries Ord Shs,237.65,271.1,237.1,258.4,26954,0
2021-12-29,D,NR Agarwal Industries Ord Shs,255.1,257.7,247.6,249.05,16289,0
2021-12-30,D,NR Agarwal Industries Ord Shs,249.05,255.0,244.15,246.15,22322,0
2021-12-31,D,NR Agarwal Industries Ord Shs,253.35,268.7,250.15,259.5,77565,0
2022-01-03,D,NR Agarwal Industries Ord Shs,260.0,264.8,254.7,259.4,9924,0
2022-01-04,D,NR Agarwal Industries Ord Shs,262.35,262.4,253.5,255.45,14686,0
2022-01-05,D,NR Agarwal Industries Ord Shs,256.5,272.0,256.5,264.2,61109,0
2022-01-06,D,NR Agarwal Industries Ord Shs,257.05,260.0,255.45,256.8,10607,0
2022-01-07,D,NR Agarwal Industries Ord Shs,254.65,262.5,247.0,250.9,49087,0
2022-01-10,D,NR Agarwal Industries Ord Shs,254.7,257.05,252.0,253.15,15258,0
2022-01-11,D,NR Agarwal Industries Ord Shs,256.95,256.95,249.5,253.15,24253,0
2022-01-12,D,NR Agarwal Industries Ord Shs,251.05,262.0,251.05,256.95,15037,0
2022-01-13,D,NR Agarwal Industries Ord Shs,256.95,257.8,251.6,253.05,10283,0
2022-01-14,D,NR Agarwal Industries Ord Shs,257.0,264.0,254.0,261.45,25699,0
2022-01-17,D,NR Agarwal Industries Ord Shs,264.0,270.25,262.1,264.45,27625,0
