Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-27,D,Cholamandalam Investment and Finance Company Ord Shs,360.5,394.9,358.9,388.7,13549479.0,0
2020-12-01,D,Cholamandalam Investment and Finance Company Ord Shs,389.65,389.65,371.35,374.8,7531640.0,0
2020-12-02,D,Cholamandalam Investment and Finance Company Ord Shs,376.0,382.85,371.0,374.9,4970169.0,0
2020-12-03,D,Cholamandalam Investment and Finance Company Ord Shs,377.95,381.5,368.4,370.7,5027299.0,0
2020-12-04,D,Cholamandalam Investment and Finance Company Ord Shs,373.9,375.5,361.25,369.75,5683929.0,0
2020-12-07,D,Cholamandalam Investment and Finance Company Ord Shs,373.5,375.0,363.4,364.5,7661279.0,0
2020-12-08,D,Cholamandalam Investment and Finance Company Ord Shs,367.35,378.0,362.2,373.05,6112009.0,0
2020-12-09,D,Cholamandalam Investment and Finance Company Ord Shs,375.8,376.75,367.5,369.95,3367707.0,0
2020-12-10,D,Cholamandalam Investment and Finance Company Ord Shs,369.0,369.9,362.1,366.35,2568628.0,0
2020-12-11,D,Cholamandalam Investment and Finance Company Ord Shs,368.0,375.5,364.95,369.3,4991079.0,0
2020-12-14,D,Cholamandalam Investment and Finance Company Ord Shs,370.0,374.7,366.7,371.75,2862937.0,0
2020-12-15,D,Cholamandalam Investment and Finance Company Ord Shs,372.0,378.35,362.9,377.25,3384031.0,0
2020-12-16,D,Cholamandalam Investment and Finance Company Ord Shs,380.9,386.25,374.9,377.5,6207977.0,0
2020-12-17,D,Cholamandalam Investment and Finance Company Ord Shs,377.4,380.95,372.55,374.45,2029421.0,0
2020-12-18,D,Cholamandalam Investment and Finance Company Ord Shs,375.35,377.45,362.7,375.1,4505413.0,0
2020-12-21,D,Cholamandalam Investment and Finance Company Ord Shs,372.65,374.8,347.5,354.85,4642486.0,0
2020-12-22,D,Cholamandalam Investment and Finance Company Ord Shs,355.4,363.9,345.15,360.8,3386376.0,0
2020-12-23,D,Cholamandalam Investment and Finance Company Ord Shs,361.4,378.0,358.3,376.25,2616831.0,0
2020-12-24,D,Cholamandalam Investment and Finance Company Ord Shs,378.3,383.05,374.25,376.35,3098846.0,0
2020-12-28,D,Cholamandalam Investment and Finance Company Ord Shs,376.35,393.05,375.75,386.35,5039946.0,0
2020-12-29,D,Cholamandalam Investment and Finance Company Ord Shs,389.45,392.0,380.45,383.15,3923113.0,0
2020-12-30,D,Cholamandalam Investment and Finance Company Ord Shs,383.85,386.05,376.35,384.9,2218568.0,0
2020-12-31,D,Cholamandalam Investment and Finance Company Ord Shs,384.9,390.7,380.0,387.65,2778110.0,0
2021-01-01,D,Cholamandalam Investment and Finance Company Ord Shs,387.65,415.9,387.65,411.35,9520939.0,0
2021-01-04,D,Cholamandalam Investment and Finance Company Ord Shs,415.0,446.55,414.2,443.25,15940056.0,0
2021-01-05,D,Cholamandalam Investment and Finance Company Ord Shs,432.0,439.0,430.0,437.25,5502895.0,0
2021-01-06,D,Cholamandalam Investment and Finance Company Ord Shs,438.95,446.4,430.45,434.85,5684264.0,0
2021-01-07,D,Cholamandalam Investment and Finance Company Ord Shs,437.85,440.25,428.8,431.35,4227651.0,0
2021-01-08,D,Cholamandalam Investment and Finance Company Ord Shs,435.05,437.45,427.7,431.8,3344933.0,0
2021-01-11,D,Cholamandalam Investment and Finance Company Ord Shs,434.8,434.8,423.6,426.8,2062482.0,0
2021-01-12,D,Cholamandalam Investment and Finance Company Ord Shs,425.1,451.0,418.1,443.05,6187578.0,0
2021-01-13,D,Cholamandalam Investment and Finance Company Ord Shs,447.4,448.75,419.7,427.9,5255513.0,0
2021-01-14,D,Cholamandalam Investment and Finance Company Ord Shs,431.25,441.35,423.35,426.15,4779868.0,0
2021-01-15,D,Cholamandalam Investment and Finance Company Ord Shs,427.1,430.05,417.4,424.1,2959135.0,0
2021-01-18,D,Cholamandalam Investment and Finance Company Ord Shs,426.65,426.65,402.55,409.25,5385397.0,0
2021-01-19,D,Cholamandalam Investment and Finance Company Ord Shs,410.7,447.0,410.7,437.95,13734366.0,0
2021-01-20,D,Cholamandalam Investment and Finance Company Ord Shs,441.05,458.9,432.05,457.45,9187097.0,0
2021-01-21,D,Cholamandalam Investment and Finance Company Ord Shs,459.0,464.85,427.8,431.7,9421726.0,0
2021-01-22,D,Cholamandalam Investment and Finance Company Ord Shs,434.35,443.85,420.2,422.15,9357221.0,0
2021-01-25,D,Cholamandalam Investment and Finance Company Ord Shs,435.0,449.5,416.2,420.6,9914676.0,0
2021-01-27,D,Cholamandalam Investment and Finance Company Ord Shs,422.45,430.75,408.7,410.5,5084464.0,0
2021-01-28,D,Cholamandalam Investment and Finance Company Ord Shs,401.0,414.2,397.5,405.25,3748093.0,0
2021-01-29,D,Cholamandalam Investment and Finance Company Ord Shs,413.0,427.25,390.65,397.85,7562596.0,0
2021-02-01,D,Cholamandalam Investment and Finance Company Ord Shs,402.0,448.9,402.0,442.95,10811519.0,0
2021-02-02,D,Cholamandalam Investment and Finance Company Ord Shs,447.05,475.0,434.0,439.1,10099741.0,0
2021-02-03,D,Cholamandalam Investment and Finance Company Ord Shs,444.75,467.25,438.05,459.85,9972466.0,0
2021-02-04,D,Cholamandalam Investment and Finance Company Ord Shs,463.0,471.0,457.8,464.4,4931739.0,0
2021-02-05,D,Cholamandalam Investment and Finance Company Ord Shs,468.0,473.95,449.25,451.1,4324685.0,0
2021-02-08,D,Cholamandalam Investment and Finance Company Ord Shs,455.0,468.55,454.0,460.6,2478180.0,0
2021-02-09,D,Cholamandalam Investment and Finance Company Ord Shs,464.0,470.9,455.0,459.05,4083298.0,0
2021-02-10,D,Cholamandalam Investment and Finance Company Ord Shs,460.1,470.9,454.5,467.75,4986969.0,0
2021-02-11,D,Cholamandalam Investment and Finance Company Ord Shs,469.95,478.5,464.2,471.6,5781855.0,0
2021-02-12,D,Cholamandalam Investment and Finance Company Ord Shs,471.7,477.8,465.35,468.55,2572633.0,0
2021-02-15,D,Cholamandalam Investment and Finance Company Ord Shs,472.05,538.0,472.05,532.75,31359318.0,0
2021-02-16,D,Cholamandalam Investment and Finance Company Ord Shs,528.5,537.0,517.05,528.05,10486006.0,0
2021-02-17,D,Cholamandalam Investment and Finance Company Ord Shs,522.1,533.8,522.1,528.0,3658655.0,0
2021-02-18,D,Cholamandalam Investment and Finance Company Ord Shs,530.0,536.55,526.1,527.7,5128060.0,0
2021-02-19,D,Cholamandalam Investment and Finance Company Ord Shs,526.8,535.6,517.8,530.35,8654199.0,0
2021-02-22,D,Cholamandalam Investment and Finance Company Ord Shs,534.4,550.95,519.0,528.65,16351139.0,0
2021-02-23,D,Cholamandalam Investment and Finance Company Ord Shs,526.45,538.0,510.65,517.8,5512994.0,0
2021-02-24,D,Cholamandalam Investment and Finance Company Ord Shs,519.95,522.15,487.35,504.5,5523946.0,0
2021-02-25,D,Cholamandalam Investment and Finance Company Ord Shs,511.0,538.0,510.0,526.05,6224603.0,0
2021-02-26,D,Cholamandalam Investment and Finance Company Ord Shs,513.05,523.0,500.1,518.9,4171821.0,0
2021-03-01,D,Cholamandalam Investment and Finance Company Ord Shs,524.5,558.0,519.5,522.3,8234542.0,0
2021-03-02,D,Cholamandalam Investment and Finance Company Ord Shs,527.8,539.95,523.8,538.55,3164565.0,0
2021-03-03,D,Cholamandalam Investment and Finance Company Ord Shs,542.6,551.8,534.0,540.65,3014438.0,0
2021-03-04,D,Cholamandalam Investment and Finance Company Ord Shs,537.0,546.55,533.15,535.1,2756879.0,0
2021-03-05,D,Cholamandalam Investment and Finance Company Ord Shs,533.9,533.9,515.65,526.8,2704745.0,0
2021-03-08,D,Cholamandalam Investment and Finance Company Ord Shs,532.0,539.3,526.55,534.15,3061065.0,0
2021-03-09,D,Cholamandalam Investment and Finance Company Ord Shs,536.55,548.9,525.0,544.4,4781356.0,0
2021-03-10,D,Cholamandalam Investment and Finance Company Ord Shs,549.9,556.8,530.05,539.4,5035581.0,0
2021-03-12,D,Cholamandalam Investment and Finance Company Ord Shs,544.3,549.9,529.4,531.8,2659575.0,0
2021-03-15,D,Cholamandalam Investment and Finance Company Ord Shs,536.0,537.85,514.05,534.95,3189930.0,0
2021-03-16,D,Cholamandalam Investment and Finance Company Ord Shs,537.95,544.35,530.2,540.65,3577095.0,0
2021-03-17,D,Cholamandalam Investment and Finance Company Ord Shs,541.9,544.05,526.05,529.6,2235033.0,0
2021-03-18,D,Cholamandalam Investment and Finance Company Ord Shs,534.5,539.95,516.4,527.65,2318387.0,0
2021-03-19,D,Cholamandalam Investment and Finance Company Ord Shs,525.05,558.95,518.5,552.85,6000233.0,0
2021-03-22,D,Cholamandalam Investment and Finance Company Ord Shs,558.0,579.6,545.05,570.4,9087183.0,0
2021-03-23,D,Cholamandalam Investment and Finance Company Ord Shs,571.65,574.8,556.45,559.7,3437253.0,0
2021-03-24,D,Cholamandalam Investment and Finance Company Ord Shs,551.8,569.45,545.4,548.5,3517690.0,0
2021-03-25,D,Cholamandalam Investment and Finance Company Ord Shs,551.0,552.8,525.5,537.5,3387697.0,0
2021-03-26,D,Cholamandalam Investment and Finance Company Ord Shs,545.8,564.65,543.2,554.65,5648327.0,0
2021-03-30,D,Cholamandalam Investment and Finance Company Ord Shs,560.2,564.3,549.4,555.3,1956770.0,0
2021-03-31,D,Cholamandalam Investment and Finance Company Ord Shs,555.65,565.0,547.0,558.8,2766939.0,0
2021-04-01,D,Cholamandalam Investment and Finance Company Ord Shs,566.0,568.9,549.6,562.5,4461159.0,0
2021-04-05,D,Cholamandalam Investment and Finance Company Ord Shs,560.0,560.95,534.0,544.35,3489627.0,0
2021-04-06,D,Cholamandalam Investment and Finance Company Ord Shs,543.95,547.45,534.0,540.0,4226629.0,0
2021-04-07,D,Cholamandalam Investment and Finance Company Ord Shs,543.75,588.1,538.35,578.05,7380082.0,0
2021-04-08,D,Cholamandalam Investment and Finance Company Ord Shs,580.9,580.9,561.0,562.95,5476027.0,0
2021-04-09,D,Cholamandalam Investment and Finance Company Ord Shs,561.55,570.0,552.8,557.9,1895419.0,0
2021-04-12,D,Cholamandalam Investment and Finance Company Ord Shs,544.7,545.0,503.7,510.85,5822507.0,0
2021-04-13,D,Cholamandalam Investment and Finance Company Ord Shs,512.0,543.9,507.2,532.45,12185363.0,0
2021-04-15,D,Cholamandalam Investment and Finance Company Ord Shs,527.5,541.15,523.15,535.3,3470035.0,0
2021-04-16,D,Cholamandalam Investment and Finance Company Ord Shs,540.0,550.5,537.4,540.6,2861566.0,0
2021-04-19,D,Cholamandalam Investment and Finance Company Ord Shs,527.0,534.95,514.2,530.55,3922769.0,0
2021-04-20,D,Cholamandalam Investment and Finance Company Ord Shs,535.9,559.2,533.25,538.75,6039565.0,0
2021-04-22,D,Cholamandalam Investment and Finance Company Ord Shs,531.75,559.2,529.15,551.2,4070956.0,0
2021-04-23,D,Cholamandalam Investment and Finance Company Ord Shs,548.6,566.8,545.05,555.95,4252773.0,0
2021-04-26,D,Cholamandalam Investment and Finance Company Ord Shs,558.95,569.0,550.95,552.35,3793015.0,0
2021-04-27,D,Cholamandalam Investment and Finance Company Ord Shs,553.3,566.0,552.9,564.6,2758144.0,0
2021-04-28,D,Cholamandalam Investment and Finance Company Ord Shs,564.6,589.7,554.6,583.8,3858556.0,0
2021-04-29,D,Cholamandalam Investment and Finance Company Ord Shs,586.0,597.8,576.8,592.5,4417597.0,0
2021-04-30,D,Cholamandalam Investment and Finance Company Ord Shs,589.75,600.95,564.95,571.75,5481211.0,0
2021-05-03,D,Cholamandalam Investment and Finance Company Ord Shs,562.05,565.95,555.05,559.1,3245575.0,0
2021-05-04,D,Cholamandalam Investment and Finance Company Ord Shs,562.1,573.0,544.55,549.45,3016254.0,0
2021-05-05,D,Cholamandalam Investment and Finance Company Ord Shs,559.6,559.9,545.05,558.6,1997565.0,0
2021-05-06,D,Cholamandalam Investment and Finance Company Ord Shs,563.75,583.9,557.05,580.3,4217519.0,0
2021-05-07,D,Cholamandalam Investment and Finance Company Ord Shs,585.25,587.8,564.0,568.9,3203038.0,0
2021-05-10,D,Cholamandalam Investment and Finance Company Ord Shs,560.0,560.0,528.5,554.15,9065692.0,0
2021-05-11,D,Cholamandalam Investment and Finance Company Ord Shs,550.0,554.4,532.4,550.95,5071269.0,0
2021-05-12,D,Cholamandalam Investment and Finance Company Ord Shs,558.9,558.9,520.0,524.0,8559631.0,0
2021-05-14,D,Cholamandalam Investment and Finance Company Ord Shs,530.0,532.55,513.0,526.75,6037690.0,0
2021-05-17,D,Cholamandalam Investment and Finance Company Ord Shs,530.7,545.8,526.75,543.35,5657918.0,0
2021-05-18,D,Cholamandalam Investment and Finance Company Ord Shs,550.0,561.6,540.15,546.35,6141659.0,0
2021-05-19,D,Cholamandalam Investment and Finance Company Ord Shs,545.75,554.35,541.4,544.05,3598992.0,0
2021-05-20,D,Cholamandalam Investment and Finance Company Ord Shs,547.95,573.7,545.0,570.0,9211100.0,0
2021-05-21,D,Cholamandalam Investment and Finance Company Ord Shs,575.3,586.4,572.05,582.8,7059325.0,0
2021-05-24,D,Cholamandalam Investment and Finance Company Ord Shs,585.25,590.55,570.75,576.4,6891826.0,0
2021-05-25,D,Cholamandalam Investment and Finance Company Ord Shs,580.95,581.0,546.55,551.55,4960155.0,0
2021-05-26,D,Cholamandalam Investment and Finance Company Ord Shs,555.0,556.55,542.2,544.1,3560232.0,0
2021-05-27,D,Cholamandalam Investment and Finance Company Ord Shs,545.2,548.85,523.9,537.8,40407205.0,0
2021-05-28,D,Cholamandalam Investment and Finance Company Ord Shs,535.0,547.0,531.15,544.05,3401465.0,0
2021-05-31,D,Cholamandalam Investment and Finance Company Ord Shs,546.0,552.1,539.05,549.3,3364865.0,0
2021-06-01,D,Cholamandalam Investment and Finance Company Ord Shs,552.9,557.85,542.45,545.65,3151070.0,0
2021-06-02,D,Cholamandalam Investment and Finance Company Ord Shs,543.0,559.15,543.0,557.3,3923863.0,0
2021-06-03,D,Cholamandalam Investment and Finance Company Ord Shs,560.55,574.15,558.1,569.65,4160097.0,0
2021-06-04,D,Cholamandalam Investment and Finance Company Ord Shs,573.9,573.9,561.25,570.7,2270508.0,0
2021-06-07,D,Cholamandalam Investment and Finance Company Ord Shs,572.75,584.75,562.9,580.1,5884824.0,0
2021-06-08,D,Cholamandalam Investment and Finance Company Ord Shs,581.1,581.1,566.0,570.9,3536560.0,0
2021-06-09,D,Cholamandalam Investment and Finance Company Ord Shs,570.9,572.25,550.45,555.8,4761429.0,0
2021-06-10,D,Cholamandalam Investment and Finance Company Ord Shs,555.5,570.75,548.4,565.75,3202514.0,0
2021-06-11,D,Cholamandalam Investment and Finance Company Ord Shs,566.7,575.5,559.3,562.3,3044892.0,0
2021-06-14,D,Cholamandalam Investment and Finance Company Ord Shs,563.0,571.2,551.7,569.9,3122051.0,0
2021-06-15,D,Cholamandalam Investment and Finance Company Ord Shs,570.0,579.7,565.0,568.5,3467307.0,0
2021-06-16,D,Cholamandalam Investment and Finance Company Ord Shs,568.9,571.0,560.1,564.25,1462027.0,0
2021-06-17,D,Cholamandalam Investment and Finance Company Ord Shs,559.0,565.45,545.05,549.8,1799072.0,0
2021-06-18,D,Cholamandalam Investment and Finance Company Ord Shs,552.9,554.25,518.0,538.5,5504915.0,0
2021-06-21,D,Cholamandalam Investment and Finance Company Ord Shs,534.0,546.6,528.05,543.5,2527215.0,0
2021-06-22,D,Cholamandalam Investment and Finance Company Ord Shs,546.0,553.6,538.65,541.85,2304767.0,0
2021-06-23,D,Cholamandalam Investment and Finance Company Ord Shs,543.0,547.3,535.0,536.2,1729953.0,0
2021-06-24,D,Cholamandalam Investment and Finance Company Ord Shs,536.2,536.65,528.5,530.05,1780163.0,0
2021-06-25,D,Cholamandalam Investment and Finance Company Ord Shs,531.75,536.0,529.1,531.9,2700418.0,0
2021-06-28,D,Cholamandalam Investment and Finance Company Ord Shs,536.9,536.9,521.35,523.65,3090163.0,0
2021-06-29,D,Cholamandalam Investment and Finance Company Ord Shs,524.8,527.0,515.7,519.35,2568036.0,0
2021-06-30,D,Cholamandalam Investment and Finance Company Ord Shs,523.3,524.0,511.7,513.25,2301647.0,0
2021-07-01,D,Cholamandalam Investment and Finance Company Ord Shs,514.0,515.25,502.75,506.15,4718848.0,0
2021-07-02,D,Cholamandalam Investment and Finance Company Ord Shs,509.9,514.55,504.05,510.1,2960025.0,0
2021-07-05,D,Cholamandalam Investment and Finance Company Ord Shs,513.95,520.0,508.2,519.0,2195753.0,0
2021-07-06,D,Cholamandalam Investment and Finance Company Ord Shs,521.0,532.75,519.25,521.2,4648159.0,0
2021-07-07,D,Cholamandalam Investment and Finance Company Ord Shs,523.0,530.5,515.3,518.95,2653267.0,0
2021-07-08,D,Cholamandalam Investment and Finance Company Ord Shs,522.5,525.45,510.3,514.35,2276281.0,0
2021-07-09,D,Cholamandalam Investment and Finance Company Ord Shs,516.0,520.75,508.2,519.3,2565125.0,0
2021-07-12,D,Cholamandalam Investment and Finance Company Ord Shs,523.5,526.55,515.3,516.55,1533331.0,0
2021-07-13,D,Cholamandalam Investment and Finance Company Ord Shs,520.0,521.35,510.0,517.95,1842560.0,0
2021-07-14,D,Cholamandalam Investment and Finance Company Ord Shs,520.0,520.0,513.0,513.45,988708.0,0
2021-07-15,D,Cholamandalam Investment and Finance Company Ord Shs,515.4,519.3,512.0,513.8,1493932.0,0
2021-07-16,D,Cholamandalam Investment and Finance Company Ord Shs,516.2,516.2,508.3,512.4,1864018.0,0
2021-07-19,D,Cholamandalam Investment and Finance Company Ord Shs,509.95,516.4,504.0,506.5,2729557.0,0
2021-07-20,D,Cholamandalam Investment and Finance Company Ord Shs,510.15,510.15,479.0,490.2,5964588.0,0
2021-07-22,D,Cholamandalam Investment and Finance Company Ord Shs,499.0,499.7,487.5,494.75,2727010.0,0
2021-07-23,D,Cholamandalam Investment and Finance Company Ord Shs,498.0,505.85,491.1,499.05,2614875.0,0
2021-07-26,D,Cholamandalam Investment and Finance Company Ord Shs,499.95,505.75,487.8,491.7,1356309.0,0
2021-07-27,D,Cholamandalam Investment and Finance Company Ord Shs,492.0,496.6,481.3,483.55,1947895.0,0
2021-07-28,D,Cholamandalam Investment and Finance Company Ord Shs,485.0,485.0,470.05,481.1,4841574.0,0
2021-07-29,D,Cholamandalam Investment and Finance Company Ord Shs,484.0,495.5,481.2,487.15,2689089.0,0
2021-07-30,D,Cholamandalam Investment and Finance Company Ord Shs,491.0,491.0,470.5,475.75,4265725.0,0
2021-08-02,D,Cholamandalam Investment and Finance Company Ord Shs,473.65,528.9,470.0,526.45,15993336.0,0
2021-08-03,D,Cholamandalam Investment and Finance Company Ord Shs,522.9,527.95,512.05,516.65,4123446.0,0
2021-08-04,D,Cholamandalam Investment and Finance Company Ord Shs,521.5,524.3,514.0,516.65,2902476.0,0
2021-08-05,D,Cholamandalam Investment and Finance Company Ord Shs,519.0,541.9,511.25,539.65,7908981.0,0
2021-08-06,D,Cholamandalam Investment and Finance Company Ord Shs,536.0,539.5,522.6,528.8,1977456.0,0
2021-08-09,D,Cholamandalam Investment and Finance Company Ord Shs,527.35,531.95,514.7,520.7,1440944.0,0
2021-08-10,D,Cholamandalam Investment and Finance Company Ord Shs,523.0,525.1,506.1,510.5,1298084.0,0
2021-08-11,D,Cholamandalam Investment and Finance Company Ord Shs,509.0,512.0,494.05,501.55,1868551.0,0
2021-08-12,D,Cholamandalam Investment and Finance Company Ord Shs,503.0,516.5,498.35,512.0,1556728.0,0
2021-08-13,D,Cholamandalam Investment and Finance Company Ord Shs,513.7,516.9,498.85,503.35,1006725.0,0
2021-08-16,D,Cholamandalam Investment and Finance Company Ord Shs,501.6,510.05,499.1,501.2,1248147.0,0
2021-08-17,D,Cholamandalam Investment and Finance Company Ord Shs,503.0,515.15,501.0,509.35,2765237.0,0
2021-08-18,D,Cholamandalam Investment and Finance Company Ord Shs,511.3,512.95,502.6,506.75,1844951.0,0
2021-08-20,D,Cholamandalam Investment and Finance Company Ord Shs,504.7,506.5,483.2,485.1,2782529.0,0
2021-08-23,D,Cholamandalam Investment and Finance Company Ord Shs,487.0,494.7,472.5,484.2,1719618.0,0
2021-08-24,D,Cholamandalam Investment and Finance Company Ord Shs,486.2,514.6,478.5,510.1,4717280.0,0
2021-08-25,D,Cholamandalam Investment and Finance Company Ord Shs,510.0,513.55,503.5,510.95,1858112.0,0
2021-08-26,D,Cholamandalam Investment and Finance Company Ord Shs,511.0,533.6,510.35,530.75,6374214.0,0
2021-08-27,D,Cholamandalam Investment and Finance Company Ord Shs,531.95,534.75,520.25,524.8,2373228.0,0
2021-08-30,D,Cholamandalam Investment and Finance Company Ord Shs,526.0,549.95,524.6,548.2,3667059.0,0
2021-08-31,D,Cholamandalam Investment and Finance Company Ord Shs,547.0,557.45,538.0,554.05,5252586.0,0
2021-09-01,D,Cholamandalam Investment and Finance Company Ord Shs,554.0,576.0,551.4,568.85,3711331.0,0
2021-09-02,D,Cholamandalam Investment and Finance Company Ord Shs,567.0,588.3,565.5,582.85,2429494.0,0
2021-09-03,D,Cholamandalam Investment and Finance Company Ord Shs,582.85,598.6,568.0,571.45,2631645.0,0
2021-09-06,D,Cholamandalam Investment and Finance Company Ord Shs,570.0,579.15,568.2,570.85,1397164.0,0
2021-09-07,D,Cholamandalam Investment and Finance Company Ord Shs,572.0,580.75,561.75,574.45,1525560.0,0
2021-09-08,D,Cholamandalam Investment and Finance Company Ord Shs,578.5,583.8,566.9,577.1,1467068.0,0
2021-09-09,D,Cholamandalam Investment and Finance Company Ord Shs,577.0,577.0,560.4,568.25,1416634.0,0
2021-09-13,D,Cholamandalam Investment and Finance Company Ord Shs,567.9,588.7,560.15,584.4,2602977.0,0
2021-09-14,D,Cholamandalam Investment and Finance Company Ord Shs,590.0,595.0,579.45,581.25,2256309.0,0
2021-09-15,D,Cholamandalam Investment and Finance Company Ord Shs,582.5,583.85,577.5,580.0,1023993.0,0
2021-09-16,D,Cholamandalam Investment and Finance Company Ord Shs,582.6,617.8,578.5,609.4,5400892.0,0
2021-09-17,D,Cholamandalam Investment and Finance Company Ord Shs,613.85,620.75,591.7,606.85,3593022.0,0
2021-09-20,D,Cholamandalam Investment and Finance Company Ord Shs,600.0,606.55,582.0,587.35,1397415.0,0
2021-09-21,D,Cholamandalam Investment and Finance Company Ord Shs,584.0,591.15,564.6,578.35,2632441.0,0
2021-09-22,D,Cholamandalam Investment and Finance Company Ord Shs,577.0,586.0,568.85,571.05,2939574.0,0
2021-09-23,D,Cholamandalam Investment and Finance Company Ord Shs,573.1,602.0,573.0,585.95,3186741.0,0
2021-09-24,D,Cholamandalam Investment and Finance Company Ord Shs,591.0,597.4,574.0,576.1,1829086.0,0
2021-09-27,D,Cholamandalam Investment and Finance Company Ord Shs,578.0,581.85,568.9,572.15,2072323.0,0
2021-09-28,D,Cholamandalam Investment and Finance Company Ord Shs,575.0,576.9,551.05,554.75,1920986.0,0
2021-09-29,D,Cholamandalam Investment and Finance Company Ord Shs,554.0,577.85,544.1,573.45,4750941.0,0
2021-09-30,D,Cholamandalam Investment and Finance Company Ord Shs,578.0,580.6,562.0,564.25,1727522.0,0
2021-10-01,D,Cholamandalam Investment and Finance Company Ord Shs,564.0,568.0,556.0,558.65,858829.0,0
2021-10-04,D,Cholamandalam Investment and Finance Company Ord Shs,560.6,573.15,559.25,564.35,2246455.0,0
2021-10-05,D,Cholamandalam Investment and Finance Company Ord Shs,564.0,567.15,555.5,558.75,1954471.0,0
2021-10-06,D,Cholamandalam Investment and Finance Company Ord Shs,560.7,582.55,557.2,560.25,2205904.0,0
2021-10-07,D,Cholamandalam Investment and Finance Company Ord Shs,565.9,586.55,563.05,583.85,2592321.0,0
2021-10-08,D,Cholamandalam Investment and Finance Company Ord Shs,585.0,585.3,568.0,569.1,1462742.0,0
2021-10-11,D,Cholamandalam Investment and Finance Company Ord Shs,566.0,580.1,566.0,570.35,1104683.0,0
2021-10-12,D,Cholamandalam Investment and Finance Company Ord Shs,571.75,576.7,566.65,573.1,1139526.0,0
2021-10-13,D,Cholamandalam Investment and Finance Company Ord Shs,576.15,600.4,573.15,594.5,2968636.0,0
2021-10-14,D,Cholamandalam Investment and Finance Company Ord Shs,596.0,609.95,586.25,594.0,3279153.0,0
2021-10-18,D,Cholamandalam Investment and Finance Company Ord Shs,594.0,610.0,586.9,598.75,2760568.0,0
2021-10-19,D,Cholamandalam Investment and Finance Company Ord Shs,600.5,634.0,588.95,608.25,4247224.0,0
2021-10-20,D,Cholamandalam Investment and Finance Company Ord Shs,610.3,616.1,590.05,594.8,2395624.0,0
2021-10-21,D,Cholamandalam Investment and Finance Company Ord Shs,600.7,623.9,592.0,614.15,4177273.0,0
2021-10-22,D,Cholamandalam Investment and Finance Company Ord Shs,614.0,620.3,594.2,598.4,3648203.0,0
2021-10-25,D,Cholamandalam Investment and Finance Company Ord Shs,600.0,602.2,561.25,577.3,2083330.0,0
2021-10-26,D,Cholamandalam Investment and Finance Company Ord Shs,578.45,611.75,578.35,604.9,3596997.0,0
2021-10-27,D,Cholamandalam Investment and Finance Company Ord Shs,607.0,631.25,603.3,623.5,3816610.0,0
2021-10-28,D,Cholamandalam Investment and Finance Company Ord Shs,622.0,630.0,603.5,609.0,1790909.0,0
2021-10-29,D,Cholamandalam Investment and Finance Company Ord Shs,609.0,634.05,588.75,614.75,3373992.0,0
2021-11-01,D,Cholamandalam Investment and Finance Company Ord Shs,630.0,631.7,554.2,588.65,11275046.0,0
2021-11-02,D,Cholamandalam Investment and Finance Company Ord Shs,588.0,613.55,586.0,609.8,2877599.0,0
2021-11-03,D,Cholamandalam Investment and Finance Company Ord Shs,605.0,617.0,605.0,612.85,2025687.0,0
2021-11-04,D,Cholamandalam Investment and Finance Company Ord Shs,615.8,619.0,609.55,615.05,228055.0,0
2021-11-08,D,Cholamandalam Investment and Finance Company Ord Shs,615.0,642.4,614.55,638.3,2932399.0,0
2021-11-09,D,Cholamandalam Investment and Finance Company Ord Shs,640.0,651.45,635.0,640.0,2148352.0,1
2021-11-10,D,Cholamandalam Investment and Finance Company Ord Shs,631.0,652.7,631.0,647.65,1771230.0,0
2021-11-11,D,Cholamandalam Investment and Finance Company Ord Shs,647.65,659.95,632.1,639.5,3057739.0,0
2021-11-12,D,Cholamandalam Investment and Finance Company Ord Shs,644.9,667.4,639.5,662.4,3233137.0,0
2021-11-15,D,Cholamandalam Investment and Finance Company Ord Shs,663.0,665.0,632.0,648.35,3210559.0,0
2021-11-16,D,Cholamandalam Investment and Finance Company Ord Shs,646.05,654.0,640.0,643.85,2071850.0,0
2021-11-17,D,Cholamandalam Investment and Finance Company Ord Shs,642.0,644.35,623.0,626.35,2422452.0,0
2021-11-18,D,Cholamandalam Investment and Finance Company Ord Shs,625.05,634.3,612.75,617.3,1783991.0,0
2021-11-22,D,Cholamandalam Investment and Finance Company Ord Shs,617.95,622.1,588.0,595.4,1717703.0,0
2021-11-23,D,Cholamandalam Investment and Finance Company Ord Shs,585.4,610.8,585.4,606.2,2528257.0,0
2021-11-24,D,Cholamandalam Investment and Finance Company Ord Shs,606.25,609.5,585.2,590.6,1930305.0,0
2021-11-25,D,Cholamandalam Investment and Finance Company Ord Shs,591.0,595.5,578.25,584.35,1399436.0,0
2021-11-26,D,Cholamandalam Investment and Finance Company Ord Shs,581.65,582.9,536.8,544.8,5101440.0,0
2021-11-29,D,Cholamandalam Investment and Finance Company Ord Shs,544.8,558.0,524.05,542.2,3844070.0,0
2021-11-30,D,Cholamandalam Investment and Finance Company Ord Shs,541.0,565.05,540.0,550.5,3525992.0,0
2021-12-01,D,Cholamandalam Investment and Finance Company Ord Shs,554.0,570.0,550.3,559.3,1646944.0,0
