Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-11,D,Setco Automotive Ord Shs,20.25,20.25,17.65,18.7,453183,0
2021-08-12,D,Setco Automotive Ord Shs,19.35,19.4,18.05,18.6,385117,0
2021-08-13,D,Setco Automotive Ord Shs,18.9,19.1,17.8,18.45,271199,0
2021-08-16,D,Setco Automotive Ord Shs,18.9,18.9,17.7,17.85,248193,0
2021-08-17,D,Setco Automotive Ord Shs,18.25,18.25,16.85,17.25,535826,0
2021-08-18,D,Setco Automotive Ord Shs,17.5,17.5,16.1,16.8,242758,0
2021-08-20,D,Setco Automotive Ord Shs,16.75,17.5,15.8,16.9,212816,0
2021-08-23,D,Setco Automotive Ord Shs,17.25,17.55,15.85,16.3,232122,0
2021-08-24,D,Setco Automotive Ord Shs,16.15,17.9,16.0,17.85,214553,0
2021-08-25,D,Setco Automotive Ord Shs,18.0,18.3,17.4,17.6,161058,0
2021-08-26,D,Setco Automotive Ord Shs,17.9,18.0,17.3,17.5,102545,0
2021-08-27,D,Setco Automotive Ord Shs,17.5,18.5,17.5,18.25,126883,0
2021-08-30,D,Setco Automotive Ord Shs,18.75,19.7,18.35,19.45,281945,0
2021-08-31,D,Setco Automotive Ord Shs,20.0,20.0,19.2,19.3,144909,0
2021-09-01,D,Setco Automotive Ord Shs,19.7,19.7,18.75,18.9,189241,0
2021-09-02,D,Setco Automotive Ord Shs,18.8,19.35,18.6,18.7,187637,0
2021-09-03,D,Setco Automotive Ord Shs,18.95,18.95,18.25,18.5,130350,0
2021-09-06,D,Setco Automotive Ord Shs,18.9,19.4,17.95,18.75,181003,0
2021-09-07,D,Setco Automotive Ord Shs,18.9,19.65,18.25,18.45,202133,0
2021-09-08,D,Setco Automotive Ord Shs,20.25,20.25,20.25,20.25,225481,1
2021-09-09,D,Setco Automotive Ord Shs,22.25,22.25,22.25,22.25,230649,1
2021-09-13,D,Setco Automotive Ord Shs,24.0,24.4,21.6,23.65,2688037,0
2021-09-14,D,Setco Automotive Ord Shs,24.2,24.4,22.5,22.6,622034,0
2021-09-15,D,Setco Automotive Ord Shs,23.55,23.7,22.75,22.95,950366,0
2021-09-16,D,Setco Automotive Ord Shs,23.1,23.2,22.2,22.5,307012,0
2021-09-17,D,Setco Automotive Ord Shs,22.75,22.75,21.4,21.45,234654,0
2021-09-20,D,Setco Automotive Ord Shs,21.5,22.4,20.55,20.9,188859,0
2021-09-21,D,Setco Automotive Ord Shs,20.4,21.2,19.9,20.25,262859,0
2021-09-22,D,Setco Automotive Ord Shs,20.3,21.2,20.3,20.65,172277,0
2021-09-23,D,Setco Automotive Ord Shs,21.05,21.4,20.55,21.0,204848,0
2021-09-24,D,Setco Automotive Ord Shs,21.35,21.45,20.1,20.3,155087,0
2021-09-27,D,Setco Automotive Ord Shs,20.45,20.9,19.85,20.4,125045,0
2021-09-28,D,Setco Automotive Ord Shs,20.65,20.65,19.75,19.9,195341,0
2021-09-29,D,Setco Automotive Ord Shs,19.85,20.25,19.2,19.95,202145,0
2021-09-30,D,Setco Automotive Ord Shs,20.0,20.4,19.6,19.9,195908,0
2021-10-01,D,Setco Automotive Ord Shs,19.9,20.0,19.6,19.75,107789,0
2021-10-04,D,Setco Automotive Ord Shs,19.65,20.25,19.65,19.8,179284,0
2021-10-05,D,Setco Automotive Ord Shs,19.75,19.9,19.55,19.7,118610,0
2021-10-06,D,Setco Automotive Ord Shs,19.85,19.9,19.0,19.25,181595,0
2021-10-07,D,Setco Automotive Ord Shs,19.3,19.3,18.55,18.95,321356,0
2021-10-08,D,Setco Automotive Ord Shs,19.15,19.85,18.8,19.85,225313,0
2021-10-11,D,Setco Automotive Ord Shs,20.1,20.45,18.9,19.7,482396,0
2021-10-12,D,Setco Automotive Ord Shs,20.1,20.1,19.4,19.6,169243,0
2021-10-13,D,Setco Automotive Ord Shs,19.75,19.8,19.0,19.1,313060,0
2021-10-14,D,Setco Automotive Ord Shs,18.65,19.2,18.65,18.95,244729,0
2021-10-18,D,Setco Automotive Ord Shs,19.2,19.2,18.2,18.5,437754,0
2021-10-19,D,Setco Automotive Ord Shs,18.3,18.9,17.7,17.8,319677,0
2021-10-20,D,Setco Automotive Ord Shs,17.95,17.95,17.4,17.5,133590,0
2021-10-21,D,Setco Automotive Ord Shs,17.8,17.85,17.1,17.2,150864,0
2021-10-22,D,Setco Automotive Ord Shs,16.85,17.3,16.85,17.2,78867,0
2021-10-25,D,Setco Automotive Ord Shs,17.2,17.25,16.4,16.9,142683,0
2021-10-26,D,Setco Automotive Ord Shs,16.75,17.1,16.45,16.85,146280,0
2021-10-27,D,Setco Automotive Ord Shs,17.0,17.1,16.75,16.95,44326,0
2021-10-28,D,Setco Automotive Ord Shs,17.05,17.3,16.6,16.95,72441,0
2021-10-29,D,Setco Automotive Ord Shs,16.95,17.75,16.5,17.55,99012,0
2021-11-01,D,Setco Automotive Ord Shs,17.5,18.4,17.05,17.35,164242,0
2021-11-02,D,Setco Automotive Ord Shs,17.45,17.45,16.9,17.1,96727,0
2021-11-03,D,Setco Automotive Ord Shs,17.45,17.45,16.6,16.7,108531,0
2021-11-04,D,Setco Automotive Ord Shs,16.7,17.3,16.7,17.0,46504,0
2021-11-08,D,Setco Automotive Ord Shs,16.7,17.4,16.6,16.9,91618,0
2021-11-09,D,Setco Automotive Ord Shs,17.0,17.15,16.65,16.85,137663,0
2021-11-10,D,Setco Automotive Ord Shs,16.95,17.1,16.7,16.85,85389,0
2021-11-11,D,Setco Automotive Ord Shs,16.95,17.15,16.8,17.0,92599,0
2021-11-12,D,Setco Automotive Ord Shs,16.95,17.0,16.45,16.7,132480,0
2021-11-15,D,Setco Automotive Ord Shs,16.7,16.9,16.35,16.6,84735,0
2021-11-16,D,Setco Automotive Ord Shs,16.45,17.4,15.9,17.4,217451,0
2021-11-17,D,Setco Automotive Ord Shs,17.5,17.8,17.05,17.45,203596,0
2021-11-18,D,Setco Automotive Ord Shs,17.55,17.55,16.6,16.65,173970,0
2021-11-22,D,Setco Automotive Ord Shs,16.7,17.45,15.9,16.6,157333,0
2021-11-23,D,Setco Automotive Ord Shs,16.95,17.4,16.0,16.6,94844,0
2021-11-24,D,Setco Automotive Ord Shs,16.6,17.2,16.4,16.6,90258,1
2021-11-25,D,Setco Automotive Ord Shs,16.65,17.1,16.45,16.65,74473,1
2021-11-26,D,Setco Automotive Ord Shs,16.5,16.75,16.1,16.25,106593,0
2021-11-29,D,Setco Automotive Ord Shs,16.4,16.4,15.45,15.6,131708,0
2021-11-30,D,Setco Automotive Ord Shs,15.05,15.95,15.05,15.35,106506,0
2021-12-01,D,Setco Automotive Ord Shs,15.55,15.6,15.0,15.1,146833,0
2021-12-02,D,Setco Automotive Ord Shs,15.1,15.85,14.9,15.75,139836,0
2021-12-03,D,Setco Automotive Ord Shs,16.0,16.5,15.65,16.4,157386,0
2021-12-06,D,Setco Automotive Ord Shs,16.1,16.95,15.6,15.75,358587,0
2021-12-07,D,Setco Automotive Ord Shs,15.95,16.15,15.5,15.7,102311,0
2021-12-08,D,Setco Automotive Ord Shs,15.85,16.2,15.55,15.8,121835,0
2021-12-09,D,Setco Automotive Ord Shs,15.95,16.15,15.6,15.9,91650,0
2021-12-10,D,Setco Automotive Ord Shs,16.0,16.3,15.8,16.15,150644,0
2021-12-13,D,Setco Automotive Ord Shs,16.4,16.8,16.05,16.5,129456,0
2021-12-14,D,Setco Automotive Ord Shs,16.5,17.2,16.05,16.7,260691,0
2021-12-15,D,Setco Automotive Ord Shs,17.2,17.5,16.15,17.5,164837,0
2021-12-16,D,Setco Automotive Ord Shs,18.35,18.35,18.0,18.35,377642,1
2021-12-17,D,Setco Automotive Ord Shs,18.9,19.25,17.6,18.95,720445,0
2021-12-20,D,Setco Automotive Ord Shs,18.95,18.95,18.05,18.05,63089,0
2021-12-21,D,Setco Automotive Ord Shs,18.0,18.35,17.15,17.15,263233,0
2021-12-22,D,Setco Automotive Ord Shs,17.4,17.4,16.6,17.1,161264,0
2021-12-23,D,Setco Automotive Ord Shs,17.35,17.5,16.8,17.25,99261,0
2021-12-24,D,Setco Automotive Ord Shs,17.25,17.3,16.75,16.9,154736,0
2021-12-27,D,Setco Automotive Ord Shs,17.3,17.3,16.4,16.75,161846,0
2021-12-28,D,Setco Automotive Ord Shs,16.6,17.3,16.55,16.75,250313,0
2021-12-29,D,Setco Automotive Ord Shs,16.7,17.2,16.65,16.8,112277,0
2021-12-30,D,Setco Automotive Ord Shs,16.95,17.6,16.75,17.6,143041,0
2021-12-31,D,Setco Automotive Ord Shs,18.0,18.45,17.25,18.45,679105,0
2022-01-03,D,Setco Automotive Ord Shs,19.35,19.35,18.15,18.65,374101,0
2022-01-04,D,Setco Automotive Ord Shs,18.9,18.95,17.75,17.75,312662,0
2022-01-05,D,Setco Automotive Ord Shs,17.9,17.9,17.2,17.65,103172,0
2022-01-06,D,Setco Automotive Ord Shs,17.65,17.85,17.25,17.7,118438,0
2022-01-07,D,Setco Automotive Ord Shs,17.85,18.45,17.8,18.15,215756,0
2022-01-10,D,Setco Automotive Ord Shs,18.4,18.4,17.65,17.85,274809,0
2022-01-11,D,Setco Automotive Ord Shs,17.9,17.95,17.15,17.5,155805,0
2022-01-12,D,Setco Automotive Ord Shs,17.55,17.9,17.45,17.6,197000,0
2022-01-13,D,Setco Automotive Ord Shs,17.9,17.95,17.35,17.55,121599,0
2022-01-14,D,Setco Automotive Ord Shs,17.55,17.7,17.35,17.55,132237,1
2022-01-17,D,Setco Automotive Ord Shs,17.8,18.3,17.55,18.15,228471,0
2022-01-18,D,Setco Automotive Ord Shs,18.55,18.55,17.35,17.7,219384,0
2022-01-19,D,Setco Automotive Ord Shs,17.35,17.75,17.3,17.5,102960,0
2022-01-20,D,Setco Automotive Ord Shs,17.6,17.6,17.05,17.25,124007,0
2022-01-21,D,Setco Automotive Ord Shs,17.15,17.35,16.65,16.75,174720,0
2022-01-24,D,Setco Automotive Ord Shs,16.95,16.95,16.0,16.35,141937,0
2022-01-25,D,Setco Automotive Ord Shs,16.4,16.8,16.0,16.6,112198,0
2022-01-27,D,Setco Automotive Ord Shs,16.4,16.6,16.1,16.25,152962,0
2022-01-28,D,Setco Automotive Ord Shs,16.55,17.05,16.4,17.05,95882,0
2022-01-31,D,Setco Automotive Ord Shs,17.4,17.9,17.2,17.9,367779,0
2022-02-01,D,Setco Automotive Ord Shs,17.75,18.3,17.5,17.65,245551,0
2022-02-02,D,Setco Automotive Ord Shs,17.5,17.85,17.05,17.15,141581,0
2022-02-03,D,Setco Automotive Ord Shs,17.45,18.0,17.15,17.55,184745,0
2022-02-04,D,Setco Automotive Ord Shs,17.75,17.75,17.05,17.15,138981,0
2022-02-07,D,Setco Automotive Ord Shs,17.35,17.35,16.45,16.65,257110,0
2022-02-08,D,Setco Automotive Ord Shs,16.7,17.0,16.0,16.4,180706,0
2022-02-09,D,Setco Automotive Ord Shs,16.5,16.85,16.4,16.65,53730,0
2022-02-10,D,Setco Automotive Ord Shs,16.75,18.3,16.65,17.5,281406,0
2022-02-11,D,Setco Automotive Ord Shs,17.4,17.5,17.0,17.25,56810,0
2022-02-14,D,Setco Automotive Ord Shs,16.9,17.25,16.4,16.8,214724,0
2022-02-15,D,Setco Automotive Ord Shs,16.8,16.8,15.15,16.4,268901,0
2022-02-16,D,Setco Automotive Ord Shs,16.65,16.85,16.3,16.55,85086,0
2022-02-17,D,Setco Automotive Ord Shs,16.55,16.75,16.0,16.2,94037,0
2022-02-18,D,Setco Automotive Ord Shs,16.05,16.85,16.05,16.15,122692,0
2022-02-21,D,Setco Automotive Ord Shs,15.75,16.3,15.5,15.6,136990,0
2022-02-22,D,Setco Automotive Ord Shs,15.4,15.4,14.7,15.15,176902,0
2022-02-23,D,Setco Automotive Ord Shs,15.25,15.85,15.0,15.1,102273,0
2022-02-24,D,Setco Automotive Ord Shs,14.85,15.15,13.6,13.75,270724,0
2022-02-25,D,Setco Automotive Ord Shs,14.25,14.95,14.1,14.7,115033,0
2022-02-28,D,Setco Automotive Ord Shs,14.7,15.95,14.1,15.5,167455,0
2022-03-02,D,Setco Automotive Ord Shs,14.95,15.5,14.95,15.4,94491,0
2022-03-03,D,Setco Automotive Ord Shs,15.2,15.55,15.15,15.25,34606,0
2022-03-04,D,Setco Automotive Ord Shs,15.25,15.4,14.3,14.55,203011,0
2022-03-07,D,Setco Automotive Ord Shs,14.7,15.2,13.55,14.35,195028,0
2022-03-08,D,Setco Automotive Ord Shs,14.5,15.0,13.55,14.75,184833,0
2022-03-09,D,Setco Automotive Ord Shs,15.0,15.7,14.75,15.5,124990,0
2022-03-10,D,Setco Automotive Ord Shs,15.65,16.0,15.25,15.35,296460,0
2022-03-11,D,Setco Automotive Ord Shs,15.4,15.9,14.95,15.1,186599,0
2022-03-14,D,Setco Automotive Ord Shs,15.35,15.65,14.9,15.25,78497,0
2022-03-15,D,Setco Automotive Ord Shs,15.1,15.6,14.75,14.9,95155,0
2022-03-16,D,Setco Automotive Ord Shs,15.2,15.5,15.0,15.3,162125,0
2022-03-17,D,Setco Automotive Ord Shs,15.65,16.8,15.45,16.8,291167,0
2022-03-21,D,Setco Automotive Ord Shs,16.85,16.85,15.65,15.8,428009,0
2022-03-22,D,Setco Automotive Ord Shs,16.1,16.2,15.5,15.85,133881,0
2022-03-23,D,Setco Automotive Ord Shs,16.0,16.1,15.4,15.95,200274,0
2022-03-24,D,Setco Automotive Ord Shs,16.1,16.1,15.55,15.7,152086,0
2022-03-25,D,Setco Automotive Ord Shs,15.65,15.9,15.0,15.05,247375,0
2022-03-28,D,Setco Automotive Ord Shs,15.3,15.3,14.25,14.5,220623,0
2022-03-29,D,Setco Automotive Ord Shs,14.5,14.6,13.95,14.0,367964,0
2022-03-30,D,Setco Automotive Ord Shs,14.35,14.45,13.95,14.0,242837,0
2022-03-31,D,Setco Automotive Ord Shs,14.05,14.3,13.75,13.85,328602,0
2022-04-01,D,Setco Automotive Ord Shs,13.8,15.2,13.8,15.05,237210,0
2022-04-04,D,Setco Automotive Ord Shs,15.1,15.9,14.95,15.85,184881,0
2022-04-05,D,Setco Automotive Ord Shs,16.0,16.1,15.7,15.85,193914,0
2022-04-06,D,Setco Automotive Ord Shs,15.95,16.15,15.7,16.05,121015,0
2022-04-07,D,Setco Automotive Ord Shs,16.3,17.85,16.25,16.7,373836,0
2022-04-08,D,Setco Automotive Ord Shs,16.95,16.95,16.05,16.15,142310,0
2022-04-11,D,Setco Automotive Ord Shs,16.05,19.25,16.0,17.95,2054114,0
2022-04-12,D,Setco Automotive Ord Shs,18.25,18.3,17.05,17.25,330131,0
2022-04-13,D,Setco Automotive Ord Shs,17.15,17.7,16.35,16.75,263426,0
2022-04-18,D,Setco Automotive Ord Shs,16.6,17.8,16.4,17.2,274846,0
2022-04-19,D,Setco Automotive Ord Shs,17.2,17.4,16.55,16.75,93755,0
2022-04-20,D,Setco Automotive Ord Shs,16.9,17.3,16.7,16.9,138123,1
2022-04-21,D,Setco Automotive Ord Shs,16.75,17.85,16.75,17.05,139912,0
2022-04-22,D,Setco Automotive Ord Shs,17.3,17.3,16.7,16.8,117537,0
2022-04-25,D,Setco Automotive Ord Shs,16.65,16.75,16.2,16.3,95100,0
2022-04-26,D,Setco Automotive Ord Shs,16.55,17.25,16.3,16.45,60971,0
2022-04-27,D,Setco Automotive Ord Shs,16.2,16.45,16.0,16.3,65292,0
2022-04-28,D,Setco Automotive Ord Shs,16.35,16.45,16.05,16.2,66211,0
2022-04-29,D,Setco Automotive Ord Shs,16.2,17.25,16.2,16.2,84483,1
2022-05-02,D,Setco Automotive Ord Shs,16.25,16.25,15.8,16.15,57114,0
2022-05-04,D,Setco Automotive Ord Shs,16.15,16.75,15.55,15.7,95460,0
2022-05-05,D,Setco Automotive Ord Shs,15.7,16.05,15.6,15.7,34887,1
2022-05-06,D,Setco Automotive Ord Shs,15.65,15.65,15.2,15.25,72583,0
2022-05-09,D,Setco Automotive Ord Shs,15.25,15.25,14.6,14.85,73170,0
2022-05-10,D,Setco Automotive Ord Shs,14.9,15.05,14.55,14.6,125839,0
2022-05-11,D,Setco Automotive Ord Shs,14.65,14.65,14.15,14.3,80952,0
2022-05-12,D,Setco Automotive Ord Shs,14.3,14.4,13.45,13.65,89317,0
2022-05-13,D,Setco Automotive Ord Shs,13.95,14.55,13.55,13.7,95231,0
2022-05-16,D,Setco Automotive Ord Shs,13.7,14.35,13.55,13.75,92912,0
2022-05-17,D,Setco Automotive Ord Shs,13.95,14.35,13.8,14.05,86450,0
2022-05-18,D,Setco Automotive Ord Shs,14.3,15.45,14.2,15.25,118052,0
2022-05-19,D,Setco Automotive Ord Shs,14.65,14.95,14.25,14.35,66101,0
2022-05-20,D,Setco Automotive Ord Shs,14.55,14.9,14.4,14.5,95208,0
2022-05-23,D,Setco Automotive Ord Shs,14.85,15.2,14.4,14.55,46945,0
2022-05-24,D,Setco Automotive Ord Shs,14.35,14.8,14.35,14.65,44004,0
2022-05-25,D,Setco Automotive Ord Shs,14.65,14.65,13.95,14.05,59876,0
2022-05-26,D,Setco Automotive Ord Shs,14.05,14.85,13.8,14.6,32631,0
2022-05-27,D,Setco Automotive Ord Shs,14.7,14.9,14.25,14.6,37752,0
2022-05-30,D,Setco Automotive Ord Shs,14.65,15.05,14.55,14.85,64020,0
2022-05-31,D,Setco Automotive Ord Shs,14.9,14.9,14.2,14.5,98960,0
2022-06-01,D,Setco Automotive Ord Shs,14.3,14.8,14.3,14.45,67538,0
2022-06-02,D,Setco Automotive Ord Shs,14.5,14.55,14.0,14.35,105347,0
2022-06-03,D,Setco Automotive Ord Shs,14.4,14.5,14.2,14.3,21061,0
2022-06-06,D,Setco Automotive Ord Shs,14.25,14.35,13.9,14.0,136576,0
2022-06-07,D,Setco Automotive Ord Shs,14.05,14.65,13.5,13.65,225150,0
2022-06-08,D,Setco Automotive Ord Shs,13.75,14.3,13.6,13.75,79034,1
2022-06-09,D,Setco Automotive Ord Shs,13.85,13.95,13.65,13.8,26902,0
2022-06-10,D,Setco Automotive Ord Shs,13.65,13.85,13.4,13.55,93158,0
2022-06-13,D,Setco Automotive Ord Shs,13.55,13.95,13.2,13.4,84648,0
2022-06-14,D,Setco Automotive Ord Shs,13.4,13.75,13.2,13.3,30581,0
2022-06-15,D,Setco Automotive Ord Shs,13.4,14.2,13.3,13.35,49311,0
2022-06-16,D,Setco Automotive Ord Shs,13.5,13.7,12.85,12.95,73946,0
2022-06-17,D,Setco Automotive Ord Shs,12.85,15.5,12.7,13.5,107835,0
2022-06-20,D,Setco Automotive Ord Shs,13.75,13.75,12.5,12.65,42357,0
2022-06-21,D,Setco Automotive Ord Shs,12.75,13.2,12.7,13.05,22263,0
2022-06-22,D,Setco Automotive Ord Shs,12.95,13.05,12.45,12.55,51274,0
2022-06-23,D,Setco Automotive Ord Shs,12.7,13.15,12.5,12.8,27168,0
2022-06-24,D,Setco Automotive Ord Shs,13.0,13.5,12.65,13.1,28425,0
2022-06-27,D,Setco Automotive Ord Shs,13.2,13.5,13.05,13.2,22820,1
2022-06-28,D,Setco Automotive Ord Shs,13.05,13.45,12.95,13.1,41702,0
2022-06-29,D,Setco Automotive Ord Shs,13.3,13.35,12.9,13.1,43932,0
2022-06-30,D,Setco Automotive Ord Shs,13.15,13.15,12.7,12.85,26713,0
2022-07-01,D,Setco Automotive Ord Shs,12.75,13.15,12.75,12.95,26519,0
2022-07-04,D,Setco Automotive Ord Shs,13.0,13.1,12.5,12.8,34342,0
2022-07-05,D,Setco Automotive Ord Shs,12.95,13.2,12.7,12.95,77077,1
2022-07-06,D,Setco Automotive Ord Shs,13.15,13.55,12.85,13.15,130932,1
2022-07-07,D,Setco Automotive Ord Shs,13.0,13.3,12.6,12.7,360213,0
2022-07-08,D,Setco Automotive Ord Shs,12.9,13.6,12.7,13.0,199430,0
2022-07-11,D,Setco Automotive Ord Shs,13.1,13.3,12.75,12.95,59278,0
2022-07-12,D,Setco Automotive Ord Shs,12.5,12.75,12.5,12.55,153601,0
2022-07-13,D,Setco Automotive Ord Shs,12.5,12.55,11.5,12.05,277553,0
2022-07-14,D,Setco Automotive Ord Shs,11.9,12.25,11.6,11.85,107293,0
2022-07-15,D,Setco Automotive Ord Shs,12.1,12.1,11.65,11.8,55475,0
2022-07-18,D,Setco Automotive Ord Shs,12.0,12.15,11.6,12.0,104634,1
2022-07-19,D,Setco Automotive Ord Shs,12.0,12.15,11.8,11.95,47292,0
2022-07-20,D,Setco Automotive Ord Shs,11.95,12.0,10.85,11.2,431768,0
2022-07-21,D,Setco Automotive Ord Shs,11.4,11.55,11.3,11.5,90061,0
2022-07-22,D,Setco Automotive Ord Shs,11.7,11.8,11.45,11.5,54119,0
2022-07-25,D,Setco Automotive Ord Shs,11.65,11.65,11.3,11.35,50716,0
2022-07-26,D,Setco Automotive Ord Shs,11.35,11.45,11.15,11.2,28104,0
2022-07-27,D,Setco Automotive Ord Shs,11.2,11.35,10.7,11.0,145872,0
2022-07-28,D,Setco Automotive Ord Shs,11.1,11.25,11.0,11.15,59096,0
2022-07-29,D,Setco Automotive Ord Shs,11.15,11.5,11.15,11.25,80643,0
2022-08-01,D,Setco Automotive Ord Shs,11.3,11.45,11.2,11.4,33846,0
2022-08-02,D,Setco Automotive Ord Shs,11.55,11.85,11.4,11.55,119241,1
2022-08-03,D,Setco Automotive Ord Shs,11.7,11.8,11.35,11.4,36306,0
2022-08-04,D,Setco Automotive Ord Shs,11.45,12.15,11.4,11.75,181757,0
2022-08-05,D,Setco Automotive Ord Shs,11.9,12.2,11.75,12.05,89661,0
2022-08-08,D,Setco Automotive Ord Shs,12.05,12.05,11.7,11.75,54779,0
2022-08-10,D,Setco Automotive Ord Shs,11.6,11.9,10.65,11.3,156607,0
2022-08-11,D,Setco Automotive Ord Shs,11.5,11.5,10.8,11.0,107434,0
2022-08-12,D,Setco Automotive Ord Shs,11.15,12.0,11.05,11.8,111856,0
2022-08-16,D,Setco Automotive Ord Shs,12.1,13.9,11.8,13.05,613866,0
2022-08-17,D,Setco Automotive Ord Shs,13.35,13.7,12.2,13.0,284421,0
2022-08-18,D,Setco Automotive Ord Shs,12.7,13.25,12.35,12.45,89477,0
2022-08-19,D,Setco Automotive Ord Shs,12.4,12.65,11.95,12.2,100418,0
2022-08-22,D,Setco Automotive Ord Shs,12.3,12.35,11.7,11.9,77006,0
2022-08-23,D,Setco Automotive Ord Shs,12.05,12.25,11.65,12.05,43100,1
2022-08-24,D,Setco Automotive Ord Shs,12.15,12.25,11.85,11.9,41966,0
2022-08-25,D,Setco Automotive Ord Shs,12.15,12.3,11.75,11.95,103309,0
2022-08-26,D,Setco Automotive Ord Shs,12.0,12.25,11.95,12.15,60431,0
2022-08-29,D,Setco Automotive Ord Shs,12.1,13.7,11.5,12.6,181670,0
2022-08-30,D,Setco Automotive Ord Shs,12.55,12.8,12.05,12.25,148010,0
2022-09-01,D,Setco Automotive Ord Shs,12.35,12.6,12.1,12.35,85842,1
2022-09-02,D,Setco Automotive Ord Shs,12.35,13.35,12.3,12.9,436523,0
2022-09-05,D,Setco Automotive Ord Shs,13.1,13.45,12.8,12.95,160818,0
2022-09-06,D,Setco Automotive Ord Shs,13.2,13.35,12.85,12.9,123568,0
2022-09-07,D,Setco Automotive Ord Shs,12.95,13.15,12.65,12.7,185489,0
2022-09-08,D,Setco Automotive Ord Shs,12.95,13.0,12.7,12.75,115666,0
2022-09-09,D,Setco Automotive Ord Shs,12.8,12.95,12.35,12.9,83883,0
2022-09-12,D,Setco Automotive Ord Shs,13.05,13.1,12.5,12.65,216658,0
2022-09-13,D,Setco Automotive Ord Shs,12.85,12.85,12.1,12.35,237621,0
2022-09-14,D,Setco Automotive Ord Shs,12.2,12.35,12.1,12.25,74432,0
2022-09-15,D,Setco Automotive Ord Shs,12.3,13.35,12.1,13.25,512701,0
2022-09-16,D,Setco Automotive Ord Shs,13.25,13.55,12.75,12.85,266460,0
2022-09-19,D,Setco Automotive Ord Shs,12.95,13.0,12.5,12.65,92523,0
2022-09-20,D,Setco Automotive Ord Shs,12.75,13.1,12.65,12.75,115883,1
2022-09-21,D,Setco Automotive Ord Shs,12.85,12.85,12.05,12.3,150714,0
2022-09-22,D,Setco Automotive Ord Shs,12.3,12.45,12.05,12.25,75815,0
2022-09-23,D,Setco Automotive Ord Shs,12.3,12.45,12.1,12.25,69629,0
2022-09-26,D,Setco Automotive Ord Shs,12.1,12.4,11.5,11.8,71708,0
2022-09-27,D,Setco Automotive Ord Shs,12.35,12.35,11.4,11.85,59107,0
2022-09-28,D,Setco Automotive Ord Shs,11.65,11.85,11.6,11.7,24659,0
2022-09-29,D,Setco Automotive Ord Shs,11.9,12.0,11.45,11.55,69744,0
2022-09-30,D,Setco Automotive Ord Shs,11.65,11.9,11.45,11.75,27594,0
2022-10-03,D,Setco Automotive Ord Shs,11.9,11.9,11.35,11.6,49218,0
2022-10-04,D,Setco Automotive Ord Shs,11.6,12.2,11.5,11.7,76466,0
2022-10-06,D,Setco Automotive Ord Shs,11.7,12.0,11.7,11.95,35133,0
2022-10-07,D,Setco Automotive Ord Shs,11.9,11.95,11.5,11.75,43695,0
2022-10-10,D,Setco Automotive Ord Shs,11.85,11.85,11.25,11.3,172844,0
2022-10-11,D,Setco Automotive Ord Shs,11.45,11.6,11.2,11.3,34877,0
2022-10-12,D,Setco Automotive Ord Shs,11.35,11.5,11.05,11.15,90044,0
2022-10-13,D,Setco Automotive Ord Shs,11.2,11.55,10.85,11.1,81986,0
2022-10-14,D,Setco Automotive Ord Shs,11.25,11.3,11.0,11.1,78565,0
2022-10-17,D,Setco Automotive Ord Shs,11.05,11.25,9.65,10.3,232777,0
2022-10-18,D,Setco Automotive Ord Shs,10.4,11.0,10.4,10.95,97626,0
2022-10-19,D,Setco Automotive Ord Shs,11.15,11.35,10.9,10.95,66030,0
2022-10-20,D,Setco Automotive Ord Shs,11.1,11.15,10.8,10.9,22701,0
2022-10-21,D,Setco Automotive Ord Shs,11.1,11.1,10.8,10.85,44913,0
2022-10-24,D,Setco Automotive Ord Shs,11.0,11.4,11.0,11.2,48648,0
2022-10-25,D,Setco Automotive Ord Shs,11.05,11.3,11.0,11.0,64925,0
2022-10-27,D,Setco Automotive Ord Shs,11.0,11.4,11.0,11.15,44791,0
2022-10-28,D,Setco Automotive Ord Shs,11.3,11.35,11.1,11.25,52643,0
2022-10-31,D,Setco Automotive Ord Shs,11.35,11.4,10.5,10.8,82475,0
2022-11-01,D,Setco Automotive Ord Shs,10.95,10.95,10.65,10.7,209134,0
2022-11-02,D,Setco Automotive Ord Shs,10.85,11.1,10.6,10.8,77172,0
2022-11-03,D,Setco Automotive Ord Shs,10.8,11.15,10.65,10.85,44167,0
2022-11-04,D,Setco Automotive Ord Shs,11.0,11.0,10.75,10.8,63521,0
2022-11-07,D,Setco Automotive Ord Shs,10.8,11.2,10.8,10.9,43305,0
2022-11-09,D,Setco Automotive Ord Shs,11.0,11.15,10.85,11.0,95067,1
2022-11-10,D,Setco Automotive Ord Shs,11.1,11.1,10.85,11.05,28985,0
2022-11-11,D,Setco Automotive Ord Shs,11.05,11.2,10.65,10.75,124851,0
2022-11-14,D,Setco Automotive Ord Shs,10.75,11.0,10.65,10.7,58362,0
2022-11-15,D,Setco Automotive Ord Shs,10.7,11.25,10.45,10.8,111859,0
2022-11-16,D,Setco Automotive Ord Shs,10.9,10.95,10.45,10.6,95463,0
2022-11-17,D,Setco Automotive Ord Shs,10.7,11.25,10.45,10.6,54993,0
2022-11-18,D,Setco Automotive Ord Shs,10.8,10.95,9.9,10.25,141106,0
2022-11-21,D,Setco Automotive Ord Shs,10.15,10.5,10.0,10.05,121761,0
