Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-02,D,Prince Pipes and Fittings Ord Shs,645.0,657.8,634.1,638.5,554631,0
2023-06-05,D,Prince Pipes and Fittings Ord Shs,642.7,655.0,633.0,636.35,152701,0
2023-06-06,D,Prince Pipes and Fittings Ord Shs,636.35,640.1,628.8,637.25,137281,0
2023-06-07,D,Prince Pipes and Fittings Ord Shs,637.4,656.0,632.8,650.85,353847,0
2023-06-08,D,Prince Pipes and Fittings Ord Shs,653.0,658.35,637.4,645.75,210847,0
2023-06-09,D,Prince Pipes and Fittings Ord Shs,646.0,653.7,644.0,648.2,188831,0
2023-06-12,D,Prince Pipes and Fittings Ord Shs,650.05,675.3,650.05,654.5,771982,0
2023-06-13,D,Prince Pipes and Fittings Ord Shs,657.5,662.9,643.0,647.15,176885,0
2023-06-14,D,Prince Pipes and Fittings Ord Shs,650.6,667.0,649.1,660.1,226518,0
2023-06-15,D,Prince Pipes and Fittings Ord Shs,660.0,660.25,652.0,654.35,124495,0
2023-06-16,D,Prince Pipes and Fittings Ord Shs,655.95,669.85,655.0,660.75,559997,0
2023-06-19,D,Prince Pipes and Fittings Ord Shs,664.0,695.7,663.05,671.8,781331,0
2023-06-20,D,Prince Pipes and Fittings Ord Shs,665.0,669.9,661.0,664.5,141619,0
2023-06-21,D,Prince Pipes and Fittings Ord Shs,665.0,669.75,661.25,663.95,364808,0
2023-06-22,D,Prince Pipes and Fittings Ord Shs,668.0,674.05,655.65,657.6,148383,0
2023-06-23,D,Prince Pipes and Fittings Ord Shs,660.55,663.0,637.1,640.3,125321,0
2023-06-26,D,Prince Pipes and Fittings Ord Shs,640.3,652.1,640.0,642.7,115753,0
2023-06-27,D,Prince Pipes and Fittings Ord Shs,644.0,668.65,643.95,665.0,304619,0
2023-06-28,D,Prince Pipes and Fittings Ord Shs,669.0,671.0,659.55,661.4,355721,0
2023-06-30,D,Prince Pipes and Fittings Ord Shs,664.9,678.3,662.15,671.25,595811,0
2023-07-03,D,Prince Pipes and Fittings Ord Shs,674.95,676.95,661.35,663.65,131241,0
2023-07-04,D,Prince Pipes and Fittings Ord Shs,666.9,670.65,654.95,657.15,573431,0
2023-07-05,D,Prince Pipes and Fittings Ord Shs,660.45,662.0,645.25,649.65,107916,0
2023-07-06,D,Prince Pipes and Fittings Ord Shs,652.9,658.0,645.6,647.95,94301,0
2023-07-07,D,Prince Pipes and Fittings Ord Shs,649.6,652.1,633.0,642.85,213746,0
2023-07-10,D,Prince Pipes and Fittings Ord Shs,643.0,650.8,636.1,644.1,131259,0
2023-07-11,D,Prince Pipes and Fittings Ord Shs,647.45,647.45,631.0,638.45,110558,0
2023-07-12,D,Prince Pipes and Fittings Ord Shs,641.8,643.55,631.5,633.9,90866,0
2023-07-13,D,Prince Pipes and Fittings Ord Shs,637.15,641.85,631.0,633.5,81655,0
2023-07-14,D,Prince Pipes and Fittings Ord Shs,635.0,638.3,627.0,628.55,81321,0
2023-07-17,D,Prince Pipes and Fittings Ord Shs,632.95,641.0,625.05,628.2,131114,0
2023-07-18,D,Prince Pipes and Fittings Ord Shs,629.5,638.0,621.1,623.95,135597,0
2023-07-19,D,Prince Pipes and Fittings Ord Shs,625.1,632.0,625.1,630.4,77689,0
2023-07-20,D,Prince Pipes and Fittings Ord Shs,637.0,644.8,630.95,633.95,218360,0
2023-07-21,D,Prince Pipes and Fittings Ord Shs,637.0,637.0,625.0,631.65,524104,0
2023-07-24,D,Prince Pipes and Fittings Ord Shs,631.1,641.05,627.7,630.0,159204,0
2023-07-25,D,Prince Pipes and Fittings Ord Shs,631.05,648.3,629.55,645.3,200654,0
2023-07-26,D,Prince Pipes and Fittings Ord Shs,648.4,648.4,638.0,639.25,85009,0
2023-07-27,D,Prince Pipes and Fittings Ord Shs,643.1,645.5,638.65,643.35,412997,0
2023-07-28,D,Prince Pipes and Fittings Ord Shs,644.95,661.95,643.05,660.15,240896,0
2023-07-31,D,Prince Pipes and Fittings Ord Shs,667.75,669.75,651.2,655.2,170939,0
2023-08-01,D,Prince Pipes and Fittings Ord Shs,658.55,663.7,648.0,650.25,691929,0
2023-08-02,D,Prince Pipes and Fittings Ord Shs,651.0,661.95,648.0,659.15,186231,0
2023-08-03,D,Prince Pipes and Fittings Ord Shs,659.15,670.0,655.0,661.5,125123,0
2023-08-04,D,Prince Pipes and Fittings Ord Shs,662.0,667.95,658.65,661.45,93925,0
2023-08-07,D,Prince Pipes and Fittings Ord Shs,662.0,683.0,662.0,677.5,312837,0
2023-08-08,D,Prince Pipes and Fittings Ord Shs,681.0,686.25,675.8,684.2,185972,0
2023-08-09,D,Prince Pipes and Fittings Ord Shs,686.7,686.7,673.05,681.05,126435,0
2023-08-10,D,Prince Pipes and Fittings Ord Shs,680.3,723.65,678.5,706.65,1414968,0
2023-08-11,D,Prince Pipes and Fittings Ord Shs,691.95,708.8,652.0,689.9,1089288,0
2023-08-14,D,Prince Pipes and Fittings Ord Shs,680.0,685.0,661.0,677.0,286930,0
2023-08-16,D,Prince Pipes and Fittings Ord Shs,679.95,689.45,670.95,682.7,112758,0
2023-08-17,D,Prince Pipes and Fittings Ord Shs,687.0,690.0,675.1,680.05,154856,0
2023-08-18,D,Prince Pipes and Fittings Ord Shs,680.0,686.9,664.15,682.6,133605,0
2023-08-21,D,Prince Pipes and Fittings Ord Shs,678.0,694.95,678.0,689.5,122511,0
2023-08-22,D,Prince Pipes and Fittings Ord Shs,693.45,700.5,688.55,692.2,180059,0
2023-08-23,D,Prince Pipes and Fittings Ord Shs,695.8,700.5,686.0,693.05,137600,0
2023-08-24,D,Prince Pipes and Fittings Ord Shs,695.0,696.75,680.9,685.0,92600,0
2023-08-25,D,Prince Pipes and Fittings Ord Shs,689.0,710.0,675.05,695.85,459216,0
2023-08-28,D,Prince Pipes and Fittings Ord Shs,697.0,700.05,691.15,693.6,106417,0
2023-08-29,D,Prince Pipes and Fittings Ord Shs,693.6,696.25,686.3,690.35,89243,0
2023-08-30,D,Prince Pipes and Fittings Ord Shs,693.95,714.0,692.2,711.65,501692,0
2023-08-31,D,Prince Pipes and Fittings Ord Shs,717.95,718.95,708.0,716.45,207298,0
2023-09-01,D,Prince Pipes and Fittings Ord Shs,718.0,730.85,716.9,727.4,325275,0
2023-09-04,D,Prince Pipes and Fittings Ord Shs,740.0,740.0,715.0,724.4,183182,0
2023-09-05,D,Prince Pipes and Fittings Ord Shs,734.95,739.0,720.05,722.65,204004,0
2023-09-06,D,Prince Pipes and Fittings Ord Shs,722.65,725.35,712.15,715.8,189548,0
2023-09-07,D,Prince Pipes and Fittings Ord Shs,715.75,719.55,710.1,714.45,98211,0
2023-09-08,D,Prince Pipes and Fittings Ord Shs,714.45,739.45,714.45,732.8,249782,0
2023-09-11,D,Prince Pipes and Fittings Ord Shs,739.85,747.05,724.1,742.05,241002,0
2023-09-12,D,Prince Pipes and Fittings Ord Shs,745.0,748.55,711.55,743.35,430303,0
2023-09-13,D,Prince Pipes and Fittings Ord Shs,743.0,760.0,736.35,751.6,255863,0
2023-09-14,D,Prince Pipes and Fittings Ord Shs,752.0,755.0,731.2,737.8,230191,0
2023-09-15,D,Prince Pipes and Fittings Ord Shs,737.8,753.85,712.0,720.9,188046,0
2023-09-18,D,Prince Pipes and Fittings Ord Shs,723.55,731.15,715.5,719.35,555046,0
2023-09-20,D,Prince Pipes and Fittings Ord Shs,717.55,723.05,703.95,706.9,83333,0
2023-09-21,D,Prince Pipes and Fittings Ord Shs,710.6,712.5,692.0,695.3,66777,0
2023-09-22,D,Prince Pipes and Fittings Ord Shs,695.35,700.95,685.3,692.7,112184,0
2023-09-25,D,Prince Pipes and Fittings Ord Shs,692.75,704.05,688.25,700.25,78000,0
2023-09-26,D,Prince Pipes and Fittings Ord Shs,703.9,724.45,702.05,706.55,178984,0
2023-09-27,D,Prince Pipes and Fittings Ord Shs,712.0,715.65,698.1,701.4,81852,0
2023-09-28,D,Prince Pipes and Fittings Ord Shs,705.1,709.0,691.15,696.9,64416,0
2023-09-29,D,Prince Pipes and Fittings Ord Shs,700.6,709.45,695.0,698.75,85215,0
2023-10-03,D,Prince Pipes and Fittings Ord Shs,700.0,704.55,690.15,693.45,94025,0
2023-10-04,D,Prince Pipes and Fittings Ord Shs,687.15,697.95,675.7,679.3,271875,0
2023-10-05,D,Prince Pipes and Fittings Ord Shs,678.0,688.35,667.95,670.5,130624,0
2023-10-06,D,Prince Pipes and Fittings Ord Shs,670.55,678.85,667.05,668.35,75332,0
2023-10-09,D,Prince Pipes and Fittings Ord Shs,666.95,666.95,650.45,659.7,64771,0
2023-10-10,D,Prince Pipes and Fittings Ord Shs,668.95,669.9,654.0,659.1,74309,0
2023-10-11,D,Prince Pipes and Fittings Ord Shs,665.0,674.75,664.3,672.45,96638,0
2023-10-12,D,Prince Pipes and Fittings Ord Shs,674.95,679.95,665.05,675.75,102349,0
2023-10-13,D,Prince Pipes and Fittings Ord Shs,675.0,679.0,666.0,668.25,51774,0
2023-10-16,D,Prince Pipes and Fittings Ord Shs,671.75,685.0,669.25,680.0,196135,0
2023-10-17,D,Prince Pipes and Fittings Ord Shs,682.0,691.25,681.05,686.4,64624,0
2023-10-18,D,Prince Pipes and Fittings Ord Shs,690.0,738.45,686.85,702.25,1135678,0
2023-10-19,D,Prince Pipes and Fittings Ord Shs,703.0,712.0,692.85,697.75,260967,0
2023-10-20,D,Prince Pipes and Fittings Ord Shs,697.0,706.35,687.3,690.35,226340,0
2023-10-23,D,Prince Pipes and Fittings Ord Shs,690.35,694.45,645.0,650.3,205354,0
2023-10-25,D,Prince Pipes and Fittings Ord Shs,650.3,656.65,628.15,630.3,156223,0
2023-10-26,D,Prince Pipes and Fittings Ord Shs,625.0,650.3,613.3,636.75,114049,0
2023-10-27,D,Prince Pipes and Fittings Ord Shs,636.2,645.2,633.45,636.55,68781,0
2023-10-30,D,Prince Pipes and Fittings Ord Shs,636.55,642.1,630.55,633.7,43328,0
2023-10-31,D,Prince Pipes and Fittings Ord Shs,637.0,655.0,625.2,630.25,203408,0
2023-11-01,D,Prince Pipes and Fittings Ord Shs,630.25,638.5,618.0,622.75,189923,0
2023-11-02,D,Prince Pipes and Fittings Ord Shs,627.8,635.0,620.9,623.25,77097,0
2023-11-03,D,Prince Pipes and Fittings Ord Shs,629.8,632.15,621.65,624.6,73936,0
2023-11-06,D,Prince Pipes and Fittings Ord Shs,619.9,624.6,614.05,618.4,210582,0
2023-11-07,D,Prince Pipes and Fittings Ord Shs,617.0,633.7,617.0,625.2,223531,0
2023-11-08,D,Prince Pipes and Fittings Ord Shs,684.8,750.2,660.0,720.6,11852020,0
2023-11-09,D,Prince Pipes and Fittings Ord Shs,729.0,732.0,705.0,710.4,1432005,0
2023-11-10,D,Prince Pipes and Fittings Ord Shs,708.8,724.65,694.7,712.45,730768,0
2023-11-12,D,Prince Pipes and Fittings Ord Shs,735.0,735.0,717.0,721.55,158767,0
2023-11-13,D,Prince Pipes and Fittings Ord Shs,726.9,726.9,700.0,707.0,216910,0
2023-11-15,D,Prince Pipes and Fittings Ord Shs,713.0,713.85,690.0,692.75,255104,0
2023-11-16,D,Prince Pipes and Fittings Ord Shs,696.8,703.85,686.1,688.85,175422,0
2023-11-17,D,Prince Pipes and Fittings Ord Shs,690.0,712.0,690.0,694.8,363272,0
2023-11-20,D,Prince Pipes and Fittings Ord Shs,699.0,709.0,688.4,691.9,154709,0
2023-11-21,D,Prince Pipes and Fittings Ord Shs,693.7,703.15,691.6,693.9,119860,0
2023-11-22,D,Prince Pipes and Fittings Ord Shs,697.0,698.85,681.2,684.85,121480,0
2023-11-23,D,Prince Pipes and Fittings Ord Shs,687.0,691.45,674.0,676.7,100240,0
2023-11-24,D,Prince Pipes and Fittings Ord Shs,677.95,684.7,673.55,675.1,86527,0
2023-11-28,D,Prince Pipes and Fittings Ord Shs,680.75,696.0,675.1,691.8,172467,0
2023-11-29,D,Prince Pipes and Fittings Ord Shs,697.4,697.4,678.0,686.05,223376,0
2023-11-30,D,Prince Pipes and Fittings Ord Shs,688.0,693.95,680.35,689.1,354922,0
2023-12-01,D,Prince Pipes and Fittings Ord Shs,686.1,695.0,686.0,687.6,204359,0
2023-12-04,D,Prince Pipes and Fittings Ord Shs,694.7,724.5,694.25,716.25,803950,0
2023-12-05,D,Prince Pipes and Fittings Ord Shs,718.0,723.2,708.55,713.4,197811,0
2023-12-06,D,Prince Pipes and Fittings Ord Shs,713.4,716.5,702.6,708.3,286781,0
2023-12-07,D,Prince Pipes and Fittings Ord Shs,710.8,712.15,698.0,701.6,170447,0
2023-12-08,D,Prince Pipes and Fittings Ord Shs,702.0,706.2,680.0,688.95,269129,0
2023-12-11,D,Prince Pipes and Fittings Ord Shs,675.55,713.15,675.55,710.1,362144,0
2023-12-12,D,Prince Pipes and Fittings Ord Shs,710.65,715.95,702.4,709.85,227457,0
2023-12-13,D,Prince Pipes and Fittings Ord Shs,711.6,713.25,700.0,703.5,98581,0
2023-12-14,D,Prince Pipes and Fittings Ord Shs,707.0,708.3,700.0,702.65,65213,0
2023-12-15,D,Prince Pipes and Fittings Ord Shs,704.6,720.9,702.0,705.15,211040,0
2023-12-18,D,Prince Pipes and Fittings Ord Shs,707.95,770.0,707.9,750.75,1782218,0
2023-12-19,D,Prince Pipes and Fittings Ord Shs,753.1,760.6,735.0,737.8,327469,0
2023-12-20,D,Prince Pipes and Fittings Ord Shs,737.8,748.3,688.0,698.35,382615,0
2023-12-21,D,Prince Pipes and Fittings Ord Shs,698.65,730.0,695.0,726.1,350781,0
2023-12-22,D,Prince Pipes and Fittings Ord Shs,720.15,739.45,720.15,734.6,171589,0
2023-12-26,D,Prince Pipes and Fittings Ord Shs,736.8,745.5,733.15,738.5,197626,0
2023-12-27,D,Prince Pipes and Fittings Ord Shs,745.7,746.95,728.3,731.95,131939,0
2023-12-28,D,Prince Pipes and Fittings Ord Shs,731.95,744.0,728.65,739.5,132970,0
2023-12-29,D,Prince Pipes and Fittings Ord Shs,738.3,751.3,732.25,742.75,169706,0
2024-01-01,D,Prince Pipes and Fittings Ord Shs,747.0,758.65,734.05,751.6,364598,0
2024-01-02,D,Prince Pipes and Fittings Ord Shs,750.0,756.2,740.0,750.4,203936,0
2024-01-03,D,Prince Pipes and Fittings Ord Shs,748.0,748.0,736.0,737.2,122745,0
2024-01-04,D,Prince Pipes and Fittings Ord Shs,740.85,767.9,738.7,759.95,365775,0
2024-01-05,D,Prince Pipes and Fittings Ord Shs,769.9,776.0,740.0,743.35,336714,0
2024-01-08,D,Prince Pipes and Fittings Ord Shs,746.65,752.0,718.05,733.6,513641,0
2024-01-09,D,Prince Pipes and Fittings Ord Shs,738.0,744.25,726.1,729.0,119770,0
2024-01-10,D,Prince Pipes and Fittings Ord Shs,730.0,748.7,721.55,729.0,129102,0
2024-01-11,D,Prince Pipes and Fittings Ord Shs,733.0,737.0,724.0,730.65,89273,0
2024-01-12,D,Prince Pipes and Fittings Ord Shs,735.0,737.3,721.0,722.45,211136,0
2024-01-15,D,Prince Pipes and Fittings Ord Shs,725.95,729.2,712.7,715.0,119519,0
2024-01-16,D,Prince Pipes and Fittings Ord Shs,714.5,721.6,707.0,711.8,82823,0
2024-01-17,D,Prince Pipes and Fittings Ord Shs,709.95,714.9,701.45,703.95,178590,0
2024-01-18,D,Prince Pipes and Fittings Ord Shs,700.0,706.0,682.0,698.85,113306,0
2024-01-19,D,Prince Pipes and Fittings Ord Shs,701.2,709.5,692.0,695.35,135075,0
2024-01-20,D,Prince Pipes and Fittings Ord Shs,697.8,701.25,695.45,697.1,40724,0
2024-01-23,D,Prince Pipes and Fittings Ord Shs,698.0,703.0,675.0,677.3,130998,0
2024-01-24,D,Prince Pipes and Fittings Ord Shs,677.0,688.9,670.05,685.2,63889,0
2024-01-25,D,Prince Pipes and Fittings Ord Shs,687.3,691.9,681.0,689.2,131781,0
2024-01-29,D,Prince Pipes and Fittings Ord Shs,691.0,711.35,686.05,705.75,132095,0
2024-01-30,D,Prince Pipes and Fittings Ord Shs,715.0,716.25,692.35,698.85,100499,0
2024-01-31,D,Prince Pipes and Fittings Ord Shs,697.4,712.0,694.85,710.6,108203,0
2024-02-01,D,Prince Pipes and Fittings Ord Shs,710.55,710.55,698.25,702.15,70292,0
2024-02-02,D,Prince Pipes and Fittings Ord Shs,707.0,709.65,699.25,701.15,92095,0
2024-02-05,D,Prince Pipes and Fittings Ord Shs,701.4,729.85,698.35,723.9,242666,0
2024-02-06,D,Prince Pipes and Fittings Ord Shs,685.0,689.95,666.1,673.55,951137,0
2024-02-07,D,Prince Pipes and Fittings Ord Shs,679.95,686.0,643.5,646.45,925088,0
2024-02-08,D,Prince Pipes and Fittings Ord Shs,647.0,660.95,647.0,656.45,204945,0
2024-02-09,D,Prince Pipes and Fittings Ord Shs,660.0,660.25,632.7,635.4,198191,0
2024-02-12,D,Prince Pipes and Fittings Ord Shs,647.0,652.0,617.0,619.65,214184,0
2024-02-13,D,Prince Pipes and Fittings Ord Shs,623.0,623.0,592.0,595.7,432744,0
2024-02-14,D,Prince Pipes and Fittings Ord Shs,585.0,603.7,583.6,588.55,204034,0
2024-02-15,D,Prince Pipes and Fittings Ord Shs,596.15,602.75,587.0,598.4,182120,0
2024-02-16,D,Prince Pipes and Fittings Ord Shs,601.0,603.95,592.6,594.45,138870,0
2024-02-19,D,Prince Pipes and Fittings Ord Shs,600.45,600.45,588.05,593.9,144781,0
2024-02-20,D,Prince Pipes and Fittings Ord Shs,598.2,598.2,589.15,590.65,136446,0
2024-02-21,D,Prince Pipes and Fittings Ord Shs,590.05,596.9,588.0,588.9,131733,0
2024-02-22,D,Prince Pipes and Fittings Ord Shs,589.85,594.05,584.4,585.8,114195,0
2024-02-23,D,Prince Pipes and Fittings Ord Shs,590.0,594.35,585.3,587.5,119365,0
2024-02-26,D,Prince Pipes and Fittings Ord Shs,590.0,591.95,578.6,582.65,100149,0
2024-02-27,D,Prince Pipes and Fittings Ord Shs,584.5,595.0,582.7,591.4,116474,0
2024-02-28,D,Prince Pipes and Fittings Ord Shs,596.0,596.0,580.0,581.45,199433,0
2024-02-29,D,Prince Pipes and Fittings Ord Shs,578.6,584.4,572.0,573.45,128012,0
2024-03-01,D,Prince Pipes and Fittings Ord Shs,575.35,579.8,567.15,570.9,167457,0
2024-03-02,D,Prince Pipes and Fittings Ord Shs,577.95,584.0,572.0,579.25,30981,0
2024-03-04,D,Prince Pipes and Fittings Ord Shs,579.95,582.0,573.4,576.8,82181,0
2024-03-05,D,Prince Pipes and Fittings Ord Shs,576.8,578.95,570.05,575.1,95885,0
2024-03-06,D,Prince Pipes and Fittings Ord Shs,574.0,574.0,562.1,565.05,116783,0
2024-03-07,D,Prince Pipes and Fittings Ord Shs,565.1,576.95,563.05,568.15,89243,0
2024-03-11,D,Prince Pipes and Fittings Ord Shs,568.5,571.9,557.15,558.85,118845,0
2024-03-12,D,Prince Pipes and Fittings Ord Shs,557.1,560.35,544.65,547.6,145699,0
2024-03-13,D,Prince Pipes and Fittings Ord Shs,548.0,549.0,527.0,530.2,189334,0
2024-03-14,D,Prince Pipes and Fittings Ord Shs,530.2,555.9,521.35,538.45,240093,0
2024-03-15,D,Prince Pipes and Fittings Ord Shs,538.5,545.35,528.25,532.1,175369,0
2024-03-18,D,Prince Pipes and Fittings Ord Shs,535.05,541.95,522.0,524.55,221572,0
2024-03-19,D,Prince Pipes and Fittings Ord Shs,524.55,543.9,524.0,529.35,272187,0
2024-03-20,D,Prince Pipes and Fittings Ord Shs,530.5,538.7,528.0,529.95,197592,0
2024-03-21,D,Prince Pipes and Fittings Ord Shs,543.8,552.35,535.0,544.25,351941,0
2024-03-22,D,Prince Pipes and Fittings Ord Shs,549.0,565.6,547.15,562.8,286123,0
2024-03-26,D,Prince Pipes and Fittings Ord Shs,562.8,572.75,559.05,565.85,318718,0
2024-03-27,D,Prince Pipes and Fittings Ord Shs,569.8,573.0,555.0,556.7,157376,0
2024-03-28,D,Prince Pipes and Fittings Ord Shs,557.95,566.4,544.65,549.25,202066,0
2024-04-01,D,Prince Pipes and Fittings Ord Shs,557.95,573.6,551.05,571.65,112166,0
2024-04-02,D,Prince Pipes and Fittings Ord Shs,570.0,607.0,567.55,601.0,559837,0
2024-04-03,D,Prince Pipes and Fittings Ord Shs,602.0,611.9,595.5,607.1,255877,0
2024-04-04,D,Prince Pipes and Fittings Ord Shs,623.0,634.1,610.0,612.25,397440,0
2024-04-05,D,Prince Pipes and Fittings Ord Shs,613.4,621.2,610.25,613.6,197165,0
2024-04-08,D,Prince Pipes and Fittings Ord Shs,618.0,622.3,605.2,608.65,117433,0
2024-04-09,D,Prince Pipes and Fittings Ord Shs,611.95,625.7,605.05,619.95,216045,0
2024-04-10,D,Prince Pipes and Fittings Ord Shs,623.0,626.7,610.2,618.7,113175,0
2024-04-12,D,Prince Pipes and Fittings Ord Shs,615.0,622.7,610.0,611.9,280457,0
2024-04-15,D,Prince Pipes and Fittings Ord Shs,577.0,619.7,577.0,600.8,229905,0
2024-04-16,D,Prince Pipes and Fittings Ord Shs,595.8,616.65,593.1,605.15,192744,0
2024-04-18,D,Prince Pipes and Fittings Ord Shs,635.6,635.6,600.0,607.05,220022,0
2024-04-19,D,Prince Pipes and Fittings Ord Shs,600.5,616.0,593.0,612.2,114034,0
2024-04-22,D,Prince Pipes and Fittings Ord Shs,615.0,624.9,612.75,620.85,155356,0
2024-04-23,D,Prince Pipes and Fittings Ord Shs,621.95,627.1,615.2,621.85,124730,0
2024-04-24,D,Prince Pipes and Fittings Ord Shs,627.75,631.0,619.2,626.75,179964,0
2024-04-25,D,Prince Pipes and Fittings Ord Shs,628.3,633.7,621.45,624.0,94501,0
2024-04-26,D,Prince Pipes and Fittings Ord Shs,630.0,651.0,624.0,634.7,311976,0
2024-04-29,D,Prince Pipes and Fittings Ord Shs,639.75,651.0,635.25,642.7,177362,0
2024-04-30,D,Prince Pipes and Fittings Ord Shs,644.9,648.0,635.1,639.15,125830,0
2024-05-02,D,Prince Pipes and Fittings Ord Shs,640.0,646.3,633.05,635.85,73670,0
2024-05-03,D,Prince Pipes and Fittings Ord Shs,635.0,640.95,625.8,631.5,85818,0
2024-05-06,D,Prince Pipes and Fittings Ord Shs,632.0,635.9,616.15,623.85,93480,0
2024-05-07,D,Prince Pipes and Fittings Ord Shs,623.0,639.4,617.15,623.15,121948,0
2024-05-08,D,Prince Pipes and Fittings Ord Shs,620.4,629.95,614.3,626.15,65988,0
2024-05-09,D,Prince Pipes and Fittings Ord Shs,629.4,630.0,615.0,627.65,85294,0
2024-05-10,D,Prince Pipes and Fittings Ord Shs,630.0,644.0,621.0,639.05,165307,0
2024-05-13,D,Prince Pipes and Fittings Ord Shs,638.75,644.0,633.0,641.6,330149,0
2024-05-14,D,Prince Pipes and Fittings Ord Shs,643.35,649.0,633.9,644.0,107294,0
2024-05-15,D,Prince Pipes and Fittings Ord Shs,646.4,655.75,646.0,647.85,125583,0
2024-05-16,D,Prince Pipes and Fittings Ord Shs,652.95,664.0,647.6,660.05,159910,0
2024-05-17,D,Prince Pipes and Fittings Ord Shs,622.35,683.0,615.05,668.6,2276649,0
2024-05-18,D,Prince Pipes and Fittings Ord Shs,663.05,676.0,650.0,653.2,54544,0
2024-05-21,D,Prince Pipes and Fittings Ord Shs,651.85,651.85,632.25,641.35,242600,0
2024-05-22,D,Prince Pipes and Fittings Ord Shs,638.0,644.8,628.5,638.1,226718,0
2024-05-23,D,Prince Pipes and Fittings Ord Shs,637.0,651.95,633.05,635.65,244329,0
2024-05-24,D,Prince Pipes and Fittings Ord Shs,635.5,646.9,627.35,630.65,119464,0
2024-05-27,D,Prince Pipes and Fittings Ord Shs,626.4,633.5,620.0,624.05,87835,0
2024-05-28,D,Prince Pipes and Fittings Ord Shs,623.9,625.0,612.05,614.3,70897,0
2024-05-29,D,Prince Pipes and Fittings Ord Shs,611.3,625.0,607.55,614.1,106839,0
2024-05-30,D,Prince Pipes and Fittings Ord Shs,615.0,627.4,608.0,610.45,94559,0
2024-05-31,D,Prince Pipes and Fittings Ord Shs,610.4,613.0,601.0,610.05,46976,0
2024-06-03,D,Prince Pipes and Fittings Ord Shs,625.05,628.95,611.5,614.2,97128,0
2024-06-04,D,Prince Pipes and Fittings Ord Shs,621.5,622.0,581.0,594.85,180486,0
2024-06-05,D,Prince Pipes and Fittings Ord Shs,592.3,609.0,578.8,598.1,168774,0
2024-06-06,D,Prince Pipes and Fittings Ord Shs,610.0,616.0,605.05,613.9,57065,0
2024-06-07,D,Prince Pipes and Fittings Ord Shs,619.0,682.95,613.0,650.4,371054,0
2024-06-10,D,Prince Pipes and Fittings Ord Shs,665.0,666.0,644.1,648.3,186290,0
2024-06-11,D,Prince Pipes and Fittings Ord Shs,649.65,686.45,642.1,671.5,513263,0
2024-06-12,D,Prince Pipes and Fittings Ord Shs,679.95,689.95,670.15,684.05,336655,0
2024-06-13,D,Prince Pipes and Fittings Ord Shs,683.9,710.15,683.85,695.95,487443,0
2024-06-14,D,Prince Pipes and Fittings Ord Shs,695.95,699.95,684.25,688.15,177372,0
2024-06-18,D,Prince Pipes and Fittings Ord Shs,688.45,691.95,675.0,683.3,199319,0
2024-06-19,D,Prince Pipes and Fittings Ord Shs,682.0,689.9,671.05,683.65,129477,0
2024-06-20,D,Prince Pipes and Fittings Ord Shs,683.65,687.65,675.1,679.1,95149,0
2024-06-21,D,Prince Pipes and Fittings Ord Shs,686.0,697.3,685.95,692.15,184198,0
2024-06-24,D,Prince Pipes and Fittings Ord Shs,698.95,699.55,679.75,685.35,137702,0
2024-06-25,D,Prince Pipes and Fittings Ord Shs,685.35,690.45,663.9,670.45,142854,0
2024-06-26,D,Prince Pipes and Fittings Ord Shs,675.0,720.8,675.0,692.6,1471964,0
2024-06-27,D,Prince Pipes and Fittings Ord Shs,697.3,710.0,687.8,692.6,235385,0
2024-06-28,D,Prince Pipes and Fittings Ord Shs,690.0,692.55,672.0,674.3,136405,0
2024-07-01,D,Prince Pipes and Fittings Ord Shs,683.0,692.5,678.75,683.4,190656,0
2024-07-02,D,Prince Pipes and Fittings Ord Shs,692.0,708.0,686.0,696.85,435196,0
2024-07-03,D,Prince Pipes and Fittings Ord Shs,710.0,710.8,688.4,695.2,481155,0
2024-07-04,D,Prince Pipes and Fittings Ord Shs,691.95,694.5,685.5,693.3,114600,0
2024-07-05,D,Prince Pipes and Fittings Ord Shs,699.0,699.9,685.0,693.35,147996,0
2024-07-08,D,Prince Pipes and Fittings Ord Shs,693.35,700.0,678.0,681.9,109115,0
2024-07-09,D,Prince Pipes and Fittings Ord Shs,682.85,686.85,672.15,679.35,106124,0
2024-07-10,D,Prince Pipes and Fittings Ord Shs,685.0,688.25,666.95,676.7,325299,0
2024-07-11,D,Prince Pipes and Fittings Ord Shs,680.0,680.9,674.0,679.6,69370,0
2024-07-12,D,Prince Pipes and Fittings Ord Shs,677.55,681.9,655.3,667.4,172069,0
2024-07-15,D,Prince Pipes and Fittings Ord Shs,672.95,694.7,665.2,689.8,150933,0
2024-07-16,D,Prince Pipes and Fittings Ord Shs,692.9,702.8,687.95,699.85,667415,0
2024-07-18,D,Prince Pipes and Fittings Ord Shs,700.0,705.0,679.7,689.5,174179,0
2024-07-19,D,Prince Pipes and Fittings Ord Shs,682.55,688.9,668.85,671.35,85887,0
2024-07-22,D,Prince Pipes and Fittings Ord Shs,667.0,679.9,661.0,674.05,93951,0
2024-07-23,D,Prince Pipes and Fittings Ord Shs,674.0,686.05,661.0,676.25,111906,0
2024-07-24,D,Prince Pipes and Fittings Ord Shs,678.15,689.0,676.0,677.3,98018,0
