Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-12-12,D,Mphasis Ord Shs,7.958816,7.958816,7.773007,7.89688,30400,0
1997-12-15,D,Mphasis Ord Shs,7.822556,7.822556,7.649134,7.711071,28000,0
1997-12-16,D,Mphasis Ord Shs,7.742039,7.797782,7.525262,7.599585,44000,0
1997-12-17,D,Mphasis Ord Shs,7.618166,7.803975,7.525262,7.791588,26400,0
1997-12-18,D,Mphasis Ord Shs,7.921654,7.921654,7.69249,7.69249,30400,0
1997-12-19,D,Mphasis Ord Shs,7.723458,7.742039,7.618166,7.723458,10400,1
1997-12-22,D,Mphasis Ord Shs,7.568617,7.655328,7.568617,7.618166,8000,0
1997-12-23,D,Mphasis Ord Shs,7.655328,7.655328,7.104095,7.141257,37600,0
1997-12-24,D,Mphasis Ord Shs,7.432357,7.432357,6.949254,6.998803,43200,0
1997-12-26,D,Mphasis Ord Shs,6.874931,7.06074,6.565249,6.936867,29600,0
1997-12-29,D,Mphasis Ord Shs,7.06074,7.184612,7.029771,7.178418,25600,0
1997-12-30,D,Mphasis Ord Shs,7.153644,7.153644,6.812994,6.99261,60000,0
1997-12-31,D,Mphasis Ord Shs,7.178418,7.481906,7.178418,7.481906,36800,0
1998-01-01,D,Mphasis Ord Shs,7.618166,8.008365,7.55623,8.008365,69600,0
1998-01-02,D,Mphasis Ord Shs,8.299466,8.379983,8.249917,8.379983,47200,0
1998-01-05,D,Mphasis Ord Shs,8.379983,8.379983,8.379983,8.379983,4000,1
1998-01-06,D,Mphasis Ord Shs,8.386177,8.386177,8.386177,8.386177,6400,1
1998-01-07,D,Mphasis Ord Shs,9.030314,9.22851,8.80115,8.93741,152800,0
1998-01-08,D,Mphasis Ord Shs,8.763988,9.042701,8.472887,8.609147,103200,0
1998-01-09,D,Mphasis Ord Shs,8.386177,8.59676,8.113657,8.404757,65600,0
1998-01-12,D,Mphasis Ord Shs,8.206561,8.268498,7.618166,7.834943,42400,0
1998-01-13,D,Mphasis Ord Shs,7.82875,8.05172,7.593392,7.723458,58400,0
1998-01-14,D,Mphasis Ord Shs,8.05172,8.163206,7.903073,7.940235,28800,0
1998-01-15,D,Mphasis Ord Shs,7.717264,7.89688,7.680103,7.803975,27200,0
1998-01-16,D,Mphasis Ord Shs,7.927848,8.299466,7.927848,8.126044,28800,0
1998-01-19,D,Mphasis Ord Shs,8.057914,8.231336,8.05172,8.113657,25600,0
1998-01-20,D,Mphasis Ord Shs,8.175593,8.175593,8.014559,8.03314,50400,0
1998-01-21,D,Mphasis Ord Shs,8.064108,8.113657,8.05172,8.082689,23200,0
1998-01-22,D,Mphasis Ord Shs,7.983591,8.274691,7.865912,7.927848,24800,0
1998-01-23,D,Mphasis Ord Shs,7.698684,7.834943,7.698684,7.773007,22400,0
1998-01-27,D,Mphasis Ord Shs,7.320872,7.432357,7.190806,7.28371,68000,0
1998-01-28,D,Mphasis Ord Shs,7.667715,7.667715,7.184612,7.184612,42400,0
1998-01-29,D,Mphasis Ord Shs,7.184612,7.370421,7.035965,7.091708,24800,0
1998-01-30,D,Mphasis Ord Shs,7.41997,7.41997,7.122676,7.159838,54400,0
1998-02-02,D,Mphasis Ord Shs,7.184612,7.246548,6.453764,6.819188,279200,0
1998-02-03,D,Mphasis Ord Shs,6.819188,7.110289,6.441376,6.478538,476800,0
1998-02-04,D,Mphasis Ord Shs,6.887318,6.905899,6.726283,6.757252,130400,0
1998-02-05,D,Mphasis Ord Shs,6.850156,6.967835,6.812994,6.868737,112800,0
1998-02-06,D,Mphasis Ord Shs,6.837769,6.918286,6.837769,6.874931,216800,0
1998-02-09,D,Mphasis Ord Shs,6.893511,6.943061,6.726283,6.837769,274400,0
1998-02-10,D,Mphasis Ord Shs,6.763445,6.775832,6.627185,6.633379,88000,0
1998-02-11,D,Mphasis Ord Shs,6.689122,6.695315,6.596217,6.682928,70400,0
1998-02-12,D,Mphasis Ord Shs,6.689122,6.936867,6.664347,6.806801,262400,0
1998-02-13,D,Mphasis Ord Shs,6.843962,7.481906,6.812994,7.469519,134400,0
1998-02-17,D,Mphasis Ord Shs,7.927848,8.218949,7.921654,8.218949,96000,0
1998-02-18,D,Mphasis Ord Shs,8.225142,8.782569,8.225142,8.485275,236800,0
1998-02-19,D,Mphasis Ord Shs,8.485275,8.658696,8.485275,8.547211,88800,0
1998-02-20,D,Mphasis Ord Shs,8.609147,8.918829,8.435726,8.677277,185600,0
1998-02-23,D,Mphasis Ord Shs,8.794956,9.550579,8.794956,9.538192,1022400,0
1998-02-24,D,Mphasis Ord Shs,9.649677,10.26904,9.612516,9.866454,583200,0
1998-02-25,D,Mphasis Ord Shs,9.90981,10.838854,9.414319,10.553947,513600,0
1998-02-26,D,Mphasis Ord Shs,10.560141,11.012276,9.680645,10.052263,738400,0
1998-02-27,D,Mphasis Ord Shs,10.26904,10.578722,9.847874,9.946972,699200,0
1998-03-02,D,Mphasis Ord Shs,10.157555,10.380526,9.90981,10.18233,348800,0
1998-03-03,D,Mphasis Ord Shs,10.033682,10.033682,9.185155,9.401932,384800,0
1998-03-04,D,Mphasis Ord Shs,9.538192,10.343364,9.538192,10.275234,440800,0
1998-03-05,D,Mphasis Ord Shs,10.374332,10.653046,10.231879,10.560141,296000,0
1998-03-06,D,Mphasis Ord Shs,11.148536,11.619252,10.919372,11.619252,949600,0
1998-03-09,D,Mphasis Ord Shs,11.743125,11.743125,11.743125,11.743125,56800,1
1998-03-10,D,Mphasis Ord Shs,11.749318,11.749318,11.749318,11.749318,93600,1
1998-03-11,D,Mphasis Ord Shs,12.926108,12.926108,12.139517,12.480167,756800,0
1998-03-12,D,Mphasis Ord Shs,11.92274,12.387262,11.65022,12.133323,564800,0
1998-03-16,D,Mphasis Ord Shs,13.006625,13.347275,12.028032,13.186241,1743200,0
1998-03-17,D,Mphasis Ord Shs,13.44018,13.805604,12.839397,13.52689,1745600,0
1998-03-18,D,Mphasis Ord Shs,12.882753,14.883296,12.882753,14.883296,1765600,0
1998-03-19,D,Mphasis Ord Shs,15.855696,16.041505,14.369224,14.685099,1803200,0
1998-03-20,D,Mphasis Ord Shs,13.93567,15.236333,13.217209,14.9762,2371200,0
1998-03-23,D,Mphasis Ord Shs,15.11246,15.558401,14.059543,14.988587,637600,0
1998-03-24,D,Mphasis Ord Shs,14.988587,16.072473,14.616969,15.484078,3398400,0
1998-03-25,D,Mphasis Ord Shs,16.103441,17.032486,16.103441,17.032486,2626400,0
1998-03-26,D,Mphasis Ord Shs,17.342167,18.073016,16.227314,16.580351,1527200,0
1998-03-27,D,Mphasis Ord Shs,16.165377,17.150165,16.103441,16.945775,1450400,0
1998-03-30,D,Mphasis Ord Shs,17.156358,18.295986,16.704223,17.788109,2661600,0
1998-03-31,D,Mphasis Ord Shs,17.094422,19.34271,16.375961,19.330323,3138400,0
1998-04-01,D,Mphasis Ord Shs,19.81962,21.039765,19.324129,20.488532,4182400,0
1998-04-02,D,Mphasis Ord Shs,19.404646,20.686728,18.704766,19.850588,1623200,0
1998-04-03,D,Mphasis Ord Shs,19.81962,20.302723,18.828639,19.602843,1768000,0
1998-04-06,D,Mphasis Ord Shs,19.943492,21.566224,19.943492,21.566224,2498400,0
1998-04-07,D,Mphasis Ord Shs,22.173199,23.727801,21.677709,23.727801,2287200,0
1998-04-09,D,Mphasis Ord Shs,25.765506,26.929908,25.765506,26.929908,1307200,0
1998-04-10,D,Mphasis Ord Shs,27.995213,29.617944,27.499722,27.914696,2335200,0
1998-04-13,D,Mphasis Ord Shs,27.004232,27.251977,25.127562,25.139949,2205600,0
1998-04-15,D,Mphasis Ord Shs,26.632614,27.654563,26.137123,27.654563,1014400,0
1998-04-16,D,Mphasis Ord Shs,28.242958,30.348793,28.242958,28.695093,2032000,0
1998-04-17,D,Mphasis Ord Shs,28.242958,31.40171,28.242958,31.370742,3763200,0
1998-04-20,D,Mphasis Ord Shs,31.40171,31.40171,31.40171,31.40171,646400,1
1998-04-21,D,Mphasis Ord Shs,31.414097,31.414097,31.414097,31.414097,263200,1
1998-04-22,D,Mphasis Ord Shs,34.448976,34.560462,29.729429,31.915781,1820000,0
1998-04-23,D,Mphasis Ord Shs,29.233939,32.454627,28.726061,28.98,2655200,0
1998-04-24,D,Mphasis Ord Shs,28.490703,29.110066,26.260996,27.858953,3094400,0
1998-04-27,D,Mphasis Ord Shs,29.110066,30.646087,28.490703,30.373567,2847200,0
1998-04-28,D,Mphasis Ord Shs,30.596538,32.826245,28.998581,32.064428,3610400,0
1998-04-29,D,Mphasis Ord Shs,32.826245,35.272729,32.826245,35.254148,3241600,0
1998-04-30,D,Mphasis Ord Shs,35.910673,38.784518,34.064971,38.784518,4732800,0
1998-05-04,D,Mphasis Ord Shs,39.267621,40.054213,39.267621,40.054213,2201600,0
1998-05-05,D,Mphasis Ord Shs,40.0666,40.0666,40.0666,40.0666,48000,1
1998-05-06,D,Mphasis Ord Shs,43.788972,44.067686,41.757461,42.407792,3467200,0
1998-05-08,D,Mphasis Ord Shs,41.732687,43.200577,38.27664,41.893721,3541600,0
1998-05-11,D,Mphasis Ord Shs,41.125711,42.841347,39.775499,42.21579,3047200,0
1998-05-12,D,Mphasis Ord Shs,41.020419,41.020419,37.997927,38.245672,5641600,0
1998-05-13,D,Mphasis Ord Shs,37.118431,38.988908,34.436589,34.919692,5318400,0
1998-05-14,D,Mphasis Ord Shs,33.457995,38.4129,33.457995,38.332383,6022400,0
1998-05-15,D,Mphasis Ord Shs,39.019876,40.258602,38.152768,38.982714,3361600,0
1998-05-18,D,Mphasis Ord Shs,39.701176,42.599795,39.515367,41.701718,3997600,0
1998-05-19,D,Mphasis Ord Shs,42.116692,45.876226,41.639782,45.715191,5801600,0
1998-05-20,D,Mphasis Ord Shs,49.425177,50.292285,47.071597,50.292285,5494400,0
1998-05-21,D,Mphasis Ord Shs,50.787775,52.274247,45.263056,48.124514,7689600,0
1998-05-22,D,Mphasis Ord Shs,48.558068,49.530468,47.567087,49.196012,3771200,0
1998-05-25,D,Mphasis Ord Shs,47.697153,50.04454,47.69096,48.818201,4736000,0
1998-05-26,D,Mphasis Ord Shs,48.805813,49.053559,43.999556,44.550789,6146400,0
1998-05-27,D,Mphasis Ord Shs,44.965762,47.938705,42.48831,43.454516,7170400,0
1998-05-28,D,Mphasis Ord Shs,42.48831,44.346399,40.568284,41.676944,5764000,0
1998-05-29,D,Mphasis Ord Shs,41.559265,43.603163,38.95794,41.788429,6819200,0
1998-06-01,D,Mphasis Ord Shs,42.364437,43.318256,39.639239,39.992276,5678400,0
1998-06-02,D,Mphasis Ord Shs,39.763112,41.373456,36.028352,39.763112,8852000,1
1998-06-03,D,Mphasis Ord Shs,40.877966,43.733229,38.27664,43.652712,7092800,0
1998-06-04,D,Mphasis Ord Shs,44.718017,47.040629,41.200034,43.020962,10504800,0
1998-06-05,D,Mphasis Ord Shs,42.333469,45.461253,40.865578,41.776042,13052800,0
1998-06-08,D,Mphasis Ord Shs,41.633589,43.107673,37.607728,38.443869,6964000,0
1998-06-09,D,Mphasis Ord Shs,39.156136,41.992819,35.42757,39.348139,8884800,0
1998-06-10,D,Mphasis Ord Shs,40.865578,40.865578,35.56383,36.177,5746400,0
1998-06-11,D,Mphasis Ord Shs,33.569481,38.27664,32.566113,37.551986,6040800,0
1998-06-12,D,Mphasis Ord Shs,38.214704,41.113324,37.911216,40.240022,4772000,0
1998-06-15,D,Mphasis Ord Shs,39.267621,39.948921,36.226549,36.238936,3682400,0
1998-06-16,D,Mphasis Ord Shs,34.93208,35.885899,32.621855,34.901111,4340000,0
1998-06-17,D,Mphasis Ord Shs,37.1494,38.388126,34.93208,38.388126,2252800,0
1998-06-18,D,Mphasis Ord Shs,39.391494,40.258602,37.285659,37.805924,1886400,0
1998-06-19,D,Mphasis Ord Shs,36.046933,36.753007,34.034003,34.306523,1909600,0
1998-06-22,D,Mphasis Ord Shs,31.339774,31.339774,30.887639,30.906219,364800,0
1998-06-23,D,Mphasis Ord Shs,27.87134,30.472665,27.821791,28.750836,1780000,0
1998-06-24,D,Mphasis Ord Shs,29.233939,31.624681,29.233939,31.624681,820000,0
1998-06-25,D,Mphasis Ord Shs,34.064971,34.783432,33.569481,34.783432,908000,0
1998-06-26,D,Mphasis Ord Shs,35.179825,35.662928,31.314999,31.314999,2210400,0
1998-06-29,D,Mphasis Ord Shs,29.853302,34.442783,28.193409,34.442783,4251200,0
1998-06-30,D,Mphasis Ord Shs,35.179825,35.929254,33.668579,35.929254,1371200,0
1998-07-01,D,Mphasis Ord Shs,36.387583,39.515367,34.45517,39.434849,4532000,0
1998-07-02,D,Mphasis Ord Shs,38.400513,42.240564,37.409532,39.893178,3730400,0
1998-07-03,D,Mphasis Ord Shs,39.639239,40.481573,35.916867,36.282291,3176000,0
1998-07-06,D,Mphasis Ord Shs,37.019333,39.905565,36.189387,39.899372,3818400,0
1998-07-07,D,Mphasis Ord Shs,40.233828,43.881877,40.233828,43.826134,2416000,0
1998-07-08,D,Mphasis Ord Shs,45.33738,47.319342,44.965762,46.755721,2188000,0
1998-07-09,D,Mphasis Ord Shs,46.947724,48.155482,45.83287,46.285006,2410400,0
1998-07-10,D,Mphasis Ord Shs,46.947724,49.053559,46.093003,48.019222,1685600,0
1998-07-13,D,Mphasis Ord Shs,49.177431,50.787775,44.606531,45.498414,2600800,0
1998-07-14,D,Mphasis Ord Shs,44.841889,49.134076,44.841889,48.620004,2200800,0
1998-07-15,D,Mphasis Ord Shs,50.663903,52.150374,48.942073,50.527643,4221600,0
1998-07-16,D,Mphasis Ord Shs,52.026502,54.559697,51.097457,54.559697,3052000,0
1998-07-17,D,Mphasis Ord Shs,57.476897,58.913819,54.516341,57.75561,3673600,0
1998-07-20,D,Mphasis Ord Shs,59.954349,62.376059,56.547852,58.182971,3781600,0
1998-07-21,D,Mphasis Ord Shs,57.724642,59.811896,53.531554,53.543941,3328000,0
1998-07-22,D,Mphasis Ord Shs,53.605878,57.829934,51.605335,57.198184,8600000,0
1998-07-23,D,Mphasis Ord Shs,56.609789,56.91947,52.627284,52.918384,6055200,0
1998-07-24,D,Mphasis Ord Shs,52.645865,55.680744,50.168412,54.869378,6892000,0
1998-07-27,D,Mphasis Ord Shs,55.123317,56.91947,53.896978,55.265771,3861600,0
1998-07-28,D,Mphasis Ord Shs,55.24719,59.582732,54.875572,59.062467,4410400,0
1998-07-29,D,Mphasis Ord Shs,59.211114,62.400834,57.724642,61.620436,3580800,0
1998-07-30,D,Mphasis Ord Shs,61.316948,63.175038,57.910451,60.195901,3224800,0
1998-07-31,D,Mphasis Ord Shs,60.94533,62.431802,59.762347,61.447015,3230400,0
1998-08-03,D,Mphasis Ord Shs,60.140158,60.202095,57.383993,58.666074,2463200,0
1998-08-04,D,Mphasis Ord Shs,58.251101,59.706604,57.860902,58.542202,1676000,0
1998-08-05,D,Mphasis Ord Shs,58.715623,58.895239,57.538833,58.418329,1656000,0
1998-08-06,D,Mphasis Ord Shs,58.839496,59.706604,57.613157,57.929032,1108800,0
1998-08-07,D,Mphasis Ord Shs,57.507865,60.573713,57.173409,59.737572,1916800,0
1998-08-10,D,Mphasis Ord Shs,59.211114,61.564694,58.591751,60.282612,1332800,0
1998-08-11,D,Mphasis Ord Shs,59.582732,60.932943,56.659338,57.371605,1560800,0
1998-08-12,D,Mphasis Ord Shs,56.591208,56.591208,53.915559,54.256209,2020800,0
1998-08-13,D,Mphasis Ord Shs,53.512973,55.494935,51.419526,54.336726,2921600,0
1998-08-14,D,Mphasis Ord Shs,54.516341,55.123317,53.760718,54.355307,1366400,0
1998-08-17,D,Mphasis Ord Shs,53.760718,55.24719,52.181342,53.376713,1344000,0
1998-08-18,D,Mphasis Ord Shs,53.252841,53.810267,51.506237,52.113212,1471200,0
1998-08-19,D,Mphasis Ord Shs,53.265228,54.726925,53.141355,54.107562,1060800,0
1998-08-20,D,Mphasis Ord Shs,54.627827,58.43691,54.503954,58.424523,1926400,0
1998-08-21,D,Mphasis Ord Shs,58.220133,60.573713,57.60077,58.536008,2268800,0
1998-08-24,D,Mphasis Ord Shs,59.334986,60.202095,58.344005,60.028673,970400,0
1998-08-25,D,Mphasis Ord Shs,60.294999,64.834931,59.774734,64.834931,1932000,0
1998-08-27,D,Mphasis Ord Shs,65.454294,68.129943,65.064095,65.906429,2163200,0
1998-08-28,D,Mphasis Ord Shs,65.033127,65.404745,60.635649,61.199269,3041600,0
1998-08-31,D,Mphasis Ord Shs,60.697585,63.175038,57.247733,61.180688,3610400,0
1998-09-01,D,Mphasis Ord Shs,60.493195,60.493195,56.28772,56.845147,3850400,0
1998-09-02,D,Mphasis Ord Shs,58.220133,61.310755,58.220133,59.304018,2061600,0
1998-09-03,D,Mphasis Ord Shs,59.211114,60.257837,57.910451,58.697042,1668000,0
1998-09-04,D,Mphasis Ord Shs,59.211114,59.706604,56.993794,58.121035,1312000,0
1998-09-07,D,Mphasis Ord Shs,58.839496,59.830477,57.724642,59.223501,1394400,0
1998-09-08,D,Mphasis Ord Shs,58.901432,59.427891,56.64695,57.650319,1480000,0
1998-09-09,D,Mphasis Ord Shs,58.839496,60.94533,58.839496,59.619893,1872000,0
1998-09-10,D,Mphasis Ord Shs,59.458859,59.688023,57.724642,58.938594,1594400,0
1998-09-11,D,Mphasis Ord Shs,58.36878,58.36878,56.114298,56.826566,1362400,0
1998-09-14,D,Mphasis Ord Shs,57.650319,58.059098,54.522535,56.659338,1968800,0
1998-09-15,D,Mphasis Ord Shs,57.724642,59.087241,56.62837,58.455491,1967200,0
1998-09-16,D,Mphasis Ord Shs,59.458859,62.060184,59.279244,59.935769,1931200,0
1998-09-17,D,Mphasis Ord Shs,60.202095,60.821458,59.582732,60.183514,726400,0
1998-09-18,D,Mphasis Ord Shs,60.697585,65.002159,59.582732,65.002159,3401600,0
1998-09-21,D,Mphasis Ord Shs,69.244796,70.204809,67.510579,68.41485,2920800,0
1998-09-22,D,Mphasis Ord Shs,68.749306,71.561214,68.749306,70.526878,2897600,0
1998-09-23,D,Mphasis Ord Shs,73.20872,73.20872,69.690738,70.811785,1944000,0
1998-09-24,D,Mphasis Ord Shs,71.226758,71.598376,70.124292,70.904689,1036000,0
1998-09-25,D,Mphasis Ord Shs,70.607395,74.323574,70.111905,72.967168,2674400,0
1998-09-28,D,Mphasis Ord Shs,73.084847,74.942937,71.846121,72.756585,1197600,0
1998-09-29,D,Mphasis Ord Shs,72.86807,74.695192,70.607395,71.914251,2065600,0
1998-09-30,D,Mphasis Ord Shs,72.490259,77.16645,71.722249,76.559475,4612000,0
1998-10-05,D,Mphasis Ord Shs,75.196876,75.810045,70.440167,70.440167,2320000,0
1998-10-06,D,Mphasis Ord Shs,68.997051,71.102886,64.810156,65.274679,3260000,0
1998-10-07,D,Mphasis Ord Shs,65.72062,70.502103,65.72062,70.502103,3503200,0
1998-10-08,D,Mphasis Ord Shs,71.226758,72.837102,67.888391,68.668788,2961600,0
1998-10-09,D,Mphasis Ord Shs,68.390075,71.598376,67.882197,69.696931,2304000,0
1998-10-12,D,Mphasis Ord Shs,70.607395,71.833734,66.271853,67.44245,3296800,0
1998-10-13,D,Mphasis Ord Shs,67.510579,69.120924,62.047797,64.401377,3484800,0
1998-10-14,D,Mphasis Ord Shs,65.999333,68.253815,64.166019,67.913165,2291200,0
1998-10-15,D,Mphasis Ord Shs,67.510579,68.377688,65.776363,66.33379,1040800,0
1998-10-16,D,Mphasis Ord Shs,67.138962,67.820261,65.033127,65.627716,930400,0
1998-10-19,D,Mphasis Ord Shs,66.209917,66.209917,64.4757,64.704865,291200,0
1998-10-20,D,Mphasis Ord Shs,65.033127,65.033127,59.533183,60.202095,1711200,0
1998-10-22,D,Mphasis Ord Shs,61.564694,65.02074,61.069203,64.834931,1542400,0
1998-10-23,D,Mphasis Ord Shs,64.289891,66.209917,63.441364,65.683458,1568800,0
1998-10-26,D,Mphasis Ord Shs,66.643471,69.120924,66.643471,67.622065,2086400,0
1998-10-27,D,Mphasis Ord Shs,67.015089,67.882197,65.045514,66.247079,1284800,0
1998-10-28,D,Mphasis Ord Shs,68.117555,68.736918,63.175038,64.004984,1262400,0
1998-10-29,D,Mphasis Ord Shs,64.166019,65.763975,63.552849,65.435713,717600,0
1998-10-30,D,Mphasis Ord Shs,65.838299,67.615871,65.039321,65.466681,1050400,0
1998-10-31,D,Mphasis Ord Shs,64.81635,65.522424,64.81635,65.287066,48800,0
1998-11-02,D,Mphasis Ord Shs,65.646296,65.912623,63.918273,65.138419,388800,0
1998-11-03,D,Mphasis Ord Shs,64.661509,65.082676,62.555675,63.193619,787200,0
1998-11-05,D,Mphasis Ord Shs,64.785382,64.785382,63.193619,64.11647,466400,0
1998-11-06,D,Mphasis Ord Shs,63.862531,63.862531,61.069203,61.508951,843200,0
1998-11-09,D,Mphasis Ord Shs,62.060184,62.431802,58.963368,60.94533,1161600,0
1998-11-10,D,Mphasis Ord Shs,60.821458,63.664335,59.675636,62.357478,1334400,0
1998-11-11,D,Mphasis Ord Shs,63.918273,64.661509,62.12212,62.537094,1142400,0
1998-11-12,D,Mphasis Ord Shs,61.564694,62.989229,60.957718,62.73529,452000,0
1998-11-13,D,Mphasis Ord Shs,62.592836,62.927292,61.205463,61.484176,337600,0
1998-11-16,D,Mphasis Ord Shs,61.781471,61.781471,60.759522,60.957718,240000,0
1998-11-17,D,Mphasis Ord Shs,60.821458,61.069203,57.631738,58.269682,758400,0
1998-11-18,D,Mphasis Ord Shs,58.839496,62.543287,58.467878,61.800052,1138400,0
1998-11-19,D,Mphasis Ord Shs,62.301736,63.546656,61.688566,61.96728,1026400,0
1998-11-20,D,Mphasis Ord Shs,61.824826,62.307929,60.94533,61.069203,440000,0
1998-11-23,D,Mphasis Ord Shs,61.056816,61.056816,59.149177,59.149177,260000,0
1998-11-24,D,Mphasis Ord Shs,59.458859,60.325967,58.344005,59.242082,502400,0
1998-11-26,D,Mphasis Ord Shs,57.353024,59.20492,57.353024,58.36878,159200,0
1998-11-27,D,Mphasis Ord Shs,58.455491,59.087241,56.362043,56.746049,541600,0
1998-11-28,D,Mphasis Ord Shs,56.733661,57.60077,55.643582,56.411592,288000,0
1998-11-30,D,Mphasis Ord Shs,56.114298,57.972387,54.627827,57.972387,416000,0
1998-12-01,D,Mphasis Ord Shs,57.476897,58.034324,56.021394,56.857534,341600,0
1998-12-02,D,Mphasis Ord Shs,57.724642,59.81809,56.393012,58.449297,720800,0
1998-12-03,D,Mphasis Ord Shs,58.220133,60.443646,58.133422,59.954349,825600,0
1998-12-04,D,Mphasis Ord Shs,59.706604,61.923924,59.657055,61.905343,963200,0
1998-12-07,D,Mphasis Ord Shs,62.555675,65.033127,62.431802,64.785382,919200,0
1998-12-08,D,Mphasis Ord Shs,64.413764,69.963257,64.413764,69.963257,1487200,0
1998-12-09,D,Mphasis Ord Shs,69.368669,69.368669,67.015089,67.281415,972000,0
1998-12-10,D,Mphasis Ord Shs,67.337158,68.253815,66.550567,67.3929,439200,0
1998-12-11,D,Mphasis Ord Shs,67.758325,71.957607,67.200898,71.214371,2280000,0
1998-12-14,D,Mphasis Ord Shs,71.722249,72.837102,69.616414,71.009981,1135200,0
1998-12-15,D,Mphasis Ord Shs,70.111905,70.979013,68.811242,70.85514,1264800,0
1998-12-16,D,Mphasis Ord Shs,70.235777,70.241971,67.634452,69.864159,589600,0
1998-12-17,D,Mphasis Ord Shs,68.253815,70.235777,67.66542,68.712144,548000,0
1998-12-18,D,Mphasis Ord Shs,69.120924,71.102886,68.77408,69.975645,640000,0
1998-12-21,D,Mphasis Ord Shs,72.837102,74.323574,70.731268,73.89002,1034400,0
1998-12-22,D,Mphasis Ord Shs,74.571319,74.93055,72.217739,74.571319,668800,1
1998-12-23,D,Mphasis Ord Shs,75.438427,78.039752,75.438427,76.336504,834400,0
1998-12-24,D,Mphasis Ord Shs,76.05779,79.018346,76.05779,77.668135,723200,0
1998-12-28,D,Mphasis Ord Shs,78.851118,82.121355,78.039752,80.963146,800800,0
1998-12-29,D,Mphasis Ord Shs,80.393332,81.755931,77.048771,78.101689,571200,0
1998-12-30,D,Mphasis Ord Shs,80.083651,82.003676,79.278479,79.65629,385600,0
1998-12-31,D,Mphasis Ord Shs,80.145587,81.46483,79.148412,79.58816,269600,0
1999-01-01,D,Mphasis Ord Shs,80.052683,80.76495,78.039752,79.117444,217600,0
1999-01-04,D,Mphasis Ord Shs,79.773969,81.371926,79.773969,80.548173,384000,0
1999-01-05,D,Mphasis Ord Shs,80.517205,80.641077,78.41137,80.517205,508000,1
1999-01-06,D,Mphasis Ord Shs,82.375294,86.946194,82.034644,84.982813,1264800,0
1999-01-07,D,Mphasis Ord Shs,85.348237,87.317812,78.1884,78.782988,2540000,0
1999-01-08,D,Mphasis Ord Shs,78.039752,82.746912,76.429408,82.746912,3145600,0
1999-01-11,D,Mphasis Ord Shs,84.109511,84.852747,81.632058,82.746912,1557600,0
1999-01-12,D,Mphasis Ord Shs,81.817867,82.870785,77.426583,80.758756,1724000,0
1999-01-13,D,Mphasis Ord Shs,81.774512,87.224907,80.517205,84.605001,1416000,0
1999-01-14,D,Mphasis Ord Shs,82.715944,90.910118,82.623039,85.348237,1341600,0
1999-01-15,D,Mphasis Ord Shs,85.726049,87.75756,83.521116,85.224365,670400,0
1999-01-18,D,Mphasis Ord Shs,85.9676,89.064416,83.61402,87.34878,1262400,0
1999-01-19,D,Mphasis Ord Shs,87.330199,94.267066,86.958581,94.143193,1159200,0
1999-01-21,D,Mphasis Ord Shs,96.614452,101.674649,96.249028,101.674649,683200,0
1999-01-22,D,Mphasis Ord Shs,103.557513,109.751144,101.581744,104.548494,1052800,0
1999-01-25,D,Mphasis Ord Shs,102.826664,104.040616,96.372901,100.349212,977600,0
1999-01-27,D,Mphasis Ord Shs,103.805258,108.376158,100.58457,108.376158,1012800,0
1999-01-28,D,Mphasis Ord Shs,109.986502,111.361488,106.034965,107.73202,840800,0
1999-01-29,D,Mphasis Ord Shs,106.796782,111.980851,103.867194,111.733106,750400,0
1999-02-01,D,Mphasis Ord Shs,110.835029,111.485361,107.038333,107.490468,416800,0
1999-02-02,D,Mphasis Ord Shs,105.942061,108.388545,104.300748,106.034965,435200,0
1999-02-03,D,Mphasis Ord Shs,107.149819,109.503399,106.654328,107.769182,309600,0
1999-02-04,D,Mphasis Ord Shs,107.893055,109.627271,106.034965,107.025946,378400,0
1999-02-05,D,Mphasis Ord Shs,106.530456,108.995521,105.675735,108.995521,317600,0
1999-02-08,D,Mphasis Ord Shs,109.354751,109.503399,107.533824,107.645309,213600,0
1999-02-09,D,Mphasis Ord Shs,106.778201,116.26065,106.666716,116.26065,402400,0
1999-02-10,D,Mphasis Ord Shs,118.669973,125.235222,116.6013,124.120368,771200,0
1999-02-11,D,Mphasis Ord Shs,124.244241,124.85741,119.549468,120.89968,286400,0
1999-02-12,D,Mphasis Ord Shs,119.660954,123.129387,119.660954,122.386151,218400,0
