Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-09,D,Jamna Auto Industries Ord Shs,86.0,86.9,85.5,86.0,347771.0,1
2021-09-13,D,Jamna Auto Industries Ord Shs,85.4,86.0,84.25,85.55,347027.0,0
2021-09-14,D,Jamna Auto Industries Ord Shs,85.2,86.45,85.1,85.65,323727.0,0
2021-09-15,D,Jamna Auto Industries Ord Shs,86.45,94.0,86.0,91.0,5268392.0,0
2021-09-16,D,Jamna Auto Industries Ord Shs,93.0,94.4,91.0,92.2,2533677.0,0
2021-09-17,D,Jamna Auto Industries Ord Shs,93.15,100.0,91.8,96.45,10346087.0,0
2021-09-20,D,Jamna Auto Industries Ord Shs,94.8,96.3,89.9,91.15,1800077.0,0
2021-09-21,D,Jamna Auto Industries Ord Shs,91.0,91.75,88.4,90.25,1044511.0,0
2021-09-22,D,Jamna Auto Industries Ord Shs,90.55,95.3,90.3,91.8,1002877.0,0
2021-09-23,D,Jamna Auto Industries Ord Shs,92.6,93.3,88.5,89.95,920111.0,0
2021-09-24,D,Jamna Auto Industries Ord Shs,89.7,91.95,88.8,90.5,1267628.0,0
2021-09-27,D,Jamna Auto Industries Ord Shs,91.15,94.5,90.2,91.9,1321918.0,0
2021-09-28,D,Jamna Auto Industries Ord Shs,93.1,93.3,89.8,90.85,529208.0,0
2021-09-29,D,Jamna Auto Industries Ord Shs,90.4,91.0,89.1,89.55,527413.0,0
2021-09-30,D,Jamna Auto Industries Ord Shs,90.0,91.0,87.8,89.35,918225.0,0
2021-10-01,D,Jamna Auto Industries Ord Shs,88.9,90.65,88.15,90.05,506365.0,0
2021-10-04,D,Jamna Auto Industries Ord Shs,90.7,91.35,90.0,90.55,401470.0,0
2021-10-05,D,Jamna Auto Industries Ord Shs,90.7,90.8,89.25,90.2,737594.0,0
2021-10-06,D,Jamna Auto Industries Ord Shs,90.1,91.95,88.8,89.55,716110.0,0
2021-10-07,D,Jamna Auto Industries Ord Shs,90.25,95.85,90.25,95.15,2814592.0,0
2021-10-08,D,Jamna Auto Industries Ord Shs,95.75,99.25,93.3,94.0,3009067.0,0
2021-10-11,D,Jamna Auto Industries Ord Shs,94.4,96.25,93.1,94.05,1104943.0,0
2021-10-12,D,Jamna Auto Industries Ord Shs,92.75,97.35,92.75,95.7,1411175.0,0
2021-10-13,D,Jamna Auto Industries Ord Shs,96.4,100.8,96.0,97.15,4107799.0,0
2021-10-14,D,Jamna Auto Industries Ord Shs,97.9,100.75,96.9,98.9,3337086.0,0
2021-10-18,D,Jamna Auto Industries Ord Shs,100.0,102.0,97.5,98.0,2010947.0,0
2021-10-19,D,Jamna Auto Industries Ord Shs,98.0,98.45,92.1,93.0,1115964.0,0
2021-10-20,D,Jamna Auto Industries Ord Shs,93.5,96.45,89.8,95.05,1134244.0,0
2021-10-21,D,Jamna Auto Industries Ord Shs,95.8,95.8,93.2,94.65,528843.0,0
2021-10-22,D,Jamna Auto Industries Ord Shs,94.9,95.55,91.0,94.05,577488.0,0
2021-10-25,D,Jamna Auto Industries Ord Shs,99.0,99.0,93.9,95.9,1461355.0,0
2021-10-26,D,Jamna Auto Industries Ord Shs,95.95,97.8,95.85,97.5,755185.0,0
2021-10-27,D,Jamna Auto Industries Ord Shs,98.0,100.9,96.55,98.35,2246056.0,0
2021-10-28,D,Jamna Auto Industries Ord Shs,98.8,99.45,96.55,98.0,949067.0,0
2021-10-29,D,Jamna Auto Industries Ord Shs,98.0,98.3,95.0,97.45,531311.0,0
2021-11-01,D,Jamna Auto Industries Ord Shs,97.45,99.5,95.0,98.05,601445.0,0
2021-11-02,D,Jamna Auto Industries Ord Shs,99.0,105.5,98.95,102.55,4404607.0,0
2021-11-03,D,Jamna Auto Industries Ord Shs,103.2,103.5,98.6,99.5,991759.0,0
2021-11-04,D,Jamna Auto Industries Ord Shs,100.2,101.4,99.9,100.7,220207.0,0
2021-11-08,D,Jamna Auto Industries Ord Shs,101.4,101.45,99.5,100.1,581643.0,0
2021-11-09,D,Jamna Auto Industries Ord Shs,100.4,110.9,100.4,108.25,8948389.0,0
2021-11-10,D,Jamna Auto Industries Ord Shs,107.4,111.5,106.0,110.35,2567584.0,0
2021-11-11,D,Jamna Auto Industries Ord Shs,110.0,110.0,104.0,105.25,2687514.0,0
2021-11-12,D,Jamna Auto Industries Ord Shs,106.75,106.85,102.25,104.1,1165116.0,0
2021-11-15,D,Jamna Auto Industries Ord Shs,105.0,106.45,103.95,104.95,784584.0,0
2021-11-16,D,Jamna Auto Industries Ord Shs,105.85,112.75,104.7,107.4,3109715.0,0
2021-11-17,D,Jamna Auto Industries Ord Shs,107.0,113.2,106.0,111.05,3322984.0,0
2021-11-18,D,Jamna Auto Industries Ord Shs,111.2,112.5,106.5,110.65,1862169.0,0
2021-11-22,D,Jamna Auto Industries Ord Shs,112.0,112.0,100.0,101.55,1683691.0,0
2021-11-23,D,Jamna Auto Industries Ord Shs,101.6,105.9,101.45,104.6,979842.0,0
2021-11-24,D,Jamna Auto Industries Ord Shs,105.45,107.9,104.85,105.6,886381.0,0
2021-11-25,D,Jamna Auto Industries Ord Shs,111.7,111.7,106.3,110.1,2608696.0,0
2021-11-26,D,Jamna Auto Industries Ord Shs,108.15,111.2,104.0,106.3,2189330.0,0
2021-11-29,D,Jamna Auto Industries Ord Shs,106.2,106.2,85.15,102.25,1792870.0,0
2021-11-30,D,Jamna Auto Industries Ord Shs,102.0,105.9,97.5,99.0,1599492.0,0
2021-12-01,D,Jamna Auto Industries Ord Shs,100.75,102.0,98.3,100.3,1187457.0,0
2021-12-02,D,Jamna Auto Industries Ord Shs,100.45,101.85,99.7,100.8,420282.0,0
2021-12-03,D,Jamna Auto Industries Ord Shs,101.55,102.15,99.5,100.05,440295.0,0
2021-12-06,D,Jamna Auto Industries Ord Shs,101.5,101.5,98.65,99.3,578500.0,0
2021-12-07,D,Jamna Auto Industries Ord Shs,101.0,118.9,99.55,111.85,1969125.0,0
2021-12-08,D,Jamna Auto Industries Ord Shs,113.0,116.7,110.3,113.8,4370579.0,0
2021-12-09,D,Jamna Auto Industries Ord Shs,112.85,114.35,109.55,110.3,1485935.0,0
2021-12-10,D,Jamna Auto Industries Ord Shs,110.5,115.35,108.25,112.0,1861921.0,0
2021-12-13,D,Jamna Auto Industries Ord Shs,113.45,114.7,112.0,112.95,931017.0,0
2021-12-14,D,Jamna Auto Industries Ord Shs,112.85,114.35,110.55,111.15,1009102.0,0
2021-12-15,D,Jamna Auto Industries Ord Shs,111.05,111.9,108.2,108.85,633092.0,0
2021-12-16,D,Jamna Auto Industries Ord Shs,109.5,110.75,105.25,106.4,620946.0,0
2021-12-17,D,Jamna Auto Industries Ord Shs,106.5,107.5,100.4,104.55,1303989.0,0
2021-12-20,D,Jamna Auto Industries Ord Shs,102.75,102.75,99.0,99.8,848245.0,0
2021-12-21,D,Jamna Auto Industries Ord Shs,99.55,103.9,99.55,102.4,661855.0,0
2021-12-22,D,Jamna Auto Industries Ord Shs,103.15,104.1,101.15,101.65,508849.0,0
2021-12-23,D,Jamna Auto Industries Ord Shs,102.5,103.8,99.1,100.9,505343.0,0
2021-12-24,D,Jamna Auto Industries Ord Shs,101.0,101.5,99.8,100.5,404831.0,0
2021-12-27,D,Jamna Auto Industries Ord Shs,100.5,104.1,99.1,101.9,697838.0,0
2021-12-28,D,Jamna Auto Industries Ord Shs,101.5,105.6,101.2,104.35,724800.0,0
2021-12-29,D,Jamna Auto Industries Ord Shs,104.2,104.9,102.25,102.95,545876.0,0
2021-12-30,D,Jamna Auto Industries Ord Shs,102.75,103.8,102.0,102.6,414997.0,0
2021-12-31,D,Jamna Auto Industries Ord Shs,103.5,106.4,102.5,103.15,680490.0,0
2022-01-03,D,Jamna Auto Industries Ord Shs,103.7,105.5,103.35,104.05,580517.0,0
2022-01-04,D,Jamna Auto Industries Ord Shs,105.0,106.4,101.55,102.0,1644196.0,0
2022-01-05,D,Jamna Auto Industries Ord Shs,102.6,103.9,101.65,102.4,584706.0,0
2022-01-06,D,Jamna Auto Industries Ord Shs,101.2,105.3,100.6,104.65,942462.0,0
2022-01-07,D,Jamna Auto Industries Ord Shs,104.5,110.55,104.5,108.75,3320743.0,0
2022-01-10,D,Jamna Auto Industries Ord Shs,109.6,111.5,109.15,109.95,1066973.0,0
2022-01-11,D,Jamna Auto Industries Ord Shs,110.4,114.0,110.1,110.75,1483557.0,0
2022-01-12,D,Jamna Auto Industries Ord Shs,111.0,114.55,110.8,112.2,1287348.0,0
2022-01-13,D,Jamna Auto Industries Ord Shs,112.2,113.55,110.95,112.05,622425.0,0
2022-01-14,D,Jamna Auto Industries Ord Shs,112.0,122.6,110.55,119.75,8015002.0,0
2022-01-17,D,Jamna Auto Industries Ord Shs,120.95,125.0,119.0,121.75,3742922.0,0
2022-01-18,D,Jamna Auto Industries Ord Shs,122.2,122.45,113.85,115.3,1336319.0,0
2022-01-19,D,Jamna Auto Industries Ord Shs,113.9,113.9,109.15,110.65,3068927.0,0
2022-01-20,D,Jamna Auto Industries Ord Shs,110.5,110.5,104.6,105.9,3914607.0,0
2022-01-21,D,Jamna Auto Industries Ord Shs,108.0,116.0,104.6,113.55,9856084.0,0
2022-01-24,D,Jamna Auto Industries Ord Shs,112.25,113.8,106.0,108.2,2547509.0,0
2022-01-25,D,Jamna Auto Industries Ord Shs,108.0,109.15,103.0,105.75,2615025.0,0
2022-01-27,D,Jamna Auto Industries Ord Shs,104.75,107.9,103.1,106.45,1562659.0,0
2022-01-28,D,Jamna Auto Industries Ord Shs,106.7,109.2,104.0,104.7,1024662.0,0
2022-01-31,D,Jamna Auto Industries Ord Shs,106.5,108.5,105.4,107.85,963633.0,0
2022-02-01,D,Jamna Auto Industries Ord Shs,108.5,109.85,104.1,105.05,1218359.0,0
2022-02-02,D,Jamna Auto Industries Ord Shs,105.35,107.2,104.35,104.8,1775066.0,0
2022-02-03,D,Jamna Auto Industries Ord Shs,105.0,106.05,103.45,103.65,1409493.0,0
2022-02-04,D,Jamna Auto Industries Ord Shs,104.45,109.35,103.7,107.7,3486025.0,0
2022-02-07,D,Jamna Auto Industries Ord Shs,108.6,109.8,105.1,105.65,1243932.0,0
2022-02-08,D,Jamna Auto Industries Ord Shs,106.5,106.9,103.0,104.55,663516.0,0
2022-02-09,D,Jamna Auto Industries Ord Shs,105.5,108.3,104.7,107.3,1203744.0,0
2022-02-10,D,Jamna Auto Industries Ord Shs,107.8,111.7,104.7,109.35,2174539.0,0
2022-02-11,D,Jamna Auto Industries Ord Shs,107.45,108.4,106.0,106.9,876261.0,0
2022-02-14,D,Jamna Auto Industries Ord Shs,95.0,104.5,95.0,101.5,1407207.0,0
2022-02-15,D,Jamna Auto Industries Ord Shs,102.65,106.0,97.8,103.15,1235812.0,0
2022-02-16,D,Jamna Auto Industries Ord Shs,103.7,105.2,102.2,103.95,697057.0,0
2022-02-17,D,Jamna Auto Industries Ord Shs,104.5,105.5,102.5,103.0,438331.0,0
2022-02-18,D,Jamna Auto Industries Ord Shs,101.6,103.95,101.5,102.95,421323.0,0
2022-02-21,D,Jamna Auto Industries Ord Shs,101.2,101.45,97.1,98.65,853093.0,0
2022-02-22,D,Jamna Auto Industries Ord Shs,96.0,99.2,95.1,97.35,836765.0,0
2022-02-23,D,Jamna Auto Industries Ord Shs,98.0,101.5,98.0,99.65,548652.0,0
2022-02-24,D,Jamna Auto Industries Ord Shs,96.25,97.95,94.5,95.25,1658217.0,0
2022-02-25,D,Jamna Auto Industries Ord Shs,96.9,100.0,96.9,97.7,601262.0,0
2022-02-28,D,Jamna Auto Industries Ord Shs,96.9,103.3,95.2,101.65,781237.0,0
2022-03-02,D,Jamna Auto Industries Ord Shs,99.1,101.8,98.15,101.05,610798.0,0
2022-03-03,D,Jamna Auto Industries Ord Shs,102.45,103.0,98.1,99.1,744441.0,0
2022-03-04,D,Jamna Auto Industries Ord Shs,99.0,101.35,97.2,99.55,635753.0,0
2022-03-07,D,Jamna Auto Industries Ord Shs,97.5,100.9,95.9,96.4,1073487.0,0
2022-03-08,D,Jamna Auto Industries Ord Shs,96.2,98.8,95.5,96.45,497469.0,0
2022-03-09,D,Jamna Auto Industries Ord Shs,97.6,99.15,96.5,98.3,379157.0,0
2022-03-10,D,Jamna Auto Industries Ord Shs,101.45,101.5,97.85,98.7,653976.0,0
2022-03-11,D,Jamna Auto Industries Ord Shs,98.55,100.65,97.45,98.65,447872.0,0
2022-03-14,D,Jamna Auto Industries Ord Shs,99.3,101.65,98.25,99.65,903985.0,0
2022-03-15,D,Jamna Auto Industries Ord Shs,101.0,104.0,99.7,102.6,2006152.0,0
2022-03-16,D,Jamna Auto Industries Ord Shs,104.0,104.65,101.65,103.7,487905.0,0
2022-03-17,D,Jamna Auto Industries Ord Shs,104.5,104.5,102.5,103.1,403923.0,0
2022-03-21,D,Jamna Auto Industries Ord Shs,103.0,104.1,101.7,102.25,349741.0,0
2022-03-22,D,Jamna Auto Industries Ord Shs,101.7,105.0,101.1,102.65,725299.0,0
2022-03-23,D,Jamna Auto Industries Ord Shs,103.5,103.95,99.3,99.9,1280279.0,0
2022-03-24,D,Jamna Auto Industries Ord Shs,100.0,100.75,97.0,98.75,1258822.0,0
2022-03-25,D,Jamna Auto Industries Ord Shs,99.55,100.0,98.4,99.25,389894.0,0
2022-03-28,D,Jamna Auto Industries Ord Shs,98.5,99.4,96.85,98.15,448992.0,0
2022-03-29,D,Jamna Auto Industries Ord Shs,99.4,102.9,98.6,101.2,1213334.0,0
2022-03-30,D,Jamna Auto Industries Ord Shs,102.0,102.0,99.15,99.65,446931.0,0
2022-03-31,D,Jamna Auto Industries Ord Shs,99.95,100.3,98.4,99.5,614278.0,0
2022-04-01,D,Jamna Auto Industries Ord Shs,99.5,102.9,99.5,102.45,693750.0,0
2022-04-04,D,Jamna Auto Industries Ord Shs,102.9,104.85,102.05,103.35,982515.0,0
2022-04-05,D,Jamna Auto Industries Ord Shs,104.3,105.95,102.4,103.65,1927673.0,0
2022-04-06,D,Jamna Auto Industries Ord Shs,103.8,108.95,103.4,108.1,1565197.0,0
2022-04-07,D,Jamna Auto Industries Ord Shs,108.0,110.8,105.0,106.0,1622831.0,0
2022-04-08,D,Jamna Auto Industries Ord Shs,106.8,108.5,106.65,107.6,607455.0,0
2022-04-11,D,Jamna Auto Industries Ord Shs,107.4,109.45,106.65,107.3,594732.0,0
2022-04-12,D,Jamna Auto Industries Ord Shs,107.55,107.55,104.05,105.45,471886.0,0
2022-04-13,D,Jamna Auto Industries Ord Shs,105.55,107.0,105.2,105.6,464252.0,0
2022-04-18,D,Jamna Auto Industries Ord Shs,105.35,105.45,103.0,105.1,373207.0,0
2022-04-19,D,Jamna Auto Industries Ord Shs,104.7,110.0,102.2,107.3,1944776.0,0
2022-04-20,D,Jamna Auto Industries Ord Shs,108.0,115.95,107.9,111.55,5012957.0,0
2022-04-21,D,Jamna Auto Industries Ord Shs,113.0,113.35,110.0,110.6,1008237.0,0
2022-04-22,D,Jamna Auto Industries Ord Shs,109.6,115.5,108.95,114.15,2559244.0,0
2022-04-25,D,Jamna Auto Industries Ord Shs,112.6,114.0,107.1,110.75,934314.0,0
2022-04-26,D,Jamna Auto Industries Ord Shs,111.5,119.2,111.25,117.1,5816871.0,0
2022-04-27,D,Jamna Auto Industries Ord Shs,117.5,119.3,114.15,115.8,2228568.0,0
2022-04-28,D,Jamna Auto Industries Ord Shs,116.7,117.0,111.85,112.55,754582.0,0
2022-04-29,D,Jamna Auto Industries Ord Shs,113.5,114.25,109.5,110.3,886395.0,0
2022-05-02,D,Jamna Auto Industries Ord Shs,108.5,109.3,106.0,107.15,528915.0,0
2022-05-04,D,Jamna Auto Industries Ord Shs,107.9,109.95,104.5,106.45,683747.0,0
2022-05-05,D,Jamna Auto Industries Ord Shs,106.55,108.0,105.0,105.55,630274.0,0
2022-05-06,D,Jamna Auto Industries Ord Shs,104.85,104.85,100.05,102.05,559881.0,0
2022-05-09,D,Jamna Auto Industries Ord Shs,101.95,108.9,97.5,106.65,1390803.0,0
2022-05-10,D,Jamna Auto Industries Ord Shs,105.0,106.5,102.5,105.0,680114.0,1
2022-05-11,D,Jamna Auto Industries Ord Shs,104.7,104.7,99.0,101.55,873969.0,0
2022-05-12,D,Jamna Auto Industries Ord Shs,97.55,102.65,97.55,101.85,783274.0,0
2022-05-13,D,Jamna Auto Industries Ord Shs,102.5,108.0,102.35,106.2,1366076.0,0
2022-05-16,D,Jamna Auto Industries Ord Shs,106.45,112.0,105.85,111.3,1223141.0,0
2022-05-17,D,Jamna Auto Industries Ord Shs,112.2,112.8,110.4,111.7,650778.0,0
2022-05-18,D,Jamna Auto Industries Ord Shs,112.35,114.9,111.8,112.95,939548.0,0
2022-05-19,D,Jamna Auto Industries Ord Shs,110.5,112.2,108.25,111.2,653858.0,0
2022-05-20,D,Jamna Auto Industries Ord Shs,112.5,117.9,112.5,113.75,1699790.0,0
2022-05-23,D,Jamna Auto Industries Ord Shs,117.5,120.5,115.0,118.2,3261516.0,0
2022-05-24,D,Jamna Auto Industries Ord Shs,118.2,122.2,118.2,119.95,2722647.0,0
2022-05-25,D,Jamna Auto Industries Ord Shs,120.35,123.75,113.1,115.1,2885757.0,0
2022-05-26,D,Jamna Auto Industries Ord Shs,116.0,117.25,112.0,114.55,1716364.0,0
2022-05-27,D,Jamna Auto Industries Ord Shs,116.1,116.95,110.5,112.25,660699.0,0
2022-05-30,D,Jamna Auto Industries Ord Shs,113.6,114.1,112.4,113.3,707548.0,0
2022-05-31,D,Jamna Auto Industries Ord Shs,114.0,114.95,109.0,110.4,3675663.0,0
2022-06-01,D,Jamna Auto Industries Ord Shs,109.9,116.05,109.5,115.5,1362620.0,0
2022-06-02,D,Jamna Auto Industries Ord Shs,115.45,117.0,113.65,114.3,970510.0,0
2022-06-03,D,Jamna Auto Industries Ord Shs,114.5,115.45,112.1,112.45,491158.0,0
2022-06-06,D,Jamna Auto Industries Ord Shs,112.5,113.85,110.05,112.3,557308.0,0
2022-06-07,D,Jamna Auto Industries Ord Shs,112.0,113.0,109.4,109.9,1098157.0,0
2022-06-08,D,Jamna Auto Industries Ord Shs,110.25,111.35,108.6,109.85,615639.0,0
2022-06-09,D,Jamna Auto Industries Ord Shs,108.5,110.95,108.5,109.1,227427.0,0
2022-06-10,D,Jamna Auto Industries Ord Shs,108.5,109.2,105.6,106.3,396288.0,0
2022-06-13,D,Jamna Auto Industries Ord Shs,103.5,104.75,101.65,104.1,599455.0,0
2022-06-14,D,Jamna Auto Industries Ord Shs,101.05,103.85,101.05,103.15,469368.0,0
2022-06-15,D,Jamna Auto Industries Ord Shs,104.5,112.5,104.05,106.9,5459912.0,0
2022-06-16,D,Jamna Auto Industries Ord Shs,107.45,109.9,104.3,105.9,1319273.0,0
2022-06-17,D,Jamna Auto Industries Ord Shs,103.25,107.25,103.25,104.9,697941.0,0
2022-06-20,D,Jamna Auto Industries Ord Shs,104.55,105.6,100.05,102.2,1386697.0,0
2022-06-21,D,Jamna Auto Industries Ord Shs,103.5,106.6,103.05,105.95,1330667.0,0
2022-06-22,D,Jamna Auto Industries Ord Shs,105.2,105.8,104.0,104.9,457454.0,0
2022-06-23,D,Jamna Auto Industries Ord Shs,105.5,110.4,104.9,109.35,1121432.0,0
2022-06-24,D,Jamna Auto Industries Ord Shs,112.0,112.5,109.75,110.8,1429182.0,0
2022-06-27,D,Jamna Auto Industries Ord Shs,112.7,113.25,111.1,112.45,1283274.0,0
2022-06-28,D,Jamna Auto Industries Ord Shs,110.8,119.0,110.5,117.65,3108689.0,0
2022-06-29,D,Jamna Auto Industries Ord Shs,118.15,126.25,117.5,120.95,9286465.0,0
2022-06-30,D,Jamna Auto Industries Ord Shs,121.0,124.75,121.0,122.15,2536214.0,0
2022-07-01,D,Jamna Auto Industries Ord Shs,122.2,129.8,122.2,124.9,6199390.0,0
2022-07-04,D,Jamna Auto Industries Ord Shs,128.5,135.5,128.1,130.4,10714323.0,0
2022-07-05,D,Jamna Auto Industries Ord Shs,131.4,132.5,127.95,129.35,3563675.0,0
2022-07-06,D,Jamna Auto Industries Ord Shs,129.45,130.9,125.45,128.7,2214409.0,0
2022-07-07,D,Jamna Auto Industries Ord Shs,129.65,130.15,126.7,127.8,1858787.0,0
2022-07-08,D,Jamna Auto Industries Ord Shs,128.5,133.65,127.35,128.65,3674863.0,0
2022-07-11,D,Jamna Auto Industries Ord Shs,128.0,131.45,127.65,130.6,1404044.0,0
2022-07-12,D,Jamna Auto Industries Ord Shs,130.35,132.8,128.3,129.9,1352954.0,0
2022-07-13,D,Jamna Auto Industries Ord Shs,130.45,131.25,127.35,128.2,770860.0,0
2022-07-14,D,Jamna Auto Industries Ord Shs,129.15,129.85,127.4,128.35,985184.0,0
2022-07-15,D,Jamna Auto Industries Ord Shs,129.1,129.35,125.8,127.6,977614.0,0
2022-07-18,D,Jamna Auto Industries Ord Shs,129.0,131.3,126.8,127.4,1149307.0,0
2022-07-19,D,Jamna Auto Industries Ord Shs,128.4,130.65,127.1,128.15,1328995.0,0
2022-07-20,D,Jamna Auto Industries Ord Shs,129.85,131.45,127.5,127.95,1120096.0,0
2022-07-21,D,Jamna Auto Industries Ord Shs,128.45,129.35,126.2,126.75,968009.0,0
2022-07-22,D,Jamna Auto Industries Ord Shs,127.3,128.75,125.0,125.45,1120099.0,0
2022-07-25,D,Jamna Auto Industries Ord Shs,126.25,127.6,123.2,126.7,1017110.0,0
2022-07-26,D,Jamna Auto Industries Ord Shs,127.35,127.35,122.35,123.45,703446.0,0
2022-07-27,D,Jamna Auto Industries Ord Shs,122.5,126.5,122.5,125.8,769040.0,0
2022-07-28,D,Jamna Auto Industries Ord Shs,126.9,130.5,125.25,128.45,3159274.0,0
2022-07-29,D,Jamna Auto Industries Ord Shs,128.45,129.5,124.45,126.0,1683220.0,0
2022-08-01,D,Jamna Auto Industries Ord Shs,126.0,132.9,123.5,129.7,3691998.0,0
2022-08-02,D,Jamna Auto Industries Ord Shs,129.6,129.6,126.75,127.25,1004184.0,0
2022-08-03,D,Jamna Auto Industries Ord Shs,127.3,128.6,123.3,123.95,960698.0,0
2022-08-04,D,Jamna Auto Industries Ord Shs,125.0,126.15,119.55,120.9,1192550.0,0
2022-08-05,D,Jamna Auto Industries Ord Shs,121.55,123.7,120.05,122.05,1452091.0,0
2022-08-08,D,Jamna Auto Industries Ord Shs,122.9,127.25,122.1,125.75,1583526.0,0
2022-08-10,D,Jamna Auto Industries Ord Shs,125.75,126.75,120.0,120.6,1126788.0,0
2022-08-11,D,Jamna Auto Industries Ord Shs,121.6,123.6,120.0,120.95,990195.0,0
2022-08-12,D,Jamna Auto Industries Ord Shs,121.0,121.55,116.35,116.95,965789.0,0
2022-08-16,D,Jamna Auto Industries Ord Shs,116.35,117.5,113.0,114.8,1185125.0,0
2022-08-17,D,Jamna Auto Industries Ord Shs,116.0,119.15,116.0,117.45,1139604.0,0
2022-08-18,D,Jamna Auto Industries Ord Shs,118.0,119.35,116.35,117.2,616657.0,0
2022-08-19,D,Jamna Auto Industries Ord Shs,117.8,117.8,115.65,116.25,576534.0,0
2022-08-22,D,Jamna Auto Industries Ord Shs,116.0,117.8,113.5,117.5,1109532.0,0
2022-08-23,D,Jamna Auto Industries Ord Shs,116.45,118.7,115.55,116.65,661082.0,0
2022-08-24,D,Jamna Auto Industries Ord Shs,117.0,119.45,116.7,116.95,566531.0,0
2022-08-25,D,Jamna Auto Industries Ord Shs,117.8,118.5,114.1,114.35,1239165.0,0
2022-08-26,D,Jamna Auto Industries Ord Shs,114.9,117.95,114.9,117.25,852332.0,0
2022-08-29,D,Jamna Auto Industries Ord Shs,114.0,116.4,113.5,115.2,825771.0,0
2022-08-30,D,Jamna Auto Industries Ord Shs,116.15,117.95,116.0,116.9,701404.0,0
2022-09-01,D,Jamna Auto Industries Ord Shs,116.5,121.5,116.35,117.9,1959416.0,0
2022-09-02,D,Jamna Auto Industries Ord Shs,118.95,119.5,117.55,118.05,635011.0,0
2022-09-05,D,Jamna Auto Industries Ord Shs,118.75,124.7,118.25,124.1,2304590.0,0
2022-09-06,D,Jamna Auto Industries Ord Shs,125.45,126.75,123.2,125.2,1773576.0,0
2022-09-07,D,Jamna Auto Industries Ord Shs,125.0,125.7,123.55,123.95,657170.0,0
2022-09-08,D,Jamna Auto Industries Ord Shs,124.85,125.7,123.8,124.35,712090.0,0
2022-09-09,D,Jamna Auto Industries Ord Shs,124.9,125.2,120.35,120.9,763552.0,0
2022-09-12,D,Jamna Auto Industries Ord Shs,121.8,122.7,120.75,122.05,814563.0,0
2022-09-13,D,Jamna Auto Industries Ord Shs,122.5,122.95,120.7,121.1,525377.0,0
2022-09-14,D,Jamna Auto Industries Ord Shs,119.95,121.9,119.1,120.6,481490.0,0
2022-09-15,D,Jamna Auto Industries Ord Shs,121.5,121.65,118.6,119.9,560854.0,0
2022-09-16,D,Jamna Auto Industries Ord Shs,119.9,121.15,117.0,117.8,734171.0,0
2022-09-19,D,Jamna Auto Industries Ord Shs,117.8,118.85,116.05,116.65,697376.0,0
2022-09-20,D,Jamna Auto Industries Ord Shs,117.4,119.8,117.2,119.2,397408.0,0
2022-09-21,D,Jamna Auto Industries Ord Shs,119.2,119.75,116.5,117.5,401082.0,0
2022-09-22,D,Jamna Auto Industries Ord Shs,118.05,118.75,116.2,117.35,356592.0,0
2022-09-23,D,Jamna Auto Industries Ord Shs,117.25,117.85,116.0,116.35,294068.0,0
2022-09-26,D,Jamna Auto Industries Ord Shs,115.5,117.7,113.5,114.7,808524.0,0
2022-09-27,D,Jamna Auto Industries Ord Shs,114.25,115.55,112.9,113.25,639227.0,0
2022-09-28,D,Jamna Auto Industries Ord Shs,112.3,113.95,111.0,112.25,609527.0,0
2022-09-29,D,Jamna Auto Industries Ord Shs,112.5,113.7,109.0,109.85,558931.0,0
2022-09-30,D,Jamna Auto Industries Ord Shs,110.0,114.3,109.7,113.8,731873.0,0
2022-10-03,D,Jamna Auto Industries Ord Shs,112.5,112.95,110.5,111.25,492507.0,0
2022-10-04,D,Jamna Auto Industries Ord Shs,112.2,113.35,110.85,111.2,375745.0,0
2022-10-06,D,Jamna Auto Industries Ord Shs,111.8,112.45,110.5,111.1,1009783.0,0
2022-10-07,D,Jamna Auto Industries Ord Shs,111.25,112.2,110.5,111.0,739234.0,0
2022-10-10,D,Jamna Auto Industries Ord Shs,108.6,111.0,107.4,109.8,915597.0,0
2022-10-11,D,Jamna Auto Industries Ord Shs,109.6,111.75,107.55,108.75,543893.0,0
2022-10-12,D,Jamna Auto Industries Ord Shs,109.05,110.4,107.8,110.1,378982.0,0
2022-10-13,D,Jamna Auto Industries Ord Shs,110.7,111.0,107.9,109.35,392236.0,0
2022-10-14,D,Jamna Auto Industries Ord Shs,109.9,110.25,105.1,106.1,1052028.0,0
2022-10-17,D,Jamna Auto Industries Ord Shs,106.0,109.15,105.1,108.25,1057483.0,0
2022-10-18,D,Jamna Auto Industries Ord Shs,108.8,109.7,106.65,108.65,620667.0,0
2022-10-19,D,Jamna Auto Industries Ord Shs,109.15,110.3,107.8,108.15,311108.0,0
2022-10-20,D,Jamna Auto Industries Ord Shs,108.15,116.2,107.5,114.55,2061559.0,0
2022-10-21,D,Jamna Auto Industries Ord Shs,115.0,115.45,110.5,111.2,585583.0,0
2022-10-24,D,Jamna Auto Industries Ord Shs,112.1,112.15,111.3,111.65,112480.0,0
2022-10-25,D,Jamna Auto Industries Ord Shs,111.5,112.0,109.05,109.5,372320.0,0
2022-10-27,D,Jamna Auto Industries Ord Shs,109.5,111.6,109.5,110.5,498663.0,0
2022-10-28,D,Jamna Auto Industries Ord Shs,110.1,110.45,108.65,109.3,239110.0,0
