Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-09,D,Man Industries India Ord Shs,106.784414,107.744931,105.406281,107.118506,62589,0
2018-05-10,D,Man Industries India Ord Shs,107.536123,109.498918,104.236956,105.489804,91961,0
2018-05-11,D,Man Industries India Ord Shs,105.65685,106.492082,103.652294,104.654572,79048,0
2018-05-14,D,Man Industries India Ord Shs,104.362241,106.575606,101.063074,101.689498,93321,0
2018-05-15,D,Man Industries India Ord Shs,101.104836,106.325036,101.063074,105.239234,138743,0
2018-05-16,D,Man Industries India Ord Shs,105.615089,105.65685,101.063074,104.905142,101375,0
2018-05-17,D,Man Industries India Ord Shs,104.487526,109.415395,104.487526,108.037262,158418,0
2018-05-18,D,Man Industries India Ord Shs,109.081302,109.833011,101.773022,103.610532,190147,0
2018-05-21,D,Man Industries India Ord Shs,102.190638,103.56877,88.116978,96.385775,724219,0
2018-05-22,D,Man Industries India Ord Shs,98.390332,108.329593,94.715311,106.116228,411876,0
2018-05-23,D,Man Industries India Ord Shs,105.239234,107.327314,103.485247,103.694055,222419,0
2018-05-24,D,Man Industries India Ord Shs,104.821618,108.580163,101.564214,103.276439,1331705,0
2018-05-25,D,Man Industries India Ord Shs,104.111671,105.90742,98.974994,99.89375,342032,0
2018-05-28,D,Man Industries India Ord Shs,100.520174,104.821618,99.935511,102.733538,205581,0
2018-05-29,D,Man Industries India Ord Shs,103.401724,105.072188,100.93779,101.271882,118419,0
2018-05-30,D,Man Industries India Ord Shs,101.271882,101.98183,99.434372,100.394889,87526,0
2018-05-31,D,Man Industries India Ord Shs,100.353127,101.021313,99.058518,100.311366,108387,0
2018-06-01,D,Man Industries India Ord Shs,97.722146,100.144319,95.299973,96.594583,209595,0
2018-06-04,D,Man Industries India Ord Shs,98.557378,101.397167,93.963602,95.968159,270020,0
2018-06-05,D,Man Industries India Ord Shs,95.550543,95.968159,92.585469,93.963602,135598,0
2018-06-06,D,Man Industries India Ord Shs,91.04029,98.640901,89.286303,96.427537,231486,0
2018-06-07,D,Man Industries India Ord Shs,98.933233,101.230121,96.469298,100.520174,137512,0
2018-06-08,D,Man Industries India Ord Shs,101.104836,105.531566,100.979551,105.531566,183249,0
2018-06-11,D,Man Industries India Ord Shs,110.250627,110.250627,105.448042,106.742652,206775,0
2018-06-12,D,Man Industries India Ord Shs,105.239234,108.037262,103.986386,105.90742,136005,0
2018-06-13,D,Man Industries India Ord Shs,106.909698,106.909698,104.779857,106.074466,55541,0
2018-06-14,D,Man Industries India Ord Shs,106.408559,106.617367,100.770743,100.812505,171073,0
2018-06-15,D,Man Industries India Ord Shs,101.355406,103.902863,98.974994,99.309087,87381,0
2018-06-18,D,Man Industries India Ord Shs,102.232399,102.232399,95.007642,98.306809,77023,0
2018-06-19,D,Man Industries India Ord Shs,100.102558,100.102558,95.21645,97.053961,97559,0
2018-06-20,D,Man Industries India Ord Shs,99.810226,100.394889,96.886914,98.432093,125473,0
2018-06-21,D,Man Industries India Ord Shs,96.26049,96.886914,93.545986,94.17241,150712,0
2018-06-22,D,Man Industries India Ord Shs,94.757073,95.550543,92.293138,94.882357,72958,0
2018-06-25,D,Man Industries India Ord Shs,94.882357,95.968159,91.875522,92.209615,68674,0
2018-06-26,D,Man Industries India Ord Shs,89.369826,91.875522,89.369826,89.703919,134763,0
2018-06-27,D,Man Industries India Ord Shs,90.205058,92.668993,88.618117,91.332621,142266,0
2018-06-28,D,Man Industries India Ord Shs,90.079773,92.000807,89.328064,90.706197,55532,0
2018-06-29,D,Man Industries India Ord Shs,90.413866,94.798834,90.413866,91.29086,100011,0
2018-07-02,D,Man Industries India Ord Shs,91.04029,92.501946,89.20278,89.829204,83563,0
2018-07-03,D,Man Industries India Ord Shs,88.534594,93.963602,88.534594,92.919562,86692,0
2018-07-04,D,Man Industries India Ord Shs,91.29086,95.383497,91.29086,92.710754,50121,0
2018-07-05,D,Man Industries India Ord Shs,92.627231,94.047125,91.04029,92.3349,61585,0
2018-07-06,D,Man Industries India Ord Shs,91.875522,93.37894,90.288581,91.583191,51978,0
2018-07-09,D,Man Industries India Ord Shs,95.132927,95.132927,91.875522,92.836039,29822,0
2018-07-10,D,Man Industries India Ord Shs,94.381218,96.218729,92.710754,95.634066,74809,0
2018-07-11,D,Man Industries India Ord Shs,97.513338,97.513338,94.464741,94.882357,30612,0
2018-07-12,D,Man Industries India Ord Shs,95.091165,95.926397,94.715311,95.049404,24828,0
2018-07-13,D,Man Industries India Ord Shs,93.671271,96.009921,90.539151,91.583191,50553,0
2018-07-16,D,Man Industries India Ord Shs,94.381218,94.590026,87.323508,90.789721,165994,0
2018-07-17,D,Man Industries India Ord Shs,93.587748,93.587748,90.622674,91.791999,28354,0
2018-07-18,D,Man Industries India Ord Shs,92.668993,93.545986,87.239984,87.239984,69196,0
2018-07-19,D,Man Industries India Ord Shs,82.896778,83.773772,82.896778,82.896778,102431,1
2018-07-20,D,Man Industries India Ord Shs,78.762379,78.762379,78.762379,78.762379,34585,1
2018-07-23,D,Man Industries India Ord Shs,75.254405,81.727453,75.254405,78.51181,208182,0
2018-07-24,D,Man Industries India Ord Shs,79.889943,82.4374,78.929426,82.4374,92649,0
2018-07-25,D,Man Industries India Ord Shs,85.611282,86.530037,83.147348,84.817812,130830,0
2018-07-26,D,Man Industries India Ord Shs,84.859573,88.033455,83.523202,84.650765,144458,0
2018-07-27,D,Man Industries India Ord Shs,86.738845,87.991693,84.024341,85.277189,88904,0
2018-07-30,D,Man Industries India Ord Shs,85.402474,89.286303,85.235428,88.910448,91219,0
2018-07-31,D,Man Industries India Ord Shs,88.826925,91.833761,87.699362,91.082052,105220,0
2018-08-01,D,Man Industries India Ord Shs,91.04029,95.634066,90.205058,95.383497,158789,0
2018-08-02,D,Man Industries India Ord Shs,100.311366,103.56877,97.722146,99.183802,833670,0
2018-08-03,D,Man Industries India Ord Shs,102.650015,104.111671,101.063074,101.647737,312831,0
2018-08-06,D,Man Industries India Ord Shs,101.898306,103.986386,99.517895,101.605975,137883,0
2018-08-07,D,Man Industries India Ord Shs,101.898306,102.52473,98.974994,100.896028,137072,0
2018-08-08,D,Man Industries India Ord Shs,102.733538,103.56877,101.48069,102.942346,245259,0
2018-08-09,D,Man Industries India Ord Shs,104.905142,105.573327,96.26049,97.388053,331900,0
2018-08-10,D,Man Industries India Ord Shs,97.471577,98.139762,93.671271,94.130649,150745,0
2018-08-13,D,Man Industries India Ord Shs,93.545986,98.557378,90.622674,96.886914,217965,0
2018-08-14,D,Man Industries India Ord Shs,97.388053,98.557378,93.963602,94.42298,90325,0
2018-08-16,D,Man Industries India Ord Shs,92.585469,95.21645,91.04029,91.750237,81688,0
2018-08-17,D,Man Industries India Ord Shs,93.420701,95.884636,91.959045,93.086609,64221,0
2018-08-20,D,Man Industries India Ord Shs,92.710754,94.214172,91.165575,93.462463,125741,0
2018-08-21,D,Man Industries India Ord Shs,93.671271,93.671271,91.583191,92.209615,76532,0
2018-08-23,D,Man Industries India Ord Shs,92.293138,93.504225,89.870965,90.497389,99031,0
2018-08-24,D,Man Industries India Ord Shs,90.539151,90.747959,88.116978,88.95221,89212,0
2018-08-27,D,Man Industries India Ord Shs,90.873244,92.251377,90.205058,90.706197,105221,0
2018-08-28,D,Man Industries India Ord Shs,90.706197,91.332621,87.031176,87.574077,122288,0
2018-08-29,D,Man Industries India Ord Shs,87.991693,89.161018,87.615839,87.949932,69363,0
2018-08-30,D,Man Industries India Ord Shs,88.200501,90.956767,87.198223,87.782885,105123,0
2018-08-31,D,Man Industries India Ord Shs,88.492832,89.369826,87.323508,87.991693,133530,0
2018-09-03,D,Man Industries India Ord Shs,87.991693,90.413866,84.233149,85.068381,203842,0
2018-09-04,D,Man Industries India Ord Shs,87.365269,87.365269,82.103308,82.855016,127046,0
2018-09-05,D,Man Industries India Ord Shs,82.855016,85.110143,81.101029,83.397917,107970,0
2018-09-06,D,Man Industries India Ord Shs,83.523202,84.567242,83.022063,84.274911,87290,0
2018-09-07,D,Man Industries India Ord Shs,84.107864,84.358434,82.68797,83.648487,66234,0
2018-09-10,D,Man Industries India Ord Shs,83.648487,86.07066,83.022063,83.857295,156600,0
2018-09-11,D,Man Industries India Ord Shs,83.857295,84.943096,82.520924,83.063824,95774,0
2018-09-12,D,Man Industries India Ord Shs,84.358434,84.358434,81.852738,83.523202,102335,0
2018-09-14,D,Man Industries India Ord Shs,83.564964,84.400196,82.312116,83.899056,67308,0
2018-09-17,D,Man Industries India Ord Shs,84.149626,84.358434,82.771493,83.356156,121101,0
2018-09-18,D,Man Industries India Ord Shs,82.68797,84.358434,80.182274,81.142791,90682,0
2018-09-19,D,Man Industries India Ord Shs,81.685691,81.685691,77.927147,79.138234,156338,0
2018-09-21,D,Man Industries India Ord Shs,79.764658,80.683413,74.252127,77.551293,97336,0
2018-09-24,D,Man Industries India Ord Shs,76.465491,76.841346,68.196694,70.368298,236590,0
2018-09-25,D,Man Industries India Ord Shs,71.370576,72.24757,68.07141,69.073688,197812,0
2018-09-26,D,Man Industries India Ord Shs,70.827675,71.662907,68.572549,69.825397,119280,0
2018-09-27,D,Man Industries India Ord Shs,70.15949,70.243013,66.400946,66.7768,167122,0
2018-09-28,D,Man Industries India Ord Shs,68.154933,68.154933,61.974216,62.684163,274437,0
2018-10-01,D,Man Industries India Ord Shs,63.853488,63.853488,55.167075,59.259712,516439,0
2018-10-03,D,Man Industries India Ord Shs,59.46852,64.062296,58.883857,62.892971,130828,0
2018-10-04,D,Man Industries India Ord Shs,61.765408,63.477633,60.136705,63.143541,61592,0
2018-10-05,D,Man Industries India Ord Shs,63.477633,65.774522,61.765408,64.93929,82412,0
2018-10-08,D,Man Industries India Ord Shs,67.152654,67.152654,61.723646,63.352349,117983,0
2018-10-09,D,Man Industries India Ord Shs,65.106336,65.106336,62.099501,63.352349,49580,0
2018-10-10,D,Man Industries India Ord Shs,66.400946,74.753266,64.354627,69.240734,218437,0
2018-10-11,D,Man Industries India Ord Shs,66.735038,67.236178,55.542929,65.064574,145564,0
2018-10-12,D,Man Industries India Ord Shs,67.946125,70.15949,67.069131,69.783635,60568,0
2018-10-15,D,Man Industries India Ord Shs,70.15949,71.704669,68.86488,70.577106,73162,0
2018-10-16,D,Man Industries India Ord Shs,71.621146,74.878551,69.449542,73.416895,136994,0
2018-10-17,D,Man Industries India Ord Shs,75.045597,75.170882,71.829954,72.289331,113718,0
2018-10-19,D,Man Industries India Ord Shs,72.289331,72.289331,66.484469,69.157211,119402,0
2018-10-22,D,Man Industries India Ord Shs,70.911198,70.911198,65.98333,66.233899,72326,0
2018-10-23,D,Man Industries India Ord Shs,65.440429,68.07141,62.892971,65.899806,61728,0
2018-10-24,D,Man Industries India Ord Shs,66.818562,67.57027,63.101779,63.602918,71863,0
2018-10-25,D,Man Industries India Ord Shs,63.39411,64.479912,62.725925,64.062296,48820,0
2018-10-26,D,Man Industries India Ord Shs,64.479912,70.994722,62.767686,65.816283,111229,0
2018-10-29,D,Man Industries India Ord Shs,67.57027,69.324258,66.400946,68.196694,135701,0
2018-10-30,D,Man Industries India Ord Shs,70.15949,71.495861,65.315144,66.860323,586229,0
2018-10-31,D,Man Industries India Ord Shs,67.486747,68.07141,65.98333,66.902085,121997,0
2018-11-01,D,Man Industries India Ord Shs,67.194416,68.238456,64.312865,65.73276,160570,0
2018-11-02,D,Man Industries India Ord Shs,66.651515,68.489026,65.98333,66.359184,229722,0
2018-11-05,D,Man Industries India Ord Shs,66.693277,67.110893,64.104057,64.312865,106090,0
2018-11-06,D,Man Industries India Ord Shs,64.897528,66.860323,64.730482,65.273382,62005,0
2018-11-07,D,Man Industries India Ord Shs,66.192138,66.52623,65.148098,66.150376,24527,0
2018-11-09,D,Man Industries India Ord Shs,65.48219,65.565714,64.145819,64.354627,93089,0
2018-11-12,D,Man Industries India Ord Shs,64.730482,64.855766,63.602918,63.853488,41954,0
2018-11-13,D,Man Industries India Ord Shs,64.062296,64.104057,62.308309,63.018256,81254,0
2018-11-14,D,Man Industries India Ord Shs,62.015977,64.396389,62.015977,63.937011,71956,0
2018-11-15,D,Man Industries India Ord Shs,64.396389,64.521674,63.352349,64.145819,52531,0
2018-11-16,D,Man Industries India Ord Shs,64.479912,64.479912,62.684163,63.853488,45660,0
2018-11-19,D,Man Industries India Ord Shs,63.477633,64.271104,63.060017,63.143541,25505,0
2018-11-20,D,Man Industries India Ord Shs,63.227064,63.519395,58.466241,60.303752,161807,0
2018-11-21,D,Man Industries India Ord Shs,60.804891,62.141262,60.053182,61.598361,67176,0
2018-11-22,D,Man Industries India Ord Shs,61.890693,64.479912,60.470798,61.347792,121434,0
2018-11-26,D,Man Industries India Ord Shs,62.224785,63.64468,61.514838,62.725925,59182,0
2018-11-27,D,Man Industries India Ord Shs,62.642401,63.227064,60.971937,61.681885,30089,0
2018-11-28,D,Man Industries India Ord Shs,62.183024,62.183024,60.554321,61.097222,41661,0
2018-11-29,D,Man Industries India Ord Shs,62.892971,62.892971,61.264269,61.974216,44735,0
2018-11-30,D,Man Industries India Ord Shs,61.5566,62.851209,60.345513,62.099501,32594,0
2018-12-03,D,Man Industries India Ord Shs,63.64468,63.64468,62.308309,62.934733,29467,0
2018-12-04,D,Man Industries India Ord Shs,63.185302,63.352349,62.141262,62.60064,26896,0
2018-12-05,D,Man Industries India Ord Shs,62.642401,62.642401,60.470798,60.804891,35188,0
2018-12-06,D,Man Industries India Ord Shs,60.303752,61.514838,59.384997,60.053182,69016,0
2018-12-07,D,Man Industries India Ord Shs,60.178467,60.679606,59.384997,59.886136,19548,0
2018-12-10,D,Man Industries India Ord Shs,59.301473,59.719089,57.965102,58.925619,15521,0
2018-12-11,D,Man Industries India Ord Shs,56.795777,59.301473,56.795777,57.756294,50286,0
2018-12-12,D,Man Industries India Ord Shs,57.923341,60.053182,57.881579,59.176189,93309,0
2018-12-13,D,Man Industries India Ord Shs,60.679606,60.763129,59.510281,59.719089,19202,0
2018-12-14,D,Man Industries India Ord Shs,58.758573,60.554321,58.758573,59.677328,26480,0
2018-12-17,D,Man Industries India Ord Shs,60.971937,60.971937,59.969659,60.596083,13708,0
2018-12-18,D,Man Industries India Ord Shs,60.971937,64.020534,60.220229,63.39411,70859,0
2018-12-19,D,Man Industries India Ord Shs,62.642401,65.064574,62.642401,63.64468,76465,0
2018-12-20,D,Man Industries India Ord Shs,62.767686,64.312865,62.767686,63.435872,49005,0
2018-12-21,D,Man Industries India Ord Shs,62.725925,64.104057,61.180745,61.681885,38202,0
2018-12-24,D,Man Industries India Ord Shs,61.013699,62.475355,61.013699,61.180745,21483,0
2018-12-26,D,Man Industries India Ord Shs,61.055461,61.055461,59.46852,60.178467,42137,0
2018-12-27,D,Man Industries India Ord Shs,59.343235,60.930176,58.925619,59.46852,92849,0
2018-12-28,D,Man Industries India Ord Shs,59.927897,60.637845,59.760851,60.178467,26662,0
2018-12-31,D,Man Industries India Ord Shs,60.26199,60.26199,58.508003,58.883857,85965,0
2019-01-01,D,Man Industries India Ord Shs,58.925619,59.760851,58.883857,59.426758,33894,0
2019-01-02,D,Man Industries India Ord Shs,59.050904,60.094944,58.716811,59.050904,24399,1
2019-01-03,D,Man Industries India Ord Shs,59.844374,59.844374,58.257433,58.299195,34570,0
2019-01-04,D,Man Industries India Ord Shs,58.257433,58.549765,57.338678,57.756294,56375,0
2019-01-07,D,Man Industries India Ord Shs,57.631009,58.675049,57.296917,58.17391,46518,0
2019-01-08,D,Man Industries India Ord Shs,58.466241,59.301473,57.672771,58.591526,30239,0
2019-01-09,D,Man Industries India Ord Shs,58.508003,59.176189,58.215672,58.842096,25874,0
2019-01-10,D,Man Industries India Ord Shs,59.510281,59.510281,58.048625,58.800334,34060,0
2019-01-11,D,Man Industries India Ord Shs,58.508003,59.301473,57.756294,58.17391,23404,0
2019-01-14,D,Man Industries India Ord Shs,58.842096,59.092665,57.798056,58.800334,50334,0
2019-01-15,D,Man Industries India Ord Shs,57.714533,59.384997,57.714533,58.382718,28831,0
2019-01-16,D,Man Industries India Ord Shs,58.508003,58.967381,57.631009,58.340957,20479,0
2019-01-17,D,Man Industries India Ord Shs,58.42448,59.009142,57.631009,57.714533,64542,0
2019-01-18,D,Man Industries India Ord Shs,57.965102,58.17391,55.877022,56.461685,42221,0
2019-01-21,D,Man Industries India Ord Shs,55.375883,56.795777,55.375883,56.211115,60167,0
2019-01-22,D,Man Industries India Ord Shs,55.83526,55.960545,53.120756,54.039512,67656,0
2019-01-23,D,Man Industries India Ord Shs,54.039512,55.793499,52.285524,53.788942,63851,0
2019-01-24,D,Man Industries India Ord Shs,54.290081,54.373604,52.870187,53.120756,31937,0
2019-01-25,D,Man Industries India Ord Shs,53.955988,55.375883,53.20428,53.99775,38630,0
2019-01-28,D,Man Industries India Ord Shs,53.99775,53.99775,53.037233,53.580134,28218,0
2019-01-29,D,Man Industries India Ord Shs,53.621896,53.955988,52.70314,52.95371,36495,0
2019-01-30,D,Man Industries India Ord Shs,54.24832,54.540651,52.70314,53.037233,20646,0
2019-01-31,D,Man Industries India Ord Shs,54.24832,55.04179,51.826147,52.202001,67556,0
2019-02-01,D,Man Industries India Ord Shs,52.243763,53.872465,52.243763,53.078995,36514,0
2019-02-04,D,Man Industries India Ord Shs,53.663657,53.663657,48.861073,49.696305,87051,0
2019-02-05,D,Man Industries India Ord Shs,49.946875,50.113921,47.190609,47.942318,89030,0
2019-02-06,D,Man Industries India Ord Shs,47.942318,53.454849,45.937761,50.990915,121663,0
2019-02-07,D,Man Industries India Ord Shs,50.322729,53.454849,49.57102,50.280968,73897,0
2019-02-08,D,Man Industries India Ord Shs,50.113921,50.113921,48.025841,48.276411,30711,0
2019-02-11,D,Man Industries India Ord Shs,48.568742,48.77755,46.021284,46.898278,48254,0
2019-02-12,D,Man Industries India Ord Shs,46.021284,49.278689,46.021284,47.107086,48291,0
2019-02-13,D,Man Industries India Ord Shs,47.608225,48.276411,46.146569,46.564185,33516,0
2019-02-14,D,Man Industries India Ord Shs,45.937761,49.403974,45.937761,48.861073,45854,0
2019-02-15,D,Man Industries India Ord Shs,47.357656,51.784385,46.981801,49.57102,57207,0
2019-02-18,D,Man Industries India Ord Shs,50.280968,50.448014,47.691748,48.443457,32002,0
2019-02-19,D,Man Industries India Ord Shs,48.443457,49.195166,47.190609,47.315894,40744,0
2019-02-20,D,Man Industries India Ord Shs,47.566464,49.111643,46.898278,47.691748,38284,0
2019-02-21,D,Man Industries India Ord Shs,47.691748,48.276411,47.357656,47.691748,130260,1
2019-02-22,D,Man Industries India Ord Shs,47.566464,49.02812,47.232371,48.652265,50864,0
2019-02-25,D,Man Industries India Ord Shs,48.652265,50.782107,48.52698,49.57102,61225,0
2019-02-26,D,Man Industries India Ord Shs,49.153404,49.988636,48.276411,48.902835,24467,0
2019-02-27,D,Man Industries India Ord Shs,49.57102,50.61506,48.52698,49.111643,75760,0
2019-02-28,D,Man Industries India Ord Shs,49.654544,49.988636,48.443457,48.485219,35326,0
2019-03-01,D,Man Industries India Ord Shs,49.403974,51.575577,49.403974,51.408531,164885,0
2019-03-05,D,Man Industries India Ord Shs,51.408531,56.545208,51.408531,56.252877,253571,0
2019-03-06,D,Man Industries India Ord Shs,57.171632,59.343235,56.419923,57.296917,145577,0
2019-03-07,D,Man Industries India Ord Shs,56.837539,57.296917,55.375883,55.960545,95059,0
2019-03-08,D,Man Industries India Ord Shs,55.877022,55.877022,54.540651,55.542929,42582,0
2019-03-11,D,Man Industries India Ord Shs,55.83526,57.505725,55.83526,56.3364,41594,0
2019-03-12,D,Man Industries India Ord Shs,57.12987,59.301473,56.503446,57.046347,145964,0
2019-03-13,D,Man Industries India Ord Shs,56.837539,58.382718,56.002307,56.378161,76441,0
2019-03-14,D,Man Industries India Ord Shs,56.378161,57.255155,55.668214,56.586969,39979,0
2019-03-15,D,Man Industries India Ord Shs,56.002307,57.631009,55.960545,56.503446,70619,0
2019-03-18,D,Man Industries India Ord Shs,57.631009,57.631009,55.793499,56.419923,41522,0
2019-03-19,D,Man Industries India Ord Shs,56.252877,56.795777,55.918784,56.252877,56853,1
2019-03-20,D,Man Industries India Ord Shs,56.795777,57.547486,56.002307,56.294638,45714,0
2019-03-22,D,Man Industries India Ord Shs,57.004585,57.213393,56.169353,56.461685,36588,0
2019-03-25,D,Man Industries India Ord Shs,56.169353,56.795777,55.459406,56.586969,37217,0
2019-03-26,D,Man Industries India Ord Shs,56.169353,57.38044,55.751737,56.002307,73173,0
2019-03-27,D,Man Industries India Ord Shs,56.002307,56.795777,54.958267,55.083552,53616,0
2019-03-28,D,Man Industries India Ord Shs,56.169353,56.670493,54.79122,55.626452,57273,0
2019-03-29,D,Man Industries India Ord Shs,55.960545,56.211115,54.79122,55.04179,95444,0
2019-04-01,D,Man Industries India Ord Shs,55.709976,61.848931,55.709976,60.721368,516291,0
2019-04-02,D,Man Industries India Ord Shs,60.554321,61.30603,59.050904,59.969659,111724,0
2019-04-03,D,Man Industries India Ord Shs,60.554321,60.554321,56.837539,57.338678,95913,0
2019-04-04,D,Man Industries India Ord Shs,56.962824,58.17391,56.879301,57.213393,42941,0
2019-04-05,D,Man Industries India Ord Shs,57.547486,58.299195,56.670493,57.088109,39009,0
2019-04-08,D,Man Industries India Ord Shs,57.631009,57.631009,55.751737,56.3364,55840,0
2019-04-09,D,Man Industries India Ord Shs,56.461685,56.461685,55.626452,56.044069,41199,0
2019-04-10,D,Man Industries India Ord Shs,56.002307,56.545208,55.584691,55.793499,23967,0
2019-04-11,D,Man Industries India Ord Shs,56.044069,56.461685,55.542929,55.83526,23238,0
2019-04-12,D,Man Industries India Ord Shs,55.584691,56.461685,55.584691,56.294638,15135,0
2019-04-15,D,Man Industries India Ord Shs,56.044069,58.17391,56.044069,57.046347,38809,0
2019-04-16,D,Man Industries India Ord Shs,56.545208,57.881579,56.419923,57.004585,45426,0
2019-04-18,D,Man Industries India Ord Shs,58.257433,58.257433,55.877022,56.044069,34137,0
2019-04-22,D,Man Industries India Ord Shs,56.712254,56.712254,55.542929,55.751737,34344,0
2019-04-23,D,Man Industries India Ord Shs,59.969659,60.721368,57.631009,58.466241,324327,0
2019-04-24,D,Man Industries India Ord Shs,59.635566,59.635566,57.213393,57.631009,89346,0
2019-04-25,D,Man Industries India Ord Shs,57.672771,58.257433,57.046347,57.38044,63663,0
2019-04-26,D,Man Industries India Ord Shs,57.38044,57.589248,55.877022,57.088109,106576,0
2019-04-30,D,Man Industries India Ord Shs,57.631009,57.672771,55.542929,56.378161,63141,0
2019-05-02,D,Man Industries India Ord Shs,56.08583,56.127592,54.457128,54.749459,99819,0
2019-05-03,D,Man Industries India Ord Shs,54.665936,55.000028,54.331843,54.540651,27516,0
2019-05-06,D,Man Industries India Ord Shs,55.125313,55.125313,54.290081,54.331843,13625,0
2019-05-07,D,Man Industries India Ord Shs,54.206558,54.874744,53.162518,53.329564,25154,0
2019-05-08,D,Man Industries India Ord Shs,53.078995,53.246041,52.202001,52.452571,26207,0
2019-05-09,D,Man Industries India Ord Shs,51.867908,52.619617,51.199723,51.951432,23741,0
2019-05-10,D,Man Industries India Ord Shs,52.95371,52.95371,51.074438,51.325008,30974,0
2019-05-13,D,Man Industries India Ord Shs,51.325008,52.118478,49.445736,50.07216,22277,0
2019-05-14,D,Man Industries India Ord Shs,50.949153,50.949153,49.111643,49.654544,16755,0
2019-05-15,D,Man Industries India Ord Shs,50.280968,50.448014,49.696305,49.82159,22648,0
2019-05-16,D,Man Industries India Ord Shs,50.155683,50.155683,49.403974,49.612782,6096,0
2019-05-17,D,Man Industries India Ord Shs,49.57102,49.696305,48.359934,49.195166,40834,0
2019-05-20,D,Man Industries India Ord Shs,51.575577,53.454849,49.696305,51.6591,45270,0
2019-05-21,D,Man Industries India Ord Shs,51.533816,51.867908,50.531537,50.656822,14337,0
2019-05-22,D,Man Industries India Ord Shs,51.700862,52.452571,49.696305,51.700862,29965,1
2019-05-23,D,Man Industries India Ord Shs,54.039512,54.039512,51.450292,51.867908,63156,0
2019-05-24,D,Man Industries India Ord Shs,52.327286,53.454849,51.575577,53.120756,24255,0
2019-05-27,D,Man Industries India Ord Shs,53.078995,59.050904,53.078995,56.921062,276981,0
2019-05-28,D,Man Industries India Ord Shs,57.38044,57.422201,54.540651,56.08583,102259,0
2019-05-29,D,Man Industries India Ord Shs,53.538372,53.538372,49.362212,50.364491,565834,0
2019-05-30,D,Man Industries India Ord Shs,51.533816,51.742624,49.362212,50.197444,111891,0
2019-05-31,D,Man Industries India Ord Shs,50.155683,51.241484,48.944596,49.57102,51750,0
2019-06-03,D,Man Industries India Ord Shs,49.445736,49.82159,47.608225,47.817033,91042,0
2019-06-04,D,Man Industries India Ord Shs,48.151126,48.359934,47.274132,47.858795,49347,0
2019-06-06,D,Man Industries India Ord Shs,48.443457,48.819312,47.357656,47.691748,43392,0
2019-06-07,D,Man Industries India Ord Shs,47.73351,48.401696,47.524702,47.942318,29637,0
2019-06-10,D,Man Industries India Ord Shs,48.109364,48.359934,47.190609,47.48294,27045,0
2019-06-11,D,Man Industries India Ord Shs,47.441179,47.441179,45.979523,46.230092,49276,0
2019-06-12,D,Man Industries India Ord Shs,46.021284,46.772993,45.060767,45.227814,35189,0
2019-06-13,D,Man Industries India Ord Shs,44.267297,45.269575,43.849681,44.225535,42691,0
2019-06-14,D,Man Industries India Ord Shs,44.684913,45.937761,43.515588,44.142012,46857,0
2019-06-17,D,Man Industries India Ord Shs,43.891443,44.768436,42.596833,42.930926,42538,0
2019-06-18,D,Man Industries India Ord Shs,42.722118,45.937761,42.095694,45.39486,1321450,0
2019-06-19,D,Man Industries India Ord Shs,45.770715,46.68947,42.429787,42.847403,160173,0
2019-06-20,D,Man Industries India Ord Shs,42.638595,45.728953,41.928647,45.019006,163648,0
2019-06-21,D,Man Industries India Ord Shs,44.977244,45.603668,43.682635,44.309059,100804,0
2019-06-24,D,Man Industries India Ord Shs,43.432065,44.726675,42.847403,43.473827,97234,0
2019-06-25,D,Man Industries India Ord Shs,42.680356,44.016727,42.680356,43.432065,44028,0
2019-06-26,D,Man Industries India Ord Shs,42.847403,46.021284,42.847403,45.854238,57178,0
2019-06-27,D,Man Industries India Ord Shs,46.230092,46.522423,45.520145,45.895999,27443,0
2019-06-28,D,Man Industries India Ord Shs,45.311337,46.021284,44.977244,45.102529,25657,0
2019-07-01,D,Man Industries India Ord Shs,44.100251,45.937761,44.100251,45.019006,24034,0
2019-07-02,D,Man Industries India Ord Shs,45.102529,45.478383,44.851959,44.893721,8847,0
2019-07-03,D,Man Industries India Ord Shs,45.102529,45.353099,44.35082,44.643151,20952,0
2019-07-04,D,Man Industries India Ord Shs,44.267297,45.144291,44.267297,44.517867,27317,0
2019-07-05,D,Man Industries India Ord Shs,45.520145,45.979523,43.55735,44.35082,244716,0
2019-07-08,D,Man Industries India Ord Shs,44.35082,44.476105,42.596833,43.599111,32218,0
2019-07-09,D,Man Industries India Ord Shs,42.722118,43.223257,41.761601,42.722118,39089,1
2019-07-10,D,Man Industries India Ord Shs,42.26274,43.390303,41.928647,41.970409,41240,0
2019-07-11,D,Man Industries India Ord Shs,42.179217,42.638595,41.678078,41.886886,38358,0
2019-07-12,D,Man Industries India Ord Shs,41.845124,42.51331,41.427508,41.845124,26268,1
2019-07-15,D,Man Industries India Ord Shs,41.803363,42.680356,41.552793,41.886886,32122,0
2019-07-16,D,Man Industries India Ord Shs,41.803363,42.095694,38.671242,39.088859,100926,0
2019-07-17,D,Man Industries India Ord Shs,38.963574,41.009892,38.963574,40.759323,50761,0
2019-07-18,D,Man Industries India Ord Shs,40.508753,40.508753,38.838289,39.882329,27730,0
2019-07-19,D,Man Industries India Ord Shs,39.673521,40.091137,38.003057,38.33715,60816,0
