Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-02-12,D,Trident Ord Shs,7.41,7.63,7.41,7.59,5084119.924241,0
2018-02-14,D,Trident Ord Shs,7.67,7.8,7.61,7.705,6072009.90952,0
2018-02-15,D,Trident Ord Shs,7.735,7.85,7.51,7.57,4958359.926115,0
2018-02-16,D,Trident Ord Shs,7.595,7.64,7.41,7.515,4040299.939795,0
2018-02-19,D,Trident Ord Shs,7.5,7.5,7.27,7.355,3828249.942955,0
2018-02-20,D,Trident Ord Shs,7.35,7.43,7.26,7.305,3074889.954181,0
2018-02-21,D,Trident Ord Shs,7.315,7.38,7.25,7.275,2414529.964021,0
2018-02-22,D,Trident Ord Shs,7.24,7.275,7.15,7.18,1851999.972403,0
2018-02-23,D,Trident Ord Shs,7.245,7.345,7.15,7.31,3187529.952502,0
2018-02-26,D,Trident Ord Shs,7.32,7.425,7.265,7.305,3193919.952407,0
2018-02-27,D,Trident Ord Shs,7.325,7.37,7.175,7.21,3357359.949971,0
2018-02-28,D,Trident Ord Shs,7.15,7.245,7.105,7.145,3411739.949161,0
2018-03-01,D,Trident Ord Shs,7.15,7.25,7.12,7.215,2866649.957284,0
2018-03-05,D,Trident Ord Shs,7.235,7.25,6.99,7.04,3947989.94117,0
2018-03-06,D,Trident Ord Shs,7.105,7.16,6.98,7.005,3006529.955199,0
2018-03-07,D,Trident Ord Shs,6.975,6.975,6.7,6.745,3897069.941929,0
2018-03-08,D,Trident Ord Shs,6.8,6.85,6.5,6.675,4498379.932969,0
2018-03-09,D,Trident Ord Shs,6.665,6.8,6.66,6.705,3378969.949649,0
2018-03-12,D,Trident Ord Shs,6.8,6.845,6.69,6.735,3755289.944042,0
2018-03-13,D,Trident Ord Shs,6.69,6.9,6.69,6.81,3473179.948246,0
2018-03-14,D,Trident Ord Shs,6.8,6.895,6.78,6.855,3045759.954615,0
2018-03-15,D,Trident Ord Shs,6.8,6.98,6.8,6.895,3496609.947896,0
2018-03-16,D,Trident Ord Shs,6.905,6.945,6.65,6.7,5193209.922615,0
2018-03-19,D,Trident Ord Shs,6.7,6.735,6.565,6.635,2624919.960886,0
2018-03-20,D,Trident Ord Shs,6.55,6.65,6.545,6.565,4005179.940318,0
2018-03-21,D,Trident Ord Shs,6.58,6.72,6.575,6.64,2885719.956999,0
2018-03-22,D,Trident Ord Shs,6.5,6.64,6.255,6.315,7087789.894384,0
2018-03-23,D,Trident Ord Shs,6.2,6.2,6.005,6.075,6008179.910471,0
2018-03-26,D,Trident Ord Shs,6.075,6.2,5.96,6.05,7041229.895077,0
2018-03-27,D,Trident Ord Shs,6.09,6.255,6.05,6.07,6152999.908313,0
2018-03-28,D,Trident Ord Shs,6.07,6.085,5.9,5.925,5755229.91424,0
2018-04-02,D,Trident Ord Shs,6.035,6.5,6.0,6.425,7549779.8875,0
2018-04-03,D,Trident Ord Shs,6.35,6.91,6.35,6.83,12009299.821047,0
2018-04-04,D,Trident Ord Shs,6.895,6.995,6.6,6.705,8698969.870375,0
2018-04-05,D,Trident Ord Shs,6.8,6.9,6.735,6.81,3479119.948157,0
2018-04-06,D,Trident Ord Shs,6.755,6.95,6.71,6.88,3342609.950191,0
2018-04-09,D,Trident Ord Shs,6.855,7.09,6.8,7.05,5238309.921943,0
2018-04-10,D,Trident Ord Shs,7.075,7.445,7.07,7.405,12366239.815729,0
2018-04-11,D,Trident Ord Shs,7.465,7.475,7.255,7.325,5858439.912702,0
2018-04-12,D,Trident Ord Shs,7.33,7.365,7.12,7.2,4442659.933799,0
2018-04-13,D,Trident Ord Shs,7.21,7.45,7.165,7.29,8653629.871051,0
2018-04-16,D,Trident Ord Shs,7.2,7.39,7.02,7.245,7660569.885849,0
2018-04-17,D,Trident Ord Shs,7.27,7.31,7.13,7.18,3675169.945236,0
2018-04-18,D,Trident Ord Shs,7.2,7.23,7.1,7.12,2138439.968135,0
2018-04-19,D,Trident Ord Shs,7.14,7.2,7.015,7.04,2443579.963588,0
2018-04-20,D,Trident Ord Shs,7.04,7.325,6.965,7.1,5514179.917832,0
2018-04-23,D,Trident Ord Shs,7.09,7.31,7.085,7.17,4240649.936809,0
2018-04-24,D,Trident Ord Shs,7.2,7.21,7.06,7.085,2664949.960289,0
2018-04-25,D,Trident Ord Shs,7.04,7.12,6.805,6.835,4579389.931762,0
2018-04-26,D,Trident Ord Shs,6.87,6.895,6.8,6.84,2157139.967856,0
2018-04-27,D,Trident Ord Shs,6.87,6.98,6.845,6.875,2876179.957142,0
2018-04-30,D,Trident Ord Shs,6.94,7.04,6.87,6.895,2665949.960274,0
2018-05-02,D,Trident Ord Shs,6.89,6.955,6.77,6.79,2398299.964263,0
2018-05-03,D,Trident Ord Shs,6.76,6.775,6.57,6.605,3045569.954617,0
2018-05-04,D,Trident Ord Shs,6.63,6.82,6.565,6.67,3607629.946242,0
2018-05-07,D,Trident Ord Shs,6.71,6.89,6.71,6.85,3918039.941617,0
2018-05-08,D,Trident Ord Shs,6.6,6.6,6.34,6.39,10376289.845381,0
2018-05-09,D,Trident Ord Shs,6.325,6.425,6.255,6.295,3904309.941821,0
2018-05-10,D,Trident Ord Shs,6.33,6.41,6.31,6.34,2875369.957154,0
2018-05-11,D,Trident Ord Shs,6.485,6.485,6.25,6.275,3019979.954999,0
2018-05-14,D,Trident Ord Shs,6.26,6.275,6.055,6.1,3063399.954352,0
2018-05-15,D,Trident Ord Shs,6.09,6.275,6.015,6.045,3882289.942149,0
2018-05-16,D,Trident Ord Shs,6.045,6.07,5.915,5.975,3254979.951497,0
2018-05-17,D,Trident Ord Shs,6.075,6.14,5.84,5.9,4595459.931522,0
2018-05-18,D,Trident Ord Shs,5.89,5.955,5.78,5.81,3919489.941595,0
2018-05-21,D,Trident Ord Shs,5.81,5.83,5.29,5.415,6462809.903697,0
2018-05-22,D,Trident Ord Shs,5.375,5.42,5.115,5.295,7966889.881284,0
2018-05-23,D,Trident Ord Shs,5.295,5.93,5.295,5.435,22937279.658208,0
2018-05-24,D,Trident Ord Shs,5.46,5.59,5.46,5.51,5017519.925233,0
2018-05-25,D,Trident Ord Shs,5.51,5.82,5.49,5.775,5788789.91374,0
2018-05-28,D,Trident Ord Shs,5.835,6.15,5.78,6.11,10679539.840862,0
2018-05-29,D,Trident Ord Shs,6.125,6.245,6.075,6.11,5045049.924823,0
2018-05-30,D,Trident Ord Shs,6.02,6.12,6.0,6.04,2623579.960906,0
2018-05-31,D,Trident Ord Shs,6.065,6.085,5.775,5.835,3746869.944167,0
2018-06-01,D,Trident Ord Shs,5.85,5.97,5.72,5.79,3085409.954024,0
2018-06-04,D,Trident Ord Shs,5.8,5.95,5.62,5.66,2557509.96189,0
2018-06-05,D,Trident Ord Shs,5.63,5.63,5.31,5.43,4841379.927858,0
2018-06-06,D,Trident Ord Shs,5.425,5.7,5.405,5.655,3474369.948228,0
2018-06-07,D,Trident Ord Shs,5.68,5.835,5.675,5.745,2850849.957519,0
2018-06-08,D,Trident Ord Shs,5.795,5.875,5.685,5.82,2685589.959982,0
2018-06-11,D,Trident Ord Shs,5.815,6.04,5.815,5.945,4820489.928169,0
2018-06-12,D,Trident Ord Shs,5.945,6.14,5.94,6.01,4239869.936821,0
2018-06-13,D,Trident Ord Shs,5.995,6.2,5.995,6.06,3223139.951971,0
2018-06-14,D,Trident Ord Shs,6.05,6.15,5.94,6.0,2648959.960527,0
2018-06-15,D,Trident Ord Shs,6.0,6.39,6.0,6.23,12594079.812334,0
2018-06-18,D,Trident Ord Shs,6.27,6.3,6.1,6.12,2850149.957529,0
2018-06-19,D,Trident Ord Shs,6.055,6.09,5.91,5.965,2563009.961808,0
2018-06-20,D,Trident Ord Shs,5.92,5.98,5.86,5.905,2615739.961022,0
2018-06-21,D,Trident Ord Shs,5.91,5.96,5.8,5.835,2008959.970064,0
2018-06-22,D,Trident Ord Shs,5.825,5.825,5.725,5.765,1899799.971691,0
2018-06-25,D,Trident Ord Shs,5.785,5.895,5.65,5.685,2309909.96558,0
2018-06-26,D,Trident Ord Shs,5.63,5.7,5.605,5.62,1988149.970374,0
2018-06-27,D,Trident Ord Shs,5.605,5.65,5.4,5.515,2778729.958594,0
2018-06-28,D,Trident Ord Shs,5.53,5.675,5.325,5.505,5303969.920965,0
2018-06-29,D,Trident Ord Shs,5.53,5.675,5.53,5.635,2821569.957955,0
2018-07-02,D,Trident Ord Shs,5.65,5.7,5.56,5.655,1791159.97331,0
2018-07-03,D,Trident Ord Shs,5.655,5.66,5.555,5.595,1610429.976003,0
2018-07-04,D,Trident Ord Shs,5.585,5.625,5.52,5.555,1256689.981274,0
2018-07-05,D,Trident Ord Shs,5.545,5.59,5.51,5.525,1365609.979651,0
2018-07-06,D,Trident Ord Shs,5.525,5.64,5.49,5.515,2272469.966138,0
2018-07-09,D,Trident Ord Shs,5.565,5.625,5.45,5.475,3862499.942444,0
2018-07-10,D,Trident Ord Shs,5.5,6.18,5.495,6.12,42040359.37355,0
2018-07-11,D,Trident Ord Shs,6.0,6.19,5.92,5.995,12570109.812691,0
2018-07-12,D,Trident Ord Shs,6.01,6.085,5.84,5.875,3283129.951078,0
2018-07-13,D,Trident Ord Shs,5.86,5.88,5.685,5.715,2472969.96315,0
2018-07-16,D,Trident Ord Shs,5.69,5.69,5.28,5.32,6474489.903523,0
2018-07-17,D,Trident Ord Shs,5.34,5.535,5.34,5.445,4937219.92643,0
2018-07-18,D,Trident Ord Shs,5.47,5.55,5.345,5.385,2316099.965487,0
2018-07-19,D,Trident Ord Shs,5.41,5.44,5.31,5.35,2144619.968043,0
2018-07-20,D,Trident Ord Shs,5.305,5.39,5.215,5.345,2286059.965935,0
2018-07-23,D,Trident Ord Shs,5.345,5.445,5.31,5.375,2127019.968305,0
2018-07-24,D,Trident Ord Shs,5.38,5.63,5.375,5.585,4471419.933371,0
2018-07-25,D,Trident Ord Shs,5.59,5.685,5.55,5.58,1533199.977154,0
2018-07-26,D,Trident Ord Shs,5.615,5.73,5.565,5.615,2239939.966622,1
2018-07-27,D,Trident Ord Shs,5.645,5.68,5.49,5.52,3624699.945988,0
2018-07-30,D,Trident Ord Shs,5.485,5.635,5.485,5.6,3402839.949294,0
2018-07-31,D,Trident Ord Shs,5.57,5.74,5.57,5.595,3607329.946247,0
2018-08-01,D,Trident Ord Shs,5.73,5.97,5.65,5.93,15813359.764363,0
2018-08-02,D,Trident Ord Shs,5.9,6.05,5.81,5.99,6651989.900878,0
2018-08-03,D,Trident Ord Shs,6.09,6.45,6.035,6.42,23411759.651138,0
2018-08-06,D,Trident Ord Shs,6.64,7.28,6.535,7.08,82101928.776586,0
2018-08-07,D,Trident Ord Shs,7.145,7.24,6.575,6.7,50921149.241216,0
2018-08-08,D,Trident Ord Shs,6.54,6.54,6.275,6.365,20039179.701393,0
2018-08-09,D,Trident Ord Shs,6.37,6.48,6.285,6.315,7634289.88624,0
2018-08-10,D,Trident Ord Shs,6.28,6.345,6.1,6.13,10783089.839319,0
2018-08-13,D,Trident Ord Shs,6.095,6.215,5.96,6.135,6477569.903477,0
2018-08-14,D,Trident Ord Shs,6.08,6.155,5.85,5.91,7776499.884121,0
2018-08-16,D,Trident Ord Shs,5.9,6.04,5.855,5.935,4907929.926866,0
2018-08-17,D,Trident Ord Shs,5.98,6.24,5.95,6.125,10320359.846215,0
2018-08-20,D,Trident Ord Shs,6.185,6.275,6.06,6.225,6465829.903652,0
2018-08-21,D,Trident Ord Shs,6.255,6.32,6.155,6.255,4943649.926334,1
2018-08-23,D,Trident Ord Shs,6.26,6.53,6.25,6.435,15441809.769899,0
2018-08-24,D,Trident Ord Shs,6.425,6.49,6.325,6.355,5150799.923247,0
2018-08-27,D,Trident Ord Shs,6.4,6.44,6.305,6.325,3841739.942754,0
2018-08-28,D,Trident Ord Shs,6.34,6.37,6.18,6.245,4602159.931422,0
2018-08-29,D,Trident Ord Shs,6.53,6.7,6.35,6.415,27394599.591789,0
2018-08-30,D,Trident Ord Shs,6.47,6.62,6.455,6.54,12048619.820462,0
2018-08-31,D,Trident Ord Shs,6.5,6.645,6.41,6.565,9974879.851363,0
2018-09-03,D,Trident Ord Shs,6.55,7.08,6.465,6.765,36444709.456932,0
2018-09-04,D,Trident Ord Shs,6.8,6.98,6.62,6.73,13857269.793511,0
2018-09-05,D,Trident Ord Shs,6.635,6.7,6.45,6.575,6826419.898278,0
2018-09-06,D,Trident Ord Shs,6.585,6.82,6.56,6.755,13827469.793955,0
2018-09-07,D,Trident Ord Shs,6.775,6.845,6.66,6.725,8749099.869628,0
2018-09-10,D,Trident Ord Shs,6.71,6.725,6.565,6.585,5390799.919671,0
2018-09-11,D,Trident Ord Shs,6.565,6.73,6.45,6.48,6007629.910479,0
2018-09-12,D,Trident Ord Shs,6.5,6.5,6.27,6.35,5713089.914868,0
2018-09-14,D,Trident Ord Shs,6.395,6.6,6.38,6.48,5726189.914673,0
2018-09-17,D,Trident Ord Shs,6.44,6.56,6.31,6.475,5384699.919762,0
2018-09-18,D,Trident Ord Shs,6.42,6.72,6.355,6.425,7628439.886327,0
2018-09-19,D,Trident Ord Shs,6.45,6.485,6.315,6.435,5818309.9133,0
2018-09-21,D,Trident Ord Shs,6.435,6.515,5.625,6.4,10089229.849659,0
2018-09-24,D,Trident Ord Shs,6.35,6.36,6.065,6.13,5311699.92085,0
2018-09-25,D,Trident Ord Shs,6.12,6.31,5.93,6.235,5941379.911467,0
2018-09-26,D,Trident Ord Shs,6.29,6.29,6.1,6.17,11426259.829735,0
2018-09-27,D,Trident Ord Shs,6.15,6.27,6.01,6.1,3131039.953344,0
2018-09-28,D,Trident Ord Shs,6.11,6.15,5.62,5.71,5923769.911729,0
2018-10-01,D,Trident Ord Shs,5.75,5.795,5.44,5.57,5597709.916588,0
2018-10-03,D,Trident Ord Shs,5.68,5.945,5.665,5.81,6625079.901279,0
2018-10-04,D,Trident Ord Shs,5.75,5.785,5.64,5.73,3605919.946268,0
2018-10-05,D,Trident Ord Shs,5.745,5.83,5.56,5.64,4279769.936226,0
2018-10-08,D,Trident Ord Shs,5.67,5.69,5.45,5.59,3632169.945876,0
2018-10-09,D,Trident Ord Shs,5.59,5.65,5.435,5.49,4222299.937083,0
2018-10-10,D,Trident Ord Shs,5.495,5.775,5.49,5.705,5287249.921214,0
2018-10-11,D,Trident Ord Shs,5.57,5.62,5.505,5.565,3687779.945048,0
2018-10-12,D,Trident Ord Shs,5.615,5.865,5.61,5.78,4277109.936266,0
2018-10-15,D,Trident Ord Shs,5.8,6.935,5.8,6.91,108160818.388278,0
2018-10-16,D,Trident Ord Shs,7.1,7.25,6.715,6.76,58024329.13537,0
2018-10-17,D,Trident Ord Shs,6.825,6.87,6.365,6.435,15297729.772046,0
2018-10-19,D,Trident Ord Shs,6.395,6.58,6.265,6.385,9488059.858617,0
2018-10-22,D,Trident Ord Shs,6.47,6.58,6.28,6.33,6490029.903291,0
2018-10-23,D,Trident Ord Shs,6.395,6.58,6.27,6.365,13814539.794147,0
2018-10-24,D,Trident Ord Shs,6.5,6.55,6.365,6.44,7984379.881023,0
2018-10-25,D,Trident Ord Shs,6.355,6.425,6.25,6.285,5005959.925405,0
2018-10-26,D,Trident Ord Shs,6.3,6.36,6.15,6.19,6210009.907464,0
2018-10-29,D,Trident Ord Shs,6.24,6.425,6.205,6.395,6252249.906834,0
2018-10-30,D,Trident Ord Shs,6.41,6.54,6.31,6.36,6657069.900802,0
2018-10-31,D,Trident Ord Shs,6.39,6.49,6.31,6.445,4808589.928346,0
2018-11-01,D,Trident Ord Shs,6.48,6.745,6.46,6.62,11216319.832864,0
2018-11-02,D,Trident Ord Shs,6.705,6.84,6.67,6.705,9443369.859283,1
2018-11-05,D,Trident Ord Shs,6.705,6.82,6.65,6.725,4323399.935576,0
2018-11-06,D,Trident Ord Shs,6.76,7.24,6.755,7.12,37725059.437853,0
2018-11-07,D,Trident Ord Shs,7.17,7.23,7.12,7.185,7926289.881889,0
2018-11-09,D,Trident Ord Shs,7.17,7.17,6.95,7.01,6666189.900666,0
2018-11-12,D,Trident Ord Shs,7.015,7.14,6.95,7.09,8488209.873516,0
2018-11-13,D,Trident Ord Shs,7.135,7.195,7.0,7.03,8053819.879989,0
2018-11-14,D,Trident Ord Shs,7.045,7.08,6.76,6.875,5854089.912767,0
2018-11-15,D,Trident Ord Shs,6.88,6.895,6.73,6.805,3994529.940477,0
2018-11-16,D,Trident Ord Shs,6.81,7.045,6.765,6.885,6574489.902032,0
2018-11-19,D,Trident Ord Shs,6.945,6.955,6.805,6.825,2447909.963523,0
2018-11-20,D,Trident Ord Shs,6.73,6.835,6.54,6.635,4344479.935262,0
2018-11-21,D,Trident Ord Shs,6.6,6.74,6.565,6.695,3031309.95483,0
2018-11-22,D,Trident Ord Shs,6.71,6.78,6.6,6.625,2846399.957585,0
2018-11-26,D,Trident Ord Shs,6.61,6.65,6.42,6.46,3672389.945277,0
2018-11-27,D,Trident Ord Shs,6.46,6.59,6.44,6.47,2711859.95959,0
2018-11-28,D,Trident Ord Shs,6.49,6.5,6.325,6.36,3062729.954362,0
2018-11-29,D,Trident Ord Shs,6.39,6.45,6.31,6.41,2903659.956732,0
2018-11-30,D,Trident Ord Shs,6.42,6.615,6.39,6.45,4018969.940113,0
2018-12-03,D,Trident Ord Shs,6.49,6.58,6.45,6.475,3158919.952928,0
2018-12-04,D,Trident Ord Shs,6.455,6.945,6.435,6.86,26527789.604705,0
2018-12-05,D,Trident Ord Shs,6.795,6.89,6.6,6.665,6059899.9097,0
2018-12-06,D,Trident Ord Shs,6.545,6.6,6.46,6.48,2483859.962988,0
2018-12-07,D,Trident Ord Shs,6.5,6.63,6.435,6.55,2998009.955326,0
2018-12-10,D,Trident Ord Shs,6.4,6.455,6.31,6.33,2983649.95554,0
2018-12-11,D,Trident Ord Shs,6.2,6.4,6.13,6.37,3489639.948,0
2018-12-12,D,Trident Ord Shs,6.43,6.69,6.42,6.62,3094439.953889,0
2018-12-13,D,Trident Ord Shs,6.62,6.72,6.46,6.51,4008699.940266,0
2018-12-14,D,Trident Ord Shs,6.525,6.6,6.44,6.495,3258409.951446,0
2018-12-17,D,Trident Ord Shs,6.53,6.565,6.455,6.48,2517389.962488,0
2018-12-18,D,Trident Ord Shs,6.48,6.61,6.46,6.545,2966139.955801,0
2018-12-19,D,Trident Ord Shs,6.555,6.76,6.545,6.655,5289459.921181,0
2018-12-20,D,Trident Ord Shs,6.64,6.69,6.565,6.62,2520129.962447,0
2018-12-21,D,Trident Ord Shs,6.625,6.685,6.46,6.5,3282859.951082,0
2018-12-24,D,Trident Ord Shs,6.5,6.57,6.4,6.525,3020089.954997,0
2018-12-26,D,Trident Ord Shs,6.48,6.53,6.38,6.45,2760489.958865,0
2018-12-27,D,Trident Ord Shs,6.49,6.54,6.46,6.475,2554509.961935,0
2018-12-28,D,Trident Ord Shs,6.49,6.575,6.49,6.545,2261609.966299,0
2018-12-31,D,Trident Ord Shs,6.595,6.68,6.55,6.64,3350429.950075,0
2019-01-01,D,Trident Ord Shs,6.62,6.895,6.62,6.82,13560029.79794,0
2019-01-02,D,Trident Ord Shs,6.77,6.84,6.65,6.745,4528869.932515,0
2019-01-03,D,Trident Ord Shs,6.79,6.85,6.71,6.73,5166719.92301,0
2019-01-04,D,Trident Ord Shs,6.765,6.79,6.63,6.675,3540829.947238,0
2019-01-07,D,Trident Ord Shs,6.7,6.8,6.7,6.725,3584989.946579,0
2019-01-08,D,Trident Ord Shs,6.75,6.88,6.725,6.79,5611109.916388,0
2019-01-09,D,Trident Ord Shs,6.825,6.86,6.735,6.77,2903479.956735,0
2019-01-10,D,Trident Ord Shs,6.875,7.17,6.85,7.095,32175269.520551,0
2019-01-11,D,Trident Ord Shs,7.095,7.19,7.06,7.095,11060099.835192,1
2019-01-14,D,Trident Ord Shs,7.095,7.13,6.955,6.99,6074529.909482,0
2019-01-15,D,Trident Ord Shs,7.025,7.57,7.02,7.275,80213558.804725,0
2019-01-16,D,Trident Ord Shs,7.285,7.35,7.04,7.07,17148719.744464,0
2019-01-17,D,Trident Ord Shs,7.1,7.19,7.03,7.08,9352689.860634,0
2019-01-18,D,Trident Ord Shs,7.15,7.15,6.96,6.995,5176139.92287,0
2019-01-21,D,Trident Ord Shs,7.035,7.04,6.8,6.81,5816759.913324,0
2019-01-22,D,Trident Ord Shs,6.9,7.2,6.86,7.005,19603659.707883,0
2019-01-23,D,Trident Ord Shs,7.0,7.0,6.835,6.895,4684079.930202,0
2019-01-24,D,Trident Ord Shs,6.82,6.84,6.625,6.64,5233379.922017,0
2019-01-25,D,Trident Ord Shs,6.68,6.725,6.51,6.565,6552209.902364,0
2019-01-28,D,Trident Ord Shs,6.505,6.525,6.4,6.455,5343849.92037,0
2019-01-29,D,Trident Ord Shs,6.45,6.64,6.355,6.555,4283749.936167,0
2019-01-30,D,Trident Ord Shs,6.565,6.68,6.54,6.66,4459799.933544,0
2019-01-31,D,Trident Ord Shs,6.675,6.75,6.63,6.675,2761269.958854,1
2019-02-01,D,Trident Ord Shs,6.72,6.745,6.525,6.55,3237529.951757,0
2019-02-04,D,Trident Ord Shs,6.565,6.565,6.45,6.485,2041459.96958,0
2019-02-05,D,Trident Ord Shs,6.51,6.51,6.13,6.215,4362299.934997,0
2019-02-06,D,Trident Ord Shs,6.23,6.26,5.97,6.095,5754549.914251,0
2019-02-07,D,Trident Ord Shs,6.105,6.315,6.05,6.29,3774329.943758,0
2019-02-08,D,Trident Ord Shs,6.33,6.4,6.165,6.24,4907209.926877,0
2019-02-11,D,Trident Ord Shs,6.22,6.235,6.06,6.13,4463859.933483,0
2019-02-12,D,Trident Ord Shs,6.145,6.17,6.105,6.135,3411929.949158,0
2019-02-13,D,Trident Ord Shs,6.18,6.185,6.105,6.135,3192819.952423,0
2019-02-14,D,Trident Ord Shs,6.31,6.365,6.11,6.165,13935109.792351,0
2019-02-15,D,Trident Ord Shs,6.13,6.165,6.09,6.12,3104299.953742,0
2019-02-18,D,Trident Ord Shs,6.115,6.14,5.9,5.935,3237679.951755,0
2019-02-19,D,Trident Ord Shs,5.935,6.085,5.915,5.95,4769569.928928,0
2019-02-20,D,Trident Ord Shs,5.96,6.135,5.96,6.1,3037889.954732,0
2019-02-21,D,Trident Ord Shs,6.1,6.155,6.05,6.095,2728859.959337,0
2019-02-22,D,Trident Ord Shs,6.125,6.18,6.1,6.15,3443639.948686,0
2019-02-25,D,Trident Ord Shs,6.155,6.19,6.125,6.14,2605339.961177,0
2019-02-26,D,Trident Ord Shs,6.0,6.075,5.94,6.025,4107719.93879,0
2019-02-27,D,Trident Ord Shs,6.05,6.26,5.9,5.94,8520639.873033,0
2019-02-28,D,Trident Ord Shs,5.995,6.105,5.98,6.045,3299269.950837,0
2019-03-01,D,Trident Ord Shs,6.08,6.28,6.08,6.235,4845629.927794,0
2019-03-05,D,Trident Ord Shs,6.245,6.5,6.245,6.44,7105689.894117,0
2019-03-06,D,Trident Ord Shs,6.6,6.8,6.6,6.705,11895609.822742,0
2019-03-07,D,Trident Ord Shs,6.71,6.75,6.525,6.64,5543969.917388,0
2019-03-08,D,Trident Ord Shs,6.6,6.645,6.5,6.6,3069979.954254,1
2019-03-11,D,Trident Ord Shs,6.65,6.725,6.61,6.69,3819259.943089,0
2019-03-12,D,Trident Ord Shs,6.73,7.175,6.73,7.075,37655269.438893,0
2019-03-13,D,Trident Ord Shs,7.08,7.145,6.905,6.945,7118079.893932,0
2019-03-14,D,Trident Ord Shs,7.125,7.29,6.99,7.06,13534249.798324,0
2019-03-15,D,Trident Ord Shs,7.1,7.185,6.71,6.785,8218449.877536,0
2019-03-18,D,Trident Ord Shs,7.0,7.0,6.63,6.845,15771839.764981,0
2019-03-19,D,Trident Ord Shs,6.885,6.97,6.79,6.845,4809379.928335,0
2019-03-20,D,Trident Ord Shs,6.855,6.855,6.72,6.75,2601579.961233,0
2019-03-22,D,Trident Ord Shs,6.795,6.8,6.65,6.685,2616429.961012,0
2019-03-25,D,Trident Ord Shs,6.675,6.675,6.51,6.545,3975709.940757,0
2019-03-26,D,Trident Ord Shs,6.59,6.87,6.565,6.7,7490949.888376,0
2019-03-27,D,Trident Ord Shs,6.745,6.9,6.69,6.835,6037899.910028,0
2019-03-28,D,Trident Ord Shs,6.805,7.02,6.775,6.84,7545539.887563,0
2019-03-29,D,Trident Ord Shs,6.875,7.425,6.87,7.17,78774358.826171,0
2019-04-01,D,Trident Ord Shs,7.21,7.29,7.1,7.14,8820289.868567,0
2019-04-02,D,Trident Ord Shs,7.15,7.15,6.88,6.945,7612659.886563,0
2019-04-03,D,Trident Ord Shs,6.985,7.035,6.81,6.835,3751849.944093,0
2019-04-04,D,Trident Ord Shs,6.87,6.87,6.69,6.745,5800549.913565,0
2019-04-05,D,Trident Ord Shs,6.795,6.92,6.76,6.815,4265239.936443,0
2019-04-08,D,Trident Ord Shs,6.77,6.865,6.71,6.73,3944939.941216,0
2019-04-09,D,Trident Ord Shs,6.715,6.79,6.655,6.695,5978439.910914,0
2019-04-10,D,Trident Ord Shs,6.7,6.8,6.675,6.69,3722259.944534,0
2019-04-11,D,Trident Ord Shs,6.68,6.705,6.635,6.67,2933059.956294,0
2019-04-12,D,Trident Ord Shs,6.67,6.78,6.66,6.715,4908939.926851,0
2019-04-15,D,Trident Ord Shs,6.735,6.925,6.725,6.835,4995569.92556,0
2019-04-16,D,Trident Ord Shs,6.875,6.89,6.71,6.73,4493569.933041,0
2019-04-18,D,Trident Ord Shs,6.735,6.815,6.65,6.655,2963899.955834,0
2019-04-22,D,Trident Ord Shs,6.65,6.65,6.52,6.535,3203639.952262,0
2019-04-23,D,Trident Ord Shs,6.56,6.655,6.505,6.625,3397599.949372,0
2019-04-24,D,Trident Ord Shs,6.625,6.84,6.535,6.76,8736729.869813,0
2019-04-25,D,Trident Ord Shs,6.765,6.815,6.64,6.665,3430929.948875,0
2019-04-26,D,Trident Ord Shs,6.67,6.785,6.65,6.72,3118919.953524,0
2019-04-30,D,Trident Ord Shs,6.675,6.7,6.5,6.555,3810499.943219,0
2019-05-02,D,Trident Ord Shs,6.555,6.67,6.515,6.63,3417729.949072,0
2019-05-03,D,Trident Ord Shs,6.66,6.725,6.6,6.63,2840889.957667,0
2019-05-06,D,Trident Ord Shs,6.57,6.75,6.565,6.705,3533829.947342,0
2019-05-07,D,Trident Ord Shs,6.73,6.78,6.61,6.645,3133439.953308,0
2019-05-08,D,Trident Ord Shs,6.635,6.65,6.5,6.535,3912129.941705,0
2019-05-09,D,Trident Ord Shs,6.53,6.595,6.46,6.485,3419999.949038,0
2019-05-10,D,Trident Ord Shs,6.5,6.745,6.45,6.7,5511419.917873,0
2019-05-13,D,Trident Ord Shs,6.705,6.9,6.5,6.545,28074159.581662,0
2019-05-14,D,Trident Ord Shs,6.6,6.64,6.34,6.44,5919339.911795,0
2019-05-15,D,Trident Ord Shs,6.505,6.505,6.13,6.2,5070269.924447,0
2019-05-16,D,Trident Ord Shs,6.21,6.24,6.05,6.15,4007919.940277,0
2019-05-17,D,Trident Ord Shs,6.15,6.2,6.105,6.16,6468699.903609,0
2019-05-20,D,Trident Ord Shs,6.39,6.56,6.255,6.37,5373399.91993,0
2019-05-21,D,Trident Ord Shs,6.355,6.54,6.335,6.405,4745329.929289,0
2019-05-22,D,Trident Ord Shs,6.37,6.435,6.34,6.365,3108489.95368,0
2019-05-23,D,Trident Ord Shs,6.45,6.54,6.4,6.415,5317959.920756,0
2019-05-24,D,Trident Ord Shs,6.385,6.575,6.375,6.56,4800249.928471,0
2019-05-27,D,Trident Ord Shs,6.6,6.9,6.55,6.755,9476619.858787,0
2019-05-28,D,Trident Ord Shs,6.815,7.17,6.79,6.97,22510909.664561,0
