Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-04,D,Om Infra Ord Shs,29.25,29.25,27.95,28.95,254716,0
2021-10-05,D,Om Infra Ord Shs,29.25,32.0,28.7,31.05,384732,0
2021-10-06,D,Om Infra Ord Shs,31.35,32.7,30.05,30.4,241759,0
2021-10-07,D,Om Infra Ord Shs,30.9,31.45,30.15,30.6,100219,0
2021-10-08,D,Om Infra Ord Shs,30.6,32.4,30.6,31.65,177945,0
2021-10-11,D,Om Infra Ord Shs,32.05,33.0,31.35,32.0,241854,0
2021-10-12,D,Om Infra Ord Shs,32.35,32.35,30.6,31.2,134694,0
2021-10-13,D,Om Infra Ord Shs,31.15,33.95,31.1,33.05,559312,0
2021-10-14,D,Om Infra Ord Shs,33.55,33.55,32.05,32.85,177017,0
2021-10-18,D,Om Infra Ord Shs,32.7,34.5,32.7,33.95,297458,0
2021-10-19,D,Om Infra Ord Shs,34.45,34.8,32.8,34.1,298995,0
2021-10-20,D,Om Infra Ord Shs,34.25,34.3,32.45,33.3,163339,0
2021-10-21,D,Om Infra Ord Shs,34.3,34.3,32.25,32.5,88299,0
2021-10-22,D,Om Infra Ord Shs,33.95,34.35,32.25,32.7,124210,0
2021-10-25,D,Om Infra Ord Shs,33.7,33.7,31.0,31.5,87322,0
2021-10-26,D,Om Infra Ord Shs,31.2,32.7,31.2,32.6,54088,0
2021-10-27,D,Om Infra Ord Shs,32.65,32.95,31.85,32.25,154282,0
2021-10-28,D,Om Infra Ord Shs,32.25,32.5,31.5,32.05,76975,0
2021-10-29,D,Om Infra Ord Shs,32.5,32.5,31.55,31.75,65651,0
2021-11-01,D,Om Infra Ord Shs,31.55,32.8,31.55,32.5,67050,0
2021-11-02,D,Om Infra Ord Shs,33.0,34.35,32.55,32.95,169842,0
2021-11-03,D,Om Infra Ord Shs,33.5,34.15,32.35,32.75,221862,0
2021-11-04,D,Om Infra Ord Shs,32.5,33.35,32.35,32.8,31422,0
2021-11-08,D,Om Infra Ord Shs,32.5,34.35,32.1,33.35,176012,0
2021-11-09,D,Om Infra Ord Shs,33.5,36.8,33.1,36.05,376301,0
2021-11-10,D,Om Infra Ord Shs,37.3,39.3,35.65,36.0,1324561,0
2021-11-11,D,Om Infra Ord Shs,36.2,36.85,35.15,35.35,141890,0
2021-11-12,D,Om Infra Ord Shs,35.25,36.9,35.25,35.8,185730,0
2021-11-15,D,Om Infra Ord Shs,36.4,36.85,35.25,35.55,138761,0
2021-11-16,D,Om Infra Ord Shs,35.15,36.2,34.05,34.5,232248,0
2021-11-17,D,Om Infra Ord Shs,34.75,34.85,33.35,33.6,98807,0
2021-11-18,D,Om Infra Ord Shs,33.95,34.0,32.75,33.05,84869,0
2021-11-22,D,Om Infra Ord Shs,33.55,33.55,30.5,31.8,124515,0
2021-11-23,D,Om Infra Ord Shs,31.5,32.9,31.2,31.9,90437,0
2021-11-24,D,Om Infra Ord Shs,32.45,33.2,32.1,32.35,172838,0
2021-11-25,D,Om Infra Ord Shs,32.7,32.9,32.3,32.55,53560,0
2021-11-26,D,Om Infra Ord Shs,32.5,32.5,31.3,31.75,77611,0
2021-11-29,D,Om Infra Ord Shs,31.35,32.6,31.15,32.0,92683,0
2021-11-30,D,Om Infra Ord Shs,32.4,32.9,31.2,31.95,89262,0
2021-12-01,D,Om Infra Ord Shs,32.4,32.7,31.15,31.45,39700,0
2021-12-02,D,Om Infra Ord Shs,32.0,32.4,31.5,31.7,21040,0
2021-12-03,D,Om Infra Ord Shs,31.7,33.1,31.5,32.6,89747,0
2021-12-06,D,Om Infra Ord Shs,33.0,33.0,30.9,31.35,147530,0
2021-12-07,D,Om Infra Ord Shs,31.7,32.35,31.3,32.15,63773,0
2021-12-08,D,Om Infra Ord Shs,32.5,33.95,32.15,32.85,94223,0
2021-12-09,D,Om Infra Ord Shs,33.5,33.9,32.4,32.55,72897,0
2021-12-10,D,Om Infra Ord Shs,33.1,33.5,32.25,32.85,73268,0
2021-12-13,D,Om Infra Ord Shs,33.4,33.9,32.05,32.95,103278,0
2021-12-14,D,Om Infra Ord Shs,33.2,33.3,32.25,32.5,46260,0
2021-12-15,D,Om Infra Ord Shs,32.25,33.15,32.2,32.65,61600,0
2021-12-16,D,Om Infra Ord Shs,32.8,32.9,31.8,32.0,38333,0
2021-12-17,D,Om Infra Ord Shs,32.25,32.25,30.55,30.95,87944,0
2021-12-20,D,Om Infra Ord Shs,31.3,32.0,30.0,31.25,105124,0
2021-12-21,D,Om Infra Ord Shs,31.85,31.95,30.6,30.85,103103,0
2021-12-22,D,Om Infra Ord Shs,31.7,37.0,31.7,35.95,1127420,0
2021-12-23,D,Om Infra Ord Shs,36.55,36.55,33.6,33.9,338179,0
2021-12-24,D,Om Infra Ord Shs,34.35,34.35,32.6,33.05,150484,0
2021-12-27,D,Om Infra Ord Shs,33.1,35.0,32.85,34.5,126862,0
2021-12-28,D,Om Infra Ord Shs,36.0,36.95,34.4,34.7,169510,0
2021-12-29,D,Om Infra Ord Shs,35.7,35.95,33.8,35.0,177891,0
2021-12-30,D,Om Infra Ord Shs,35.25,35.8,34.95,35.25,165678,1
2021-12-31,D,Om Infra Ord Shs,35.95,37.8,35.0,36.2,384897,0
2022-01-03,D,Om Infra Ord Shs,37.25,37.4,35.5,36.3,201445,0
2022-01-04,D,Om Infra Ord Shs,36.9,42.8,36.45,39.95,1813222,0
2022-01-05,D,Om Infra Ord Shs,41.45,42.45,38.3,38.8,621229,0
2022-01-06,D,Om Infra Ord Shs,39.0,42.15,38.05,41.4,583494,0
2022-01-07,D,Om Infra Ord Shs,45.0,49.65,43.6,49.15,2769812,0
2022-01-10,D,Om Infra Ord Shs,50.75,52.95,48.1,48.5,1424496,0
2022-01-11,D,Om Infra Ord Shs,48.5,48.7,45.45,45.9,404534,0
2022-01-12,D,Om Infra Ord Shs,46.15,46.75,43.55,44.95,320132,0
2022-01-13,D,Om Infra Ord Shs,46.15,46.55,44.0,44.4,276994,0
2022-01-14,D,Om Infra Ord Shs,44.7,46.25,44.0,45.25,286772,0
2022-01-17,D,Om Infra Ord Shs,45.25,46.9,44.9,45.45,232096,0
2022-01-18,D,Om Infra Ord Shs,45.5,54.4,45.5,52.15,1745759,0
2022-01-19,D,Om Infra Ord Shs,53.95,53.95,49.95,51.7,783932,0
2022-01-20,D,Om Infra Ord Shs,52.0,56.45,51.5,54.3,1142737,0
2022-01-21,D,Om Infra Ord Shs,53.75,53.75,50.4,51.65,465211,0
2022-01-24,D,Om Infra Ord Shs,50.9,53.95,43.4,44.0,777395,0
2022-01-25,D,Om Infra Ord Shs,42.35,48.0,38.8,47.2,520769,0
2022-01-27,D,Om Infra Ord Shs,46.9,49.6,45.1,47.6,243105,0
2022-01-28,D,Om Infra Ord Shs,48.1,48.65,46.0,46.55,249915,0
2022-01-31,D,Om Infra Ord Shs,47.0,47.9,45.55,45.8,197312,0
2022-02-01,D,Om Infra Ord Shs,46.4,46.75,43.6,45.8,185185,0
2022-02-02,D,Om Infra Ord Shs,46.75,50.5,45.9,47.85,409615,0
2022-02-03,D,Om Infra Ord Shs,48.2,48.2,46.1,47.6,208989,0
2022-02-04,D,Om Infra Ord Shs,47.6,48.65,46.1,46.55,144196,0
2022-02-07,D,Om Infra Ord Shs,47.4,47.4,44.55,44.95,113636,0
2022-02-08,D,Om Infra Ord Shs,46.05,49.9,44.1,48.7,659047,0
2022-02-09,D,Om Infra Ord Shs,49.1,52.0,46.35,49.65,742563,0
2022-02-10,D,Om Infra Ord Shs,49.85,50.7,48.1,49.0,190436,0
2022-02-11,D,Om Infra Ord Shs,48.0,54.0,47.0,51.35,1279811,0
2022-02-14,D,Om Infra Ord Shs,51.5,54.0,47.4,49.35,1515567,0
2022-02-15,D,Om Infra Ord Shs,49.0,51.3,45.9,49.45,491222,0
2022-02-16,D,Om Infra Ord Shs,50.15,52.3,48.0,48.35,775238,0
2022-02-17,D,Om Infra Ord Shs,48.2,49.1,46.05,47.15,443458,0
2022-02-18,D,Om Infra Ord Shs,46.65,47.75,44.9,45.6,278622,0
2022-02-21,D,Om Infra Ord Shs,45.45,48.0,44.65,45.95,337520,0
2022-02-22,D,Om Infra Ord Shs,43.25,44.55,42.55,43.0,312877,0
2022-02-23,D,Om Infra Ord Shs,43.2,47.8,43.2,45.6,321846,0
2022-02-24,D,Om Infra Ord Shs,43.05,43.7,38.2,39.45,415075,0
2022-02-25,D,Om Infra Ord Shs,42.3,42.85,41.0,41.7,179823,0
2022-02-28,D,Om Infra Ord Shs,41.7,42.9,39.15,40.3,297864,0
2022-03-02,D,Om Infra Ord Shs,38.65,41.9,38.65,40.2,146170,0
2022-03-03,D,Om Infra Ord Shs,40.55,42.05,40.55,41.0,159742,0
2022-03-04,D,Om Infra Ord Shs,40.55,41.1,39.25,39.6,121703,0
2022-03-07,D,Om Infra Ord Shs,39.0,39.3,38.0,38.4,89691,0
2022-03-08,D,Om Infra Ord Shs,40.0,40.9,39.0,40.7,130403,0
2022-03-09,D,Om Infra Ord Shs,41.6,41.9,40.1,41.0,67546,0
2022-03-10,D,Om Infra Ord Shs,43.35,43.4,41.0,41.35,202068,0
2022-03-11,D,Om Infra Ord Shs,42.0,44.5,41.05,43.8,252037,0
2022-03-14,D,Om Infra Ord Shs,44.0,44.2,41.5,42.05,246223,0
2022-03-15,D,Om Infra Ord Shs,42.9,42.95,41.1,41.65,81788,0
2022-03-16,D,Om Infra Ord Shs,42.0,42.8,41.3,41.7,122777,0
2022-03-17,D,Om Infra Ord Shs,45.0,48.0,44.5,45.9,2311915,0
2022-03-21,D,Om Infra Ord Shs,46.75,46.75,44.1,44.65,183802,0
2022-03-22,D,Om Infra Ord Shs,45.7,45.9,43.9,44.9,105961,0
2022-03-23,D,Om Infra Ord Shs,44.9,45.45,43.15,43.8,152708,0
2022-03-24,D,Om Infra Ord Shs,44.85,44.85,42.8,43.25,163785,0
2022-03-25,D,Om Infra Ord Shs,43.6,44.25,41.6,42.25,222625,0
2022-03-28,D,Om Infra Ord Shs,42.25,42.9,41.2,42.2,279365,0
2022-03-29,D,Om Infra Ord Shs,42.15,42.6,40.2,40.9,313129,0
2022-03-30,D,Om Infra Ord Shs,41.9,43.25,40.35,42.45,193909,0
2022-03-31,D,Om Infra Ord Shs,42.9,43.0,40.8,41.35,118567,0
2022-04-01,D,Om Infra Ord Shs,41.9,48.4,41.0,44.9,998519,0
2022-04-04,D,Om Infra Ord Shs,44.15,47.4,44.15,45.2,194228,0
2022-04-05,D,Om Infra Ord Shs,45.75,46.9,44.9,46.05,342558,0
2022-04-06,D,Om Infra Ord Shs,45.5,46.75,44.6,44.85,382402,0
2022-04-07,D,Om Infra Ord Shs,45.0,46.3,44.05,44.3,246185,0
2022-04-08,D,Om Infra Ord Shs,44.65,45.3,44.25,44.55,151231,0
2022-04-11,D,Om Infra Ord Shs,44.75,46.8,44.1,44.85,253543,0
2022-04-12,D,Om Infra Ord Shs,44.65,45.0,43.2,43.75,172039,0
2022-04-13,D,Om Infra Ord Shs,43.75,45.4,43.05,43.8,208801,0
2022-04-18,D,Om Infra Ord Shs,43.6,44.3,42.4,43.75,173593,0
2022-04-19,D,Om Infra Ord Shs,44.0,46.2,42.65,43.5,272414,0
2022-04-20,D,Om Infra Ord Shs,44.0,44.3,43.1,43.5,121247,0
2022-04-21,D,Om Infra Ord Shs,44.3,45.8,43.55,44.0,226559,0
2022-04-22,D,Om Infra Ord Shs,44.05,45.55,43.55,44.0,164507,0
2022-04-25,D,Om Infra Ord Shs,43.6,44.05,42.8,43.4,63622,0
2022-04-26,D,Om Infra Ord Shs,44.1,44.1,43.0,43.3,48562,0
2022-04-27,D,Om Infra Ord Shs,43.9,43.9,41.7,41.95,84599,0
2022-04-28,D,Om Infra Ord Shs,42.45,44.0,40.3,41.35,275791,0
2022-04-29,D,Om Infra Ord Shs,41.0,41.75,40.25,40.95,136169,0
2022-05-02,D,Om Infra Ord Shs,41.4,41.75,39.45,39.9,170045,0
2022-05-04,D,Om Infra Ord Shs,40.4,41.25,38.2,38.6,136971,0
2022-05-05,D,Om Infra Ord Shs,38.6,40.8,38.6,39.25,72766,0
2022-05-06,D,Om Infra Ord Shs,38.2,38.7,36.8,37.95,125175,0
2022-05-09,D,Om Infra Ord Shs,38.4,39.05,36.95,37.25,118581,0
2022-05-10,D,Om Infra Ord Shs,37.5,38.45,35.7,36.45,107543,0
2022-05-11,D,Om Infra Ord Shs,37.15,37.15,33.1,34.6,128428,0
2022-05-12,D,Om Infra Ord Shs,34.5,35.0,32.9,33.55,58959,0
2022-05-13,D,Om Infra Ord Shs,33.15,38.0,33.15,35.2,89343,0
2022-05-16,D,Om Infra Ord Shs,37.45,37.45,35.1,35.9,54596,0
2022-05-17,D,Om Infra Ord Shs,36.55,37.5,35.85,37.2,49677,0
2022-05-18,D,Om Infra Ord Shs,37.85,38.0,36.4,37.0,47866,0
2022-05-19,D,Om Infra Ord Shs,35.65,37.95,34.4,35.9,87994,0
2022-05-20,D,Om Infra Ord Shs,36.55,38.5,34.4,35.9,93967,0
2022-05-23,D,Om Infra Ord Shs,35.8,37.0,35.5,35.6,37453,0
2022-05-24,D,Om Infra Ord Shs,35.4,37.7,35.3,36.9,103505,0
2022-05-25,D,Om Infra Ord Shs,36.35,37.0,30.35,33.55,306271,0
2022-05-26,D,Om Infra Ord Shs,33.85,34.05,31.2,33.1,60410,0
2022-05-27,D,Om Infra Ord Shs,33.5,34.9,33.45,34.15,50907,0
2022-05-30,D,Om Infra Ord Shs,34.7,35.8,33.45,34.95,85986,0
2022-05-31,D,Om Infra Ord Shs,34.05,35.85,31.8,34.65,87915,0
2022-06-01,D,Om Infra Ord Shs,35.0,35.35,34.35,34.7,17885,0
2022-06-02,D,Om Infra Ord Shs,35.15,38.1,34.75,36.75,152966,0
2022-06-03,D,Om Infra Ord Shs,37.15,37.15,35.2,35.5,49737,0
2022-06-06,D,Om Infra Ord Shs,36.1,37.0,34.9,36.6,48932,0
2022-06-07,D,Om Infra Ord Shs,36.8,36.9,35.8,35.9,21646,0
2022-06-08,D,Om Infra Ord Shs,35.0,36.1,34.75,34.9,20661,0
2022-06-09,D,Om Infra Ord Shs,35.0,35.55,34.45,34.5,24797,0
2022-06-10,D,Om Infra Ord Shs,34.4,35.0,33.75,34.35,26764,0
2022-06-13,D,Om Infra Ord Shs,33.1,34.25,31.65,32.15,80379,0
2022-06-14,D,Om Infra Ord Shs,32.4,33.0,31.85,32.2,37652,0
2022-06-15,D,Om Infra Ord Shs,32.7,32.7,31.9,31.95,20396,0
2022-06-16,D,Om Infra Ord Shs,31.95,33.1,29.1,29.95,39466,0
2022-06-17,D,Om Infra Ord Shs,31.0,31.85,29.85,30.8,54409,0
2022-06-20,D,Om Infra Ord Shs,31.2,31.55,28.1,29.25,78454,0
2022-06-21,D,Om Infra Ord Shs,29.55,31.0,29.5,30.0,55814,0
2022-06-22,D,Om Infra Ord Shs,30.0,30.7,29.35,29.85,25340,0
2022-06-23,D,Om Infra Ord Shs,30.25,30.3,29.1,29.45,25785,0
2022-06-24,D,Om Infra Ord Shs,29.5,30.7,28.5,29.6,78911,0
2022-06-27,D,Om Infra Ord Shs,30.1,30.2,27.5,29.25,133641,0
2022-06-28,D,Om Infra Ord Shs,28.7,29.75,28.3,29.6,86209,0
2022-06-29,D,Om Infra Ord Shs,29.7,30.5,28.9,29.95,41690,0
2022-06-30,D,Om Infra Ord Shs,30.0,30.4,28.6,28.95,62169,0
2022-07-01,D,Om Infra Ord Shs,28.95,29.4,28.6,29.1,15356,0
2022-07-04,D,Om Infra Ord Shs,29.15,30.7,29.15,30.15,88710,0
2022-07-05,D,Om Infra Ord Shs,30.7,31.1,29.75,29.9,47160,0
2022-07-06,D,Om Infra Ord Shs,30.2,30.2,28.8,29.2,78130,0
2022-07-07,D,Om Infra Ord Shs,29.7,29.95,29.4,29.7,34940,1
2022-07-08,D,Om Infra Ord Shs,29.7,31.95,28.8,28.95,137442,0
2022-07-11,D,Om Infra Ord Shs,29.2,31.9,28.75,30.4,98691,0
2022-07-12,D,Om Infra Ord Shs,31.3,31.3,29.9,30.1,55966,0
2022-07-13,D,Om Infra Ord Shs,30.1,30.8,28.1,29.0,135168,0
2022-07-14,D,Om Infra Ord Shs,29.2,31.4,29.15,29.75,65275,0
2022-07-15,D,Om Infra Ord Shs,30.25,31.2,29.45,30.3,150506,0
2022-07-18,D,Om Infra Ord Shs,35.8,36.35,35.2,36.35,183184,0
2022-07-19,D,Om Infra Ord Shs,38.95,40.6,37.2,38.25,1544344,0
2022-07-20,D,Om Infra Ord Shs,38.2,38.25,35.65,36.55,385873,0
2022-07-21,D,Om Infra Ord Shs,36.55,36.55,34.9,35.25,137305,0
2022-07-22,D,Om Infra Ord Shs,35.5,36.75,34.65,35.05,120762,0
2022-07-25,D,Om Infra Ord Shs,35.0,35.0,33.25,33.75,63193,0
2022-07-26,D,Om Infra Ord Shs,33.75,34.5,32.6,32.9,120059,0
2022-07-27,D,Om Infra Ord Shs,32.8,34.35,32.1,33.7,119586,0
2022-07-28,D,Om Infra Ord Shs,33.6,34.6,33.6,34.35,78037,0
2022-07-29,D,Om Infra Ord Shs,35.1,35.1,33.75,34.05,57377,0
2022-08-01,D,Om Infra Ord Shs,34.5,34.65,34.0,34.35,47561,0
2022-08-02,D,Om Infra Ord Shs,34.3,36.25,34.1,35.2,127245,0
2022-08-03,D,Om Infra Ord Shs,35.8,36.2,34.55,34.95,91804,0
2022-08-04,D,Om Infra Ord Shs,35.1,35.9,34.8,35.2,40106,0
2022-08-05,D,Om Infra Ord Shs,35.2,37.15,34.9,36.15,135346,0
2022-08-08,D,Om Infra Ord Shs,36.0,37.05,35.0,35.45,83019,0
2022-08-10,D,Om Infra Ord Shs,36.15,36.5,35.0,35.2,105694,0
2022-08-11,D,Om Infra Ord Shs,35.4,36.45,35.1,35.75,64144,0
2022-08-12,D,Om Infra Ord Shs,35.9,36.2,35.2,35.35,64441,0
2022-08-16,D,Om Infra Ord Shs,35.8,38.0,35.8,37.1,228534,0
2022-08-17,D,Om Infra Ord Shs,37.45,37.8,36.2,36.85,82218,0
2022-08-18,D,Om Infra Ord Shs,36.65,38.35,36.5,37.3,125166,0
2022-08-19,D,Om Infra Ord Shs,37.4,37.85,36.4,36.6,53075,0
2022-08-22,D,Om Infra Ord Shs,36.6,36.95,35.45,35.85,93280,0
2022-08-23,D,Om Infra Ord Shs,35.6,37.0,35.25,35.55,130050,0
2022-08-24,D,Om Infra Ord Shs,35.4,37.1,35.15,36.4,60226,0
2022-08-25,D,Om Infra Ord Shs,36.75,37.4,36.3,36.6,66207,0
2022-08-26,D,Om Infra Ord Shs,36.6,37.2,36.2,36.4,62111,0
2022-08-29,D,Om Infra Ord Shs,35.05,36.8,35.05,36.6,40395,0
2022-08-30,D,Om Infra Ord Shs,36.6,37.6,36.25,37.35,251103,0
2022-09-01,D,Om Infra Ord Shs,37.0,37.75,36.7,37.15,66259,0
2022-09-02,D,Om Infra Ord Shs,37.4,38.0,36.3,36.7,92767,0
2022-09-05,D,Om Infra Ord Shs,36.75,37.0,36.35,36.5,65145,0
2022-09-06,D,Om Infra Ord Shs,37.2,37.2,36.15,36.8,59415,0
2022-09-07,D,Om Infra Ord Shs,36.4,39.95,36.4,38.65,399695,0
2022-09-08,D,Om Infra Ord Shs,39.0,39.1,37.9,38.1,67112,0
2022-09-09,D,Om Infra Ord Shs,38.1,38.3,37.25,37.4,45853,0
2022-09-12,D,Om Infra Ord Shs,37.8,39.85,37.2,38.6,197714,0
2022-09-13,D,Om Infra Ord Shs,39.4,41.0,38.1,39.8,656840,0
2022-09-14,D,Om Infra Ord Shs,38.9,40.2,38.6,38.9,160532,1
2022-09-15,D,Om Infra Ord Shs,39.05,39.7,38.4,38.6,76517,0
2022-09-16,D,Om Infra Ord Shs,38.25,40.4,38.05,38.5,168161,0
2022-09-19,D,Om Infra Ord Shs,38.45,39.1,37.5,37.65,46475,0
2022-09-20,D,Om Infra Ord Shs,37.9,39.45,37.65,38.3,125764,0
2022-09-21,D,Om Infra Ord Shs,37.9,39.25,37.65,37.95,62512,0
2022-09-22,D,Om Infra Ord Shs,37.4,38.45,36.2,37.35,70035,0
2022-09-23,D,Om Infra Ord Shs,36.9,37.2,36.35,36.45,52506,0
2022-09-26,D,Om Infra Ord Shs,35.5,35.75,34.4,35.05,54504,0
2022-09-27,D,Om Infra Ord Shs,35.4,35.95,35.05,35.5,46776,0
2022-09-28,D,Om Infra Ord Shs,35.0,35.65,34.8,35.15,13845,0
2022-09-29,D,Om Infra Ord Shs,35.4,36.0,35.05,35.15,36616,0
2022-09-30,D,Om Infra Ord Shs,34.9,35.7,34.15,34.6,44193,0
2022-10-03,D,Om Infra Ord Shs,34.4,35.25,34.4,34.65,23245,0
2022-10-04,D,Om Infra Ord Shs,35.25,35.8,34.65,35.0,35280,0
2022-10-06,D,Om Infra Ord Shs,35.65,36.5,34.8,36.2,69542,0
2022-10-07,D,Om Infra Ord Shs,36.75,37.15,35.6,36.6,57274,0
2022-10-10,D,Om Infra Ord Shs,36.05,36.35,35.5,35.65,28815,0
2022-10-11,D,Om Infra Ord Shs,35.5,36.0,34.75,35.1,47177,0
2022-10-12,D,Om Infra Ord Shs,35.1,35.4,34.25,35.15,66297,0
2022-10-13,D,Om Infra Ord Shs,34.9,35.55,34.9,35.1,44970,0
2022-10-14,D,Om Infra Ord Shs,35.4,35.75,35.0,35.05,24793,0
2022-10-17,D,Om Infra Ord Shs,35.0,37.5,34.4,36.8,149529,0
2022-10-18,D,Om Infra Ord Shs,37.4,37.4,35.6,35.7,25724,0
2022-10-19,D,Om Infra Ord Shs,35.9,36.2,35.25,35.5,60058,0
2022-10-20,D,Om Infra Ord Shs,35.35,35.55,34.75,35.2,29444,0
2022-10-21,D,Om Infra Ord Shs,34.7,35.3,34.0,34.95,65942,0
2022-10-24,D,Om Infra Ord Shs,35.5,35.5,34.65,35.15,15597,0
2022-10-25,D,Om Infra Ord Shs,35.4,36.1,34.5,35.75,39662,0
2022-10-27,D,Om Infra Ord Shs,36.4,36.5,35.05,35.3,46580,0
2022-10-28,D,Om Infra Ord Shs,35.9,36.8,35.05,36.1,62055,0
2022-10-31,D,Om Infra Ord Shs,36.45,36.45,35.5,35.6,43153,0
2022-11-01,D,Om Infra Ord Shs,35.5,36.55,35.1,35.8,45610,0
2022-11-02,D,Om Infra Ord Shs,35.95,38.6,35.8,36.85,270858,0
2022-11-03,D,Om Infra Ord Shs,36.85,37.7,36.4,37.15,60320,0
2022-11-04,D,Om Infra Ord Shs,37.4,38.0,37.1,37.55,53649,0
2022-11-07,D,Om Infra Ord Shs,37.9,38.25,37.05,37.2,135320,0
2022-11-09,D,Om Infra Ord Shs,35.4,36.5,34.0,34.35,256357,0
2022-11-10,D,Om Infra Ord Shs,34.4,34.9,34.0,34.2,57091,0
2022-11-11,D,Om Infra Ord Shs,34.4,35.3,34.05,34.2,52760,0
2022-11-14,D,Om Infra Ord Shs,34.4,35.3,34.4,34.9,80914,0
2022-11-15,D,Om Infra Ord Shs,35.4,35.55,34.25,34.85,78291,0
2022-11-16,D,Om Infra Ord Shs,34.85,35.55,34.55,34.6,61306,0
2022-11-17,D,Om Infra Ord Shs,34.4,35.45,34.4,35.0,66253,0
2022-11-18,D,Om Infra Ord Shs,35.4,35.4,33.3,33.85,83918,0
2022-11-21,D,Om Infra Ord Shs,34.9,36.0,34.15,35.2,168465,0
2022-11-22,D,Om Infra Ord Shs,35.4,36.35,35.25,35.85,95893,0
2022-11-23,D,Om Infra Ord Shs,36.4,36.4,35.6,36.1,42583,0
2022-11-24,D,Om Infra Ord Shs,36.1,37.0,36.0,36.4,73855,0
2022-11-25,D,Om Infra Ord Shs,36.9,37.95,36.0,37.4,182738,0
2022-11-28,D,Om Infra Ord Shs,38.0,38.8,37.5,38.25,245580,0
2022-11-29,D,Om Infra Ord Shs,38.5,38.95,37.0,37.25,106255,0
2022-11-30,D,Om Infra Ord Shs,38.7,38.8,37.3,38.4,87976,0
2022-12-01,D,Om Infra Ord Shs,38.8,39.7,38.1,38.95,141941,0
2022-12-02,D,Om Infra Ord Shs,40.25,41.9,38.9,39.4,626070,0
2022-12-05,D,Om Infra Ord Shs,39.3,39.35,38.55,38.95,136744,0
2022-12-06,D,Om Infra Ord Shs,38.55,40.65,38.15,39.3,130486,0
2022-12-07,D,Om Infra Ord Shs,38.85,40.95,38.85,40.35,232049,0
2022-12-08,D,Om Infra Ord Shs,40.95,45.9,37.05,42.35,669118,0
2022-12-09,D,Om Infra Ord Shs,43.0,44.4,40.8,41.45,417499,0
2022-12-12,D,Om Infra Ord Shs,41.45,43.15,40.85,42.2,115727,0
2022-12-13,D,Om Infra Ord Shs,42.6,42.6,41.25,41.95,97156,0
2022-12-14,D,Om Infra Ord Shs,42.55,42.85,41.5,41.9,85430,0
2022-12-15,D,Om Infra Ord Shs,42.35,42.6,41.2,41.35,109368,0
2022-12-16,D,Om Infra Ord Shs,40.95,42.6,40.7,41.3,136387,0
2022-12-19,D,Om Infra Ord Shs,41.5,43.45,41.5,42.15,150253,0
2022-12-20,D,Om Infra Ord Shs,42.15,42.6,41.6,41.65,57398,0
2022-12-21,D,Om Infra Ord Shs,42.45,42.5,38.35,38.85,171260,0
2022-12-22,D,Om Infra Ord Shs,38.85,39.15,36.6,37.25,100076,0
2022-12-23,D,Om Infra Ord Shs,35.65,36.5,33.5,33.85,122072,0
2022-12-26,D,Om Infra Ord Shs,33.9,38.5,33.9,38.0,152131,0
2022-12-27,D,Om Infra Ord Shs,38.7,41.6,38.0,40.65,220237,0
2022-12-28,D,Om Infra Ord Shs,41.45,41.8,40.2,40.5,71774,0
2022-12-29,D,Om Infra Ord Shs,40.7,40.7,39.0,39.8,52488,0
2022-12-30,D,Om Infra Ord Shs,40.55,41.5,39.95,40.6,78999,0
2023-01-02,D,Om Infra Ord Shs,41.35,41.6,40.5,41.0,59390,0
2023-01-03,D,Om Infra Ord Shs,41.6,42.45,40.85,41.6,317242,1
2023-01-04,D,Om Infra Ord Shs,42.45,42.6,40.65,41.1,59850,0
2023-01-05,D,Om Infra Ord Shs,41.4,42.2,39.8,40.45,106103,0
2023-01-06,D,Om Infra Ord Shs,40.45,41.0,40.25,40.5,63285,0
2023-01-09,D,Om Infra Ord Shs,41.95,41.95,39.5,40.35,78351,0
2023-01-10,D,Om Infra Ord Shs,41.55,45.0,40.4,41.45,873840,0
2023-01-11,D,Om Infra Ord Shs,41.6,41.95,40.5,40.9,111859,0
2023-01-12,D,Om Infra Ord Shs,40.8,42.5,40.55,41.65,127024,0
2023-01-13,D,Om Infra Ord Shs,42.8,43.5,41.55,42.4,238605,0
2023-01-16,D,Om Infra Ord Shs,42.5,44.4,41.6,41.95,356748,0
2023-01-17,D,Om Infra Ord Shs,41.55,43.3,41.55,42.15,124882,0
2023-01-18,D,Om Infra Ord Shs,42.55,43.05,41.65,42.0,112418,0
2023-01-19,D,Om Infra Ord Shs,42.0,50.4,41.7,45.4,2319391,0
2023-01-20,D,Om Infra Ord Shs,46.95,48.0,44.2,44.7,695501,0
2023-01-23,D,Om Infra Ord Shs,45.2,47.0,43.7,43.95,221057,0
2023-01-24,D,Om Infra Ord Shs,44.6,45.8,43.55,43.7,152599,0
2023-01-25,D,Om Infra Ord Shs,44.55,44.55,41.75,42.35,121918,0
2023-01-27,D,Om Infra Ord Shs,43.85,43.85,40.05,41.1,131199,0
2023-01-30,D,Om Infra Ord Shs,41.5,42.8,40.85,41.5,79202,1
2023-01-31,D,Om Infra Ord Shs,42.75,43.0,40.8,41.45,98164,0
2023-02-01,D,Om Infra Ord Shs,42.0,43.95,40.8,41.65,131184,0
