Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-11-08,D,Indo Count Industries Ord Shs,1.78,1.86,1.78,1.86,4999.999925,0
1996-11-11,D,Indo Count Industries Ord Shs,1.8,1.8,1.8,1.8,499.999993,1
1996-11-13,D,Indo Count Industries Ord Shs,1.82,1.82,1.82,1.82,1499.999978,1
1996-11-14,D,Indo Count Industries Ord Shs,1.83,1.83,1.78,1.8,2999.999955,0
1996-11-15,D,Indo Count Industries Ord Shs,1.73,1.77,1.7,1.71,5999.999911,0
1996-11-18,D,Indo Count Industries Ord Shs,1.72,1.78,1.71,1.71,5999.999911,0
1996-11-19,D,Indo Count Industries Ord Shs,1.6,1.71,1.6,1.71,3999.99994,0
1996-11-21,D,Indo Count Industries Ord Shs,1.7,1.7,1.7,1.7,499.999993,1
1996-11-22,D,Indo Count Industries Ord Shs,1.71,1.71,1.7,1.71,1999.99997,1
1996-11-25,D,Indo Count Industries Ord Shs,1.65,1.67,1.64,1.64,2999.999955,0
1996-11-26,D,Indo Count Industries Ord Shs,1.58,1.59,1.58,1.59,999.999985,0
1996-11-27,D,Indo Count Industries Ord Shs,1.64,1.64,1.6,1.6,7999.999881,0
1996-11-28,D,Indo Count Industries Ord Shs,1.6,1.6,1.6,1.6,499.999993,1
1996-11-29,D,Indo Count Industries Ord Shs,1.6,1.65,1.6,1.65,1499.999978,0
1996-12-02,D,Indo Count Industries Ord Shs,1.74,1.74,1.74,1.74,999.999985,1
1996-12-03,D,Indo Count Industries Ord Shs,1.65,1.65,1.65,1.65,1499.999978,1
1996-12-04,D,Indo Count Industries Ord Shs,1.65,1.65,1.65,1.65,2499.999963,1
1996-12-06,D,Indo Count Industries Ord Shs,1.75,1.75,1.75,1.75,499.999993,1
1996-12-10,D,Indo Count Industries Ord Shs,1.75,1.75,1.75,1.75,499.999993,1
1996-12-11,D,Indo Count Industries Ord Shs,1.7,1.79,1.7,1.75,2499.999963,0
1996-12-12,D,Indo Count Industries Ord Shs,1.76,1.76,1.75,1.76,1999.99997,1
1996-12-13,D,Indo Count Industries Ord Shs,1.66,1.66,1.66,1.66,499.999993,1
1996-12-16,D,Indo Count Industries Ord Shs,1.7,1.7,1.7,1.7,499.999993,1
1996-12-17,D,Indo Count Industries Ord Shs,1.75,1.75,1.6,1.65,4499.999933,0
1996-12-18,D,Indo Count Industries Ord Shs,1.77,1.77,1.76,1.77,1999.99997,1
1996-12-19,D,Indo Count Industries Ord Shs,1.73,1.73,1.65,1.65,1999.99997,0
1996-12-20,D,Indo Count Industries Ord Shs,1.74,1.77,1.74,1.77,1999.99997,0
1996-12-23,D,Indo Count Industries Ord Shs,1.77,1.9,1.77,1.89,7499.999888,0
1996-12-24,D,Indo Count Industries Ord Shs,1.82,1.9,1.82,1.9,6999.999896,0
1996-12-31,D,Indo Count Industries Ord Shs,2.08,2.14,2.08,2.14,9499.999858,0
1997-01-01,D,Indo Count Industries Ord Shs,2.2,2.29,2.2,2.29,7499.999888,0
1997-01-02,D,Indo Count Industries Ord Shs,2.4,2.4,2.25,2.32,19499.999709,0
1997-01-03,D,Indo Count Industries Ord Shs,2.2,2.28,2.2,2.22,9499.999858,0
1997-01-06,D,Indo Count Industries Ord Shs,2.3,2.38,2.3,2.36,10999.999836,0
1997-01-07,D,Indo Count Industries Ord Shs,2.5,2.53,2.5,2.53,4499.999933,0
1997-01-08,D,Indo Count Industries Ord Shs,2.65,2.71,2.65,2.71,8999.999866,0
1997-01-09,D,Indo Count Industries Ord Shs,2.53,2.7,2.53,2.56,14499.999784,0
1997-01-10,D,Indo Count Industries Ord Shs,2.57,2.6,2.51,2.51,6999.999896,0
1997-01-13,D,Indo Count Industries Ord Shs,2.54,2.55,2.4,2.49,17499.999739,0
1997-01-14,D,Indo Count Industries Ord Shs,2.48,2.5,2.44,2.44,3999.99994,0
1997-01-15,D,Indo Count Industries Ord Shs,2.58,2.6,2.45,2.49,15499.999769,0
1997-01-16,D,Indo Count Industries Ord Shs,2.4,2.45,2.4,2.45,13499.999799,0
1997-01-17,D,Indo Count Industries Ord Shs,2.43,2.43,2.4,2.4,999.999985,0
1997-01-20,D,Indo Count Industries Ord Shs,2.25,2.25,2.25,2.25,499.999993,1
1997-01-21,D,Indo Count Industries Ord Shs,2.1,2.17,2.1,2.12,10499.999844,0
1997-01-22,D,Indo Count Industries Ord Shs,2.2,2.2,2.1,2.11,4999.999925,0
1997-01-27,D,Indo Count Industries Ord Shs,2.18,2.18,2.1,2.1,3999.99994,0
1997-01-28,D,Indo Count Industries Ord Shs,2.1,2.1,2.0,2.0,5499.999918,0
1997-01-29,D,Indo Count Industries Ord Shs,2.1,2.14,2.1,2.14,12999.999806,0
1997-01-30,D,Indo Count Industries Ord Shs,2.05,2.08,2.0,2.05,2999.999955,1
1997-01-31,D,Indo Count Industries Ord Shs,2.0,2.0,2.0,2.0,54999.99918,1
1997-02-03,D,Indo Count Industries Ord Shs,1.94,2.0,1.94,1.94,5499.999918,1
1997-02-04,D,Indo Count Industries Ord Shs,1.9,2.05,1.9,2.03,12499.999814,0
1997-02-05,D,Indo Count Industries Ord Shs,2.0,2.05,2.0,2.0,46999.9993,1
1997-02-06,D,Indo Count Industries Ord Shs,2.0,2.0,2.0,2.0,2999.999955,1
1997-02-07,D,Indo Count Industries Ord Shs,2.02,2.05,2.0,2.05,3999.99994,0
1997-02-10,D,Indo Count Industries Ord Shs,2.0,2.2,2.0,2.2,17499.999739,0
1997-02-11,D,Indo Count Industries Ord Shs,2.15,2.15,2.1,2.1,3499.999948,0
1997-02-13,D,Indo Count Industries Ord Shs,2.01,2.01,1.99,1.99,10499.999844,0
1997-02-14,D,Indo Count Industries Ord Shs,2.0,2.0,1.93,2.0,1999.99997,1
1997-02-17,D,Indo Count Industries Ord Shs,1.88,1.95,1.86,1.95,4499.999933,0
1997-02-18,D,Indo Count Industries Ord Shs,1.94,1.95,1.9,1.95,3499.999948,0
1997-02-19,D,Indo Count Industries Ord Shs,1.99,1.99,1.99,1.99,499.999993,1
1997-02-20,D,Indo Count Industries Ord Shs,1.86,1.92,1.86,1.88,7499.999888,0
1997-02-21,D,Indo Count Industries Ord Shs,1.85,1.85,1.8,1.8,4499.999933,0
1997-02-24,D,Indo Count Industries Ord Shs,1.8,1.8,1.75,1.75,999.999985,0
1997-02-25,D,Indo Count Industries Ord Shs,1.8,1.8,1.76,1.76,1499.999978,0
1997-02-26,D,Indo Count Industries Ord Shs,1.75,1.75,1.68,1.68,4499.999933,0
1997-02-27,D,Indo Count Industries Ord Shs,1.74,1.93,1.74,1.82,7499.999888,0
1997-02-28,D,Indo Count Industries Ord Shs,1.78,1.85,1.78,1.81,6999.999896,0
1997-03-01,D,Indo Count Industries Ord Shs,2.06,2.06,2.04,2.04,4499.999933,0
1997-03-03,D,Indo Count Industries Ord Shs,2.19,2.27,2.19,2.27,12499.999814,0
1997-03-04,D,Indo Count Industries Ord Shs,2.2,2.42,2.14,2.42,22499.999665,0
1997-03-05,D,Indo Count Industries Ord Shs,2.45,2.54,2.42,2.42,64499.999039,0
1997-03-06,D,Indo Count Industries Ord Shs,2.41,2.46,2.25,2.25,51499.999233,0
1997-03-10,D,Indo Count Industries Ord Shs,2.3,2.3,2.11,2.11,1999.99997,0
1997-03-11,D,Indo Count Industries Ord Shs,1.98,2.05,1.98,1.98,19499.999709,1
1997-03-12,D,Indo Count Industries Ord Shs,1.8,2.18,1.8,2.18,16999.999747,0
1997-03-13,D,Indo Count Industries Ord Shs,2.05,2.1,2.03,2.1,8999.999866,0
1997-03-14,D,Indo Count Industries Ord Shs,2.05,2.05,1.98,1.98,3499.999948,0
1997-03-17,D,Indo Count Industries Ord Shs,1.99,1.99,1.99,1.99,499.999993,1
1997-03-18,D,Indo Count Industries Ord Shs,2.0,2.19,1.9,1.92,9499.999858,0
1997-03-19,D,Indo Count Industries Ord Shs,1.86,1.98,1.86,1.98,2999.999955,0
1997-03-20,D,Indo Count Industries Ord Shs,1.8,2.06,1.8,2.06,3499.999948,0
1997-03-25,D,Indo Count Industries Ord Shs,1.8,2.14,1.8,2.14,999.999985,0
1997-03-31,D,Indo Count Industries Ord Shs,2.1,2.1,2.1,2.1,499.999993,1
1997-04-01,D,Indo Count Industries Ord Shs,1.9,1.9,1.9,1.9,499.999993,1
1997-04-02,D,Indo Count Industries Ord Shs,1.8,1.86,1.75,1.76,11499.999829,0
1997-04-03,D,Indo Count Industries Ord Shs,1.94,1.99,1.89,1.89,8499.999873,0
1997-04-04,D,Indo Count Industries Ord Shs,1.8,1.82,1.75,1.78,11499.999829,0
1997-04-07,D,Indo Count Industries Ord Shs,1.8,1.8,1.73,1.78,8999.999866,0
1997-04-09,D,Indo Count Industries Ord Shs,1.8,1.83,1.71,1.78,13499.999799,0
1997-04-10,D,Indo Count Industries Ord Shs,1.95,1.95,1.7,1.72,6499.999903,0
1997-04-11,D,Indo Count Industries Ord Shs,1.8,1.8,1.8,1.8,2499.999963,1
1997-04-12,D,Indo Count Industries Ord Shs,1.75,1.78,1.75,1.78,3499.999948,0
1997-04-15,D,Indo Count Industries Ord Shs,1.7,1.8,1.7,1.8,4499.999933,0
1997-04-17,D,Indo Count Industries Ord Shs,1.8,1.8,1.7,1.7,5753499.914266,0
1997-04-21,D,Indo Count Industries Ord Shs,1.9,1.95,1.82,1.95,4499.999933,0
1997-04-22,D,Indo Count Industries Ord Shs,1.95,1.98,1.95,1.98,4999.999925,0
1997-04-23,D,Indo Count Industries Ord Shs,1.9,1.91,1.9,1.91,3499.999948,0
1997-04-24,D,Indo Count Industries Ord Shs,1.9,1.9,1.9,1.9,499.999993,1
1997-04-25,D,Indo Count Industries Ord Shs,1.8,1.9,1.8,1.9,6999.999896,0
1997-04-28,D,Indo Count Industries Ord Shs,1.88,2.0,1.88,1.98,17499.999739,0
1997-04-29,D,Indo Count Industries Ord Shs,1.9,1.9,1.9,1.9,40499.999397,1
1997-04-30,D,Indo Count Industries Ord Shs,1.8,1.9,1.8,1.9,6499.999903,0
1997-05-02,D,Indo Count Industries Ord Shs,1.9,2.05,1.89,1.89,5499.999918,0
1997-05-05,D,Indo Count Industries Ord Shs,1.81,1.85,1.8,1.8,5999.999911,0
1997-05-06,D,Indo Count Industries Ord Shs,1.68,1.8,1.68,1.8,1999.99997,0
1997-05-07,D,Indo Count Industries Ord Shs,1.65,1.7,1.65,1.7,999.999985,0
1997-05-08,D,Indo Count Industries Ord Shs,1.68,1.76,1.68,1.76,4499.999933,0
1997-05-09,D,Indo Count Industries Ord Shs,1.75,1.75,1.75,1.75,3499.999948,1
1997-05-12,D,Indo Count Industries Ord Shs,1.71,1.8,1.71,1.72,1999.99997,0
1997-05-13,D,Indo Count Industries Ord Shs,1.69,1.75,1.65,1.75,5499.999918,0
1997-05-14,D,Indo Count Industries Ord Shs,1.72,1.74,1.7,1.74,5999.999911,0
1997-05-15,D,Indo Count Industries Ord Shs,1.8,1.96,1.8,1.96,5499.999918,0
1997-05-16,D,Indo Count Industries Ord Shs,1.91,1.91,1.8,1.82,3999.99994,0
1997-05-19,D,Indo Count Industries Ord Shs,1.82,1.9,1.82,1.9,9499.999858,0
1997-05-20,D,Indo Count Industries Ord Shs,1.95,2.0,1.9,1.9,6999.999896,0
1997-05-21,D,Indo Count Industries Ord Shs,1.9,1.9,1.9,1.9,2499.999963,1
1997-05-22,D,Indo Count Industries Ord Shs,1.85,1.95,1.85,1.95,3999.99994,0
1997-05-23,D,Indo Count Industries Ord Shs,1.9,1.9,1.73,1.74,3499.999948,0
1997-05-26,D,Indo Count Industries Ord Shs,1.9,2.0,1.9,2.0,10499.999844,0
1997-05-27,D,Indo Count Industries Ord Shs,1.86,2.0,1.86,1.88,11999.999821,0
1997-05-28,D,Indo Count Industries Ord Shs,1.72,1.72,1.63,1.63,4999.999925,0
1997-05-29,D,Indo Count Industries Ord Shs,1.62,1.7,1.56,1.61,1999.99997,0
1997-05-30,D,Indo Count Industries Ord Shs,1.73,1.75,1.73,1.75,7499.999888,0
1997-06-02,D,Indo Count Industries Ord Shs,1.6,1.75,1.6,1.7,3499.999948,0
1997-06-03,D,Indo Count Industries Ord Shs,1.62,1.62,1.62,1.62,499.999993,1
1997-06-04,D,Indo Count Industries Ord Shs,1.7,1.7,1.62,1.65,3999.99994,0
1997-06-05,D,Indo Count Industries Ord Shs,1.62,1.62,1.62,1.62,5999.999911,1
1997-06-06,D,Indo Count Industries Ord Shs,1.6,1.6,1.6,1.6,499.999993,1
1997-06-09,D,Indo Count Industries Ord Shs,1.43,1.44,1.42,1.42,1499.999978,0
1997-06-10,D,Indo Count Industries Ord Shs,1.54,1.63,1.43,1.63,5499.999918,0
1997-06-11,D,Indo Count Industries Ord Shs,1.68,1.85,1.64,1.64,10499.999844,0
1997-06-12,D,Indo Count Industries Ord Shs,1.7,1.71,1.7,1.7,2999.999955,1
1997-06-13,D,Indo Count Industries Ord Shs,1.8,1.9,1.57,1.57,3499.999948,0
1997-06-16,D,Indo Count Industries Ord Shs,1.68,1.8,1.44,1.48,17499.999739,0
1997-06-17,D,Indo Count Industries Ord Shs,1.44,1.48,1.41,1.42,12999.999806,0
1997-06-18,D,Indo Count Industries Ord Shs,1.58,1.6,1.52,1.52,10499.999844,0
1997-06-19,D,Indo Count Industries Ord Shs,1.5,1.5,1.45,1.5,3499.999948,1
1997-06-20,D,Indo Count Industries Ord Shs,1.55,1.55,1.55,1.55,499.999993,1
1997-06-24,D,Indo Count Industries Ord Shs,1.51,1.65,1.51,1.6,7999.999881,0
1997-06-25,D,Indo Count Industries Ord Shs,1.61,1.79,1.6,1.75,10499.999844,0
1997-06-26,D,Indo Count Industries Ord Shs,1.7,1.7,1.6,1.6,1999.99997,0
1997-06-27,D,Indo Count Industries Ord Shs,1.7,1.7,1.68,1.7,11999.999821,1
1997-06-30,D,Indo Count Industries Ord Shs,1.72,1.85,1.72,1.82,6999.999896,0
1997-07-01,D,Indo Count Industries Ord Shs,2.0,2.0,1.7,1.74,12999.999806,0
1997-07-02,D,Indo Count Industries Ord Shs,1.95,2.0,1.88,1.95,29999.999553,1
1997-07-03,D,Indo Count Industries Ord Shs,2.1,2.25,2.1,2.18,17999.999732,0
1997-07-04,D,Indo Count Industries Ord Shs,2.18,2.22,2.12,2.13,21499.99968,0
1997-07-07,D,Indo Count Industries Ord Shs,2.16,2.16,2.06,2.06,18499.999724,0
1997-07-08,D,Indo Count Industries Ord Shs,2.15,2.2,2.02,2.02,19499.999709,0
1997-07-09,D,Indo Count Industries Ord Shs,2.1,2.1,2.01,2.1,11999.999821,1
1997-07-10,D,Indo Count Industries Ord Shs,2.05,2.24,2.05,2.19,25499.99962,0
1997-07-11,D,Indo Count Industries Ord Shs,2.1,2.16,2.04,2.14,26499.999605,0
1997-07-14,D,Indo Count Industries Ord Shs,2.15,2.15,2.04,2.12,8499.999873,0
1997-07-15,D,Indo Count Industries Ord Shs,2.04,2.12,2.0,2.0,18999.999717,0
1997-07-16,D,Indo Count Industries Ord Shs,2.14,2.14,2.06,2.06,14999.999776,0
1997-07-17,D,Indo Count Industries Ord Shs,2.06,2.09,1.96,2.06,4499.999933,1
1997-07-21,D,Indo Count Industries Ord Shs,2.07,2.12,2.0,2.0,15999.999762,0
1997-07-22,D,Indo Count Industries Ord Shs,2.1,2.1,1.89,1.98,4499.999933,0
1997-07-23,D,Indo Count Industries Ord Shs,2.0,2.12,1.94,2.02,10999.999836,0
1997-07-24,D,Indo Count Industries Ord Shs,2.02,2.02,1.95,1.99,13499.999799,0
1997-07-25,D,Indo Count Industries Ord Shs,1.98,1.98,1.72,1.78,18499.999724,0
1997-07-28,D,Indo Count Industries Ord Shs,1.82,1.88,1.8,1.8,13999.999791,0
1997-07-29,D,Indo Count Industries Ord Shs,1.81,1.9,1.81,1.9,15499.999769,0
1997-07-30,D,Indo Count Industries Ord Shs,2.04,2.14,2.04,2.13,9499.999858,0
1997-07-31,D,Indo Count Industries Ord Shs,2.02,2.1,2.02,2.1,4999.999925,0
1997-08-01,D,Indo Count Industries Ord Shs,2.06,2.12,2.05,2.09,25499.99962,0
1997-08-04,D,Indo Count Industries Ord Shs,2.1,2.15,2.05,2.06,20999.999687,0
1997-08-05,D,Indo Count Industries Ord Shs,2.11,2.21,2.11,2.21,35999.999464,0
1997-08-06,D,Indo Count Industries Ord Shs,2.24,2.37,2.24,2.36,10499.999844,0
1997-08-07,D,Indo Count Industries Ord Shs,2.4,2.5,2.25,2.26,57499.999143,0
1997-08-08,D,Indo Count Industries Ord Shs,2.21,2.26,2.21,2.22,21999.999672,0
1997-08-11,D,Indo Count Industries Ord Shs,2.15,2.25,2.15,2.16,11499.999829,0
1997-08-12,D,Indo Count Industries Ord Shs,2.22,2.22,2.02,2.05,31499.999531,0
1997-08-13,D,Indo Count Industries Ord Shs,1.95,2.12,1.91,1.91,2937999.95622,0
1997-08-14,D,Indo Count Industries Ord Shs,2.0,2.05,1.93,2.05,24499.999635,0
1997-08-18,D,Indo Count Industries Ord Shs,2.0,2.05,2.0,2.01,11499.999829,0
1997-08-19,D,Indo Count Industries Ord Shs,2.01,2.03,1.9,1.9,60999.999091,0
1997-08-20,D,Indo Count Industries Ord Shs,2.0,2.03,1.9,2.03,15499.999769,0
1997-08-21,D,Indo Count Industries Ord Shs,2.0,2.01,2.0,2.0,9999.999851,1
1997-08-22,D,Indo Count Industries Ord Shs,1.91,1.91,1.86,1.9,4499.999933,0
1997-08-25,D,Indo Count Industries Ord Shs,1.85,1.85,1.83,1.83,1999.99997,0
1997-08-26,D,Indo Count Industries Ord Shs,1.83,1.95,1.83,1.84,4499.999933,0
1997-08-27,D,Indo Count Industries Ord Shs,1.9,1.92,1.82,1.82,5999.999911,0
1997-08-28,D,Indo Count Industries Ord Shs,1.73,1.93,1.73,1.91,4499.999933,0
1997-08-29,D,Indo Count Industries Ord Shs,1.8,1.8,1.75,1.75,2499.999963,0
1997-09-01,D,Indo Count Industries Ord Shs,1.93,1.94,1.77,1.85,3999.99994,0
1997-09-02,D,Indo Count Industries Ord Shs,1.91,1.91,1.82,1.82,6499.999903,0
1997-09-03,D,Indo Count Industries Ord Shs,1.9,1.94,1.83,1.83,4499.999933,0
1997-09-04,D,Indo Count Industries Ord Shs,1.88,1.88,1.8,1.85,2999.999955,0
1997-09-05,D,Indo Count Industries Ord Shs,1.8,1.8,1.8,1.8,1499.999978,1
1997-09-09,D,Indo Count Industries Ord Shs,1.8,1.8,1.71,1.74,1999.99997,0
1997-09-10,D,Indo Count Industries Ord Shs,1.52,1.65,1.52,1.65,2499.999963,0
1997-09-11,D,Indo Count Industries Ord Shs,1.68,1.7,1.65,1.7,7499.999888,0
1997-09-12,D,Indo Count Industries Ord Shs,1.65,1.7,1.65,1.7,5499.999918,0
1997-09-15,D,Indo Count Industries Ord Shs,1.66,1.66,1.65,1.65,999.999985,0
1997-09-16,D,Indo Count Industries Ord Shs,1.7,1.78,1.62,1.62,4499.999933,0
1997-09-17,D,Indo Count Industries Ord Shs,1.6,1.6,1.56,1.59,2999.999955,0
1997-09-18,D,Indo Count Industries Ord Shs,1.5,1.6,1.5,1.6,4499.999933,0
1997-09-19,D,Indo Count Industries Ord Shs,1.62,1.62,1.62,1.62,499.999993,1
1997-09-22,D,Indo Count Industries Ord Shs,1.6,1.64,1.6,1.6,3999.99994,1
1997-09-23,D,Indo Count Industries Ord Shs,1.52,1.52,1.43,1.45,4499.999933,0
1997-09-25,D,Indo Count Industries Ord Shs,1.51,1.51,1.51,1.51,499.999993,1
1997-09-26,D,Indo Count Industries Ord Shs,1.62,1.68,1.55,1.65,3499.999948,0
1997-09-29,D,Indo Count Industries Ord Shs,1.5,1.65,1.5,1.65,1999.99997,0
1997-09-30,D,Indo Count Industries Ord Shs,1.57,1.62,1.56,1.56,1499.999978,0
1997-10-01,D,Indo Count Industries Ord Shs,1.54,1.66,1.54,1.65,4499.999933,0
1997-10-09,D,Indo Count Industries Ord Shs,1.6,1.6,1.55,1.55,3999.99994,0
1997-10-10,D,Indo Count Industries Ord Shs,1.59,1.6,1.59,1.6,9499.999858,0
1997-10-13,D,Indo Count Industries Ord Shs,1.46,1.58,1.45,1.45,2999.999955,0
1997-10-14,D,Indo Count Industries Ord Shs,1.45,1.57,1.45,1.54,9999.999851,0
1997-10-16,D,Indo Count Industries Ord Shs,1.45,1.51,1.45,1.5,9499.999858,0
1997-10-17,D,Indo Count Industries Ord Shs,1.48,1.59,1.48,1.59,2999.999955,0
1997-10-20,D,Indo Count Industries Ord Shs,1.45,1.52,1.4,1.52,1999.99997,0
1997-10-21,D,Indo Count Industries Ord Shs,1.43,1.48,1.43,1.46,6499.999903,0
1997-10-22,D,Indo Count Industries Ord Shs,1.45,1.45,1.45,1.45,1999.99997,1
1997-10-23,D,Indo Count Industries Ord Shs,1.46,1.46,1.45,1.46,2999.999955,1
1997-10-27,D,Indo Count Industries Ord Shs,1.4,1.5,1.4,1.43,2499.999963,0
1997-10-28,D,Indo Count Industries Ord Shs,1.4,1.4,1.4,1.4,4499.999933,1
1997-11-03,D,Indo Count Industries Ord Shs,1.41,1.41,1.4,1.4,3999.99994,0
1997-11-04,D,Indo Count Industries Ord Shs,1.26,1.45,1.26,1.45,2499.999963,0
1997-11-06,D,Indo Count Industries Ord Shs,1.45,1.46,1.45,1.46,1499.999978,0
1997-11-07,D,Indo Count Industries Ord Shs,1.5,1.5,1.42,1.42,2999.999955,0
1997-11-10,D,Indo Count Industries Ord Shs,1.4,1.45,1.4,1.45,1499.999978,0
1997-11-11,D,Indo Count Industries Ord Shs,1.5,1.52,1.5,1.51,999.999985,0
1997-11-12,D,Indo Count Industries Ord Shs,1.6,1.6,1.36,1.5,2499.999963,0
1997-11-13,D,Indo Count Industries Ord Shs,1.4,1.57,1.4,1.57,999.999985,0
1997-11-17,D,Indo Count Industries Ord Shs,1.46,1.6,1.45,1.6,2499.999963,0
1997-11-18,D,Indo Count Industries Ord Shs,1.55,1.6,1.5,1.58,5999.999911,0
1997-11-19,D,Indo Count Industries Ord Shs,1.47,1.63,1.47,1.63,3999.99994,0
1997-11-20,D,Indo Count Industries Ord Shs,1.74,1.79,1.67,1.79,7499.999888,0
1997-11-21,D,Indo Count Industries Ord Shs,1.8,1.8,1.73,1.73,3999.99994,0
1997-11-24,D,Indo Count Industries Ord Shs,1.7,1.8,1.68,1.8,14499.999784,0
1997-11-25,D,Indo Count Industries Ord Shs,1.85,1.92,1.72,1.86,13999.999791,0
1997-11-26,D,Indo Count Industries Ord Shs,1.94,1.94,1.81,1.85,10999.999836,0
1997-11-27,D,Indo Count Industries Ord Shs,1.85,1.88,1.83,1.83,21999.999672,0
1997-11-28,D,Indo Count Industries Ord Shs,1.91,1.91,1.85,1.9,8499.999873,0
1997-12-01,D,Indo Count Industries Ord Shs,1.85,2.0,1.85,1.95,15499.999769,0
1997-12-02,D,Indo Count Industries Ord Shs,2.0,2.0,1.85,1.9,13499.999799,0
1997-12-03,D,Indo Count Industries Ord Shs,1.9,1.95,1.9,1.94,6999.999896,0
1997-12-04,D,Indo Count Industries Ord Shs,1.92,1.92,1.9,1.9,3999.99994,0
1997-12-05,D,Indo Count Industries Ord Shs,1.9,1.9,1.83,1.83,5499.999918,0
1997-12-08,D,Indo Count Industries Ord Shs,1.77,1.82,1.77,1.82,999.999985,0
1997-12-09,D,Indo Count Industries Ord Shs,1.85,1.85,1.74,1.8,3999.99994,0
1997-12-10,D,Indo Count Industries Ord Shs,1.76,1.76,1.76,1.76,999.999985,1
1997-12-12,D,Indo Count Industries Ord Shs,1.76,1.83,1.76,1.8,5999.999911,0
1997-12-15,D,Indo Count Industries Ord Shs,1.8,1.85,1.8,1.85,5499.999918,0
1997-12-16,D,Indo Count Industries Ord Shs,1.88,1.9,1.81,1.81,3999.99994,0
1997-12-17,D,Indo Count Industries Ord Shs,1.88,1.91,1.88,1.91,5499.999918,0
1997-12-18,D,Indo Count Industries Ord Shs,1.88,1.89,1.88,1.89,1999.99997,0
1997-12-19,D,Indo Count Industries Ord Shs,1.81,1.84,1.77,1.77,2499.999963,0
1997-12-22,D,Indo Count Industries Ord Shs,1.85,1.85,1.85,1.85,499.999993,1
1997-12-23,D,Indo Count Industries Ord Shs,1.65,1.77,1.65,1.77,1999.99997,0
1997-12-24,D,Indo Count Industries Ord Shs,1.7,1.7,1.69,1.7,2999.999955,1
1997-12-26,D,Indo Count Industries Ord Shs,1.7,1.76,1.7,1.76,9999.999851,0
1997-12-29,D,Indo Count Industries Ord Shs,1.72,1.72,1.72,1.72,999.999985,1
1997-12-30,D,Indo Count Industries Ord Shs,1.71,1.8,1.7,1.71,8499.999873,1
1998-01-01,D,Indo Count Industries Ord Shs,1.8,1.95,1.72,1.9,9499.999858,0
1998-01-02,D,Indo Count Industries Ord Shs,2.03,2.03,1.99,2.0,6499.999903,0
1998-01-05,D,Indo Count Industries Ord Shs,1.98,2.0,1.97,2.0,16499.999754,0
1998-01-06,D,Indo Count Industries Ord Shs,1.9,2.0,1.9,1.9,11499.999829,1
1998-01-07,D,Indo Count Industries Ord Shs,1.9,1.99,1.9,1.91,7499.999888,0
1998-01-08,D,Indo Count Industries Ord Shs,1.83,1.83,1.8,1.8,10999.999836,0
1998-01-09,D,Indo Count Industries Ord Shs,1.94,1.94,1.72,1.74,6999.999896,0
1998-01-12,D,Indo Count Industries Ord Shs,1.75,1.76,1.7,1.76,6999.999896,0
1998-01-13,D,Indo Count Industries Ord Shs,1.72,1.75,1.72,1.73,7999.999881,0
1998-01-14,D,Indo Count Industries Ord Shs,1.72,1.8,1.72,1.8,1499.999978,0
1998-01-16,D,Indo Count Industries Ord Shs,1.71,1.79,1.71,1.79,999.999985,0
1998-01-19,D,Indo Count Industries Ord Shs,1.68,1.68,1.68,1.68,999.999985,1
1998-01-20,D,Indo Count Industries Ord Shs,1.8,1.8,1.72,1.74,8999.999866,0
1998-01-21,D,Indo Count Industries Ord Shs,1.78,1.8,1.73,1.73,11999.999821,0
1998-01-22,D,Indo Count Industries Ord Shs,1.75,1.75,1.75,1.75,1499.999978,1
1998-01-23,D,Indo Count Industries Ord Shs,1.68,1.74,1.68,1.7,2999.999955,0
1998-01-27,D,Indo Count Industries Ord Shs,1.76,1.76,1.63,1.75,1499.999978,0
1998-01-28,D,Indo Count Industries Ord Shs,1.6,1.6,1.6,1.6,1999.99997,1
1998-01-29,D,Indo Count Industries Ord Shs,1.68,1.68,1.62,1.62,1499.999978,0
1998-01-30,D,Indo Count Industries Ord Shs,1.64,1.64,1.62,1.62,1999.99997,0
1998-02-02,D,Indo Count Industries Ord Shs,1.6,1.6,1.6,1.6,499.999993,1
1998-02-06,D,Indo Count Industries Ord Shs,1.48,1.48,1.48,1.48,999.999985,1
1998-02-09,D,Indo Count Industries Ord Shs,1.49,1.49,1.48,1.48,5499.999918,0
1998-02-10,D,Indo Count Industries Ord Shs,1.5,1.5,1.38,1.4,8499.999873,0
1998-02-12,D,Indo Count Industries Ord Shs,1.49,1.5,1.47,1.47,7499.999888,0
1998-02-13,D,Indo Count Industries Ord Shs,1.45,1.45,1.45,1.45,999.999985,1
1998-02-17,D,Indo Count Industries Ord Shs,1.45,1.45,1.4,1.43,6999.999896,0
1998-02-18,D,Indo Count Industries Ord Shs,1.42,1.47,1.42,1.46,1499.999978,0
1998-02-19,D,Indo Count Industries Ord Shs,1.36,1.46,1.36,1.46,2499.999963,0
1998-02-20,D,Indo Count Industries Ord Shs,1.4,1.46,1.4,1.46,4999.999925,0
1998-02-23,D,Indo Count Industries Ord Shs,1.35,1.42,1.35,1.42,6999.999896,0
1998-02-24,D,Indo Count Industries Ord Shs,1.42,1.42,1.4,1.42,3999.99994,1
