Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-20,D,Gayatri Highways Ord Shs,1.2,1.2,1.15,1.2,1441858,1
2023-11-21,D,Gayatri Highways Ord Shs,1.25,1.25,1.2,1.25,5345084,1
2023-11-22,D,Gayatri Highways Ord Shs,1.3,1.3,1.25,1.3,1204722,1
2023-11-23,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.25,1466206,0
2023-11-28,D,Gayatri Highways Ord Shs,1.2,1.2,1.2,1.2,85674,1
2023-12-04,D,Gayatri Highways Ord Shs,1.15,1.15,1.15,1.15,171858,1
2023-12-11,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,65879,1
2023-12-18,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,83841,1
2023-12-26,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,60026,1
2024-01-01,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,200363,1
2024-01-08,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,291421,1
2024-01-09,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,775461,0
2024-01-10,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.9,543096,0
2024-01-11,D,Gayatri Highways Ord Shs,0.95,0.95,0.85,0.95,525003,1
2024-01-12,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,298677,1
2024-01-15,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,314700,1
2024-01-16,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,442992,1
2024-01-17,D,Gayatri Highways Ord Shs,1.05,1.15,1.05,1.15,829356,0
2024-01-18,D,Gayatri Highways Ord Shs,1.2,1.2,1.15,1.2,457686,1
2024-01-19,D,Gayatri Highways Ord Shs,1.25,1.25,1.25,1.25,625475,1
2024-01-20,D,Gayatri Highways Ord Shs,1.3,1.3,1.25,1.3,461842,1
2024-01-23,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.35,1397525,1
2024-01-24,D,Gayatri Highways Ord Shs,1.35,1.35,1.3,1.3,243519,0
2024-01-25,D,Gayatri Highways Ord Shs,1.3,1.35,1.25,1.3,455515,1
2024-01-29,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.3,810179,0
2024-01-30,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.35,959008,1
2024-01-31,D,Gayatri Highways Ord Shs,1.4,1.4,1.4,1.4,167595,1
2024-02-01,D,Gayatri Highways Ord Shs,1.45,1.45,1.45,1.45,217229,1
2024-02-05,D,Gayatri Highways Ord Shs,1.45,1.5,1.4,1.5,939050,0
2024-02-12,D,Gayatri Highways Ord Shs,1.5,1.5,1.45,1.45,554409,0
2024-02-19,D,Gayatri Highways Ord Shs,1.4,1.4,1.4,1.4,262457,1
2024-02-26,D,Gayatri Highways Ord Shs,1.35,1.4,1.35,1.35,549463,1
2024-03-04,D,Gayatri Highways Ord Shs,1.3,1.3,1.3,1.3,84043,1
2024-03-11,D,Gayatri Highways Ord Shs,1.25,1.3,1.25,1.25,380290,1
2024-03-18,D,Gayatri Highways Ord Shs,1.2,1.2,1.2,1.2,19396,1
2024-03-26,D,Gayatri Highways Ord Shs,1.2,1.2,1.15,1.15,40142,0
2024-04-01,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,42348,1
2024-04-08,D,Gayatri Highways Ord Shs,1.05,1.15,1.05,1.05,49582,1
2024-04-09,D,Gayatri Highways Ord Shs,1.05,1.05,1.0,1.0,80966,0
2024-04-10,D,Gayatri Highways Ord Shs,0.95,1.0,0.95,0.95,218279,1
2024-04-12,D,Gayatri Highways Ord Shs,1.0,1.0,0.9,0.95,152231,0
2024-04-15,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.9,164888,0
2024-04-16,D,Gayatri Highways Ord Shs,0.85,0.95,0.85,0.9,131371,0
2024-04-18,D,Gayatri Highways Ord Shs,0.85,0.95,0.85,0.85,121195,1
2024-04-19,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.9,19063,0
2024-04-22,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.95,61373,0
2024-04-23,D,Gayatri Highways Ord Shs,0.95,1.0,0.9,1.0,42953,0
2024-04-24,D,Gayatri Highways Ord Shs,1.0,1.05,1.0,1.05,31689,0
2024-04-25,D,Gayatri Highways Ord Shs,1.05,1.1,1.0,1.0,80417,0
2024-04-26,D,Gayatri Highways Ord Shs,1.05,1.05,0.95,1.05,87025,1
2024-04-29,D,Gayatri Highways Ord Shs,1.1,1.1,1.0,1.0,148010,0
2024-04-30,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,70313,1
2024-05-02,D,Gayatri Highways Ord Shs,1.05,1.1,1.05,1.1,69141,0
2024-05-03,D,Gayatri Highways Ord Shs,1.1,1.15,1.1,1.15,79981,0
2024-05-06,D,Gayatri Highways Ord Shs,1.15,1.2,1.15,1.2,183898,0
2024-05-07,D,Gayatri Highways Ord Shs,1.25,1.25,1.15,1.15,185477,0
2024-05-08,D,Gayatri Highways Ord Shs,1.15,1.2,1.1,1.1,20895,0
2024-05-09,D,Gayatri Highways Ord Shs,1.15,1.15,1.1,1.15,52330,1
2024-05-10,D,Gayatri Highways Ord Shs,1.15,1.2,1.15,1.2,30686,0
2024-05-13,D,Gayatri Highways Ord Shs,1.25,1.25,1.25,1.25,250488,1
2024-05-14,D,Gayatri Highways Ord Shs,1.3,1.3,1.3,1.3,51783,1
2024-05-15,D,Gayatri Highways Ord Shs,1.35,1.35,1.35,1.35,34474,1
2024-05-16,D,Gayatri Highways Ord Shs,1.35,1.35,1.3,1.3,271774,0
2024-05-17,D,Gayatri Highways Ord Shs,1.3,1.35,1.25,1.35,105776,0
2024-05-18,D,Gayatri Highways Ord Shs,1.35,1.4,1.3,1.3,39981,0
2024-05-21,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.3,77165,0
2024-05-22,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.3,147904,0
2024-05-23,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.35,99720,1
2024-05-24,D,Gayatri Highways Ord Shs,1.35,1.35,1.3,1.3,134412,0
2024-05-27,D,Gayatri Highways Ord Shs,1.3,1.35,1.25,1.35,105193,0
2024-05-28,D,Gayatri Highways Ord Shs,1.4,1.4,1.3,1.3,268007,0
2024-05-29,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.35,88064,1
2024-05-30,D,Gayatri Highways Ord Shs,1.35,1.4,1.3,1.3,185626,0
2024-05-31,D,Gayatri Highways Ord Shs,1.35,1.35,1.25,1.3,146751,0
2024-06-03,D,Gayatri Highways Ord Shs,1.25,1.35,1.25,1.25,268656,1
2024-06-04,D,Gayatri Highways Ord Shs,1.25,1.25,1.2,1.2,82863,0
2024-06-05,D,Gayatri Highways Ord Shs,1.15,1.15,1.15,1.15,108012,1
2024-06-06,D,Gayatri Highways Ord Shs,1.2,1.2,1.1,1.1,28470,0
2024-06-07,D,Gayatri Highways Ord Shs,1.1,1.15,1.05,1.1,74249,1
2024-06-10,D,Gayatri Highways Ord Shs,1.1,1.11,1.04,1.05,83336,0
2024-06-11,D,Gayatri Highways Ord Shs,0.99,1.1,0.99,1.1,223313,0
2024-06-12,D,Gayatri Highways Ord Shs,1.1,1.15,1.1,1.15,36393,0
2024-06-13,D,Gayatri Highways Ord Shs,1.2,1.2,1.2,1.2,42950,1
2024-06-14,D,Gayatri Highways Ord Shs,1.2,1.26,1.2,1.26,64672,0
2024-06-18,D,Gayatri Highways Ord Shs,1.32,1.32,1.32,1.32,127626,1
2024-06-19,D,Gayatri Highways Ord Shs,1.38,1.38,1.38,1.38,124576,1
2024-06-20,D,Gayatri Highways Ord Shs,1.44,1.44,1.43,1.44,153336,1
2024-06-21,D,Gayatri Highways Ord Shs,1.51,1.51,1.51,1.51,194045,1
2024-06-24,D,Gayatri Highways Ord Shs,1.58,1.58,1.58,1.58,190489,1
2024-06-25,D,Gayatri Highways Ord Shs,1.65,1.65,1.65,1.65,101579,1
2024-07-01,D,Gayatri Highways Ord Shs,1.65,1.65,1.56,1.56,173565,0
2024-07-08,D,Gayatri Highways Ord Shs,1.56,1.56,1.48,1.48,281146,0
2024-07-15,D,Gayatri Highways Ord Shs,1.48,1.48,1.4,1.4,182751,0
2024-07-22,D,Gayatri Highways Ord Shs,1.4,1.4,1.33,1.33,127677,0
2024-07-29,D,Gayatri Highways Ord Shs,1.33,1.33,1.26,1.32,366587,0
2024-08-05,D,Gayatri Highways Ord Shs,1.25,1.32,1.25,1.25,153610,1
2024-08-12,D,Gayatri Highways Ord Shs,1.25,1.31,1.18,1.18,111413,0
2024-08-19,D,Gayatri Highways Ord Shs,1.18,1.18,1.12,1.12,31493,0
2024-08-26,D,Gayatri Highways Ord Shs,1.12,1.12,1.06,1.06,234442,0
2024-09-02,D,Gayatri Highways Ord Shs,1.11,1.11,1.0,1.0,646543,0
2024-09-09,D,Gayatri Highways Ord Shs,1.0,1.05,0.95,1.04,197428,0
2024-09-11,D,Gayatri Highways Ord Shs,1.05,1.07,0.98,1.05,42418,1
2024-09-12,D,Gayatri Highways Ord Shs,1.05,1.1,1.05,1.1,148028,0
2024-09-13,D,Gayatri Highways Ord Shs,1.15,1.15,1.15,1.15,93172,1
2024-09-16,D,Gayatri Highways Ord Shs,1.2,1.2,1.2,1.2,293270,1
2024-09-17,D,Gayatri Highways Ord Shs,1.22,1.26,1.22,1.26,93156,0
2024-09-18,D,Gayatri Highways Ord Shs,1.32,1.32,1.32,1.32,149327,1
2024-09-19,D,Gayatri Highways Ord Shs,1.38,1.38,1.25,1.35,217971,0
2024-09-20,D,Gayatri Highways Ord Shs,1.35,1.41,1.32,1.38,143012,0
2024-09-23,D,Gayatri Highways Ord Shs,1.31,1.44,1.31,1.43,291307,0
2024-09-24,D,Gayatri Highways Ord Shs,1.44,1.5,1.4,1.49,163796,0
2024-09-25,D,Gayatri Highways Ord Shs,1.49,1.49,1.41,1.41,80178,0
2024-09-26,D,Gayatri Highways Ord Shs,1.41,1.41,1.33,1.33,73800,0
2024-09-27,D,Gayatri Highways Ord Shs,1.33,1.39,1.26,1.3,43587,0
2024-09-30,D,Gayatri Highways Ord Shs,1.34,1.36,1.24,1.25,119718,0
2024-10-01,D,Gayatri Highways Ord Shs,1.24,1.31,1.19,1.26,37410,0
2024-10-03,D,Gayatri Highways Ord Shs,1.23,1.32,1.2,1.32,97646,0
2024-10-04,D,Gayatri Highways Ord Shs,1.32,1.38,1.27,1.36,275755,0
2024-10-07,D,Gayatri Highways Ord Shs,1.29,1.41,1.29,1.3,94480,0
2024-10-08,D,Gayatri Highways Ord Shs,1.3,1.36,1.23,1.35,158307,0
2024-10-09,D,Gayatri Highways Ord Shs,1.35,1.41,1.3,1.3,62890,0
2024-10-10,D,Gayatri Highways Ord Shs,1.36,1.36,1.25,1.26,45963,0
2024-10-11,D,Gayatri Highways Ord Shs,1.26,1.32,1.26,1.31,26644,0
2024-10-14,D,Gayatri Highways Ord Shs,1.31,1.37,1.24,1.33,44048,0
2024-10-15,D,Gayatri Highways Ord Shs,1.33,1.39,1.26,1.34,76350,0
2024-10-16,D,Gayatri Highways Ord Shs,1.34,1.4,1.27,1.37,46000,0
2024-10-17,D,Gayatri Highways Ord Shs,1.43,1.43,1.3,1.3,46400,0
2024-10-18,D,Gayatri Highways Ord Shs,1.3,1.36,1.23,1.29,65123,0
2024-10-21,D,Gayatri Highways Ord Shs,1.29,1.3,1.22,1.29,68204,1
2024-10-22,D,Gayatri Highways Ord Shs,1.3,1.31,1.22,1.28,31388,0
2024-10-23,D,Gayatri Highways Ord Shs,1.28,1.34,1.21,1.21,45318,0
2024-10-24,D,Gayatri Highways Ord Shs,1.21,1.25,1.2,1.21,25603,1
2024-10-25,D,Gayatri Highways Ord Shs,1.15,1.27,1.15,1.25,169219,0
2024-10-28,D,Gayatri Highways Ord Shs,1.25,1.31,1.18,1.31,69596,0
2024-10-29,D,Gayatri Highways Ord Shs,1.37,1.37,1.25,1.36,91655,0
2024-10-30,D,Gayatri Highways Ord Shs,1.37,1.42,1.29,1.29,90489,0
2024-10-31,D,Gayatri Highways Ord Shs,1.35,1.35,1.26,1.33,33072,0
2024-11-01,D,Gayatri Highways Ord Shs,1.39,1.39,1.33,1.39,40496,1
2024-11-04,D,Gayatri Highways Ord Shs,1.39,1.45,1.32,1.44,128975,0
2024-11-05,D,Gayatri Highways Ord Shs,1.44,1.45,1.36,1.36,76150,0
2024-11-06,D,Gayatri Highways Ord Shs,1.42,1.42,1.29,1.35,120368,0
2024-11-07,D,Gayatri Highways Ord Shs,1.32,1.41,1.28,1.37,111150,0
2024-11-08,D,Gayatri Highways Ord Shs,1.43,1.43,1.3,1.43,244622,1
2024-11-11,D,Gayatri Highways Ord Shs,1.5,1.5,1.5,1.5,128594,1
2024-11-12,D,Gayatri Highways Ord Shs,1.57,1.57,1.57,1.57,534752,1
2024-11-13,D,Gayatri Highways Ord Shs,1.64,1.64,1.64,1.64,117126,1
2024-11-14,D,Gayatri Highways Ord Shs,1.72,1.72,1.55,1.69,1076817,0
2024-11-25,D,Gayatri Highways Ord Shs,1.6,1.77,1.6,1.77,460802,0
2024-12-02,D,Gayatri Highways Ord Shs,1.77,1.77,1.77,1.77,204095,1
2024-12-09,D,Gayatri Highways Ord Shs,1.77,1.77,1.68,1.68,177448,0
2024-12-16,D,Gayatri Highways Ord Shs,1.68,1.68,1.59,1.59,30316,0
