Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-05,D,Pricol Ord Shs,81.1,85.35,79.85,83.7,2221420.0,0
2021-05-06,D,Pricol Ord Shs,84.3,85.7,82.1,82.7,1504278.0,0
2021-05-07,D,Pricol Ord Shs,83.05,84.0,80.8,81.6,730922.0,0
2021-05-10,D,Pricol Ord Shs,82.0,82.85,81.0,81.5,345904.0,0
2021-05-11,D,Pricol Ord Shs,80.5,85.3,80.15,81.8,1191888.0,0
2021-05-12,D,Pricol Ord Shs,83.2,83.55,79.15,80.2,559492.0,0
2021-05-14,D,Pricol Ord Shs,82.45,82.45,76.2,77.8,639161.0,0
2021-05-17,D,Pricol Ord Shs,78.9,81.25,77.95,79.85,355588.0,0
2021-05-18,D,Pricol Ord Shs,81.85,85.6,80.2,84.6,2402510.0,0
2021-05-19,D,Pricol Ord Shs,86.35,88.2,83.4,83.8,1719092.0,0
2021-05-20,D,Pricol Ord Shs,83.95,85.0,82.6,83.3,692921.0,0
2021-05-21,D,Pricol Ord Shs,83.75,85.85,83.55,84.75,879071.0,0
2021-05-24,D,Pricol Ord Shs,85.8,91.0,85.6,89.8,3931435.0,0
2021-05-25,D,Pricol Ord Shs,91.1,92.25,85.35,85.95,4150960.0,0
2021-05-26,D,Pricol Ord Shs,86.75,88.55,84.5,84.95,1111872.0,0
2021-05-27,D,Pricol Ord Shs,81.0,84.6,80.75,81.8,1763549.0,0
2021-05-28,D,Pricol Ord Shs,82.45,85.45,79.3,80.3,2464068.0,0
2021-05-31,D,Pricol Ord Shs,81.5,81.7,77.25,80.85,1935651.0,0
2021-06-01,D,Pricol Ord Shs,82.5,83.0,78.0,79.55,1058158.0,0
2021-06-02,D,Pricol Ord Shs,80.45,83.7,79.5,82.9,1349515.0,0
2021-06-03,D,Pricol Ord Shs,83.7,84.35,82.05,83.7,829943.0,1
2021-06-04,D,Pricol Ord Shs,84.0,89.8,82.2,87.5,3207568.0,0
2021-06-07,D,Pricol Ord Shs,87.5,92.2,87.0,89.6,2814903.0,0
2021-06-08,D,Pricol Ord Shs,90.4,93.9,86.65,93.1,3458132.0,0
2021-06-09,D,Pricol Ord Shs,93.7,94.55,87.95,88.55,2338873.0,0
2021-06-10,D,Pricol Ord Shs,90.2,91.7,88.95,90.05,1164947.0,0
2021-06-11,D,Pricol Ord Shs,90.8,94.55,89.45,93.7,1979132.0,0
2021-06-14,D,Pricol Ord Shs,94.95,95.85,90.25,95.15,3289562.0,0
2021-06-15,D,Pricol Ord Shs,95.7,97.45,94.1,95.55,1364185.0,0
2021-06-16,D,Pricol Ord Shs,95.95,98.8,91.5,96.55,2630216.0,0
2021-06-17,D,Pricol Ord Shs,93.05,96.35,92.6,94.2,1179756.0,0
2021-06-18,D,Pricol Ord Shs,95.2,95.8,89.0,92.75,983058.0,0
2021-06-21,D,Pricol Ord Shs,90.4,92.65,89.55,92.0,620583.0,0
2021-06-22,D,Pricol Ord Shs,93.5,100.2,93.5,95.25,3863843.0,0
2021-06-23,D,Pricol Ord Shs,95.95,96.4,93.85,94.9,958898.0,0
2021-06-24,D,Pricol Ord Shs,94.5,95.6,89.8,94.5,1013741.0,1
2021-06-25,D,Pricol Ord Shs,95.4,97.25,93.2,95.9,1147923.0,0
2021-06-28,D,Pricol Ord Shs,96.8,96.95,93.55,94.75,845495.0,0
2021-06-29,D,Pricol Ord Shs,95.0,100.85,94.35,98.7,3130699.0,0
2021-06-30,D,Pricol Ord Shs,99.95,100.6,90.0,97.15,1436113.0,0
2021-07-01,D,Pricol Ord Shs,98.3,101.0,92.05,93.9,4284839.0,0
2021-07-02,D,Pricol Ord Shs,93.6,105.85,93.25,101.15,8829588.0,0
2021-07-05,D,Pricol Ord Shs,101.9,102.1,98.45,99.95,2434309.0,0
2021-07-06,D,Pricol Ord Shs,100.6,103.5,97.4,98.7,2986598.0,0
2021-07-07,D,Pricol Ord Shs,98.0,99.35,96.7,98.05,981781.0,0
2021-07-08,D,Pricol Ord Shs,98.45,100.0,95.3,96.25,1332456.0,0
2021-07-09,D,Pricol Ord Shs,96.6,98.9,95.6,97.1,1013906.0,0
2021-07-12,D,Pricol Ord Shs,97.5,99.75,97.15,98.95,1722043.0,0
2021-07-13,D,Pricol Ord Shs,102.9,106.7,101.75,102.7,6572794.0,0
2021-07-14,D,Pricol Ord Shs,102.7,104.35,100.7,101.65,1297863.0,0
2021-07-15,D,Pricol Ord Shs,103.0,105.35,101.65,103.45,2106734.0,0
2021-07-16,D,Pricol Ord Shs,103.95,104.15,100.3,101.2,846814.0,0
2021-07-19,D,Pricol Ord Shs,100.3,102.2,99.0,99.3,869590.0,0
2021-07-20,D,Pricol Ord Shs,100.0,100.25,94.35,95.25,1434956.0,0
2021-07-22,D,Pricol Ord Shs,96.95,98.25,96.25,96.95,581540.0,1
2021-07-23,D,Pricol Ord Shs,97.9,98.0,95.1,95.95,633588.0,0
2021-07-26,D,Pricol Ord Shs,96.75,100.0,95.9,98.3,869174.0,0
2021-07-27,D,Pricol Ord Shs,99.0,99.35,95.55,95.85,586014.0,0
2021-07-28,D,Pricol Ord Shs,96.45,96.45,93.8,94.85,545509.0,0
2021-07-29,D,Pricol Ord Shs,96.2,97.0,94.0,94.9,674427.0,0
2021-07-30,D,Pricol Ord Shs,95.8,97.45,95.0,96.25,737005.0,0
2021-08-02,D,Pricol Ord Shs,97.1,99.5,96.1,98.5,1180699.0,0
2021-08-03,D,Pricol Ord Shs,98.6,100.0,96.7,97.3,1213650.0,0
2021-08-04,D,Pricol Ord Shs,97.95,98.95,95.25,95.85,442643.0,0
2021-08-05,D,Pricol Ord Shs,96.0,96.4,93.35,94.0,518885.0,0
2021-08-06,D,Pricol Ord Shs,94.0,95.35,93.1,93.95,705924.0,0
2021-08-09,D,Pricol Ord Shs,94.2,94.7,88.5,89.5,1012971.0,0
2021-08-10,D,Pricol Ord Shs,89.0,91.0,81.0,83.7,1405881.0,0
2021-08-11,D,Pricol Ord Shs,86.2,87.7,81.4,83.85,1391429.0,0
2021-08-12,D,Pricol Ord Shs,83.85,89.2,83.5,87.7,869674.0,0
2021-08-13,D,Pricol Ord Shs,87.05,93.95,86.5,88.9,2726559.0,0
2021-08-16,D,Pricol Ord Shs,88.9,89.55,82.9,84.5,606310.0,0
2021-08-17,D,Pricol Ord Shs,83.9,85.95,82.7,83.85,492425.0,0
2021-08-18,D,Pricol Ord Shs,84.6,85.1,79.95,80.25,840872.0,0
2021-08-20,D,Pricol Ord Shs,79.5,81.8,75.65,76.3,705943.0,0
2021-08-23,D,Pricol Ord Shs,77.45,79.0,74.25,75.9,741350.0,0
2021-08-24,D,Pricol Ord Shs,76.0,81.05,74.6,80.4,645738.0,0
2021-08-25,D,Pricol Ord Shs,80.8,84.35,80.2,82.3,849869.0,0
2021-08-26,D,Pricol Ord Shs,84.4,84.8,82.9,84.1,622205.0,0
2021-08-27,D,Pricol Ord Shs,84.0,85.0,82.9,83.6,605975.0,0
2021-08-30,D,Pricol Ord Shs,84.75,89.4,84.45,86.75,1022031.0,0
2021-08-31,D,Pricol Ord Shs,86.75,90.55,85.5,87.4,553333.0,0
2021-09-01,D,Pricol Ord Shs,88.0,88.5,84.5,84.9,558367.0,0
2021-09-02,D,Pricol Ord Shs,85.5,85.6,82.9,83.5,414269.0,0
2021-09-03,D,Pricol Ord Shs,84.7,87.9,82.8,85.65,952968.0,0
2021-09-06,D,Pricol Ord Shs,86.1,86.2,83.25,83.65,619788.0,0
2021-09-07,D,Pricol Ord Shs,84.1,84.4,81.6,82.2,361590.0,0
2021-09-08,D,Pricol Ord Shs,82.9,82.9,81.55,81.7,230539.0,0
2021-09-09,D,Pricol Ord Shs,81.5,94.65,81.2,92.3,4642195.0,0
2021-09-13,D,Pricol Ord Shs,92.2,95.8,89.85,94.1,2705209.0,0
2021-09-14,D,Pricol Ord Shs,94.5,96.0,93.45,93.9,1001401.0,0
2021-09-15,D,Pricol Ord Shs,94.3,99.85,93.75,96.8,2282533.0,0
2021-09-16,D,Pricol Ord Shs,97.8,98.4,94.0,94.55,838641.0,0
2021-09-17,D,Pricol Ord Shs,95.1,95.45,91.3,91.75,495348.0,0
2021-09-20,D,Pricol Ord Shs,90.9,91.85,86.7,87.2,466672.0,0
2021-09-21,D,Pricol Ord Shs,87.0,90.9,84.9,89.7,995234.0,0
2021-09-22,D,Pricol Ord Shs,90.4,91.9,88.85,89.3,431171.0,0
2021-09-23,D,Pricol Ord Shs,90.9,93.15,89.85,91.3,654859.0,0
2021-09-24,D,Pricol Ord Shs,92.0,92.9,87.85,91.95,957209.0,0
2021-09-27,D,Pricol Ord Shs,92.55,97.8,92.55,95.2,1961748.0,0
2021-09-28,D,Pricol Ord Shs,96.0,102.2,96.0,100.2,3311385.0,0
2021-09-29,D,Pricol Ord Shs,99.6,101.0,98.05,98.85,1345789.0,0
2021-09-30,D,Pricol Ord Shs,100.25,101.7,97.55,99.35,936775.0,0
2021-10-01,D,Pricol Ord Shs,98.0,104.0,97.35,102.8,2059904.0,0
2021-10-04,D,Pricol Ord Shs,103.65,108.25,103.65,107.2,3032795.0,0
2021-10-05,D,Pricol Ord Shs,107.5,108.5,105.1,105.7,1319106.0,0
2021-10-06,D,Pricol Ord Shs,106.3,106.55,98.5,100.45,2443795.0,0
2021-10-07,D,Pricol Ord Shs,101.1,103.1,101.0,101.7,720658.0,0
2021-10-08,D,Pricol Ord Shs,102.5,107.0,99.5,105.4,1371996.0,0
2021-10-11,D,Pricol Ord Shs,106.6,109.0,101.85,104.75,1575225.0,0
2021-10-12,D,Pricol Ord Shs,104.5,107.3,102.35,105.55,995028.0,0
2021-10-13,D,Pricol Ord Shs,106.35,114.7,104.9,112.35,6289958.0,0
2021-10-14,D,Pricol Ord Shs,109.0,111.75,107.9,109.2,2932004.0,0
2021-10-18,D,Pricol Ord Shs,110.25,111.5,105.3,107.3,1849219.0,0
2021-10-19,D,Pricol Ord Shs,108.0,108.2,97.8,100.7,1086592.0,0
2021-10-20,D,Pricol Ord Shs,101.4,103.5,94.55,96.0,1269008.0,0
2021-10-21,D,Pricol Ord Shs,97.9,100.95,96.25,100.25,774684.0,0
2021-10-22,D,Pricol Ord Shs,100.0,101.65,96.85,98.5,554106.0,0
2021-10-25,D,Pricol Ord Shs,99.2,99.2,95.3,97.85,414920.0,0
2021-10-26,D,Pricol Ord Shs,98.6,102.25,97.15,100.9,633818.0,0
2021-10-27,D,Pricol Ord Shs,101.0,102.15,98.45,99.3,498688.0,0
2021-10-28,D,Pricol Ord Shs,99.3,100.2,95.6,96.7,439635.0,0
2021-10-29,D,Pricol Ord Shs,96.35,100.6,95.1,97.15,787037.0,0
2021-11-01,D,Pricol Ord Shs,97.15,108.7,96.85,107.85,2937285.0,0
2021-11-02,D,Pricol Ord Shs,109.0,115.0,108.15,113.15,3703813.0,0
2021-11-03,D,Pricol Ord Shs,113.5,115.4,110.7,113.95,2036917.0,0
2021-11-04,D,Pricol Ord Shs,114.6,115.0,113.0,113.65,382534.0,0
2021-11-08,D,Pricol Ord Shs,113.0,113.0,107.7,109.05,719608.0,0
2021-11-09,D,Pricol Ord Shs,107.8,113.4,106.0,112.25,1456028.0,0
2021-11-10,D,Pricol Ord Shs,110.95,119.35,109.45,118.35,3545899.0,0
2021-11-11,D,Pricol Ord Shs,118.8,120.8,116.0,117.4,1648534.0,0
2021-11-12,D,Pricol Ord Shs,118.3,122.7,116.8,120.3,1653129.0,0
2021-11-15,D,Pricol Ord Shs,120.4,120.8,111.6,113.25,945857.0,0
2021-11-16,D,Pricol Ord Shs,113.25,115.8,113.0,113.5,550939.0,0
2021-11-17,D,Pricol Ord Shs,113.5,124.2,112.95,121.3,2796721.0,0
2021-11-18,D,Pricol Ord Shs,124.6,124.6,117.0,122.85,2220360.0,0
2021-11-22,D,Pricol Ord Shs,123.35,124.0,108.0,110.5,1685444.0,0
2021-11-23,D,Pricol Ord Shs,110.0,117.0,108.85,114.25,1481368.0,0
2021-11-24,D,Pricol Ord Shs,114.25,126.75,113.5,118.05,3972147.0,0
2021-11-25,D,Pricol Ord Shs,117.8,122.9,115.7,122.05,1631504.0,0
2021-11-26,D,Pricol Ord Shs,119.65,122.0,114.0,115.45,1179152.0,0
2021-11-29,D,Pricol Ord Shs,115.0,115.45,106.75,110.55,1231945.0,0
2021-11-30,D,Pricol Ord Shs,110.0,115.8,110.0,112.05,1103057.0,0
2021-12-01,D,Pricol Ord Shs,112.0,115.0,112.0,113.9,493453.0,0
2021-12-02,D,Pricol Ord Shs,114.9,119.85,113.95,119.15,1765341.0,0
2021-12-03,D,Pricol Ord Shs,119.6,120.0,115.4,116.65,623304.0,0
2021-12-06,D,Pricol Ord Shs,118.1,121.65,111.95,114.4,845113.0,0
2021-12-07,D,Pricol Ord Shs,115.0,119.3,115.0,118.25,689515.0,0
2021-12-08,D,Pricol Ord Shs,119.3,121.65,118.3,119.05,901293.0,0
2021-12-09,D,Pricol Ord Shs,119.85,123.65,119.05,120.05,647042.0,0
2021-12-10,D,Pricol Ord Shs,120.1,128.0,120.1,126.2,2368789.0,0
2021-12-13,D,Pricol Ord Shs,129.75,131.25,119.65,122.5,1659759.0,0
2021-12-14,D,Pricol Ord Shs,123.5,127.8,120.1,125.6,952827.0,0
2021-12-15,D,Pricol Ord Shs,126.5,127.1,122.5,123.35,729484.0,0
2021-12-16,D,Pricol Ord Shs,124.6,126.0,121.0,124.0,862760.0,0
2021-12-17,D,Pricol Ord Shs,122.35,123.8,117.0,118.45,780990.0,0
2021-12-20,D,Pricol Ord Shs,118.4,118.4,107.3,111.0,1217979.0,0
2021-12-21,D,Pricol Ord Shs,111.05,114.8,108.6,110.3,607025.0,0
2021-12-22,D,Pricol Ord Shs,112.0,116.75,111.8,116.05,857535.0,0
2021-12-23,D,Pricol Ord Shs,116.85,116.9,114.1,114.95,601416.0,0
2021-12-24,D,Pricol Ord Shs,115.1,115.85,111.8,112.85,452237.0,0
2021-12-27,D,Pricol Ord Shs,112.85,114.6,111.1,114.0,543106.0,0
2021-12-28,D,Pricol Ord Shs,114.85,115.7,113.2,114.0,270191.0,0
2021-12-29,D,Pricol Ord Shs,114.8,115.7,112.55,113.45,338059.0,0
2021-12-30,D,Pricol Ord Shs,113.45,115.7,108.15,109.05,740920.0,0
2021-12-31,D,Pricol Ord Shs,109.75,111.9,109.55,111.1,487807.0,0
2022-01-03,D,Pricol Ord Shs,111.1,116.65,110.6,115.95,684745.0,0
2022-01-04,D,Pricol Ord Shs,116.75,121.5,116.5,120.3,1630695.0,0
2022-01-05,D,Pricol Ord Shs,120.35,123.1,120.35,122.6,887000.0,0
2022-01-06,D,Pricol Ord Shs,122.0,127.4,119.5,124.85,1986270.0,0
2022-01-07,D,Pricol Ord Shs,124.75,127.35,120.8,122.2,1019363.0,0
2022-01-10,D,Pricol Ord Shs,123.15,123.85,121.0,121.4,496379.0,0
2022-01-11,D,Pricol Ord Shs,121.4,122.7,118.95,119.4,541441.0,0
2022-01-12,D,Pricol Ord Shs,120.3,122.15,118.3,119.8,665747.0,0
2022-01-13,D,Pricol Ord Shs,121.0,135.5,121.0,129.0,7640967.0,0
2022-01-14,D,Pricol Ord Shs,127.8,133.0,127.0,128.3,2541928.0,0
2022-01-17,D,Pricol Ord Shs,130.0,138.4,129.0,134.0,4128719.0,0
2022-01-18,D,Pricol Ord Shs,135.15,136.4,127.0,127.8,2022882.0,0
2022-01-19,D,Pricol Ord Shs,127.8,131.5,123.75,127.55,11019430.0,0
2022-01-20,D,Pricol Ord Shs,130.0,135.6,128.25,134.2,5864314.0,0
2022-01-21,D,Pricol Ord Shs,134.95,139.5,131.4,133.45,5679066.0,0
2022-01-24,D,Pricol Ord Shs,134.0,135.7,124.2,126.9,3555271.0,0
2022-01-25,D,Pricol Ord Shs,124.1,129.7,120.95,127.6,2023326.0,0
2022-01-27,D,Pricol Ord Shs,127.95,127.95,124.5,126.4,784634.0,0
2022-01-28,D,Pricol Ord Shs,127.7,130.7,125.0,125.8,922020.0,0
2022-01-31,D,Pricol Ord Shs,128.0,128.1,125.25,125.8,527911.0,0
2022-02-01,D,Pricol Ord Shs,126.65,127.95,123.0,125.1,635854.0,0
2022-02-02,D,Pricol Ord Shs,126.0,131.0,125.7,127.9,696133.0,0
2022-02-03,D,Pricol Ord Shs,128.9,135.8,127.65,131.0,2500701.0,0
2022-02-04,D,Pricol Ord Shs,131.5,132.5,129.1,130.1,754529.0,0
2022-02-07,D,Pricol Ord Shs,130.75,136.0,128.15,134.0,1791370.0,0
2022-02-08,D,Pricol Ord Shs,134.25,136.0,127.0,130.45,1328817.0,0
2022-02-09,D,Pricol Ord Shs,131.4,132.35,127.4,130.8,1024756.0,0
2022-02-10,D,Pricol Ord Shs,128.6,132.7,127.3,129.2,832810.0,0
2022-02-11,D,Pricol Ord Shs,128.0,130.1,126.25,127.5,802299.0,0
2022-02-14,D,Pricol Ord Shs,125.9,125.9,114.35,116.75,1432610.0,0
2022-02-15,D,Pricol Ord Shs,118.85,121.0,112.35,120.2,1266208.0,0
2022-02-16,D,Pricol Ord Shs,120.8,127.4,119.1,124.45,1341774.0,0
2022-02-17,D,Pricol Ord Shs,125.0,128.55,122.95,126.85,1257380.0,0
2022-02-18,D,Pricol Ord Shs,126.95,129.95,124.5,125.4,938862.0,0
2022-02-21,D,Pricol Ord Shs,124.5,124.9,121.0,122.35,756695.0,0
2022-02-22,D,Pricol Ord Shs,116.0,118.85,115.0,117.8,863142.0,0
2022-02-23,D,Pricol Ord Shs,122.0,122.5,117.15,118.25,674622.0,0
2022-02-24,D,Pricol Ord Shs,110.0,113.65,100.5,102.65,2091038.0,0
2022-02-25,D,Pricol Ord Shs,106.0,110.0,104.55,109.0,2095194.0,0
2022-02-28,D,Pricol Ord Shs,108.9,110.8,106.15,109.2,1487364.0,0
2022-03-02,D,Pricol Ord Shs,109.9,114.9,108.25,112.15,1361240.0,0
2022-03-03,D,Pricol Ord Shs,114.85,114.85,109.85,110.65,862580.0,0
2022-03-04,D,Pricol Ord Shs,111.4,111.45,106.1,107.5,668974.0,0
2022-03-07,D,Pricol Ord Shs,106.5,108.5,102.3,103.75,898933.0,0
2022-03-08,D,Pricol Ord Shs,103.75,109.95,103.75,109.1,784255.0,0
2022-03-09,D,Pricol Ord Shs,112.85,112.85,108.35,110.25,572372.0,0
2022-03-10,D,Pricol Ord Shs,111.9,115.5,111.0,112.3,1212004.0,0
2022-03-11,D,Pricol Ord Shs,112.6,118.5,110.75,117.3,1184282.0,0
2022-03-14,D,Pricol Ord Shs,118.0,119.3,114.2,115.7,913029.0,0
2022-03-15,D,Pricol Ord Shs,116.6,121.0,114.4,119.15,1230466.0,0
2022-03-16,D,Pricol Ord Shs,120.0,124.2,119.9,122.55,1638132.0,0
2022-03-17,D,Pricol Ord Shs,125.0,125.0,122.5,124.2,859097.0,0
2022-03-21,D,Pricol Ord Shs,123.5,124.0,118.0,119.7,609035.0,0
2022-03-22,D,Pricol Ord Shs,120.35,122.45,118.45,119.85,666392.0,0
2022-03-23,D,Pricol Ord Shs,120.5,123.75,120.0,122.2,678882.0,0
2022-03-24,D,Pricol Ord Shs,122.8,125.75,121.25,124.7,911313.0,0
2022-03-25,D,Pricol Ord Shs,124.6,124.95,120.95,122.7,433224.0,0
2022-03-28,D,Pricol Ord Shs,123.65,123.65,119.7,120.9,327294.0,0
2022-03-29,D,Pricol Ord Shs,121.85,131.3,121.85,128.2,2439836.0,0
2022-03-30,D,Pricol Ord Shs,131.25,131.9,125.0,126.1,833642.0,0
2022-03-31,D,Pricol Ord Shs,126.5,131.1,125.45,130.15,708917.0,0
2022-04-01,D,Pricol Ord Shs,128.5,135.0,128.5,132.9,2106101.0,0
2022-04-04,D,Pricol Ord Shs,133.95,138.0,132.95,136.85,1697026.0,0
2022-04-05,D,Pricol Ord Shs,139.0,141.55,133.3,135.45,2431365.0,0
2022-04-06,D,Pricol Ord Shs,135.55,138.8,135.0,136.35,998086.0,0
2022-04-07,D,Pricol Ord Shs,137.0,137.8,131.75,134.4,1418286.0,0
2022-04-08,D,Pricol Ord Shs,134.1,135.4,133.3,134.1,431892.0,1
2022-04-11,D,Pricol Ord Shs,135.9,144.7,134.75,140.85,2718937.0,0
2022-04-12,D,Pricol Ord Shs,140.0,143.5,136.75,142.0,1439087.0,0
2022-04-13,D,Pricol Ord Shs,143.0,145.0,141.5,143.5,1689229.0,0
2022-04-18,D,Pricol Ord Shs,141.0,148.9,138.15,147.3,1720664.0,0
2022-04-19,D,Pricol Ord Shs,148.7,149.5,144.7,146.6,1761037.0,0
2022-04-20,D,Pricol Ord Shs,146.95,149.5,143.5,145.35,1383471.0,0
2022-04-21,D,Pricol Ord Shs,146.0,147.25,139.5,140.35,1074626.0,0
2022-04-22,D,Pricol Ord Shs,139.85,142.5,139.05,141.4,945577.0,0
2022-04-25,D,Pricol Ord Shs,140.0,141.4,134.15,135.0,824328.0,0
2022-04-26,D,Pricol Ord Shs,136.25,141.8,136.0,140.9,1641632.0,0
2022-04-27,D,Pricol Ord Shs,140.9,140.9,137.3,138.55,357854.0,0
2022-04-28,D,Pricol Ord Shs,139.55,141.6,137.55,138.8,416962.0,0
2022-04-29,D,Pricol Ord Shs,139.75,139.8,136.05,136.75,411323.0,0
2022-05-02,D,Pricol Ord Shs,135.3,135.85,129.6,131.8,943068.0,0
2022-05-04,D,Pricol Ord Shs,131.8,133.0,123.2,124.15,841065.0,0
2022-05-05,D,Pricol Ord Shs,125.85,129.35,125.1,126.0,769266.0,0
2022-05-06,D,Pricol Ord Shs,121.8,125.5,121.75,123.8,500871.0,0
2022-05-09,D,Pricol Ord Shs,123.85,123.85,116.85,118.8,550624.0,0
2022-05-10,D,Pricol Ord Shs,118.5,123.0,115.35,116.45,462189.0,0
2022-05-11,D,Pricol Ord Shs,117.4,119.3,104.25,108.4,1338635.0,0
2022-05-12,D,Pricol Ord Shs,106.55,106.55,88.9,99.95,1596851.0,0
2022-05-13,D,Pricol Ord Shs,101.2,106.8,96.1,99.1,1719025.0,0
2022-05-16,D,Pricol Ord Shs,100.55,102.5,97.0,98.6,1131629.0,0
2022-05-17,D,Pricol Ord Shs,101.95,108.8,101.15,106.85,714336.0,0
2022-05-18,D,Pricol Ord Shs,108.95,112.0,106.65,109.4,1002787.0,0
2022-05-19,D,Pricol Ord Shs,106.05,108.4,104.95,107.0,332262.0,0
2022-05-20,D,Pricol Ord Shs,109.95,113.8,109.0,112.9,626409.0,0
2022-05-23,D,Pricol Ord Shs,112.95,118.9,112.95,115.75,921016.0,0
2022-05-24,D,Pricol Ord Shs,116.25,117.75,110.35,112.05,710891.0,0
2022-05-25,D,Pricol Ord Shs,112.1,114.3,107.9,109.65,460235.0,0
2022-05-26,D,Pricol Ord Shs,110.0,112.55,104.0,106.05,1186559.0,0
2022-05-27,D,Pricol Ord Shs,107.45,116.5,106.65,114.85,1241018.0,0
2022-05-30,D,Pricol Ord Shs,115.9,118.0,113.8,116.8,1025302.0,0
2022-05-31,D,Pricol Ord Shs,116.8,117.75,114.6,116.35,308635.0,0
2022-06-01,D,Pricol Ord Shs,117.05,119.0,114.05,115.35,382324.0,0
2022-06-02,D,Pricol Ord Shs,116.0,121.65,115.2,119.7,721209.0,0
2022-06-03,D,Pricol Ord Shs,120.45,120.55,115.55,116.05,276890.0,0
2022-06-06,D,Pricol Ord Shs,116.5,123.8,112.6,120.35,686313.0,0
2022-06-07,D,Pricol Ord Shs,121.35,124.0,120.1,123.15,1904180.0,0
2022-06-08,D,Pricol Ord Shs,124.2,125.95,122.0,124.25,769367.0,0
2022-06-09,D,Pricol Ord Shs,123.6,133.4,122.1,131.25,1435075.0,0
2022-06-10,D,Pricol Ord Shs,128.65,133.6,124.75,125.5,1222163.0,0
2022-06-13,D,Pricol Ord Shs,122.25,122.35,115.2,117.25,647909.0,0
2022-06-14,D,Pricol Ord Shs,116.95,123.0,116.0,122.65,575542.0,0
2022-06-15,D,Pricol Ord Shs,123.8,127.0,120.45,122.95,701419.0,0
2022-06-16,D,Pricol Ord Shs,123.1,124.55,115.0,116.85,453041.0,0
2022-06-17,D,Pricol Ord Shs,116.7,120.5,113.2,117.7,526703.0,0
2022-06-20,D,Pricol Ord Shs,118.65,118.65,101.4,112.75,1041591.0,0
2022-06-21,D,Pricol Ord Shs,112.8,117.95,112.8,117.25,547256.0,0
2022-06-22,D,Pricol Ord Shs,116.8,117.2,110.6,112.85,267636.0,0
2022-06-23,D,Pricol Ord Shs,112.85,120.0,112.55,119.05,427850.0,0
2022-06-24,D,Pricol Ord Shs,118.9,123.0,117.9,122.05,520676.0,0
2022-06-27,D,Pricol Ord Shs,125.5,129.7,122.85,128.1,1326553.0,0
2022-06-28,D,Pricol Ord Shs,129.0,130.25,127.35,128.35,960336.0,0
2022-06-29,D,Pricol Ord Shs,126.05,129.55,124.25,125.75,869455.0,0
2022-06-30,D,Pricol Ord Shs,126.35,130.25,125.75,129.1,654228.0,0
2022-07-01,D,Pricol Ord Shs,130.0,134.3,127.45,133.0,870223.0,0
2022-07-04,D,Pricol Ord Shs,133.0,139.9,132.1,139.0,1574908.0,0
2022-07-05,D,Pricol Ord Shs,139.8,140.0,136.0,138.4,943528.0,0
2022-07-06,D,Pricol Ord Shs,138.4,141.85,134.8,140.15,1140226.0,0
2022-07-07,D,Pricol Ord Shs,140.25,141.2,135.0,136.4,1011614.0,0
2022-07-08,D,Pricol Ord Shs,143.8,143.8,137.5,139.0,2082584.0,0
2022-07-11,D,Pricol Ord Shs,137.15,142.5,136.4,141.4,1246268.0,0
2022-07-12,D,Pricol Ord Shs,141.0,142.6,138.45,140.05,762250.0,0
2022-07-13,D,Pricol Ord Shs,140.1,141.55,137.2,138.75,473805.0,0
2022-07-14,D,Pricol Ord Shs,138.2,141.5,137.5,139.6,505786.0,0
2022-07-15,D,Pricol Ord Shs,140.9,143.15,140.0,141.95,650183.0,0
2022-07-18,D,Pricol Ord Shs,142.5,144.95,141.3,142.6,789801.0,0
2022-07-19,D,Pricol Ord Shs,141.7,143.5,141.0,141.55,327373.0,0
2022-07-20,D,Pricol Ord Shs,142.9,147.5,141.3,142.2,1176435.0,0
2022-07-21,D,Pricol Ord Shs,142.85,152.85,141.2,151.35,2660761.0,0
2022-07-22,D,Pricol Ord Shs,152.0,154.4,148.1,148.95,1532403.0,0
2022-07-25,D,Pricol Ord Shs,149.0,150.7,144.6,146.65,672455.0,0
2022-07-26,D,Pricol Ord Shs,146.5,146.5,141.3,142.85,481810.0,0
2022-07-27,D,Pricol Ord Shs,142.2,148.9,141.95,148.15,602881.0,0
2022-07-28,D,Pricol Ord Shs,149.0,149.55,144.2,147.1,557236.0,0
2022-07-29,D,Pricol Ord Shs,147.95,151.9,147.55,151.05,1008370.0,0
2022-08-01,D,Pricol Ord Shs,152.0,161.0,151.95,160.05,2058656.0,0
2022-08-02,D,Pricol Ord Shs,159.95,162.8,156.5,157.9,1274203.0,0
2022-08-03,D,Pricol Ord Shs,158.95,158.95,155.0,157.05,662456.0,0
2022-08-04,D,Pricol Ord Shs,158.0,161.45,152.35,157.8,1357890.0,0
2022-08-05,D,Pricol Ord Shs,161.9,164.35,156.0,157.0,1207985.0,0
2022-08-08,D,Pricol Ord Shs,157.0,158.9,155.65,158.0,439823.0,0
2022-08-10,D,Pricol Ord Shs,158.0,158.0,154.7,156.3,559787.0,0
2022-08-11,D,Pricol Ord Shs,157.05,158.9,155.0,155.65,725090.0,0
2022-08-12,D,Pricol Ord Shs,155.05,156.4,154.0,154.5,302320.0,0
2022-08-16,D,Pricol Ord Shs,156.9,162.7,156.8,161.25,1379867.0,0
2022-08-17,D,Pricol Ord Shs,161.8,166.0,161.75,163.15,967557.0,0
