Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-28,D,Innovana Thinklabs Ord Shs,564.0,564.0,553.0,555.0,2400.0,0
2023-12-29,D,Innovana Thinklabs Ord Shs,560.0,560.1,543.05,560.05,1800.0,0
2024-01-01,D,Innovana Thinklabs Ord Shs,580.0,588.05,579.0,588.0,4400.0,0
2024-01-02,D,Innovana Thinklabs Ord Shs,611.75,611.75,572.0,575.5,1600.0,0
2024-01-03,D,Innovana Thinklabs Ord Shs,575.0,575.0,565.0,565.0,800.0,0
2024-01-04,D,Innovana Thinklabs Ord Shs,585.0,585.0,570.0,570.0,600.0,0
2024-01-08,D,Innovana Thinklabs Ord Shs,571.0,584.0,560.0,573.3,70000.0,0
2024-01-09,D,Innovana Thinklabs Ord Shs,598.5,601.95,570.0,601.95,60000.0,0
2024-01-10,D,Innovana Thinklabs Ord Shs,632.0,632.0,605.0,632.0,25400.0,1
2024-01-11,D,Innovana Thinklabs Ord Shs,659.95,663.6,654.9,663.6,9000.0,0
2024-01-12,D,Innovana Thinklabs Ord Shs,690.0,690.0,640.0,644.0,18200.0,0
2024-01-15,D,Innovana Thinklabs Ord Shs,650.0,650.0,616.0,635.2,5200.0,0
2024-01-16,D,Innovana Thinklabs Ord Shs,635.0,635.0,603.45,604.95,8800.0,0
2024-01-17,D,Innovana Thinklabs Ord Shs,604.95,604.95,578.0,583.65,17800.0,0
2024-01-18,D,Innovana Thinklabs Ord Shs,580.0,596.4,580.0,586.0,2200.0,0
2024-01-19,D,Innovana Thinklabs Ord Shs,593.0,608.0,590.0,599.0,4600.0,0
2024-01-20,D,Innovana Thinklabs Ord Shs,590.0,590.5,580.0,581.3,5400.0,0
2024-01-23,D,Innovana Thinklabs Ord Shs,581.3,598.0,570.2,575.0,9400.0,0
2024-01-24,D,Innovana Thinklabs Ord Shs,575.0,596.55,567.05,579.0,5000.0,0
2024-01-25,D,Innovana Thinklabs Ord Shs,581.0,581.0,575.0,580.0,600.0,0
2024-01-29,D,Innovana Thinklabs Ord Shs,570.0,578.0,560.0,567.0,5200.0,0
2024-01-30,D,Innovana Thinklabs Ord Shs,576.0,580.0,561.2,564.1,2800.0,0
2024-01-31,D,Innovana Thinklabs Ord Shs,560.0,564.1,550.0,556.05,2400.0,0
2024-02-01,D,Innovana Thinklabs Ord Shs,556.05,583.85,556.05,583.8,3400.0,0
2024-02-02,D,Innovana Thinklabs Ord Shs,597.3,597.3,567.0,567.0,2200.0,0
2024-02-05,D,Innovana Thinklabs Ord Shs,590.0,590.0,579.0,583.0,3000.0,0
2024-02-06,D,Innovana Thinklabs Ord Shs,583.0,583.0,565.15,581.0,2000.0,0
2024-02-07,D,Innovana Thinklabs Ord Shs,551.0,609.0,551.0,590.0,5000.0,0
2024-02-08,D,Innovana Thinklabs Ord Shs,595.0,595.0,580.0,580.15,1400.0,0
2024-02-09,D,Innovana Thinklabs Ord Shs,585.0,603.8,585.0,603.15,4200.0,0
2024-02-12,D,Innovana Thinklabs Ord Shs,603.15,603.15,572.1,572.1,1200.0,0
2024-02-13,D,Innovana Thinklabs Ord Shs,575.0,588.0,565.0,585.0,1600.0,0
2024-02-14,D,Innovana Thinklabs Ord Shs,575.0,589.0,575.0,589.0,1400.0,0
2024-02-15,D,Innovana Thinklabs Ord Shs,578.0,581.0,578.0,581.0,600.0,0
2024-02-16,D,Innovana Thinklabs Ord Shs,600.0,613.0,584.0,592.25,4400.0,0
2024-02-19,D,Innovana Thinklabs Ord Shs,592.0,608.0,586.0,592.3,4200.0,0
2024-02-20,D,Innovana Thinklabs Ord Shs,593.0,595.0,582.0,590.0,1800.0,0
2024-02-21,D,Innovana Thinklabs Ord Shs,594.0,594.0,591.0,591.0,2000.0,0
2024-02-22,D,Innovana Thinklabs Ord Shs,590.0,590.0,573.4,589.95,2000.0,0
2024-02-23,D,Innovana Thinklabs Ord Shs,590.25,600.0,590.25,599.5,600.0,0
2024-02-26,D,Innovana Thinklabs Ord Shs,609.5,647.0,602.0,611.3,5800.0,0
2024-02-27,D,Innovana Thinklabs Ord Shs,614.0,614.0,602.0,602.0,2000.0,0
2024-02-28,D,Innovana Thinklabs Ord Shs,615.8,615.8,581.0,591.35,2600.0,0
2024-02-29,D,Innovana Thinklabs Ord Shs,604.0,604.0,580.0,592.45,2800.0,0
2024-03-01,D,Innovana Thinklabs Ord Shs,582.0,590.0,582.0,585.0,1000.0,0
2024-03-04,D,Innovana Thinklabs Ord Shs,608.0,608.0,577.0,599.8,13800.0,0
2024-03-05,D,Innovana Thinklabs Ord Shs,602.0,602.0,583.0,600.0,2800.0,0
2024-03-06,D,Innovana Thinklabs Ord Shs,583.0,598.95,565.1,580.0,1800.0,0
2024-03-07,D,Innovana Thinklabs Ord Shs,580.0,584.0,580.0,580.0,800.0,1
2024-03-11,D,Innovana Thinklabs Ord Shs,565.0,574.0,562.0,574.0,12200.0,0
2024-03-12,D,Innovana Thinklabs Ord Shs,558.0,558.0,517.0,525.0,7200.0,0
2024-03-13,D,Innovana Thinklabs Ord Shs,505.0,528.0,473.0,473.1,6000.0,0
2024-03-14,D,Innovana Thinklabs Ord Shs,485.0,520.0,484.0,515.5,5800.0,0
2024-03-15,D,Innovana Thinklabs Ord Shs,508.0,511.0,485.0,494.0,3600.0,0
2024-03-18,D,Innovana Thinklabs Ord Shs,506.0,510.0,480.0,505.0,3000.0,0
2024-03-19,D,Innovana Thinklabs Ord Shs,515.5,524.0,500.0,507.0,6600.0,0
2024-03-20,D,Innovana Thinklabs Ord Shs,502.0,549.0,500.0,543.0,9800.0,0
2024-03-21,D,Innovana Thinklabs Ord Shs,545.0,550.0,540.0,543.0,3600.0,0
2024-03-22,D,Innovana Thinklabs Ord Shs,540.0,584.0,540.0,569.75,9400.0,0
2024-03-26,D,Innovana Thinklabs Ord Shs,560.1,565.0,525.0,532.0,3200.0,0
2024-03-27,D,Innovana Thinklabs Ord Shs,560.0,560.0,532.0,541.8,42200.0,0
2024-03-28,D,Innovana Thinklabs Ord Shs,549.95,550.0,525.0,540.0,8400.0,0
2024-04-01,D,Innovana Thinklabs Ord Shs,550.0,550.0,540.0,545.0,2200.0,0
2024-04-02,D,Innovana Thinklabs Ord Shs,545.0,548.3,535.0,535.0,3000.0,0
2024-04-03,D,Innovana Thinklabs Ord Shs,544.95,550.0,526.0,532.0,4000.0,0
2024-04-04,D,Innovana Thinklabs Ord Shs,550.0,550.0,545.0,549.7,1600.0,0
2024-04-05,D,Innovana Thinklabs Ord Shs,550.0,550.0,549.9,550.0,2800.0,1
2024-04-08,D,Innovana Thinklabs Ord Shs,550.0,560.0,547.0,555.0,3400.0,0
2024-04-09,D,Innovana Thinklabs Ord Shs,551.0,551.0,540.05,549.0,1200.0,0
2024-04-12,D,Innovana Thinklabs Ord Shs,531.05,531.05,525.0,525.5,3000.0,0
2024-04-15,D,Innovana Thinklabs Ord Shs,509.0,520.0,495.0,515.0,5400.0,0
2024-04-16,D,Innovana Thinklabs Ord Shs,520.0,520.0,519.0,519.0,800.0,0
2024-04-18,D,Innovana Thinklabs Ord Shs,500.05,519.0,500.0,501.5,1200.0,0
2024-04-19,D,Innovana Thinklabs Ord Shs,500.0,500.0,500.0,500.0,200.0,1
2024-04-22,D,Innovana Thinklabs Ord Shs,509.0,530.0,509.0,530.0,1000.0,0
2024-04-23,D,Innovana Thinklabs Ord Shs,534.9,534.9,530.0,530.0,1600.0,0
2024-04-24,D,Innovana Thinklabs Ord Shs,495.0,510.0,495.0,508.0,600.0,0
2024-04-25,D,Innovana Thinklabs Ord Shs,508.0,508.0,503.5,503.5,600.0,0
2024-04-26,D,Innovana Thinklabs Ord Shs,520.0,520.0,520.0,520.0,200.0,1
2024-04-29,D,Innovana Thinklabs Ord Shs,525.0,538.9,520.0,520.9,2800.0,0
2024-04-30,D,Innovana Thinklabs Ord Shs,521.0,525.0,521.0,525.0,600.0,0
2024-05-02,D,Innovana Thinklabs Ord Shs,540.3,582.0,535.0,556.0,5000.0,0
2024-05-03,D,Innovana Thinklabs Ord Shs,615.0,667.2,603.0,667.2,114200.0,0
2024-05-06,D,Innovana Thinklabs Ord Shs,737.9,737.9,615.0,630.5,22600.0,0
2024-05-07,D,Innovana Thinklabs Ord Shs,617.9,621.0,577.2,604.65,7600.0,0
2024-05-08,D,Innovana Thinklabs Ord Shs,605.0,617.95,600.0,601.0,2800.0,0
2024-05-09,D,Innovana Thinklabs Ord Shs,605.0,617.65,605.0,605.0,3600.0,1
2024-05-10,D,Innovana Thinklabs Ord Shs,605.0,613.8,585.0,587.0,2200.0,0
2024-05-13,D,Innovana Thinklabs Ord Shs,599.9,603.45,565.05,565.1,4000.0,0
2024-05-14,D,Innovana Thinklabs Ord Shs,579.5,598.0,579.5,598.0,800.0,0
2024-05-15,D,Innovana Thinklabs Ord Shs,598.0,598.0,551.0,559.0,9200.0,0
2024-05-16,D,Innovana Thinklabs Ord Shs,526.0,575.0,526.0,564.0,7800.0,0
2024-05-17,D,Innovana Thinklabs Ord Shs,551.0,560.0,551.0,552.05,2800.0,0
2024-05-18,D,Innovana Thinklabs Ord Shs,552.0,552.0,552.0,552.0,400.0,1
2024-05-21,D,Innovana Thinklabs Ord Shs,505.0,570.0,505.0,569.5,1000.0,0
2024-05-22,D,Innovana Thinklabs Ord Shs,584.2,584.2,550.0,558.75,2200.0,0
2024-05-24,D,Innovana Thinklabs Ord Shs,544.0,549.0,543.0,549.0,800.0,0
2024-05-27,D,Innovana Thinklabs Ord Shs,551.0,551.0,516.0,549.0,1800.0,0
2024-05-28,D,Innovana Thinklabs Ord Shs,522.5,529.95,500.5,516.7,3200.0,0
2024-05-29,D,Innovana Thinklabs Ord Shs,511.1,550.0,491.0,515.4,4400.0,0
2024-05-30,D,Innovana Thinklabs Ord Shs,505.0,505.0,490.0,502.0,4400.0,0
2024-05-31,D,Innovana Thinklabs Ord Shs,529.95,534.0,510.0,522.1,2600.0,0
2024-06-03,D,Innovana Thinklabs Ord Shs,520.4,525.4,510.1,515.7,1000.0,0
2024-06-04,D,Innovana Thinklabs Ord Shs,511.0,511.0,498.0,500.0,1400.0,0
2024-06-05,D,Innovana Thinklabs Ord Shs,500.0,520.0,500.0,515.0,1600.0,0
2024-06-06,D,Innovana Thinklabs Ord Shs,545.0,545.0,516.0,534.8,1400.0,0
2024-06-07,D,Innovana Thinklabs Ord Shs,534.8,555.0,534.8,555.0,1800.0,0
2024-06-10,D,Innovana Thinklabs Ord Shs,555.0,555.0,555.0,555.0,800.0,1
2024-06-11,D,Innovana Thinklabs Ord Shs,550.0,578.95,525.0,525.0,1600.0,0
2024-06-12,D,Innovana Thinklabs Ord Shs,564.75,568.0,552.0,555.0,2200.0,0
2024-06-13,D,Innovana Thinklabs Ord Shs,555.0,570.0,550.0,569.9,1600.0,0
2024-06-14,D,Innovana Thinklabs Ord Shs,565.0,565.0,564.0,564.8,1200.0,0
2024-06-18,D,Innovana Thinklabs Ord Shs,560.0,564.8,462.55,530.75,21600.0,0
2024-06-19,D,Innovana Thinklabs Ord Shs,535.0,540.0,501.0,515.55,10400.0,0
2024-06-20,D,Innovana Thinklabs Ord Shs,525.05,558.0,505.2,521.0,22800.0,0
2024-06-21,D,Innovana Thinklabs Ord Shs,545.95,545.95,491.0,516.6,20000.0,0
2024-06-24,D,Innovana Thinklabs Ord Shs,517.0,517.0,517.0,517.0,400.0,1
2024-06-25,D,Innovana Thinklabs Ord Shs,534.0,534.0,500.0,504.3,6200.0,0
2024-06-26,D,Innovana Thinklabs Ord Shs,515.95,515.95,509.0,510.1,7400.0,0
2024-06-27,D,Innovana Thinklabs Ord Shs,501.0,525.0,500.0,525.0,4200.0,0
2024-06-28,D,Innovana Thinklabs Ord Shs,505.0,520.0,499.0,516.0,5200.0,0
2024-07-01,D,Innovana Thinklabs Ord Shs,505.0,505.0,498.0,501.0,4600.0,0
2024-07-02,D,Innovana Thinklabs Ord Shs,524.9,526.0,496.0,501.0,6000.0,0
2024-07-03,D,Innovana Thinklabs Ord Shs,501.0,520.0,501.0,516.45,1200.0,0
2024-07-04,D,Innovana Thinklabs Ord Shs,525.0,525.0,520.0,520.0,2200.0,0
2024-07-05,D,Innovana Thinklabs Ord Shs,502.0,525.0,501.55,508.1,3800.0,0
2024-07-08,D,Innovana Thinklabs Ord Shs,504.0,510.0,486.0,501.55,11200.0,0
2024-07-09,D,Innovana Thinklabs Ord Shs,515.0,520.0,504.0,504.0,1400.0,0
2024-07-10,D,Innovana Thinklabs Ord Shs,504.0,510.0,504.0,510.0,600.0,0
2024-07-11,D,Innovana Thinklabs Ord Shs,510.0,519.0,506.0,512.5,600.0,0
2024-07-12,D,Innovana Thinklabs Ord Shs,506.0,510.0,501.0,510.0,2000.0,0
2024-07-15,D,Innovana Thinklabs Ord Shs,525.0,530.0,510.0,529.75,3800.0,0
2024-07-16,D,Innovana Thinklabs Ord Shs,525.0,525.0,515.0,515.0,400.0,0
2024-07-18,D,Innovana Thinklabs Ord Shs,500.0,515.0,500.0,510.0,1400.0,0
2024-07-19,D,Innovana Thinklabs Ord Shs,519.8,520.0,486.15,505.0,2800.0,0
2024-07-22,D,Innovana Thinklabs Ord Shs,505.0,520.0,491.5,518.05,2800.0,0
2024-07-23,D,Innovana Thinklabs Ord Shs,501.0,501.0,501.0,501.0,400.0,1
2024-07-24,D,Innovana Thinklabs Ord Shs,501.0,528.0,500.0,519.0,1800.0,0
2024-07-25,D,Innovana Thinklabs Ord Shs,502.4,510.0,502.4,505.85,1000.0,0
2024-07-26,D,Innovana Thinklabs Ord Shs,505.0,506.0,494.0,499.35,4400.0,0
2024-07-29,D,Innovana Thinklabs Ord Shs,501.0,518.0,499.35,514.0,2200.0,0
2024-07-30,D,Innovana Thinklabs Ord Shs,514.0,514.0,507.0,507.0,800.0,0
2024-07-31,D,Innovana Thinklabs Ord Shs,509.8,510.0,501.0,501.0,1200.0,0
2024-08-01,D,Innovana Thinklabs Ord Shs,510.0,510.0,500.0,500.0,1600.0,0
2024-08-02,D,Innovana Thinklabs Ord Shs,500.0,500.0,478.0,496.0,5200.0,0
2024-08-05,D,Innovana Thinklabs Ord Shs,496.0,496.0,465.2,481.95,3600.0,0
2024-08-06,D,Innovana Thinklabs Ord Shs,460.1,486.0,460.1,474.25,4000.0,0
2024-08-08,D,Innovana Thinklabs Ord Shs,498.0,515.0,483.05,514.3,10800.0,0
2024-08-09,D,Innovana Thinklabs Ord Shs,539.9,539.9,512.0,525.0,8400.0,0
2024-08-12,D,Innovana Thinklabs Ord Shs,540.0,550.0,530.0,539.0,14400.0,0
2024-08-13,D,Innovana Thinklabs Ord Shs,539.0,539.0,512.0,519.0,9200.0,0
2024-08-14,D,Innovana Thinklabs Ord Shs,512.5,540.0,512.5,520.0,11600.0,0
2024-08-16,D,Innovana Thinklabs Ord Shs,525.0,525.0,518.5,518.75,800.0,0
2024-08-19,D,Innovana Thinklabs Ord Shs,524.0,530.0,522.0,530.0,1200.0,0
2024-08-20,D,Innovana Thinklabs Ord Shs,530.0,537.0,530.0,536.5,1400.0,0
2024-08-21,D,Innovana Thinklabs Ord Shs,536.0,547.85,536.0,543.0,2000.0,0
2024-08-22,D,Innovana Thinklabs Ord Shs,549.0,549.0,535.0,536.35,2600.0,0
2024-08-23,D,Innovana Thinklabs Ord Shs,536.35,536.35,510.0,516.0,1600.0,0
2024-08-26,D,Innovana Thinklabs Ord Shs,520.0,520.0,515.0,516.0,1200.0,0
2024-08-27,D,Innovana Thinklabs Ord Shs,516.0,516.0,516.0,516.0,400.0,1
2024-08-28,D,Innovana Thinklabs Ord Shs,510.0,520.0,505.0,519.25,6200.0,0
2024-08-29,D,Innovana Thinklabs Ord Shs,507.0,514.5,505.0,507.5,18600.0,0
2024-08-30,D,Innovana Thinklabs Ord Shs,510.0,510.0,510.0,510.0,800.0,1
2024-09-02,D,Innovana Thinklabs Ord Shs,501.5,519.0,501.5,515.0,600.0,0
2024-09-03,D,Innovana Thinklabs Ord Shs,516.0,516.0,500.0,503.55,2400.0,0
2024-09-04,D,Innovana Thinklabs Ord Shs,504.0,515.0,498.1,512.05,66000.0,0
2024-09-05,D,Innovana Thinklabs Ord Shs,512.05,512.05,510.0,510.0,400.0,0
2024-09-09,D,Innovana Thinklabs Ord Shs,495.0,504.0,494.5,494.85,2200.0,0
2024-09-10,D,Innovana Thinklabs Ord Shs,494.5,505.0,494.5,500.05,1000.0,0
2024-09-11,D,Innovana Thinklabs Ord Shs,505.0,505.0,505.0,505.0,200.0,1
2024-09-12,D,Innovana Thinklabs Ord Shs,500.1,503.0,495.4,495.4,800.0,0
2024-09-13,D,Innovana Thinklabs Ord Shs,497.0,500.0,485.2,497.5,2600.0,0
2024-09-16,D,Innovana Thinklabs Ord Shs,498.0,500.0,485.0,495.2,5400.0,0
2024-09-17,D,Innovana Thinklabs Ord Shs,491.0,492.05,480.0,486.75,3400.0,0
2024-09-18,D,Innovana Thinklabs Ord Shs,486.5,486.5,465.05,468.4,7800.0,0
2024-09-19,D,Innovana Thinklabs Ord Shs,476.0,476.0,476.0,476.0,400.0,1
2024-09-20,D,Innovana Thinklabs Ord Shs,479.0,479.0,476.0,477.0,800.0,0
2024-09-23,D,Innovana Thinklabs Ord Shs,490.0,490.0,470.0,475.35,1000.0,0
2024-09-24,D,Innovana Thinklabs Ord Shs,489.0,489.5,470.4,470.4,600.0,0
2024-09-26,D,Innovana Thinklabs Ord Shs,466.0,466.0,435.0,453.95,1200.0,0
2024-09-27,D,Innovana Thinklabs Ord Shs,451.0,455.0,381.0,435.1,20800.0,0
2024-09-30,D,Innovana Thinklabs Ord Shs,442.5,450.0,442.0,450.0,1000.0,0
2024-10-01,D,Innovana Thinklabs Ord Shs,470.0,485.8,460.0,475.0,4000.0,0
2024-10-03,D,Innovana Thinklabs Ord Shs,460.0,486.4,456.0,472.15,2000.0,0
2024-10-04,D,Innovana Thinklabs Ord Shs,460.0,480.0,458.2,458.75,2000.0,0
2024-10-07,D,Innovana Thinklabs Ord Shs,458.2,481.0,451.0,462.0,2200.0,0
2024-10-08,D,Innovana Thinklabs Ord Shs,425.0,450.0,400.0,442.0,7600.0,0
2024-10-09,D,Innovana Thinklabs Ord Shs,449.95,449.95,420.0,430.0,23000.0,0
2024-10-10,D,Innovana Thinklabs Ord Shs,446.75,446.75,411.2,421.85,13400.0,0
2024-10-11,D,Innovana Thinklabs Ord Shs,415.2,421.65,405.0,411.35,2400.0,0
2024-10-14,D,Innovana Thinklabs Ord Shs,421.0,442.5,415.0,434.95,38800.0,0
2024-10-15,D,Innovana Thinklabs Ord Shs,434.95,434.95,431.0,432.3,800.0,0
2024-10-16,D,Innovana Thinklabs Ord Shs,430.0,442.0,430.0,436.0,4000.0,0
2024-10-17,D,Innovana Thinklabs Ord Shs,436.0,436.0,436.0,436.0,400.0,1
2024-10-18,D,Innovana Thinklabs Ord Shs,433.0,433.0,433.0,433.0,200.0,1
2024-10-21,D,Innovana Thinklabs Ord Shs,416.9,421.0,416.9,421.0,400.0,0
2024-10-22,D,Innovana Thinklabs Ord Shs,439.0,439.0,425.0,433.0,1000.0,0
2024-10-23,D,Innovana Thinklabs Ord Shs,433.0,433.0,415.0,432.0,1400.0,0
2024-10-24,D,Innovana Thinklabs Ord Shs,420.0,420.0,420.0,420.0,200.0,1
2024-10-25,D,Innovana Thinklabs Ord Shs,420.0,420.0,420.0,420.0,600.0,1
2024-10-29,D,Innovana Thinklabs Ord Shs,444.9,445.0,440.0,443.7,800.0,0
2024-10-30,D,Innovana Thinklabs Ord Shs,425.0,425.0,425.0,425.0,9200.0,1
2024-10-31,D,Innovana Thinklabs Ord Shs,458.0,458.0,450.0,450.0,400.0,0
2024-11-01,D,Innovana Thinklabs Ord Shs,488.85,540.0,488.85,527.05,32400.0,0
2024-11-04,D,Innovana Thinklabs Ord Shs,527.15,530.0,475.0,484.3,22000.0,0
2024-11-05,D,Innovana Thinklabs Ord Shs,485.0,485.0,469.05,478.65,2200.0,0
2024-11-06,D,Innovana Thinklabs Ord Shs,490.0,490.0,463.0,465.4,6200.0,0
2024-11-07,D,Innovana Thinklabs Ord Shs,477.5,477.5,460.0,462.0,1800.0,0
2024-11-08,D,Innovana Thinklabs Ord Shs,446.55,446.55,428.0,440.0,4000.0,0
2024-11-11,D,Innovana Thinklabs Ord Shs,379.8,440.0,379.8,440.0,1800.0,0
2024-11-12,D,Innovana Thinklabs Ord Shs,426.8,470.0,426.8,465.0,800.0,0
2024-11-13,D,Innovana Thinklabs Ord Shs,420.55,460.0,412.0,435.0,4600.0,0
2024-11-14,D,Innovana Thinklabs Ord Shs,430.0,469.9,430.0,469.9,1200.0,0
2024-11-18,D,Innovana Thinklabs Ord Shs,448.0,448.4,420.55,425.0,4800.0,0
2024-11-19,D,Innovana Thinklabs Ord Shs,469.85,469.85,412.0,450.0,6600.0,0
2024-11-21,D,Innovana Thinklabs Ord Shs,450.0,450.0,409.0,418.95,6200.0,0
2024-11-22,D,Innovana Thinklabs Ord Shs,416.0,420.0,410.0,419.45,2200.0,0
2024-11-25,D,Innovana Thinklabs Ord Shs,420.0,420.0,420.0,420.0,200.0,1
2024-11-26,D,Innovana Thinklabs Ord Shs,405.2,438.3,400.0,415.65,11400.0,0
2024-11-27,D,Innovana Thinklabs Ord Shs,432.45,441.8,431.4,435.6,1600.0,0
2024-11-29,D,Innovana Thinklabs Ord Shs,422.0,422.1,415.0,422.05,7200.0,0
2024-12-02,D,Innovana Thinklabs Ord Shs,432.05,450.0,426.0,440.0,4600.0,0
2024-12-03,D,Innovana Thinklabs Ord Shs,440.0,454.0,440.0,450.0,2800.0,0
2024-12-04,D,Innovana Thinklabs Ord Shs,450.0,450.0,435.0,440.0,2600.0,0
2024-12-05,D,Innovana Thinklabs Ord Shs,449.5,460.0,430.1,458.9,6400.0,0
2024-12-06,D,Innovana Thinklabs Ord Shs,453.05,453.05,423.5,428.6,10200.0,0
2024-12-09,D,Innovana Thinklabs Ord Shs,425.0,442.0,420.5,430.0,5400.0,0
2024-12-10,D,Innovana Thinklabs Ord Shs,430.05,445.0,430.0,444.95,2600.0,0
2024-12-11,D,Innovana Thinklabs Ord Shs,453.5,453.5,430.0,430.0,2000.0,0
2024-12-12,D,Innovana Thinklabs Ord Shs,434.0,450.0,434.0,446.0,3600.0,0
2024-12-13,D,Innovana Thinklabs Ord Shs,427.0,469.0,427.0,467.0,5200.0,0
2024-12-16,D,Innovana Thinklabs Ord Shs,500.0,560.0,497.0,520.1,48000.0,0
