Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-03,D,Advani Hotels And Resorts India Ord Shs,38.675,45.35,38.0,41.4,574824.0,0
2022-01-04,D,Advani Hotels And Resorts India Ord Shs,41.4,41.5,38.8,39.475,125122.0,0
2022-01-05,D,Advani Hotels And Resorts India Ord Shs,39.0,39.1,37.475,37.925,111214.0,0
2022-01-06,D,Advani Hotels And Resorts India Ord Shs,37.6,38.9,37.2,38.35,58162.0,0
2022-01-07,D,Advani Hotels And Resorts India Ord Shs,38.975,39.85,38.0,38.1,76232.0,0
2022-01-10,D,Advani Hotels And Resorts India Ord Shs,38.825,39.25,38.125,39.05,39422.0,0
2022-01-11,D,Advani Hotels And Resorts India Ord Shs,38.3,39.5,38.3,38.9,37590.0,0
2022-01-12,D,Advani Hotels And Resorts India Ord Shs,39.7,44.0,38.625,41.2,545646.0,0
2022-01-13,D,Advani Hotels And Resorts India Ord Shs,41.5,42.0,40.0,40.175,92822.0,0
2022-01-14,D,Advani Hotels And Resorts India Ord Shs,40.5,41.875,39.925,41.0,45300.0,0
2022-01-17,D,Advani Hotels And Resorts India Ord Shs,40.775,41.5,40.575,41.175,41864.0,0
2022-01-18,D,Advani Hotels And Resorts India Ord Shs,40.65,40.925,39.0,39.275,58394.0,0
2022-01-19,D,Advani Hotels And Resorts India Ord Shs,39.7,39.775,38.75,39.375,9682.0,0
2022-01-20,D,Advani Hotels And Resorts India Ord Shs,39.7,39.825,38.65,38.975,31606.0,0
2022-01-21,D,Advani Hotels And Resorts India Ord Shs,39.475,44.25,39.475,40.15,962926.0,0
2022-01-24,D,Advani Hotels And Resorts India Ord Shs,40.8,41.15,39.225,39.65,53408.0,0
2022-01-25,D,Advani Hotels And Resorts India Ord Shs,39.65,39.975,38.0,39.575,50592.0,0
2022-01-27,D,Advani Hotels And Resorts India Ord Shs,39.5,39.95,38.875,39.35,24708.0,0
2022-01-28,D,Advani Hotels And Resorts India Ord Shs,40.0,43.0,39.6,40.7,344766.0,0
2022-01-31,D,Advani Hotels And Resorts India Ord Shs,41.5,45.425,41.0,41.95,736214.0,0
2022-02-01,D,Advani Hotels And Resorts India Ord Shs,42.35,42.8,41.15,41.975,83498.0,0
2022-02-02,D,Advani Hotels And Resorts India Ord Shs,42.3,42.825,41.4,41.75,55358.0,0
2022-02-03,D,Advani Hotels And Resorts India Ord Shs,42.25,42.6,41.5,42.0,54368.0,0
2022-02-04,D,Advani Hotels And Resorts India Ord Shs,42.45,42.6,41.25,41.925,59022.0,0
2022-02-07,D,Advani Hotels And Resorts India Ord Shs,42.8,46.975,41.0,45.625,619526.0,0
2022-02-08,D,Advani Hotels And Resorts India Ord Shs,46.85,54.75,45.55,53.375,2719842.0,0
2022-02-09,D,Advani Hotels And Resorts India Ord Shs,53.425,53.475,42.7,42.7,1759010.0,0
2022-02-10,D,Advani Hotels And Resorts India Ord Shs,43.275,43.9,41.25,41.775,739594.0,0
2022-02-11,D,Advani Hotels And Resorts India Ord Shs,41.9,41.9,39.55,40.2,362696.0,0
2022-02-14,D,Advani Hotels And Resorts India Ord Shs,39.275,40.75,37.5,40.075,349222.0,0
2022-02-15,D,Advani Hotels And Resorts India Ord Shs,40.375,42.0,38.55,41.275,340276.0,0
2022-02-16,D,Advani Hotels And Resorts India Ord Shs,42.2,42.725,41.0,41.75,208514.0,0
2022-02-17,D,Advani Hotels And Resorts India Ord Shs,44.25,50.1,44.25,46.7,5475950.0,0
2022-02-18,D,Advani Hotels And Resorts India Ord Shs,47.85,49.5,47.25,48.225,2372718.0,0
2022-02-21,D,Advani Hotels And Resorts India Ord Shs,50.925,51.0,46.275,47.075,3539430.0,0
2022-02-22,D,Advani Hotels And Resorts India Ord Shs,45.0,45.975,42.725,44.55,1003898.0,0
2022-02-23,D,Advani Hotels And Resorts India Ord Shs,46.175,48.2,45.3,46.45,782338.0,0
2022-02-24,D,Advani Hotels And Resorts India Ord Shs,44.75,44.75,40.65,42.125,840520.0,0
2022-02-25,D,Advani Hotels And Resorts India Ord Shs,44.0,46.725,43.35,44.2,673840.0,0
2022-02-28,D,Advani Hotels And Resorts India Ord Shs,44.5,46.3,44.0,45.625,450094.0,0
2022-03-02,D,Advani Hotels And Resorts India Ord Shs,45.5,46.5,44.45,45.95,320440.0,0
2022-03-03,D,Advani Hotels And Resorts India Ord Shs,48.0,48.0,45.575,45.95,351302.0,0
2022-03-04,D,Advani Hotels And Resorts India Ord Shs,45.5,46.5,45.1,45.375,269738.0,0
2022-03-07,D,Advani Hotels And Resorts India Ord Shs,44.0,44.45,42.275,42.625,257956.0,0
2022-03-08,D,Advani Hotels And Resorts India Ord Shs,42.8,44.45,42.8,43.45,216996.0,0
2022-03-09,D,Advani Hotels And Resorts India Ord Shs,44.25,44.95,43.525,44.375,244846.0,0
2022-03-10,D,Advani Hotels And Resorts India Ord Shs,45.25,46.3,44.5,44.975,195530.0,0
2022-03-11,D,Advani Hotels And Resorts India Ord Shs,44.9,46.75,44.375,45.525,203178.0,0
2022-03-14,D,Advani Hotels And Resorts India Ord Shs,45.525,46.7,45.5,45.975,291524.0,0
2022-03-15,D,Advani Hotels And Resorts India Ord Shs,46.0,46.0,43.55,44.125,211250.0,0
2022-03-16,D,Advani Hotels And Resorts India Ord Shs,44.25,45.45,43.575,44.225,138534.0,0
2022-03-17,D,Advani Hotels And Resorts India Ord Shs,44.7,45.45,44.225,45.1,184712.0,0
2022-03-21,D,Advani Hotels And Resorts India Ord Shs,45.9,47.025,45.0,45.725,254212.0,0
2022-03-22,D,Advani Hotels And Resorts India Ord Shs,46.275,46.45,45.125,45.5,180202.0,0
2022-03-23,D,Advani Hotels And Resorts India Ord Shs,46.25,49.5,45.5,46.475,3174002.0,0
2022-03-24,D,Advani Hotels And Resorts India Ord Shs,46.7,46.7,44.25,44.65,446468.0,0
2022-03-25,D,Advani Hotels And Resorts India Ord Shs,45.4,46.4,44.325,44.8,564184.0,0
2022-03-28,D,Advani Hotels And Resorts India Ord Shs,45.05,48.0,44.875,47.7,1113260.0,0
2022-03-29,D,Advani Hotels And Resorts India Ord Shs,48.075,48.35,45.45,45.85,427732.0,0
2022-03-30,D,Advani Hotels And Resorts India Ord Shs,46.25,47.325,45.25,45.725,231792.0,0
2022-03-31,D,Advani Hotels And Resorts India Ord Shs,46.05,46.325,45.25,45.65,246942.0,0
2022-04-01,D,Advani Hotels And Resorts India Ord Shs,45.95,46.25,45.175,45.8,173120.0,0
2022-04-04,D,Advani Hotels And Resorts India Ord Shs,45.8,46.6,45.175,45.625,179968.0,0
2022-04-05,D,Advani Hotels And Resorts India Ord Shs,46.225,46.55,45.075,45.35,241408.0,0
2022-04-06,D,Advani Hotels And Resorts India Ord Shs,45.5,47.475,45.075,46.175,522926.0,0
2022-04-07,D,Advani Hotels And Resorts India Ord Shs,46.5,46.975,45.25,45.525,177186.0,0
2022-04-08,D,Advani Hotels And Resorts India Ord Shs,45.85,46.4,44.6,45.0,313578.0,0
2022-04-11,D,Advani Hotels And Resorts India Ord Shs,45.3,46.175,45.0,45.525,129452.0,0
2022-04-12,D,Advani Hotels And Resorts India Ord Shs,45.475,45.9,42.25,43.225,475416.0,0
2022-04-13,D,Advani Hotels And Resorts India Ord Shs,43.0,44.5,43.0,43.725,361796.0,0
2022-04-18,D,Advani Hotels And Resorts India Ord Shs,43.9,44.5,42.425,43.275,227338.0,0
2022-04-19,D,Advani Hotels And Resorts India Ord Shs,43.825,43.825,40.675,41.575,268572.0,0
2022-04-20,D,Advani Hotels And Resorts India Ord Shs,41.9,43.4,41.625,42.525,199436.0,0
2022-04-21,D,Advani Hotels And Resorts India Ord Shs,43.0,43.0,41.825,42.175,130132.0,0
2022-04-22,D,Advani Hotels And Resorts India Ord Shs,42.2,42.3,40.675,40.85,159408.0,0
2022-04-25,D,Advani Hotels And Resorts India Ord Shs,40.825,41.5,39.0,39.325,284372.0,0
2022-04-26,D,Advani Hotels And Resorts India Ord Shs,40.25,42.15,39.7,41.6,337746.0,0
2022-04-27,D,Advani Hotels And Resorts India Ord Shs,41.6,44.225,40.9,43.625,489304.0,0
2022-04-28,D,Advani Hotels And Resorts India Ord Shs,42.6,43.625,40.0,41.775,126622.0,0
2022-04-29,D,Advani Hotels And Resorts India Ord Shs,41.55,42.525,40.075,40.5,141580.0,0
2022-05-02,D,Advani Hotels And Resorts India Ord Shs,40.5,40.5,39.45,40.225,53730.0,0
2022-05-04,D,Advani Hotels And Resorts India Ord Shs,41.2,41.2,38.9,39.25,80492.0,0
2022-05-05,D,Advani Hotels And Resorts India Ord Shs,39.5,40.825,39.0,39.125,63046.0,0
2022-05-06,D,Advani Hotels And Resorts India Ord Shs,37.85,39.0,37.5,38.75,73390.0,0
2022-05-09,D,Advani Hotels And Resorts India Ord Shs,38.5,40.325,37.425,39.6,78642.0,0
2022-05-10,D,Advani Hotels And Resorts India Ord Shs,40.0,40.1,36.5,37.6,70724.0,0
2022-05-11,D,Advani Hotels And Resorts India Ord Shs,37.075,38.225,35.0,35.925,110060.0,0
2022-05-12,D,Advani Hotels And Resorts India Ord Shs,35.975,35.975,33.625,34.4,69634.0,0
2022-05-13,D,Advani Hotels And Resorts India Ord Shs,35.975,35.975,34.4,34.65,56938.0,0
2022-05-16,D,Advani Hotels And Resorts India Ord Shs,35.3,35.325,34.275,34.45,88860.0,0
2022-05-17,D,Advani Hotels And Resorts India Ord Shs,34.9,36.7,34.05,36.4,109588.0,0
2022-05-18,D,Advani Hotels And Resorts India Ord Shs,36.85,38.0,36.3,36.425,76544.0,0
2022-05-19,D,Advani Hotels And Resorts India Ord Shs,36.2,36.225,35.15,35.425,56498.0,0
2022-05-20,D,Advani Hotels And Resorts India Ord Shs,35.475,37.9,35.475,37.75,91886.0,0
2022-05-23,D,Advani Hotels And Resorts India Ord Shs,38.0,38.4,36.025,36.575,106520.0,0
2022-05-24,D,Advani Hotels And Resorts India Ord Shs,36.0,38.1,36.0,36.75,82816.0,0
2022-05-25,D,Advani Hotels And Resorts India Ord Shs,37.45,37.5,33.675,34.775,81294.0,0
2022-05-26,D,Advani Hotels And Resorts India Ord Shs,35.6,35.875,34.625,35.525,22534.0,0
2022-05-27,D,Advani Hotels And Resorts India Ord Shs,36.375,36.55,35.65,36.075,40852.0,0
2022-05-30,D,Advani Hotels And Resorts India Ord Shs,36.825,37.75,36.375,37.5,52426.0,0
2022-05-31,D,Advani Hotels And Resorts India Ord Shs,36.8,37.95,36.625,37.625,42462.0,0
2022-06-01,D,Advani Hotels And Resorts India Ord Shs,37.625,38.15,37.525,37.65,40562.0,0
2022-06-02,D,Advani Hotels And Resorts India Ord Shs,37.975,38.9,37.625,38.5,47252.0,0
2022-06-03,D,Advani Hotels And Resorts India Ord Shs,39.225,39.225,36.75,37.75,34724.0,0
2022-06-06,D,Advani Hotels And Resorts India Ord Shs,37.675,37.7,36.55,36.625,26092.0,0
2022-06-07,D,Advani Hotels And Resorts India Ord Shs,36.625,37.125,36.225,36.375,20530.0,0
2022-06-08,D,Advani Hotels And Resorts India Ord Shs,37.15,37.15,35.6,35.725,23436.0,0
2022-06-09,D,Advani Hotels And Resorts India Ord Shs,36.1,36.1,30.275,34.6,237068.0,0
2022-06-10,D,Advani Hotels And Resorts India Ord Shs,34.95,35.85,34.4,35.325,31758.0,0
2022-06-13,D,Advani Hotels And Resorts India Ord Shs,34.275,34.925,32.85,33.75,58976.0,0
2022-06-14,D,Advani Hotels And Resorts India Ord Shs,34.0,34.85,33.55,33.8,37674.0,0
2022-06-15,D,Advani Hotels And Resorts India Ord Shs,34.25,34.7,33.825,34.5,11454.0,0
2022-06-16,D,Advani Hotels And Resorts India Ord Shs,35.3,35.975,33.025,33.275,31394.0,0
2022-06-17,D,Advani Hotels And Resorts India Ord Shs,34.325,34.325,32.725,33.675,24382.0,0
2022-06-20,D,Advani Hotels And Resorts India Ord Shs,34.1,34.1,30.375,30.9,78128.0,0
2022-06-21,D,Advani Hotels And Resorts India Ord Shs,31.4,32.0,30.825,31.75,32924.0,0
2022-06-22,D,Advani Hotels And Resorts India Ord Shs,32.0,32.0,30.925,31.1,23540.0,0
2022-06-23,D,Advani Hotels And Resorts India Ord Shs,31.7,32.375,31.125,31.55,17618.0,0
2022-06-24,D,Advani Hotels And Resorts India Ord Shs,31.9,32.275,31.575,31.875,22972.0,0
2022-06-27,D,Advani Hotels And Resorts India Ord Shs,32.475,33.975,32.175,33.6,39520.0,0
2022-06-28,D,Advani Hotels And Resorts India Ord Shs,33.6,33.95,33.125,33.7,7122.0,0
2022-06-29,D,Advani Hotels And Resorts India Ord Shs,33.7,34.0,33.025,33.75,13624.0,0
2022-06-30,D,Advani Hotels And Resorts India Ord Shs,33.15,34.125,32.675,33.175,15286.0,0
2022-07-01,D,Advani Hotels And Resorts India Ord Shs,33.675,33.75,32.775,33.125,16060.0,0
2022-07-04,D,Advani Hotels And Resorts India Ord Shs,33.125,34.0,33.1,33.725,46998.0,0
2022-07-05,D,Advani Hotels And Resorts India Ord Shs,33.725,34.225,33.625,33.7,22066.0,0
2022-07-06,D,Advani Hotels And Resorts India Ord Shs,33.0,34.475,32.375,33.925,46242.0,0
2022-07-07,D,Advani Hotels And Resorts India Ord Shs,33.625,35.0,33.625,34.15,65258.0,0
2022-07-08,D,Advani Hotels And Resorts India Ord Shs,34.15,34.7,34.15,34.375,17780.0,0
2022-07-11,D,Advani Hotels And Resorts India Ord Shs,33.55,34.975,33.55,34.725,37394.0,0
2022-07-12,D,Advani Hotels And Resorts India Ord Shs,34.725,35.5,34.15,34.7,37728.0,0
2022-07-13,D,Advani Hotels And Resorts India Ord Shs,34.5,35.15,34.075,34.4,24250.0,0
2022-07-14,D,Advani Hotels And Resorts India Ord Shs,34.875,34.875,33.425,33.975,35718.0,0
2022-07-15,D,Advani Hotels And Resorts India Ord Shs,34.35,35.0,34.05,34.55,18422.0,0
2022-07-18,D,Advani Hotels And Resorts India Ord Shs,35.0,35.3,34.1,34.6,18880.0,0
2022-07-19,D,Advani Hotels And Resorts India Ord Shs,34.975,35.75,34.55,35.35,36410.0,0
2022-07-20,D,Advani Hotels And Resorts India Ord Shs,35.35,36.45,35.35,36.0,48626.0,0
2022-07-21,D,Advani Hotels And Resorts India Ord Shs,36.45,38.425,36.275,38.075,118646.0,0
2022-07-22,D,Advani Hotels And Resorts India Ord Shs,38.35,40.95,37.975,39.6,430786.0,0
2022-07-25,D,Advani Hotels And Resorts India Ord Shs,39.95,41.975,37.625,39.75,157506.0,0
2022-07-26,D,Advani Hotels And Resorts India Ord Shs,42.125,42.975,39.25,39.6,497316.0,0
2022-07-27,D,Advani Hotels And Resorts India Ord Shs,40.2,40.4,38.4,38.775,60922.0,0
2022-07-28,D,Advani Hotels And Resorts India Ord Shs,39.525,39.925,37.5,37.7,84852.0,0
2022-07-29,D,Advani Hotels And Resorts India Ord Shs,38.4,39.3,37.9,38.975,55472.0,0
2022-08-01,D,Advani Hotels And Resorts India Ord Shs,38.975,39.5,37.5,38.075,98434.0,0
2022-08-02,D,Advani Hotels And Resorts India Ord Shs,37.65,39.1,37.65,38.2,58158.0,0
2022-08-03,D,Advani Hotels And Resorts India Ord Shs,38.15,39.0,37.85,38.2,81542.0,0
2022-08-04,D,Advani Hotels And Resorts India Ord Shs,38.475,39.2,38.125,38.35,67426.0,0
2022-08-05,D,Advani Hotels And Resorts India Ord Shs,38.85,40.0,38.375,39.825,187588.0,0
2022-08-08,D,Advani Hotels And Resorts India Ord Shs,40.0,40.8,39.0,39.55,105596.0,0
2022-08-10,D,Advani Hotels And Resorts India Ord Shs,39.55,40.475,39.35,39.6,67618.0,0
2022-08-11,D,Advani Hotels And Resorts India Ord Shs,40.3,40.3,39.125,39.5,34938.0,0
2022-08-12,D,Advani Hotels And Resorts India Ord Shs,39.5,39.925,38.6,38.95,91938.0,0
2022-08-16,D,Advani Hotels And Resorts India Ord Shs,39.025,40.925,39.025,40.425,177892.0,0
2022-08-17,D,Advani Hotels And Resorts India Ord Shs,40.725,41.4,40.15,40.475,107450.0,0
2022-08-18,D,Advani Hotels And Resorts India Ord Shs,40.5,41.35,40.475,41.1,141642.0,0
2022-08-19,D,Advani Hotels And Resorts India Ord Shs,41.1,41.575,40.0,40.375,75848.0,0
2022-08-22,D,Advani Hotels And Resorts India Ord Shs,40.375,41.0,39.5,39.6,30876.0,0
2022-08-23,D,Advani Hotels And Resorts India Ord Shs,39.5,40.75,39.1,39.85,32374.0,0
2022-08-24,D,Advani Hotels And Resorts India Ord Shs,39.575,42.2,39.575,41.3,189458.0,0
2022-08-25,D,Advani Hotels And Resorts India Ord Shs,41.2,41.95,40.525,40.675,69922.0,0
2022-08-26,D,Advani Hotels And Resorts India Ord Shs,40.675,41.3,38.85,39.75,83276.0,0
2022-08-29,D,Advani Hotels And Resorts India Ord Shs,38.125,39.75,38.125,39.575,44474.0,0
2022-08-30,D,Advani Hotels And Resorts India Ord Shs,39.525,41.2,39.525,40.5,71626.0,0
2022-09-01,D,Advani Hotels And Resorts India Ord Shs,40.425,41.1,39.5,40.525,76992.0,0
2022-09-02,D,Advani Hotels And Resorts India Ord Shs,40.975,42.5,40.5,41.5,404754.0,0
2022-09-05,D,Advani Hotels And Resorts India Ord Shs,41.25,43.175,41.25,41.65,165500.0,0
2022-09-06,D,Advani Hotels And Resorts India Ord Shs,41.9,42.225,41.1,41.4,51214.0,0
2022-09-07,D,Advani Hotels And Resorts India Ord Shs,41.25,43.4,40.975,42.375,224202.0,0
2022-09-08,D,Advani Hotels And Resorts India Ord Shs,42.7,43.175,41.45,41.6,82360.0,0
2022-09-09,D,Advani Hotels And Resorts India Ord Shs,42.0,43.0,41.3,41.925,90334.0,0
2022-09-12,D,Advani Hotels And Resorts India Ord Shs,42.0,42.325,41.5,41.675,57694.0,0
2022-09-13,D,Advani Hotels And Resorts India Ord Shs,42.25,42.25,41.025,41.4,65734.0,0
2022-09-14,D,Advani Hotels And Resorts India Ord Shs,40.75,42.0,40.75,41.575,63228.0,0
2022-09-15,D,Advani Hotels And Resorts India Ord Shs,41.925,42.725,41.35,42.2,119158.0,0
2022-09-16,D,Advani Hotels And Resorts India Ord Shs,42.4,43.175,41.175,41.85,150928.0,0
2022-09-19,D,Advani Hotels And Resorts India Ord Shs,42.3,42.975,41.625,42.2,118130.0,0
2022-09-20,D,Advani Hotels And Resorts India Ord Shs,42.975,43.025,42.05,42.25,86462.0,0
2022-09-21,D,Advani Hotels And Resorts India Ord Shs,42.75,42.75,41.1,41.6,74610.0,0
2022-09-22,D,Advani Hotels And Resorts India Ord Shs,41.05,42.8,41.05,41.725,128722.0,0
2022-09-23,D,Advani Hotels And Resorts India Ord Shs,42.25,42.25,41.25,41.4,66788.0,0
2022-09-26,D,Advani Hotels And Resorts India Ord Shs,41.35,41.4,38.5,39.0,125916.0,0
2022-09-27,D,Advani Hotels And Resorts India Ord Shs,38.675,40.6,38.675,40.1,64148.0,0
2022-09-28,D,Advani Hotels And Resorts India Ord Shs,39.5,40.675,39.325,40.1,41264.0,0
2022-09-29,D,Advani Hotels And Resorts India Ord Shs,41.45,41.45,40.15,40.35,41668.0,0
2022-09-30,D,Advani Hotels And Resorts India Ord Shs,40.35,41.375,40.025,40.475,37244.0,0
2022-10-03,D,Advani Hotels And Resorts India Ord Shs,40.45,45.85,40.45,42.9,666440.0,0
2022-10-04,D,Advani Hotels And Resorts India Ord Shs,43.875,44.5,42.7,43.425,265770.0,0
2022-10-06,D,Advani Hotels And Resorts India Ord Shs,43.825,44.275,42.8,42.95,107636.0,0
2022-10-07,D,Advani Hotels And Resorts India Ord Shs,42.95,43.475,42.525,42.875,104530.0,0
2022-10-10,D,Advani Hotels And Resorts India Ord Shs,42.85,43.25,42.075,42.425,29614.0,0
2022-10-11,D,Advani Hotels And Resorts India Ord Shs,42.9,43.0,41.025,41.225,56932.0,0
2022-10-12,D,Advani Hotels And Resorts India Ord Shs,42.5,42.625,41.1,41.275,83458.0,0
2022-10-13,D,Advani Hotels And Resorts India Ord Shs,41.225,41.875,40.575,40.8,29388.0,0
2022-10-14,D,Advani Hotels And Resorts India Ord Shs,41.5,41.55,40.25,40.425,54308.0,0
2022-10-17,D,Advani Hotels And Resorts India Ord Shs,40.425,41.05,40.075,40.525,46964.0,0
2022-10-18,D,Advani Hotels And Resorts India Ord Shs,41.5,41.5,40.375,40.8,50802.0,0
2022-10-19,D,Advani Hotels And Resorts India Ord Shs,41.25,41.625,40.625,41.025,34774.0,0
2022-10-20,D,Advani Hotels And Resorts India Ord Shs,41.1,41.85,40.25,41.65,40410.0,0
2022-10-21,D,Advani Hotels And Resorts India Ord Shs,42.25,42.25,40.7,41.225,33890.0,0
2022-10-24,D,Advani Hotels And Resorts India Ord Shs,41.225,41.95,41.025,41.575,17210.0,0
2022-10-25,D,Advani Hotels And Resorts India Ord Shs,42.225,42.225,40.85,41.1,22096.0,0
2022-10-27,D,Advani Hotels And Resorts India Ord Shs,41.8,41.8,40.35,41.15,49076.0,0
2022-10-28,D,Advani Hotels And Resorts India Ord Shs,41.625,41.975,41.25,41.475,33236.0,0
2022-10-31,D,Advani Hotels And Resorts India Ord Shs,41.525,41.95,41.0,41.375,29494.0,0
2022-11-01,D,Advani Hotels And Resorts India Ord Shs,41.75,41.75,41.05,41.325,29054.0,0
2022-11-02,D,Advani Hotels And Resorts India Ord Shs,41.5,41.925,41.25,41.575,43210.0,0
2022-11-03,D,Advani Hotels And Resorts India Ord Shs,41.575,41.7,40.0,40.9,83930.0,0
2022-11-04,D,Advani Hotels And Resorts India Ord Shs,41.35,41.75,40.85,41.1,75470.0,0
2022-11-07,D,Advani Hotels And Resorts India Ord Shs,41.25,41.95,40.825,41.65,55698.0,0
2022-11-09,D,Advani Hotels And Resorts India Ord Shs,41.65,42.45,41.575,41.775,48762.0,0
2022-11-10,D,Advani Hotels And Resorts India Ord Shs,42.0,42.375,41.25,41.5,59176.0,0
2022-11-11,D,Advani Hotels And Resorts India Ord Shs,42.0,42.275,41.25,41.85,55574.0,0
2022-11-14,D,Advani Hotels And Resorts India Ord Shs,41.95,42.325,41.0,41.95,91566.0,1
2022-11-15,D,Advani Hotels And Resorts India Ord Shs,40.65,41.35,39.125,39.3,233216.0,0
2022-11-16,D,Advani Hotels And Resorts India Ord Shs,39.825,40.5,39.525,39.825,40912.0,1
2022-11-17,D,Advani Hotels And Resorts India Ord Shs,39.825,39.825,39.325,39.625,45230.0,0
2022-11-18,D,Advani Hotels And Resorts India Ord Shs,39.625,40.175,39.55,40.025,34166.0,0
2022-11-21,D,Advani Hotels And Resorts India Ord Shs,40.025,41.0,39.225,39.675,69060.0,0
2022-11-22,D,Advani Hotels And Resorts India Ord Shs,39.4,40.15,39.15,39.225,44158.0,0
2022-11-23,D,Advani Hotels And Resorts India Ord Shs,39.5,39.7,38.975,39.15,28844.0,0
2022-11-24,D,Advani Hotels And Resorts India Ord Shs,39.225,39.7,38.95,39.05,32534.0,0
2022-11-25,D,Advani Hotels And Resorts India Ord Shs,39.425,40.275,39.25,39.55,113104.0,0
2022-11-28,D,Advani Hotels And Resorts India Ord Shs,39.75,40.175,39.45,40.0,57264.0,0
2022-11-29,D,Advani Hotels And Resorts India Ord Shs,40.45,40.45,39.8,40.15,60624.0,0
2022-11-30,D,Advani Hotels And Resorts India Ord Shs,40.475,41.2,39.825,40.9,136572.0,0
2022-12-01,D,Advani Hotels And Resorts India Ord Shs,41.5,41.6,40.075,40.5,67902.0,0
2022-12-02,D,Advani Hotels And Resorts India Ord Shs,40.9,41.475,40.725,40.925,37800.0,0
2022-12-05,D,Advani Hotels And Resorts India Ord Shs,41.25,41.25,40.5,40.675,46818.0,0
2022-12-06,D,Advani Hotels And Resorts India Ord Shs,40.65,41.55,40.2,41.375,83284.0,0
2022-12-07,D,Advani Hotels And Resorts India Ord Shs,41.4,41.4,40.725,40.775,23640.0,0
2022-12-08,D,Advani Hotels And Resorts India Ord Shs,41.2,41.625,40.55,40.675,59900.0,0
2022-12-09,D,Advani Hotels And Resorts India Ord Shs,41.2,41.35,40.6,40.85,35986.0,0
2022-12-12,D,Advani Hotels And Resorts India Ord Shs,42.15,42.225,41.15,41.775,225780.0,0
2022-12-13,D,Advani Hotels And Resorts India Ord Shs,42.4,42.4,41.25,41.45,64764.0,0
2022-12-14,D,Advani Hotels And Resorts India Ord Shs,41.45,41.975,41.15,41.45,56264.0,1
2022-12-15,D,Advani Hotels And Resorts India Ord Shs,41.45,42.25,41.075,41.25,115504.0,0
2022-12-16,D,Advani Hotels And Resorts India Ord Shs,41.25,41.75,40.875,41.425,64042.0,0
2022-12-19,D,Advani Hotels And Resorts India Ord Shs,42.2,45.0,42.2,44.3,599308.0,0
2022-12-20,D,Advani Hotels And Resorts India Ord Shs,45.35,45.5,43.2,44.5,560748.0,0
2022-12-21,D,Advani Hotels And Resorts India Ord Shs,44.95,44.95,41.275,41.6,376706.0,0
2022-12-22,D,Advani Hotels And Resorts India Ord Shs,41.6,42.375,39.3,39.975,198952.0,0
2022-12-23,D,Advani Hotels And Resorts India Ord Shs,40.05,40.4,38.65,39.125,157482.0,0
2022-12-26,D,Advani Hotels And Resorts India Ord Shs,39.875,42.375,39.525,42.1,286096.0,0
2022-12-27,D,Advani Hotels And Resorts India Ord Shs,42.95,43.875,42.15,43.475,433868.0,0
2022-12-28,D,Advani Hotels And Resorts India Ord Shs,43.5,43.575,42.275,43.4,277650.0,0
2022-12-29,D,Advani Hotels And Resorts India Ord Shs,42.0,43.0,39.075,40.425,344858.0,0
2022-12-30,D,Advani Hotels And Resorts India Ord Shs,40.75,41.3,40.575,40.875,99812.0,0
2023-01-02,D,Advani Hotels And Resorts India Ord Shs,41.425,41.425,40.25,40.525,69996.0,0
2023-01-03,D,Advani Hotels And Resorts India Ord Shs,40.85,41.55,40.7,40.975,49088.0,0
2023-01-04,D,Advani Hotels And Resorts India Ord Shs,40.825,41.175,40.0,40.225,62538.0,0
2023-01-05,D,Advani Hotels And Resorts India Ord Shs,40.75,40.75,39.9,40.1,26764.0,0
2023-01-06,D,Advani Hotels And Resorts India Ord Shs,40.4,40.425,39.925,40.125,26268.0,0
2023-01-09,D,Advani Hotels And Resorts India Ord Shs,40.725,40.725,40.05,40.2,29740.0,0
2023-01-10,D,Advani Hotels And Resorts India Ord Shs,39.85,40.025,39.575,39.675,25002.0,0
2023-01-11,D,Advani Hotels And Resorts India Ord Shs,40.25,40.75,40.075,40.175,24850.0,0
2023-01-12,D,Advani Hotels And Resorts India Ord Shs,40.2,40.5,39.775,40.1,27580.0,0
2023-01-13,D,Advani Hotels And Resorts India Ord Shs,39.55,40.725,39.55,39.975,37658.0,0
2023-01-16,D,Advani Hotels And Resorts India Ord Shs,40.5,40.65,39.75,39.825,50950.0,0
2023-01-17,D,Advani Hotels And Resorts India Ord Shs,40.25,40.425,39.575,39.925,23398.0,0
2023-01-18,D,Advani Hotels And Resorts India Ord Shs,40.3,40.4,39.35,39.55,35024.0,0
2023-01-19,D,Advani Hotels And Resorts India Ord Shs,39.875,39.9,39.25,39.75,13212.0,0
2023-01-20,D,Advani Hotels And Resorts India Ord Shs,39.75,40.175,38.85,39.075,56182.0,0
2023-01-23,D,Advani Hotels And Resorts India Ord Shs,39.55,39.7,38.9,39.025,35988.0,0
2023-01-24,D,Advani Hotels And Resorts India Ord Shs,38.825,39.4,38.45,38.575,35332.0,0
2023-01-25,D,Advani Hotels And Resorts India Ord Shs,38.75,38.85,38.2,38.45,29638.0,0
2023-01-27,D,Advani Hotels And Resorts India Ord Shs,38.9,38.95,37.3,37.725,30986.0,0
2023-01-30,D,Advani Hotels And Resorts India Ord Shs,38.25,38.45,36.725,37.025,33274.0,0
