Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-28,D,Supreme Engineering Ord Shs,1.25,1.25,1.25,1.25,1098419.0,1
2024-05-29,D,Supreme Engineering Ord Shs,1.3,1.3,1.2,1.3,1425397.0,1
2024-05-30,D,Supreme Engineering Ord Shs,1.35,1.35,1.35,1.35,611717.0,1
2024-05-31,D,Supreme Engineering Ord Shs,1.4,1.4,1.4,1.4,1309200.0,1
2024-06-03,D,Supreme Engineering Ord Shs,1.35,1.35,1.35,1.35,800432.0,1
2024-06-04,D,Supreme Engineering Ord Shs,1.3,1.3,1.3,1.3,218290.0,1
2024-06-05,D,Supreme Engineering Ord Shs,1.25,1.25,1.25,1.25,152830.0,1
2024-06-06,D,Supreme Engineering Ord Shs,1.2,1.2,1.2,1.2,262506.0,1
2024-06-07,D,Supreme Engineering Ord Shs,1.2,1.2,1.15,1.15,237803.0,0
2024-06-10,D,Supreme Engineering Ord Shs,1.15,1.15,1.12,1.12,197388.0,0
2024-06-11,D,Supreme Engineering Ord Shs,1.1,1.1,1.09,1.09,239020.0,0
2024-06-12,D,Supreme Engineering Ord Shs,1.11,1.11,1.11,1.11,492025.0,1
2024-06-13,D,Supreme Engineering Ord Shs,1.13,1.13,1.13,1.13,388730.0,1
2024-06-14,D,Supreme Engineering Ord Shs,1.13,1.15,1.13,1.15,236385.0,0
2024-06-18,D,Supreme Engineering Ord Shs,1.16,1.17,1.16,1.17,177628.0,0
2024-06-19,D,Supreme Engineering Ord Shs,1.19,1.19,1.18,1.18,405891.0,0
2024-06-20,D,Supreme Engineering Ord Shs,1.18,1.19,1.18,1.19,265077.0,0
2024-06-21,D,Supreme Engineering Ord Shs,1.19,1.19,1.18,1.18,137199.0,0
2024-06-24,D,Supreme Engineering Ord Shs,1.18,1.18,1.15,1.15,163723.0,0
2024-06-25,D,Supreme Engineering Ord Shs,1.14,1.15,1.13,1.15,209350.0,0
2024-06-26,D,Supreme Engineering Ord Shs,1.15,1.15,1.15,1.15,147332.0,1
2024-06-27,D,Supreme Engineering Ord Shs,1.15,1.15,1.15,1.15,199518.0,1
2024-06-28,D,Supreme Engineering Ord Shs,1.15,1.15,1.12,1.13,201103.0,0
2024-07-01,D,Supreme Engineering Ord Shs,1.13,1.13,1.12,1.13,263515.0,1
2024-07-02,D,Supreme Engineering Ord Shs,1.13,1.13,1.13,1.13,88793.0,1
2024-07-03,D,Supreme Engineering Ord Shs,1.13,1.13,1.13,1.13,258463.0,1
2024-07-04,D,Supreme Engineering Ord Shs,1.12,1.15,1.12,1.15,483987.0,0
2024-07-05,D,Supreme Engineering Ord Shs,1.17,1.17,1.17,1.17,293109.0,1
2024-07-08,D,Supreme Engineering Ord Shs,1.22,1.22,1.22,1.22,644364.0,1
2024-07-09,D,Supreme Engineering Ord Shs,1.28,1.28,1.27,1.28,744719.0,1
2024-07-10,D,Supreme Engineering Ord Shs,1.34,1.34,1.34,1.34,1545480.0,1
2024-07-11,D,Supreme Engineering Ord Shs,1.4,1.4,1.4,1.4,555921.0,1
2024-07-12,D,Supreme Engineering Ord Shs,1.47,1.47,1.47,1.47,915740.0,1
2024-07-15,D,Supreme Engineering Ord Shs,1.54,1.54,1.54,1.54,523197.0,1
2024-07-16,D,Supreme Engineering Ord Shs,1.61,1.61,1.61,1.61,1395931.0,1
2024-07-18,D,Supreme Engineering Ord Shs,1.64,1.64,1.64,1.64,4105807.0,1
2024-07-19,D,Supreme Engineering Ord Shs,1.67,1.67,1.67,1.67,1754360.0,1
2024-07-22,D,Supreme Engineering Ord Shs,1.7,1.7,1.7,1.7,558348.0,1
2024-07-23,D,Supreme Engineering Ord Shs,1.73,1.73,1.73,1.73,491813.0,1
2024-07-24,D,Supreme Engineering Ord Shs,1.76,1.76,1.76,1.76,334743.0,1
2024-07-25,D,Supreme Engineering Ord Shs,1.79,1.79,1.79,1.79,145264.0,1
2024-07-26,D,Supreme Engineering Ord Shs,1.82,1.82,1.82,1.82,442522.0,1
2024-07-29,D,Supreme Engineering Ord Shs,1.85,1.85,1.85,1.85,539556.0,1
2024-07-30,D,Supreme Engineering Ord Shs,1.88,1.88,1.88,1.88,306399.0,1
2024-07-31,D,Supreme Engineering Ord Shs,1.91,1.91,1.91,1.91,297536.0,1
2024-08-01,D,Supreme Engineering Ord Shs,1.94,1.94,1.94,1.94,436079.0,1
2024-08-02,D,Supreme Engineering Ord Shs,1.97,1.97,1.97,1.97,325692.0,1
2024-08-05,D,Supreme Engineering Ord Shs,2.0,2.0,2.0,2.0,1192133.0,1
2024-08-06,D,Supreme Engineering Ord Shs,2.04,2.04,2.04,2.04,513658.0,1
2024-08-07,D,Supreme Engineering Ord Shs,2.08,2.08,2.08,2.08,202688.0,1
2024-08-08,D,Supreme Engineering Ord Shs,2.12,2.12,2.12,2.12,3236544.0,1
2024-08-09,D,Supreme Engineering Ord Shs,2.16,2.16,2.16,2.16,245491.0,1
2024-08-12,D,Supreme Engineering Ord Shs,2.2,2.2,2.2,2.2,268161.0,1
2024-08-13,D,Supreme Engineering Ord Shs,2.24,2.24,2.24,2.24,2353432.0,1
2024-08-14,D,Supreme Engineering Ord Shs,2.28,2.28,2.28,2.28,409161.0,1
2024-08-16,D,Supreme Engineering Ord Shs,2.32,2.32,2.32,2.32,265283.0,1
2024-08-19,D,Supreme Engineering Ord Shs,2.36,2.36,2.36,2.36,266111.0,1
2024-08-20,D,Supreme Engineering Ord Shs,2.4,2.4,2.4,2.4,291397.0,1
2024-08-21,D,Supreme Engineering Ord Shs,2.44,2.44,2.44,2.44,553600.0,1
2024-08-22,D,Supreme Engineering Ord Shs,2.48,2.48,2.48,2.48,1737905.0,1
2024-08-23,D,Supreme Engineering Ord Shs,2.52,2.52,2.52,2.52,378647.0,1
2024-08-26,D,Supreme Engineering Ord Shs,2.57,2.57,2.57,2.57,189367.0,1
2024-08-27,D,Supreme Engineering Ord Shs,2.62,2.62,2.62,2.62,444036.0,1
2024-08-28,D,Supreme Engineering Ord Shs,2.67,2.67,2.67,2.67,232520.0,1
2024-08-29,D,Supreme Engineering Ord Shs,2.72,2.72,2.72,2.72,332416.0,1
2024-08-30,D,Supreme Engineering Ord Shs,2.77,2.77,2.77,2.77,340841.0,1
2024-09-02,D,Supreme Engineering Ord Shs,2.82,2.82,2.82,2.82,278486.0,1
2024-09-03,D,Supreme Engineering Ord Shs,2.87,2.87,2.87,2.87,421859.0,1
2024-09-04,D,Supreme Engineering Ord Shs,2.92,2.92,2.92,2.92,399554.0,1
2024-09-05,D,Supreme Engineering Ord Shs,2.97,2.97,2.97,2.97,295915.0,1
2024-09-06,D,Supreme Engineering Ord Shs,3.02,3.02,3.02,3.02,604252.0,1
2024-09-09,D,Supreme Engineering Ord Shs,3.08,3.08,3.08,3.08,334081.0,1
2024-09-10,D,Supreme Engineering Ord Shs,3.14,3.14,3.14,3.14,3753214.0,1
2024-09-11,D,Supreme Engineering Ord Shs,3.2,3.2,3.2,3.2,799172.0,1
2024-09-12,D,Supreme Engineering Ord Shs,3.26,3.26,3.26,3.26,1346125.0,1
2024-09-13,D,Supreme Engineering Ord Shs,3.32,3.32,3.19,3.19,1947173.0,0
2024-09-16,D,Supreme Engineering Ord Shs,3.12,3.12,3.12,3.12,826262.0,1
2024-09-17,D,Supreme Engineering Ord Shs,3.05,3.05,3.05,3.05,363575.0,1
2024-09-18,D,Supreme Engineering Ord Shs,2.98,3.11,2.98,3.11,11930421.0,0
2024-09-19,D,Supreme Engineering Ord Shs,3.17,3.17,3.17,3.17,1863541.0,1
2024-09-20,D,Supreme Engineering Ord Shs,3.23,3.23,3.17,3.17,1339804.0,0
2024-09-23,D,Supreme Engineering Ord Shs,3.17,3.21,3.1,3.21,973788.0,0
2024-09-24,D,Supreme Engineering Ord Shs,3.21,3.25,3.14,3.14,1128614.0,0
2024-09-25,D,Supreme Engineering Ord Shs,3.2,3.2,3.2,3.2,785258.0,1
2024-09-26,D,Supreme Engineering Ord Shs,3.2,3.25,3.19,3.22,808555.0,0
2024-09-27,D,Supreme Engineering Ord Shs,3.18,3.28,3.15,3.28,1194847.0,0
2024-09-30,D,Supreme Engineering Ord Shs,3.28,3.28,3.28,3.28,543909.0,1
2024-10-01,D,Supreme Engineering Ord Shs,3.28,3.34,3.28,3.34,763384.0,0
2024-10-03,D,Supreme Engineering Ord Shs,3.38,3.4,3.38,3.4,595253.0,0
2024-10-04,D,Supreme Engineering Ord Shs,3.46,3.46,3.46,3.46,919556.0,1
2024-10-07,D,Supreme Engineering Ord Shs,3.5,3.5,3.39,3.39,719263.0,0
2024-10-08,D,Supreme Engineering Ord Shs,3.45,3.45,3.45,3.45,609931.0,1
2024-10-09,D,Supreme Engineering Ord Shs,3.5,3.51,3.48,3.51,719321.0,0
2024-10-10,D,Supreme Engineering Ord Shs,3.43,3.43,3.43,3.43,264459.0,1
2024-10-11,D,Supreme Engineering Ord Shs,3.36,3.36,3.36,3.36,178746.0,1
2024-10-14,D,Supreme Engineering Ord Shs,3.29,3.29,3.29,3.29,217733.0,1
2024-10-15,D,Supreme Engineering Ord Shs,3.22,3.22,3.22,3.22,129020.0,1
2024-10-16,D,Supreme Engineering Ord Shs,3.15,3.15,3.15,3.15,311935.0,1
2024-10-17,D,Supreme Engineering Ord Shs,3.08,3.08,3.08,3.08,297331.0,1
2024-10-18,D,Supreme Engineering Ord Shs,3.01,3.14,3.01,3.14,1154865.0,0
2024-10-21,D,Supreme Engineering Ord Shs,3.29,3.29,3.29,3.29,1707796.0,1
2024-10-22,D,Supreme Engineering Ord Shs,3.45,3.45,3.16,3.39,2385652.0,0
2024-10-23,D,Supreme Engineering Ord Shs,3.38,3.55,3.22,3.46,1371661.0,0
2024-10-24,D,Supreme Engineering Ord Shs,3.6,3.6,3.28,3.4,576866.0,0
2024-10-25,D,Supreme Engineering Ord Shs,3.4,3.49,3.23,3.23,918059.0,0
2024-10-28,D,Supreme Engineering Ord Shs,3.25,3.36,3.06,3.12,933888.0,0
2024-10-29,D,Supreme Engineering Ord Shs,3.05,3.24,2.96,3.15,543478.0,0
2024-10-30,D,Supreme Engineering Ord Shs,3.28,3.3,3.16,3.28,623359.0,1
2024-10-31,D,Supreme Engineering Ord Shs,3.35,3.44,3.3,3.44,826721.0,0
2024-11-01,D,Supreme Engineering Ord Shs,3.61,3.61,3.51,3.59,1877053.0,0
2024-11-04,D,Supreme Engineering Ord Shs,3.75,3.76,3.67,3.75,1849590.0,1
2024-11-05,D,Supreme Engineering Ord Shs,3.89,3.93,3.85,3.93,1501070.0,0
2024-11-06,D,Supreme Engineering Ord Shs,3.85,3.85,3.85,3.85,805994.0,1
2024-11-07,D,Supreme Engineering Ord Shs,3.77,3.77,3.77,3.77,183971.0,1
2024-11-08,D,Supreme Engineering Ord Shs,3.69,3.69,3.69,3.69,139577.0,1
2024-11-11,D,Supreme Engineering Ord Shs,3.61,3.61,3.61,3.61,97951.0,1
2024-11-12,D,Supreme Engineering Ord Shs,3.53,3.55,3.53,3.53,942891.0,1
2024-11-13,D,Supreme Engineering Ord Shs,3.45,3.45,3.45,3.45,319147.0,1
2024-11-14,D,Supreme Engineering Ord Shs,3.38,3.38,3.38,3.38,348648.0,1
2024-11-18,D,Supreme Engineering Ord Shs,3.38,3.38,3.31,3.31,190020.0,0
2024-11-19,D,Supreme Engineering Ord Shs,3.31,3.31,3.25,3.25,303574.0,0
2024-11-21,D,Supreme Engineering Ord Shs,3.18,3.18,3.18,3.18,309449.0,1
2024-11-22,D,Supreme Engineering Ord Shs,3.18,3.18,3.11,3.11,186940.0,0
2024-11-25,D,Supreme Engineering Ord Shs,3.17,3.17,3.04,3.04,262369.0,0
2024-11-26,D,Supreme Engineering Ord Shs,3.03,3.03,2.97,3.0,277627.0,0
2024-11-27,D,Supreme Engineering Ord Shs,3.0,3.0,3.0,3.0,152329.0,1
2024-11-28,D,Supreme Engineering Ord Shs,3.01,3.01,3.0,3.0,284672.0,0
2024-11-29,D,Supreme Engineering Ord Shs,3.01,3.01,2.94,2.94,295750.0,0
2024-12-02,D,Supreme Engineering Ord Shs,2.88,2.88,2.88,2.88,165025.0,1
2024-12-03,D,Supreme Engineering Ord Shs,2.82,2.82,2.82,2.82,129583.0,1
2024-12-04,D,Supreme Engineering Ord Shs,2.76,2.76,2.76,2.76,1178895.0,1
2024-12-05,D,Supreme Engineering Ord Shs,2.7,2.7,2.7,2.7,155593.0,1
2024-12-06,D,Supreme Engineering Ord Shs,2.64,2.64,2.64,2.64,1106903.0,1
2024-12-09,D,Supreme Engineering Ord Shs,2.61,2.61,2.58,2.58,263201.0,0
2024-12-10,D,Supreme Engineering Ord Shs,2.52,2.52,2.52,2.52,159604.0,1
2024-12-11,D,Supreme Engineering Ord Shs,2.46,2.54,2.46,2.54,709821.0,0
2024-12-12,D,Supreme Engineering Ord Shs,2.59,2.59,2.59,2.59,470262.0,1
2024-12-13,D,Supreme Engineering Ord Shs,2.64,2.64,2.64,2.64,189870.0,1
2024-12-16,D,Supreme Engineering Ord Shs,2.77,2.77,2.77,2.77,579590.0,1
2024-12-17,D,Supreme Engineering Ord Shs,2.82,2.9,2.77,2.9,1158465.0,0
