Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-16,D,HCL Technologies Ord Shs,487.168698,490.086764,479.848803,480.788519,3404444,0
2018-07-17,D,HCL Technologies Ord Shs,483.310916,486.674111,479.255298,484.844137,3241946,0
2018-07-18,D,HCL Technologies Ord Shs,487.613827,493.004831,486.69884,489.592177,3784400,0
2018-07-19,D,HCL Technologies Ord Shs,489.641636,491.86728,482.964704,485.734394,1501536,0
2018-07-20,D,HCL Technologies Ord Shs,486.476276,496.813155,484.967784,494.191841,4379550,0
2018-07-23,D,HCL Technologies Ord Shs,496.071273,500.003244,490.185682,496.98626,3296730,0
2018-07-24,D,HCL Technologies Ord Shs,495.329392,499.038798,489.221236,490.432976,2925630,0
2018-07-25,D,HCL Technologies Ord Shs,491.125398,491.372692,474.80401,476.930737,5643672,0
2018-07-26,D,HCL Technologies Ord Shs,476.930737,478.735981,467.409927,471.144063,7970088,0
2018-07-27,D,HCL Technologies Ord Shs,474.309423,479.601509,470.105429,476.510337,4929768,0
2018-07-30,D,HCL Technologies Ord Shs,481.233648,485.264536,466.445481,468.448561,6447110,0
2018-07-31,D,HCL Technologies Ord Shs,470.031241,478.018829,468.547478,477.326407,4771570,0
2018-08-01,D,HCL Technologies Ord Shs,478.76071,484.695761,477.276948,484.028067,3568096,0
2018-08-02,D,HCL Technologies Ord Shs,482.717411,486.674111,474.086859,475.051304,3200706,0
2018-08-03,D,HCL Technologies Ord Shs,477.796265,479.700427,473.542812,476.609255,2289018,0
2018-08-06,D,HCL Technologies Ord Shs,478.76071,479.032734,471.341898,473.072954,2165794,0
2018-08-07,D,HCL Technologies Ord Shs,475.249139,480.219744,474.358882,479.15638,2235882,0
2018-08-08,D,HCL Technologies Ord Shs,479.255298,479.650968,473.443895,477.054384,1517966,0
2018-08-09,D,HCL Technologies Ord Shs,478.735981,478.735981,472.380532,473.147142,2005458,0
2018-08-10,D,HCL Technologies Ord Shs,475.446974,478.661793,472.974037,477.771535,2417448,0
2018-08-13,D,HCL Technologies Ord Shs,477.746806,486.797758,477.524242,486.179523,2885640,0
2018-08-14,D,HCL Technologies Ord Shs,488.726649,495.576686,484.201173,494.439135,4962034,0
2018-08-16,D,HCL Technologies Ord Shs,493.499418,501.907406,490.779187,493.227395,5908118,0
2018-08-17,D,HCL Technologies Ord Shs,494.587511,498.445293,492.139303,496.096003,2960410,0
2018-08-20,D,HCL Technologies Ord Shs,497.060448,497.80233,488.157873,488.776108,2829604,0
2018-08-21,D,HCL Technologies Ord Shs,495.477768,501.511736,493.771441,496.862613,9839198,0
2018-08-23,D,HCL Technologies Ord Shs,499.533386,508.48542,499.533386,507.27368,5537558,0
2018-08-24,D,HCL Technologies Ord Shs,509.647701,513.901153,504.553449,506.136129,4540390,0
2018-08-27,D,HCL Technologies Ord Shs,507.446786,514.519388,506.952199,513.876424,2488450,0
2018-08-28,D,HCL Technologies Ord Shs,514.371011,517.709477,512.83779,514.741952,2626156,0
2018-08-29,D,HCL Technologies Ord Shs,513.530212,514.939787,507.941374,510.834711,4063384,0
2018-08-30,D,HCL Technologies Ord Shs,508.930549,510.85944,501.289172,502.772934,4883942,0
2018-08-31,D,HCL Technologies Ord Shs,504.973849,521.789824,504.231967,517.561101,6558672,0
2018-09-03,D,HCL Technologies Ord Shs,520.800649,524.757349,516.646114,518.896487,4454306,0
2018-09-04,D,HCL Technologies Ord Shs,519.885662,533.659924,519.811474,532.349267,5584742,0
2018-09-05,D,HCL Technologies Ord Shs,532.077244,537.616624,528.219462,533.635195,5701112,0
2018-09-06,D,HCL Technologies Ord Shs,531.681574,539.001469,526.933534,538.506882,5991810,0
2018-09-07,D,HCL Technologies Ord Shs,537.591895,537.591895,526.908805,531.162257,4379878,0
2018-09-10,D,HCL Technologies Ord Shs,532.670749,542.513041,532.670749,538.457423,8205078,0
2018-09-11,D,HCL Technologies Ord Shs,539.100387,543.551674,535.143687,536.676908,8472420,0
2018-09-12,D,HCL Technologies Ord Shs,540.089562,543.551674,535.193145,537.517707,4139134,0
2018-09-14,D,HCL Technologies Ord Shs,536.132862,538.333776,526.834617,529.554848,7290574,0
2018-09-17,D,HCL Technologies Ord Shs,529.233366,536.330697,529.233366,533.363172,3018112,0
2018-09-18,D,HCL Technologies Ord Shs,534.154512,539.594974,533.363172,536.083403,2745526,0
2018-09-19,D,HCL Technologies Ord Shs,535.638274,543.279651,534.698558,537.765001,4439812,0
2018-09-21,D,HCL Technologies Ord Shs,539.594974,540.089562,533.43736,536.57799,6595630,0
2018-09-24,D,HCL Technologies Ord Shs,537.072578,547.013787,534.426535,542.216288,4432578,0
2018-09-25,D,HCL Technologies Ord Shs,545.035437,556.435679,541.227113,552.132768,5664544,0
2018-09-26,D,HCL Technologies Ord Shs,553.987471,554.358412,536.701637,539.174575,2870394,0
2018-09-27,D,HCL Technologies Ord Shs,541.054007,546.247176,538.358506,540.188479,5731064,0
2018-09-28,D,HCL Technologies Ord Shs,540.139021,543.922615,536.874743,538.012294,4445086,0
2018-10-01,D,HCL Technologies Ord Shs,536.726367,544.540849,534.649099,543.254922,3406600,0
2018-10-03,D,HCL Technologies Ord Shs,543.996803,544.887061,531.088069,539.743351,4730720,0
2018-10-04,D,HCL Technologies Ord Shs,536.553261,540.509961,524.757349,532.720208,3891118,0
2018-10-05,D,HCL Technologies Ord Shs,530.197812,543.057087,529.258095,536.132862,2895914,0
2018-10-08,D,HCL Technologies Ord Shs,529.208637,536.404885,518.327711,530.24727,2311830,0
2018-10-09,D,HCL Technologies Ord Shs,527.47758,533.684654,516.077338,528.417297,2694524,0
2018-10-10,D,HCL Technologies Ord Shs,523.768174,525.771253,513.653859,520.207144,4523678,0
2018-10-11,D,HCL Technologies Ord Shs,507.199492,507.199492,493.598336,499.038798,6266576,0
2018-10-12,D,HCL Technologies Ord Shs,496.21965,498.049623,481.975529,487.242886,4651748,0
2018-10-15,D,HCL Technologies Ord Shs,484.695761,497.629224,484.695761,496.046544,3614908,0
2018-10-16,D,HCL Technologies Ord Shs,494.587511,500.769855,489.171778,496.269108,3003220,0
2018-10-17,D,HCL Technologies Ord Shs,498.049623,512.392661,498.049623,506.581258,3253970,0
2018-10-19,D,HCL Technologies Ord Shs,502.500911,504.182509,471.490274,474.062129,6869592,0
2018-10-22,D,HCL Technologies Ord Shs,476.78236,488.603002,473.394436,484.72049,3774108,0
2018-10-23,D,HCL Technologies Ord Shs,479.749885,486.476276,468.671125,470.624746,2948962,0
2018-10-24,D,HCL Technologies Ord Shs,482.222823,489.913659,467.780868,485.041972,8442982,0
2018-10-25,D,HCL Technologies Ord Shs,484.102256,500.250538,478.76071,496.98626,6176258,0
2018-10-26,D,HCL Technologies Ord Shs,494.562781,494.562781,475.793185,478.068288,3615756,0
2018-10-29,D,HCL Technologies Ord Shs,477.375865,490.606081,471.712838,487.49018,2786080,0
2018-10-30,D,HCL Technologies Ord Shs,488.306249,502.970769,483.063622,496.98626,6121068,0
2018-10-31,D,HCL Technologies Ord Shs,497.208825,527.08191,495.576686,522.086576,6582228,0
2018-11-01,D,HCL Technologies Ord Shs,521.789824,523.001563,496.318567,498.98934,3946070,0
2018-11-02,D,HCL Technologies Ord Shs,502.500911,509.177842,492.188761,496.862613,5575206,0
2018-11-05,D,HCL Technologies Ord Shs,497.307742,506.531799,496.466943,504.850202,1938928,0
2018-11-06,D,HCL Technologies Ord Shs,505.839377,515.360186,501.313901,508.88109,2921884,0
2018-11-07,D,HCL Technologies Ord Shs,508.930549,511.823886,507.817727,510.191747,139254,0
2018-11-09,D,HCL Technologies Ord Shs,515.854774,517.833124,501.264442,508.386502,7343566,0
2018-11-12,D,HCL Technologies Ord Shs,510.636876,523.768174,510.439041,512.788331,4782454,0
2018-11-13,D,HCL Technologies Ord Shs,514.296823,521.715636,509.103654,511.007816,2737474,0
2018-11-14,D,HCL Technologies Ord Shs,509.919724,510.117559,476.287773,493.153207,3033632,0
2018-11-15,D,HCL Technologies Ord Shs,494.538052,508.930549,485.586018,489.023401,3582306,0
2018-11-16,D,HCL Technologies Ord Shs,493.103748,513.282919,491.496339,505.567354,6698234,0
2018-11-19,D,HCL Technologies Ord Shs,505.567354,515.755856,501.635383,514.42047,4180070,0
2018-11-20,D,HCL Technologies Ord Shs,511.898074,511.898074,496.21965,499.014069,2628564,0
2018-11-21,D,HCL Technologies Ord Shs,496.096003,501.511736,484.473196,487.242886,2503064,0
2018-11-22,D,HCL Technologies Ord Shs,488.652461,495.576686,482.420658,484.225902,3129880,0
2018-11-26,D,HCL Technologies Ord Shs,486.921404,497.505577,476.287773,494.834805,4758562,0
2018-11-27,D,HCL Technologies Ord Shs,493.944547,508.930549,491.125398,506.037212,4103018,0
2018-11-28,D,HCL Technologies Ord Shs,506.061941,518.204064,500.695667,515.904233,2460574,0
2018-11-29,D,HCL Technologies Ord Shs,516.00315,517.017054,498.791505,501.239713,3260512,0
2018-11-30,D,HCL Technologies Ord Shs,503.490086,507.595162,496.689508,502.006323,4219388,0
2018-12-03,D,HCL Technologies Ord Shs,505.023307,507.29841,496.912072,503.589004,2908898,0
2018-12-04,D,HCL Technologies Ord Shs,503.539545,515.854774,503.020228,512.516308,2836286,0
2018-12-05,D,HCL Technologies Ord Shs,512.615226,523.273586,505.468436,519.836203,3873412,0
2018-12-06,D,HCL Technologies Ord Shs,518.995404,526.982993,499.038798,500.769855,4051262,0
2018-12-07,D,HCL Technologies Ord Shs,494.587511,494.587511,462.167299,475.768456,21093670,0
2018-12-10,D,HCL Technologies Ord Shs,474.779281,480.096097,463.477956,465.901435,6182964,0
2018-12-11,D,HCL Technologies Ord Shs,465.406848,477.351136,460.312596,473.24606,5605848,0
2018-12-12,D,HCL Technologies Ord Shs,477.276948,481.728236,466.544399,480.36812,3653708,0
2018-12-13,D,HCL Technologies Ord Shs,479.774615,485.956959,476.510337,483.731315,2756644,0
2018-12-14,D,HCL Technologies Ord Shs,477.771535,479.15638,469.858135,475.397515,4611032,0
2018-12-17,D,HCL Technologies Ord Shs,477.326407,481.728236,471.787027,480.565955,2792580,0
2018-12-18,D,HCL Technologies Ord Shs,479.725156,489.048131,474.507258,487.267616,3874502,0
2018-12-19,D,HCL Technologies Ord Shs,484.695761,486.476276,471.836485,473.394436,6117266,0
2018-12-20,D,HCL Technologies Ord Shs,469.017337,477.128572,468.86896,474.556717,4527954,0
2018-12-21,D,HCL Technologies Ord Shs,473.344977,476.78236,467.385198,472.05905,10439250,0
2018-12-24,D,HCL Technologies Ord Shs,472.331073,472.776202,462.513511,463.848897,2941564,0
2018-12-26,D,HCL Technologies Ord Shs,463.923085,468.720584,460.460973,466.297105,2434064,0
2018-12-27,D,HCL Technologies Ord Shs,469.363548,474.80401,466.222917,469.26463,5096808,0
2018-12-28,D,HCL Technologies Ord Shs,470.896769,476.287773,469.858135,473.987941,1556666,0
2018-12-31,D,HCL Technologies Ord Shs,476.01575,478.068288,472.627825,476.955466,1437004,0
2019-01-01,D,HCL Technologies Ord Shs,475.793185,477.276948,471.26771,474.729822,717468,0
2019-01-02,D,HCL Technologies Ord Shs,474.309423,475.793185,464.491861,468.052891,2270096,0
2019-01-03,D,HCL Technologies Ord Shs,469.858135,474.80401,467.385198,469.042066,2809224,0
2019-01-04,D,HCL Technologies Ord Shs,467.879785,470.130158,457.493448,461.128666,3077278,0
2019-01-07,D,HCL Technologies Ord Shs,464.862801,469.858135,462.884451,465.678871,2344752,0
2019-01-08,D,HCL Technologies Ord Shs,468.86896,468.86896,461.499606,467.459386,3031576,0
2019-01-09,D,HCL Technologies Ord Shs,468.374373,469.140983,461.103936,464.12092,2471720,0
2019-01-10,D,HCL Technologies Ord Shs,466.396023,466.396023,460.95556,462.859722,1832096,0
2019-01-11,D,HCL Technologies Ord Shs,462.439323,465.406848,455.02051,464.93699,4331368,0
2019-01-14,D,HCL Technologies Ord Shs,465.406848,466.89061,458.97721,463.527415,1956808,0
2019-01-15,D,HCL Technologies Ord Shs,459.471798,472.776202,459.471798,468.720584,3693892,0
2019-01-16,D,HCL Technologies Ord Shs,468.86896,471.935403,463.304851,464.046732,1701242,0
2019-01-17,D,HCL Technologies Ord Shs,462.488781,473.320248,461.499606,472.182697,3690234,0
2019-01-18,D,HCL Technologies Ord Shs,469.165713,479.131651,468.052891,477.919912,4685056,0
2019-01-21,D,HCL Technologies Ord Shs,479.280027,485.437642,475.817915,477.647889,3265418,0
2019-01-22,D,HCL Technologies Ord Shs,475.793185,477.054384,463.428498,465.283201,4791592,0
2019-01-23,D,HCL Technologies Ord Shs,468.621667,469.833406,464.269296,467.113175,5641586,0
2019-01-24,D,HCL Technologies Ord Shs,467.335739,471.688109,464.54132,468.10235,2954782,0
2019-01-25,D,HCL Technologies Ord Shs,469.363548,482.569034,467.929244,479.453133,4310008,0
2019-01-28,D,HCL Technologies Ord Shs,481.233648,484.695761,476.732902,483.607668,3029930,0
2019-01-29,D,HCL Technologies Ord Shs,483.706586,492.040385,475.348057,488.875025,4733138,0
2019-01-30,D,HCL Technologies Ord Shs,503.490086,511.898074,495.329392,503.687921,14053348,0
2019-01-31,D,HCL Technologies Ord Shs,504.281426,506.037212,488.034226,497.159366,9058428,0
2019-02-01,D,HCL Technologies Ord Shs,499.830138,519.316886,499.78068,516.275173,6460222,0
2019-02-04,D,HCL Technologies Ord Shs,516.843949,523.174669,514.519388,516.745031,4133944,0
2019-02-05,D,HCL Technologies Ord Shs,517.58583,521.789824,515.112893,518.204064,2368564,0
2019-02-06,D,HCL Technologies Ord Shs,519.811474,526.71097,516.893408,521.888741,2331000,0
2019-02-07,D,HCL Technologies Ord Shs,522.284411,533.066419,522.284411,525.697065,3251088,0
2019-02-08,D,HCL Technologies Ord Shs,524.262761,532.176162,523.298316,528.442026,3733802,0
2019-02-11,D,HCL Technologies Ord Shs,528.26892,536.132862,525.746524,533.83303,3157886,0
2019-02-12,D,HCL Technologies Ord Shs,532.176162,533.363172,520.677002,523.669256,2788882,0
2019-02-13,D,HCL Technologies Ord Shs,524.262761,530.692399,517.857853,529.282825,2643776,0
2019-02-14,D,HCL Technologies Ord Shs,529.208637,529.208637,522.803728,524.905725,1970720,0
2019-02-15,D,HCL Technologies Ord Shs,527.329204,527.89798,515.112893,522.902646,2492120,0
2019-02-18,D,HCL Technologies Ord Shs,524.658431,530.197812,510.661605,517.486913,2550698,0
2019-02-19,D,HCL Technologies Ord Shs,518.327711,519.910391,512.565767,513.901153,1837440,0
2019-02-20,D,HCL Technologies Ord Shs,515.533292,525.004643,507.446786,523.248857,2558354,0
2019-02-21,D,HCL Technologies Ord Shs,524.262761,525.004643,515.656939,520.998484,2603154,0
2019-02-22,D,HCL Technologies Ord Shs,516.448279,529.45593,516.349361,527.304475,2844492,0
2019-02-25,D,HCL Technologies Ord Shs,529.505389,536.627449,525.721795,535.267334,2340940,0
2019-02-26,D,HCL Technologies Ord Shs,534.451264,542.043182,521.765095,523.693986,3726370,0
2019-02-27,D,HCL Technologies Ord Shs,524.262761,527.230287,513.381836,524.435867,3325110,0
2019-02-28,D,HCL Technologies Ord Shs,529.183907,529.183907,518.179335,521.245778,6661660,0
2019-03-01,D,HCL Technologies Ord Shs,521.789824,524.955184,516.225714,520.602814,2295910,0
2019-03-05,D,HCL Technologies Ord Shs,523.12521,524.163844,516.942866,520.578085,2117558,0
2019-03-06,D,HCL Technologies Ord Shs,524.559514,525.251936,513.678589,515.978421,2807252,0
2019-03-07,D,HCL Technologies Ord Shs,518.129876,519.56418,510.414311,511.675509,2073614,0
2019-03-08,D,HCL Technologies Ord Shs,509.128384,509.400407,497.555036,499.063528,3176094,0
2019-03-11,D,HCL Technologies Ord Shs,498.049623,505.344789,495.082098,496.763696,4547588,0
2019-03-12,D,HCL Technologies Ord Shs,498.099082,504.231967,494.61224,501.190254,4902188,0
2019-03-13,D,HCL Technologies Ord Shs,503.836297,515.854774,501.561195,508.609067,6803340,0
2019-03-14,D,HCL Technologies Ord Shs,511.898074,514.643034,496.61532,497.925977,3793832,0
2019-03-15,D,HCL Technologies Ord Shs,500.522561,511.329298,498.939881,509.078925,5207688,0
2019-03-18,D,HCL Technologies Ord Shs,510.46377,514.346282,498.717317,500.522561,2350054,0
2019-03-19,D,HCL Technologies Ord Shs,504.52872,515.360186,501.066607,512.491579,3242552,0
2019-03-20,D,HCL Technologies Ord Shs,515.360186,521.54253,510.167017,513.357107,4408802,0
2019-03-22,D,HCL Technologies Ord Shs,513.381836,518.327711,503.490086,506.87801,5237090,0
2019-03-25,D,HCL Technologies Ord Shs,508.930549,508.930549,500.448373,503.31698,3055910,0
2019-03-26,D,HCL Technologies Ord Shs,501.190254,516.250444,500.275267,511.700239,3311446,0
2019-03-27,D,HCL Technologies Ord Shs,504.479261,522.457517,504.479261,515.928962,2911690,0
2019-03-28,D,HCL Technologies Ord Shs,520.009309,538.284317,519.316886,535.588815,8627614,0
2019-03-29,D,HCL Technologies Ord Shs,539.100387,543.279651,528.046356,537.839189,5654440,0
2019-04-01,D,HCL Technologies Ord Shs,539.100387,553.938012,535.168416,549.363078,4617730,0
2019-04-02,D,HCL Technologies Ord Shs,548.992137,553.938012,540.336856,545.332189,2787844,0
2019-04-03,D,HCL Technologies Ord Shs,545.332189,560.516026,539.866997,554.234765,5296628,0
2019-04-04,D,HCL Technologies Ord Shs,552.948837,552.973566,534.896393,543.081816,8444208,0
2019-04-05,D,HCL Technologies Ord Shs,539.273492,546.346094,536.874743,540.485232,3409044,0
2019-04-08,D,HCL Technologies Ord Shs,541.573324,544.540849,534.62437,542.241017,4027848,0
2019-04-09,D,HCL Technologies Ord Shs,542.241017,558.315112,542.166829,553.023025,6500982,0
2019-04-10,D,HCL Technologies Ord Shs,553.938012,556.559326,542.166829,543.403298,4826866,0
2019-04-11,D,HCL Technologies Ord Shs,540.237938,544.590308,536.627449,538.531611,3035580,0
2019-04-12,D,HCL Technologies Ord Shs,538.506882,544.466661,532.472914,535.860839,2839484,0
2019-04-15,D,HCL Technologies Ord Shs,538.605799,548.002962,536.627449,545.653671,3868302,0
2019-04-16,D,HCL Technologies Ord Shs,548.744843,552.083309,545.208543,547.533104,2401182,0
2019-04-18,D,HCL Technologies Ord Shs,548.002962,555.866903,539.347681,545.356919,4055238,0
2019-04-22,D,HCL Technologies Ord Shs,545.777318,551.118863,541.573324,544.590308,2230516,0
2019-04-23,D,HCL Technologies Ord Shs,545.332189,549.956583,542.364664,545.035437,2135528,0
2019-04-24,D,HCL Technologies Ord Shs,545.530024,564.868396,542.488311,563.310445,5681646,0
2019-04-25,D,HCL Technologies Ord Shs,564.32435,569.46806,558.414029,560.713861,5361098,0
2019-04-26,D,HCL Technologies Ord Shs,563.829762,578.5932,561.356825,563.706115,3465934,0
2019-04-30,D,HCL Technologies Ord Shs,563.854492,587.372128,563.829762,585.270131,8310400,0
2019-05-02,D,HCL Technologies Ord Shs,578.667388,583.860557,571.990456,573.746242,4226194,0
2019-05-03,D,HCL Technologies Ord Shs,565.808112,568.355238,557.029184,565.338254,5710316,0
2019-05-06,D,HCL Technologies Ord Shs,563.780304,566.005947,557.919442,561.876142,2827130,0
2019-05-07,D,HCL Technologies Ord Shs,562.519105,568.775637,551.959662,559.749415,4689204,0
2019-05-08,D,HCL Technologies Ord Shs,559.873062,563.829762,555.125022,560.169815,2987822,0
2019-05-09,D,HCL Technologies Ord Shs,556.163656,566.3027,549.041596,562.148165,4962690,0
2019-05-10,D,HCL Technologies Ord Shs,549.486725,549.486725,530.593482,537.443519,15535450,0
2019-05-13,D,HCL Technologies Ord Shs,538.259588,544.417203,533.165337,535.959756,3368062,0
2019-05-14,D,HCL Technologies Ord Shs,535.959756,535.959756,522.778999,528.145273,4388014,0
2019-05-15,D,HCL Technologies Ord Shs,530.66767,537.369331,525.672336,527.947438,3240598,0
2019-05-16,D,HCL Technologies Ord Shs,534.105053,534.377076,522.309141,530.321458,2226902,0
2019-05-17,D,HCL Technologies Ord Shs,531.706304,532.670749,524.139115,525.598148,2780046,0
2019-05-20,D,HCL Technologies Ord Shs,526.735699,536.033944,519.935121,530.964422,2380474,0
2019-05-21,D,HCL Technologies Ord Shs,529.901059,531.186987,520.627543,522.33387,1613426,0
2019-05-22,D,HCL Technologies Ord Shs,522.778999,531.681574,521.14686,524.757349,3424864,0
2019-05-23,D,HCL Technologies Ord Shs,526.241112,529.703224,519.440533,527.428122,3884200,0
2019-05-24,D,HCL Technologies Ord Shs,529.703224,531.186987,521.344695,527.205557,4340468,0
2019-05-27,D,HCL Technologies Ord Shs,530.197812,534.649099,523.372504,526.340029,3164414,0
2019-05-28,D,HCL Technologies Ord Shs,529.703224,539.075657,521.913471,529.8516,10631688,0
2019-05-29,D,HCL Technologies Ord Shs,529.901059,541.573324,528.318379,536.627449,4354812,0
2019-05-30,D,HCL Technologies Ord Shs,538.111212,543.230193,528.219462,533.264254,4745448,0
2019-05-31,D,HCL Technologies Ord Shs,536.627449,543.749509,534.179241,540.361585,4255094,0
2019-06-03,D,HCL Technologies Ord Shs,543.477486,553.443425,537.690812,551.563992,3400394,0
2019-06-04,D,HCL Technologies Ord Shs,550.179147,550.673735,534.649099,537.047849,4128970,0
2019-06-06,D,HCL Technologies Ord Shs,539.100387,544.615038,531.953597,533.758842,4701806,0
2019-06-07,D,HCL Technologies Ord Shs,535.638274,537.715542,529.826871,533.956677,3272806,0
2019-06-10,D,HCL Technologies Ord Shs,537.567166,544.936519,534.846934,539.693892,2056008,0
2019-06-11,D,HCL Technologies Ord Shs,544.046262,552.42952,541.029278,547.953503,6485078,0
2019-06-12,D,HCL Technologies Ord Shs,547.508374,548.992137,539.743351,548.052421,3136202,0
2019-06-13,D,HCL Technologies Ord Shs,545.530024,547.063246,540.584149,544.491391,3951850,0
2019-06-14,D,HCL Technologies Ord Shs,540.633608,545.208543,536.132862,537.616624,3467872,0
2019-06-17,D,HCL Technologies Ord Shs,536.132862,537.962836,529.950518,531.632115,2487348,0
2019-06-18,D,HCL Technologies Ord Shs,531.632115,541.152925,531.508469,538.902552,1412162,0
2019-06-19,D,HCL Technologies Ord Shs,539.149846,542.364664,533.066419,536.18232,2437878,0
2019-06-20,D,HCL Technologies Ord Shs,529.208637,539.594974,527.057181,537.78973,1895088,0
2019-06-21,D,HCL Technologies Ord Shs,540.336856,540.411044,529.777412,532.299809,4695110,0
2019-06-24,D,HCL Technologies Ord Shs,533.659924,536.157591,528.26892,533.115878,1350104,0
2019-06-25,D,HCL Technologies Ord Shs,533.115878,534.698558,524.33695,533.659924,2203934,0
2019-06-26,D,HCL Technologies Ord Shs,530.296729,540.411044,530.296729,533.536277,3277734,0
2019-06-27,D,HCL Technologies Ord Shs,531.335363,536.157591,524.238032,525.622877,2776050,0
2019-06-28,D,HCL Technologies Ord Shs,529.554848,532.151432,523.619798,526.562593,2829874,0
2019-07-01,D,HCL Technologies Ord Shs,527.848521,529.159178,518.006229,518.871758,2467696,0
2019-07-02,D,HCL Technologies Ord Shs,520.800649,526.562593,515.854774,524.262761,2014050,0
2019-07-03,D,HCL Technologies Ord Shs,524.757349,526.612052,518.129876,519.910391,1213340,0
2019-07-04,D,HCL Technologies Ord Shs,518.673923,519.910391,511.304569,514.741952,2553038,0
2019-07-05,D,HCL Technologies Ord Shs,516.299903,518.822299,500.844043,502.698746,2514352,0
2019-07-08,D,HCL Technologies Ord Shs,500.027973,517.239619,499.558115,513.901153,4008224,0
2019-07-09,D,HCL Technologies Ord Shs,511.131463,518.228794,498.544211,504.850202,3205934,0
2019-07-10,D,HCL Technologies Ord Shs,501.511736,511.898074,501.066607,503.935215,1731600,0
2019-07-11,D,HCL Technologies Ord Shs,508.337044,508.337044,502.031053,504.874931,1550706,0
2019-07-12,D,HCL Technologies Ord Shs,502.52564,509.27676,499.038798,506.408152,2903286,0
2019-07-15,D,HCL Technologies Ord Shs,511.626051,513.381836,504.479261,508.188667,2633206,0
2019-07-16,D,HCL Technologies Ord Shs,510.364852,510.488499,501.239713,504.306155,3450502,0
2019-07-17,D,HCL Technologies Ord Shs,506.655446,515.854774,504.92439,514.741952,2291110,0
2019-07-18,D,HCL Technologies Ord Shs,511.106734,512.887249,502.500911,503.762109,2608300,0
2019-07-19,D,HCL Technologies Ord Shs,506.457611,509.820806,499.137716,502.303076,2139624,0
2019-07-22,D,HCL Technologies Ord Shs,502.303076,508.06502,496.19492,503.959944,1902156,0
2019-07-23,D,HCL Technologies Ord Shs,504.800743,507.422057,498.123812,500.003244,2011658,0
2019-07-24,D,HCL Technologies Ord Shs,499.508657,506.87801,495.329392,505.122225,2384560,0
2019-07-25,D,HCL Technologies Ord Shs,505.023307,508.262855,496.071273,500.17635,6042040,0
2019-07-26,D,HCL Technologies Ord Shs,498.395835,500.57202,493.301583,495.304663,2332384,0
2019-07-29,D,HCL Technologies Ord Shs,497.060448,506.457611,496.565861,502.228888,1825826,0
2019-07-30,D,HCL Technologies Ord Shs,502.006323,508.114479,499.929056,506.259776,2134474,0
2019-07-31,D,HCL Technologies Ord Shs,505.71573,513.332377,496.046544,511.675509,3714036,0
2019-08-01,D,HCL Technologies Ord Shs,509.004737,515.582751,502.055782,505.245872,3490012,0
2019-08-02,D,HCL Technologies Ord Shs,502.995499,503.440627,491.125398,499.78068,3544858,0
2019-08-05,D,HCL Technologies Ord Shs,496.269108,502.995499,493.153207,500.077432,2687280,0
2019-08-06,D,HCL Technologies Ord Shs,500.077432,512.887249,496.170191,506.556529,3174832,0
2019-08-07,D,HCL Technologies Ord Shs,507.026387,517.289078,502.723475,505.789918,3967844,0
2019-08-08,D,HCL Technologies Ord Shs,512.367932,541.573324,508.460691,538.234859,12493298,0
2019-08-09,D,HCL Technologies Ord Shs,536.528532,545.258001,533.066419,537.270413,5645698,0
2019-08-13,D,HCL Technologies Ord Shs,540.040103,540.040103,527.89798,530.445105,2507610,0
2019-08-14,D,HCL Technologies Ord Shs,528.788237,535.836109,523.001563,532.25035,2803920,0
2019-08-16,D,HCL Technologies Ord Shs,532.62129,532.62129,519.56418,525.622877,3108220,0
2019-08-19,D,HCL Technologies Ord Shs,527.032452,533.140607,523.100481,526.265841,1682212,0
2019-08-20,D,HCL Technologies Ord Shs,528.170003,539.496057,526.785158,536.132862,4282308,0
2019-08-21,D,HCL Technologies Ord Shs,535.613545,535.910297,527.255016,529.282825,2555246,0
2019-08-22,D,HCL Technologies Ord Shs,529.45593,537.295142,522.309141,533.610465,2580980,0
2019-08-23,D,HCL Technologies Ord Shs,533.659924,542.785064,532.967502,537.616624,3319154,0
2019-08-26,D,HCL Technologies Ord Shs,539.891727,542.067912,526.068006,540.509961,2314884,0
2019-08-27,D,HCL Technologies Ord Shs,543.551674,544.046262,526.142194,540.633608,6604388,0
2019-08-28,D,HCL Technologies Ord Shs,542.562499,558.883887,540.237938,555.891633,6985284,0
2019-08-29,D,HCL Technologies Ord Shs,550.4759,556.757161,548.992137,552.82519,2948038,0
2019-08-30,D,HCL Technologies Ord Shs,551.811286,551.860745,535.737192,544.219368,6738070,0
2019-09-03,D,HCL Technologies Ord Shs,547.508374,559.18064,545.455836,548.176068,4086894,0
2019-09-04,D,HCL Technologies Ord Shs,550.154418,558.142006,545.975153,556.732432,2425690,0
2019-09-05,D,HCL Technologies Ord Shs,556.633514,556.633514,545.900965,549.956583,2775294,0
2019-09-06,D,HCL Technologies Ord Shs,551.712368,554.506788,542.53777,544.244097,2075686,0
2019-09-09,D,HCL Technologies Ord Shs,545.035437,545.035437,534.649099,536.330697,3521728,0
2019-09-11,D,HCL Technologies Ord Shs,538.111212,541.078737,520.602814,523.12521,5325506,0
2019-09-12,D,HCL Technologies Ord Shs,522.778999,526.463676,518.327711,521.740365,4064734,0
2019-09-13,D,HCL Technologies Ord Shs,521.740365,529.208637,521.245778,528.466755,3091588,0
