Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-23,D,Confidence Petroleum India Ltd.,90.8,92.15,90.55,90.95,995384,0
2024-04-24,D,Confidence Petroleum India Ltd.,90.95,92.7,90.3,90.9,1750977,0
2024-04-25,D,Confidence Petroleum India Ltd.,90.9,92.2,90.5,91.4,863875,0
2024-04-26,D,Confidence Petroleum India Ltd.,92.0,92.4,90.1,90.4,1314207,0
2024-04-29,D,Confidence Petroleum India Ltd.,91.0,91.75,90.0,90.3,958087,0
2024-04-30,D,Confidence Petroleum India Ltd.,91.0,91.3,89.25,89.8,664467,0
2024-05-02,D,Confidence Petroleum India Ltd.,89.8,90.3,89.1,89.7,687979,0
2024-05-03,D,Confidence Petroleum India Ltd.,90.0,90.5,87.55,88.7,1020494,0
2024-05-06,D,Confidence Petroleum India Ltd.,89.35,89.4,86.55,87.85,890424,0
2024-05-07,D,Confidence Petroleum India Ltd.,87.85,88.05,85.25,86.35,905174,0
2024-05-08,D,Confidence Petroleum India Ltd.,85.3,89.95,85.3,89.1,1124845,0
2024-05-09,D,Confidence Petroleum India Ltd.,88.95,89.25,85.05,85.6,815172,0
2024-05-10,D,Confidence Petroleum India Ltd.,85.7,86.8,83.2,85.85,877096,0
2024-05-13,D,Confidence Petroleum India Ltd.,85.55,86.75,83.5,85.4,792245,0
2024-05-14,D,Confidence Petroleum India Ltd.,86.0,86.8,84.3,84.8,760467,0
2024-05-15,D,Confidence Petroleum India Ltd.,85.5,86.7,84.0,84.4,968375,0
2024-05-16,D,Confidence Petroleum India Ltd.,84.8,85.35,83.75,84.0,829874,0
2024-05-17,D,Confidence Petroleum India Ltd.,84.3,84.45,83.45,83.65,929227,0
2024-05-18,D,Confidence Petroleum India Ltd.,84.0,85.8,84.0,85.4,290281,0
2024-05-21,D,Confidence Petroleum India Ltd.,86.0,91.45,85.65,89.1,3240516,0
2024-05-22,D,Confidence Petroleum India Ltd.,89.7,90.85,88.15,90.05,1133699,0
2024-05-23,D,Confidence Petroleum India Ltd.,89.2,90.25,87.25,87.7,1140663,0
2024-05-24,D,Confidence Petroleum India Ltd.,87.0,87.8,86.25,86.45,734848,0
2024-05-27,D,Confidence Petroleum India Ltd.,86.55,87.8,85.55,85.8,889303,0
2024-05-28,D,Confidence Petroleum India Ltd.,86.7,86.7,84.65,84.95,574179,0
2024-05-29,D,Confidence Petroleum India Ltd.,84.1,85.9,84.1,84.75,609656,0
2024-05-30,D,Confidence Petroleum India Ltd.,84.5,85.5,82.4,82.85,923282,0
2024-05-31,D,Confidence Petroleum India Ltd.,83.0,83.4,80.7,81.7,956037,0
2024-06-03,D,Confidence Petroleum India Ltd.,84.0,86.0,77.55,78.15,3248960,0
2024-06-04,D,Confidence Petroleum India Ltd.,78.0,78.15,62.55,70.25,3639251,0
2024-06-05,D,Confidence Petroleum India Ltd.,72.0,75.4,69.95,74.8,1289440,0
2024-06-06,D,Confidence Petroleum India Ltd.,75.1,78.55,75.1,76.9,1338700,0
2024-06-07,D,Confidence Petroleum India Ltd.,77.0,78.8,75.9,77.15,1225191,0
2024-06-10,D,Confidence Petroleum India Ltd.,79.0,83.5,77.71,80.78,3094737,0
2024-06-11,D,Confidence Petroleum India Ltd.,81.3,82.3,80.1,81.28,1036744,0
2024-06-12,D,Confidence Petroleum India Ltd.,81.86,83.95,81.55,82.72,1287985,0
2024-06-13,D,Confidence Petroleum India Ltd.,83.1,83.83,81.8,82.4,2128897,0
2024-06-14,D,Confidence Petroleum India Ltd.,85.0,85.0,82.6,82.95,896436,0
2024-06-18,D,Confidence Petroleum India Ltd.,83.0,84.98,81.5,82.91,1610802,0
2024-06-19,D,Confidence Petroleum India Ltd.,83.32,83.32,81.0,81.58,735795,0
2024-06-20,D,Confidence Petroleum India Ltd.,81.49,83.01,81.11,81.93,500097,0
2024-06-21,D,Confidence Petroleum India Ltd.,82.75,86.5,81.66,84.3,3068127,0
2024-06-24,D,Confidence Petroleum India Ltd.,84.22,86.3,82.3,84.14,1154534,0
2024-06-25,D,Confidence Petroleum India Ltd.,84.39,84.87,83.0,83.17,526872,0
2024-06-26,D,Confidence Petroleum India Ltd.,83.2,83.65,82.0,82.02,470133,0
2024-06-27,D,Confidence Petroleum India Ltd.,82.3,82.62,80.0,81.08,645646,0
2024-06-28,D,Confidence Petroleum India Ltd.,81.5,82.0,80.69,81.5,459429,1
2024-07-01,D,Confidence Petroleum India Ltd.,81.89,81.94,80.37,80.75,669494,0
2024-07-02,D,Confidence Petroleum India Ltd.,81.13,81.64,80.24,80.94,515375,0
2024-07-03,D,Confidence Petroleum India Ltd.,81.65,84.69,81.15,83.57,1582609,0
2024-07-04,D,Confidence Petroleum India Ltd.,83.9,84.4,82.3,82.55,791745,0
2024-07-05,D,Confidence Petroleum India Ltd.,82.0,83.95,81.51,81.69,1014005,0
2024-07-08,D,Confidence Petroleum India Ltd.,81.73,84.55,80.5,80.88,767126,0
2024-07-09,D,Confidence Petroleum India Ltd.,80.81,83.33,80.81,81.17,909162,0
2024-07-10,D,Confidence Petroleum India Ltd.,81.49,81.75,79.18,80.1,807437,0
2024-07-11,D,Confidence Petroleum India Ltd.,80.5,83.4,80.5,81.74,918458,0
2024-07-12,D,Confidence Petroleum India Ltd.,82.14,82.35,80.6,80.81,487508,0
2024-07-15,D,Confidence Petroleum India Ltd.,81.14,83.1,80.01,82.6,1333260,0
2024-07-16,D,Confidence Petroleum India Ltd.,82.92,85.25,82.6,83.61,2215184,0
2024-07-18,D,Confidence Petroleum India Ltd.,84.4,84.4,81.3,81.56,805327,0
2024-07-19,D,Confidence Petroleum India Ltd.,81.5,81.5,78.8,79.23,800158,0
2024-07-22,D,Confidence Petroleum India Ltd.,78.75,82.0,78.17,81.83,981936,0
2024-07-23,D,Confidence Petroleum India Ltd.,84.5,84.55,77.53,80.57,1707285,0
2024-07-24,D,Confidence Petroleum India Ltd.,80.4,81.98,80.4,81.1,456504,0
2024-07-25,D,Confidence Petroleum India Ltd.,80.59,94.78,80.14,93.45,23512916,0
2024-07-26,D,Confidence Petroleum India Ltd.,93.25,93.45,88.3,89.15,5235399,0
2024-07-29,D,Confidence Petroleum India Ltd.,89.75,90.61,87.2,87.76,2177449,0
2024-07-30,D,Confidence Petroleum India Ltd.,87.85,92.0,87.45,89.1,2956226,0
2024-07-31,D,Confidence Petroleum India Ltd.,89.85,90.16,88.1,88.39,912030,0
2024-08-01,D,Confidence Petroleum India Ltd.,88.79,90.9,87.51,87.96,1635204,0
2024-08-02,D,Confidence Petroleum India Ltd.,86.1,89.0,86.1,88.58,1560585,0
2024-08-05,D,Confidence Petroleum India Ltd.,83.58,86.72,82.21,83.98,2189739,0
2024-08-06,D,Confidence Petroleum India Ltd.,86.11,87.01,82.84,83.96,1301984,0
2024-08-07,D,Confidence Petroleum India Ltd.,86.8,89.75,83.6,87.64,2871421,0
2024-08-08,D,Confidence Petroleum India Ltd.,88.45,89.9,86.0,87.78,1783701,0
2024-08-09,D,Confidence Petroleum India Ltd.,85.26,86.72,83.06,83.45,1852453,0
2024-08-12,D,Confidence Petroleum India Ltd.,83.3,83.3,81.21,81.74,1197558,0
2024-08-13,D,Confidence Petroleum India Ltd.,81.98,83.49,81.0,81.37,1020483,0
2024-08-14,D,Confidence Petroleum India Ltd.,84.4,84.4,80.49,80.94,564774,0
2024-08-16,D,Confidence Petroleum India Ltd.,81.8,81.94,80.6,81.54,822327,0
2024-08-19,D,Confidence Petroleum India Ltd.,82.18,85.5,81.25,85.09,1817990,0
2024-08-20,D,Confidence Petroleum India Ltd.,85.47,86.88,83.81,85.67,1175254,0
2024-08-21,D,Confidence Petroleum India Ltd.,85.38,85.38,84.04,84.52,762952,0
2024-08-22,D,Confidence Petroleum India Ltd.,84.98,85.8,84.55,84.87,603516,0
2024-08-23,D,Confidence Petroleum India Ltd.,85.21,87.9,84.25,86.92,1795373,0
2024-08-26,D,Confidence Petroleum India Ltd.,87.0,90.4,85.4,89.8,3739644,0
2024-08-27,D,Confidence Petroleum India Ltd.,89.6,91.5,88.2,89.64,3032704,0
2024-08-28,D,Confidence Petroleum India Ltd.,89.0,93.0,88.25,89.72,7277868,0
2024-08-29,D,Confidence Petroleum India Ltd.,90.0,90.7,87.5,88.11,1964418,0
2024-08-30,D,Confidence Petroleum India Ltd.,88.21,91.34,86.05,90.31,2222428,0
2024-09-02,D,Confidence Petroleum India Ltd.,89.86,90.0,87.35,88.05,827111,0
2024-09-03,D,Confidence Petroleum India Ltd.,87.65,90.9,86.8,89.06,2216105,0
2024-09-04,D,Confidence Petroleum India Ltd.,88.1,90.14,87.92,88.54,1004834,0
2024-09-05,D,Confidence Petroleum India Ltd.,89.3,90.6,88.4,88.65,1122213,0
2024-09-06,D,Confidence Petroleum India Ltd.,89.35,89.38,86.5,86.95,659175,0
2024-09-09,D,Confidence Petroleum India Ltd.,87.5,87.83,84.81,86.91,892027,0
2024-09-10,D,Confidence Petroleum India Ltd.,86.98,88.3,86.3,86.61,494783,0
2024-09-11,D,Confidence Petroleum India Ltd.,86.99,90.55,86.15,86.73,2237621,0
2024-09-12,D,Confidence Petroleum India Ltd.,87.49,88.93,86.0,87.77,1020218,0
2024-09-13,D,Confidence Petroleum India Ltd.,88.0,91.25,87.37,90.78,2743530,0
2024-09-16,D,Confidence Petroleum India Ltd.,90.53,94.25,90.53,91.11,3318506,0
2024-09-17,D,Confidence Petroleum India Ltd.,91.58,95.55,87.71,93.64,13235156,0
2024-09-18,D,Confidence Petroleum India Ltd.,95.39,98.54,93.65,95.23,7897864,0
2024-09-19,D,Confidence Petroleum India Ltd.,95.64,96.69,89.6,91.13,4813249,0
2024-09-20,D,Confidence Petroleum India Ltd.,91.7,93.0,90.8,91.9,1598226,0
2024-09-23,D,Confidence Petroleum India Ltd.,92.5,94.7,91.81,92.23,1642877,0
2024-09-24,D,Confidence Petroleum India Ltd.,92.22,92.22,88.1,88.45,1521019,0
2024-09-25,D,Confidence Petroleum India Ltd.,88.56,89.8,86.61,87.06,1233916,0
2024-09-26,D,Confidence Petroleum India Ltd.,87.98,89.78,87.9,88.38,1222880,0
2024-09-27,D,Confidence Petroleum India Ltd.,88.8,90.0,87.05,87.83,741684,0
2024-09-30,D,Confidence Petroleum India Ltd.,87.88,88.1,85.32,86.28,1067116,0
2024-10-01,D,Confidence Petroleum India Ltd.,86.95,87.79,83.67,84.26,1418773,0
2024-10-03,D,Confidence Petroleum India Ltd.,82.9,85.2,82.15,82.39,1320801,0
2024-10-04,D,Confidence Petroleum India Ltd.,83.2,85.09,80.84,82.8,1255665,0
2024-10-07,D,Confidence Petroleum India Ltd.,83.6,84.0,78.12,79.29,1194937,0
2024-10-08,D,Confidence Petroleum India Ltd.,80.2,82.0,78.57,81.68,615414,0
2024-10-09,D,Confidence Petroleum India Ltd.,82.58,82.77,82.0,82.1,451612,0
2024-10-10,D,Confidence Petroleum India Ltd.,82.3,83.49,81.51,81.73,534350,0
2024-10-11,D,Confidence Petroleum India Ltd.,81.73,82.02,81.02,81.39,373508,0
2024-10-14,D,Confidence Petroleum India Ltd.,81.75,90.0,81.4,85.26,785386,0
2024-10-15,D,Confidence Petroleum India Ltd.,85.26,85.26,82.06,82.2,650803,0
2024-10-16,D,Confidence Petroleum India Ltd.,82.2,83.7,82.0,82.19,471469,0
2024-10-17,D,Confidence Petroleum India Ltd.,82.1,84.9,80.69,82.2,635436,0
2024-10-18,D,Confidence Petroleum India Ltd.,82.0,82.0,79.73,80.86,504720,0
2024-10-21,D,Confidence Petroleum India Ltd.,80.86,81.45,79.15,79.48,347374,0
2024-10-22,D,Confidence Petroleum India Ltd.,79.48,80.11,76.74,77.86,976931,0
2024-10-23,D,Confidence Petroleum India Ltd.,78.0,84.0,75.64,81.17,2037834,0
2024-10-24,D,Confidence Petroleum India Ltd.,80.75,82.5,79.85,80.41,1031911,0
2024-10-25,D,Confidence Petroleum India Ltd.,79.9,80.12,76.4,77.09,1174816,0
2024-10-28,D,Confidence Petroleum India Ltd.,78.2,78.98,76.12,77.72,416270,0
2024-10-29,D,Confidence Petroleum India Ltd.,77.7,79.9,76.7,79.3,705181,0
2024-10-30,D,Confidence Petroleum India Ltd.,78.5,80.95,78.5,79.34,861795,0
2024-10-31,D,Confidence Petroleum India Ltd.,79.2,79.41,77.6,77.85,707602,0
2024-11-01,D,Confidence Petroleum India Ltd.,78.29,79.8,78.2,78.77,154577,0
2024-11-04,D,Confidence Petroleum India Ltd.,79.05,79.05,76.82,77.21,313301,0
2024-11-05,D,Confidence Petroleum India Ltd.,76.1,77.99,75.52,77.15,416638,0
2024-11-06,D,Confidence Petroleum India Ltd.,77.54,78.67,77.53,77.74,548039,0
2024-11-07,D,Confidence Petroleum India Ltd.,77.74,78.95,77.28,77.5,450713,0
2024-11-08,D,Confidence Petroleum India Ltd.,77.84,77.84,75.8,76.08,416063,0
2024-11-11,D,Confidence Petroleum India Ltd.,76.08,76.65,75.1,75.33,393281,0
2024-11-12,D,Confidence Petroleum India Ltd.,75.4,77.33,74.55,75.23,737086,0
2024-11-13,D,Confidence Petroleum India Ltd.,75.0,75.0,70.7,70.99,929201,0
2024-11-14,D,Confidence Petroleum India Ltd.,70.97,71.51,69.02,69.35,539619,0
2024-11-18,D,Confidence Petroleum India Ltd.,69.6,70.28,66.55,67.31,1114225,0
2024-11-19,D,Confidence Petroleum India Ltd.,67.59,70.98,67.59,69.02,596279,0
2024-11-21,D,Confidence Petroleum India Ltd.,70.0,70.0,65.51,66.18,771407,0
2024-11-22,D,Confidence Petroleum India Ltd.,66.8,68.4,65.83,67.35,476747,0
2024-11-25,D,Confidence Petroleum India Ltd.,69.45,72.7,68.51,71.41,1075502,0
2024-11-26,D,Confidence Petroleum India Ltd.,71.45,74.15,71.41,73.09,587373,0
2024-11-27,D,Confidence Petroleum India Ltd.,73.65,76.0,72.32,75.2,633764,0
2024-11-28,D,Confidence Petroleum India Ltd.,75.54,77.24,74.86,76.24,695909,0
2024-11-29,D,Confidence Petroleum India Ltd.,76.07,76.71,74.96,75.2,278969,0
2024-12-02,D,Confidence Petroleum India Ltd.,75.4,79.2,74.18,77.15,964845,0
2024-12-03,D,Confidence Petroleum India Ltd.,78.2,78.8,77.5,77.8,512924,0
2024-12-04,D,Confidence Petroleum India Ltd.,78.2,79.46,77.07,77.27,558201,0
2024-12-05,D,Confidence Petroleum India Ltd.,77.1,78.85,75.78,77.64,553860,0
2024-12-06,D,Confidence Petroleum India Ltd.,77.64,79.0,77.04,78.5,366555,0
2024-12-09,D,Confidence Petroleum India Ltd.,78.73,79.25,77.25,77.76,436986,0
2024-12-10,D,Confidence Petroleum India Ltd.,78.5,84.04,78.5,83.22,2691295,0
2024-12-11,D,Confidence Petroleum India Ltd.,82.9,82.9,81.0,81.35,534111,0
2024-12-12,D,Confidence Petroleum India Ltd.,81.34,82.7,78.86,79.12,422176,0
2024-12-13,D,Confidence Petroleum India Ltd.,78.9,79.0,76.61,77.08,744353,0
