Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-03,D,PTL Enterprises Ord Shs,18.975,19.0,18.5,18.675,25558.0,0
2020-08-04,D,PTL Enterprises Ord Shs,18.775,19.35,18.65,19.125,30588.0,0
2020-08-05,D,PTL Enterprises Ord Shs,19.725,20.5,19.075,19.925,69412.0,0
2020-08-06,D,PTL Enterprises Ord Shs,22.55,23.725,21.325,22.05,1108612.0,0
2020-08-07,D,PTL Enterprises Ord Shs,22.75,23.0,21.05,21.625,251924.0,0
2020-08-10,D,PTL Enterprises Ord Shs,21.75,22.5,21.3,21.9,151996.0,0
2020-08-11,D,PTL Enterprises Ord Shs,22.5,22.5,21.825,21.925,76120.0,0
2020-08-12,D,PTL Enterprises Ord Shs,22.425,22.425,21.5,21.75,46726.0,0
2020-08-13,D,PTL Enterprises Ord Shs,22.325,22.325,21.5,21.875,61674.0,0
2020-08-14,D,PTL Enterprises Ord Shs,22.325,22.325,20.925,21.25,58630.0,0
2020-08-17,D,PTL Enterprises Ord Shs,21.85,21.9,21.3,21.625,56832.0,0
2020-08-18,D,PTL Enterprises Ord Shs,21.8,22.45,21.625,21.925,64354.0,0
2020-08-19,D,PTL Enterprises Ord Shs,22.3,22.3,21.1,21.925,43940.0,0
2020-08-20,D,PTL Enterprises Ord Shs,22.125,22.125,21.1,21.55,86644.0,0
2020-08-21,D,PTL Enterprises Ord Shs,22.25,22.45,21.375,22.25,140792.0,1
2020-08-24,D,PTL Enterprises Ord Shs,22.725,23.375,22.5,23.075,163120.0,0
2020-08-25,D,PTL Enterprises Ord Shs,23.5,23.5,22.675,23.15,97246.0,0
2020-08-26,D,PTL Enterprises Ord Shs,23.45,23.5,22.95,23.225,115710.0,0
2020-08-27,D,PTL Enterprises Ord Shs,23.55,23.55,23.05,23.4,94296.0,0
2020-08-28,D,PTL Enterprises Ord Shs,23.6,23.95,23.5,23.625,124860.0,0
2020-08-31,D,PTL Enterprises Ord Shs,24.0,24.75,21.5,22.25,219736.0,0
2020-09-01,D,PTL Enterprises Ord Shs,22.85,23.475,22.475,22.95,79510.0,0
2020-09-02,D,PTL Enterprises Ord Shs,23.225,23.225,21.9,22.575,96082.0,0
2020-09-03,D,PTL Enterprises Ord Shs,21.825,22.4,21.8,22.125,69542.0,0
2020-09-04,D,PTL Enterprises Ord Shs,21.6,21.95,20.275,21.4,50530.0,0
2020-09-07,D,PTL Enterprises Ord Shs,21.0,21.85,20.625,20.925,41600.0,0
2020-09-08,D,PTL Enterprises Ord Shs,21.65,21.65,20.125,20.675,40854.0,0
2020-09-09,D,PTL Enterprises Ord Shs,20.1,20.825,20.1,20.5,44902.0,0
2020-09-10,D,PTL Enterprises Ord Shs,20.175,21.5,20.175,20.975,39712.0,0
2020-09-11,D,PTL Enterprises Ord Shs,21.35,21.65,20.3,20.95,36862.0,0
2020-09-14,D,PTL Enterprises Ord Shs,21.7,21.7,21.0,21.325,43444.0,0
2020-09-15,D,PTL Enterprises Ord Shs,21.75,22.1,21.05,21.4,23622.0,0
2020-09-16,D,PTL Enterprises Ord Shs,21.925,22.25,20.275,21.725,77302.0,0
2020-09-17,D,PTL Enterprises Ord Shs,21.925,21.975,21.65,21.875,42266.0,0
2020-09-18,D,PTL Enterprises Ord Shs,21.55,22.2,21.55,21.85,45204.0,0
2020-09-21,D,PTL Enterprises Ord Shs,22.175,22.175,21.0,21.25,17782.0,0
2020-09-22,D,PTL Enterprises Ord Shs,21.05,21.575,19.55,20.1,97444.0,0
2020-09-23,D,PTL Enterprises Ord Shs,20.85,20.85,19.75,20.225,33872.0,0
2020-09-24,D,PTL Enterprises Ord Shs,20.0,20.025,19.125,19.425,52454.0,0
2020-09-25,D,PTL Enterprises Ord Shs,19.625,20.125,19.4,19.475,46570.0,0
2020-09-28,D,PTL Enterprises Ord Shs,20.2,20.875,19.4,19.55,88376.0,0
2020-09-29,D,PTL Enterprises Ord Shs,20.325,20.325,19.5,19.65,29098.0,0
2020-09-30,D,PTL Enterprises Ord Shs,20.25,20.25,19.4,19.6,33406.0,0
2020-10-01,D,PTL Enterprises Ord Shs,20.225,20.225,19.225,19.325,82854.0,0
2020-10-05,D,PTL Enterprises Ord Shs,19.925,19.95,19.0,19.15,70298.0,0
2020-10-06,D,PTL Enterprises Ord Shs,20.0,20.0,18.9,19.0,111162.0,0
2020-10-07,D,PTL Enterprises Ord Shs,19.0,19.125,18.675,18.75,68458.0,0
2020-10-08,D,PTL Enterprises Ord Shs,19.2,19.2,18.4,18.625,122794.0,0
2020-10-09,D,PTL Enterprises Ord Shs,18.625,18.8,18.275,18.425,72514.0,0
2020-10-12,D,PTL Enterprises Ord Shs,18.9,20.225,18.5,18.775,144574.0,0
2020-10-13,D,PTL Enterprises Ord Shs,19.45,19.45,18.25,18.375,64632.0,0
2020-10-14,D,PTL Enterprises Ord Shs,18.7,18.825,18.2,18.35,58018.0,0
2020-10-15,D,PTL Enterprises Ord Shs,18.35,18.475,17.8,17.85,69292.0,0
2020-10-16,D,PTL Enterprises Ord Shs,17.925,18.45,17.9,18.425,16080.0,0
2020-10-19,D,PTL Enterprises Ord Shs,18.625,18.725,18.025,18.1,46036.0,0
2020-10-20,D,PTL Enterprises Ord Shs,18.1,18.325,18.05,18.075,61498.0,0
2020-10-21,D,PTL Enterprises Ord Shs,18.225,18.425,17.925,18.075,50830.0,0
2020-10-22,D,PTL Enterprises Ord Shs,17.9,18.5,17.9,18.075,81026.0,0
2020-10-23,D,PTL Enterprises Ord Shs,18.025,19.75,18.025,18.675,178128.0,0
2020-10-26,D,PTL Enterprises Ord Shs,19.25,19.45,18.075,18.25,123776.0,0
2020-10-27,D,PTL Enterprises Ord Shs,18.15,21.9,18.15,20.35,1399172.0,0
2020-10-28,D,PTL Enterprises Ord Shs,20.625,20.9,19.55,19.675,145648.0,0
2020-10-29,D,PTL Enterprises Ord Shs,20.0,20.0,19.075,19.625,83760.0,0
2020-10-30,D,PTL Enterprises Ord Shs,19.9,19.9,19.4,19.65,51278.0,0
2020-11-02,D,PTL Enterprises Ord Shs,20.0,20.0,18.5,19.025,77102.0,0
2020-11-03,D,PTL Enterprises Ord Shs,19.35,19.575,18.55,18.925,128738.0,0
2020-11-04,D,PTL Enterprises Ord Shs,19.025,19.475,18.625,19.15,175478.0,0
2020-11-05,D,PTL Enterprises Ord Shs,19.0,19.0,18.5,18.55,142864.0,0
2020-11-06,D,PTL Enterprises Ord Shs,18.575,19.0,18.25,18.575,106146.0,1
2020-11-09,D,PTL Enterprises Ord Shs,18.625,18.825,18.375,18.55,57966.0,0
2020-11-10,D,PTL Enterprises Ord Shs,18.8,18.8,18.35,18.55,70754.0,0
2020-11-11,D,PTL Enterprises Ord Shs,18.5,18.75,18.275,18.575,59020.0,0
2020-11-12,D,PTL Enterprises Ord Shs,18.55,18.675,18.275,18.575,58134.0,0
2020-11-13,D,PTL Enterprises Ord Shs,18.725,18.725,18.275,18.6,58486.0,0
2020-11-14,D,PTL Enterprises Ord Shs,18.7,19.0,18.625,18.8,16496.0,0
2020-11-17,D,PTL Enterprises Ord Shs,18.825,19.225,18.75,19.05,134696.0,0
2020-11-18,D,PTL Enterprises Ord Shs,19.05,19.3,18.75,19.175,114382.0,0
2020-11-19,D,PTL Enterprises Ord Shs,19.075,19.25,18.65,18.975,105052.0,0
2020-11-20,D,PTL Enterprises Ord Shs,18.775,19.175,18.775,18.975,68014.0,0
2020-11-23,D,PTL Enterprises Ord Shs,18.975,19.675,18.7,19.525,155270.0,0
2020-11-24,D,PTL Enterprises Ord Shs,19.725,22.125,19.525,20.725,575562.0,0
2020-11-25,D,PTL Enterprises Ord Shs,20.725,21.25,19.75,20.0,149910.0,0
2020-11-26,D,PTL Enterprises Ord Shs,20.4,20.5,19.8,20.225,60222.0,0
2020-11-27,D,PTL Enterprises Ord Shs,20.225,20.7,20.2,20.375,58082.0,0
2020-12-01,D,PTL Enterprises Ord Shs,20.5,20.95,20.225,20.825,134590.0,0
2020-12-02,D,PTL Enterprises Ord Shs,20.925,21.45,20.525,21.075,130486.0,0
2020-12-03,D,PTL Enterprises Ord Shs,21.0,21.275,20.525,21.2,107588.0,0
2020-12-04,D,PTL Enterprises Ord Shs,21.375,21.95,20.8,21.55,215502.0,0
2020-12-07,D,PTL Enterprises Ord Shs,21.5,22.5,21.375,22.325,217556.0,0
2020-12-08,D,PTL Enterprises Ord Shs,22.325,22.6,22.05,22.15,152006.0,0
2020-12-09,D,PTL Enterprises Ord Shs,22.15,22.825,22.0,22.3,156452.0,0
2020-12-10,D,PTL Enterprises Ord Shs,22.275,22.35,21.3,21.675,63626.0,0
2020-12-11,D,PTL Enterprises Ord Shs,21.85,22.175,21.6,21.925,97570.0,0
2020-12-14,D,PTL Enterprises Ord Shs,22.0,22.075,21.525,21.875,69820.0,0
2020-12-15,D,PTL Enterprises Ord Shs,22.25,22.25,21.525,21.6,56740.0,0
2020-12-16,D,PTL Enterprises Ord Shs,21.75,23.375,21.25,22.575,451490.0,0
2020-12-17,D,PTL Enterprises Ord Shs,22.75,22.975,21.525,22.25,154506.0,0
2020-12-18,D,PTL Enterprises Ord Shs,22.75,22.75,21.425,22.225,64748.0,0
2020-12-21,D,PTL Enterprises Ord Shs,22.725,22.725,20.55,20.8,90982.0,0
2020-12-22,D,PTL Enterprises Ord Shs,20.55,21.425,19.575,20.75,131202.0,0
2020-12-23,D,PTL Enterprises Ord Shs,20.6,21.4,20.6,21.225,32974.0,0
2020-12-24,D,PTL Enterprises Ord Shs,21.75,21.75,21.25,21.6,34698.0,0
2020-12-28,D,PTL Enterprises Ord Shs,22.0,22.675,21.25,22.4,241694.0,0
2020-12-29,D,PTL Enterprises Ord Shs,22.55,22.55,21.6,21.975,68530.0,0
2020-12-30,D,PTL Enterprises Ord Shs,21.95,22.45,21.5,21.95,45710.0,1
2020-12-31,D,PTL Enterprises Ord Shs,22.4,22.5,21.975,22.15,70472.0,0
2021-01-01,D,PTL Enterprises Ord Shs,22.25,22.275,21.55,22.025,54730.0,0
2021-01-04,D,PTL Enterprises Ord Shs,22.15,22.85,20.025,21.975,116640.0,0
2021-01-05,D,PTL Enterprises Ord Shs,22.15,22.15,21.775,22.0,54032.0,0
2021-01-06,D,PTL Enterprises Ord Shs,21.95,23.325,21.95,22.75,679688.0,0
2021-01-07,D,PTL Enterprises Ord Shs,22.75,23.575,22.4,22.55,301990.0,0
2021-01-08,D,PTL Enterprises Ord Shs,22.875,23.075,22.575,22.875,173678.0,1
2021-01-11,D,PTL Enterprises Ord Shs,23.1,23.225,22.4,22.575,115990.0,0
2021-01-12,D,PTL Enterprises Ord Shs,22.55,22.6,22.075,22.325,66672.0,0
2021-01-13,D,PTL Enterprises Ord Shs,22.5,22.5,21.95,22.0,122408.0,0
2021-01-14,D,PTL Enterprises Ord Shs,22.45,22.45,21.9,22.125,62342.0,0
2021-01-15,D,PTL Enterprises Ord Shs,22.1,22.9,22.025,22.375,315644.0,0
2021-01-18,D,PTL Enterprises Ord Shs,22.75,22.75,21.775,22.025,115026.0,0
2021-01-19,D,PTL Enterprises Ord Shs,22.025,22.4,21.75,22.025,69396.0,1
2021-01-20,D,PTL Enterprises Ord Shs,22.1,24.45,22.1,23.325,624546.0,0
2021-01-21,D,PTL Enterprises Ord Shs,23.475,24.275,23.05,23.15,390748.0,0
2021-01-22,D,PTL Enterprises Ord Shs,23.475,24.325,22.775,22.95,362000.0,0
2021-01-25,D,PTL Enterprises Ord Shs,23.0,23.575,22.325,22.4,136404.0,0
2021-01-27,D,PTL Enterprises Ord Shs,22.05,22.85,22.05,22.175,85468.0,0
2021-01-28,D,PTL Enterprises Ord Shs,22.2,22.475,21.55,22.3,49870.0,0
2021-01-29,D,PTL Enterprises Ord Shs,22.5,22.55,21.675,21.975,62602.0,0
2021-02-01,D,PTL Enterprises Ord Shs,22.2,22.4,21.625,22.175,52458.0,0
2021-02-02,D,PTL Enterprises Ord Shs,22.625,23.125,22.0,22.2,214412.0,0
2021-02-03,D,PTL Enterprises Ord Shs,22.45,22.725,22.275,22.4,51014.0,0
2021-02-04,D,PTL Enterprises Ord Shs,22.45,23.5,22.0,22.175,353886.0,0
2021-02-05,D,PTL Enterprises Ord Shs,22.275,22.75,21.8,21.925,126942.0,0
2021-02-08,D,PTL Enterprises Ord Shs,22.0,22.475,20.475,21.225,236110.0,0
2021-02-09,D,PTL Enterprises Ord Shs,21.4,22.2,21.075,21.275,89000.0,0
2021-02-10,D,PTL Enterprises Ord Shs,21.3,21.95,20.825,21.025,149390.0,0
2021-02-11,D,PTL Enterprises Ord Shs,21.3,21.4,20.85,21.175,69068.0,0
2021-02-12,D,PTL Enterprises Ord Shs,21.8,21.8,21.275,21.4,62242.0,0
2021-02-15,D,PTL Enterprises Ord Shs,21.425,21.625,21.125,21.225,70932.0,0
2021-02-16,D,PTL Enterprises Ord Shs,21.25,21.425,20.9,21.05,55426.0,0
2021-02-17,D,PTL Enterprises Ord Shs,21.35,21.35,20.8,20.9,60310.0,0
2021-02-18,D,PTL Enterprises Ord Shs,20.9,21.5,20.9,21.125,73562.0,0
2021-02-19,D,PTL Enterprises Ord Shs,21.4,21.4,20.9,20.975,57990.0,0
2021-02-22,D,PTL Enterprises Ord Shs,21.4,21.4,20.65,20.725,99950.0,0
2021-02-23,D,PTL Enterprises Ord Shs,20.575,20.975,20.55,20.6,186036.0,0
2021-02-24,D,PTL Enterprises Ord Shs,20.6,21.4,20.15,20.625,46132.0,0
2021-02-25,D,PTL Enterprises Ord Shs,20.95,21.025,20.45,20.575,477178.0,0
2021-02-26,D,PTL Enterprises Ord Shs,20.5,20.6,20.2,20.275,130098.0,0
2021-03-01,D,PTL Enterprises Ord Shs,20.5,20.8,20.225,20.475,300290.0,0
2021-03-02,D,PTL Enterprises Ord Shs,20.5,21.4,20.4,20.45,297626.0,0
2021-03-03,D,PTL Enterprises Ord Shs,20.5,20.875,20.4,20.425,287138.0,0
2021-03-04,D,PTL Enterprises Ord Shs,20.675,20.825,20.45,20.475,232206.0,0
2021-03-05,D,PTL Enterprises Ord Shs,20.375,20.75,20.375,20.475,159746.0,0
2021-03-08,D,PTL Enterprises Ord Shs,20.475,20.875,20.425,20.475,177792.0,1
2021-03-09,D,PTL Enterprises Ord Shs,20.5,20.65,20.35,20.4,54582.0,0
2021-03-10,D,PTL Enterprises Ord Shs,20.525,20.675,20.325,20.375,70424.0,0
2021-03-12,D,PTL Enterprises Ord Shs,20.5,20.55,20.3,20.425,120022.0,0
2021-03-15,D,PTL Enterprises Ord Shs,20.325,20.55,20.175,20.225,204904.0,0
2021-03-16,D,PTL Enterprises Ord Shs,20.5,20.5,19.75,19.95,212492.0,0
2021-03-17,D,PTL Enterprises Ord Shs,19.95,20.05,19.7,19.75,92654.0,0
2021-03-18,D,PTL Enterprises Ord Shs,20.0,20.0,19.4,19.525,59394.0,0
2021-03-19,D,PTL Enterprises Ord Shs,19.75,19.75,19.025,19.575,81326.0,0
2021-03-22,D,PTL Enterprises Ord Shs,19.5,19.95,19.275,19.45,44720.0,0
2021-03-23,D,PTL Enterprises Ord Shs,19.625,19.875,19.15,19.425,45820.0,0
2021-03-24,D,PTL Enterprises Ord Shs,19.5,19.675,19.2,19.275,95918.0,0
2021-03-25,D,PTL Enterprises Ord Shs,19.225,19.425,18.9,19.025,112360.0,0
2021-03-26,D,PTL Enterprises Ord Shs,18.8,19.625,18.8,19.45,56156.0,0
2021-03-30,D,PTL Enterprises Ord Shs,19.875,19.925,19.25,19.35,54558.0,0
2021-03-31,D,PTL Enterprises Ord Shs,19.4,19.8,19.05,19.375,39380.0,0
2021-04-01,D,PTL Enterprises Ord Shs,19.45,20.0,19.325,19.475,66322.0,0
2021-04-05,D,PTL Enterprises Ord Shs,19.9,19.975,18.9,19.275,150992.0,0
2021-04-06,D,PTL Enterprises Ord Shs,19.375,19.4,19.0,19.05,195864.0,0
2021-04-07,D,PTL Enterprises Ord Shs,19.025,19.5,18.875,18.95,372286.0,0
2021-04-08,D,PTL Enterprises Ord Shs,19.225,19.25,18.9,18.95,157600.0,0
2021-04-09,D,PTL Enterprises Ord Shs,19.05,19.05,18.875,18.925,147208.0,0
2021-04-12,D,PTL Enterprises Ord Shs,18.925,19.0,18.15,18.25,186118.0,0
2021-04-13,D,PTL Enterprises Ord Shs,18.025,18.825,18.025,18.525,113796.0,0
2021-04-15,D,PTL Enterprises Ord Shs,18.75,18.75,18.4,18.65,210156.0,0
2021-04-16,D,PTL Enterprises Ord Shs,18.75,18.825,18.3,18.425,352716.0,0
2021-04-19,D,PTL Enterprises Ord Shs,18.275,18.9,17.775,17.975,130678.0,0
2021-04-20,D,PTL Enterprises Ord Shs,18.725,18.725,17.9,18.0,139760.0,0
2021-04-22,D,PTL Enterprises Ord Shs,18.0,18.15,17.9,17.975,99582.0,0
2021-04-23,D,PTL Enterprises Ord Shs,18.05,18.35,17.925,17.975,261370.0,0
2021-04-26,D,PTL Enterprises Ord Shs,17.975,18.25,17.85,17.925,250696.0,0
2021-04-27,D,PTL Enterprises Ord Shs,17.925,19.5,17.9,18.05,631750.0,0
2021-04-28,D,PTL Enterprises Ord Shs,18.25,18.65,18.0,18.1,315340.0,0
2021-04-29,D,PTL Enterprises Ord Shs,18.3,18.35,17.975,18.0,473328.0,0
2021-04-30,D,PTL Enterprises Ord Shs,18.025,18.175,18.0,18.05,258062.0,0
2021-05-03,D,PTL Enterprises Ord Shs,18.2,19.25,18.1,18.9,1260504.0,0
2021-05-04,D,PTL Enterprises Ord Shs,19.175,19.8,18.65,18.875,779250.0,0
2021-05-05,D,PTL Enterprises Ord Shs,18.925,19.4,18.7,19.05,562632.0,0
2021-05-06,D,PTL Enterprises Ord Shs,19.225,19.225,18.875,18.975,318158.0,0
2021-05-07,D,PTL Enterprises Ord Shs,19.3,19.3,18.725,18.95,444786.0,0
2021-05-10,D,PTL Enterprises Ord Shs,19.35,19.6,18.975,19.55,717076.0,0
2021-05-11,D,PTL Enterprises Ord Shs,19.875,20.475,19.5,20.4,436534.0,0
2021-05-12,D,PTL Enterprises Ord Shs,20.6,20.85,19.7,20.15,942064.0,0
2021-05-14,D,PTL Enterprises Ord Shs,20.6,20.95,20.25,20.825,876826.0,0
2021-05-17,D,PTL Enterprises Ord Shs,21.2,21.45,20.775,21.225,431828.0,0
2021-05-18,D,PTL Enterprises Ord Shs,21.475,21.475,21.0,21.075,307860.0,0
2021-05-19,D,PTL Enterprises Ord Shs,21.25,21.25,20.65,20.875,211474.0,0
2021-05-20,D,PTL Enterprises Ord Shs,20.95,21.05,20.55,20.725,321214.0,0
2021-05-21,D,PTL Enterprises Ord Shs,21.025,21.25,20.9,21.025,240054.0,1
2021-05-24,D,PTL Enterprises Ord Shs,21.15,21.3,20.925,21.025,212232.0,0
2021-05-25,D,PTL Enterprises Ord Shs,21.025,21.225,21.025,21.1,187836.0,0
2021-05-26,D,PTL Enterprises Ord Shs,21.1,21.3,21.025,21.075,148554.0,0
2021-05-27,D,PTL Enterprises Ord Shs,21.075,21.9,21.0,21.6,333274.0,0
2021-05-28,D,PTL Enterprises Ord Shs,21.6,21.95,21.075,21.25,380008.0,0
2021-05-31,D,PTL Enterprises Ord Shs,21.25,21.7,21.125,21.175,194760.0,0
2021-06-01,D,PTL Enterprises Ord Shs,21.35,21.375,21.0,21.075,141608.0,0
2021-06-02,D,PTL Enterprises Ord Shs,21.35,22.0,21.15,21.325,194438.0,0
2021-06-03,D,PTL Enterprises Ord Shs,21.45,21.95,21.325,21.475,257720.0,0
2021-06-04,D,PTL Enterprises Ord Shs,21.475,22.975,21.375,22.825,959088.0,0
2021-06-07,D,PTL Enterprises Ord Shs,23.5,23.75,22.975,23.375,515174.0,0
2021-06-08,D,PTL Enterprises Ord Shs,23.525,23.75,22.6,23.025,336102.0,0
2021-06-09,D,PTL Enterprises Ord Shs,23.2,23.95,22.775,23.0,434562.0,0
2021-06-10,D,PTL Enterprises Ord Shs,23.275,23.425,22.95,23.15,273548.0,0
2021-06-11,D,PTL Enterprises Ord Shs,23.45,23.8,23.175,23.625,476014.0,0
2021-06-14,D,PTL Enterprises Ord Shs,23.5,24.625,22.925,24.2,753934.0,0
2021-06-15,D,PTL Enterprises Ord Shs,24.5,26.225,24.3,25.925,1602152.0,0
2021-06-16,D,PTL Enterprises Ord Shs,25.75,26.5,25.225,25.35,538800.0,0
2021-06-17,D,PTL Enterprises Ord Shs,25.0,25.9,25.0,25.5,352308.0,0
2021-06-18,D,PTL Enterprises Ord Shs,25.9,26.475,23.925,25.3,603298.0,0
2021-06-21,D,PTL Enterprises Ord Shs,26.0,26.125,25.325,25.95,438402.0,0
2021-06-22,D,PTL Enterprises Ord Shs,26.45,26.75,25.95,26.225,476778.0,0
2021-06-23,D,PTL Enterprises Ord Shs,26.75,26.75,26.125,26.225,389158.0,0
2021-06-24,D,PTL Enterprises Ord Shs,26.6,26.6,26.075,26.25,315310.0,0
2021-06-25,D,PTL Enterprises Ord Shs,26.5,26.5,25.825,26.125,506586.0,0
2021-06-28,D,PTL Enterprises Ord Shs,26.4,27.0,26.3,26.95,792990.0,0
2021-06-29,D,PTL Enterprises Ord Shs,27.45,27.45,27.1,27.25,777306.0,0
2021-06-30,D,PTL Enterprises Ord Shs,27.25,28.925,27.25,28.2,1716804.0,0
2021-07-01,D,PTL Enterprises Ord Shs,27.175,27.175,26.0,26.275,586932.0,0
2021-07-02,D,PTL Enterprises Ord Shs,26.275,26.6,25.35,25.85,449636.0,0
2021-07-05,D,PTL Enterprises Ord Shs,26.45,26.725,25.55,26.125,346216.0,0
2021-07-06,D,PTL Enterprises Ord Shs,26.125,26.475,25.4,25.5,361082.0,0
2021-07-07,D,PTL Enterprises Ord Shs,25.875,25.875,24.5,25.075,454970.0,0
2021-07-08,D,PTL Enterprises Ord Shs,25.5,26.0,24.5,24.775,264468.0,0
2021-07-09,D,PTL Enterprises Ord Shs,25.45,26.0,24.6,25.525,283898.0,0
2021-07-12,D,PTL Enterprises Ord Shs,26.0,26.275,25.45,25.55,238458.0,0
2021-07-13,D,PTL Enterprises Ord Shs,25.75,26.05,25.225,25.275,307578.0,0
2021-07-14,D,PTL Enterprises Ord Shs,25.325,25.95,24.75,24.85,331104.0,0
2021-07-15,D,PTL Enterprises Ord Shs,25.375,25.675,24.75,25.375,331110.0,1
2021-07-16,D,PTL Enterprises Ord Shs,25.5,26.575,25.075,26.25,710768.0,0
2021-07-19,D,PTL Enterprises Ord Shs,26.25,29.0,25.55,27.6,2334960.0,0
2021-07-20,D,PTL Enterprises Ord Shs,27.95,27.95,26.25,27.275,579362.0,0
2021-07-22,D,PTL Enterprises Ord Shs,27.275,28.375,26.6,26.85,353516.0,0
2021-07-23,D,PTL Enterprises Ord Shs,27.3,27.5,26.15,26.4,341114.0,0
2021-07-26,D,PTL Enterprises Ord Shs,26.4,27.0,26.025,26.325,155374.0,0
2021-07-27,D,PTL Enterprises Ord Shs,26.5,27.45,26.275,26.625,314032.0,0
2021-07-28,D,PTL Enterprises Ord Shs,27.1,27.1,25.8,26.3,219832.0,0
2021-07-29,D,PTL Enterprises Ord Shs,26.25,27.0,26.15,26.375,170682.0,0
2021-07-30,D,PTL Enterprises Ord Shs,26.5,26.85,26.05,26.275,171412.0,0
2021-08-02,D,PTL Enterprises Ord Shs,26.625,27.4,26.375,26.875,319542.0,0
2021-08-03,D,PTL Enterprises Ord Shs,27.35,27.6,26.575,26.675,135140.0,0
2021-08-04,D,PTL Enterprises Ord Shs,26.4,27.05,25.45,26.0,305122.0,0
2021-08-05,D,PTL Enterprises Ord Shs,25.575,26.0,24.975,25.225,205490.0,0
2021-08-06,D,PTL Enterprises Ord Shs,25.225,25.675,25.075,25.2,129932.0,0
2021-08-09,D,PTL Enterprises Ord Shs,25.5,25.75,24.825,24.975,131124.0,0
2021-08-10,D,PTL Enterprises Ord Shs,25.45,25.45,23.75,23.925,248932.0,0
2021-08-11,D,PTL Enterprises Ord Shs,23.575,24.2,21.6,23.325,317542.0,0
2021-08-12,D,PTL Enterprises Ord Shs,23.5,25.275,23.5,24.6,250070.0,0
2021-08-13,D,PTL Enterprises Ord Shs,25.225,25.325,24.05,24.15,147052.0,0
2021-08-16,D,PTL Enterprises Ord Shs,24.65,25.0,23.825,24.1,100478.0,0
2021-08-17,D,PTL Enterprises Ord Shs,24.125,24.125,23.25,23.4,125008.0,0
2021-08-18,D,PTL Enterprises Ord Shs,23.325,23.9,23.075,23.45,74922.0,0
2021-08-20,D,PTL Enterprises Ord Shs,23.05,23.425,22.6,22.725,109646.0,0
2021-08-23,D,PTL Enterprises Ord Shs,22.775,23.125,21.225,21.725,206728.0,0
2021-08-24,D,PTL Enterprises Ord Shs,21.75,22.35,21.575,22.075,108904.0,0
2021-08-25,D,PTL Enterprises Ord Shs,22.8,23.95,22.2,23.4,992332.0,0
2021-08-26,D,PTL Enterprises Ord Shs,23.85,23.85,23.275,23.475,61072.0,0
2021-08-27,D,PTL Enterprises Ord Shs,23.775,23.9,23.075,23.3,81810.0,0
2021-08-30,D,PTL Enterprises Ord Shs,23.5,23.6,23.0,23.2,132670.0,0
2021-08-31,D,PTL Enterprises Ord Shs,23.4,23.675,23.0,23.125,74764.0,0
2021-09-01,D,PTL Enterprises Ord Shs,23.375,23.45,22.6,23.1,57172.0,0
2021-09-02,D,PTL Enterprises Ord Shs,23.25,23.9,22.875,23.5,99098.0,0
2021-09-03,D,PTL Enterprises Ord Shs,23.725,24.075,23.25,23.475,97272.0,0
2021-09-06,D,PTL Enterprises Ord Shs,23.375,23.775,23.125,23.35,30534.0,0
2021-09-07,D,PTL Enterprises Ord Shs,23.725,23.725,22.9,23.0,84148.0,0
2021-09-08,D,PTL Enterprises Ord Shs,23.175,23.5,22.95,23.175,92954.0,1
2021-09-09,D,PTL Enterprises Ord Shs,23.6,23.7,23.225,23.575,100856.0,0
2021-09-13,D,PTL Enterprises Ord Shs,23.6,23.875,23.6,23.8,52782.0,0
2021-09-14,D,PTL Enterprises Ord Shs,24.05,24.075,23.75,23.85,66352.0,0
2021-09-15,D,PTL Enterprises Ord Shs,23.85,24.075,23.75,23.775,95888.0,0
2021-09-16,D,PTL Enterprises Ord Shs,24.125,24.125,23.5,23.6,115804.0,0
2021-09-17,D,PTL Enterprises Ord Shs,24.075,24.075,23.025,23.25,136648.0,0
2021-09-20,D,PTL Enterprises Ord Shs,23.5,23.725,23.0,23.3,74284.0,0
2021-09-21,D,PTL Enterprises Ord Shs,23.5,23.575,23.1,23.25,40260.0,0
2021-09-22,D,PTL Enterprises Ord Shs,23.25,23.8,23.025,23.3,106500.0,0
2021-09-23,D,PTL Enterprises Ord Shs,23.5,23.7,23.225,23.3,82976.0,0
2021-09-24,D,PTL Enterprises Ord Shs,23.5,23.65,23.1,23.225,76510.0,0
2021-09-27,D,PTL Enterprises Ord Shs,23.125,23.35,22.6,22.925,96824.0,0
2021-09-28,D,PTL Enterprises Ord Shs,23.15,23.725,22.55,23.325,283976.0,0
2021-09-29,D,PTL Enterprises Ord Shs,23.475,23.75,23.025,23.45,80052.0,0
2021-09-30,D,PTL Enterprises Ord Shs,23.65,23.9,23.2,23.475,67918.0,0
2021-10-01,D,PTL Enterprises Ord Shs,23.325,23.6,23.3,23.475,87912.0,0
2021-10-04,D,PTL Enterprises Ord Shs,23.75,23.775,23.425,23.525,98396.0,0
2021-10-05,D,PTL Enterprises Ord Shs,23.425,23.825,23.3,23.425,125882.0,1
2021-10-06,D,PTL Enterprises Ord Shs,23.55,23.625,23.325,23.425,118044.0,0
2021-10-07,D,PTL Enterprises Ord Shs,23.75,23.75,23.375,23.475,75354.0,0
2021-10-08,D,PTL Enterprises Ord Shs,23.675,23.7,23.45,23.65,103674.0,0
