Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-14,D,Subros Ord Shs,233.75,245.75,233.75,240.5,68483.0,0
2020-10-15,D,Subros Ord Shs,241.75,244.5,235.0,235.85,34891.0,0
2020-10-16,D,Subros Ord Shs,238.0,243.65,237.95,240.3,17494.0,0
2020-10-19,D,Subros Ord Shs,244.95,246.0,240.0,242.75,23998.0,0
2020-10-20,D,Subros Ord Shs,244.0,246.0,240.5,243.0,15639.0,0
2020-10-21,D,Subros Ord Shs,248.25,252.0,239.35,244.75,170421.0,0
2020-10-22,D,Subros Ord Shs,242.2,250.1,239.05,240.75,149090.0,0
2020-10-23,D,Subros Ord Shs,242.05,260.0,238.0,256.8,341210.0,0
2020-10-26,D,Subros Ord Shs,259.9,268.0,258.0,264.55,360851.0,0
2020-10-27,D,Subros Ord Shs,266.25,285.25,258.7,281.25,377305.0,0
2020-10-28,D,Subros Ord Shs,282.95,284.8,276.95,281.0,217463.0,0
2020-10-29,D,Subros Ord Shs,281.0,283.0,271.3,280.15,69758.0,0
2020-10-30,D,Subros Ord Shs,283.95,285.0,278.8,280.1,58088.0,0
2020-11-02,D,Subros Ord Shs,287.9,287.9,277.0,280.45,106929.0,0
2020-11-03,D,Subros Ord Shs,281.0,284.0,276.55,280.2,37017.0,0
2020-11-04,D,Subros Ord Shs,280.2,283.0,272.75,279.9,38872.0,0
2020-11-05,D,Subros Ord Shs,280.55,282.5,279.55,280.25,27769.0,0
2020-11-06,D,Subros Ord Shs,278.5,282.95,276.35,279.4,291721.0,0
2020-11-09,D,Subros Ord Shs,280.8,286.1,279.75,282.35,56954.0,0
2020-11-10,D,Subros Ord Shs,283.8,284.7,274.6,281.85,78837.0,0
2020-11-11,D,Subros Ord Shs,282.0,283.95,273.45,275.85,290487.0,0
2020-11-12,D,Subros Ord Shs,276.95,281.95,275.0,280.85,42170.0,0
2020-11-13,D,Subros Ord Shs,278.3,281.65,278.3,279.9,73112.0,0
2020-11-14,D,Subros Ord Shs,280.1,284.75,278.15,281.05,10461.0,0
2020-11-17,D,Subros Ord Shs,282.25,306.6,277.1,298.9,175332.0,0
2020-11-18,D,Subros Ord Shs,300.0,320.0,300.0,308.45,339328.0,0
2020-11-19,D,Subros Ord Shs,307.2,307.2,291.0,293.1,106936.0,0
2020-11-20,D,Subros Ord Shs,293.85,299.1,286.0,287.95,69233.0,0
2020-11-23,D,Subros Ord Shs,290.0,292.55,282.0,283.15,76962.0,0
2020-11-24,D,Subros Ord Shs,283.25,306.25,283.25,297.4,369205.0,0
2020-11-25,D,Subros Ord Shs,299.5,304.0,286.25,295.3,81061.0,0
2020-11-26,D,Subros Ord Shs,296.8,300.0,291.45,294.85,31641.0,0
2020-11-27,D,Subros Ord Shs,296.35,297.65,291.15,293.1,38579.0,0
2020-12-01,D,Subros Ord Shs,295.35,297.5,290.2,291.45,49120.0,0
2020-12-02,D,Subros Ord Shs,291.85,300.95,290.5,297.9,67882.0,0
2020-12-03,D,Subros Ord Shs,298.0,305.0,297.0,302.95,94375.0,0
2020-12-04,D,Subros Ord Shs,304.9,307.75,290.75,301.15,105427.0,0
2020-12-07,D,Subros Ord Shs,301.0,304.6,299.95,302.05,82167.0,0
2020-12-08,D,Subros Ord Shs,302.05,317.0,302.0,310.5,137159.0,0
2020-12-09,D,Subros Ord Shs,314.55,314.55,303.3,304.3,53886.0,0
2020-12-10,D,Subros Ord Shs,305.8,305.8,298.95,300.55,50629.0,0
2020-12-11,D,Subros Ord Shs,304.7,328.0,304.5,323.1,303923.0,0
2020-12-14,D,Subros Ord Shs,325.0,332.0,323.7,325.8,100597.0,0
2020-12-15,D,Subros Ord Shs,324.55,324.55,308.4,319.7,63419.0,0
2020-12-16,D,Subros Ord Shs,322.0,337.9,318.0,328.0,197875.0,0
2020-12-17,D,Subros Ord Shs,330.5,340.95,328.0,332.15,116358.0,0
2020-12-18,D,Subros Ord Shs,333.3,338.0,321.8,331.45,63454.0,0
2020-12-21,D,Subros Ord Shs,320.2,328.4,300.5,316.35,114311.0,0
2020-12-22,D,Subros Ord Shs,310.8,320.6,297.5,313.15,106587.0,0
2020-12-23,D,Subros Ord Shs,313.15,324.85,311.1,321.1,32958.0,0
2020-12-24,D,Subros Ord Shs,322.55,330.0,322.55,328.4,54071.0,0
2020-12-28,D,Subros Ord Shs,330.05,330.75,308.7,326.75,47443.0,0
2020-12-29,D,Subros Ord Shs,344.4,345.4,332.3,337.95,128122.0,0
2020-12-30,D,Subros Ord Shs,338.0,344.65,331.0,343.0,58655.0,0
2020-12-31,D,Subros Ord Shs,336.4,344.0,336.4,343.15,35136.0,0
2021-01-01,D,Subros Ord Shs,344.0,348.0,339.0,344.9,56211.0,0
2021-01-04,D,Subros Ord Shs,346.3,349.6,340.95,346.4,96081.0,0
2021-01-05,D,Subros Ord Shs,345.5,352.0,340.65,348.0,42954.0,0
2021-01-06,D,Subros Ord Shs,348.0,352.05,342.45,351.05,64593.0,0
2021-01-07,D,Subros Ord Shs,352.8,364.9,343.5,356.85,106160.0,0
2021-01-08,D,Subros Ord Shs,358.65,359.7,347.05,351.1,46689.0,0
2021-01-11,D,Subros Ord Shs,352.9,358.95,346.1,356.4,64399.0,0
2021-01-12,D,Subros Ord Shs,355.7,357.5,348.1,350.2,51395.0,0
2021-01-13,D,Subros Ord Shs,351.2,359.6,338.65,340.9,67270.0,0
2021-01-14,D,Subros Ord Shs,343.3,343.3,331.7,336.15,33391.0,0
2021-01-15,D,Subros Ord Shs,336.0,342.75,330.1,336.8,31999.0,0
2021-01-18,D,Subros Ord Shs,335.0,337.65,324.1,328.0,28607.0,0
2021-01-19,D,Subros Ord Shs,330.0,337.0,330.0,332.35,13828.0,0
2021-01-20,D,Subros Ord Shs,332.0,334.95,328.4,330.3,15257.0,0
2021-01-21,D,Subros Ord Shs,330.3,337.45,325.1,326.7,62027.0,0
2021-01-22,D,Subros Ord Shs,326.75,337.55,326.3,330.1,44570.0,0
2021-01-25,D,Subros Ord Shs,334.95,334.95,319.0,326.05,26316.0,0
2021-01-27,D,Subros Ord Shs,331.0,334.0,325.2,331.15,23423.0,0
2021-01-28,D,Subros Ord Shs,332.85,344.5,329.1,340.95,50695.0,0
2021-01-29,D,Subros Ord Shs,345.8,356.6,335.25,342.8,171475.0,0
2021-02-01,D,Subros Ord Shs,344.55,344.55,335.0,336.8,38066.0,0
2021-02-02,D,Subros Ord Shs,343.9,345.35,332.25,333.1,35230.0,0
2021-02-03,D,Subros Ord Shs,334.8,342.0,330.8,337.55,194918.0,0
2021-02-04,D,Subros Ord Shs,339.0,344.75,335.0,337.8,61933.0,0
2021-02-05,D,Subros Ord Shs,338.0,339.85,332.8,335.1,49631.0,0
2021-02-08,D,Subros Ord Shs,336.8,340.05,325.3,331.85,59515.0,0
2021-02-09,D,Subros Ord Shs,333.55,339.6,327.55,329.6,96300.0,0
2021-02-10,D,Subros Ord Shs,327.0,334.85,323.1,324.05,33968.0,0
2021-02-11,D,Subros Ord Shs,320.1,330.65,318.8,320.15,72795.0,0
2021-02-12,D,Subros Ord Shs,320.75,323.9,317.85,319.4,43566.0,0
2021-02-15,D,Subros Ord Shs,321.0,324.85,317.1,322.2,25145.0,0
2021-02-16,D,Subros Ord Shs,323.8,331.5,318.65,327.5,40137.0,0
2021-02-17,D,Subros Ord Shs,328.5,348.15,325.0,344.35,276758.0,0
2021-02-18,D,Subros Ord Shs,347.1,347.1,338.9,343.65,61536.0,0
2021-02-19,D,Subros Ord Shs,343.0,343.0,328.5,330.75,66859.0,0
2021-02-22,D,Subros Ord Shs,332.0,333.4,316.0,325.95,56839.0,0
2021-02-23,D,Subros Ord Shs,339.5,339.5,317.2,323.2,37700.0,0
2021-02-24,D,Subros Ord Shs,324.85,327.25,318.5,323.3,21347.0,0
2021-02-25,D,Subros Ord Shs,324.95,338.5,318.8,336.95,91993.0,0
2021-02-26,D,Subros Ord Shs,330.0,338.95,324.0,334.85,52421.0,0
2021-03-01,D,Subros Ord Shs,336.55,358.0,328.05,351.6,169115.0,0
2021-03-02,D,Subros Ord Shs,354.8,354.8,341.0,343.6,66707.0,0
2021-03-03,D,Subros Ord Shs,347.9,347.9,321.2,331.85,118660.0,0
2021-03-04,D,Subros Ord Shs,329.7,333.85,319.35,325.0,76733.0,0
2021-03-05,D,Subros Ord Shs,326.6,329.95,319.2,324.85,68269.0,0
2021-03-08,D,Subros Ord Shs,326.9,327.5,319.0,321.1,70698.0,0
2021-03-09,D,Subros Ord Shs,322.75,325.1,314.4,315.3,53128.0,0
2021-03-10,D,Subros Ord Shs,318.65,338.9,310.25,336.5,177859.0,0
2021-03-12,D,Subros Ord Shs,336.5,336.5,320.95,323.1,53590.0,0
2021-03-15,D,Subros Ord Shs,326.1,327.0,312.05,317.95,67446.0,0
2021-03-16,D,Subros Ord Shs,325.0,325.0,312.0,312.8,66035.0,0
2021-03-17,D,Subros Ord Shs,320.0,320.0,310.0,311.55,27097.0,0
2021-03-18,D,Subros Ord Shs,313.15,316.0,303.3,305.9,39054.0,0
2021-03-19,D,Subros Ord Shs,299.0,313.25,291.65,307.4,44014.0,0
2021-03-22,D,Subros Ord Shs,306.95,311.95,301.05,308.9,28874.0,0
2021-03-23,D,Subros Ord Shs,305.8,316.0,303.35,312.2,28512.0,0
2021-03-24,D,Subros Ord Shs,313.8,314.7,304.0,305.55,20715.0,0
2021-03-25,D,Subros Ord Shs,304.55,310.45,299.3,302.15,21659.0,0
2021-03-26,D,Subros Ord Shs,303.7,310.0,299.45,307.05,25087.0,0
2021-03-30,D,Subros Ord Shs,308.6,310.3,306.3,307.2,18308.0,0
2021-03-31,D,Subros Ord Shs,308.75,310.9,306.0,309.1,13053.0,0
2021-04-01,D,Subros Ord Shs,310.0,328.35,308.5,325.05,226126.0,0
2021-04-05,D,Subros Ord Shs,326.0,326.0,314.1,321.3,28093.0,0
2021-04-06,D,Subros Ord Shs,322.95,325.0,311.9,316.55,29836.0,0
2021-04-07,D,Subros Ord Shs,318.0,323.0,313.4,318.85,20320.0,0
2021-04-08,D,Subros Ord Shs,319.0,324.0,315.55,317.6,19517.0,0
2021-04-09,D,Subros Ord Shs,318.0,320.95,314.0,316.2,14036.0,0
2021-04-12,D,Subros Ord Shs,310.0,314.25,298.4,299.45,42041.0,0
2021-04-13,D,Subros Ord Shs,300.0,304.0,292.0,299.2,29230.0,0
2021-04-15,D,Subros Ord Shs,296.35,306.15,292.0,300.65,30458.0,0
2021-04-16,D,Subros Ord Shs,302.2,306.85,296.0,301.9,10172.0,0
2021-04-19,D,Subros Ord Shs,299.8,299.8,292.0,293.35,22149.0,0
2021-04-20,D,Subros Ord Shs,292.0,300.0,290.0,291.35,19568.0,0
2021-04-22,D,Subros Ord Shs,292.85,294.8,287.55,293.65,19471.0,0
2021-04-23,D,Subros Ord Shs,293.65,297.0,288.8,294.8,9973.0,0
2021-04-26,D,Subros Ord Shs,305.95,305.95,292.25,295.35,25286.0,0
2021-04-27,D,Subros Ord Shs,295.35,301.35,292.65,297.1,19557.0,0
2021-04-28,D,Subros Ord Shs,297.1,319.95,297.1,312.25,63883.0,0
2021-04-29,D,Subros Ord Shs,310.0,317.05,302.0,304.1,28031.0,0
2021-04-30,D,Subros Ord Shs,302.95,312.0,296.45,299.95,21988.0,0
2021-05-03,D,Subros Ord Shs,288.0,308.0,288.0,301.45,22859.0,0
2021-05-04,D,Subros Ord Shs,303.0,311.35,298.55,301.4,25555.0,0
2021-05-05,D,Subros Ord Shs,302.3,306.25,300.0,302.05,13296.0,0
2021-05-06,D,Subros Ord Shs,302.05,305.2,300.05,302.6,14608.0,0
2021-05-07,D,Subros Ord Shs,305.95,307.1,298.55,300.0,18030.0,0
2021-05-10,D,Subros Ord Shs,306.85,322.0,298.1,318.45,90762.0,0
2021-05-11,D,Subros Ord Shs,315.0,317.45,310.0,310.85,15118.0,0
2021-05-12,D,Subros Ord Shs,312.45,313.85,301.0,302.4,37455.0,0
2021-05-14,D,Subros Ord Shs,304.8,307.0,299.8,306.2,20245.0,0
2021-05-17,D,Subros Ord Shs,307.75,310.0,302.0,302.8,19988.0,0
2021-05-18,D,Subros Ord Shs,304.35,312.3,304.35,309.7,28694.0,0
2021-05-19,D,Subros Ord Shs,316.95,319.8,309.0,315.55,29943.0,0
2021-05-20,D,Subros Ord Shs,312.05,319.9,310.1,313.2,23231.0,0
2021-05-21,D,Subros Ord Shs,313.3,314.9,308.05,309.1,29141.0,0
2021-05-24,D,Subros Ord Shs,309.95,335.0,308.1,323.45,163538.0,0
2021-05-25,D,Subros Ord Shs,326.65,330.05,319.8,320.9,29353.0,0
2021-05-26,D,Subros Ord Shs,322.55,337.55,321.05,335.05,82647.0,0
2021-05-27,D,Subros Ord Shs,335.0,335.0,326.75,330.35,33138.0,0
2021-05-28,D,Subros Ord Shs,333.9,339.85,320.0,321.4,34932.0,0
2021-05-31,D,Subros Ord Shs,332.0,338.0,321.0,321.85,20219.0,0
2021-06-01,D,Subros Ord Shs,323.5,333.0,322.85,329.25,49486.0,0
2021-06-02,D,Subros Ord Shs,321.35,332.35,321.05,330.05,44079.0,0
2021-06-03,D,Subros Ord Shs,325.25,348.0,325.25,340.0,97737.0,0
2021-06-04,D,Subros Ord Shs,341.7,349.0,338.0,339.35,73182.0,0
2021-06-07,D,Subros Ord Shs,341.05,347.8,335.0,337.2,29178.0,0
2021-06-08,D,Subros Ord Shs,337.2,345.0,330.0,332.25,30950.0,0
2021-06-09,D,Subros Ord Shs,333.95,341.0,323.05,325.3,36218.0,0
2021-06-10,D,Subros Ord Shs,327.0,333.0,324.9,327.1,18975.0,0
2021-06-11,D,Subros Ord Shs,328.0,338.7,321.0,327.55,242264.0,0
2021-06-14,D,Subros Ord Shs,329.95,329.95,318.4,324.9,45602.0,0
2021-06-15,D,Subros Ord Shs,327.4,330.9,323.75,326.35,41615.0,0
2021-06-16,D,Subros Ord Shs,328.7,328.7,310.05,314.1,153121.0,0
2021-06-17,D,Subros Ord Shs,314.1,314.1,302.6,305.6,86370.0,0
2021-06-18,D,Subros Ord Shs,307.15,309.65,301.05,306.75,36085.0,0
2021-06-21,D,Subros Ord Shs,307.0,308.05,301.05,303.85,33796.0,0
2021-06-22,D,Subros Ord Shs,306.0,316.0,301.2,303.0,361073.0,0
2021-06-23,D,Subros Ord Shs,306.0,309.8,301.2,306.15,90039.0,0
2021-06-24,D,Subros Ord Shs,306.9,310.9,301.5,302.5,72657.0,0
2021-06-25,D,Subros Ord Shs,304.05,306.85,301.5,303.1,46837.0,0
2021-06-28,D,Subros Ord Shs,304.5,314.5,303.05,310.35,228030.0,0
2021-06-29,D,Subros Ord Shs,312.45,321.2,305.65,315.2,753952.0,0
2021-06-30,D,Subros Ord Shs,316.5,318.55,305.0,308.9,127945.0,0
2021-07-01,D,Subros Ord Shs,312.0,315.6,308.5,310.6,52512.0,0
2021-07-02,D,Subros Ord Shs,314.0,318.0,311.95,313.4,78268.0,0
2021-07-05,D,Subros Ord Shs,316.8,317.7,310.8,312.55,36685.0,0
2021-07-06,D,Subros Ord Shs,314.15,327.45,313.15,325.1,195268.0,0
2021-07-07,D,Subros Ord Shs,327.65,336.3,317.0,320.0,222922.0,0
2021-07-08,D,Subros Ord Shs,322.6,325.2,316.25,317.35,49185.0,0
2021-07-09,D,Subros Ord Shs,318.95,321.1,315.0,316.1,27568.0,0
2021-07-12,D,Subros Ord Shs,316.1,331.95,315.0,325.5,93850.0,0
2021-07-13,D,Subros Ord Shs,328.0,339.4,327.0,337.0,169793.0,0
2021-07-14,D,Subros Ord Shs,339.7,342.0,325.1,328.6,99833.0,0
2021-07-15,D,Subros Ord Shs,322.0,333.5,322.0,332.0,62393.0,0
2021-07-16,D,Subros Ord Shs,338.0,339.0,331.4,333.1,76011.0,0
2021-07-19,D,Subros Ord Shs,334.0,334.0,321.9,324.6,45791.0,0
2021-07-20,D,Subros Ord Shs,324.5,327.95,314.7,315.9,45559.0,0
2021-07-22,D,Subros Ord Shs,317.0,320.95,314.0,317.2,22534.0,0
2021-07-23,D,Subros Ord Shs,317.25,322.8,315.5,319.05,21556.0,0
2021-07-26,D,Subros Ord Shs,320.65,320.8,314.55,316.0,28012.0,0
2021-07-27,D,Subros Ord Shs,317.6,335.8,316.2,329.85,243396.0,0
2021-07-28,D,Subros Ord Shs,334.9,335.35,323.0,326.85,58267.0,0
2021-07-29,D,Subros Ord Shs,328.5,335.0,320.15,325.1,69033.0,0
2021-07-30,D,Subros Ord Shs,325.1,329.55,323.95,326.9,24839.0,0
2021-08-02,D,Subros Ord Shs,329.0,332.0,325.0,326.65,36443.0,0
2021-08-03,D,Subros Ord Shs,328.3,358.0,325.2,350.65,665190.0,0
2021-08-04,D,Subros Ord Shs,356.95,364.9,334.0,338.15,1162473.0,0
2021-08-05,D,Subros Ord Shs,338.5,338.9,318.0,323.85,172300.0,0
2021-08-06,D,Subros Ord Shs,318.0,333.95,318.0,326.45,99739.0,0
2021-08-09,D,Subros Ord Shs,329.0,331.35,318.0,318.95,42633.0,0
2021-08-10,D,Subros Ord Shs,320.55,320.75,305.0,309.85,60191.0,0
2021-08-11,D,Subros Ord Shs,309.85,311.5,293.95,306.2,54587.0,0
2021-08-12,D,Subros Ord Shs,307.0,327.7,307.0,323.95,93444.0,0
2021-08-13,D,Subros Ord Shs,325.6,329.0,320.0,321.65,29414.0,0
2021-08-16,D,Subros Ord Shs,329.95,329.95,312.1,314.2,46844.0,0
2021-08-17,D,Subros Ord Shs,315.0,327.5,313.15,325.15,74392.0,0
2021-08-18,D,Subros Ord Shs,330.0,331.0,314.2,316.55,40303.0,0
2021-08-20,D,Subros Ord Shs,315.0,322.5,306.0,312.2,32211.0,0
2021-08-23,D,Subros Ord Shs,313.8,317.35,295.0,301.55,43236.0,0
2021-08-24,D,Subros Ord Shs,295.0,316.0,295.0,313.7,25831.0,0
2021-08-25,D,Subros Ord Shs,318.0,318.85,307.0,308.0,19894.0,0
2021-08-26,D,Subros Ord Shs,307.0,315.0,307.0,311.1,23777.0,0
2021-08-27,D,Subros Ord Shs,310.5,315.0,307.15,311.8,20439.0,0
2021-08-30,D,Subros Ord Shs,316.0,322.8,312.85,314.6,46936.0,0
2021-08-31,D,Subros Ord Shs,312.0,316.2,312.0,313.25,16058.0,0
2021-09-01,D,Subros Ord Shs,310.0,315.8,309.5,310.7,11755.0,0
2021-09-02,D,Subros Ord Shs,310.0,314.0,310.0,310.95,12558.0,0
2021-09-03,D,Subros Ord Shs,312.55,314.95,309.0,309.7,22112.0,0
2021-09-06,D,Subros Ord Shs,308.0,312.1,305.0,307.75,24165.0,0
2021-09-07,D,Subros Ord Shs,309.3,311.5,303.65,305.45,18874.0,0
2021-09-08,D,Subros Ord Shs,307.0,307.0,302.25,303.95,24257.0,0
2021-09-09,D,Subros Ord Shs,302.05,314.0,300.5,309.9,61526.0,0
2021-09-13,D,Subros Ord Shs,315.0,315.0,305.5,306.95,16561.0,0
2021-09-14,D,Subros Ord Shs,307.0,312.0,306.1,307.5,24743.0,0
2021-09-15,D,Subros Ord Shs,308.75,314.9,308.75,312.4,26169.0,0
2021-09-16,D,Subros Ord Shs,313.5,315.8,312.0,312.7,20096.0,0
2021-09-17,D,Subros Ord Shs,313.5,315.5,309.0,310.35,22077.0,0
2021-09-20,D,Subros Ord Shs,310.0,313.0,305.1,305.45,14641.0,0
2021-09-21,D,Subros Ord Shs,305.45,307.8,299.5,303.95,28495.0,0
2021-09-22,D,Subros Ord Shs,305.5,306.85,301.0,303.4,17380.0,0
2021-09-23,D,Subros Ord Shs,304.0,333.0,304.0,330.6,257242.0,0
2021-09-24,D,Subros Ord Shs,331.0,332.95,317.6,325.05,103711.0,0
2021-09-27,D,Subros Ord Shs,326.7,346.05,326.7,342.65,187388.0,0
2021-09-28,D,Subros Ord Shs,343.95,354.15,327.2,346.4,233311.0,0
2021-09-29,D,Subros Ord Shs,343.0,346.4,333.55,337.7,40525.0,0
2021-09-30,D,Subros Ord Shs,336.55,339.9,325.45,328.5,18277.0,0
2021-10-01,D,Subros Ord Shs,329.8,344.7,320.3,332.95,48279.0,0
2021-10-04,D,Subros Ord Shs,332.9,338.8,328.0,330.6,22303.0,0
2021-10-05,D,Subros Ord Shs,330.6,333.4,323.05,326.45,18432.0,0
2021-10-06,D,Subros Ord Shs,325.9,335.3,321.35,325.3,33015.0,0
2021-10-07,D,Subros Ord Shs,327.55,335.0,321.65,333.0,38010.0,0
2021-10-08,D,Subros Ord Shs,335.5,372.0,335.5,364.05,326431.0,0
2021-10-11,D,Subros Ord Shs,365.0,365.0,348.0,349.5,94426.0,0
2021-10-12,D,Subros Ord Shs,345.0,388.0,345.0,381.2,472661.0,0
2021-10-13,D,Subros Ord Shs,386.0,392.95,370.0,375.1,134705.0,0
2021-10-14,D,Subros Ord Shs,379.0,380.1,360.0,361.65,50970.0,0
2021-10-18,D,Subros Ord Shs,364.75,367.4,353.95,357.4,45084.0,0
2021-10-19,D,Subros Ord Shs,356.15,366.0,338.0,341.35,60730.0,0
2021-10-20,D,Subros Ord Shs,340.0,348.25,327.1,345.35,41954.0,0
2021-10-21,D,Subros Ord Shs,347.1,358.0,347.1,351.85,35547.0,0
2021-10-22,D,Subros Ord Shs,350.0,390.0,350.0,384.15,819961.0,0
2021-10-25,D,Subros Ord Shs,396.0,430.0,346.0,352.6,592548.0,0
2021-10-26,D,Subros Ord Shs,352.6,391.0,352.0,380.0,218832.0,0
2021-10-27,D,Subros Ord Shs,381.9,388.75,355.55,369.75,65803.0,0
2021-10-28,D,Subros Ord Shs,369.8,369.8,350.0,360.35,58821.0,0
2021-10-29,D,Subros Ord Shs,363.8,366.9,351.0,361.15,66695.0,0
2021-11-01,D,Subros Ord Shs,362.0,365.95,354.05,360.55,44453.0,0
2021-11-02,D,Subros Ord Shs,367.0,374.5,360.35,370.65,44018.0,0
2021-11-03,D,Subros Ord Shs,370.65,384.0,370.6,380.45,112388.0,0
2021-11-04,D,Subros Ord Shs,384.0,385.9,377.0,380.8,9766.0,0
2021-11-08,D,Subros Ord Shs,382.75,383.5,373.75,380.1,28106.0,0
2021-11-09,D,Subros Ord Shs,380.0,389.15,375.3,378.95,32447.0,0
2021-11-10,D,Subros Ord Shs,376.3,393.0,375.55,378.6,51324.0,0
2021-11-11,D,Subros Ord Shs,379.45,383.95,365.0,368.4,20663.0,0
2021-11-12,D,Subros Ord Shs,368.4,373.1,355.25,361.05,41390.0,0
2021-11-15,D,Subros Ord Shs,361.0,367.1,353.45,362.8,22009.0,0
2021-11-16,D,Subros Ord Shs,364.8,395.0,360.1,379.4,102501.0,0
2021-11-17,D,Subros Ord Shs,385.0,389.35,364.0,370.1,47925.0,0
2021-11-18,D,Subros Ord Shs,365.0,374.9,364.9,371.9,26816.0,0
2021-11-22,D,Subros Ord Shs,373.8,383.0,332.5,343.15,49411.0,0
2021-11-23,D,Subros Ord Shs,333.35,354.9,333.35,353.2,19573.0,0
2021-11-24,D,Subros Ord Shs,353.4,368.0,353.0,356.45,20547.0,0
2021-11-25,D,Subros Ord Shs,353.0,358.55,350.1,351.7,10576.0,0
2021-11-26,D,Subros Ord Shs,352.0,352.0,334.0,336.6,23071.0,0
2021-11-29,D,Subros Ord Shs,326.0,359.0,315.1,350.6,49797.0,0
2021-11-30,D,Subros Ord Shs,351.1,357.5,343.0,350.2,23719.0,0
2021-12-01,D,Subros Ord Shs,352.0,352.0,343.2,345.25,10440.0,0
2021-12-02,D,Subros Ord Shs,347.0,350.95,342.85,344.3,13420.0,0
2021-12-03,D,Subros Ord Shs,355.0,356.9,346.0,348.75,22035.0,0
2021-12-06,D,Subros Ord Shs,348.75,350.0,340.15,341.7,6683.0,0
2021-12-07,D,Subros Ord Shs,342.45,354.0,342.05,351.9,14219.0,0
2021-12-08,D,Subros Ord Shs,353.7,365.0,353.7,356.3,32560.0,0
2021-12-09,D,Subros Ord Shs,358.1,365.0,351.15,356.95,13581.0,0
2021-12-10,D,Subros Ord Shs,358.0,361.4,353.15,357.7,8383.0,0
2021-12-13,D,Subros Ord Shs,359.5,364.85,356.35,362.7,16271.0,0
2021-12-14,D,Subros Ord Shs,363.0,400.05,355.0,397.8,163316.0,0
2021-12-15,D,Subros Ord Shs,399.2,411.9,369.9,374.8,353707.0,0
2021-12-16,D,Subros Ord Shs,379.5,408.0,376.7,391.9,343068.0,0
2021-12-17,D,Subros Ord Shs,389.0,400.0,370.1,374.55,169951.0,0
2021-12-20,D,Subros Ord Shs,368.0,373.0,355.95,366.8,58874.0,0
2021-12-21,D,Subros Ord Shs,363.55,376.7,360.0,361.55,40278.0,0
2021-12-22,D,Subros Ord Shs,361.0,370.0,361.0,366.95,16964.0,0
2021-12-23,D,Subros Ord Shs,366.95,370.85,360.3,361.0,13610.0,0
2021-12-24,D,Subros Ord Shs,362.6,369.85,357.0,363.75,16163.0,0
2021-12-27,D,Subros Ord Shs,363.75,364.85,355.0,359.05,9980.0,0
2021-12-28,D,Subros Ord Shs,360.85,367.55,360.85,363.25,7318.0,0
2021-12-29,D,Subros Ord Shs,361.0,372.0,361.0,369.9,13248.0,0
2021-12-30,D,Subros Ord Shs,360.1,378.95,360.0,368.15,17377.0,0
2021-12-31,D,Subros Ord Shs,368.8,377.0,366.35,375.8,13583.0,0
2022-01-03,D,Subros Ord Shs,377.7,381.5,370.1,372.45,11616.0,0
2022-01-04,D,Subros Ord Shs,374.35,380.0,365.0,368.45,11489.0,0
2022-01-05,D,Subros Ord Shs,368.5,376.0,366.0,369.0,12362.0,0
2022-01-06,D,Subros Ord Shs,366.45,383.0,360.85,380.7,356288.0,0
2022-01-07,D,Subros Ord Shs,393.75,410.0,386.7,390.85,462717.0,0
2022-01-10,D,Subros Ord Shs,385.4,392.55,383.0,384.45,31893.0,0
2022-01-11,D,Subros Ord Shs,386.35,392.45,372.55,380.1,132345.0,0
2022-01-12,D,Subros Ord Shs,382.05,382.05,371.45,375.85,171658.0,0
2022-01-13,D,Subros Ord Shs,376.1,389.9,375.0,376.5,23013.0,0
2022-01-14,D,Subros Ord Shs,375.55,391.95,373.4,381.25,90919.0,0
2022-01-17,D,Subros Ord Shs,381.25,389.4,377.7,385.85,24811.0,0
2022-01-18,D,Subros Ord Shs,386.95,387.8,373.15,375.75,26736.0,0
2022-01-19,D,Subros Ord Shs,375.95,380.8,365.15,367.5,23486.0,0
2022-01-20,D,Subros Ord Shs,369.95,371.95,365.25,368.4,13495.0,0
2022-01-21,D,Subros Ord Shs,367.0,368.05,355.0,361.8,17542.0,0
2022-01-24,D,Subros Ord Shs,358.5,363.65,345.0,352.2,25281.0,0
2022-01-25,D,Subros Ord Shs,354.0,371.8,345.2,368.15,29919.0,0
2022-01-27,D,Subros Ord Shs,366.7,382.1,341.3,365.6,59062.0,0
2022-01-28,D,Subros Ord Shs,363.15,372.7,355.0,370.15,35966.0,0
2022-01-31,D,Subros Ord Shs,379.0,383.0,361.1,362.85,18587.0,0
2022-02-01,D,Subros Ord Shs,364.7,373.05,361.0,362.85,12461.0,0
2022-02-02,D,Subros Ord Shs,364.0,371.0,362.05,370.4,38396.0,0
2022-02-03,D,Subros Ord Shs,373.0,376.25,358.0,362.25,16681.0,0
2022-02-04,D,Subros Ord Shs,362.4,369.0,360.5,361.25,114765.0,0
2022-02-07,D,Subros Ord Shs,363.0,368.35,355.0,357.1,10993.0,0
2022-02-08,D,Subros Ord Shs,357.1,365.75,343.3,348.4,19309.0,0
2022-02-09,D,Subros Ord Shs,350.15,355.3,340.25,343.75,16723.0,0
2022-02-10,D,Subros Ord Shs,345.0,349.0,342.5,345.75,9164.0,0
2022-02-11,D,Subros Ord Shs,347.45,347.45,337.1,338.25,10627.0,0
