Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-09,D,Manaksia Steels Ord Shs,7.35,7.35,7.35,7.35,3905,1
2020-04-13,D,Manaksia Steels Ord Shs,7.7,7.7,7.6,7.7,10623,1
2020-04-15,D,Manaksia Steels Ord Shs,8.05,8.05,8.05,8.05,7962,1
2020-04-16,D,Manaksia Steels Ord Shs,8.45,8.45,8.45,8.45,7283,1
2020-04-17,D,Manaksia Steels Ord Shs,8.85,8.85,8.85,8.85,4465,1
2020-04-20,D,Manaksia Steels Ord Shs,8.95,9.25,8.5,9.05,8953,0
2020-04-21,D,Manaksia Steels Ord Shs,9.5,9.5,8.6,9.1,32408,0
2020-04-22,D,Manaksia Steels Ord Shs,9.55,9.55,8.85,9.15,5392,0
2020-04-23,D,Manaksia Steels Ord Shs,9.5,9.5,8.8,8.9,18844,0
2020-04-24,D,Manaksia Steels Ord Shs,8.75,8.9,8.5,8.7,16375,0
2020-04-27,D,Manaksia Steels Ord Shs,8.9,8.9,8.5,8.7,7196,0
2020-04-28,D,Manaksia Steels Ord Shs,9.0,9.0,8.45,8.5,3606,0
2020-04-29,D,Manaksia Steels Ord Shs,8.7,8.7,8.4,8.5,4599,0
2020-04-30,D,Manaksia Steels Ord Shs,8.4,8.9,8.4,8.9,20112,0
2020-05-04,D,Manaksia Steels Ord Shs,8.9,9.3,8.5,8.5,7984,0
2020-05-05,D,Manaksia Steels Ord Shs,8.7,8.9,8.2,8.7,13172,1
2020-05-06,D,Manaksia Steels Ord Shs,8.7,8.8,8.5,8.5,3334,0
2020-05-07,D,Manaksia Steels Ord Shs,8.7,8.75,8.3,8.45,13347,0
2020-05-08,D,Manaksia Steels Ord Shs,8.2,8.65,8.05,8.1,16522,0
2020-05-11,D,Manaksia Steels Ord Shs,8.1,8.5,8.05,8.45,15198,0
2020-05-12,D,Manaksia Steels Ord Shs,8.45,8.5,8.1,8.15,5590,0
2020-05-13,D,Manaksia Steels Ord Shs,8.45,8.45,8.0,8.3,14908,0
2020-05-14,D,Manaksia Steels Ord Shs,8.45,8.45,8.05,8.1,5942,0
2020-05-15,D,Manaksia Steels Ord Shs,7.8,8.4,7.8,8.2,3973,0
2020-05-18,D,Manaksia Steels Ord Shs,8.3,8.3,7.8,8.25,7477,0
2020-05-19,D,Manaksia Steels Ord Shs,7.9,8.4,7.9,8.2,7405,0
2020-05-20,D,Manaksia Steels Ord Shs,8.55,8.55,8.1,8.25,10143,0
2020-05-21,D,Manaksia Steels Ord Shs,8.25,8.25,7.85,8.0,12426,0
2020-05-22,D,Manaksia Steels Ord Shs,7.9,8.0,7.7,7.85,6225,0
2020-05-26,D,Manaksia Steels Ord Shs,7.85,7.95,7.55,7.65,7631,0
2020-05-27,D,Manaksia Steels Ord Shs,7.45,8.0,7.35,8.0,10531,0
2020-05-28,D,Manaksia Steels Ord Shs,8.3,8.4,8.0,8.4,28251,0
2020-05-29,D,Manaksia Steels Ord Shs,8.8,8.8,8.25,8.8,9490,1
2020-06-01,D,Manaksia Steels Ord Shs,9.2,9.2,9.2,9.2,11834,1
2020-06-02,D,Manaksia Steels Ord Shs,9.65,9.65,9.65,9.65,34169,1
2020-06-03,D,Manaksia Steels Ord Shs,10.1,10.1,9.2,9.2,58639,0
2020-06-04,D,Manaksia Steels Ord Shs,9.55,9.6,9.0,9.35,15355,0
2020-06-05,D,Manaksia Steels Ord Shs,9.45,9.75,9.05,9.7,45229,0
2020-06-08,D,Manaksia Steels Ord Shs,10.1,10.15,9.45,9.65,47699,0
2020-06-09,D,Manaksia Steels Ord Shs,9.65,9.65,9.2,9.3,30794,0
2020-06-10,D,Manaksia Steels Ord Shs,9.5,9.5,9.1,9.35,17206,0
2020-06-11,D,Manaksia Steels Ord Shs,9.55,9.65,8.9,9.3,29475,0
2020-06-12,D,Manaksia Steels Ord Shs,9.0,9.75,8.85,9.65,42071,0
2020-06-15,D,Manaksia Steels Ord Shs,10.1,10.1,9.6,9.85,23088,0
2020-06-16,D,Manaksia Steels Ord Shs,10.2,10.2,9.6,9.85,35318,0
2020-06-17,D,Manaksia Steels Ord Shs,9.8,10.15,9.55,9.7,32518,0
2020-06-18,D,Manaksia Steels Ord Shs,9.95,10.15,9.75,10.15,30819,0
2020-06-19,D,Manaksia Steels Ord Shs,10.5,10.65,9.85,10.65,38602,0
2020-06-22,D,Manaksia Steels Ord Shs,11.1,11.15,10.8,11.15,18326,0
2020-06-23,D,Manaksia Steels Ord Shs,11.65,11.7,11.0,11.4,50898,0
2020-06-24,D,Manaksia Steels Ord Shs,11.4,11.75,11.1,11.2,96611,0
2020-06-25,D,Manaksia Steels Ord Shs,11.55,11.55,10.8,10.95,38248,0
2020-06-26,D,Manaksia Steels Ord Shs,11.3,11.3,10.75,11.0,19551,0
2020-06-29,D,Manaksia Steels Ord Shs,11.0,11.0,10.65,10.95,10785,0
2020-06-30,D,Manaksia Steels Ord Shs,10.9,11.25,10.45,10.6,30297,0
2020-07-01,D,Manaksia Steels Ord Shs,10.85,10.85,10.25,10.65,8333,0
2020-07-02,D,Manaksia Steels Ord Shs,10.4,10.8,10.4,10.55,11044,0
2020-07-03,D,Manaksia Steels Ord Shs,10.25,10.8,10.1,10.15,34381,0
2020-07-06,D,Manaksia Steels Ord Shs,10.4,10.65,9.95,10.6,84200,0
2020-07-07,D,Manaksia Steels Ord Shs,10.95,11.1,10.2,10.75,67198,0
2020-07-08,D,Manaksia Steels Ord Shs,10.9,11.25,10.75,10.8,59356,0
2020-07-09,D,Manaksia Steels Ord Shs,10.55,11.25,10.55,10.7,17898,0
2020-07-10,D,Manaksia Steels Ord Shs,10.85,10.85,10.2,10.2,30448,0
2020-07-13,D,Manaksia Steels Ord Shs,9.9,10.2,9.7,9.7,39845,0
2020-07-14,D,Manaksia Steels Ord Shs,9.8,9.8,9.3,9.5,9861,0
2020-07-15,D,Manaksia Steels Ord Shs,9.15,9.95,9.15,9.9,17023,0
2020-07-16,D,Manaksia Steels Ord Shs,10.25,10.35,10.15,10.35,50414,0
2020-07-17,D,Manaksia Steels Ord Shs,10.75,10.85,10.3,10.8,57011,0
2020-07-20,D,Manaksia Steels Ord Shs,11.2,11.2,10.4,10.5,16955,0
2020-07-21,D,Manaksia Steels Ord Shs,10.5,10.5,10.05,10.4,14563,0
2020-07-22,D,Manaksia Steels Ord Shs,10.15,10.9,10.05,10.8,16687,0
2020-07-23,D,Manaksia Steels Ord Shs,11.0,11.0,10.3,10.3,40465,0
2020-07-24,D,Manaksia Steels Ord Shs,10.5,10.5,9.9,10.0,7571,0
2020-07-27,D,Manaksia Steels Ord Shs,10.0,10.2,9.7,9.75,8170,0
2020-07-28,D,Manaksia Steels Ord Shs,9.75,10.2,9.55,9.8,29571,0
2020-07-29,D,Manaksia Steels Ord Shs,9.65,9.95,9.4,9.8,12123,0
2020-07-30,D,Manaksia Steels Ord Shs,10.0,10.0,9.5,9.8,13230,0
2020-07-31,D,Manaksia Steels Ord Shs,9.7,9.8,9.45,9.5,6765,0
2020-08-03,D,Manaksia Steels Ord Shs,9.35,9.8,9.3,9.7,3757,0
2020-08-04,D,Manaksia Steels Ord Shs,9.75,9.75,9.5,9.6,2630,0
2020-08-05,D,Manaksia Steels Ord Shs,9.75,9.9,9.4,9.8,13395,0
2020-08-06,D,Manaksia Steels Ord Shs,9.5,9.9,9.5,9.85,9321,0
2020-08-07,D,Manaksia Steels Ord Shs,10.2,10.4,9.7,10.15,22685,0
2020-08-10,D,Manaksia Steels Ord Shs,10.3,10.75,9.8,10.15,29012,0
2020-08-11,D,Manaksia Steels Ord Shs,10.15,10.15,9.2,9.95,33771,0
2020-08-12,D,Manaksia Steels Ord Shs,10.0,10.4,9.0,9.5,179112,0
2020-08-13,D,Manaksia Steels Ord Shs,9.5,9.8,9.25,9.7,31693,0
2020-08-14,D,Manaksia Steels Ord Shs,9.9,9.9,9.6,9.75,15733,0
2020-08-17,D,Manaksia Steels Ord Shs,9.3,9.95,9.3,9.9,23727,0
2020-08-18,D,Manaksia Steels Ord Shs,9.9,9.95,9.6,9.95,26672,0
2020-08-19,D,Manaksia Steels Ord Shs,9.95,10.0,9.6,9.65,118782,0
2020-08-20,D,Manaksia Steels Ord Shs,9.65,9.7,9.4,9.6,36354,0
2020-08-21,D,Manaksia Steels Ord Shs,9.7,9.7,8.85,9.55,74270,0
2020-08-24,D,Manaksia Steels Ord Shs,9.9,9.9,9.5,9.65,46083,0
2020-08-25,D,Manaksia Steels Ord Shs,9.7,9.7,9.45,9.6,39131,0
2020-08-26,D,Manaksia Steels Ord Shs,9.6,9.7,9.45,9.6,52799,1
2020-08-27,D,Manaksia Steels Ord Shs,9.35,9.75,9.35,9.7,25485,0
2020-08-28,D,Manaksia Steels Ord Shs,9.7,9.7,9.4,9.7,21057,1
2020-08-31,D,Manaksia Steels Ord Shs,9.7,9.7,8.85,9.4,263041,0
2020-09-01,D,Manaksia Steels Ord Shs,9.4,9.45,8.65,9.05,20770,0
2020-09-02,D,Manaksia Steels Ord Shs,9.45,9.65,9.05,9.6,16572,0
2020-09-03,D,Manaksia Steels Ord Shs,9.6,9.65,9.15,9.45,15484,0
2020-09-04,D,Manaksia Steels Ord Shs,9.45,9.65,9.0,9.6,25298,0
2020-09-07,D,Manaksia Steels Ord Shs,9.6,9.6,9.1,9.45,6917,0
2020-09-08,D,Manaksia Steels Ord Shs,9.8,9.8,9.0,9.05,15488,0
2020-09-09,D,Manaksia Steels Ord Shs,9.0,9.3,8.8,9.0,12128,1
2020-09-10,D,Manaksia Steels Ord Shs,9.15,9.3,8.95,9.2,3265,0
2020-09-11,D,Manaksia Steels Ord Shs,9.3,9.35,9.0,9.25,8162,0
2020-09-14,D,Manaksia Steels Ord Shs,9.2,9.5,9.15,9.2,3188,1
2020-09-15,D,Manaksia Steels Ord Shs,10.05,10.1,9.5,10.1,137421,0
2020-09-16,D,Manaksia Steels Ord Shs,10.0,10.4,9.8,10.0,89750,1
2020-09-17,D,Manaksia Steels Ord Shs,10.8,11.0,10.25,11.0,199869,0
2020-09-18,D,Manaksia Steels Ord Shs,11.75,12.1,11.35,12.1,152736,0
2020-09-21,D,Manaksia Steels Ord Shs,12.7,12.7,12.1,12.65,473732,0
2020-09-22,D,Manaksia Steels Ord Shs,13.0,13.15,12.05,12.05,115342,0
2020-09-23,D,Manaksia Steels Ord Shs,11.95,11.95,11.45,11.45,26276,0
2020-09-24,D,Manaksia Steels Ord Shs,10.9,10.9,10.9,10.9,14166,1
2020-09-25,D,Manaksia Steels Ord Shs,10.4,10.4,10.4,10.4,21575,1
2020-09-28,D,Manaksia Steels Ord Shs,10.0,10.9,10.0,10.55,60133,0
2020-09-29,D,Manaksia Steels Ord Shs,10.35,10.85,10.05,10.05,42330,0
2020-09-30,D,Manaksia Steels Ord Shs,10.05,10.45,9.7,10.2,33254,0
2020-10-01,D,Manaksia Steels Ord Shs,10.05,10.35,9.95,10.1,17550,0
2020-10-05,D,Manaksia Steels Ord Shs,9.9,10.55,9.85,10.0,18914,0
2020-10-06,D,Manaksia Steels Ord Shs,10.2,10.2,9.9,10.05,9295,0
2020-10-07,D,Manaksia Steels Ord Shs,10.35,10.35,9.55,9.65,41822,0
2020-10-08,D,Manaksia Steels Ord Shs,9.95,10.0,9.35,9.5,39508,0
2020-10-09,D,Manaksia Steels Ord Shs,9.85,9.85,9.35,9.45,38302,0
2020-10-12,D,Manaksia Steels Ord Shs,9.4,9.85,9.25,9.25,22694,0
2020-10-13,D,Manaksia Steels Ord Shs,9.05,9.4,8.95,9.1,18000,0
2020-10-14,D,Manaksia Steels Ord Shs,9.15,9.5,9.05,9.15,8946,1
2020-10-15,D,Manaksia Steels Ord Shs,9.4,9.5,9.05,9.25,18668,0
2020-10-16,D,Manaksia Steels Ord Shs,9.25,9.5,8.95,9.2,16736,0
2020-10-19,D,Manaksia Steels Ord Shs,9.3,9.6,9.25,9.45,11670,0
2020-10-20,D,Manaksia Steels Ord Shs,9.8,9.8,9.4,9.55,12857,0
2020-10-21,D,Manaksia Steels Ord Shs,9.45,10.0,9.45,10.0,26648,0
2020-10-22,D,Manaksia Steels Ord Shs,10.25,10.35,9.85,10.05,10905,0
2020-10-23,D,Manaksia Steels Ord Shs,9.75,10.3,9.75,10.1,18574,0
2020-10-26,D,Manaksia Steels Ord Shs,10.5,10.5,9.7,10.1,22594,0
2020-10-27,D,Manaksia Steels Ord Shs,9.95,9.95,9.6,9.6,28305,0
2020-10-28,D,Manaksia Steels Ord Shs,9.95,9.95,9.35,9.6,14756,0
2020-10-29,D,Manaksia Steels Ord Shs,9.5,9.8,9.5,9.6,4709,0
2020-10-30,D,Manaksia Steels Ord Shs,9.5,10.05,9.4,9.75,16954,0
2020-11-02,D,Manaksia Steels Ord Shs,10.15,10.15,9.45,9.5,14183,0
2020-11-03,D,Manaksia Steels Ord Shs,9.8,9.8,9.4,9.4,20551,0
2020-11-04,D,Manaksia Steels Ord Shs,9.7,9.7,9.4,9.65,4587,0
2020-11-05,D,Manaksia Steels Ord Shs,9.5,9.85,9.45,9.8,5866,0
2020-11-06,D,Manaksia Steels Ord Shs,9.6,9.85,9.45,9.55,18099,0
2020-11-09,D,Manaksia Steels Ord Shs,9.95,10.0,9.6,9.7,13625,0
2020-11-10,D,Manaksia Steels Ord Shs,9.5,9.95,9.4,9.75,32476,0
2020-11-11,D,Manaksia Steels Ord Shs,10.2,10.2,10.2,10.2,11647,1
2020-11-12,D,Manaksia Steels Ord Shs,10.7,10.7,10.7,10.7,20026,1
2020-11-13,D,Manaksia Steels Ord Shs,11.2,11.2,10.5,11.2,43722,1
2020-11-14,D,Manaksia Steels Ord Shs,11.65,11.75,11.1,11.3,26207,0
2020-11-17,D,Manaksia Steels Ord Shs,11.45,11.85,11.4,11.8,52665,0
2020-11-18,D,Manaksia Steels Ord Shs,12.25,12.35,12.0,12.35,75065,0
2020-11-19,D,Manaksia Steels Ord Shs,12.9,12.95,12.5,12.95,94611,0
2020-11-20,D,Manaksia Steels Ord Shs,13.5,13.55,12.95,13.55,24686,0
2020-11-23,D,Manaksia Steels Ord Shs,14.2,14.2,14.2,14.2,19288,1
2020-11-24,D,Manaksia Steels Ord Shs,14.85,14.9,13.5,13.6,176104,0
2020-11-25,D,Manaksia Steels Ord Shs,13.6,14.25,12.95,13.0,81596,0
2020-11-26,D,Manaksia Steels Ord Shs,13.0,13.25,12.55,13.0,39904,1
2020-11-27,D,Manaksia Steels Ord Shs,13.0,13.6,12.75,13.45,23039,0
2020-12-01,D,Manaksia Steels Ord Shs,13.8,13.8,12.8,13.4,65674,0
2020-12-02,D,Manaksia Steels Ord Shs,13.0,13.8,13.0,13.4,28384,0
2020-12-03,D,Manaksia Steels Ord Shs,13.45,14.05,13.1,14.05,50536,0
2020-12-04,D,Manaksia Steels Ord Shs,14.7,14.75,14.3,14.75,39913,0
2020-12-07,D,Manaksia Steels Ord Shs,15.4,15.45,15.4,15.45,33725,0
2020-12-08,D,Manaksia Steels Ord Shs,16.2,16.2,15.45,16.2,64274,1
2020-12-09,D,Manaksia Steels Ord Shs,17.0,17.0,17.0,17.0,8785,1
2020-12-10,D,Manaksia Steels Ord Shs,17.8,17.85,16.25,17.85,158548,0
2020-12-11,D,Manaksia Steels Ord Shs,18.7,18.7,18.7,18.7,108458,1
2020-12-14,D,Manaksia Steels Ord Shs,19.6,19.6,19.6,19.6,17507,1
2020-12-15,D,Manaksia Steels Ord Shs,20.55,20.55,20.55,20.55,15265,1
2020-12-16,D,Manaksia Steels Ord Shs,21.55,21.55,21.55,21.55,22045,1
2020-12-17,D,Manaksia Steels Ord Shs,22.6,22.6,20.5,21.1,191445,0
2020-12-18,D,Manaksia Steels Ord Shs,20.1,22.1,20.05,20.35,225698,0
2020-12-21,D,Manaksia Steels Ord Shs,21.0,21.25,19.35,19.35,123190,0
2020-12-22,D,Manaksia Steels Ord Shs,18.6,19.5,18.4,18.4,51595,0
2020-12-23,D,Manaksia Steels Ord Shs,17.7,19.3,17.6,19.3,85803,0
2020-12-24,D,Manaksia Steels Ord Shs,20.2,20.25,19.15,20.25,108305,0
2020-12-28,D,Manaksia Steels Ord Shs,21.0,21.25,20.25,21.25,47954,0
2020-12-29,D,Manaksia Steels Ord Shs,22.2,22.3,22.2,22.3,68926,0
2020-12-30,D,Manaksia Steels Ord Shs,23.4,23.4,22.35,23.4,154963,1
2020-12-31,D,Manaksia Steels Ord Shs,24.45,24.55,22.35,24.45,258937,1
2021-01-01,D,Manaksia Steels Ord Shs,25.6,25.65,24.45,25.65,147449,0
2021-01-04,D,Manaksia Steels Ord Shs,26.9,26.9,26.9,26.9,73374,1
2021-01-05,D,Manaksia Steels Ord Shs,28.2,28.2,27.1,28.2,263462,1
2021-01-06,D,Manaksia Steels Ord Shs,29.6,29.6,28.0,28.65,376443,0
2021-01-07,D,Manaksia Steels Ord Shs,29.95,29.95,27.25,27.25,169799,0
2021-01-08,D,Manaksia Steels Ord Shs,26.05,26.6,25.9,25.9,61583,0
2021-01-11,D,Manaksia Steels Ord Shs,25.9,25.95,24.65,24.65,41886,0
2021-01-12,D,Manaksia Steels Ord Shs,23.45,23.45,23.45,23.45,47063,1
2021-01-13,D,Manaksia Steels Ord Shs,22.3,24.6,22.3,24.6,112243,0
2021-01-14,D,Manaksia Steels Ord Shs,25.8,25.8,25.8,25.8,24535,1
2021-01-15,D,Manaksia Steels Ord Shs,27.05,27.05,24.55,24.55,148551,0
2021-01-18,D,Manaksia Steels Ord Shs,23.4,24.0,23.35,23.45,57248,0
2021-01-19,D,Manaksia Steels Ord Shs,24.2,24.2,22.7,23.05,79886,0
2021-01-20,D,Manaksia Steels Ord Shs,23.85,24.2,23.2,24.2,116076,0
2021-01-21,D,Manaksia Steels Ord Shs,24.8,24.8,23.0,23.15,104547,0
2021-01-22,D,Manaksia Steels Ord Shs,23.6,24.3,22.55,22.95,57016,0
2021-01-25,D,Manaksia Steels Ord Shs,24.05,24.05,21.85,22.0,77442,0
2021-01-27,D,Manaksia Steels Ord Shs,22.0,22.0,20.9,20.9,44445,0
2021-01-28,D,Manaksia Steels Ord Shs,20.9,20.9,19.9,19.9,66898,0
2021-01-29,D,Manaksia Steels Ord Shs,19.55,20.65,19.1,20.25,71897,0
2021-02-01,D,Manaksia Steels Ord Shs,20.5,21.25,19.9,21.1,49223,0
2021-02-02,D,Manaksia Steels Ord Shs,21.5,22.15,21.25,22.1,44973,0
2021-02-03,D,Manaksia Steels Ord Shs,22.5,22.65,21.35,22.25,54081,0
2021-02-04,D,Manaksia Steels Ord Shs,22.0,22.05,21.25,21.55,61422,0
2021-02-05,D,Manaksia Steels Ord Shs,21.85,22.4,21.0,21.4,47859,0
2021-02-08,D,Manaksia Steels Ord Shs,21.05,21.8,20.35,20.35,125585,0
2021-02-09,D,Manaksia Steels Ord Shs,21.35,21.35,19.35,19.8,86848,0
2021-02-10,D,Manaksia Steels Ord Shs,19.7,20.65,19.65,20.3,31602,0
2021-02-11,D,Manaksia Steels Ord Shs,20.45,21.3,19.95,21.05,22857,0
2021-02-12,D,Manaksia Steels Ord Shs,22.0,22.1,21.25,21.6,64294,0
2021-02-15,D,Manaksia Steels Ord Shs,21.6,21.6,20.55,20.55,88416,0
2021-02-16,D,Manaksia Steels Ord Shs,20.3,20.3,19.55,19.55,65023,0
2021-02-17,D,Manaksia Steels Ord Shs,19.55,20.5,18.75,19.3,147703,0
2021-02-18,D,Manaksia Steels Ord Shs,19.4,20.25,19.2,20.2,59574,0
2021-02-19,D,Manaksia Steels Ord Shs,19.9,20.6,19.7,20.1,44433,0
2021-02-22,D,Manaksia Steels Ord Shs,19.5,20.7,19.5,20.05,54238,0
2021-02-23,D,Manaksia Steels Ord Shs,20.4,20.45,19.95,20.05,17657,0
2021-02-24,D,Manaksia Steels Ord Shs,20.1,20.6,20.0,20.05,5827,0
2021-02-25,D,Manaksia Steels Ord Shs,20.4,21.05,20.1,21.05,39474,0
2021-02-26,D,Manaksia Steels Ord Shs,21.1,22.1,21.0,22.1,42870,0
2021-03-01,D,Manaksia Steels Ord Shs,23.2,23.2,21.0,21.65,74018,0
2021-03-02,D,Manaksia Steels Ord Shs,21.75,22.05,21.5,21.55,51689,0
2021-03-03,D,Manaksia Steels Ord Shs,21.95,22.1,21.3,21.4,39155,0
2021-03-04,D,Manaksia Steels Ord Shs,21.9,22.45,21.1,22.25,105906,0
2021-03-05,D,Manaksia Steels Ord Shs,22.8,22.9,21.95,22.1,36760,0
2021-03-08,D,Manaksia Steels Ord Shs,23.0,23.0,21.35,22.0,40939,0
2021-03-09,D,Manaksia Steels Ord Shs,22.05,22.4,21.9,22.0,64381,0
2021-03-10,D,Manaksia Steels Ord Shs,21.95,22.2,21.6,22.0,32644,0
2021-03-12,D,Manaksia Steels Ord Shs,22.0,23.1,22.0,23.05,227481,0
2021-03-15,D,Manaksia Steels Ord Shs,23.9,23.95,22.0,22.2,45558,0
2021-03-16,D,Manaksia Steels Ord Shs,22.5,22.6,21.7,21.8,68539,0
2021-03-17,D,Manaksia Steels Ord Shs,22.0,22.8,21.5,21.75,33301,0
2021-03-18,D,Manaksia Steels Ord Shs,21.8,22.4,20.7,20.95,35723,0
2021-03-19,D,Manaksia Steels Ord Shs,20.95,21.0,20.2,20.85,39276,0
2021-03-22,D,Manaksia Steels Ord Shs,21.45,21.8,21.0,21.1,14646,0
2021-03-23,D,Manaksia Steels Ord Shs,21.85,21.85,20.15,21.2,33209,0
2021-03-24,D,Manaksia Steels Ord Shs,21.25,21.3,21.0,21.1,7620,0
2021-03-25,D,Manaksia Steels Ord Shs,20.95,21.7,20.95,21.45,42250,0
2021-03-26,D,Manaksia Steels Ord Shs,22.2,22.2,21.05,21.5,20462,0
2021-03-30,D,Manaksia Steels Ord Shs,21.5,22.55,21.5,22.55,16022,0
2021-03-31,D,Manaksia Steels Ord Shs,23.5,23.65,23.05,23.65,42177,0
2021-04-01,D,Manaksia Steels Ord Shs,24.7,24.8,23.05,24.8,63429,0
2021-04-05,D,Manaksia Steels Ord Shs,25.75,26.0,24.5,25.3,107154,0
2021-04-06,D,Manaksia Steels Ord Shs,24.8,26.55,24.8,26.55,143941,0
2021-04-07,D,Manaksia Steels Ord Shs,27.5,27.85,27.0,27.85,194555,0
2021-04-08,D,Manaksia Steels Ord Shs,28.4,28.9,26.5,26.55,246153,0
2021-04-09,D,Manaksia Steels Ord Shs,26.5,26.5,25.5,25.55,58589,0
2021-04-12,D,Manaksia Steels Ord Shs,25.0,25.0,24.3,24.3,24887,0
2021-04-13,D,Manaksia Steels Ord Shs,23.8,25.5,23.8,24.9,75903,0
2021-04-15,D,Manaksia Steels Ord Shs,24.5,25.45,23.7,24.15,39915,0
2021-04-16,D,Manaksia Steels Ord Shs,25.2,25.35,23.1,24.9,38042,0
2021-04-19,D,Manaksia Steels Ord Shs,24.9,25.6,23.7,23.7,16318,0
2021-04-20,D,Manaksia Steels Ord Shs,24.2,24.2,22.55,22.6,71877,0
2021-04-22,D,Manaksia Steels Ord Shs,22.35,22.7,21.65,22.25,27799,0
2021-04-23,D,Manaksia Steels Ord Shs,22.2,23.35,22.1,23.35,38227,0
2021-04-26,D,Manaksia Steels Ord Shs,23.7,24.5,23.7,24.5,44887,0
2021-04-27,D,Manaksia Steels Ord Shs,25.25,25.7,23.5,25.7,75571,0
2021-04-28,D,Manaksia Steels Ord Shs,26.4,26.7,24.45,24.85,42963,0
2021-04-29,D,Manaksia Steels Ord Shs,25.5,26.0,24.45,25.9,80701,0
2021-04-30,D,Manaksia Steels Ord Shs,26.0,26.75,24.9,25.0,53079,0
2021-05-03,D,Manaksia Steels Ord Shs,25.5,26.0,24.6,25.9,129784,0
2021-05-04,D,Manaksia Steels Ord Shs,26.9,27.0,24.65,24.65,109523,0
2021-05-05,D,Manaksia Steels Ord Shs,24.65,25.6,24.2,25.25,74219,0
2021-05-06,D,Manaksia Steels Ord Shs,25.25,25.4,24.15,24.5,40764,0
2021-05-07,D,Manaksia Steels Ord Shs,24.5,25.7,24.2,25.6,120181,0
2021-05-10,D,Manaksia Steels Ord Shs,26.7,26.85,26.6,26.85,123483,0
2021-05-11,D,Manaksia Steels Ord Shs,26.85,28.15,26.0,28.15,149063,0
2021-05-12,D,Manaksia Steels Ord Shs,28.8,29.55,27.0,27.25,231975,0
2021-05-14,D,Manaksia Steels Ord Shs,27.95,28.0,25.9,26.8,96827,0
2021-05-17,D,Manaksia Steels Ord Shs,26.5,27.65,25.95,26.6,184573,0
2021-05-18,D,Manaksia Steels Ord Shs,26.95,26.95,25.75,26.1,60602,0
2021-05-19,D,Manaksia Steels Ord Shs,26.1,26.45,25.05,25.75,54928,0
2021-05-20,D,Manaksia Steels Ord Shs,26.4,26.4,25.1,25.35,35131,0
2021-05-21,D,Manaksia Steels Ord Shs,26.25,26.25,25.15,25.55,21303,0
2021-05-24,D,Manaksia Steels Ord Shs,26.2,26.8,25.8,26.6,98379,0
2021-05-25,D,Manaksia Steels Ord Shs,27.3,27.3,25.7,25.95,55863,0
2021-05-26,D,Manaksia Steels Ord Shs,25.4,26.65,24.9,25.1,107448,0
2021-05-27,D,Manaksia Steels Ord Shs,25.75,25.75,24.25,24.9,92920,0
2021-05-28,D,Manaksia Steels Ord Shs,25.7,26.0,24.7,24.95,63616,0
2021-05-31,D,Manaksia Steels Ord Shs,25.05,25.65,24.35,25.15,34742,0
2021-06-01,D,Manaksia Steels Ord Shs,25.75,26.4,24.2,26.4,121125,0
2021-06-02,D,Manaksia Steels Ord Shs,26.5,27.7,26.5,27.7,264497,0
2021-06-03,D,Manaksia Steels Ord Shs,29.05,29.05,29.05,29.05,90350,1
2021-06-04,D,Manaksia Steels Ord Shs,30.45,30.45,27.7,28.35,239217,0
2021-06-07,D,Manaksia Steels Ord Shs,29.05,29.8,25.6,27.1,145785,0
2021-06-08,D,Manaksia Steels Ord Shs,27.8,27.8,25.6,25.85,382824,0
2021-06-09,D,Manaksia Steels Ord Shs,26.4,27.1,25.8,26.2,99190,0
2021-06-10,D,Manaksia Steels Ord Shs,27.0,27.2,26.15,26.5,121010,0
2021-06-11,D,Manaksia Steels Ord Shs,26.9,27.0,25.8,26.05,405243,0
2021-06-14,D,Manaksia Steels Ord Shs,26.0,26.05,25.3,25.8,328388,0
2021-06-15,D,Manaksia Steels Ord Shs,26.05,26.95,25.4,25.8,320295,0
2021-06-16,D,Manaksia Steels Ord Shs,26.3,26.75,24.5,24.95,364261,0
2021-06-17,D,Manaksia Steels Ord Shs,25.5,26.3,24.7,25.1,405346,0
2021-06-18,D,Manaksia Steels Ord Shs,25.45,25.6,23.6,24.55,162182,0
2021-06-21,D,Manaksia Steels Ord Shs,23.0,25.4,23.0,25.05,93889,0
2021-06-22,D,Manaksia Steels Ord Shs,25.15,25.45,24.3,24.7,236135,0
2021-06-23,D,Manaksia Steels Ord Shs,24.95,25.2,24.5,24.65,86378,0
2021-06-24,D,Manaksia Steels Ord Shs,24.25,24.7,24.25,24.6,309852,0
2021-06-25,D,Manaksia Steels Ord Shs,24.65,25.4,24.65,25.05,85736,0
2021-06-28,D,Manaksia Steels Ord Shs,25.45,25.5,24.6,24.8,96974,0
2021-06-29,D,Manaksia Steels Ord Shs,24.8,24.9,24.6,24.8,73092,1
2021-06-30,D,Manaksia Steels Ord Shs,24.75,25.45,24.7,24.95,345390,0
2021-07-01,D,Manaksia Steels Ord Shs,25.1,25.1,24.45,24.65,64673,0
2021-07-02,D,Manaksia Steels Ord Shs,24.65,24.8,24.3,24.5,59320,0
2021-07-05,D,Manaksia Steels Ord Shs,24.9,24.9,24.4,24.6,52104,0
2021-07-06,D,Manaksia Steels Ord Shs,24.6,24.8,24.0,24.25,93454,0
