Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-05-27,D,Ballarpur Industries Ord Shs,45.876764,45.876764,44.426466,45.580785,3716.478357,0
1996-05-28,D,Ballarpur Industries Ord Shs,45.580785,50.020472,45.003625,48.540576,3040.75502,0
1996-05-29,D,Ballarpur Industries Ord Shs,45.876764,45.876764,45.876764,45.876764,337.861669,1
1996-05-30,D,Ballarpur Industries Ord Shs,46.468722,47.356659,46.468722,46.468722,675.723338,1
1996-05-31,D,Ballarpur Industries Ord Shs,46.468722,47.045881,46.187542,46.202341,3378.616688,0
1996-06-03,D,Ballarpur Industries Ord Shs,47.978216,50.301652,47.978216,47.978216,1013.585007,1
1996-06-04,D,Ballarpur Industries Ord Shs,48.688566,49.428513,48.244597,48.244597,12500.881747,0
1996-06-05,D,Ballarpur Industries Ord Shs,48.318592,48.806957,48.318592,48.614571,1689.308344,0
1996-06-06,D,Ballarpur Industries Ord Shs,48.244597,48.244597,47.948618,47.948618,2365.031682,0
1996-06-07,D,Ballarpur Industries Ord Shs,48.007814,48.037411,48.007814,48.037411,1689.308344,0
1996-06-10,D,Ballarpur Industries Ord Shs,47.652639,47.652639,46.764701,46.764701,3378.616688,0
1996-06-11,D,Ballarpur Industries Ord Shs,45.580785,47.356659,45.580785,46.601913,3378.616688,0
1996-06-12,D,Ballarpur Industries Ord Shs,47.06068,47.356659,45.876764,47.356659,3716.478357,0
1996-06-13,D,Ballarpur Industries Ord Shs,47.948618,47.948618,47.356659,47.356659,1351.446675,0
1996-06-14,D,Ballarpur Industries Ord Shs,47.06068,47.356659,46.468722,47.356659,6081.510039,0
1996-06-17,D,Ballarpur Industries Ord Shs,47.356659,47.948618,47.341861,47.948618,4730.063364,0
1996-06-18,D,Ballarpur Industries Ord Shs,47.06068,47.91902,46.202341,47.238268,4054.340026,0
1996-06-19,D,Ballarpur Industries Ord Shs,50.390445,51.796346,49.872482,50.242456,22636.731813,0
1996-06-20,D,Ballarpur Industries Ord Shs,49.147333,50.020472,49.147333,50.020472,2027.170013,0
1996-06-21,D,Ballarpur Industries Ord Shs,49.724492,50.286853,49.443312,49.990874,5405.786702,0
1996-06-24,D,Ballarpur Industries Ord Shs,49.458111,50.316451,49.458111,50.198059,4392.201695,0
1996-06-25,D,Ballarpur Industries Ord Shs,50.316451,50.61243,50.064868,50.242456,75005.290484,0
1996-06-26,D,Ballarpur Industries Ord Shs,48.614571,49.117735,48.540576,49.014143,7432.956715,0
1996-06-27,D,Ballarpur Industries Ord Shs,49.132534,49.132534,48.540576,49.132534,5405.786702,1
1996-06-28,D,Ballarpur Industries Ord Shs,49.428513,49.75409,49.428513,49.724492,5067.925033,0
1996-07-01,D,Ballarpur Industries Ord Shs,48.022612,48.525777,48.022612,48.229798,9122.265059,0
1996-07-02,D,Ballarpur Industries Ord Shs,48.096607,48.170602,47.948618,47.948618,2365.031682,0
1996-07-03,D,Ballarpur Industries Ord Shs,47.948618,48.244597,45.950759,45.965558,22636.731813,0
1996-07-04,D,Ballarpur Industries Ord Shs,45.876764,46.143145,44.988826,45.551187,9797.988397,0
1996-07-05,D,Ballarpur Industries Ord Shs,45.876764,45.876764,45.65478,45.65478,2027.170013,0
1996-07-08,D,Ballarpur Industries Ord Shs,44.692847,44.692847,44.396868,44.396868,675.723338,0
1996-07-09,D,Ballarpur Industries Ord Shs,44.692847,44.692847,44.100889,44.411667,1689.308344,0
1996-07-10,D,Ballarpur Industries Ord Shs,43.508931,44.396868,41.437077,41.555469,64869.440419,0
1996-07-11,D,Ballarpur Industries Ord Shs,41.807051,42.029035,39.661202,39.735197,50679.250327,0
1996-07-12,D,Ballarpur Industries Ord Shs,41.733056,41.733056,39.957181,39.957181,17906.668449,0
1996-07-15,D,Ballarpur Industries Ord Shs,38.773265,38.773265,38.181307,38.758466,6081.510039,0
1996-07-16,D,Ballarpur Industries Ord Shs,37.944523,38.329296,37.071385,37.470957,8108.680052,0
1996-07-17,D,Ballarpur Industries Ord Shs,37.14538,37.293369,35.517495,35.828273,10473.711734,0
1996-07-18,D,Ballarpur Industries Ord Shs,33.164461,35.206717,32.261724,32.439312,18920.253456,0
1996-07-19,D,Ballarpur Industries Ord Shs,34.037599,34.037599,33.001672,33.756419,15541.636767,0
1996-07-22,D,Ballarpur Industries Ord Shs,34.703552,34.703552,34.644356,34.644356,675.723338,0
1996-07-23,D,Ballarpur Industries Ord Shs,33.549233,34.037599,31.403385,33.638027,44597.740288,0
1996-07-24,D,Ballarpur Industries Ord Shs,32.261724,33.74162,31.980544,33.74162,6757.233377,0
1996-07-25,D,Ballarpur Industries Ord Shs,34.333578,34.333578,32.587301,33.134863,18244.530118,0
1996-07-26,D,Ballarpur Industries Ord Shs,33.667625,33.667625,32.853683,32.972074,27028.933508,0
1996-07-29,D,Ballarpur Industries Ord Shs,32.557703,33.001672,32.439312,32.853683,4392.201695,0
1996-07-30,D,Ballarpur Industries Ord Shs,31.965745,32.853683,31.906549,32.853683,9797.988397,0
1996-07-31,D,Ballarpur Industries Ord Shs,32.113735,32.557703,31.669766,31.847353,6081.510039,0
1996-08-01,D,Ballarpur Industries Ord Shs,32.261724,32.557703,32.054539,32.054539,3040.75502,0
1996-08-02,D,Ballarpur Industries Ord Shs,31.521776,32.024941,31.521776,32.024941,675.723338,0
1996-08-05,D,Ballarpur Industries Ord Shs,31.965745,31.965745,31.107406,31.743761,5405.786702,0
1996-08-06,D,Ballarpur Industries Ord Shs,31.092607,31.092607,29.301933,29.301933,17230.945111,0
1996-08-07,D,Ballarpur Industries Ord Shs,29.597912,29.90869,28.724774,29.242737,10811.573403,0
1996-08-08,D,Ballarpur Industries Ord Shs,29.020753,29.183541,28.739573,28.739573,22298.870144,0
1996-08-09,D,Ballarpur Industries Ord Shs,28.458393,28.857964,28.044022,28.413996,13514.466754,0
1996-08-12,D,Ballarpur Industries Ord Shs,27.600053,27.822037,26.815708,26.815708,21961.008475,0
1996-08-13,D,Ballarpur Industries Ord Shs,26.268147,26.564126,25.454204,26.238549,19258.115124,0
1996-08-14,D,Ballarpur Industries Ord Shs,25.750184,26.046163,25.454204,25.616993,28718.241852,0
1996-08-16,D,Ballarpur Industries Ord Shs,25.010236,25.173024,24.566267,24.862246,13514.466754,0
1996-08-19,D,Ballarpur Industries Ord Shs,23.841118,24.122298,23.382351,23.382351,30069.688528,0
1996-08-20,D,Ballarpur Industries Ord Shs,24.24069,25.676189,23.456345,23.855917,18920.253456,0
1996-08-21,D,Ballarpur Industries Ord Shs,25.143426,25.143426,22.25763,24.137097,23988.178488,0
1996-08-22,D,Ballarpur Industries Ord Shs,23.974309,24.418278,23.767123,24.38868,5743.64837,0
1996-08-23,D,Ballarpur Industries Ord Shs,24.773452,24.788251,24.048304,24.166695,12163.020079,0
1996-08-26,D,Ballarpur Industries Ord Shs,23.989108,24.24069,23.974309,24.151896,4392.201695,0
1996-08-27,D,Ballarpur Industries Ord Shs,24.122298,24.122298,23.10117,23.234361,18920.253456,0
1996-08-28,D,Ballarpur Industries Ord Shs,23.234361,24.107499,23.234361,23.67833,9797.988397,0
1996-08-29,D,Ballarpur Industries Ord Shs,24.107499,24.107499,23.086371,23.086371,26015.348501,0
1996-08-30,D,Ballarpur Industries Ord Shs,23.012377,23.900314,23.012377,23.855917,7770.818384,0
1996-09-02,D,Ballarpur Industries Ord Shs,23.752325,26.37174,23.752325,26.37174,16893.083442,0
1996-09-03,D,Ballarpur Industries Ord Shs,26.638121,27.822037,25.824178,27.126487,27366.795177,0
1996-09-04,D,Ballarpur Industries Ord Shs,26.016565,28.118017,25.986967,27.037693,11149.435072,0
1996-09-05,D,Ballarpur Industries Ord Shs,27.79244,27.79244,27.259677,27.378069,17906.668449,0
1996-09-06,D,Ballarpur Industries Ord Shs,27.452064,27.452064,26.800909,27.36327,7095.095046,0
1996-09-09,D,Ballarpur Industries Ord Shs,26.549327,26.549327,26.194152,26.342142,8784.40339,0
1996-09-10,D,Ballarpur Industries Ord Shs,26.046163,26.623322,23.974309,25.38021,12163.020079,0
1996-09-11,D,Ballarpur Industries Ord Shs,25.173024,25.173024,24.566267,24.714257,6081.510039,0
1996-09-12,D,Ballarpur Industries Ord Shs,24.862246,24.862246,24.566267,24.862246,2702.893351,1
1996-09-13,D,Ballarpur Industries Ord Shs,24.832648,24.862246,24.610664,24.655061,7095.095046,0
1996-09-16,D,Ballarpur Industries Ord Shs,24.566267,25.217421,23.67833,25.113828,6419.371708,0
1996-09-17,D,Ballarpur Industries Ord Shs,25.128627,25.128627,24.714257,24.743855,172309.451113,0
1996-09-18,D,Ballarpur Industries Ord Shs,24.566267,24.847447,24.566267,24.847447,1351.446675,0
1996-09-19,D,Ballarpur Industries Ord Shs,24.714257,24.862246,24.714257,24.862246,3040.75502,0
1996-09-20,D,Ballarpur Industries Ord Shs,24.832648,25.158225,24.832648,25.158225,3378.616688,0
1996-09-23,D,Ballarpur Industries Ord Shs,25.143426,25.143426,24.270288,24.270288,3716.478357,0
1996-09-24,D,Ballarpur Industries Ord Shs,23.67833,24.122298,23.67833,23.974309,2365.031682,0
1996-09-25,D,Ballarpur Industries Ord Shs,23.974309,25.113828,23.693129,23.870716,3378.616688,0
1996-09-26,D,Ballarpur Industries Ord Shs,24.714257,24.714257,22.805191,22.805191,4730.063364,0
1996-09-27,D,Ballarpur Industries Ord Shs,23.53034,23.53034,22.938382,22.938382,3378.616688,0
1996-09-30,D,Ballarpur Industries Ord Shs,22.790392,23.604335,22.494413,22.893985,10135.850065,0
1996-10-01,D,Ballarpur Industries Ord Shs,23.086371,23.086371,22.805191,23.086371,2702.893351,1
1996-10-03,D,Ballarpur Industries Ord Shs,22.494413,22.553609,22.346424,22.553609,3378.616688,0
1996-10-04,D,Ballarpur Industries Ord Shs,22.198434,22.198434,21.044116,21.576878,4730.063364,0
1996-10-07,D,Ballarpur Industries Ord Shs,21.162507,21.162507,20.718539,20.866528,3716.478357,0
1996-10-08,D,Ballarpur Industries Ord Shs,21.606476,22.198434,21.458486,21.606476,4054.340026,1
1996-10-09,D,Ballarpur Industries Ord Shs,21.310497,22.938382,21.310497,22.938382,1689.308344,0
1996-10-10,D,Ballarpur Industries Ord Shs,22.938382,22.938382,21.606476,22.198434,5743.64837,0
1996-10-11,D,Ballarpur Industries Ord Shs,23.67833,23.752325,22.938382,23.663531,7095.095046,0
1996-10-14,D,Ballarpur Industries Ord Shs,23.663531,24.063103,23.663531,23.752325,2702.893351,0
1996-10-15,D,Ballarpur Industries Ord Shs,23.944711,24.640262,23.841118,23.989108,5405.786702,0
1996-10-16,D,Ballarpur Industries Ord Shs,23.974309,23.974309,23.115969,23.382351,1689.308344,0
1996-10-17,D,Ballarpur Industries Ord Shs,23.175165,23.382351,23.086371,23.234361,14865.913429,0
1996-10-18,D,Ballarpur Industries Ord Shs,22.864387,23.67833,22.864387,23.648732,5067.925033,0
1996-10-22,D,Ballarpur Industries Ord Shs,24.477473,24.980638,24.403479,24.891844,11825.15841,0
1996-10-23,D,Ballarpur Industries Ord Shs,25.158225,25.454204,23.382351,23.53034,20947.423469,0
1996-10-24,D,Ballarpur Industries Ord Shs,24.270288,24.862246,23.234361,23.278758,12500.881747,0
1996-10-25,D,Ballarpur Industries Ord Shs,23.53034,23.53034,23.411949,23.411949,675.723338,0
1996-10-28,D,Ballarpur Industries Ord Shs,24.418278,24.566267,23.53034,23.67833,6757.233377,0
1996-10-29,D,Ballarpur Industries Ord Shs,23.115969,23.663531,22.849588,23.160366,8784.40339,0
1996-10-31,D,Ballarpur Industries Ord Shs,21.902455,22.183635,21.54728,21.680471,56760.760367,0
1996-11-01,D,Ballarpur Industries Ord Shs,21.606476,21.606476,20.422559,20.718539,152375.612651,0
1996-11-04,D,Ballarpur Industries Ord Shs,20.851729,20.851729,19.534622,20.052585,24663.901826,0
1996-11-05,D,Ballarpur Industries Ord Shs,19.682612,20.12658,18.957463,19.623416,51692.835334,0
1996-11-06,D,Ballarpur Industries Ord Shs,19.238643,19.253442,18.646685,19.031458,55747.17536,0
1996-11-07,D,Ballarpur Industries Ord Shs,18.942664,19.061055,18.113922,18.927865,21623.146806,0
1996-11-08,D,Ballarpur Industries Ord Shs,19.445828,19.904596,19.386632,19.505024,4392.201695,0
1996-11-10,D,Ballarpur Industries Ord Shs,19.904596,20.363364,19.830601,20.052585,2702.893351,0
1996-11-11,D,Ballarpur Industries Ord Shs,19.534622,21.39929,19.534622,21.11811,6757.233377,0
1996-11-13,D,Ballarpur Industries Ord Shs,20.318967,20.348565,19.978591,20.348565,5067.925033,0
1996-11-14,D,Ballarpur Industries Ord Shs,20.141379,20.422559,19.238643,19.238643,14190.190092,0
1996-11-15,D,Ballarpur Industries Ord Shs,19.534622,19.534622,18.646685,18.809473,9460.126728,0
1996-11-18,D,Ballarpur Industries Ord Shs,19.238643,19.534622,19.238643,19.534622,6081.510039,0
1996-11-19,D,Ballarpur Industries Ord Shs,19.56422,19.56422,18.261912,18.276711,32434.720209,0
1996-11-20,D,Ballarpur Industries Ord Shs,18.276711,18.276711,17.004001,17.004001,74329.567147,0
1996-11-21,D,Ballarpur Industries Ord Shs,15.908878,17.166789,15.908878,16.72282,22974.593482,0
1996-11-22,D,Ballarpur Industries Ord Shs,16.72282,16.796815,15.686893,15.716491,32434.720209,0
1996-11-25,D,Ballarpur Industries Ord Shs,15.686893,16.426841,15.538904,15.716491,11825.15841,0
1996-11-26,D,Ballarpur Industries Ord Shs,15.686893,15.908878,14.650967,14.650967,17230.945111,0
1996-11-27,D,Ballarpur Industries Ord Shs,14.576972,15.065337,13.629839,13.659436,23988.178488,0
1996-11-28,D,Ballarpur Industries Ord Shs,13.644638,14.133003,12.727102,12.727102,46287.048632,0
1996-11-29,D,Ballarpur Industries Ord Shs,12.815896,12.993483,11.839165,11.91316,113183.659064,0
1996-12-02,D,Ballarpur Industries Ord Shs,11.824366,11.839165,11.735572,11.794768,18244.530118,0
1996-12-03,D,Ballarpur Industries Ord Shs,11.735572,11.735572,11.735572,11.735572,22298.870144,1
1996-12-04,D,Ballarpur Industries Ord Shs,10.951228,10.951228,10.92163,10.92163,7432.956715,0
1996-12-05,D,Ballarpur Industries Ord Shs,10.655248,11.691175,10.655248,11.691175,82438.247199,0
1996-12-06,D,Ballarpur Industries Ord Shs,11.91316,12.519917,11.691175,12.519917,40881.261931,0
1996-12-09,D,Ballarpur Industries Ord Shs,13.31906,13.407854,12.579113,13.407854,23988.178488,0
1996-12-10,D,Ballarpur Industries Ord Shs,13.46705,14.059008,13.46705,14.059008,30745.411865,0
1996-12-11,D,Ballarpur Industries Ord Shs,14.650967,15.035739,14.473379,15.035739,39529.815255,0
1996-12-12,D,Ballarpur Industries Ord Shs,15.982873,16.101264,15.982873,16.101264,51017.111996,0
1996-12-13,D,Ballarpur Industries Ord Shs,15.849682,16.204857,15.390914,15.908878,76356.73716,0
1996-12-16,D,Ballarpur Industries Ord Shs,15.953275,16.841212,15.953275,16.678424,64193.717081,0
1996-12-17,D,Ballarpur Industries Ord Shs,16.841212,16.841212,16.056867,16.471238,47976.356977,0
1996-12-18,D,Ballarpur Industries Ord Shs,16.796815,17.388773,16.72282,16.826413,73991.705478,0
1996-12-19,D,Ballarpur Industries Ord Shs,17.077995,17.077995,16.752418,16.87081,11487.296741,0
1996-12-20,D,Ballarpur Industries Ord Shs,17.063196,17.270382,16.87081,17.166789,42232.708606,0
1996-12-23,D,Ballarpur Industries Ord Shs,16.885609,17.285181,16.885609,17.077995,22298.870144,0
1996-12-24,D,Ballarpur Industries Ord Shs,16.885609,17.15199,16.72282,16.930006,35813.336898,0
1996-12-31,D,Ballarpur Industries Ord Shs,18.202716,18.350706,17.166789,18.232314,29056.103521,0
1997-01-01,D,Ballarpur Industries Ord Shs,18.350706,19.519823,18.350706,19.519823,43246.293613,0
1997-01-02,D,Ballarpur Industries Ord Shs,19.978591,20.12658,19.342236,19.593818,61828.685399,0
1997-01-03,D,Ballarpur Industries Ord Shs,19.312638,19.593818,18.794674,19.386632,28042.518514,0
1997-01-06,D,Ballarpur Industries Ord Shs,19.830601,20.244972,19.386632,19.934194,22636.731813,0
1997-01-07,D,Ballarpur Industries Ord Shs,19.978591,20.096982,19.682612,19.860199,46287.048632,0
1997-01-08,D,Ballarpur Industries Ord Shs,21.014518,21.251301,20.881327,21.251301,25001.763495,0
1997-01-09,D,Ballarpur Industries Ord Shs,21.606476,21.724868,21.162507,21.665672,34799.751891,0
1997-01-10,D,Ballarpur Industries Ord Shs,21.754465,23.175165,21.754465,22.775593,36826.921904,0
1997-01-13,D,Ballarpur Industries Ord Shs,22.775593,23.500742,22.627604,23.056774,33110.443547,0
1997-01-14,D,Ballarpur Industries Ord Shs,23.67833,23.81152,22.864387,23.027176,31758.996872,0
1997-01-15,D,Ballarpur Industries Ord Shs,22.494413,24.640262,22.494413,24.314685,144604.794267,0
1997-01-16,D,Ballarpur Industries Ord Shs,24.329484,25.602194,23.545139,23.693129,153051.335988,0
1997-01-17,D,Ballarpur Industries Ord Shs,23.115969,23.663531,22.035646,22.302027,107102.149025,0
1997-01-20,D,Ballarpur Industries Ord Shs,21.606476,22.198434,20.792533,20.98492,37502.645242,0
1997-01-21,D,Ballarpur Industries Ord Shs,20.718539,20.718539,19.519823,19.519823,61152.962062,0
1997-01-22,D,Ballarpur Industries Ord Shs,19.682612,20.540951,19.534622,20.392961,20947.423469,0
1997-01-24,D,Ballarpur Industries Ord Shs,20.422559,20.70374,19.860199,20.540951,9122.265059,0
1997-01-27,D,Ballarpur Industries Ord Shs,20.718539,21.887656,20.718539,21.384492,14865.913429,0
1997-01-28,D,Ballarpur Industries Ord Shs,21.458486,21.54728,20.585348,20.822131,16555.221774,0
1997-01-29,D,Ballarpur Industries Ord Shs,22.183635,22.198434,21.236502,21.473285,20609.5618,0
1997-01-30,D,Ballarpur Industries Ord Shs,21.162507,21.280899,20.12658,20.200575,25001.763495,0
1997-01-31,D,Ballarpur Industries Ord Shs,20.12658,20.27457,18.839071,19.253442,22298.870144,0
1997-02-03,D,Ballarpur Industries Ord Shs,18.054726,19.120251,18.054726,18.543092,15879.498436,0
1997-02-04,D,Ballarpur Industries Ord Shs,18.631886,19.209045,18.365505,18.513494,18582.391787,0
1997-02-05,D,Ballarpur Industries Ord Shs,19.386632,19.608617,19.016659,19.061055,12500.881747,0
1997-02-06,D,Ballarpur Industries Ord Shs,19.090653,19.238643,18.972262,19.13505,6419.371708,0
1997-02-07,D,Ballarpur Industries Ord Shs,19.194246,19.223844,19.00186,19.223844,4730.063364,0
1997-02-10,D,Ballarpur Industries Ord Shs,19.238643,19.505024,19.031458,19.031458,7095.095046,0
1997-02-11,D,Ballarpur Industries Ord Shs,19.386632,19.608617,19.238643,19.386632,9460.126728,1
1997-02-12,D,Ballarpur Industries Ord Shs,19.534622,19.534622,19.312638,19.445828,8784.40339,0
1997-02-13,D,Ballarpur Industries Ord Shs,19.238643,19.41623,19.238643,19.386632,4392.201695,0
1997-02-14,D,Ballarpur Industries Ord Shs,19.238643,19.238643,18.646685,19.164648,11487.296741,0
1997-02-17,D,Ballarpur Industries Ord Shs,19.238643,19.238643,19.046256,19.13505,3378.616688,0
1997-02-18,D,Ballarpur Industries Ord Shs,18.913066,18.927865,18.380303,18.513494,12500.881747,0
1997-02-19,D,Ballarpur Industries Ord Shs,18.350706,18.631886,18.217515,18.469097,8784.40339,0
1997-02-20,D,Ballarpur Industries Ord Shs,18.054726,18.202716,17.758747,17.86234,5405.786702,0
1997-02-21,D,Ballarpur Industries Ord Shs,17.758747,18.187917,17.610758,18.187917,9122.265059,0
1997-02-24,D,Ballarpur Industries Ord Shs,17.758747,17.965933,17.388773,17.610758,7770.818384,0
1997-02-25,D,Ballarpur Industries Ord Shs,17.610758,17.758747,17.166789,17.684753,218258.638076,0
1997-02-26,D,Ballarpur Industries Ord Shs,18.483896,18.483896,17.980732,18.054726,13852.328423,0
1997-02-27,D,Ballarpur Industries Ord Shs,18.513494,18.513494,18.128721,18.335907,15541.636767,0
1997-02-28,D,Ballarpur Industries Ord Shs,18.913066,19.238643,18.217515,19.223844,87506.172232,0
1997-03-01,D,Ballarpur Industries Ord Shs,19.815802,20.570549,19.815802,20.570549,79397.492179,0
1997-03-03,D,Ballarpur Industries Ord Shs,20.644544,21.97645,20.570549,21.680471,78383.907173,0
1997-03-04,D,Ballarpur Industries Ord Shs,21.310497,21.902455,21.014518,21.532481,296642.545249,0
1997-03-05,D,Ballarpur Industries Ord Shs,21.636074,22.494413,21.636074,21.902455,18920.253456,0
1997-03-06,D,Ballarpur Industries Ord Shs,21.902455,21.902455,20.718539,20.762935,48989.941983,0
1997-03-10,D,Ballarpur Industries Ord Shs,20.422559,20.422559,19.327437,19.327437,45949.186963,0
1997-03-11,D,Ballarpur Industries Ord Shs,18.646685,19.238643,18.054726,18.187917,14528.05176,0
1997-03-12,D,Ballarpur Industries Ord Shs,18.350706,19.209045,18.350706,18.85387,46962.77197,0
1997-03-13,D,Ballarpur Industries Ord Shs,19.179447,19.179447,18.4247,18.483896,6757.233377,0
1997-03-14,D,Ballarpur Industries Ord Shs,18.350706,18.498695,17.817943,18.202716,5405.786702,0
1997-03-17,D,Ballarpur Industries Ord Shs,18.350706,18.350706,17.758747,17.773546,10135.850065,0
1997-03-18,D,Ballarpur Industries Ord Shs,18.350706,18.350706,17.211186,18.025129,49665.665321,0
1997-03-19,D,Ballarpur Industries Ord Shs,18.202716,18.202716,16.796815,16.944805,18582.391787,0
1997-03-20,D,Ballarpur Industries Ord Shs,17.388773,17.462768,16.959604,17.166789,16555.221774,0
1997-03-21,D,Ballarpur Industries Ord Shs,17.314779,17.314779,17.107593,17.107593,6081.510039,0
