Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-27,D,Digicontent Ord Shs,16.5,16.5,15.05,15.85,4743,0
2023-07-28,D,Digicontent Ord Shs,15.05,16.45,15.05,15.2,3436,0
2023-07-31,D,Digicontent Ord Shs,15.0,15.8,14.7,15.75,34048,0
2023-08-01,D,Digicontent Ord Shs,15.15,16.35,15.0,16.1,9035,0
2023-08-02,D,Digicontent Ord Shs,16.65,16.65,15.3,16.0,64652,0
2023-08-03,D,Digicontent Ord Shs,15.2,15.95,15.2,15.2,512,1
2023-08-04,D,Digicontent Ord Shs,15.05,15.55,15.05,15.45,5290,0
2023-08-07,D,Digicontent Ord Shs,15.95,15.95,14.7,15.4,4033,0
2023-08-08,D,Digicontent Ord Shs,14.65,16.05,14.65,15.45,6551,0
2023-08-09,D,Digicontent Ord Shs,14.75,16.0,14.75,16.0,855,0
2023-08-10,D,Digicontent Ord Shs,16.0,16.35,15.2,15.6,3557,0
2023-08-11,D,Digicontent Ord Shs,14.85,16.2,14.85,16.15,9451,0
2023-08-14,D,Digicontent Ord Shs,16.95,16.95,15.4,16.95,86857,1
2023-08-16,D,Digicontent Ord Shs,16.8,17.75,16.75,17.5,38411,0
2023-08-17,D,Digicontent Ord Shs,18.3,18.35,17.1,17.85,20515,0
2023-08-18,D,Digicontent Ord Shs,18.25,18.6,17.35,18.35,19234,0
2023-08-21,D,Digicontent Ord Shs,19.15,19.25,18.0,18.7,20102,0
2023-08-22,D,Digicontent Ord Shs,19.4,19.45,18.5,18.9,8742,0
2023-08-23,D,Digicontent Ord Shs,19.45,19.45,18.7,18.85,10830,0
2023-08-24,D,Digicontent Ord Shs,18.7,19.75,18.7,19.75,48743,0
2023-08-25,D,Digicontent Ord Shs,19.9,20.7,19.85,20.45,20732,0
2023-08-28,D,Digicontent Ord Shs,21.4,21.45,20.0,20.55,67869,0
2023-08-29,D,Digicontent Ord Shs,20.7,21.55,19.8,21.55,71174,0
2023-08-30,D,Digicontent Ord Shs,22.6,22.6,21.05,21.3,23705,0
2023-08-31,D,Digicontent Ord Shs,20.65,21.25,20.25,20.25,21465,0
2023-09-01,D,Digicontent Ord Shs,19.95,20.8,19.25,19.55,188326,0
2023-09-04,D,Digicontent Ord Shs,18.9,19.45,18.9,19.25,23784,0
2023-09-05,D,Digicontent Ord Shs,19.25,20.2,18.35,19.7,31885,0
2023-09-06,D,Digicontent Ord Shs,19.65,19.7,19.0,19.35,5795,0
2023-09-07,D,Digicontent Ord Shs,19.85,20.3,19.0,20.2,21346,0
2023-09-08,D,Digicontent Ord Shs,21.1,21.2,20.9,21.2,51791,0
2023-09-11,D,Digicontent Ord Shs,22.25,22.25,20.35,20.45,46058,0
2023-09-12,D,Digicontent Ord Shs,20.0,21.4,19.5,20.1,38526,0
2023-09-13,D,Digicontent Ord Shs,19.55,20.6,19.4,20.4,8642,0
2023-09-14,D,Digicontent Ord Shs,20.3,21.4,20.3,21.4,67604,0
2023-09-15,D,Digicontent Ord Shs,22.3,22.3,20.35,20.75,39741,0
2023-09-18,D,Digicontent Ord Shs,20.15,21.15,19.75,20.1,69985,0
2023-09-20,D,Digicontent Ord Shs,20.15,20.4,19.25,20.0,15508,0
2023-09-21,D,Digicontent Ord Shs,20.35,20.5,19.75,20.0,12234,0
2023-09-22,D,Digicontent Ord Shs,19.5,20.4,19.5,20.0,6530,0
2023-09-25,D,Digicontent Ord Shs,20.25,20.3,19.6,19.85,5381,0
2023-09-26,D,Digicontent Ord Shs,19.85,20.4,19.45,20.3,15109,0
2023-09-27,D,Digicontent Ord Shs,20.3,20.3,19.6,19.9,5885,0
2023-09-28,D,Digicontent Ord Shs,20.55,20.85,20.2,20.75,47720,0
2023-09-29,D,Digicontent Ord Shs,20.65,21.75,20.0,20.85,43619,0
2023-10-03,D,Digicontent Ord Shs,21.25,21.25,20.1,20.45,22632,0
2023-10-04,D,Digicontent Ord Shs,20.75,20.9,19.8,20.45,9478,0
2023-10-05,D,Digicontent Ord Shs,20.35,20.4,19.6,20.25,4645,0
2023-10-06,D,Digicontent Ord Shs,20.3,20.5,19.6,20.3,7376,1
2023-10-09,D,Digicontent Ord Shs,20.7,20.7,19.6,19.75,7584,0
2023-10-10,D,Digicontent Ord Shs,19.65,20.1,19.65,19.9,9699,0
2023-10-11,D,Digicontent Ord Shs,20.4,20.5,19.7,19.9,7169,0
2023-10-12,D,Digicontent Ord Shs,19.75,20.3,19.6,20.1,31064,0
2023-10-13,D,Digicontent Ord Shs,19.35,20.2,19.35,20.1,4434,0
2023-10-16,D,Digicontent Ord Shs,20.7,21.0,19.25,20.15,57957,0
2023-10-17,D,Digicontent Ord Shs,20.45,21.0,20.0,20.85,16388,0
2023-10-18,D,Digicontent Ord Shs,21.1,21.4,20.45,20.8,34105,0
2023-10-19,D,Digicontent Ord Shs,20.35,21.1,20.35,20.9,7987,0
2023-10-20,D,Digicontent Ord Shs,20.85,21.8,20.8,21.55,41153,0
2023-10-23,D,Digicontent Ord Shs,21.2,21.55,20.5,20.5,32350,0
2023-10-25,D,Digicontent Ord Shs,20.0,20.9,19.5,19.55,6587,0
2023-10-26,D,Digicontent Ord Shs,19.5,19.9,19.05,19.45,5450,0
2023-10-27,D,Digicontent Ord Shs,19.2,20.4,19.2,20.1,8642,0
2023-10-30,D,Digicontent Ord Shs,20.3,20.3,19.45,19.55,4189,0
2023-10-31,D,Digicontent Ord Shs,19.5,20.4,19.4,20.3,11202,0
2023-11-01,D,Digicontent Ord Shs,20.55,20.55,19.6,19.8,4277,0
2023-11-02,D,Digicontent Ord Shs,19.85,20.15,18.85,19.5,36287,0
2023-11-03,D,Digicontent Ord Shs,19.8,19.8,18.6,19.0,14347,0
2023-11-06,D,Digicontent Ord Shs,19.5,19.95,18.9,19.7,12289,0
2023-11-07,D,Digicontent Ord Shs,20.1,20.3,19.5,19.95,5539,0
2023-11-08,D,Digicontent Ord Shs,20.2,20.2,18.95,18.95,19985,0
2023-11-09,D,Digicontent Ord Shs,19.5,19.5,18.8,18.9,7320,0
2023-11-10,D,Digicontent Ord Shs,19.25,19.4,18.15,18.4,11317,0
2023-11-12,D,Digicontent Ord Shs,19.0,19.3,18.9,19.1,10951,0
2023-11-13,D,Digicontent Ord Shs,19.3,19.75,19.0,19.55,11130,0
2023-11-15,D,Digicontent Ord Shs,20.1,20.1,19.0,19.2,11037,0
2023-11-16,D,Digicontent Ord Shs,18.9,20.15,18.85,20.15,34873,0
2023-11-17,D,Digicontent Ord Shs,20.2,21.15,19.8,21.0,39750,0
2023-11-20,D,Digicontent Ord Shs,22.0,22.0,20.0,20.1,16772,0
2023-11-21,D,Digicontent Ord Shs,20.1,20.85,19.8,20.0,22785,0
2023-11-22,D,Digicontent Ord Shs,20.35,21.0,20.0,20.95,56173,0
2023-11-23,D,Digicontent Ord Shs,21.55,21.55,19.95,20.55,126883,0
2023-11-24,D,Digicontent Ord Shs,20.9,20.9,20.0,20.05,13994,0
2023-11-28,D,Digicontent Ord Shs,19.65,20.4,19.65,20.25,13188,0
2023-11-29,D,Digicontent Ord Shs,20.7,20.75,19.5,19.75,21037,0
2023-11-30,D,Digicontent Ord Shs,19.75,20.7,19.75,20.0,17901,0
2023-12-01,D,Digicontent Ord Shs,20.35,21.0,19.95,20.55,72485,0
2023-12-04,D,Digicontent Ord Shs,20.95,20.95,19.8,20.25,175176,0
2023-12-05,D,Digicontent Ord Shs,19.8,20.5,19.75,20.0,141959,0
2023-12-06,D,Digicontent Ord Shs,19.9,20.2,19.8,20.0,12617,0
2023-12-07,D,Digicontent Ord Shs,19.85,20.15,19.55,19.65,4758,0
2023-12-08,D,Digicontent Ord Shs,19.65,20.2,19.35,19.6,37270,0
2023-12-11,D,Digicontent Ord Shs,19.5,20.3,19.4,19.65,29110,0
2023-12-12,D,Digicontent Ord Shs,19.7,20.0,19.5,19.6,7412,0
2023-12-13,D,Digicontent Ord Shs,19.95,20.0,19.45,19.85,6531,0
2023-12-14,D,Digicontent Ord Shs,20.0,20.0,19.5,19.6,7787,0
2023-12-15,D,Digicontent Ord Shs,19.9,19.9,19.6,19.8,4039,0
2023-12-18,D,Digicontent Ord Shs,19.8,20.45,19.3,19.45,11635,0
2023-12-19,D,Digicontent Ord Shs,19.45,19.6,19.3,19.4,9498,0
2023-12-20,D,Digicontent Ord Shs,19.35,19.6,19.15,19.45,10154,0
2023-12-21,D,Digicontent Ord Shs,19.1,19.35,18.85,19.1,10026,1
2023-12-22,D,Digicontent Ord Shs,19.4,19.4,18.9,19.0,7267,0
2023-12-26,D,Digicontent Ord Shs,18.05,19.35,18.05,18.75,32208,0
2023-12-27,D,Digicontent Ord Shs,18.5,19.15,18.5,18.8,46177,0
2023-12-28,D,Digicontent Ord Shs,19.0,19.15,18.55,18.8,29859,0
2023-12-29,D,Digicontent Ord Shs,18.65,18.8,18.35,18.55,32652,0
2024-01-01,D,Digicontent Ord Shs,18.05,19.05,18.05,18.7,18799,0
2024-01-02,D,Digicontent Ord Shs,19.1,19.2,18.65,19.1,20226,1
2024-01-03,D,Digicontent Ord Shs,19.35,19.5,18.65,19.35,45288,1
2024-01-04,D,Digicontent Ord Shs,19.1,19.35,18.95,19.2,14208,0
2024-01-05,D,Digicontent Ord Shs,18.8,19.55,18.8,19.45,41345,0
2024-01-08,D,Digicontent Ord Shs,19.7,19.9,19.1,19.8,44343,0
2024-01-09,D,Digicontent Ord Shs,20.3,20.45,19.8,19.9,86105,0
2024-01-10,D,Digicontent Ord Shs,20.1,20.4,19.8,20.15,62398,0
2024-01-11,D,Digicontent Ord Shs,20.3,20.65,19.85,20.55,80810,0
2024-01-12,D,Digicontent Ord Shs,20.3,20.8,20.3,20.55,21545,0
2024-01-15,D,Digicontent Ord Shs,20.7,20.8,19.55,19.8,38981,0
2024-01-16,D,Digicontent Ord Shs,19.3,20.15,19.3,19.9,166716,0
2024-01-17,D,Digicontent Ord Shs,20.0,20.0,19.5,19.85,18933,0
2024-01-18,D,Digicontent Ord Shs,19.95,20.0,19.6,19.65,7471,0
2024-01-19,D,Digicontent Ord Shs,19.9,20.0,19.2,19.4,23230,0
2024-01-20,D,Digicontent Ord Shs,19.9,19.95,19.25,19.5,10089,0
2024-01-23,D,Digicontent Ord Shs,19.95,19.95,18.8,19.15,25747,0
2024-01-24,D,Digicontent Ord Shs,19.5,20.1,19.0,19.6,34744,0
2024-01-25,D,Digicontent Ord Shs,20.55,20.55,19.45,19.5,7297,0
2024-01-29,D,Digicontent Ord Shs,20.0,20.1,18.6,19.05,24989,0
2024-01-30,D,Digicontent Ord Shs,19.35,20.0,19.1,19.95,36575,0
2024-01-31,D,Digicontent Ord Shs,19.8,20.3,19.45,20.05,50905,0
2024-02-01,D,Digicontent Ord Shs,20.05,20.05,19.5,20.0,56701,0
2024-02-02,D,Digicontent Ord Shs,20.2,20.2,19.5,19.95,64348,0
2024-02-05,D,Digicontent Ord Shs,19.95,20.0,19.3,19.35,10775,0
2024-02-06,D,Digicontent Ord Shs,19.7,19.95,19.05,19.7,18993,1
2024-02-07,D,Digicontent Ord Shs,20.95,20.95,19.7,19.95,43968,0
2024-02-08,D,Digicontent Ord Shs,20.4,21.9,20.0,21.9,227520,0
2024-02-09,D,Digicontent Ord Shs,22.1,24.05,22.1,24.05,624700,0
2024-02-12,D,Digicontent Ord Shs,24.9,25.4,21.9,23.15,432574,0
2024-02-13,D,Digicontent Ord Shs,23.6,23.6,22.0,22.3,39781,0
2024-02-14,D,Digicontent Ord Shs,21.2,23.0,21.2,22.95,54907,0
2024-02-15,D,Digicontent Ord Shs,23.85,23.85,21.8,22.7,73937,0
2024-02-16,D,Digicontent Ord Shs,22.65,23.0,22.3,22.5,74312,0
2024-02-19,D,Digicontent Ord Shs,22.95,23.1,22.35,22.95,62172,1
2024-02-20,D,Digicontent Ord Shs,22.55,23.35,22.0,22.2,24589,0
2024-02-21,D,Digicontent Ord Shs,22.6,22.6,21.1,21.45,64130,0
2024-02-22,D,Digicontent Ord Shs,21.95,22.5,21.0,21.95,98270,1
2024-02-23,D,Digicontent Ord Shs,22.25,23.0,21.65,23.0,111028,0
2024-02-26,D,Digicontent Ord Shs,23.4,24.15,22.5,22.95,149631,0
2024-02-27,D,Digicontent Ord Shs,22.5,24.05,22.3,23.75,100658,0
2024-02-28,D,Digicontent Ord Shs,24.25,24.25,22.6,22.7,55952,0
2024-02-29,D,Digicontent Ord Shs,22.7,22.7,21.6,21.7,39337,0
2024-03-01,D,Digicontent Ord Shs,22.15,22.7,21.25,21.55,20557,0
2024-03-02,D,Digicontent Ord Shs,22.2,22.2,20.55,21.05,9741,0
2024-03-04,D,Digicontent Ord Shs,21.1,21.2,20.0,20.2,61200,0
2024-03-05,D,Digicontent Ord Shs,19.65,20.95,19.6,20.85,25860,0
2024-03-06,D,Digicontent Ord Shs,21.25,21.25,19.85,19.95,24079,0
2024-03-07,D,Digicontent Ord Shs,19.95,20.9,19.95,20.9,12784,0
2024-03-11,D,Digicontent Ord Shs,21.85,21.9,20.6,20.9,86107,0
2024-03-12,D,Digicontent Ord Shs,21.3,21.3,20.05,20.15,31236,0
2024-03-13,D,Digicontent Ord Shs,20.85,20.85,19.15,19.2,25474,0
2024-03-14,D,Digicontent Ord Shs,19.0,19.9,18.6,19.75,13914,0
2024-03-15,D,Digicontent Ord Shs,20.5,20.5,19.5,20.0,10232,0
2024-03-18,D,Digicontent Ord Shs,20.4,20.5,19.0,19.2,26618,0
2024-03-19,D,Digicontent Ord Shs,19.65,19.65,18.85,19.05,4711,0
2024-03-20,D,Digicontent Ord Shs,19.05,19.9,18.3,19.7,21599,0
2024-03-21,D,Digicontent Ord Shs,20.0,20.6,19.75,19.9,3531,0
2024-03-22,D,Digicontent Ord Shs,19.9,20.3,19.45,19.5,4464,0
2024-03-26,D,Digicontent Ord Shs,19.5,20.45,19.3,19.5,10960,1
2024-03-27,D,Digicontent Ord Shs,19.55,20.45,19.3,20.4,39443,0
2024-03-28,D,Digicontent Ord Shs,20.1,21.4,20.0,21.4,24872,0
2024-04-01,D,Digicontent Ord Shs,21.5,22.45,21.0,22.45,15335,0
2024-04-02,D,Digicontent Ord Shs,22.45,23.4,22.05,22.65,28047,0
2024-04-03,D,Digicontent Ord Shs,22.65,22.95,21.85,22.0,7687,0
2024-04-04,D,Digicontent Ord Shs,22.0,22.8,21.95,22.0,5728,1
2024-04-05,D,Digicontent Ord Shs,22.0,22.6,21.6,22.0,12872,1
2024-04-08,D,Digicontent Ord Shs,22.0,22.5,21.65,21.75,8482,0
2024-04-09,D,Digicontent Ord Shs,22.0,22.65,21.45,21.6,14433,0
2024-04-10,D,Digicontent Ord Shs,22.4,22.4,20.65,21.25,11057,0
2024-04-12,D,Digicontent Ord Shs,21.6,21.6,20.7,21.0,5352,0
2024-04-15,D,Digicontent Ord Shs,21.6,21.6,20.5,20.7,8914,0
2024-04-16,D,Digicontent Ord Shs,20.85,21.3,20.6,20.6,5796,0
2024-04-18,D,Digicontent Ord Shs,20.95,21.6,20.6,21.6,13159,0
2024-04-19,D,Digicontent Ord Shs,22.3,22.65,21.1,22.65,41984,0
2024-04-22,D,Digicontent Ord Shs,23.7,23.75,22.6,23.0,73104,0
2024-04-23,D,Digicontent Ord Shs,23.1,23.35,22.5,22.9,13432,0
2024-04-24,D,Digicontent Ord Shs,23.9,23.9,22.6,22.65,6061,0
2024-04-25,D,Digicontent Ord Shs,22.9,23.75,22.1,22.35,76869,0
2024-04-26,D,Digicontent Ord Shs,22.35,23.45,21.75,23.25,108421,0
2024-04-29,D,Digicontent Ord Shs,24.3,24.35,23.3,23.55,91839,0
2024-04-30,D,Digicontent Ord Shs,23.4,23.7,22.4,22.55,22350,0
2024-05-02,D,Digicontent Ord Shs,23.45,23.65,22.3,23.65,85781,0
2024-05-03,D,Digicontent Ord Shs,24.8,24.8,24.8,24.8,19378,1
2024-05-06,D,Digicontent Ord Shs,26.0,26.0,26.0,26.0,25007,1
2024-05-07,D,Digicontent Ord Shs,27.3,27.3,27.3,27.3,13939,1
2024-05-08,D,Digicontent Ord Shs,28.65,28.65,26.0,27.1,182208,0
2024-05-13,D,Digicontent Ord Shs,25.75,25.75,25.75,25.75,8104,1
2024-05-27,D,Digicontent Ord Shs,24.5,24.5,24.5,24.5,10,1
2024-06-03,D,Digicontent Ord Shs,23.3,23.3,23.3,23.3,1010,1
2024-06-10,D,Digicontent Ord Shs,22.13,24.46,22.13,24.01,77512,0
2024-06-11,D,Digicontent Ord Shs,25.0,25.21,23.25,25.15,20644,0
2024-06-12,D,Digicontent Ord Shs,26.38,26.4,24.2,26.17,20893,0
2024-06-13,D,Digicontent Ord Shs,26.4,27.47,25.12,27.32,50122,0
2024-06-14,D,Digicontent Ord Shs,27.01,28.68,26.0,28.68,29569,0
2024-06-18,D,Digicontent Ord Shs,30.11,30.11,28.4,29.47,30147,0
2024-06-19,D,Digicontent Ord Shs,28.02,30.94,27.99,30.87,41953,0
2024-06-20,D,Digicontent Ord Shs,30.94,31.0,29.32,29.32,25000,0
2024-06-24,D,Digicontent Ord Shs,30.78,30.78,30.78,30.78,69900,1
2024-06-25,D,Digicontent Ord Shs,33.85,33.85,32.0,33.84,270709,0
2024-06-26,D,Digicontent Ord Shs,35.0,37.22,34.0,37.22,300546,0
2024-06-27,D,Digicontent Ord Shs,37.9,39.08,37.2,39.07,150590,0
2024-06-28,D,Digicontent Ord Shs,40.0,41.02,37.11,37.39,136029,0
2024-07-01,D,Digicontent Ord Shs,37.9,37.9,35.52,35.52,32022,0
2024-07-02,D,Digicontent Ord Shs,35.97,35.97,33.74,33.98,52481,0
2024-07-03,D,Digicontent Ord Shs,33.6,35.67,32.52,35.67,18075,0
2024-07-04,D,Digicontent Ord Shs,37.45,37.45,35.8,37.45,12971,1
2024-07-05,D,Digicontent Ord Shs,37.7,39.32,36.0,37.75,50709,0
2024-07-08,D,Digicontent Ord Shs,38.47,38.47,35.86,35.86,29004,0
2024-07-09,D,Digicontent Ord Shs,36.75,36.75,34.66,34.74,43404,0
2024-07-10,D,Digicontent Ord Shs,33.51,35.35,33.51,34.56,23674,0
2024-07-11,D,Digicontent Ord Shs,34.98,36.28,34.0,36.28,18370,0
2024-07-12,D,Digicontent Ord Shs,35.99,38.09,35.0,35.77,26052,0
2024-07-15,D,Digicontent Ord Shs,37.55,37.55,35.31,36.38,9453,0
2024-07-16,D,Digicontent Ord Shs,34.6,37.0,34.6,36.15,4123,0
2024-07-18,D,Digicontent Ord Shs,35.99,37.95,34.56,34.92,11278,0
2024-07-19,D,Digicontent Ord Shs,35.0,36.6,34.5,35.13,8994,0
2024-07-22,D,Digicontent Ord Shs,35.83,36.88,33.37,33.4,130035,0
2024-07-23,D,Digicontent Ord Shs,31.76,34.98,31.73,32.1,55238,0
2024-07-24,D,Digicontent Ord Shs,32.1,33.49,31.81,32.8,14699,0
2024-07-25,D,Digicontent Ord Shs,32.8,34.38,32.12,32.43,12491,0
2024-07-26,D,Digicontent Ord Shs,32.48,34.05,32.0,32.02,12789,0
2024-07-29,D,Digicontent Ord Shs,32.1,33.62,32.1,33.61,11927,0
2024-07-30,D,Digicontent Ord Shs,34.7,35.29,33.61,33.78,11494,0
2024-07-31,D,Digicontent Ord Shs,33.83,34.94,32.09,32.44,53282,0
2024-08-01,D,Digicontent Ord Shs,32.64,33.63,31.15,32.67,30926,0
2024-08-02,D,Digicontent Ord Shs,32.65,32.65,31.6,32.21,5990,0
2024-08-05,D,Digicontent Ord Shs,32.21,32.21,30.62,31.07,8460,0
2024-08-06,D,Digicontent Ord Shs,31.97,32.48,29.75,31.01,10216,0
2024-08-07,D,Digicontent Ord Shs,31.01,32.56,31.01,32.56,16676,0
2024-08-08,D,Digicontent Ord Shs,34.03,34.18,32.6,34.18,7773,0
2024-08-09,D,Digicontent Ord Shs,34.9,35.88,32.62,33.94,7410,0
2024-08-12,D,Digicontent Ord Shs,32.42,35.62,32.42,33.36,7951,0
2024-08-13,D,Digicontent Ord Shs,34.94,35.02,32.02,33.45,8328,0
2024-08-14,D,Digicontent Ord Shs,34.9,35.0,32.25,33.15,11480,0
2024-08-16,D,Digicontent Ord Shs,34.8,34.8,32.12,34.54,5014,0
2024-08-19,D,Digicontent Ord Shs,35.12,35.25,34.0,35.04,62351,0
2024-08-20,D,Digicontent Ord Shs,36.64,36.7,34.66,36.54,18717,0
2024-08-21,D,Digicontent Ord Shs,36.54,37.45,34.72,34.79,13198,0
2024-08-22,D,Digicontent Ord Shs,36.52,36.52,34.4,35.54,29767,0
2024-08-23,D,Digicontent Ord Shs,34.12,37.31,34.0,37.31,21079,0
2024-08-26,D,Digicontent Ord Shs,39.17,39.17,37.5,39.16,69408,0
2024-08-27,D,Digicontent Ord Shs,39.25,41.11,37.25,39.19,119348,0
2024-08-28,D,Digicontent Ord Shs,40.99,40.99,38.24,38.64,16797,0
2024-08-29,D,Digicontent Ord Shs,40.57,40.57,38.01,38.47,44231,0
2024-08-30,D,Digicontent Ord Shs,39.24,40.39,37.9,38.18,130276,0
2024-09-02,D,Digicontent Ord Shs,38.9,40.05,38.5,39.77,19761,0
2024-09-03,D,Digicontent Ord Shs,41.51,41.51,38.25,39.53,5639,0
2024-09-04,D,Digicontent Ord Shs,39.07,39.39,38.5,38.72,4773,0
2024-09-05,D,Digicontent Ord Shs,38.51,40.65,36.78,38.04,44275,0
2024-09-06,D,Digicontent Ord Shs,37.99,39.2,37.04,38.99,18666,0
2024-09-09,D,Digicontent Ord Shs,39.9,40.2,37.04,37.2,23699,0
2024-09-10,D,Digicontent Ord Shs,37.95,38.0,37.11,37.36,12238,0
2024-09-11,D,Digicontent Ord Shs,37.8,39.22,37.33,39.05,21611,0
2024-09-12,D,Digicontent Ord Shs,39.05,41.0,37.1,37.91,29063,0
2024-09-13,D,Digicontent Ord Shs,37.99,39.8,37.23,38.75,13664,0
2024-09-16,D,Digicontent Ord Shs,40.18,40.18,37.31,39.27,16373,0
2024-09-17,D,Digicontent Ord Shs,38.98,39.69,38.2,39.09,8905,0
2024-09-18,D,Digicontent Ord Shs,39.87,39.87,37.51,37.95,18177,0
2024-09-19,D,Digicontent Ord Shs,38.59,39.19,37.04,38.03,11565,0
2024-09-20,D,Digicontent Ord Shs,38.03,39.32,38.0,39.24,9491,0
2024-09-23,D,Digicontent Ord Shs,39.24,40.15,39.0,39.49,4754,0
2024-09-24,D,Digicontent Ord Shs,39.98,41.23,38.52,40.27,18454,0
2024-09-25,D,Digicontent Ord Shs,40.27,42.25,38.56,41.23,18992,0
2024-09-26,D,Digicontent Ord Shs,42.25,43.29,42.25,43.29,25423,0
2024-09-27,D,Digicontent Ord Shs,45.45,45.45,45.45,45.45,55748,1
2024-09-30,D,Digicontent Ord Shs,46.0,46.49,43.17,43.17,27434,0
2024-10-01,D,Digicontent Ord Shs,42.3,42.3,42.3,42.3,2987,1
2024-10-03,D,Digicontent Ord Shs,41.45,41.45,41.45,41.45,3029,1
2024-10-04,D,Digicontent Ord Shs,40.62,40.62,40.62,40.62,4622,1
2024-10-07,D,Digicontent Ord Shs,39.8,39.8,39.8,39.8,1920,1
2024-10-08,D,Digicontent Ord Shs,39.0,39.0,39.0,39.0,6888,1
2024-10-09,D,Digicontent Ord Shs,38.22,39.0,38.22,38.9,9268,0
2024-10-10,D,Digicontent Ord Shs,38.84,38.84,38.16,38.5,2421,0
2024-10-11,D,Digicontent Ord Shs,38.0,38.0,37.75,37.75,17223,0
2024-10-14,D,Digicontent Ord Shs,37.75,37.75,37.06,37.1,12942,0
2024-10-15,D,Digicontent Ord Shs,37.0,37.84,37.0,37.84,5964,0
2024-10-16,D,Digicontent Ord Shs,37.84,38.59,37.84,38.59,5364,0
2024-10-17,D,Digicontent Ord Shs,37.81,37.81,37.81,37.81,6666,1
2024-10-18,D,Digicontent Ord Shs,37.81,38.5,37.81,38.5,5461,0
2024-10-21,D,Digicontent Ord Shs,38.49,38.49,38.01,38.02,886,0
2024-10-22,D,Digicontent Ord Shs,37.4,37.4,37.25,37.25,2768,0
2024-10-23,D,Digicontent Ord Shs,37.08,37.08,36.5,36.99,5852,0
2024-10-24,D,Digicontent Ord Shs,36.7,37.09,36.7,36.76,2247,0
2024-10-25,D,Digicontent Ord Shs,37.49,37.49,37.48,37.49,2460,1
2024-10-28,D,Digicontent Ord Shs,38.23,38.23,38.23,38.23,2350,1
2024-10-29,D,Digicontent Ord Shs,38.99,38.99,38.9,38.9,1600,0
2024-10-30,D,Digicontent Ord Shs,39.67,39.67,39.67,39.67,915,1
2024-10-31,D,Digicontent Ord Shs,40.46,40.46,40.46,40.46,788,1
2024-11-01,D,Digicontent Ord Shs,41.26,41.26,41.26,41.26,610,1
2024-11-04,D,Digicontent Ord Shs,42.08,42.08,42.08,42.08,12739,1
2024-11-05,D,Digicontent Ord Shs,42.92,42.92,42.92,42.92,4671,1
2024-11-06,D,Digicontent Ord Shs,43.77,43.77,43.77,43.77,4634,1
2024-11-07,D,Digicontent Ord Shs,44.64,44.64,44.64,44.64,6344,1
2024-11-08,D,Digicontent Ord Shs,45.53,45.53,45.53,45.53,4483,1
2024-11-11,D,Digicontent Ord Shs,46.44,46.44,46.44,46.44,7701,1
2024-11-12,D,Digicontent Ord Shs,47.36,47.36,47.36,47.36,5136,1
2024-11-13,D,Digicontent Ord Shs,48.3,48.3,48.3,48.3,41054,1
2024-11-14,D,Digicontent Ord Shs,49.26,49.26,49.26,49.26,22709,1
2024-11-18,D,Digicontent Ord Shs,49.25,50.24,49.13,50.24,24581,0
2024-11-19,D,Digicontent Ord Shs,51.24,51.24,50.27,50.27,26812,0
2024-11-21,D,Digicontent Ord Shs,49.26,51.27,49.26,51.27,53531,0
2024-11-22,D,Digicontent Ord Shs,52.29,52.29,50.26,52.29,32188,1
2024-11-25,D,Digicontent Ord Shs,53.33,53.33,53.33,53.33,113523,1
2024-11-26,D,Digicontent Ord Shs,54.39,54.39,54.39,54.39,4482,1
2024-11-27,D,Digicontent Ord Shs,55.47,55.47,55.47,55.47,9321,1
2024-11-28,D,Digicontent Ord Shs,56.57,56.57,56.57,56.57,14564,1
2024-11-29,D,Digicontent Ord Shs,57.7,57.7,57.7,57.7,38858,1
2024-12-02,D,Digicontent Ord Shs,58.85,58.85,58.85,58.85,7211,1
2024-12-03,D,Digicontent Ord Shs,60.02,60.02,60.02,60.02,83303,1
2024-12-04,D,Digicontent Ord Shs,61.22,61.22,61.22,61.22,37982,1
2024-12-05,D,Digicontent Ord Shs,59.99,60.02,59.99,60.02,40392,0
2024-12-06,D,Digicontent Ord Shs,58.81,60.34,58.81,60.34,48065,0
2024-12-09,D,Digicontent Ord Shs,60.0,60.0,59.13,59.13,5710,0
2024-12-10,D,Digicontent Ord Shs,57.94,57.94,57.94,57.94,13025,1
2024-12-11,D,Digicontent Ord Shs,58.75,59.09,58.75,59.09,5931,0
2024-12-12,D,Digicontent Ord Shs,60.27,60.27,60.27,60.27,30850,1
2024-12-13,D,Digicontent Ord Shs,60.2,61.47,59.06,61.47,24834,0
2024-12-16,D,Digicontent Ord Shs,62.0,62.69,62.0,62.69,34299,0
2024-12-17,D,Digicontent Ord Shs,61.43,61.43,61.43,61.43,11438,1
