Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-31,D,Vertoz Ord Shs,5.2,5.3275,5.1425,5.17,405099.993964,0
2022-11-01,D,Vertoz Ord Shs,5.2,5.62,5.1625,5.3875,2457079.963387,0
2022-11-02,D,Vertoz Ord Shs,5.495,5.495,5.275,5.3,240139.996422,0
2022-11-03,D,Vertoz Ord Shs,5.39,5.39,5.125,5.28,302039.995499,0
2022-11-04,D,Vertoz Ord Shs,5.45,5.475,5.1775,5.445,732699.989082,0
2022-11-07,D,Vertoz Ord Shs,5.5,5.6,5.35,5.455,586999.991253,0
2022-11-09,D,Vertoz Ord Shs,5.45,6.0,5.2275,5.8025,2507419.962637,0
2022-11-10,D,Vertoz Ord Shs,6.0,6.3825,5.655,6.355,9028639.865463,0
2022-11-11,D,Vertoz Ord Shs,6.7,6.94,6.59,6.7925,9195539.862976,0
2022-11-14,D,Vertoz Ord Shs,6.9,6.995,6.665,6.895,3758279.943997,0
2022-11-15,D,Vertoz Ord Shs,6.7575,7.2375,6.7575,7.2375,4108499.938779,0
2022-11-16,D,Vertoz Ord Shs,7.5975,7.5975,7.5975,7.5975,2465079.963267,1
2022-11-17,D,Vertoz Ord Shs,7.975,7.975,7.975,7.975,1527339.977241,1
2022-11-18,D,Vertoz Ord Shs,8.3725,8.3725,7.5775,8.3725,30499639.54552,1
2022-11-21,D,Vertoz Ord Shs,8.495,8.79,8.06,8.7875,13958999.791995,0
2022-11-22,D,Vertoz Ord Shs,8.8125,9.085,8.48,8.7425,7421099.889417,0
2022-11-23,D,Vertoz Ord Shs,8.6,8.8425,8.3075,8.345,5730819.914604,0
2022-11-24,D,Vertoz Ord Shs,8.4,8.76,7.93,8.76,14959519.777086,0
2022-11-25,D,Vertoz Ord Shs,9.15,9.1975,8.9,9.14,11118899.834315,0
2022-11-28,D,Vertoz Ord Shs,9.15,9.4075,8.78,8.9375,2310259.965574,0
2022-11-29,D,Vertoz Ord Shs,8.9,9.3825,8.4925,9.38,19251739.713127,0
2022-11-30,D,Vertoz Ord Shs,9.685,9.8475,9.2925,9.8475,19865639.703979,0
2022-12-01,D,Vertoz Ord Shs,9.815,10.1825,9.675,9.965,6709139.900026,0
2022-12-02,D,Vertoz Ord Shs,9.995,10.1,9.8,9.885,2916559.95654,0
2022-12-05,D,Vertoz Ord Shs,9.995,10.3225,9.6,10.13,6138279.908533,0
2022-12-06,D,Vertoz Ord Shs,9.995,10.195,9.7,9.7525,979719.985401,0
2022-12-07,D,Vertoz Ord Shs,9.65,10.05,9.5,9.7575,767699.98856,0
2022-12-08,D,Vertoz Ord Shs,9.7425,10.245,9.55,10.245,2674059.960153,0
2022-12-09,D,Vertoz Ord Shs,10.4,10.75,9.905,10.415,2146039.968022,0
2022-12-12,D,Vertoz Ord Shs,10.145,10.935,10.145,10.935,2729539.959327,0
2022-12-13,D,Vertoz Ord Shs,11.04,11.25,10.66,11.1425,1830999.972716,0
2022-12-14,D,Vertoz Ord Shs,11.05,11.5,10.635,11.315,2191619.967342,0
2022-12-15,D,Vertoz Ord Shs,11.25,11.5,10.85,10.88,1336219.980089,0
2022-12-16,D,Vertoz Ord Shs,10.89,11.4225,10.405,11.4225,4725639.929582,0
2022-12-19,D,Vertoz Ord Shs,11.45,11.9925,11.0525,11.895,4603959.931396,0
2022-12-20,D,Vertoz Ord Shs,12.0,12.25,11.55,12.055,3154759.95299,0
2022-12-21,D,Vertoz Ord Shs,12.055,12.055,11.4525,11.4525,1580739.976445,0
2022-12-22,D,Vertoz Ord Shs,11.05,11.225,10.88,10.88,745739.988888,0
2022-12-23,D,Vertoz Ord Shs,10.3375,10.3375,10.3375,10.3375,322899.995188,1
2022-12-26,D,Vertoz Ord Shs,9.8225,10.82,9.8225,10.56,2316959.965475,0
2022-12-27,D,Vertoz Ord Shs,10.7475,11.0875,10.25,11.0875,1417279.978881,0
2022-12-28,D,Vertoz Ord Shs,11.25,11.64,10.815,11.64,2467399.963233,0
2022-12-29,D,Vertoz Ord Shs,11.3125,12.22,11.3125,11.86,2385399.964455,0
2022-12-30,D,Vertoz Ord Shs,12.4,12.4525,11.4,11.9525,1995879.970259,0
2023-01-02,D,Vertoz Ord Shs,12.0,12.55,11.6,12.3875,2787839.958458,0
2023-01-03,D,Vertoz Ord Shs,12.4,12.9975,12.005,12.79,3549979.947101,0
2023-01-04,D,Vertoz Ord Shs,13.145,13.145,12.25,12.73,761239.988657,0
2023-01-05,D,Vertoz Ord Shs,12.8525,13.145,12.55,12.6875,1022099.98477,0
2023-01-06,D,Vertoz Ord Shs,12.985,12.985,12.2625,12.6475,814699.98786,0
2023-01-09,D,Vertoz Ord Shs,12.7,12.95,12.275,12.6175,1361839.979707,0
2023-01-10,D,Vertoz Ord Shs,12.6825,12.9,12.205,12.2475,1240859.98151,0
2023-01-11,D,Vertoz Ord Shs,12.5475,12.5475,12.2475,12.2725,520259.992248,0
2023-01-12,D,Vertoz Ord Shs,12.6,12.7,12.055,12.31,1230319.981667,0
2023-01-13,D,Vertoz Ord Shs,12.495,12.7475,11.8075,12.0475,531279.992083,0
2023-01-16,D,Vertoz Ord Shs,12.05,12.25,11.925,12.0425,449739.993298,0
2023-01-17,D,Vertoz Ord Shs,12.0425,12.4,11.8,12.1225,587519.991245,0
2023-01-18,D,Vertoz Ord Shs,12.1975,12.7275,12.005,12.72,2034659.969681,0
2023-01-19,D,Vertoz Ord Shs,12.95,12.95,12.4875,12.5925,972939.985502,0
2023-01-20,D,Vertoz Ord Shs,12.695,12.9,12.45,12.5375,545399.991873,0
2023-01-23,D,Vertoz Ord Shs,12.715,12.95,12.2275,12.3125,644939.99039,0
2023-01-24,D,Vertoz Ord Shs,12.25,12.515,12.08,12.22,367079.99453,0
2023-01-25,D,Vertoz Ord Shs,12.22,12.22,11.61,11.61,795959.988139,0
2023-01-27,D,Vertoz Ord Shs,11.5475,11.85,11.03,11.335,1878139.972014,0
2023-01-30,D,Vertoz Ord Shs,11.335,11.9,11.0,11.35,1635619.975627,0
2023-01-31,D,Vertoz Ord Shs,11.25,11.75,11.0025,11.5025,585599.991274,0
2023-02-01,D,Vertoz Ord Shs,11.7425,11.845,10.9275,10.93,654479.990247,0
2023-02-02,D,Vertoz Ord Shs,10.9475,11.47,10.395,10.9025,844559.987415,0
2023-02-03,D,Vertoz Ord Shs,10.9,10.995,10.3575,10.725,2124519.968342,0
2023-02-06,D,Vertoz Ord Shs,10.35,10.7,10.35,10.685,307459.995418,0
2023-02-07,D,Vertoz Ord Shs,10.42,10.845,10.4,10.53,526199.992159,0
2023-02-08,D,Vertoz Ord Shs,10.53,10.85,10.5025,10.535,168499.997489,0
2023-02-09,D,Vertoz Ord Shs,10.535,11.06,10.15,10.8075,654799.990243,0
2023-02-10,D,Vertoz Ord Shs,10.8,11.345,10.5175,10.6325,405499.993958,0
2023-02-13,D,Vertoz Ord Shs,10.845,10.99,10.3275,10.415,292199.995646,0
2023-02-14,D,Vertoz Ord Shs,10.42,10.45,10.0,10.0375,409859.993893,0
2023-02-15,D,Vertoz Ord Shs,10.0,10.05,9.635,9.9475,1041619.984479,0
2023-02-16,D,Vertoz Ord Shs,10.0,10.195,9.5,9.66,510859.992388,0
2023-02-17,D,Vertoz Ord Shs,9.735,9.875,9.515,9.7575,742279.988939,0
2023-02-20,D,Vertoz Ord Shs,9.75,10.15,9.7,9.7,460839.993133,0
2023-02-21,D,Vertoz Ord Shs,9.7,10.185,9.7,10.185,1390839.979275,0
2023-02-22,D,Vertoz Ord Shs,10.05,10.375,9.75,9.91,501799.992523,0
2023-02-23,D,Vertoz Ord Shs,9.7,10.405,9.7,10.405,792059.988197,0
2023-02-24,D,Vertoz Ord Shs,10.4,10.925,10.4,10.7975,876959.986932,0
2023-02-27,D,Vertoz Ord Shs,11.15,11.3,10.825,11.0725,431019.993577,0
2023-02-28,D,Vertoz Ord Shs,11.25,11.625,10.8275,11.025,2739839.959173,0
2023-03-01,D,Vertoz Ord Shs,11.1,11.575,10.905,11.495,5414359.91932,0
2023-03-02,D,Vertoz Ord Shs,11.9,11.9,11.5625,11.7075,1324299.980266,0
2023-03-03,D,Vertoz Ord Shs,11.755,12.025,11.3275,11.42,887959.986768,0
2023-03-06,D,Vertoz Ord Shs,11.8,11.8,11.0075,11.1,1563179.976707,0
2023-03-08,D,Vertoz Ord Shs,11.075,11.4825,11.075,11.335,1420479.978833,0
2023-03-09,D,Vertoz Ord Shs,11.25,11.4925,10.8025,11.01,1262519.981187,0
2023-03-10,D,Vertoz Ord Shs,11.1975,11.3625,10.7875,11.0825,3181119.952598,0
2023-03-13,D,Vertoz Ord Shs,11.24,11.4775,10.7,10.81,2558199.96188,0
2023-03-14,D,Vertoz Ord Shs,11.045,11.045,10.35,10.42,3237339.95176,0
2023-03-15,D,Vertoz Ord Shs,10.6,10.94,10.46,10.905,4950639.92623,0
2023-03-16,D,Vertoz Ord Shs,10.9825,11.2125,10.475,10.5825,3151639.953037,0
2023-03-17,D,Vertoz Ord Shs,10.7975,10.85,10.57,10.6525,2677759.960098,0
2023-03-20,D,Vertoz Ord Shs,10.455,10.8125,10.4,10.65,3364459.949866,0
2023-03-21,D,Vertoz Ord Shs,10.75,10.9675,10.46,10.5525,2694819.959844,0
2023-03-22,D,Vertoz Ord Shs,10.8225,10.9,10.255,10.4475,4830319.928023,0
2023-03-23,D,Vertoz Ord Shs,10.495,10.65,10.2775,10.4775,3594679.946435,0
2023-03-24,D,Vertoz Ord Shs,10.63,10.63,9.955,10.0075,4501639.93292,0
2023-03-27,D,Vertoz Ord Shs,10.0475,10.0475,9.5075,9.5075,7105739.894116,0
2023-03-28,D,Vertoz Ord Shs,9.5075,9.9475,9.2425,9.6275,6663379.900708,0
2023-03-29,D,Vertoz Ord Shs,9.6275,9.9225,9.3525,9.5125,9840099.853371,0
2023-03-31,D,Vertoz Ord Shs,9.57,9.9875,9.57,9.9875,10455719.844198,0
2023-04-03,D,Vertoz Ord Shs,10.1825,10.485,10.065,10.4,7627179.886346,0
2023-04-05,D,Vertoz Ord Shs,10.55,10.92,10.4875,10.92,7616739.886502,0
2023-04-06,D,Vertoz Ord Shs,10.84,11.375,10.81,11.175,10082999.849752,0
2023-04-10,D,Vertoz Ord Shs,10.85,11.5425,10.8125,10.9075,5335139.9205,0
2023-04-11,D,Vertoz Ord Shs,11.05,11.76,10.97,11.6975,14058559.790511,0
2023-04-12,D,Vertoz Ord Shs,11.85,12.05,10.63,10.7125,13891699.792998,0
2023-04-13,D,Vertoz Ord Shs,10.845,11.5425,10.8025,10.85,7165299.893229,0
2023-04-17,D,Vertoz Ord Shs,10.85,10.85,10.505,10.5675,4111359.938736,0
2023-04-18,D,Vertoz Ord Shs,10.75,11.075,10.6525,10.8625,4368399.934906,0
2023-04-19,D,Vertoz Ord Shs,10.9925,11.04,10.5675,10.6775,4301439.935904,0
2023-04-20,D,Vertoz Ord Shs,10.6775,10.91,10.45,10.5225,4565239.931973,0
2023-04-21,D,Vertoz Ord Shs,10.57,10.9975,10.5075,10.68,5564819.917078,0
2023-04-24,D,Vertoz Ord Shs,10.9,11.0,10.6225,10.705,4477839.933275,0
2023-04-25,D,Vertoz Ord Shs,10.8125,11.7,10.765,11.565,9071579.864823,0
2023-04-26,D,Vertoz Ord Shs,11.75,12.72,11.305,12.72,30539519.544926,0
2023-04-27,D,Vertoz Ord Shs,12.7525,13.5975,12.72,13.0,13243899.802651,0
2023-04-28,D,Vertoz Ord Shs,13.975,13.975,12.1,12.2575,16203699.758546,0
2023-05-02,D,Vertoz Ord Shs,12.425,12.975,12.3025,12.4125,6450539.903879,0
2023-05-03,D,Vertoz Ord Shs,12.495,12.735,12.255,12.355,5044919.924825,0
2023-05-04,D,Vertoz Ord Shs,12.2675,12.55,12.1625,12.3,4398499.934457,0
2023-05-05,D,Vertoz Ord Shs,12.45,12.48,12.0,12.04,4104039.938845,0
2023-05-08,D,Vertoz Ord Shs,12.1675,12.35,11.935,12.0525,5546359.917353,0
2023-05-09,D,Vertoz Ord Shs,12.1975,12.3475,11.55,11.6875,5963079.911143,0
2023-05-10,D,Vertoz Ord Shs,11.86,12.2475,11.555,12.0,4167899.937893,0
2023-05-11,D,Vertoz Ord Shs,12.25,12.55,11.95,12.0625,4553399.932149,0
2023-05-12,D,Vertoz Ord Shs,12.175,12.35,11.85,11.9,4792959.928579,0
2023-05-15,D,Vertoz Ord Shs,11.9525,12.5,11.73,12.28,4790299.928619,0
2023-05-16,D,Vertoz Ord Shs,12.45,13.125,12.245,12.755,15299359.772022,0
2023-05-17,D,Vertoz Ord Shs,12.845,12.845,12.0,12.17,3645339.94568,0
2023-05-18,D,Vertoz Ord Shs,12.25,12.49,12.0,12.15,3405599.949253,0
2023-05-19,D,Vertoz Ord Shs,12.15,12.39,12.0,12.15,3259579.951428,1
2023-05-22,D,Vertoz Ord Shs,12.15,12.3,11.8,11.855,4237459.936857,0
2023-05-23,D,Vertoz Ord Shs,11.855,11.9875,11.605,11.715,2780159.958572,0
2023-05-24,D,Vertoz Ord Shs,11.3,11.7225,11.2425,11.4875,2987099.955489,0
2023-05-25,D,Vertoz Ord Shs,11.25,11.725,11.25,11.525,5091159.924136,0
2023-05-26,D,Vertoz Ord Shs,11.525,11.7,11.35,11.5475,3164119.952851,0
2023-05-29,D,Vertoz Ord Shs,11.715,12.205,10.9175,11.05,6154899.908285,0
2023-05-30,D,Vertoz Ord Shs,11.145,11.63,10.83,11.3175,6294659.906202,0
2023-05-31,D,Vertoz Ord Shs,11.3175,11.41,11.0,11.14,3695439.944934,0
2023-06-01,D,Vertoz Ord Shs,11.15,11.475,11.1,11.205,3620019.946057,0
2023-06-02,D,Vertoz Ord Shs,11.37,12.09,11.14,11.7125,4373939.934823,0
2023-06-05,D,Vertoz Ord Shs,11.825,12.8825,11.825,12.2375,8647979.871135,0
2023-06-06,D,Vertoz Ord Shs,12.25,12.775,12.1275,12.46,9313539.861217,0
2023-06-07,D,Vertoz Ord Shs,12.56,12.8225,11.215,11.2175,9542699.857803,0
2023-06-08,D,Vertoz Ord Shs,11.25,11.7775,11.1,11.54,1254459.981307,0
2023-06-09,D,Vertoz Ord Shs,11.55,11.7325,11.25,11.515,343039.994888,0
2023-06-12,D,Vertoz Ord Shs,11.025,11.64,11.025,11.3375,326659.995132,0
2023-06-13,D,Vertoz Ord Shs,11.2775,11.4975,11.05,11.395,549819.991807,0
2023-06-14,D,Vertoz Ord Shs,11.6,11.6,11.35,11.3825,234599.996504,0
2023-06-15,D,Vertoz Ord Shs,11.4,11.95,11.34,11.8,1488439.977821,0
2023-06-16,D,Vertoz Ord Shs,12.19,12.19,11.805,11.9,522759.99221,0
2023-06-19,D,Vertoz Ord Shs,12.0975,12.495,11.605,11.8975,2695839.959829,0
2023-06-20,D,Vertoz Ord Shs,12.0,12.0,11.5,11.75,1641059.975546,0
2023-06-21,D,Vertoz Ord Shs,11.75,11.845,11.3,11.4925,269899.995978,0
2023-06-22,D,Vertoz Ord Shs,11.495,11.75,11.3,11.355,333619.995029,0
2023-06-23,D,Vertoz Ord Shs,11.35,11.7,11.275,11.3825,971659.985521,0
2023-06-26,D,Vertoz Ord Shs,11.75,11.9,11.5,11.5675,1888539.971859,0
2023-06-27,D,Vertoz Ord Shs,11.6,11.9,11.35,11.4225,144839.997842,0
2023-06-28,D,Vertoz Ord Shs,11.4,11.7,11.15,11.3,366219.994543,0
2023-06-30,D,Vertoz Ord Shs,11.3925,11.4975,11.15,11.275,381059.994322,0
2023-07-03,D,Vertoz Ord Shs,11.745,11.8375,11.3,11.5225,387279.994229,0
2023-07-04,D,Vertoz Ord Shs,11.5225,11.685,11.21,11.3075,135159.997986,0
2023-07-05,D,Vertoz Ord Shs,11.4975,11.4975,10.95,11.095,253719.996219,0
2023-07-06,D,Vertoz Ord Shs,11.2,11.325,11.15,11.2,278659.995848,1
2023-07-07,D,Vertoz Ord Shs,11.49,11.65,10.95,11.415,338959.994949,0
2023-07-10,D,Vertoz Ord Shs,11.45,11.45,11.15,11.21,1225479.981739,0
2023-07-11,D,Vertoz Ord Shs,11.25,11.65,11.2,11.26,368459.99451,0
2023-07-12,D,Vertoz Ord Shs,11.26,11.55,11.025,11.2975,280919.995814,0
2023-07-13,D,Vertoz Ord Shs,11.4825,11.4825,11.05,11.275,310879.995368,0
2023-07-14,D,Vertoz Ord Shs,11.25,11.44,10.91,11.2175,409799.993894,0
2023-07-17,D,Vertoz Ord Shs,11.0575,11.3475,11.0,11.0125,201759.996994,0
2023-07-18,D,Vertoz Ord Shs,11.0125,11.35,10.925,11.1225,404679.99397,0
2023-07-19,D,Vertoz Ord Shs,11.1225,11.275,11.0,11.03,329679.995087,0
2023-07-20,D,Vertoz Ord Shs,11.05,11.0625,10.9,11.02,215079.996795,0
2023-07-21,D,Vertoz Ord Shs,11.0,11.57,10.9,11.32,1159299.982725,0
2023-07-24,D,Vertoz Ord Shs,11.35,11.5,11.0575,11.39,329119.995096,0
2023-07-25,D,Vertoz Ord Shs,11.5,11.5,11.15,11.1675,157599.997652,0
2023-07-26,D,Vertoz Ord Shs,11.45,11.45,11.05,11.1525,195639.997085,0
2023-07-27,D,Vertoz Ord Shs,11.19,11.71,11.025,11.71,1838499.972604,0
2023-07-28,D,Vertoz Ord Shs,12.295,12.295,11.35,12.295,3638399.945784,1
2023-07-31,D,Vertoz Ord Shs,12.445,12.9,12.3,12.5525,2490299.962892,0
2023-08-01,D,Vertoz Ord Shs,12.7975,12.9,12.355,12.705,974619.985477,0
2023-08-02,D,Vertoz Ord Shs,12.8,13.05,12.5,12.905,1554139.976842,0
2023-08-03,D,Vertoz Ord Shs,13.1475,13.55,12.905,13.55,11206499.83301,0
2023-08-04,D,Vertoz Ord Shs,13.55,13.55,13.28,13.55,2069839.969157,1
2023-08-07,D,Vertoz Ord Shs,13.5,13.5,13.28,13.5,1166459.982618,1
2023-08-08,D,Vertoz Ord Shs,13.4975,13.4975,13.23,13.23,448179.993322,0
2023-08-09,D,Vertoz Ord Shs,12.965,13.23,12.965,13.23,907539.986477,0
2023-08-10,D,Vertoz Ord Shs,12.965,12.965,12.965,12.965,567659.991541,1
2023-08-11,D,Vertoz Ord Shs,12.7075,12.975,12.7075,12.975,333419.995032,0
2023-08-14,D,Vertoz Ord Shs,12.975,13.01,12.8025,13.0075,642939.990419,0
2023-08-16,D,Vertoz Ord Shs,12.75,12.75,12.7475,12.7475,175639.997383,0
2023-08-17,D,Vertoz Ord Shs,12.75,12.75,12.4925,12.7375,386799.994236,0
2023-08-18,D,Vertoz Ord Shs,12.505,12.64,12.5,12.64,170099.997465,0
2023-08-21,D,Vertoz Ord Shs,12.57,12.64,12.5,12.64,231199.996555,0
2023-08-22,D,Vertoz Ord Shs,12.6,12.75,12.6,12.745,136439.997967,0
2023-08-23,D,Vertoz Ord Shs,12.7,12.7,12.49,12.49,248659.996295,0
2023-08-24,D,Vertoz Ord Shs,12.45,12.4875,12.265,12.4875,313479.995329,0
2023-08-25,D,Vertoz Ord Shs,12.4875,12.7225,12.33,12.7225,220079.996721,0
2023-08-28,D,Vertoz Ord Shs,12.7125,12.75,12.7,12.75,152019.997735,0
2023-08-29,D,Vertoz Ord Shs,12.7,12.75,12.5075,12.75,213559.996818,0
2023-08-30,D,Vertoz Ord Shs,12.5875,12.7375,12.5,12.7375,385359.994258,0
2023-08-31,D,Vertoz Ord Shs,12.5175,12.7225,12.4825,12.7225,432379.993557,0
2023-09-01,D,Vertoz Ord Shs,12.9475,12.9475,12.75,12.9,345479.994852,0
2023-09-04,D,Vertoz Ord Shs,13.1575,13.1575,13.0025,13.1575,700059.989568,1
2023-09-05,D,Vertoz Ord Shs,13.2075,13.3975,12.895,12.895,239999.996424,0
2023-09-06,D,Vertoz Ord Shs,12.8925,13.045,12.7525,13.045,323159.995185,0
2023-09-07,D,Vertoz Ord Shs,13.305,13.305,13.1025,13.305,760859.988662,1
2023-09-08,D,Vertoz Ord Shs,13.1325,13.305,13.1,13.305,262259.996092,0
2023-09-11,D,Vertoz Ord Shs,13.2525,13.97,13.2525,13.97,919519.986298,0
2023-09-12,D,Vertoz Ord Shs,14.5,14.5,13.45,13.7825,516259.992307,0
2023-09-13,D,Vertoz Ord Shs,13.3125,14.0,13.3125,13.91,1006499.985002,0
2023-09-14,D,Vertoz Ord Shs,14.3475,14.3475,13.58,13.78,412659.993851,0
2023-09-15,D,Vertoz Ord Shs,13.9,14.2475,13.56,13.815,388539.99421,0
2023-09-18,D,Vertoz Ord Shs,13.83,14.05,13.2925,13.31,658499.990188,0
2023-09-20,D,Vertoz Ord Shs,13.005,13.95,13.0,13.5225,486039.992757,0
2023-09-21,D,Vertoz Ord Shs,13.4975,13.745,13.255,13.345,108779.998379,0
2023-09-22,D,Vertoz Ord Shs,13.0575,13.95,13.0575,13.805,675559.989933,0
2023-09-25,D,Vertoz Ord Shs,13.9875,15.0,13.5,14.055,3196999.952361,0
2023-09-26,D,Vertoz Ord Shs,14.25,14.25,13.58,13.87,1866299.97219,0
2023-09-27,D,Vertoz Ord Shs,13.87,14.75,13.87,14.3875,7838059.883204,0
2023-09-28,D,Vertoz Ord Shs,14.3075,14.9,14.3075,14.4825,4828659.928047,0
2023-09-29,D,Vertoz Ord Shs,14.6975,14.995,14.35,14.72,2926659.956389,0
2023-10-03,D,Vertoz Ord Shs,14.885,14.885,14.2175,14.3025,690899.989705,0
2023-10-04,D,Vertoz Ord Shs,14.5175,14.5175,13.9775,14.155,466079.993055,0
2023-10-05,D,Vertoz Ord Shs,14.3975,14.885,14.0125,14.7125,11355479.83079,0
2023-10-06,D,Vertoz Ord Shs,14.85,15.5,14.6125,15.0225,12785539.809481,0
2023-10-09,D,Vertoz Ord Shs,14.79,15.0975,14.3675,14.78,7185859.892922,0
2023-10-10,D,Vertoz Ord Shs,15.17,15.87,14.675,15.7775,11402919.830083,0
2023-10-11,D,Vertoz Ord Shs,15.6225,16.2,15.275,15.415,3875799.942246,0
2023-10-12,D,Vertoz Ord Shs,15.5,16.955,15.15,16.955,36292499.4592,0
2023-10-13,D,Vertoz Ord Shs,16.765,17.7775,16.49,16.63,4885979.927193,0
2023-10-16,D,Vertoz Ord Shs,16.65,17.06,15.745,15.975,2553059.961956,0
2023-10-17,D,Vertoz Ord Shs,15.9775,17.22,15.9775,16.3375,6374179.905017,0
2023-10-18,D,Vertoz Ord Shs,16.34,16.8975,16.0525,16.425,6095099.909176,0
2023-10-19,D,Vertoz Ord Shs,16.425,17.995,15.8775,17.4975,12090079.819844,0
2023-10-20,D,Vertoz Ord Shs,17.5,17.93,16.9075,17.0425,3801479.943354,0
2023-10-23,D,Vertoz Ord Shs,17.7,17.7475,16.11,16.245,3150339.953056,0
2023-10-25,D,Vertoz Ord Shs,16.245,16.4225,15.0,15.3425,5347319.920319,0
2023-10-26,D,Vertoz Ord Shs,15.4975,15.4975,14.2525,15.2325,2745779.959085,0
2023-10-27,D,Vertoz Ord Shs,15.05,15.9,15.05,15.5675,5560939.917136,0
2023-10-30,D,Vertoz Ord Shs,15.885,15.96,15.2025,15.76,16108019.759972,0
2023-10-31,D,Vertoz Ord Shs,15.75,16.64,15.5375,15.92,18588319.723012,0
2023-11-01,D,Vertoz Ord Shs,15.95,16.24,15.58,15.675,2324119.965368,0
2023-11-02,D,Vertoz Ord Shs,16.145,16.145,15.2625,15.4875,2616039.961018,0
2023-11-03,D,Vertoz Ord Shs,15.5075,16.585,15.5075,16.3275,6706959.900059,0
2023-11-06,D,Vertoz Ord Shs,16.555,17.96,15.925,17.96,18391999.725938,0
2023-11-07,D,Vertoz Ord Shs,18.23,18.23,17.1175,17.6975,4960179.926088,0
2023-11-08,D,Vertoz Ord Shs,17.9475,18.245,17.0025,17.55,3669239.945324,0
2023-11-09,D,Vertoz Ord Shs,17.8475,18.25,17.3,17.925,8006899.880688,0
2023-11-10,D,Vertoz Ord Shs,17.9025,17.9025,17.425,17.5425,2335239.965202,0
2023-11-12,D,Vertoz Ord Shs,17.9,18.3975,17.6625,17.8725,3407219.949228,0
2023-11-13,D,Vertoz Ord Shs,17.695,18.0,17.5875,17.8825,1994879.970274,0
2023-11-15,D,Vertoz Ord Shs,18.2,18.29,17.5475,17.6925,2055479.969371,0
2023-11-16,D,Vertoz Ord Shs,17.6925,17.885,17.1575,17.255,2337639.965166,0
2023-11-17,D,Vertoz Ord Shs,17.515,17.515,17.0525,17.18,2202399.967182,0
2023-11-20,D,Vertoz Ord Shs,17.18,18.8925,17.18,18.5,12120859.819385,0
2023-11-21,D,Vertoz Ord Shs,18.75,19.735,18.295,18.4875,5603899.916495,0
2023-11-22,D,Vertoz Ord Shs,18.45,19.55,18.0,18.09,2703279.959718,0
2023-11-23,D,Vertoz Ord Shs,18.0,18.695,17.7675,18.0725,2289019.965891,0
2023-11-24,D,Vertoz Ord Shs,18.0725,18.45,17.5525,17.7275,2107719.968593,0
2023-11-28,D,Vertoz Ord Shs,17.9925,17.9925,17.06,17.205,2900459.95678,0
2023-11-29,D,Vertoz Ord Shs,17.4625,17.9475,17.1725,17.2575,2458159.963371,0
2023-11-30,D,Vertoz Ord Shs,17.2575,17.5,17.005,17.27,2826099.957888,0
2023-12-01,D,Vertoz Ord Shs,17.27,17.87,17.0,17.0475,1613479.975957,0
2023-12-04,D,Vertoz Ord Shs,17.5,17.9,17.0275,17.385,3102279.953772,0
2023-12-05,D,Vertoz Ord Shs,17.645,17.75,16.9,17.1775,1455179.978316,0
2023-12-06,D,Vertoz Ord Shs,17.435,17.64,17.0,17.17,1840799.97257,0
2023-12-07,D,Vertoz Ord Shs,17.25,20.0075,17.025,19.7325,44596339.335463,0
2023-12-08,D,Vertoz Ord Shs,19.6,19.995,18.9675,19.5075,14215719.788169,0
2023-12-11,D,Vertoz Ord Shs,19.19,19.495,18.7625,18.925,2734239.959257,0
2023-12-12,D,Vertoz Ord Shs,19.1225,19.3225,18.595,18.9275,5219979.922216,0
2023-12-13,D,Vertoz Ord Shs,18.775,19.255,18.645,19.1,4789219.928635,0
2023-12-14,D,Vertoz Ord Shs,19.25,19.25,18.555,18.7175,4123779.938551,0
2023-12-15,D,Vertoz Ord Shs,18.75,19.45,18.135,18.3975,4336639.935379,0
2023-12-18,D,Vertoz Ord Shs,18.35,18.6625,17.8025,18.3325,1571639.976581,0
2023-12-19,D,Vertoz Ord Shs,18.3325,21.745,18.2525,21.075,33918579.494574,0
2023-12-20,D,Vertoz Ord Shs,21.34,21.39,20.025,20.2225,6014899.910371,0
2023-12-21,D,Vertoz Ord Shs,20.2,23.6,19.0,23.1725,21942459.673032,0
2023-12-22,D,Vertoz Ord Shs,22.65,25.47,22.595,24.86,26128899.610649,0
2023-12-26,D,Vertoz Ord Shs,25.1725,25.34,23.9,24.02,13696539.795906,0
2023-12-27,D,Vertoz Ord Shs,24.05,24.67,23.1,23.795,7040059.895095,0
2023-12-28,D,Vertoz Ord Shs,23.94,24.93,23.2,23.885,5521479.917724,0
2023-12-29,D,Vertoz Ord Shs,23.5,23.89,23.0,23.6925,4565159.931974,0
2024-01-01,D,Vertoz Ord Shs,23.25,24.45,23.25,23.7675,3781859.943646,0
2024-01-02,D,Vertoz Ord Shs,23.995,23.995,22.7375,22.91,4277819.936256,0
2024-01-03,D,Vertoz Ord Shs,22.9,23.25,22.5675,22.7,3635779.945823,0
2024-01-04,D,Vertoz Ord Shs,23.0475,24.74,22.8,23.2275,7769399.884227,0
2024-01-05,D,Vertoz Ord Shs,23.445,25.2,23.4325,24.3875,10079539.849803,0
2024-01-08,D,Vertoz Ord Shs,24.4975,29.265,24.45,29.24,32531339.515245,0
2024-01-09,D,Vertoz Ord Shs,29.7475,32.225,29.7475,30.4875,25893639.614155,0
