Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-12-09,D,Rane Brake Lining Ord Shs,171.0,177.0,167.0,172.05,12375,0
2004-12-10,D,Rane Brake Lining Ord Shs,173.9,187.9,171.0,182.45,25520,0
2004-12-13,D,Rane Brake Lining Ord Shs,186.9,194.75,185.35,188.95,26767,0
2004-12-14,D,Rane Brake Lining Ord Shs,185.0,197.0,185.0,191.55,22130,0
2004-12-15,D,Rane Brake Lining Ord Shs,183.5,190.35,183.0,184.75,9244,0
2004-12-16,D,Rane Brake Lining Ord Shs,186.9,187.4,180.1,185.4,15995,0
2004-12-17,D,Rane Brake Lining Ord Shs,184.0,186.0,182.5,183.15,7683,0
2004-12-20,D,Rane Brake Lining Ord Shs,176.0,191.75,176.0,188.15,17622,0
2004-12-21,D,Rane Brake Lining Ord Shs,195.0,197.8,188.1,189.9,13832,0
2004-12-22,D,Rane Brake Lining Ord Shs,189.1,191.0,185.05,188.15,8000,0
2004-12-23,D,Rane Brake Lining Ord Shs,189.35,190.05,186.5,188.85,7273,0
2004-12-24,D,Rane Brake Lining Ord Shs,193.0,193.0,182.0,187.4,4314,0
2004-12-27,D,Rane Brake Lining Ord Shs,184.05,186.0,183.0,185.05,2928,0
2004-12-28,D,Rane Brake Lining Ord Shs,185.0,189.0,184.0,187.65,3207,0
2004-12-29,D,Rane Brake Lining Ord Shs,189.0,194.0,185.5,185.75,4684,0
2004-12-30,D,Rane Brake Lining Ord Shs,186.0,187.5,181.0,182.35,4071,0
2004-12-31,D,Rane Brake Lining Ord Shs,183.0,185.5,180.5,181.5,4066,0
2005-01-03,D,Rane Brake Lining Ord Shs,188.0,188.0,182.0,184.8,5103,0
2005-01-04,D,Rane Brake Lining Ord Shs,183.25,185.0,180.0,182.7,10365,0
2005-01-05,D,Rane Brake Lining Ord Shs,190.0,190.0,176.0,178.35,6288,0
2005-01-06,D,Rane Brake Lining Ord Shs,177.5,181.95,172.25,177.5,4701,1
2005-01-07,D,Rane Brake Lining Ord Shs,179.0,180.0,175.2,177.2,3903,0
2005-01-10,D,Rane Brake Lining Ord Shs,184.75,185.0,180.0,180.1,7014,0
2005-01-11,D,Rane Brake Lining Ord Shs,178.3,179.9,173.0,173.85,2606,0
2005-01-12,D,Rane Brake Lining Ord Shs,172.0,176.0,157.0,161.2,2769,0
2005-01-13,D,Rane Brake Lining Ord Shs,167.9,171.95,164.0,170.6,2790,0
2005-01-14,D,Rane Brake Lining Ord Shs,170.0,183.0,167.8,168.2,3182,0
2005-01-17,D,Rane Brake Lining Ord Shs,168.0,168.0,161.0,165.0,671,0
2005-01-18,D,Rane Brake Lining Ord Shs,164.0,169.0,163.3,163.55,1527,0
2005-01-19,D,Rane Brake Lining Ord Shs,170.0,170.0,167.2,167.4,1885,0
2005-01-20,D,Rane Brake Lining Ord Shs,165.0,167.0,162.0,162.3,1531,0
2005-01-24,D,Rane Brake Lining Ord Shs,167.85,168.0,162.2,163.2,1208,0
2005-01-25,D,Rane Brake Lining Ord Shs,162.75,168.0,162.75,164.15,1162,0
2005-01-27,D,Rane Brake Lining Ord Shs,170.0,170.0,163.2,163.7,3346,0
2005-01-28,D,Rane Brake Lining Ord Shs,179.95,184.95,175.0,175.6,34376,0
2005-01-31,D,Rane Brake Lining Ord Shs,183.65,183.9,177.5,181.5,14319,0
2005-02-01,D,Rane Brake Lining Ord Shs,182.0,183.0,180.0,180.9,11265,0
2005-02-02,D,Rane Brake Lining Ord Shs,180.0,188.0,180.0,186.2,9611,0
2005-02-03,D,Rane Brake Lining Ord Shs,184.0,189.85,165.1,186.0,13332,0
2005-02-04,D,Rane Brake Lining Ord Shs,188.0,188.0,185.0,186.45,5150,0
2005-02-07,D,Rane Brake Lining Ord Shs,190.0,190.0,185.5,187.25,4629,0
2005-02-08,D,Rane Brake Lining Ord Shs,189.85,189.85,182.0,183.5,3614,0
2005-02-09,D,Rane Brake Lining Ord Shs,183.05,187.0,182.15,185.85,3418,0
2005-02-10,D,Rane Brake Lining Ord Shs,183.0,185.5,180.0,182.25,4608,0
2005-02-11,D,Rane Brake Lining Ord Shs,182.0,184.4,181.3,182.15,5943,0
2005-02-14,D,Rane Brake Lining Ord Shs,181.25,190.7,181.25,183.1,27505,0
2005-02-15,D,Rane Brake Lining Ord Shs,181.35,189.0,181.35,186.35,11483,0
2005-02-16,D,Rane Brake Lining Ord Shs,187.5,187.9,184.25,185.0,11111,0
2005-02-17,D,Rane Brake Lining Ord Shs,180.25,182.5,180.25,181.3,3765,0
2005-02-18,D,Rane Brake Lining Ord Shs,183.0,185.0,178.0,180.8,4985,0
2005-02-21,D,Rane Brake Lining Ord Shs,183.0,183.0,180.0,181.15,1464,0
2005-02-22,D,Rane Brake Lining Ord Shs,178.35,180.0,178.0,178.5,1725,0
2005-02-23,D,Rane Brake Lining Ord Shs,180.0,189.0,180.0,183.45,6789,0
2005-02-24,D,Rane Brake Lining Ord Shs,189.0,190.0,183.0,185.4,3091,0
2005-02-25,D,Rane Brake Lining Ord Shs,183.0,185.9,181.6,184.95,8163,0
2005-02-28,D,Rane Brake Lining Ord Shs,187.9,188.9,183.0,183.75,2440,0
2005-03-01,D,Rane Brake Lining Ord Shs,183.15,184.7,183.15,183.7,1659,0
2005-03-02,D,Rane Brake Lining Ord Shs,185.5,185.5,182.5,183.6,2298,0
2005-03-03,D,Rane Brake Lining Ord Shs,182.55,186.0,182.5,184.1,5282,0
2005-03-04,D,Rane Brake Lining Ord Shs,183.25,188.0,183.0,185.2,6722,0
2005-03-07,D,Rane Brake Lining Ord Shs,189.0,189.85,183.0,185.4,11312,0
2005-03-08,D,Rane Brake Lining Ord Shs,186.0,187.25,184.25,185.2,5825,0
2005-03-09,D,Rane Brake Lining Ord Shs,184.0,186.85,182.0,182.15,3509,0
2005-03-10,D,Rane Brake Lining Ord Shs,180.0,193.9,180.0,191.3,13649,0
2005-03-11,D,Rane Brake Lining Ord Shs,192.0,195.4,189.5,190.8,30895,0
2005-03-14,D,Rane Brake Lining Ord Shs,189.0,192.0,189.0,189.0,5852,1
2005-03-15,D,Rane Brake Lining Ord Shs,190.0,190.0,184.25,185.4,2901,0
2005-03-16,D,Rane Brake Lining Ord Shs,190.0,190.0,183.0,184.05,9094,0
2005-03-17,D,Rane Brake Lining Ord Shs,184.0,184.0,182.0,182.45,4133,0
2005-03-18,D,Rane Brake Lining Ord Shs,183.95,183.95,180.05,182.3,6975,0
2005-03-21,D,Rane Brake Lining Ord Shs,185.8,185.8,183.75,184.65,8023,0
2005-03-22,D,Rane Brake Lining Ord Shs,184.0,187.0,184.0,185.0,8070,0
2005-03-23,D,Rane Brake Lining Ord Shs,185.0,186.0,183.25,185.0,9457,1
2005-03-24,D,Rane Brake Lining Ord Shs,184.8,186.8,184.8,185.0,3642,0
2005-03-28,D,Rane Brake Lining Ord Shs,183.0,185.95,183.0,184.45,6002,0
2005-03-29,D,Rane Brake Lining Ord Shs,182.0,186.9,181.05,186.0,3474,0
2005-03-30,D,Rane Brake Lining Ord Shs,182.0,188.0,182.0,185.0,5817,0
2005-03-31,D,Rane Brake Lining Ord Shs,184.0,188.95,183.5,186.0,1133,0
2005-04-01,D,Rane Brake Lining Ord Shs,188.0,190.0,183.85,187.1,1186,0
2005-04-04,D,Rane Brake Lining Ord Shs,190.0,190.0,185.0,185.05,730,0
2005-04-05,D,Rane Brake Lining Ord Shs,186.05,190.0,185.1,190.0,2731,0
2005-04-06,D,Rane Brake Lining Ord Shs,186.05,190.0,186.05,188.3,1420,0
2005-04-07,D,Rane Brake Lining Ord Shs,188.0,190.0,186.75,188.2,2325,0
2005-04-08,D,Rane Brake Lining Ord Shs,191.0,191.0,187.55,187.85,580,0
2005-04-11,D,Rane Brake Lining Ord Shs,187.05,189.0,185.25,186.95,398,0
2005-04-12,D,Rane Brake Lining Ord Shs,185.0,188.8,185.0,187.2,1279,0
2005-04-13,D,Rane Brake Lining Ord Shs,186.0,186.0,185.0,185.0,947,0
2005-04-15,D,Rane Brake Lining Ord Shs,183.05,183.05,182.0,182.0,580,0
2005-04-18,D,Rane Brake Lining Ord Shs,182.0,182.0,178.0,181.6,925,0
2005-04-19,D,Rane Brake Lining Ord Shs,185.0,185.0,182.0,182.0,1500,0
2005-04-20,D,Rane Brake Lining Ord Shs,182.0,184.8,181.0,184.0,448,0
2005-04-21,D,Rane Brake Lining Ord Shs,183.0,183.0,182.0,183.0,300,1
2005-04-22,D,Rane Brake Lining Ord Shs,184.0,186.0,182.0,186.0,1715,0
2005-04-25,D,Rane Brake Lining Ord Shs,182.0,185.0,171.0,180.6,2026,0
2005-04-26,D,Rane Brake Lining Ord Shs,183.0,183.95,180.0,180.95,3558,0
2005-04-27,D,Rane Brake Lining Ord Shs,182.0,184.0,180.0,180.5,1062,0
2005-04-28,D,Rane Brake Lining Ord Shs,165.0,198.9,165.0,180.75,822,0
2005-04-29,D,Rane Brake Lining Ord Shs,183.0,183.0,180.0,180.0,515,0
2005-05-02,D,Rane Brake Lining Ord Shs,180.0,181.0,172.2,180.5,973,0
2005-05-03,D,Rane Brake Lining Ord Shs,178.45,187.0,178.45,183.15,13569,0
2005-05-04,D,Rane Brake Lining Ord Shs,183.0,195.0,183.0,188.2,3574,0
2005-05-05,D,Rane Brake Lining Ord Shs,192.1,201.75,190.0,193.55,17032,0
2005-05-06,D,Rane Brake Lining Ord Shs,195.0,200.0,195.0,199.05,7809,0
2005-05-09,D,Rane Brake Lining Ord Shs,196.0,204.0,196.0,200.85,10010,0
2005-05-10,D,Rane Brake Lining Ord Shs,202.0,215.9,202.0,208.75,24771,0
2005-05-11,D,Rane Brake Lining Ord Shs,208.1,226.0,208.0,224.45,27289,0
2005-05-12,D,Rane Brake Lining Ord Shs,226.0,243.95,226.0,239.8,29055,0
2005-05-13,D,Rane Brake Lining Ord Shs,241.0,254.0,241.0,246.95,31159,0
2005-05-16,D,Rane Brake Lining Ord Shs,255.0,255.0,233.3,234.95,8224,0
2005-05-17,D,Rane Brake Lining Ord Shs,244.75,244.75,228.1,228.8,6791,0
2005-05-18,D,Rane Brake Lining Ord Shs,229.0,237.5,223.0,235.55,9068,0
2005-05-19,D,Rane Brake Lining Ord Shs,238.0,249.0,237.05,244.9,9563,0
2005-05-20,D,Rane Brake Lining Ord Shs,245.0,285.0,239.0,278.75,21965,0
2005-05-23,D,Rane Brake Lining Ord Shs,275.0,284.7,267.0,270.1,10752,0
2005-05-24,D,Rane Brake Lining Ord Shs,272.0,272.0,253.0,254.95,6703,0
2005-05-25,D,Rane Brake Lining Ord Shs,258.9,262.0,252.6,255.75,5489,0
2005-05-26,D,Rane Brake Lining Ord Shs,257.1,258.9,250.0,252.0,4717,0
2005-05-27,D,Rane Brake Lining Ord Shs,249.05,250.0,234.6,236.35,4995,0
2005-05-30,D,Rane Brake Lining Ord Shs,236.4,236.4,212.0,225.05,9176,0
2005-05-31,D,Rane Brake Lining Ord Shs,219.0,233.0,217.15,229.45,3717,0
2005-06-01,D,Rane Brake Lining Ord Shs,231.0,239.0,227.0,235.45,1532,0
2005-06-02,D,Rane Brake Lining Ord Shs,230.15,236.7,225.0,225.5,2310,0
2005-06-03,D,Rane Brake Lining Ord Shs,226.0,227.6,220.0,225.7,4951,0
2005-06-04,D,Rane Brake Lining Ord Shs,228.0,230.0,225.0,227.05,521,0
2005-06-06,D,Rane Brake Lining Ord Shs,234.95,234.95,222.05,224.15,3506,0
2005-06-07,D,Rane Brake Lining Ord Shs,230.0,234.0,227.5,229.5,4937,0
2005-06-08,D,Rane Brake Lining Ord Shs,237.0,237.0,230.0,231.45,5038,0
2005-06-09,D,Rane Brake Lining Ord Shs,232.0,234.0,228.2,228.4,1365,0
2005-06-10,D,Rane Brake Lining Ord Shs,234.0,234.0,226.25,229.15,3368,0
2005-06-13,D,Rane Brake Lining Ord Shs,234.0,235.0,224.0,225.9,906,0
2005-06-14,D,Rane Brake Lining Ord Shs,224.0,225.0,217.25,224.6,505,0
2005-06-15,D,Rane Brake Lining Ord Shs,225.0,225.7,221.0,221.85,1369,0
2005-06-16,D,Rane Brake Lining Ord Shs,221.25,225.0,221.0,221.1,1740,0
2005-06-17,D,Rane Brake Lining Ord Shs,220.0,224.0,205.0,213.95,4884,0
2005-06-20,D,Rane Brake Lining Ord Shs,210.0,218.9,209.0,210.25,1354,0
2005-06-21,D,Rane Brake Lining Ord Shs,205.0,212.9,201.0,208.0,1655,0
2005-06-22,D,Rane Brake Lining Ord Shs,205.2,210.0,201.1,202.85,1929,0
2005-06-23,D,Rane Brake Lining Ord Shs,203.0,208.9,203.0,208.7,466,0
2005-06-24,D,Rane Brake Lining Ord Shs,208.5,209.0,205.1,209.0,596,0
2005-06-27,D,Rane Brake Lining Ord Shs,208.0,209.9,205.0,208.55,342,0
2005-06-28,D,Rane Brake Lining Ord Shs,208.0,208.0,198.2,199.85,1203,0
2005-06-29,D,Rane Brake Lining Ord Shs,199.0,200.95,195.5,196.05,1659,0
2005-06-30,D,Rane Brake Lining Ord Shs,185.1,204.8,185.0,197.85,1877,0
2005-07-01,D,Rane Brake Lining Ord Shs,196.05,209.95,196.05,202.15,3653,0
2005-07-04,D,Rane Brake Lining Ord Shs,205.0,205.0,199.0,201.55,901,0
2005-07-05,D,Rane Brake Lining Ord Shs,204.0,209.0,201.35,207.1,2053,0
2005-07-06,D,Rane Brake Lining Ord Shs,209.0,212.0,208.0,211.1,1351,0
2005-07-07,D,Rane Brake Lining Ord Shs,211.0,220.9,210.9,215.8,1972,0
2005-07-08,D,Rane Brake Lining Ord Shs,215.0,218.0,212.25,213.75,1105,0
2005-07-11,D,Rane Brake Lining Ord Shs,218.0,225.0,218.0,220.2,2979,0
2005-07-12,D,Rane Brake Lining Ord Shs,221.1,221.1,212.1,215.5,580,0
2005-07-13,D,Rane Brake Lining Ord Shs,216.0,222.0,215.0,218.6,1642,0
2005-07-14,D,Rane Brake Lining Ord Shs,216.0,219.5,215.0,215.95,1223,0
2005-07-15,D,Rane Brake Lining Ord Shs,221.0,222.0,215.5,221.3,1030,0
2005-07-18,D,Rane Brake Lining Ord Shs,224.6,230.0,219.1,227.1,2560,0
2005-07-19,D,Rane Brake Lining Ord Shs,225.05,227.0,220.0,226.1,2267,0
2005-07-20,D,Rane Brake Lining Ord Shs,227.5,228.5,218.0,224.0,1220,0
2005-07-21,D,Rane Brake Lining Ord Shs,224.8,224.8,212.0,220.3,1489,0
2005-07-22,D,Rane Brake Lining Ord Shs,222.0,230.0,222.0,224.8,3248,0
2005-07-25,D,Rane Brake Lining Ord Shs,230.0,232.95,223.5,226.8,4096,0
2005-07-26,D,Rane Brake Lining Ord Shs,234.9,234.9,215.5,223.8,1358,0
2005-07-27,D,Rane Brake Lining Ord Shs,218.05,221.95,216.5,220.0,238,0
2005-07-29,D,Rane Brake Lining Ord Shs,216.0,220.0,214.05,216.05,1768,0
2005-08-01,D,Rane Brake Lining Ord Shs,215.0,215.0,211.0,213.35,1157,0
2005-08-02,D,Rane Brake Lining Ord Shs,214.75,214.75,211.1,211.85,1421,0
2005-08-03,D,Rane Brake Lining Ord Shs,214.0,214.0,210.0,211.1,1555,0
2005-08-04,D,Rane Brake Lining Ord Shs,212.5,214.95,211.0,213.5,3897,0
2005-08-05,D,Rane Brake Lining Ord Shs,213.0,222.5,211.6,213.25,3147,0
2005-08-08,D,Rane Brake Lining Ord Shs,215.9,229.95,205.0,205.8,3615,0
2005-08-09,D,Rane Brake Lining Ord Shs,206.6,209.0,204.0,205.05,1701,0
2005-08-10,D,Rane Brake Lining Ord Shs,208.0,211.95,206.25,209.1,836,0
2005-08-11,D,Rane Brake Lining Ord Shs,209.05,213.1,207.1,208.9,1202,0
2005-08-12,D,Rane Brake Lining Ord Shs,210.0,213.9,208.0,212.2,1096,0
2005-08-16,D,Rane Brake Lining Ord Shs,209.0,213.5,209.0,211.6,1519,0
2005-08-17,D,Rane Brake Lining Ord Shs,213.75,217.0,211.1,214.1,2141,0
2005-08-18,D,Rane Brake Lining Ord Shs,214.9,224.75,211.5,212.45,3636,0
2005-08-19,D,Rane Brake Lining Ord Shs,210.1,215.0,194.0,206.25,4130,0
2005-08-22,D,Rane Brake Lining Ord Shs,208.0,214.75,204.0,211.2,2521,0
2005-08-23,D,Rane Brake Lining Ord Shs,212.0,214.9,209.75,211.3,2693,0
2005-08-24,D,Rane Brake Lining Ord Shs,213.25,214.9,205.0,207.4,2209,0
2005-08-25,D,Rane Brake Lining Ord Shs,219.7,219.7,211.0,213.1,2607,0
2005-08-26,D,Rane Brake Lining Ord Shs,215.0,220.0,215.0,217.95,5192,0
2005-08-29,D,Rane Brake Lining Ord Shs,215.5,220.0,215.5,219.6,1759,0
2005-08-30,D,Rane Brake Lining Ord Shs,217.9,226.9,217.9,221.5,4004,0
2005-08-31,D,Rane Brake Lining Ord Shs,222.0,225.0,217.0,222.45,1414,0
2005-09-01,D,Rane Brake Lining Ord Shs,225.9,225.9,218.3,222.5,2869,0
2005-09-02,D,Rane Brake Lining Ord Shs,215.0,225.0,215.0,222.8,3234,0
2005-09-05,D,Rane Brake Lining Ord Shs,225.0,227.0,222.1,223.0,1114,0
2005-09-06,D,Rane Brake Lining Ord Shs,223.5,224.85,218.55,222.7,2718,0
2005-09-08,D,Rane Brake Lining Ord Shs,221.0,223.0,219.0,220.85,13247,0
2005-09-09,D,Rane Brake Lining Ord Shs,221.7,225.0,220.1,220.8,7587,0
2005-09-12,D,Rane Brake Lining Ord Shs,221.0,231.0,221.0,230.4,3834,0
2005-09-13,D,Rane Brake Lining Ord Shs,238.25,238.25,232.7,235.05,6258,0
2005-09-14,D,Rane Brake Lining Ord Shs,231.25,240.0,226.05,231.45,3083,0
2005-09-15,D,Rane Brake Lining Ord Shs,230.0,234.0,230.0,232.25,1832,0
2005-09-16,D,Rane Brake Lining Ord Shs,227.25,236.85,227.25,234.45,1650,0
2005-09-19,D,Rane Brake Lining Ord Shs,235.0,257.0,235.0,253.2,25661,0
2005-09-20,D,Rane Brake Lining Ord Shs,256.8,256.8,243.5,246.4,6530,0
2005-09-21,D,Rane Brake Lining Ord Shs,241.0,241.0,233.0,239.25,5607,0
2005-09-22,D,Rane Brake Lining Ord Shs,239.9,239.9,216.0,218.95,3367,0
2005-09-23,D,Rane Brake Lining Ord Shs,206.1,222.0,205.0,218.9,4024,0
2005-09-26,D,Rane Brake Lining Ord Shs,229.0,229.0,218.15,221.2,3904,0
2005-09-27,D,Rane Brake Lining Ord Shs,226.2,226.2,219.0,221.2,1272,0
2005-09-28,D,Rane Brake Lining Ord Shs,233.0,233.0,216.05,218.45,2249,0
2005-09-29,D,Rane Brake Lining Ord Shs,227.0,227.0,212.1,215.4,2109,0
2005-09-30,D,Rane Brake Lining Ord Shs,220.8,221.0,214.5,216.9,1705,0
2005-10-03,D,Rane Brake Lining Ord Shs,221.95,223.4,217.6,219.75,535,0
2005-10-04,D,Rane Brake Lining Ord Shs,223.9,224.0,218.0,218.2,955,0
2005-10-05,D,Rane Brake Lining Ord Shs,220.0,222.0,218.0,219.05,521,0
2005-10-06,D,Rane Brake Lining Ord Shs,218.0,218.0,215.0,217.55,704,0
2005-10-07,D,Rane Brake Lining Ord Shs,211.0,218.0,211.0,215.0,3340,0
2005-10-10,D,Rane Brake Lining Ord Shs,215.05,218.9,211.05,213.25,1060,0
2005-10-11,D,Rane Brake Lining Ord Shs,212.0,222.0,212.0,218.65,365,0
2005-10-13,D,Rane Brake Lining Ord Shs,215.0,215.0,210.1,210.75,795,0
2005-10-14,D,Rane Brake Lining Ord Shs,215.1,215.1,207.25,208.5,1256,0
2005-10-17,D,Rane Brake Lining Ord Shs,185.0,208.0,185.0,201.6,4001,0
2005-10-18,D,Rane Brake Lining Ord Shs,190.0,208.65,190.0,205.05,1407,0
2005-10-19,D,Rane Brake Lining Ord Shs,200.0,204.65,198.05,198.95,1152,0
2005-10-20,D,Rane Brake Lining Ord Shs,200.1,205.0,185.0,186.5,2402,0
2005-10-21,D,Rane Brake Lining Ord Shs,189.0,198.0,185.0,196.55,1356,0
2005-10-24,D,Rane Brake Lining Ord Shs,195.0,199.75,192.0,195.2,531,0
2005-10-25,D,Rane Brake Lining Ord Shs,190.15,204.2,190.15,200.5,1174,0
2005-10-26,D,Rane Brake Lining Ord Shs,195.4,198.0,195.4,195.55,405,0
2005-10-27,D,Rane Brake Lining Ord Shs,195.0,198.0,190.5,192.65,675,0
2005-10-28,D,Rane Brake Lining Ord Shs,204.0,204.7,192.1,195.05,1255,0
2005-10-31,D,Rane Brake Lining Ord Shs,195.0,200.0,195.0,195.6,250,0
2005-11-01,D,Rane Brake Lining Ord Shs,195.0,204.25,195.0,201.0,221,0
2005-11-02,D,Rane Brake Lining Ord Shs,195.1,199.0,191.0,199.0,200,0
2005-11-07,D,Rane Brake Lining Ord Shs,199.0,208.5,195.1,208.15,1884,0
2005-11-08,D,Rane Brake Lining Ord Shs,191.45,213.0,191.45,208.0,720,0
2005-11-09,D,Rane Brake Lining Ord Shs,200.3,208.0,200.2,200.2,150,0
2005-11-10,D,Rane Brake Lining Ord Shs,202.0,206.0,200.05,201.0,370,0
2005-11-11,D,Rane Brake Lining Ord Shs,235.0,235.0,199.0,201.3,864,0
2005-11-14,D,Rane Brake Lining Ord Shs,201.8,201.8,198.0,198.1,506,0
2005-11-16,D,Rane Brake Lining Ord Shs,200.0,204.75,200.0,200.9,253,0
2005-11-17,D,Rane Brake Lining Ord Shs,200.9,202.95,199.0,199.85,618,0
2005-11-18,D,Rane Brake Lining Ord Shs,202.0,205.0,198.05,199.25,1266,0
2005-11-21,D,Rane Brake Lining Ord Shs,221.0,221.0,196.5,199.5,397,0
2005-11-22,D,Rane Brake Lining Ord Shs,198.25,203.3,198.25,199.35,295,0
2005-11-23,D,Rane Brake Lining Ord Shs,202.0,202.0,198.45,198.45,18,0
2005-11-24,D,Rane Brake Lining Ord Shs,203.9,203.9,195.0,200.0,1063,0
2005-11-25,D,Rane Brake Lining Ord Shs,200.0,203.6,200.0,203.6,1550,0
2005-11-26,D,Rane Brake Lining Ord Shs,205.0,205.0,197.1,202.6,960,0
2005-11-28,D,Rane Brake Lining Ord Shs,200.5,204.9,200.5,201.0,848,0
2005-11-29,D,Rane Brake Lining Ord Shs,205.9,205.9,204.45,204.5,280,0
2005-11-30,D,Rane Brake Lining Ord Shs,201.0,205.5,201.0,202.05,571,0
2005-12-01,D,Rane Brake Lining Ord Shs,202.25,204.6,199.0,204.5,1025,0
2005-12-02,D,Rane Brake Lining Ord Shs,204.5,205.0,201.0,202.9,690,0
2005-12-05,D,Rane Brake Lining Ord Shs,201.0,206.0,201.0,205.0,1221,0
2005-12-06,D,Rane Brake Lining Ord Shs,206.5,209.95,204.25,205.4,1148,0
2005-12-07,D,Rane Brake Lining Ord Shs,206.1,216.0,205.95,210.8,1468,0
2005-12-08,D,Rane Brake Lining Ord Shs,214.0,235.0,214.0,224.65,14782,0
2005-12-09,D,Rane Brake Lining Ord Shs,235.0,246.0,230.0,240.2,18696,0
2005-12-12,D,Rane Brake Lining Ord Shs,243.0,249.9,230.0,230.35,5668,0
2005-12-13,D,Rane Brake Lining Ord Shs,231.0,238.8,225.3,227.4,1844,0
2005-12-14,D,Rane Brake Lining Ord Shs,229.0,229.0,222.1,223.45,971,0
2005-12-15,D,Rane Brake Lining Ord Shs,221.0,227.9,219.0,224.9,14641,0
2005-12-16,D,Rane Brake Lining Ord Shs,229.9,230.8,225.0,226.5,849,0
2005-12-19,D,Rane Brake Lining Ord Shs,228.0,232.0,228.0,228.1,2994,0
2005-12-20,D,Rane Brake Lining Ord Shs,231.75,231.95,228.0,230.0,1047,0
2005-12-21,D,Rane Brake Lining Ord Shs,230.0,230.0,228.0,228.25,1080,0
2005-12-22,D,Rane Brake Lining Ord Shs,229.95,229.95,228.0,228.0,511,0
2005-12-23,D,Rane Brake Lining Ord Shs,227.0,232.1,227.0,232.0,1324,0
2005-12-26,D,Rane Brake Lining Ord Shs,228.0,235.0,228.0,231.1,8686,0
2005-12-27,D,Rane Brake Lining Ord Shs,232.0,233.6,232.0,232.0,1324,1
2005-12-28,D,Rane Brake Lining Ord Shs,230.0,234.0,229.0,232.0,534,0
2005-12-29,D,Rane Brake Lining Ord Shs,229.25,233.0,222.25,227.85,747,0
2005-12-30,D,Rane Brake Lining Ord Shs,225.0,235.0,225.0,232.0,1528,0
2006-01-02,D,Rane Brake Lining Ord Shs,232.0,233.65,232.0,232.15,475,0
2006-01-03,D,Rane Brake Lining Ord Shs,229.0,239.0,229.0,236.4,1421,0
2006-01-04,D,Rane Brake Lining Ord Shs,249.0,250.0,230.0,235.0,817,0
2006-01-05,D,Rane Brake Lining Ord Shs,231.0,236.0,231.0,235.0,954,0
2006-01-06,D,Rane Brake Lining Ord Shs,230.0,234.9,230.0,232.95,475,0
2006-01-09,D,Rane Brake Lining Ord Shs,231.95,236.9,231.95,235.75,455,0
2006-01-10,D,Rane Brake Lining Ord Shs,240.5,244.0,232.05,234.55,1285,0
2006-01-12,D,Rane Brake Lining Ord Shs,236.95,236.95,232.05,232.05,70,0
2006-01-13,D,Rane Brake Lining Ord Shs,235.0,238.5,232.0,234.0,1860,0
2006-01-16,D,Rane Brake Lining Ord Shs,237.0,238.95,232.1,235.95,980,0
2006-01-17,D,Rane Brake Lining Ord Shs,232.1,235.8,232.05,234.0,1188,0
2006-01-18,D,Rane Brake Lining Ord Shs,231.0,231.0,226.0,226.1,402,0
2006-01-19,D,Rane Brake Lining Ord Shs,230.5,240.0,230.5,235.0,1307,0
2006-01-20,D,Rane Brake Lining Ord Shs,233.0,236.0,232.0,236.0,3009,0
2006-01-23,D,Rane Brake Lining Ord Shs,232.0,235.0,232.0,233.65,1276,0
2006-01-24,D,Rane Brake Lining Ord Shs,234.0,243.8,220.1,231.9,5238,0
2006-01-25,D,Rane Brake Lining Ord Shs,225.25,228.2,221.0,225.8,1195,0
2006-01-27,D,Rane Brake Lining Ord Shs,226.5,226.5,215.5,217.75,3571,0
2006-01-30,D,Rane Brake Lining Ord Shs,223.8,223.8,215.0,218.65,630,0
2006-01-31,D,Rane Brake Lining Ord Shs,217.0,219.7,217.0,217.4,870,0
2006-02-01,D,Rane Brake Lining Ord Shs,218.0,218.0,213.0,213.3,1027,0
2006-02-02,D,Rane Brake Lining Ord Shs,215.0,218.0,212.0,214.45,3095,0
2006-02-03,D,Rane Brake Lining Ord Shs,221.0,221.0,210.0,212.75,1527,0
2006-02-06,D,Rane Brake Lining Ord Shs,216.25,220.0,215.0,215.2,685,0
2006-02-07,D,Rane Brake Lining Ord Shs,218.0,219.0,208.5,209.95,1290,0
2006-02-08,D,Rane Brake Lining Ord Shs,216.0,216.0,210.0,210.65,466,0
2006-02-10,D,Rane Brake Lining Ord Shs,170.0,210.0,170.0,207.5,725,0
2006-02-13,D,Rane Brake Lining Ord Shs,243.5,244.4,209.0,212.1,4270,0
2006-02-14,D,Rane Brake Lining Ord Shs,215.0,254.55,215.0,249.95,91725,0
2006-02-15,D,Rane Brake Lining Ord Shs,265.0,293.0,243.2,248.0,87709,0
2006-02-16,D,Rane Brake Lining Ord Shs,246.3,254.0,241.0,245.2,11793,0
2006-02-17,D,Rane Brake Lining Ord Shs,245.0,247.0,208.7,234.15,8037,0
2006-02-20,D,Rane Brake Lining Ord Shs,225.25,230.0,225.0,228.0,2033,0
2006-02-21,D,Rane Brake Lining Ord Shs,235.0,235.0,228.5,232.25,2185,0
2006-02-22,D,Rane Brake Lining Ord Shs,245.0,245.0,229.0,234.15,1517,0
2006-02-23,D,Rane Brake Lining Ord Shs,230.05,238.0,230.0,233.1,2461,0
2006-02-24,D,Rane Brake Lining Ord Shs,234.0,246.0,234.0,239.5,10063,0
