Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-02,D,AU Small Finance Bank Ord Shs,475.225,499.5,467.525,480.35,2260392,0
2021-02-03,D,AU Small Finance Bank Ord Shs,486.4,486.4,471.85,481.25,1622092,0
2021-02-04,D,AU Small Finance Bank Ord Shs,484.475,489.5,470.775,482.475,1703740,0
2021-02-05,D,AU Small Finance Bank Ord Shs,485.0,497.5,482.5,490.95,1494496,0
2021-02-08,D,AU Small Finance Bank Ord Shs,494.85,522.5,493.75,516.175,1715290,0
2021-02-09,D,AU Small Finance Bank Ord Shs,519.9,540.5,519.5,531.675,1642472,0
2021-02-10,D,AU Small Finance Bank Ord Shs,537.0,557.4,528.925,549.5,2290110,0
2021-02-11,D,AU Small Finance Bank Ord Shs,551.95,568.475,542.525,562.95,1413758,0
2021-02-12,D,AU Small Finance Bank Ord Shs,562.5,562.95,527.75,549.65,1594098,0
2021-02-15,D,AU Small Finance Bank Ord Shs,555.0,557.375,530.45,545.8,1182186,0
2021-02-16,D,AU Small Finance Bank Ord Shs,544.5,564.0,537.65,546.375,910852,0
2021-02-17,D,AU Small Finance Bank Ord Shs,546.375,556.125,540.5,549.05,788810,0
2021-02-18,D,AU Small Finance Bank Ord Shs,549.25,577.2,545.725,567.4,2713438,0
2021-02-19,D,AU Small Finance Bank Ord Shs,561.95,565.85,541.8,554.5,1107494,0
2021-02-22,D,AU Small Finance Bank Ord Shs,554.5,564.0,524.0,537.425,924766,0
2021-02-23,D,AU Small Finance Bank Ord Shs,535.5,561.6,535.5,559.225,1345590,0
2021-02-24,D,AU Small Finance Bank Ord Shs,572.95,598.975,570.1,593.15,1143630,0
2021-02-25,D,AU Small Finance Bank Ord Shs,598.5,603.5,579.025,583.35,1272568,0
2021-02-26,D,AU Small Finance Bank Ord Shs,579.0,579.275,545.225,563.25,1706028,0
2021-03-01,D,AU Small Finance Bank Ord Shs,569.0,582.525,563.8,574.225,1508314,0
2021-03-02,D,AU Small Finance Bank Ord Shs,579.95,587.5,570.8,575.75,820394,0
2021-03-03,D,AU Small Finance Bank Ord Shs,581.2,612.5,568.275,600.45,4157400,0
2021-03-04,D,AU Small Finance Bank Ord Shs,593.825,645.0,588.4,634.0,4495046,0
2021-03-05,D,AU Small Finance Bank Ord Shs,637.0,646.825,615.6,630.35,2766040,0
2021-03-08,D,AU Small Finance Bank Ord Shs,637.2,645.0,621.45,632.025,1850242,0
2021-03-09,D,AU Small Finance Bank Ord Shs,629.975,658.475,608.5,616.275,4797950,0
2021-03-10,D,AU Small Finance Bank Ord Shs,627.0,634.0,601.4,626.625,2368024,0
2021-03-12,D,AU Small Finance Bank Ord Shs,629.125,637.4,617.5,627.725,1606326,0
2021-03-15,D,AU Small Finance Bank Ord Shs,624.975,625.85,589.5,594.275,2493444,0
2021-03-16,D,AU Small Finance Bank Ord Shs,605.525,618.825,604.175,615.025,2241050,0
2021-03-17,D,AU Small Finance Bank Ord Shs,614.5,614.5,582.175,584.925,1624500,0
2021-03-18,D,AU Small Finance Bank Ord Shs,598.5,605.0,574.0,582.45,2016656,0
2021-03-19,D,AU Small Finance Bank Ord Shs,562.0,611.175,562.0,598.875,1951116,0
2021-03-22,D,AU Small Finance Bank Ord Shs,604.5,617.375,597.5,611.45,1516070,0
2021-03-23,D,AU Small Finance Bank Ord Shs,617.5,635.95,610.175,622.65,2572168,0
2021-03-24,D,AU Small Finance Bank Ord Shs,618.0,626.825,607.5,612.8,1545916,0
2021-03-25,D,AU Small Finance Bank Ord Shs,614.975,614.975,567.55,575.25,2427582,0
2021-03-26,D,AU Small Finance Bank Ord Shs,582.25,597.95,574.375,589.25,1737178,0
2021-03-30,D,AU Small Finance Bank Ord Shs,599.975,677.2,582.5,649.45,15301260,0
2021-03-31,D,AU Small Finance Bank Ord Shs,640.0,641.525,608.225,613.925,3861914,0
2021-04-01,D,AU Small Finance Bank Ord Shs,625.0,639.0,607.5,633.95,2174106,0
2021-04-05,D,AU Small Finance Bank Ord Shs,631.0,632.0,608.525,614.25,1744942,0
2021-04-06,D,AU Small Finance Bank Ord Shs,615.5,627.0,600.625,611.55,1312928,0
2021-04-07,D,AU Small Finance Bank Ord Shs,611.525,628.725,600.075,616.575,1649224,0
2021-04-08,D,AU Small Finance Bank Ord Shs,619.475,632.5,617.0,625.95,1928416,0
2021-04-09,D,AU Small Finance Bank Ord Shs,625.0,625.0,585.025,587.25,3644778,0
2021-04-12,D,AU Small Finance Bank Ord Shs,576.5,576.5,512.725,538.25,4781980,0
2021-04-13,D,AU Small Finance Bank Ord Shs,538.25,552.95,517.425,540.4,4907432,0
2021-04-15,D,AU Small Finance Bank Ord Shs,540.4,552.0,520.0,527.725,4665216,0
2021-04-16,D,AU Small Finance Bank Ord Shs,530.0,549.75,530.0,538.55,2265092,0
2021-04-19,D,AU Small Finance Bank Ord Shs,517.5,517.5,486.65,507.925,4285190,0
2021-04-20,D,AU Small Finance Bank Ord Shs,512.5,527.5,510.0,520.65,2956612,0
2021-04-22,D,AU Small Finance Bank Ord Shs,505.0,554.475,502.5,547.225,3457122,0
2021-04-23,D,AU Small Finance Bank Ord Shs,544.925,564.25,526.65,537.75,4514366,0
2021-04-26,D,AU Small Finance Bank Ord Shs,540.5,548.0,522.5,525.75,4606752,0
2021-04-27,D,AU Small Finance Bank Ord Shs,524.975,548.475,519.0,542.9,3171274,0
2021-04-28,D,AU Small Finance Bank Ord Shs,547.5,579.5,535.825,574.4,4286394,0
2021-04-29,D,AU Small Finance Bank Ord Shs,572.5,586.0,557.5,562.25,5227672,0
2021-04-30,D,AU Small Finance Bank Ord Shs,536.0,542.0,497.525,502.15,13914750,0
2021-05-03,D,AU Small Finance Bank Ord Shs,474.5,475.0,457.125,462.025,13918522,0
2021-05-04,D,AU Small Finance Bank Ord Shs,470.0,478.725,456.3,457.75,7028910,0
2021-05-05,D,AU Small Finance Bank Ord Shs,465.0,476.225,455.0,471.025,9157548,0
2021-05-06,D,AU Small Finance Bank Ord Shs,475.5,486.0,467.375,478.475,4708810,0
2021-05-07,D,AU Small Finance Bank Ord Shs,472.5,476.625,462.45,464.425,3623924,0
2021-05-10,D,AU Small Finance Bank Ord Shs,472.0,475.45,467.5,473.375,2393210,0
2021-05-11,D,AU Small Finance Bank Ord Shs,467.0,489.075,465.25,484.875,3751410,0
2021-05-12,D,AU Small Finance Bank Ord Shs,480.0,482.5,473.45,477.375,2541974,0
2021-05-14,D,AU Small Finance Bank Ord Shs,482.5,486.75,470.575,473.375,2055776,0
2021-05-17,D,AU Small Finance Bank Ord Shs,477.25,477.25,464.25,471.05,3407218,0
2021-05-18,D,AU Small Finance Bank Ord Shs,478.0,495.275,475.55,493.3,4482588,0
2021-05-19,D,AU Small Finance Bank Ord Shs,492.5,498.925,485.5,491.725,2724008,0
2021-05-20,D,AU Small Finance Bank Ord Shs,490.0,494.675,479.275,480.05,2374412,0
2021-05-21,D,AU Small Finance Bank Ord Shs,480.05,494.475,480.025,490.25,2339704,0
2021-05-24,D,AU Small Finance Bank Ord Shs,492.5,494.925,485.125,489.2,1664390,0
2021-05-25,D,AU Small Finance Bank Ord Shs,491.5,491.95,480.15,481.9,1440724,0
2021-05-26,D,AU Small Finance Bank Ord Shs,485.0,486.5,476.0,481.525,2072998,0
2021-05-27,D,AU Small Finance Bank Ord Shs,484.0,497.0,482.075,491.15,3055092,0
2021-05-28,D,AU Small Finance Bank Ord Shs,495.0,504.0,491.0,497.725,4036076,0
2021-05-31,D,AU Small Finance Bank Ord Shs,499.375,500.0,489.825,494.275,1483674,0
2021-06-01,D,AU Small Finance Bank Ord Shs,495.0,497.4,488.0,494.55,1087324,0
2021-06-02,D,AU Small Finance Bank Ord Shs,493.5,507.475,492.525,504.9,1214768,0
2021-06-03,D,AU Small Finance Bank Ord Shs,510.0,512.2,499.2,503.35,1496266,0
2021-06-04,D,AU Small Finance Bank Ord Shs,503.0,510.15,498.7,500.975,1394052,0
2021-06-07,D,AU Small Finance Bank Ord Shs,504.4,514.925,503.0,511.05,1192896,0
2021-06-08,D,AU Small Finance Bank Ord Shs,514.5,514.55,501.525,503.775,959358,0
2021-06-09,D,AU Small Finance Bank Ord Shs,503.4,510.0,490.625,497.9,1984592,0
2021-06-10,D,AU Small Finance Bank Ord Shs,500.0,500.625,490.0,496.275,1555710,0
2021-06-11,D,AU Small Finance Bank Ord Shs,498.0,531.85,498.0,523.025,7105688,0
2021-06-14,D,AU Small Finance Bank Ord Shs,525.0,539.75,505.775,535.0,4978312,0
2021-06-15,D,AU Small Finance Bank Ord Shs,539.825,543.8,528.65,530.675,2131360,0
2021-06-16,D,AU Small Finance Bank Ord Shs,532.0,532.6,518.1,520.25,985260,0
2021-06-17,D,AU Small Finance Bank Ord Shs,514.0,528.175,503.675,513.15,2451212,0
2021-06-18,D,AU Small Finance Bank Ord Shs,513.95,524.975,503.825,513.825,2959710,0
2021-06-21,D,AU Small Finance Bank Ord Shs,508.975,530.85,502.375,526.7,2042136,0
2021-06-22,D,AU Small Finance Bank Ord Shs,532.55,536.675,512.5,515.125,2402508,0
2021-06-23,D,AU Small Finance Bank Ord Shs,516.575,523.575,507.25,508.575,1221118,0
2021-06-24,D,AU Small Finance Bank Ord Shs,512.5,517.5,503.3,505.075,1929386,0
2021-06-25,D,AU Small Finance Bank Ord Shs,509.775,520.15,508.1,517.8,1451910,0
2021-06-28,D,AU Small Finance Bank Ord Shs,520.0,528.0,514.5,525.225,1324100,0
2021-06-29,D,AU Small Finance Bank Ord Shs,526.75,542.775,520.0,538.65,4420136,0
2021-06-30,D,AU Small Finance Bank Ord Shs,540.1,541.75,516.0,517.925,3223154,0
2021-07-01,D,AU Small Finance Bank Ord Shs,521.0,522.45,510.025,511.325,1801982,0
2021-07-02,D,AU Small Finance Bank Ord Shs,512.0,521.1,512.0,519.425,1452020,0
2021-07-05,D,AU Small Finance Bank Ord Shs,522.475,523.75,510.875,515.175,1312836,0
2021-07-06,D,AU Small Finance Bank Ord Shs,528.0,571.375,528.0,557.15,17155380,0
2021-07-07,D,AU Small Finance Bank Ord Shs,554.5,566.5,545.5,562.5,3085508,0
2021-07-08,D,AU Small Finance Bank Ord Shs,557.5,576.7,555.875,570.7,3931060,0
2021-07-09,D,AU Small Finance Bank Ord Shs,570.5,600.0,565.725,597.35,6379062,0
2021-07-12,D,AU Small Finance Bank Ord Shs,595.475,603.25,588.0,594.0,3577368,0
2021-07-13,D,AU Small Finance Bank Ord Shs,598.0,601.0,589.025,590.85,1555932,0
2021-07-14,D,AU Small Finance Bank Ord Shs,590.5,598.65,590.0,595.9,1123442,0
2021-07-15,D,AU Small Finance Bank Ord Shs,596.0,630.0,595.25,624.2,3966354,0
2021-07-16,D,AU Small Finance Bank Ord Shs,625.75,627.5,611.075,613.725,1111842,0
2021-07-19,D,AU Small Finance Bank Ord Shs,609.95,617.75,588.0,604.225,1575676,0
2021-07-20,D,AU Small Finance Bank Ord Shs,603.95,613.5,578.55,580.9,2574542,0
2021-07-22,D,AU Small Finance Bank Ord Shs,585.75,609.85,573.775,577.25,3750494,0
2021-07-23,D,AU Small Finance Bank Ord Shs,582.5,587.0,573.025,582.875,1957972,0
2021-07-26,D,AU Small Finance Bank Ord Shs,587.0,595.5,578.9,589.75,2438558,0
2021-07-27,D,AU Small Finance Bank Ord Shs,589.5,600.975,588.025,597.425,2310100,0
2021-07-28,D,AU Small Finance Bank Ord Shs,597.5,597.5,566.525,587.075,2174688,0
2021-07-29,D,AU Small Finance Bank Ord Shs,592.75,600.5,585.825,596.825,1326572,0
2021-07-30,D,AU Small Finance Bank Ord Shs,598.0,611.675,585.6,609.85,2536790,0
2021-08-02,D,AU Small Finance Bank Ord Shs,614.5,616.25,603.15,611.85,2742366,0
2021-08-03,D,AU Small Finance Bank Ord Shs,610.5,620.0,596.825,599.975,1845392,0
2021-08-04,D,AU Small Finance Bank Ord Shs,608.5,626.1,601.45,621.55,4389548,0
2021-08-05,D,AU Small Finance Bank Ord Shs,623.0,629.3,610.0,620.05,3006188,0
2021-08-06,D,AU Small Finance Bank Ord Shs,619.975,642.0,605.675,624.4,8251438,0
2021-08-09,D,AU Small Finance Bank Ord Shs,625.125,635.6,616.05,632.375,3627644,0
2021-08-10,D,AU Small Finance Bank Ord Shs,632.5,660.0,631.025,652.0,5077426,0
2021-08-11,D,AU Small Finance Bank Ord Shs,655.0,656.225,629.575,644.175,2131818,0
2021-08-12,D,AU Small Finance Bank Ord Shs,644.95,664.4,641.0,661.8,1923310,0
2021-08-13,D,AU Small Finance Bank Ord Shs,660.0,668.3,651.525,663.225,1794282,0
2021-08-16,D,AU Small Finance Bank Ord Shs,667.15,670.0,658.525,665.475,1469206,0
2021-08-17,D,AU Small Finance Bank Ord Shs,667.5,681.75,660.75,675.1,2880214,0
2021-08-18,D,AU Small Finance Bank Ord Shs,680.25,689.75,664.875,669.5,2307842,0
2021-08-20,D,AU Small Finance Bank Ord Shs,665.0,667.0,640.8,650.675,1966886,0
2021-08-23,D,AU Small Finance Bank Ord Shs,657.375,662.5,638.75,647.0,1481708,0
2021-08-24,D,AU Small Finance Bank Ord Shs,652.5,694.925,645.0,679.875,4282230,0
2021-08-25,D,AU Small Finance Bank Ord Shs,679.875,684.0,665.2,675.15,1746510,0
2021-08-26,D,AU Small Finance Bank Ord Shs,675.3,690.975,667.5,676.65,3004486,0
2021-08-27,D,AU Small Finance Bank Ord Shs,676.65,680.95,629.0,642.75,3174062,0
2021-08-30,D,AU Small Finance Bank Ord Shs,627.5,654.5,623.125,647.45,4684786,0
2021-08-31,D,AU Small Finance Bank Ord Shs,651.0,653.6,525.575,565.375,26080586,0
2021-09-01,D,AU Small Finance Bank Ord Shs,586.0,604.3,559.075,578.05,19172322,0
2021-09-02,D,AU Small Finance Bank Ord Shs,580.0,595.0,565.5,586.2,5914976,0
2021-09-03,D,AU Small Finance Bank Ord Shs,590.025,606.5,575.575,584.95,7401602,0
2021-09-06,D,AU Small Finance Bank Ord Shs,584.975,594.3,573.15,583.725,2457076,0
2021-09-07,D,AU Small Finance Bank Ord Shs,586.925,590.95,575.75,581.8,2659654,0
2021-09-08,D,AU Small Finance Bank Ord Shs,585.45,594.475,576.8,590.5,2051444,0
2021-09-09,D,AU Small Finance Bank Ord Shs,586.0,592.475,585.0,586.875,1379996,0
2021-09-13,D,AU Small Finance Bank Ord Shs,586.875,586.875,572.95,575.2,2798596,0
2021-09-14,D,AU Small Finance Bank Ord Shs,575.0,583.475,562.025,567.0,3691422,0
2021-09-15,D,AU Small Finance Bank Ord Shs,568.0,577.25,566.0,567.95,2294956,0
2021-09-16,D,AU Small Finance Bank Ord Shs,573.075,580.65,564.5,576.575,2464466,0
2021-09-17,D,AU Small Finance Bank Ord Shs,577.5,581.5,545.3,558.2,4457012,0
2021-09-20,D,AU Small Finance Bank Ord Shs,549.45,565.0,542.5,551.625,2150348,0
2021-09-21,D,AU Small Finance Bank Ord Shs,552.5,560.0,535.925,542.425,3860266,0
2021-09-22,D,AU Small Finance Bank Ord Shs,546.375,551.3,540.0,542.5,2872384,0
2021-09-23,D,AU Small Finance Bank Ord Shs,546.9,564.15,544.0,551.775,2972174,0
2021-09-24,D,AU Small Finance Bank Ord Shs,557.0,562.2,532.95,535.875,2060320,0
2021-09-27,D,AU Small Finance Bank Ord Shs,540.0,567.0,530.5,562.1,4006234,0
2021-09-28,D,AU Small Finance Bank Ord Shs,564.975,571.85,553.325,563.8,3201270,0
2021-09-29,D,AU Small Finance Bank Ord Shs,562.5,589.5,556.25,579.45,7652860,0
2021-09-30,D,AU Small Finance Bank Ord Shs,581.3,594.3,577.5,582.125,4623200,0
2021-10-01,D,AU Small Finance Bank Ord Shs,580.0,594.0,560.0,591.975,2352386,0
2021-10-04,D,AU Small Finance Bank Ord Shs,592.0,601.55,592.0,594.7,1668462,0
2021-10-05,D,AU Small Finance Bank Ord Shs,592.5,607.85,585.5,606.5,2303834,0
2021-10-06,D,AU Small Finance Bank Ord Shs,622.4,630.0,598.4,601.55,6124484,0
2021-10-07,D,AU Small Finance Bank Ord Shs,611.025,611.025,599.5,602.95,1637240,0
2021-10-08,D,AU Small Finance Bank Ord Shs,605.5,618.0,604.25,608.675,2124984,0
2021-10-11,D,AU Small Finance Bank Ord Shs,611.0,615.425,604.0,605.925,889294,0
2021-10-12,D,AU Small Finance Bank Ord Shs,605.9,613.975,600.0,608.0,1542138,0
2021-10-13,D,AU Small Finance Bank Ord Shs,612.5,619.975,603.15,603.875,1605146,0
2021-10-14,D,AU Small Finance Bank Ord Shs,609.0,613.75,594.125,596.35,1471172,0
2021-10-18,D,AU Small Finance Bank Ord Shs,605.9,617.425,595.0,611.95,2265824,0
2021-10-19,D,AU Small Finance Bank Ord Shs,612.5,617.025,587.5,591.175,1598562,0
2021-10-20,D,AU Small Finance Bank Ord Shs,592.5,594.175,575.0,578.625,1082584,0
2021-10-21,D,AU Small Finance Bank Ord Shs,578.975,599.275,572.075,590.1,1584898,0
2021-10-22,D,AU Small Finance Bank Ord Shs,592.5,608.975,586.0,607.2,2369426,0
2021-10-25,D,AU Small Finance Bank Ord Shs,610.0,614.5,590.05,601.225,1715806,0
2021-10-26,D,AU Small Finance Bank Ord Shs,603.925,634.225,603.925,630.475,4529824,0
2021-10-27,D,AU Small Finance Bank Ord Shs,634.0,641.5,626.125,633.875,2412010,0
2021-10-28,D,AU Small Finance Bank Ord Shs,635.5,649.75,607.925,613.8,2790810,0
2021-10-29,D,AU Small Finance Bank Ord Shs,615.0,642.0,565.975,608.175,4320740,0
2021-11-01,D,AU Small Finance Bank Ord Shs,617.2,617.45,597.0,603.45,1433956,0
2021-11-02,D,AU Small Finance Bank Ord Shs,607.85,630.925,604.75,622.575,2561750,0
2021-11-03,D,AU Small Finance Bank Ord Shs,625.0,630.275,598.525,605.525,1436236,0
2021-11-04,D,AU Small Finance Bank Ord Shs,609.5,613.625,609.5,611.8,151860,0
2021-11-08,D,AU Small Finance Bank Ord Shs,612.5,626.45,599.0,622.25,1007412,0
2021-11-09,D,AU Small Finance Bank Ord Shs,625.0,626.5,615.9,619.75,1082664,0
2021-11-10,D,AU Small Finance Bank Ord Shs,619.5,624.85,603.55,604.975,1073816,0
2021-11-11,D,AU Small Finance Bank Ord Shs,607.875,609.475,597.5,600.7,1282718,0
2021-11-12,D,AU Small Finance Bank Ord Shs,603.4,612.0,600.525,608.15,891538,0
2021-11-15,D,AU Small Finance Bank Ord Shs,605.0,614.5,602.1,605.225,706618,0
2021-11-16,D,AU Small Finance Bank Ord Shs,606.0,624.0,603.8,621.025,1125662,0
2021-11-17,D,AU Small Finance Bank Ord Shs,621.0,627.425,615.1,622.35,2055564,0
2021-11-18,D,AU Small Finance Bank Ord Shs,625.725,625.725,601.525,607.125,1479544,0
2021-11-22,D,AU Small Finance Bank Ord Shs,610.5,615.375,587.025,595.625,2367468,0
2021-11-23,D,AU Small Finance Bank Ord Shs,587.5,610.0,587.5,600.175,2023810,0
2021-11-24,D,AU Small Finance Bank Ord Shs,601.5,610.475,596.0,602.4,611540,0
2021-11-25,D,AU Small Finance Bank Ord Shs,611.85,621.625,591.0,595.475,1894504,0
2021-11-26,D,AU Small Finance Bank Ord Shs,594.5,595.825,559.5,563.95,1786996,0
2021-11-29,D,AU Small Finance Bank Ord Shs,559.0,559.575,540.025,551.575,1388386,0
2021-11-30,D,AU Small Finance Bank Ord Shs,552.5,568.0,542.025,548.05,1489166,0
2021-12-01,D,AU Small Finance Bank Ord Shs,550.525,564.5,548.475,561.925,1198578,0
2021-12-02,D,AU Small Finance Bank Ord Shs,562.5,567.5,555.075,565.725,770528,0
2021-12-03,D,AU Small Finance Bank Ord Shs,566.0,576.475,546.25,568.175,1474378,0
2021-12-06,D,AU Small Finance Bank Ord Shs,571.0,572.0,556.075,559.925,779122,0
2021-12-07,D,AU Small Finance Bank Ord Shs,564.5,576.0,555.525,562.35,1389422,0
2021-12-08,D,AU Small Finance Bank Ord Shs,569.5,582.775,564.525,580.1,1362088,0
2021-12-09,D,AU Small Finance Bank Ord Shs,581.5,591.25,579.325,582.575,1251074,0
2021-12-10,D,AU Small Finance Bank Ord Shs,583.5,585.5,573.125,579.975,960950,0
2021-12-13,D,AU Small Finance Bank Ord Shs,583.0,590.475,572.15,580.15,878692,0
2021-12-14,D,AU Small Finance Bank Ord Shs,582.425,592.25,575.0,584.45,1368224,0
2021-12-15,D,AU Small Finance Bank Ord Shs,587.6,597.5,576.825,578.25,1579372,0
2021-12-16,D,AU Small Finance Bank Ord Shs,583.0,591.225,570.2,573.775,1433492,0
2021-12-17,D,AU Small Finance Bank Ord Shs,574.95,579.15,549.525,554.5,4305298,0
2021-12-20,D,AU Small Finance Bank Ord Shs,531.5,549.9,492.625,499.75,6018086,0
2021-12-21,D,AU Small Finance Bank Ord Shs,500.575,531.625,498.15,518.3,4676908,0
2021-12-22,D,AU Small Finance Bank Ord Shs,518.3,525.925,510.7,513.55,1653732,0
2021-12-23,D,AU Small Finance Bank Ord Shs,522.5,530.0,511.325,522.425,1713196,0
2021-12-24,D,AU Small Finance Bank Ord Shs,522.5,525.15,509.125,513.875,1188550,0
2021-12-27,D,AU Small Finance Bank Ord Shs,504.0,514.9,462.5,502.6,4667600,0
2021-12-28,D,AU Small Finance Bank Ord Shs,509.5,511.275,491.0,493.05,2799888,0
2021-12-29,D,AU Small Finance Bank Ord Shs,494.0,508.2,487.175,505.575,2573164,0
2021-12-30,D,AU Small Finance Bank Ord Shs,503.0,530.7,500.0,521.675,6011386,0
2021-12-31,D,AU Small Finance Bank Ord Shs,515.0,527.225,514.15,518.25,1480180,0
2022-01-03,D,AU Small Finance Bank Ord Shs,519.95,543.25,519.95,532.65,3023554,0
2022-01-04,D,AU Small Finance Bank Ord Shs,536.275,552.4,535.975,547.95,2864674,0
2022-01-05,D,AU Small Finance Bank Ord Shs,567.975,624.7,558.075,584.675,20462010,0
2022-01-06,D,AU Small Finance Bank Ord Shs,579.5,594.0,570.625,583.525,4974210,0
2022-01-07,D,AU Small Finance Bank Ord Shs,587.5,614.5,585.65,610.5,6152482,0
2022-01-10,D,AU Small Finance Bank Ord Shs,616.4,623.25,611.075,617.175,3429352,0
2022-01-11,D,AU Small Finance Bank Ord Shs,621.0,654.4,617.5,649.4,7435854,0
2022-01-12,D,AU Small Finance Bank Ord Shs,655.9,657.025,643.375,648.65,3024856,0
2022-01-13,D,AU Small Finance Bank Ord Shs,647.5,659.85,646.025,654.2,2393052,0
2022-01-14,D,AU Small Finance Bank Ord Shs,651.25,651.25,629.5,631.2,2263236,0
2022-01-17,D,AU Small Finance Bank Ord Shs,631.2,642.475,629.825,636.95,1494092,0
2022-01-18,D,AU Small Finance Bank Ord Shs,636.9,657.2,625.0,629.15,3480788,0
2022-01-19,D,AU Small Finance Bank Ord Shs,631.75,639.85,621.275,632.075,2010484,0
2022-01-20,D,AU Small Finance Bank Ord Shs,633.45,638.5,624.8,627.025,2234940,0
2022-01-21,D,AU Small Finance Bank Ord Shs,623.925,635.325,615.1,628.35,1739486,0
2022-01-24,D,AU Small Finance Bank Ord Shs,628.35,634.65,609.4,614.75,1649384,0
2022-01-25,D,AU Small Finance Bank Ord Shs,612.35,631.475,601.0,623.225,2314474,0
2022-01-27,D,AU Small Finance Bank Ord Shs,617.5,642.2,613.6,637.85,3623976,0
2022-01-28,D,AU Small Finance Bank Ord Shs,644.85,650.0,630.2,635.775,2511440,0
2022-01-31,D,AU Small Finance Bank Ord Shs,635.0,669.0,630.375,654.775,6266560,0
2022-02-01,D,AU Small Finance Bank Ord Shs,662.0,678.5,650.55,673.5,3775208,0
2022-02-02,D,AU Small Finance Bank Ord Shs,675.0,702.025,673.5,698.4,4516994,0
2022-02-03,D,AU Small Finance Bank Ord Shs,697.5,710.5,685.525,690.425,2977552,0
2022-02-04,D,AU Small Finance Bank Ord Shs,692.25,694.925,666.8,671.95,1762798,0
2022-02-07,D,AU Small Finance Bank Ord Shs,675.7,682.0,659.2,669.5,1921966,0
2022-02-08,D,AU Small Finance Bank Ord Shs,673.0,680.625,651.5,667.175,2095414,0
2022-02-09,D,AU Small Finance Bank Ord Shs,671.45,686.825,669.0,683.45,1608584,0
2022-02-10,D,AU Small Finance Bank Ord Shs,684.0,691.925,678.5,688.975,1508618,0
2022-02-11,D,AU Small Finance Bank Ord Shs,683.5,688.975,658.0,660.15,1677724,0
2022-02-14,D,AU Small Finance Bank Ord Shs,645.1,650.0,623.675,626.875,1723900,0
2022-02-15,D,AU Small Finance Bank Ord Shs,627.5,658.5,621.5,653.55,1462732,0
2022-02-16,D,AU Small Finance Bank Ord Shs,653.55,657.375,635.55,638.225,1554850,0
2022-02-17,D,AU Small Finance Bank Ord Shs,638.05,646.5,626.05,634.825,1626704,0
2022-02-18,D,AU Small Finance Bank Ord Shs,632.5,640.0,626.5,630.55,1083516,0
2022-02-21,D,AU Small Finance Bank Ord Shs,630.55,638.425,621.775,631.025,973058,0
2022-02-22,D,AU Small Finance Bank Ord Shs,623.5,632.5,613.1,630.5,1526056,0
2022-02-23,D,AU Small Finance Bank Ord Shs,637.0,645.0,631.0,636.725,1224002,0
2022-02-24,D,AU Small Finance Bank Ord Shs,615.0,632.45,582.5,589.775,2616926,0
2022-02-25,D,AU Small Finance Bank Ord Shs,597.975,622.9,595.925,617.35,1743226,0
2022-02-28,D,AU Small Finance Bank Ord Shs,614.0,615.0,592.9,601.8,2236010,0
2022-03-02,D,AU Small Finance Bank Ord Shs,592.5,610.5,584.525,604.675,2434242,0
2022-03-03,D,AU Small Finance Bank Ord Shs,607.05,612.175,574.0,579.075,3038270,0
2022-03-04,D,AU Small Finance Bank Ord Shs,577.0,580.975,557.5,562.525,2190426,0
2022-03-07,D,AU Small Finance Bank Ord Shs,534.4,548.975,525.925,532.45,3253850,0
2022-03-08,D,AU Small Finance Bank Ord Shs,525.5,553.1,525.0,549.175,2751556,0
2022-03-09,D,AU Small Finance Bank Ord Shs,555.0,575.0,540.8,572.55,2433296,0
2022-03-10,D,AU Small Finance Bank Ord Shs,586.0,597.5,575.3,581.05,3223206,0
2022-03-11,D,AU Small Finance Bank Ord Shs,575.0,598.0,573.025,596.525,2531178,0
2022-03-14,D,AU Small Finance Bank Ord Shs,597.95,601.975,538.05,560.55,5538038,0
2022-03-15,D,AU Small Finance Bank Ord Shs,566.25,591.0,565.575,584.75,3947152,0
2022-03-16,D,AU Small Finance Bank Ord Shs,590.0,597.45,580.825,589.425,3214070,0
2022-03-17,D,AU Small Finance Bank Ord Shs,600.0,602.5,579.875,581.7,2284234,0
2022-03-21,D,AU Small Finance Bank Ord Shs,590.0,591.925,570.0,588.875,2554532,0
2022-03-22,D,AU Small Finance Bank Ord Shs,588.875,599.85,582.025,598.025,1763570,0
2022-03-23,D,AU Small Finance Bank Ord Shs,600.525,620.275,600.525,617.875,3682644,0
2022-03-24,D,AU Small Finance Bank Ord Shs,616.0,629.425,612.5,620.725,2157018,0
2022-03-25,D,AU Small Finance Bank Ord Shs,623.075,625.775,598.925,603.0,1813510,0
2022-03-28,D,AU Small Finance Bank Ord Shs,608.0,612.4,600.625,607.375,1626170,0
2022-03-29,D,AU Small Finance Bank Ord Shs,612.3,615.25,602.325,607.825,1200232,0
2022-03-30,D,AU Small Finance Bank Ord Shs,610.4,617.8,596.75,601.1,3058516,0
2022-03-31,D,AU Small Finance Bank Ord Shs,605.0,625.0,603.075,623.125,2013130,0
2022-04-01,D,AU Small Finance Bank Ord Shs,619.5,645.0,617.5,643.775,2654250,0
2022-04-04,D,AU Small Finance Bank Ord Shs,643.775,658.75,636.175,654.35,1931408,0
2022-04-05,D,AU Small Finance Bank Ord Shs,669.5,672.0,649.0,657.425,2714370,0
