Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-04-12,D,Transworld Shipping Lines Ord Shs,198.85,203.0,192.5,201.1,11636,0
2019-04-15,D,Transworld Shipping Lines Ord Shs,198.95,204.45,196.7,201.4,4727,0
2019-04-16,D,Transworld Shipping Lines Ord Shs,200.75,202.9,196.3,197.0,26459,0
2019-04-18,D,Transworld Shipping Lines Ord Shs,197.05,201.95,197.05,199.3,6789,0
2019-04-22,D,Transworld Shipping Lines Ord Shs,196.65,201.5,196.65,198.45,5105,0
2019-04-23,D,Transworld Shipping Lines Ord Shs,197.05,200.75,195.2,196.35,9123,0
2019-04-24,D,Transworld Shipping Lines Ord Shs,199.5,199.5,195.65,196.25,1930,0
2019-04-25,D,Transworld Shipping Lines Ord Shs,197.05,199.4,193.45,194.0,3754,0
2019-04-26,D,Transworld Shipping Lines Ord Shs,194.8,196.1,193.3,193.35,1346,0
2019-04-30,D,Transworld Shipping Lines Ord Shs,197.6,199.2,180.05,182.2,11711,0
2019-05-02,D,Transworld Shipping Lines Ord Shs,181.95,183.3,178.0,180.8,4453,0
2019-05-03,D,Transworld Shipping Lines Ord Shs,179.0,195.25,179.0,180.4,17967,0
2019-05-06,D,Transworld Shipping Lines Ord Shs,179.0,179.45,172.6,174.5,3894,0
2019-05-07,D,Transworld Shipping Lines Ord Shs,172.8,178.15,171.1,172.35,3067,0
2019-05-08,D,Transworld Shipping Lines Ord Shs,172.15,174.9,166.6,169.5,2032,0
2019-05-09,D,Transworld Shipping Lines Ord Shs,168.5,170.05,165.0,166.25,6044,0
2019-05-10,D,Transworld Shipping Lines Ord Shs,170.9,170.9,158.3,160.25,10962,0
2019-05-13,D,Transworld Shipping Lines Ord Shs,159.0,160.9,156.0,156.05,3083,0
2019-05-14,D,Transworld Shipping Lines Ord Shs,156.05,159.4,154.0,159.1,3390,0
2019-05-15,D,Transworld Shipping Lines Ord Shs,160.75,166.0,156.0,157.75,11652,0
2019-05-16,D,Transworld Shipping Lines Ord Shs,158.25,169.9,158.1,164.45,3001,0
2019-05-17,D,Transworld Shipping Lines Ord Shs,164.45,170.0,164.0,168.7,4619,0
2019-05-20,D,Transworld Shipping Lines Ord Shs,168.75,177.9,165.0,173.05,4141,0
2019-05-21,D,Transworld Shipping Lines Ord Shs,172.9,172.9,162.9,166.0,4837,0
2019-05-22,D,Transworld Shipping Lines Ord Shs,164.0,175.0,164.0,173.45,4492,0
2019-05-23,D,Transworld Shipping Lines Ord Shs,173.45,197.4,173.45,179.0,7632,0
2019-05-24,D,Transworld Shipping Lines Ord Shs,182.45,183.5,177.25,181.95,8287,0
2019-05-27,D,Transworld Shipping Lines Ord Shs,189.9,195.5,178.95,191.25,13414,0
2019-05-28,D,Transworld Shipping Lines Ord Shs,190.15,209.0,190.0,200.35,15684,0
2019-05-29,D,Transworld Shipping Lines Ord Shs,197.95,197.95,180.05,182.5,26596,0
2019-05-30,D,Transworld Shipping Lines Ord Shs,187.9,188.0,177.9,179.2,6429,0
2019-05-31,D,Transworld Shipping Lines Ord Shs,183.0,185.0,176.05,178.15,4877,0
2019-06-03,D,Transworld Shipping Lines Ord Shs,178.05,178.05,174.1,174.95,4822,0
2019-06-04,D,Transworld Shipping Lines Ord Shs,173.05,177.3,173.0,173.2,3309,0
2019-06-06,D,Transworld Shipping Lines Ord Shs,173.3,175.55,166.0,167.0,5449,0
2019-06-07,D,Transworld Shipping Lines Ord Shs,166.35,167.4,159.25,160.6,6830,0
2019-06-10,D,Transworld Shipping Lines Ord Shs,160.6,166.0,158.1,161.15,3222,0
2019-06-11,D,Transworld Shipping Lines Ord Shs,160.25,160.25,157.1,158.35,3065,0
2019-06-12,D,Transworld Shipping Lines Ord Shs,161.25,165.9,157.5,159.5,960,0
2019-06-13,D,Transworld Shipping Lines Ord Shs,160.7,168.0,158.25,163.95,1993,0
2019-06-14,D,Transworld Shipping Lines Ord Shs,159.25,168.8,159.2,162.15,578,0
2019-06-17,D,Transworld Shipping Lines Ord Shs,163.15,163.5,151.0,155.3,4862,0
2019-06-18,D,Transworld Shipping Lines Ord Shs,153.35,160.0,150.5,152.5,4109,0
2019-06-19,D,Transworld Shipping Lines Ord Shs,151.0,153.85,139.5,141.15,8311,0
2019-06-20,D,Transworld Shipping Lines Ord Shs,140.0,148.0,139.3,143.15,5669,0
2019-06-21,D,Transworld Shipping Lines Ord Shs,142.0,145.75,138.1,140.8,4834,0
2019-06-24,D,Transworld Shipping Lines Ord Shs,139.55,143.0,139.55,142.85,1039,0
2019-06-25,D,Transworld Shipping Lines Ord Shs,139.75,144.0,139.5,141.7,1371,0
2019-06-26,D,Transworld Shipping Lines Ord Shs,140.0,145.0,139.5,142.35,2941,0
2019-06-27,D,Transworld Shipping Lines Ord Shs,144.05,146.95,141.0,142.8,3288,0
2019-06-28,D,Transworld Shipping Lines Ord Shs,142.15,143.5,140.8,142.2,2172,0
2019-07-01,D,Transworld Shipping Lines Ord Shs,141.65,145.8,140.95,144.85,1462,0
2019-07-02,D,Transworld Shipping Lines Ord Shs,145.05,147.3,140.05,141.8,5836,0
2019-07-03,D,Transworld Shipping Lines Ord Shs,144.75,144.8,140.1,140.8,2452,0
2019-07-04,D,Transworld Shipping Lines Ord Shs,141.4,141.85,137.05,138.45,3958,0
2019-07-05,D,Transworld Shipping Lines Ord Shs,139.9,141.0,137.15,139.45,3375,0
2019-07-08,D,Transworld Shipping Lines Ord Shs,138.05,140.05,136.0,137.45,3887,0
2019-07-09,D,Transworld Shipping Lines Ord Shs,135.95,139.95,134.95,136.1,3279,0
2019-07-10,D,Transworld Shipping Lines Ord Shs,134.95,148.0,134.95,139.6,2642,0
2019-07-11,D,Transworld Shipping Lines Ord Shs,139.1,141.9,136.0,137.8,2767,0
2019-07-12,D,Transworld Shipping Lines Ord Shs,136.0,149.0,135.15,142.5,12697,0
2019-07-15,D,Transworld Shipping Lines Ord Shs,141.0,143.05,138.0,138.45,3061,0
2019-07-16,D,Transworld Shipping Lines Ord Shs,136.5,140.7,129.15,130.6,7117,0
2019-07-17,D,Transworld Shipping Lines Ord Shs,130.0,134.3,128.05,131.35,3655,0
2019-07-18,D,Transworld Shipping Lines Ord Shs,130.0,134.9,127.1,133.0,5258,0
2019-07-19,D,Transworld Shipping Lines Ord Shs,131.4,134.4,131.4,133.05,4537,0
2019-07-22,D,Transworld Shipping Lines Ord Shs,125.2,135.0,125.2,131.15,4612,0
2019-07-23,D,Transworld Shipping Lines Ord Shs,130.0,132.5,128.85,131.4,3554,0
2019-07-24,D,Transworld Shipping Lines Ord Shs,130.2,131.75,126.35,129.05,3983,0
2019-07-25,D,Transworld Shipping Lines Ord Shs,140.0,140.0,128.0,130.5,7173,0
2019-07-26,D,Transworld Shipping Lines Ord Shs,127.0,132.8,127.0,129.3,1683,0
2019-07-29,D,Transworld Shipping Lines Ord Shs,126.0,138.95,126.0,134.65,10645,0
2019-07-30,D,Transworld Shipping Lines Ord Shs,133.0,136.0,129.0,129.1,3387,0
2019-07-31,D,Transworld Shipping Lines Ord Shs,126.1,131.85,119.0,119.5,10334,0
2019-08-01,D,Transworld Shipping Lines Ord Shs,119.5,125.4,110.05,112.35,4354,0
2019-08-02,D,Transworld Shipping Lines Ord Shs,112.35,114.0,108.0,108.35,6890,0
2019-08-05,D,Transworld Shipping Lines Ord Shs,102.0,102.0,94.25,98.6,12641,0
2019-08-06,D,Transworld Shipping Lines Ord Shs,98.05,105.9,98.0,102.9,5050,0
2019-08-07,D,Transworld Shipping Lines Ord Shs,101.95,103.85,98.0,98.95,4676,0
2019-08-08,D,Transworld Shipping Lines Ord Shs,98.3,99.65,86.15,89.85,29584,0
2019-08-09,D,Transworld Shipping Lines Ord Shs,89.0,91.9,87.65,89.1,10411,0
2019-08-13,D,Transworld Shipping Lines Ord Shs,102.5,102.5,85.0,87.25,5003,0
2019-08-14,D,Transworld Shipping Lines Ord Shs,87.0,94.95,82.0,84.8,8279,0
2019-08-16,D,Transworld Shipping Lines Ord Shs,84.0,89.85,84.0,87.5,659,0
2019-08-19,D,Transworld Shipping Lines Ord Shs,86.0,90.0,84.0,84.4,1860,0
2019-08-20,D,Transworld Shipping Lines Ord Shs,89.25,89.3,78.65,80.0,13848,0
2019-08-21,D,Transworld Shipping Lines Ord Shs,76.0,81.5,72.0,72.1,7725,0
2019-08-22,D,Transworld Shipping Lines Ord Shs,71.0,73.5,67.35,68.4,5888,0
2019-08-23,D,Transworld Shipping Lines Ord Shs,66.0,75.2,64.0,75.2,12728,0
2019-08-26,D,Transworld Shipping Lines Ord Shs,76.5,82.7,76.1,82.7,15977,0
2019-08-27,D,Transworld Shipping Lines Ord Shs,87.75,90.95,85.0,90.95,23303,0
2019-08-28,D,Transworld Shipping Lines Ord Shs,92.0,97.0,86.4,90.95,12637,0
2019-08-29,D,Transworld Shipping Lines Ord Shs,91.0,94.8,87.1,87.7,3857,0
2019-08-30,D,Transworld Shipping Lines Ord Shs,90.25,90.4,84.25,84.65,5663,0
2019-09-03,D,Transworld Shipping Lines Ord Shs,84.1,86.95,81.0,82.6,6160,0
2019-09-04,D,Transworld Shipping Lines Ord Shs,83.0,84.85,79.35,82.35,2344,0
2019-09-05,D,Transworld Shipping Lines Ord Shs,82.6,86.4,81.4,84.15,7984,0
2019-09-06,D,Transworld Shipping Lines Ord Shs,86.4,86.4,80.35,81.95,17225,0
2019-09-09,D,Transworld Shipping Lines Ord Shs,84.7,86.0,84.3,85.75,7713,0
2019-09-11,D,Transworld Shipping Lines Ord Shs,82.15,90.0,82.15,90.0,5333,0
2019-09-12,D,Transworld Shipping Lines Ord Shs,91.0,94.5,90.05,94.5,9276,0
2019-09-13,D,Transworld Shipping Lines Ord Shs,94.45,95.9,92.0,93.95,3706,0
2019-09-16,D,Transworld Shipping Lines Ord Shs,95.5,98.5,95.0,96.1,5856,0
2019-09-17,D,Transworld Shipping Lines Ord Shs,99.0,99.0,95.3,96.55,1435,0
2019-09-18,D,Transworld Shipping Lines Ord Shs,95.95,97.95,91.75,92.75,6101,0
2019-09-19,D,Transworld Shipping Lines Ord Shs,92.75,92.75,88.15,88.15,5442,0
2019-09-20,D,Transworld Shipping Lines Ord Shs,87.0,90.0,84.2,86.45,15130,0
2019-09-23,D,Transworld Shipping Lines Ord Shs,90.75,90.75,88.65,89.75,10317,0
2019-09-24,D,Transworld Shipping Lines Ord Shs,93.0,94.2,90.5,92.0,5348,0
2019-09-25,D,Transworld Shipping Lines Ord Shs,91.8,91.8,88.1,89.05,1592,0
2019-09-26,D,Transworld Shipping Lines Ord Shs,90.0,92.4,86.1,87.2,3153,0
2019-09-27,D,Transworld Shipping Lines Ord Shs,90.45,91.4,84.55,87.65,10641,0
2019-09-30,D,Transworld Shipping Lines Ord Shs,84.5,85.9,83.3,83.3,1677,0
2019-10-01,D,Transworld Shipping Lines Ord Shs,83.0,84.75,79.15,81.85,2382,0
2019-10-03,D,Transworld Shipping Lines Ord Shs,79.8,83.5,77.85,78.55,2661,0
2019-10-04,D,Transworld Shipping Lines Ord Shs,80.45,80.45,76.55,78.5,3032,0
2019-10-07,D,Transworld Shipping Lines Ord Shs,80.9,81.5,75.2,76.35,1816,0
2019-10-09,D,Transworld Shipping Lines Ord Shs,72.7,80.15,72.55,78.15,25281,0
2019-10-10,D,Transworld Shipping Lines Ord Shs,76.0,77.05,74.7,75.65,10415,0
2019-10-11,D,Transworld Shipping Lines Ord Shs,76.8,78.4,73.0,76.0,10822,0
2019-10-14,D,Transworld Shipping Lines Ord Shs,79.7,79.7,73.3,74.9,3840,0
2019-10-15,D,Transworld Shipping Lines Ord Shs,76.35,78.4,73.55,77.55,29178,0
2019-10-16,D,Transworld Shipping Lines Ord Shs,80.05,80.05,75.25,77.45,1756,0
2019-10-17,D,Transworld Shipping Lines Ord Shs,78.0,79.9,74.1,75.75,5719,0
2019-10-18,D,Transworld Shipping Lines Ord Shs,74.0,79.5,73.45,79.5,4706,0
2019-10-22,D,Transworld Shipping Lines Ord Shs,80.0,83.45,76.0,79.1,24472,0
2019-10-23,D,Transworld Shipping Lines Ord Shs,80.0,80.9,77.0,79.3,3203,0
2019-10-24,D,Transworld Shipping Lines Ord Shs,78.3,82.5,77.5,79.6,1915,0
2019-10-25,D,Transworld Shipping Lines Ord Shs,79.5,80.9,75.65,77.25,5669,0
2019-10-27,D,Transworld Shipping Lines Ord Shs,80.5,80.5,76.55,79.15,1286,0
2019-10-29,D,Transworld Shipping Lines Ord Shs,81.2,81.2,76.5,79.55,3946,0
2019-10-30,D,Transworld Shipping Lines Ord Shs,80.55,80.6,78.5,79.35,2884,0
2019-10-31,D,Transworld Shipping Lines Ord Shs,78.0,83.3,78.0,83.3,3344,0
2019-11-01,D,Transworld Shipping Lines Ord Shs,83.0,87.3,82.5,84.95,7648,0
2019-11-04,D,Transworld Shipping Lines Ord Shs,89.0,89.0,82.15,83.3,7887,0
2019-11-05,D,Transworld Shipping Lines Ord Shs,81.05,83.45,79.3,81.1,3792,0
2019-11-06,D,Transworld Shipping Lines Ord Shs,83.35,83.4,78.0,81.4,10095,0
2019-11-07,D,Transworld Shipping Lines Ord Shs,82.9,84.0,78.45,78.9,4610,0
2019-11-08,D,Transworld Shipping Lines Ord Shs,79.75,80.75,76.15,78.7,10071,0
2019-11-11,D,Transworld Shipping Lines Ord Shs,80.0,80.45,76.3,76.6,4587,0
2019-11-13,D,Transworld Shipping Lines Ord Shs,78.95,78.95,76.2,76.75,2534,0
2019-11-14,D,Transworld Shipping Lines Ord Shs,76.4,76.4,72.95,72.95,9469,0
2019-11-15,D,Transworld Shipping Lines Ord Shs,74.0,76.55,73.0,75.15,14305,0
2019-11-18,D,Transworld Shipping Lines Ord Shs,76.0,78.9,71.4,78.9,13729,0
2019-11-19,D,Transworld Shipping Lines Ord Shs,76.1,82.8,76.1,82.8,2648,0
2019-11-20,D,Transworld Shipping Lines Ord Shs,86.6,86.9,86.55,86.9,7290,0
2019-11-21,D,Transworld Shipping Lines Ord Shs,90.5,91.2,86.15,90.05,7852,0
2019-11-22,D,Transworld Shipping Lines Ord Shs,87.5,90.0,85.8,86.25,5282,0
2019-11-25,D,Transworld Shipping Lines Ord Shs,86.0,88.0,83.1,84.2,3352,0
2019-11-26,D,Transworld Shipping Lines Ord Shs,83.55,84.2,80.0,80.0,5203,0
2019-11-27,D,Transworld Shipping Lines Ord Shs,77.2,83.2,77.2,81.6,3689,0
2019-11-28,D,Transworld Shipping Lines Ord Shs,80.6,82.8,77.55,79.15,6374,0
2019-11-29,D,Transworld Shipping Lines Ord Shs,78.15,79.1,76.0,78.4,4230,0
2019-12-02,D,Transworld Shipping Lines Ord Shs,76.35,78.4,75.55,76.7,3686,0
2019-12-03,D,Transworld Shipping Lines Ord Shs,76.8,77.0,74.55,75.15,2388,0
2019-12-04,D,Transworld Shipping Lines Ord Shs,77.0,77.0,74.05,76.45,1377,0
2019-12-05,D,Transworld Shipping Lines Ord Shs,74.1,78.85,74.1,77.6,1587,0
2019-12-06,D,Transworld Shipping Lines Ord Shs,77.6,79.5,75.35,75.45,2718,0
2019-12-09,D,Transworld Shipping Lines Ord Shs,77.7,77.7,73.0,73.9,3720,0
2019-12-10,D,Transworld Shipping Lines Ord Shs,75.7,75.7,70.55,71.55,2134,0
2019-12-11,D,Transworld Shipping Lines Ord Shs,72.7,73.1,70.5,70.95,3364,0
2019-12-12,D,Transworld Shipping Lines Ord Shs,70.0,73.0,68.5,70.3,5748,0
2019-12-13,D,Transworld Shipping Lines Ord Shs,70.9,72.5,70.3,71.75,10436,0
2019-12-16,D,Transworld Shipping Lines Ord Shs,78.5,78.5,71.75,72.5,1813,0
2019-12-17,D,Transworld Shipping Lines Ord Shs,75.0,75.0,71.0,74.35,4105,0
2019-12-18,D,Transworld Shipping Lines Ord Shs,74.45,77.8,72.1,73.6,14562,0
2019-12-19,D,Transworld Shipping Lines Ord Shs,73.9,73.9,69.35,70.25,25727,0
2019-12-20,D,Transworld Shipping Lines Ord Shs,72.8,72.8,69.05,70.3,4282,0
2019-12-23,D,Transworld Shipping Lines Ord Shs,70.3,72.5,68.65,69.45,4627,0
2019-12-24,D,Transworld Shipping Lines Ord Shs,69.0,69.5,62.55,66.85,12135,0
2019-12-26,D,Transworld Shipping Lines Ord Shs,68.8,70.5,66.1,69.8,5740,0
2019-12-27,D,Transworld Shipping Lines Ord Shs,69.8,72.8,68.15,69.9,2784,0
2019-12-30,D,Transworld Shipping Lines Ord Shs,72.8,72.8,67.95,69.15,5222,0
2019-12-31,D,Transworld Shipping Lines Ord Shs,68.0,74.95,67.1,72.55,13932,0
2020-01-01,D,Transworld Shipping Lines Ord Shs,72.4,76.5,72.15,74.75,5090,0
2020-01-02,D,Transworld Shipping Lines Ord Shs,74.75,82.2,72.1,82.2,29379,0
2020-01-03,D,Transworld Shipping Lines Ord Shs,81.45,90.0,81.4,84.95,23826,0
2020-01-06,D,Transworld Shipping Lines Ord Shs,86.0,88.5,81.15,82.45,11069,0
2020-01-07,D,Transworld Shipping Lines Ord Shs,83.45,84.95,76.25,79.1,9746,0
2020-01-08,D,Transworld Shipping Lines Ord Shs,79.1,83.75,76.15,76.85,12334,0
2020-01-09,D,Transworld Shipping Lines Ord Shs,80.0,81.9,77.15,79.85,4434,0
2020-01-10,D,Transworld Shipping Lines Ord Shs,82.25,83.95,81.1,82.3,3203,0
2020-01-13,D,Transworld Shipping Lines Ord Shs,83.0,87.8,81.05,84.95,5832,0
2020-01-14,D,Transworld Shipping Lines Ord Shs,83.0,90.4,83.0,85.8,9008,0
2020-01-15,D,Transworld Shipping Lines Ord Shs,86.5,86.5,80.6,83.85,29433,0
2020-01-16,D,Transworld Shipping Lines Ord Shs,83.05,85.0,82.65,83.45,4857,0
2020-01-17,D,Transworld Shipping Lines Ord Shs,83.45,91.75,81.55,91.75,33700,0
2020-01-20,D,Transworld Shipping Lines Ord Shs,94.0,100.9,94.0,100.9,89572,0
2020-01-21,D,Transworld Shipping Lines Ord Shs,100.05,104.95,97.1,101.9,44935,0
2020-01-22,D,Transworld Shipping Lines Ord Shs,101.85,106.0,98.5,101.6,17876,0
2020-01-23,D,Transworld Shipping Lines Ord Shs,102.0,102.0,96.55,96.55,10929,0
2020-01-24,D,Transworld Shipping Lines Ord Shs,94.1,94.8,91.75,93.05,12751,0
2020-01-27,D,Transworld Shipping Lines Ord Shs,93.05,95.25,91.15,92.45,5203,0
2020-01-28,D,Transworld Shipping Lines Ord Shs,96.75,96.75,87.85,88.35,12460,0
2020-01-29,D,Transworld Shipping Lines Ord Shs,88.35,91.0,84.2,85.6,8377,0
2020-01-30,D,Transworld Shipping Lines Ord Shs,85.7,88.0,81.35,81.8,19842,0
2020-01-31,D,Transworld Shipping Lines Ord Shs,81.0,82.0,78.7,81.7,3756,0
2020-02-01,D,Transworld Shipping Lines Ord Shs,84.0,84.0,80.2,81.4,5698,0
2020-02-03,D,Transworld Shipping Lines Ord Shs,78.2,83.5,78.2,80.0,1962,0
2020-02-04,D,Transworld Shipping Lines Ord Shs,79.0,82.9,79.0,80.1,20115,0
2020-02-05,D,Transworld Shipping Lines Ord Shs,82.9,82.9,81.1,81.5,2696,0
2020-02-06,D,Transworld Shipping Lines Ord Shs,80.55,85.4,79.0,81.15,9139,0
2020-02-07,D,Transworld Shipping Lines Ord Shs,78.5,82.1,78.5,80.15,3278,0
2020-02-10,D,Transworld Shipping Lines Ord Shs,84.15,84.15,77.0,77.2,5998,0
2020-02-11,D,Transworld Shipping Lines Ord Shs,81.05,81.05,75.0,78.55,17170,0
2020-02-12,D,Transworld Shipping Lines Ord Shs,81.0,82.0,76.0,76.9,5549,0
2020-02-13,D,Transworld Shipping Lines Ord Shs,79.0,80.7,77.0,79.95,9413,0
2020-02-14,D,Transworld Shipping Lines Ord Shs,83.5,83.9,81.45,82.45,14365,0
2020-02-17,D,Transworld Shipping Lines Ord Shs,86.5,86.5,78.35,78.35,10096,0
2020-02-18,D,Transworld Shipping Lines Ord Shs,80.0,80.0,74.5,75.2,7531,0
2020-02-19,D,Transworld Shipping Lines Ord Shs,77.65,77.65,73.0,74.1,5698,0
2020-02-20,D,Transworld Shipping Lines Ord Shs,75.9,77.3,71.3,72.05,24762,0
2020-02-24,D,Transworld Shipping Lines Ord Shs,72.05,72.05,70.0,71.1,8621,0
2020-02-25,D,Transworld Shipping Lines Ord Shs,70.25,71.9,67.75,68.1,7945,0
2020-02-26,D,Transworld Shipping Lines Ord Shs,67.85,69.7,66.5,67.65,4960,0
2020-02-27,D,Transworld Shipping Lines Ord Shs,65.7,66.95,64.55,65.3,9625,0
2020-02-28,D,Transworld Shipping Lines Ord Shs,64.3,64.8,62.35,64.5,9369,0
2020-03-02,D,Transworld Shipping Lines Ord Shs,64.7,66.9,63.15,63.5,4570,0
2020-03-03,D,Transworld Shipping Lines Ord Shs,66.25,66.25,61.2,63.0,5873,0
2020-03-04,D,Transworld Shipping Lines Ord Shs,60.6,64.0,59.85,59.85,9784,0
2020-03-05,D,Transworld Shipping Lines Ord Shs,57.1,60.0,56.9,56.9,17765,0
2020-03-06,D,Transworld Shipping Lines Ord Shs,56.9,56.9,54.1,54.1,9232,0
2020-03-09,D,Transworld Shipping Lines Ord Shs,54.1,54.1,51.4,53.4,9210,0
2020-03-11,D,Transworld Shipping Lines Ord Shs,56.0,56.05,52.2,55.75,11878,0
2020-03-12,D,Transworld Shipping Lines Ord Shs,55.0,55.0,53.0,53.1,5121,0
2020-03-13,D,Transworld Shipping Lines Ord Shs,52.0,55.5,50.45,50.45,17098,0
2020-03-16,D,Transworld Shipping Lines Ord Shs,49.0,50.95,47.95,47.95,6564,0
2020-03-17,D,Transworld Shipping Lines Ord Shs,45.7,46.85,45.6,45.6,4776,0
2020-03-18,D,Transworld Shipping Lines Ord Shs,43.35,43.35,43.35,43.35,8486,1
2020-03-19,D,Transworld Shipping Lines Ord Shs,41.2,41.2,41.2,41.2,1250,1
2020-03-20,D,Transworld Shipping Lines Ord Shs,39.15,43.2,39.15,40.2,24996,0
2020-03-23,D,Transworld Shipping Lines Ord Shs,40.2,42.0,38.2,38.25,19219,0
2020-03-24,D,Transworld Shipping Lines Ord Shs,36.35,40.15,36.35,36.35,20757,1
2020-03-25,D,Transworld Shipping Lines Ord Shs,34.55,37.95,34.55,35.55,4663,0
2020-03-26,D,Transworld Shipping Lines Ord Shs,35.55,37.2,33.8,35.05,67440,0
2020-03-27,D,Transworld Shipping Lines Ord Shs,36.2,36.8,34.0,35.75,22502,0
2020-03-30,D,Transworld Shipping Lines Ord Shs,37.3,37.5,35.0,36.95,219829,0
2020-03-31,D,Transworld Shipping Lines Ord Shs,38.75,38.75,37.0,38.65,21356,0
2020-04-01,D,Transworld Shipping Lines Ord Shs,37.0,40.55,37.0,38.0,13305,0
2020-04-03,D,Transworld Shipping Lines Ord Shs,39.75,39.9,36.1,38.05,22398,0
2020-04-07,D,Transworld Shipping Lines Ord Shs,39.8,39.95,38.0,39.5,24894,0
2020-04-08,D,Transworld Shipping Lines Ord Shs,40.9,41.45,39.0,39.85,45125,0
2020-04-09,D,Transworld Shipping Lines Ord Shs,41.5,41.75,38.15,39.0,74620,0
2020-04-13,D,Transworld Shipping Lines Ord Shs,40.75,40.75,37.05,37.7,62332,0
2020-04-15,D,Transworld Shipping Lines Ord Shs,39.25,39.25,36.15,37.0,145317,0
2020-04-16,D,Transworld Shipping Lines Ord Shs,36.05,38.85,36.0,38.85,51502,0
2020-04-17,D,Transworld Shipping Lines Ord Shs,40.75,40.75,40.75,40.75,20824,1
2020-04-20,D,Transworld Shipping Lines Ord Shs,42.75,42.75,42.75,42.75,6731,1
2020-04-21,D,Transworld Shipping Lines Ord Shs,44.85,44.85,42.75,44.85,57027,1
2020-04-22,D,Transworld Shipping Lines Ord Shs,46.9,47.05,45.05,47.05,28740,0
2020-04-23,D,Transworld Shipping Lines Ord Shs,49.4,49.4,49.4,49.4,5051,1
2020-04-24,D,Transworld Shipping Lines Ord Shs,51.8,51.85,51.8,51.85,2727,0
2020-04-27,D,Transworld Shipping Lines Ord Shs,54.4,54.4,49.3,54.4,87049,1
2020-04-28,D,Transworld Shipping Lines Ord Shs,57.1,57.1,51.7,51.7,43756,0
2020-04-29,D,Transworld Shipping Lines Ord Shs,49.2,51.4,49.15,49.15,32046,0
2020-04-30,D,Transworld Shipping Lines Ord Shs,49.1,51.6,47.35,49.2,45315,0
2020-05-04,D,Transworld Shipping Lines Ord Shs,49.2,49.2,46.75,47.15,31478,0
2020-05-05,D,Transworld Shipping Lines Ord Shs,47.05,49.0,45.25,45.95,14858,0
2020-05-06,D,Transworld Shipping Lines Ord Shs,48.15,48.15,44.1,44.85,7455,0
2020-05-07,D,Transworld Shipping Lines Ord Shs,45.05,46.45,43.6,44.8,10035,0
2020-05-08,D,Transworld Shipping Lines Ord Shs,45.1,47.0,45.1,46.9,14674,0
2020-05-11,D,Transworld Shipping Lines Ord Shs,49.1,49.1,46.0,46.9,11485,0
2020-05-12,D,Transworld Shipping Lines Ord Shs,46.0,46.75,44.6,44.85,12965,0
2020-05-13,D,Transworld Shipping Lines Ord Shs,46.75,47.05,44.0,47.05,17335,0
2020-05-14,D,Transworld Shipping Lines Ord Shs,47.1,48.85,46.3,46.6,10174,0
2020-05-15,D,Transworld Shipping Lines Ord Shs,47.75,47.8,46.0,47.05,4947,0
2020-05-18,D,Transworld Shipping Lines Ord Shs,47.05,48.0,44.7,44.9,7944,0
2020-05-19,D,Transworld Shipping Lines Ord Shs,46.8,46.8,44.9,45.3,2504,0
2020-05-20,D,Transworld Shipping Lines Ord Shs,43.35,45.8,43.35,44.0,7932,0
2020-05-21,D,Transworld Shipping Lines Ord Shs,44.05,46.2,44.05,46.05,8686,0
2020-05-22,D,Transworld Shipping Lines Ord Shs,46.05,47.6,44.1,45.25,3343,0
2020-05-26,D,Transworld Shipping Lines Ord Shs,46.8,46.8,44.1,44.6,4431,0
2020-05-27,D,Transworld Shipping Lines Ord Shs,45.5,45.75,43.5,44.6,8981,0
2020-05-28,D,Transworld Shipping Lines Ord Shs,45.5,46.8,44.0,44.75,10113,0
2020-05-29,D,Transworld Shipping Lines Ord Shs,45.95,46.95,44.3,45.55,8757,0
2020-06-01,D,Transworld Shipping Lines Ord Shs,47.25,47.8,46.0,47.8,11362,0
2020-06-02,D,Transworld Shipping Lines Ord Shs,48.75,49.95,46.05,47.1,23193,0
2020-06-03,D,Transworld Shipping Lines Ord Shs,48.2,49.45,46.3,49.45,20661,0
2020-06-04,D,Transworld Shipping Lines Ord Shs,49.0,51.7,47.4,48.5,8421,0
2020-06-05,D,Transworld Shipping Lines Ord Shs,49.65,53.35,47.7,53.35,25860,0
2020-06-08,D,Transworld Shipping Lines Ord Shs,57.0,58.65,55.25,57.65,57615,0
2020-06-09,D,Transworld Shipping Lines Ord Shs,60.0,62.9,51.95,53.85,61835,0
2020-06-10,D,Transworld Shipping Lines Ord Shs,53.85,57.75,51.1,52.0,42689,0
2020-06-11,D,Transworld Shipping Lines Ord Shs,52.0,54.75,50.3,51.75,40572,0
2020-06-12,D,Transworld Shipping Lines Ord Shs,47.5,54.8,47.5,54.3,32991,0
2020-06-15,D,Transworld Shipping Lines Ord Shs,56.7,58.0,54.3,57.55,33309,0
2020-06-16,D,Transworld Shipping Lines Ord Shs,59.45,62.75,56.1,57.8,61206,0
2020-06-17,D,Transworld Shipping Lines Ord Shs,57.8,60.0,57.25,58.05,24544,0
2020-06-18,D,Transworld Shipping Lines Ord Shs,55.75,63.85,55.75,63.7,51052,0
2020-06-19,D,Transworld Shipping Lines Ord Shs,66.5,70.05,64.85,69.6,68252,0
2020-06-22,D,Transworld Shipping Lines Ord Shs,72.95,73.05,70.15,72.65,44459,0
