Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-29,D,Filatex India Ord Shs,50.0,51.5,49.7,50.05,1063714.0,0
2021-09-30,D,Filatex India Ord Shs,50.5,53.0,50.05,51.75,2459992.0,0
2021-10-01,D,Filatex India Ord Shs,51.6,53.85,51.025,52.25,2643482.0,0
2021-10-04,D,Filatex India Ord Shs,53.45,55.2,51.575,53.975,6440748.0,0
2021-10-05,D,Filatex India Ord Shs,53.5,54.375,52.175,52.85,5771416.0,0
2021-10-06,D,Filatex India Ord Shs,53.4,54.7,51.4,52.525,7669968.0,0
2021-10-07,D,Filatex India Ord Shs,52.975,57.225,52.975,56.15,10987716.0,0
2021-10-08,D,Filatex India Ord Shs,56.7,62.45,56.35,58.75,21643576.0,0
2021-10-11,D,Filatex India Ord Shs,59.25,61.25,58.375,60.2,6449616.0,0
2021-10-12,D,Filatex India Ord Shs,60.5,63.75,59.125,60.525,14285888.0,0
2021-10-13,D,Filatex India Ord Shs,61.075,61.45,57.05,57.775,5372744.0,0
2021-10-14,D,Filatex India Ord Shs,58.225,59.3,57.125,57.775,6638796.0,0
2021-10-18,D,Filatex India Ord Shs,58.65,59.125,57.325,58.8,2809018.0,0
2021-10-19,D,Filatex India Ord Shs,58.9,60.0,56.15,56.75,4962172.0,0
2021-10-20,D,Filatex India Ord Shs,57.15,57.625,54.25,54.85,2438532.0,0
2021-10-21,D,Filatex India Ord Shs,55.475,56.2,54.5,55.375,1282572.0,0
2021-10-22,D,Filatex India Ord Shs,55.5,56.375,51.75,52.4,1874238.0,0
2021-10-25,D,Filatex India Ord Shs,52.85,53.8,50.75,51.175,1397164.0,0
2021-10-26,D,Filatex India Ord Shs,51.625,52.925,50.0,50.775,7683828.0,0
2021-10-27,D,Filatex India Ord Shs,51.35,53.475,49.75,51.1,4339382.0,0
2021-10-28,D,Filatex India Ord Shs,51.125,51.85,48.5,48.75,5059706.0,0
2021-10-29,D,Filatex India Ord Shs,48.95,50.875,47.7,50.05,6649296.0,0
2021-11-01,D,Filatex India Ord Shs,51.5,51.5,49.775,50.4,2594136.0,0
2021-11-02,D,Filatex India Ord Shs,50.65,53.2,49.5,51.35,8152302.0,0
2021-11-03,D,Filatex India Ord Shs,50.35,51.625,49.8,50.1,6533334.0,0
2021-11-04,D,Filatex India Ord Shs,50.4,51.625,49.625,51.0,922798.0,0
2021-11-08,D,Filatex India Ord Shs,52.325,56.025,52.025,53.975,8656206.0,0
2021-11-09,D,Filatex India Ord Shs,54.1,54.625,52.25,52.575,7416030.0,0
2021-11-10,D,Filatex India Ord Shs,52.575,53.325,50.3,50.8,3995066.0,0
2021-11-11,D,Filatex India Ord Shs,52.5,53.75,51.275,51.65,5914696.0,0
2021-11-12,D,Filatex India Ord Shs,52.15,52.5,50.8,51.325,1833430.0,0
2021-11-15,D,Filatex India Ord Shs,51.75,51.95,50.2,50.55,1649542.0,0
2021-11-16,D,Filatex India Ord Shs,50.725,50.825,49.525,49.875,2603452.0,0
2021-11-17,D,Filatex India Ord Shs,49.575,50.2,48.75,48.875,1587662.0,0
2021-11-18,D,Filatex India Ord Shs,49.05,49.45,47.25,47.875,1424778.0,0
2021-11-22,D,Filatex India Ord Shs,47.675,48.425,46.1,46.775,1655038.0,0
2021-11-23,D,Filatex India Ord Shs,46.75,47.425,46.0,47.05,2946018.0,0
2021-11-24,D,Filatex India Ord Shs,47.15,49.5,47.0,47.5,2104696.0,0
2021-11-25,D,Filatex India Ord Shs,47.875,48.475,46.8,48.125,1390540.0,0
2021-11-26,D,Filatex India Ord Shs,47.625,47.9,45.525,46.5,1243582.0,0
2021-11-29,D,Filatex India Ord Shs,45.9,46.375,43.375,44.3,1745740.0,0
2021-11-30,D,Filatex India Ord Shs,45.0,46.35,44.325,44.825,1600936.0,0
2021-12-01,D,Filatex India Ord Shs,45.45,45.85,44.675,45.575,867266.0,0
2021-12-02,D,Filatex India Ord Shs,45.5,46.25,45.025,45.65,1203524.0,0
2021-12-03,D,Filatex India Ord Shs,45.65,48.625,45.65,47.475,1336154.0,0
2021-12-06,D,Filatex India Ord Shs,48.5,48.725,46.375,47.1,1641268.0,0
2021-12-07,D,Filatex India Ord Shs,48.0,48.0,46.15,46.525,3409838.0,0
2021-12-08,D,Filatex India Ord Shs,46.5,49.9,46.25,47.8,4388264.0,0
2021-12-09,D,Filatex India Ord Shs,47.975,48.825,46.625,46.9,4568456.0,0
2021-12-10,D,Filatex India Ord Shs,46.85,47.65,46.35,46.9,3371344.0,0
2021-12-13,D,Filatex India Ord Shs,47.625,49.2,47.5,48.4,3072682.0,0
2021-12-14,D,Filatex India Ord Shs,48.0,48.85,46.85,47.325,3252116.0,0
2021-12-15,D,Filatex India Ord Shs,47.45,47.975,46.875,47.55,1333090.0,0
2021-12-16,D,Filatex India Ord Shs,47.925,48.5,47.5,47.925,2240828.0,1
2021-12-17,D,Filatex India Ord Shs,47.7,49.875,46.95,49.0,2786920.0,0
2021-12-20,D,Filatex India Ord Shs,49.425,49.425,45.0,45.2,2401508.0,0
2021-12-21,D,Filatex India Ord Shs,45.725,52.0,36.175,47.325,29194118.0,0
2021-12-22,D,Filatex India Ord Shs,48.25,48.6,46.45,47.125,1936202.0,0
2021-12-23,D,Filatex India Ord Shs,47.15,48.25,46.625,47.625,1441704.0,0
2021-12-24,D,Filatex India Ord Shs,47.6,47.625,46.75,47.075,939024.0,0
2021-12-27,D,Filatex India Ord Shs,47.5,48.7,46.15,48.0,2722876.0,0
2021-12-28,D,Filatex India Ord Shs,48.05,49.0,47.5,48.425,1351108.0,0
2021-12-29,D,Filatex India Ord Shs,48.55,49.2,47.775,47.825,1419904.0,0
2021-12-30,D,Filatex India Ord Shs,47.55,49.3,47.55,48.15,1554696.0,0
2021-12-31,D,Filatex India Ord Shs,48.475,49.1,48.2,48.5,1167546.0,0
2022-01-03,D,Filatex India Ord Shs,48.825,49.1,48.325,48.575,1401786.0,0
2022-01-04,D,Filatex India Ord Shs,48.9,48.95,48.275,48.55,1701288.0,0
2022-01-05,D,Filatex India Ord Shs,48.55,53.9,48.275,52.325,10724802.0,0
2022-01-06,D,Filatex India Ord Shs,51.0,59.0,51.0,57.6,13759070.0,0
2022-01-07,D,Filatex India Ord Shs,57.75,60.0,56.275,59.625,12538006.0,0
2022-01-10,D,Filatex India Ord Shs,60.25,64.775,60.025,64.125,12126460.0,0
2022-01-11,D,Filatex India Ord Shs,64.625,64.625,61.275,62.0,7563128.0,0
2022-01-12,D,Filatex India Ord Shs,62.125,62.65,59.4,60.75,4298544.0,0
2022-01-13,D,Filatex India Ord Shs,61.125,64.95,58.575,63.05,5816204.0,0
2022-01-14,D,Filatex India Ord Shs,63.65,69.0,63.5,68.4,6896102.0,0
2022-01-17,D,Filatex India Ord Shs,69.35,71.4,68.5,70.05,5234544.0,0
2022-01-18,D,Filatex India Ord Shs,70.4,71.175,68.125,68.275,3470004.0,0
2022-01-19,D,Filatex India Ord Shs,68.475,68.75,64.65,65.275,2289476.0,0
2022-01-20,D,Filatex India Ord Shs,65.75,66.9,63.0,63.7,3888166.0,0
2022-01-21,D,Filatex India Ord Shs,63.275,64.8,61.75,62.425,4008048.0,0
2022-01-24,D,Filatex India Ord Shs,62.55,63.05,55.35,57.75,3647418.0,0
2022-01-25,D,Filatex India Ord Shs,57.0,61.0,54.65,57.925,3538088.0,0
2022-01-27,D,Filatex India Ord Shs,58.5,61.25,57.25,58.55,6850530.0,0
2022-01-28,D,Filatex India Ord Shs,60.925,62.5,59.175,59.45,4077264.0,0
2022-01-31,D,Filatex India Ord Shs,59.775,61.2,57.5,57.775,2054808.0,0
2022-02-01,D,Filatex India Ord Shs,58.0,58.95,57.2,58.1,2305452.0,0
2022-02-02,D,Filatex India Ord Shs,58.625,61.35,58.5,61.0,6560388.0,0
2022-02-03,D,Filatex India Ord Shs,61.55,63.75,59.825,62.975,4104764.0,0
2022-02-04,D,Filatex India Ord Shs,63.425,63.425,61.25,61.625,1410878.0,0
2022-02-07,D,Filatex India Ord Shs,62.025,63.2,60.275,60.55,1688690.0,0
2022-02-08,D,Filatex India Ord Shs,60.55,62.425,59.05,61.85,2510680.0,0
2022-02-09,D,Filatex India Ord Shs,62.25,64.675,62.1,64.025,3259174.0,0
2022-02-10,D,Filatex India Ord Shs,64.5,64.5,62.35,63.0,1621672.0,0
2022-02-11,D,Filatex India Ord Shs,62.45,64.475,61.6,63.5,2266814.0,0
2022-02-14,D,Filatex India Ord Shs,62.5,62.5,59.125,61.875,3169000.0,0
2022-02-15,D,Filatex India Ord Shs,61.6,63.25,59.625,62.675,3468070.0,0
2022-02-16,D,Filatex India Ord Shs,63.35,63.7,60.525,61.225,2170000.0,0
2022-02-17,D,Filatex India Ord Shs,61.65,61.875,59.875,60.025,1208600.0,0
2022-02-18,D,Filatex India Ord Shs,59.5,60.7,59.125,59.8,913258.0,0
2022-02-21,D,Filatex India Ord Shs,57.675,60.275,57.675,59.7,2074904.0,0
2022-02-22,D,Filatex India Ord Shs,57.95,58.75,55.05,55.825,1986652.0,0
2022-02-23,D,Filatex India Ord Shs,57.25,59.75,57.025,57.675,1611814.0,0
2022-02-24,D,Filatex India Ord Shs,54.975,56.3,50.5,53.475,2765676.0,0
2022-02-25,D,Filatex India Ord Shs,57.5,58.45,54.8,58.025,2421564.0,0
2022-02-28,D,Filatex India Ord Shs,58.0,59.7,55.0,56.675,859822.0,0
2022-03-02,D,Filatex India Ord Shs,56.475,56.95,55.5,55.925,1260572.0,0
2022-03-03,D,Filatex India Ord Shs,56.975,57.1,54.75,55.2,1486864.0,0
2022-03-04,D,Filatex India Ord Shs,54.75,57.0,53.275,54.675,891604.0,0
2022-03-07,D,Filatex India Ord Shs,52.55,54.0,51.675,52.75,1097234.0,0
2022-03-08,D,Filatex India Ord Shs,53.0,55.475,53.0,54.825,718520.0,0
2022-03-09,D,Filatex India Ord Shs,55.375,56.5,54.275,55.925,1147154.0,0
2022-03-10,D,Filatex India Ord Shs,57.95,60.45,56.275,59.575,2644062.0,0
2022-03-11,D,Filatex India Ord Shs,58.8,62.0,58.725,60.475,1537824.0,0
2022-03-14,D,Filatex India Ord Shs,60.725,64.525,60.725,63.7,2061762.0,0
2022-03-15,D,Filatex India Ord Shs,63.975,64.275,60.05,60.725,1478112.0,0
2022-03-16,D,Filatex India Ord Shs,61.4,62.5,60.075,60.7,492310.0,0
2022-03-17,D,Filatex India Ord Shs,61.475,63.2,61.025,61.875,997130.0,0
2022-03-21,D,Filatex India Ord Shs,61.95,65.325,61.675,62.975,1605006.0,0
2022-03-22,D,Filatex India Ord Shs,63.25,63.925,61.5,62.875,845014.0,0
2022-03-23,D,Filatex India Ord Shs,63.375,67.3,63.3,64.125,4519202.0,0
2022-03-24,D,Filatex India Ord Shs,66.0,67.425,63.2,63.85,5391092.0,0
2022-03-25,D,Filatex India Ord Shs,63.85,64.95,63.85,64.275,1221032.0,0
2022-03-28,D,Filatex India Ord Shs,64.575,64.6,61.125,63.875,1963446.0,0
2022-03-29,D,Filatex India Ord Shs,63.95,65.9,62.475,63.4,4444560.0,0
2022-03-30,D,Filatex India Ord Shs,63.5,64.0,61.9,62.525,1117770.0,0
2022-03-31,D,Filatex India Ord Shs,62.7,64.45,62.675,63.25,1505756.0,0
2022-04-01,D,Filatex India Ord Shs,63.65,65.4,63.4,63.925,2199606.0,0
2022-04-04,D,Filatex India Ord Shs,64.425,64.9,63.975,64.425,1751726.0,1
2022-04-05,D,Filatex India Ord Shs,65.05,67.2,64.5,64.8,4483666.0,0
2022-04-06,D,Filatex India Ord Shs,65.125,65.45,64.025,65.075,1756190.0,0
2022-04-07,D,Filatex India Ord Shs,64.5,65.5,63.525,64.425,1291610.0,0
2022-04-08,D,Filatex India Ord Shs,64.25,67.425,63.775,65.2,4080054.0,0
2022-04-11,D,Filatex India Ord Shs,65.75,66.95,65.0,65.4,2163152.0,0
2022-04-12,D,Filatex India Ord Shs,65.975,69.225,64.5,64.7,6382820.0,0
2022-04-13,D,Filatex India Ord Shs,65.225,66.225,64.5,64.6,1415816.0,0
2022-04-18,D,Filatex India Ord Shs,64.5,64.5,61.25,61.875,1958582.0,0
2022-04-19,D,Filatex India Ord Shs,62.225,65.3,62.05,63.65,2336890.0,0
2022-04-20,D,Filatex India Ord Shs,63.875,64.5,61.525,61.825,1028726.0,0
2022-04-21,D,Filatex India Ord Shs,62.3,63.45,61.55,61.9,858992.0,0
2022-04-22,D,Filatex India Ord Shs,61.7,62.35,60.525,61.025,725718.0,0
2022-04-25,D,Filatex India Ord Shs,60.75,61.0,59.5,60.1,779738.0,0
2022-04-26,D,Filatex India Ord Shs,61.75,61.75,58.575,58.9,650546.0,0
2022-04-27,D,Filatex India Ord Shs,58.775,59.95,58.2,58.875,368318.0,0
2022-04-28,D,Filatex India Ord Shs,59.8,59.975,57.825,58.775,686234.0,0
2022-04-29,D,Filatex India Ord Shs,58.1,60.175,58.1,59.025,570666.0,0
2022-05-02,D,Filatex India Ord Shs,58.0,59.35,57.0,57.725,1305970.0,0
2022-05-04,D,Filatex India Ord Shs,58.3,58.825,55.875,56.925,679050.0,0
2022-05-05,D,Filatex India Ord Shs,57.525,62.5,56.3,56.65,1143010.0,0
2022-05-06,D,Filatex India Ord Shs,55.5,56.975,54.1,56.625,775528.0,0
2022-05-09,D,Filatex India Ord Shs,57.425,57.425,55.0,55.85,603168.0,0
2022-05-10,D,Filatex India Ord Shs,56.0,56.75,53.75,54.625,711802.0,0
2022-05-11,D,Filatex India Ord Shs,55.475,55.55,51.825,53.45,878640.0,0
2022-05-12,D,Filatex India Ord Shs,52.0,53.05,51.5,52.45,769990.0,0
2022-05-13,D,Filatex India Ord Shs,52.675,54.35,51.5,52.075,727700.0,0
2022-05-16,D,Filatex India Ord Shs,53.125,53.125,51.0,51.175,838690.0,0
2022-05-17,D,Filatex India Ord Shs,52.0,60.5,51.325,57.8,5946624.0,0
2022-05-18,D,Filatex India Ord Shs,57.7,59.0,55.425,58.675,2310812.0,0
2022-05-19,D,Filatex India Ord Shs,56.95,57.675,55.575,56.45,1165074.0,0
2022-05-20,D,Filatex India Ord Shs,57.5,58.825,56.775,57.025,1275462.0,0
2022-05-23,D,Filatex India Ord Shs,57.1,59.7,56.575,57.925,947284.0,0
2022-05-24,D,Filatex India Ord Shs,58.0,58.525,55.85,56.35,386110.0,0
2022-05-25,D,Filatex India Ord Shs,55.85,56.75,54.525,55.8,477028.0,0
2022-05-26,D,Filatex India Ord Shs,56.4,56.4,53.75,54.5,518458.0,0
2022-05-27,D,Filatex India Ord Shs,55.6,56.575,54.65,55.85,329716.0,0
2022-05-30,D,Filatex India Ord Shs,56.45,57.125,55.525,56.4,312398.0,0
2022-05-31,D,Filatex India Ord Shs,56.6,57.7,56.15,56.35,611380.0,0
2022-06-01,D,Filatex India Ord Shs,56.25,57.45,54.0,55.25,1956712.0,0
2022-06-02,D,Filatex India Ord Shs,55.95,56.3,54.0,54.35,634192.0,0
2022-06-03,D,Filatex India Ord Shs,54.825,55.3,53.5,53.825,433288.0,0
2022-06-06,D,Filatex India Ord Shs,53.8,55.15,52.25,54.225,431280.0,0
2022-06-07,D,Filatex India Ord Shs,54.5,55.225,52.5,52.6,726248.0,0
2022-06-08,D,Filatex India Ord Shs,52.175,52.475,51.3,51.725,854500.0,0
2022-06-09,D,Filatex India Ord Shs,51.4,52.225,49.525,50.05,910730.0,0
2022-06-10,D,Filatex India Ord Shs,49.85,50.9,48.375,48.725,1281448.0,0
2022-06-13,D,Filatex India Ord Shs,48.5,48.625,46.5,48.175,541900.0,0
2022-06-14,D,Filatex India Ord Shs,48.475,49.75,45.025,49.2,799836.0,0
2022-06-15,D,Filatex India Ord Shs,49.95,50.475,48.75,49.3,398780.0,0
2022-06-16,D,Filatex India Ord Shs,49.5,50.95,45.55,46.5,488742.0,0
2022-06-17,D,Filatex India Ord Shs,46.475,49.65,45.55,48.725,479604.0,0
2022-06-20,D,Filatex India Ord Shs,47.7,48.4,45.15,45.975,488834.0,0
2022-06-21,D,Filatex India Ord Shs,46.0,47.475,46.0,47.0,303582.0,0
2022-06-22,D,Filatex India Ord Shs,47.65,49.0,45.775,46.6,518544.0,0
2022-06-23,D,Filatex India Ord Shs,46.7,47.7,45.375,46.425,278036.0,0
2022-06-24,D,Filatex India Ord Shs,46.675,47.5,46.675,47.025,863690.0,0
2022-06-27,D,Filatex India Ord Shs,47.975,48.8,47.6,47.85,735218.0,0
2022-06-28,D,Filatex India Ord Shs,47.675,48.475,47.425,47.725,320774.0,0
2022-06-29,D,Filatex India Ord Shs,46.775,48.475,46.775,47.825,189630.0,0
2022-06-30,D,Filatex India Ord Shs,48.225,48.475,46.175,46.675,368030.0,0
2022-07-01,D,Filatex India Ord Shs,46.975,47.5,46.525,47.1,154744.0,0
2022-07-04,D,Filatex India Ord Shs,47.475,47.6,46.35,46.8,380806.0,0
2022-07-05,D,Filatex India Ord Shs,47.475,47.7,46.75,47.1,156874.0,0
2022-07-06,D,Filatex India Ord Shs,47.025,47.575,46.75,46.9,158578.0,0
2022-07-07,D,Filatex India Ord Shs,47.0,47.725,45.0,46.125,561062.0,0
2022-07-08,D,Filatex India Ord Shs,46.9,47.35,46.5,47.1,274424.0,0
2022-07-11,D,Filatex India Ord Shs,47.45,48.0,46.0,47.575,398258.0,0
2022-07-12,D,Filatex India Ord Shs,47.55,48.5,47.125,47.8,312456.0,0
2022-07-13,D,Filatex India Ord Shs,47.85,49.0,47.6,48.4,383614.0,0
2022-07-14,D,Filatex India Ord Shs,49.225,50.95,47.6,48.275,975744.0,0
2022-07-15,D,Filatex India Ord Shs,48.7,49.0,47.525,47.875,207766.0,0
2022-07-18,D,Filatex India Ord Shs,48.8,49.325,48.5,49.1,363412.0,0
2022-07-19,D,Filatex India Ord Shs,49.25,50.4,49.0,49.825,427594.0,0
2022-07-20,D,Filatex India Ord Shs,50.5,51.0,49.7,50.475,331934.0,0
2022-07-21,D,Filatex India Ord Shs,50.5,52.25,50.25,51.975,520918.0,0
2022-07-22,D,Filatex India Ord Shs,52.175,52.825,50.225,50.875,531242.0,0
2022-07-25,D,Filatex India Ord Shs,50.975,51.35,48.65,49.075,493984.0,0
2022-07-26,D,Filatex India Ord Shs,49.45,51.45,48.8,50.575,1600352.0,0
2022-07-27,D,Filatex India Ord Shs,51.375,52.75,49.8,50.45,462590.0,0
2022-07-28,D,Filatex India Ord Shs,49.5,49.525,48.0,48.1,1004194.0,0
2022-07-29,D,Filatex India Ord Shs,48.1,48.1,46.0,46.65,812950.0,0
2022-08-01,D,Filatex India Ord Shs,46.875,47.75,46.75,47.5,429196.0,0
2022-08-02,D,Filatex India Ord Shs,47.5,52.2,47.5,51.775,2682770.0,0
2022-08-03,D,Filatex India Ord Shs,52.225,53.75,50.775,52.3,1231228.0,0
2022-08-04,D,Filatex India Ord Shs,52.375,53.0,50.15,51.6,768376.0,0
2022-08-05,D,Filatex India Ord Shs,51.925,58.3,51.225,56.2,4517114.0,0
2022-08-08,D,Filatex India Ord Shs,56.2,57.35,55.025,55.275,948890.0,0
2022-08-10,D,Filatex India Ord Shs,55.05,57.625,55.05,56.95,782948.0,0
2022-08-11,D,Filatex India Ord Shs,57.525,58.025,55.9,57.575,1608932.0,0
2022-08-12,D,Filatex India Ord Shs,57.0,59.4,56.025,57.775,909016.0,0
2022-08-16,D,Filatex India Ord Shs,58.0,59.0,57.175,57.825,790858.0,0
2022-08-17,D,Filatex India Ord Shs,57.55,58.25,56.7,57.125,392212.0,0
2022-08-18,D,Filatex India Ord Shs,57.025,57.95,56.05,57.15,543218.0,0
2022-08-19,D,Filatex India Ord Shs,57.125,59.15,57.125,58.3,906598.0,0
2022-08-22,D,Filatex India Ord Shs,58.475,58.5,56.125,56.45,960626.0,0
2022-08-23,D,Filatex India Ord Shs,56.25,57.5,55.55,56.825,324874.0,0
2022-08-24,D,Filatex India Ord Shs,56.825,57.675,56.25,56.875,266748.0,0
2022-08-25,D,Filatex India Ord Shs,57.2,57.475,56.0,56.225,418098.0,0
2022-08-26,D,Filatex India Ord Shs,56.225,58.95,55.775,56.25,1303178.0,0
2022-08-29,D,Filatex India Ord Shs,55.05,55.775,53.1,55.15,483110.0,0
2022-08-30,D,Filatex India Ord Shs,55.6,57.1,55.6,56.325,350012.0,0
2022-09-01,D,Filatex India Ord Shs,56.3,57.25,55.45,55.95,466504.0,0
2022-09-02,D,Filatex India Ord Shs,55.95,56.6,55.025,55.275,210984.0,0
2022-09-05,D,Filatex India Ord Shs,54.75,56.4,54.75,55.625,250286.0,0
2022-09-06,D,Filatex India Ord Shs,55.625,56.475,55.25,55.65,640414.0,0
2022-09-07,D,Filatex India Ord Shs,55.475,56.025,55.175,55.5,253706.0,0
2022-09-08,D,Filatex India Ord Shs,56.025,56.2,55.025,55.2,232762.0,0
2022-09-09,D,Filatex India Ord Shs,55.65,55.725,54.25,54.75,329136.0,0
2022-09-12,D,Filatex India Ord Shs,54.95,55.45,54.05,54.55,296140.0,0
2022-09-13,D,Filatex India Ord Shs,54.875,55.125,52.75,52.95,775106.0,0
2022-09-14,D,Filatex India Ord Shs,53.525,56.9,53.175,54.5,2714636.0,0
2022-09-15,D,Filatex India Ord Shs,54.775,56.35,54.05,54.45,878788.0,0
2022-09-16,D,Filatex India Ord Shs,54.65,54.725,52.0,52.175,653214.0,0
2022-09-19,D,Filatex India Ord Shs,52.025,52.3,50.475,51.075,528816.0,0
2022-09-20,D,Filatex India Ord Shs,51.475,52.3,50.5,51.325,599934.0,0
2022-09-21,D,Filatex India Ord Shs,51.55,52.425,50.275,50.65,330086.0,0
2022-09-22,D,Filatex India Ord Shs,50.35,51.425,50.2,51.175,125596.0,0
2022-09-23,D,Filatex India Ord Shs,51.175,51.45,49.25,49.95,407920.0,0
2022-09-26,D,Filatex India Ord Shs,50.5,52.0,47.75,48.775,440016.0,0
2022-09-27,D,Filatex India Ord Shs,50.475,55.25,49.325,54.0,2960096.0,0
2022-09-28,D,Filatex India Ord Shs,53.825,54.6,50.575,51.875,1481296.0,0
2022-09-29,D,Filatex India Ord Shs,52.275,53.175,50.05,50.5,661514.0,0
2022-09-30,D,Filatex India Ord Shs,50.725,52.5,50.0,50.375,1488210.0,0
2022-10-03,D,Filatex India Ord Shs,50.3,51.15,50.0,50.475,295138.0,0
2022-10-04,D,Filatex India Ord Shs,51.2,51.775,50.525,50.85,222216.0,0
2022-10-06,D,Filatex India Ord Shs,51.475,51.75,50.5,50.875,348554.0,0
2022-10-07,D,Filatex India Ord Shs,50.925,51.675,50.75,51.025,343888.0,0
2022-10-10,D,Filatex India Ord Shs,50.425,51.0,50.325,50.725,127470.0,0
2022-10-11,D,Filatex India Ord Shs,51.15,51.25,49.6,49.9,294024.0,0
2022-10-12,D,Filatex India Ord Shs,50.25,50.5,49.5,49.625,164554.0,0
2022-10-13,D,Filatex India Ord Shs,49.625,50.0,49.25,49.45,123228.0,0
2022-10-14,D,Filatex India Ord Shs,50.125,51.0,48.675,49.0,181926.0,0
2022-10-17,D,Filatex India Ord Shs,49.45,50.575,49.425,49.975,298658.0,0
2022-10-18,D,Filatex India Ord Shs,50.525,51.1,48.5,49.25,365274.0,0
2022-10-19,D,Filatex India Ord Shs,49.75,50.125,49.125,49.45,143934.0,0
2022-10-20,D,Filatex India Ord Shs,50.25,50.45,49.6,50.0,263170.0,0
2022-10-21,D,Filatex India Ord Shs,50.3,50.825,49.75,49.9,275224.0,0
2022-10-24,D,Filatex India Ord Shs,50.65,51.175,50.525,50.775,128164.0,0
2022-10-25,D,Filatex India Ord Shs,50.95,50.975,49.725,49.85,120238.0,0
2022-10-27,D,Filatex India Ord Shs,50.6,50.725,49.675,49.875,173636.0,0
2022-10-28,D,Filatex India Ord Shs,49.975,50.35,49.1,49.275,340970.0,0
2022-10-31,D,Filatex India Ord Shs,49.925,50.25,49.5,50.075,286818.0,0
2022-11-01,D,Filatex India Ord Shs,50.075,50.4,49.875,50.05,254284.0,0
2022-11-02,D,Filatex India Ord Shs,50.1,50.375,49.475,49.675,315564.0,0
2022-11-03,D,Filatex India Ord Shs,49.675,50.05,49.0,49.225,249042.0,0
2022-11-04,D,Filatex India Ord Shs,49.575,51.35,49.5,50.025,590194.0,0
2022-11-07,D,Filatex India Ord Shs,51.25,51.5,50.0,50.55,596314.0,0
2022-11-09,D,Filatex India Ord Shs,50.0,50.375,48.275,48.625,823716.0,0
2022-11-10,D,Filatex India Ord Shs,48.625,49.4,47.5,47.95,362758.0,0
2022-11-11,D,Filatex India Ord Shs,48.25,49.2,48.0,48.4,355008.0,0
2022-11-14,D,Filatex India Ord Shs,48.5,48.85,47.425,47.55,455086.0,0
2022-11-15,D,Filatex India Ord Shs,47.65,47.8,47.1,47.225,299090.0,0
2022-11-16,D,Filatex India Ord Shs,47.2,47.75,47.175,47.4,165988.0,0
2022-11-17,D,Filatex India Ord Shs,47.4,47.85,46.375,47.525,410532.0,0
2022-11-18,D,Filatex India Ord Shs,47.525,47.775,47.25,47.525,156326.0,1
2022-11-21,D,Filatex India Ord Shs,47.5,47.6,47.0,47.225,122300.0,0
2022-11-22,D,Filatex India Ord Shs,47.425,47.475,47.0,47.05,214154.0,0
2022-11-23,D,Filatex India Ord Shs,47.325,47.8,47.025,47.55,121182.0,0
2022-11-24,D,Filatex India Ord Shs,47.925,48.55,47.625,47.95,207466.0,0
2022-11-25,D,Filatex India Ord Shs,48.05,48.5,47.4,47.7,187540.0,0
2022-11-28,D,Filatex India Ord Shs,47.7,48.15,47.075,47.525,235348.0,0
2022-11-29,D,Filatex India Ord Shs,48.45,48.95,47.8,48.425,444422.0,0
2022-11-30,D,Filatex India Ord Shs,48.425,48.5,47.35,47.6,379092.0,0
2022-12-01,D,Filatex India Ord Shs,47.875,48.95,47.625,48.575,429856.0,0
2022-12-02,D,Filatex India Ord Shs,48.625,49.1,48.5,48.825,278346.0,0
2022-12-05,D,Filatex India Ord Shs,49.075,49.925,48.6,49.0,428964.0,0
2022-12-06,D,Filatex India Ord Shs,49.0,49.45,48.35,48.8,645048.0,0
2022-12-07,D,Filatex India Ord Shs,48.975,49.475,48.75,48.875,132194.0,0
2022-12-08,D,Filatex India Ord Shs,48.925,49.25,48.525,48.725,135450.0,0
2022-12-09,D,Filatex India Ord Shs,49.1,49.1,47.0,47.45,901414.0,0
2022-12-12,D,Filatex India Ord Shs,47.5,48.4,47.1,47.75,185308.0,0
2022-12-13,D,Filatex India Ord Shs,47.775,48.125,47.5,47.525,228808.0,0
2022-12-14,D,Filatex India Ord Shs,47.675,48.375,47.475,47.625,250304.0,0
2022-12-15,D,Filatex India Ord Shs,47.7,48.25,47.4,47.475,238238.0,0
2022-12-16,D,Filatex India Ord Shs,48.25,48.25,47.075,47.375,235798.0,0
2022-12-19,D,Filatex India Ord Shs,47.825,48.0,47.3,47.55,329666.0,0
2022-12-20,D,Filatex India Ord Shs,47.85,47.975,47.3,47.4,191190.0,0
2022-12-21,D,Filatex India Ord Shs,47.55,47.875,47.125,47.175,322638.0,0
2022-12-22,D,Filatex India Ord Shs,47.05,47.425,45.75,46.125,678154.0,0
2022-12-23,D,Filatex India Ord Shs,46.0,46.175,37.9,41.65,960616.0,0
2022-12-26,D,Filatex India Ord Shs,41.375,45.9,41.0,44.375,809446.0,0
2022-12-27,D,Filatex India Ord Shs,46.0,49.8,45.55,48.55,1646469.0,0
2022-12-28,D,Filatex India Ord Shs,48.2,48.45,45.6,46.1,522535.0,0
2022-12-29,D,Filatex India Ord Shs,45.2,45.65,43.45,44.1,605251.0,0
2022-12-30,D,Filatex India Ord Shs,44.75,46.75,44.65,46.0,409851.0,0
2023-01-02,D,Filatex India Ord Shs,46.45,46.95,44.85,45.7,262032.0,0
