Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-08,D,IndiaMart Intermesh Ord Shs,2610.0,2642.45,2603.25,2638.0,187010,0
2023-11-09,D,IndiaMart Intermesh Ord Shs,2689.5,2689.5,2587.5,2621.5,240863,0
2023-11-10,D,IndiaMart Intermesh Ord Shs,2626.45,2628.2,2590.8,2601.75,84558,0
2023-11-12,D,IndiaMart Intermesh Ord Shs,2634.9,2639.7,2600.0,2615.2,16163,0
2023-11-13,D,IndiaMart Intermesh Ord Shs,2610.0,2615.2,2572.6,2585.75,158697,0
2023-11-15,D,IndiaMart Intermesh Ord Shs,2612.0,2619.55,2547.15,2584.2,322758,0
2023-11-16,D,IndiaMart Intermesh Ord Shs,2584.95,2612.7,2564.05,2602.05,237131,0
2023-11-17,D,IndiaMart Intermesh Ord Shs,2600.0,2624.45,2577.05,2607.05,311901,0
2023-11-20,D,IndiaMart Intermesh Ord Shs,2625.0,2645.0,2600.0,2628.5,208150,0
2023-11-21,D,IndiaMart Intermesh Ord Shs,2639.85,2646.35,2586.9,2593.35,217735,0
2023-11-22,D,IndiaMart Intermesh Ord Shs,2582.05,2600.35,2557.5,2579.65,107438,0
2023-11-23,D,IndiaMart Intermesh Ord Shs,2581.95,2602.0,2561.05,2593.85,178260,0
2023-11-24,D,IndiaMart Intermesh Ord Shs,2599.95,2614.35,2591.15,2599.1,100564,0
2023-11-28,D,IndiaMart Intermesh Ord Shs,2599.05,2625.0,2581.75,2590.25,90002,0
2023-11-29,D,IndiaMart Intermesh Ord Shs,2590.25,2624.0,2590.25,2613.7,148896,0
2023-11-30,D,IndiaMart Intermesh Ord Shs,2626.2,2632.2,2595.0,2604.05,179170,0
2023-12-01,D,IndiaMart Intermesh Ord Shs,2605.75,2623.0,2585.15,2598.15,217419,0
2023-12-04,D,IndiaMart Intermesh Ord Shs,2620.15,2629.85,2586.05,2604.4,165462,0
2023-12-05,D,IndiaMart Intermesh Ord Shs,2619.0,2636.0,2578.0,2601.9,224501,0
2023-12-06,D,IndiaMart Intermesh Ord Shs,2617.0,2726.0,2599.9,2709.4,688958,0
2023-12-07,D,IndiaMart Intermesh Ord Shs,2735.0,2755.3,2678.4,2718.8,416572,0
2023-12-08,D,IndiaMart Intermesh Ord Shs,2730.95,2733.55,2645.05,2677.3,296222,0
2023-12-11,D,IndiaMart Intermesh Ord Shs,2675.0,2720.0,2661.0,2678.2,221114,0
2023-12-12,D,IndiaMart Intermesh Ord Shs,2679.95,2832.0,2672.1,2751.5,1125987,0
2023-12-13,D,IndiaMart Intermesh Ord Shs,2761.45,2813.2,2753.7,2793.15,276609,0
2023-12-14,D,IndiaMart Intermesh Ord Shs,2820.0,2850.0,2790.0,2796.6,248571,0
2023-12-15,D,IndiaMart Intermesh Ord Shs,2825.0,2825.0,2775.1,2791.1,202224,0
2023-12-18,D,IndiaMart Intermesh Ord Shs,2792.0,2860.0,2741.0,2835.05,348651,0
2023-12-19,D,IndiaMart Intermesh Ord Shs,2851.0,2912.0,2800.0,2809.35,515185,0
2023-12-20,D,IndiaMart Intermesh Ord Shs,2813.0,2850.0,2651.1,2680.95,462218,0
2023-12-21,D,IndiaMart Intermesh Ord Shs,2665.0,2755.15,2628.5,2739.95,405523,0
2023-12-22,D,IndiaMart Intermesh Ord Shs,2763.0,2769.25,2696.05,2711.75,142476,0
2023-12-26,D,IndiaMart Intermesh Ord Shs,2734.0,2768.0,2721.25,2750.8,159084,0
2023-12-27,D,IndiaMart Intermesh Ord Shs,2760.0,2791.95,2751.6,2771.55,159631,0
2023-12-28,D,IndiaMart Intermesh Ord Shs,2784.0,2808.75,2757.05,2793.65,193732,0
2023-12-29,D,IndiaMart Intermesh Ord Shs,2775.0,2788.9,2652.0,2721.9,452732,0
2024-01-01,D,IndiaMart Intermesh Ord Shs,2721.0,2753.65,2700.95,2725.25,92309,0
2024-01-02,D,IndiaMart Intermesh Ord Shs,2736.0,2736.55,2675.0,2707.95,140094,0
2024-01-03,D,IndiaMart Intermesh Ord Shs,2708.0,2739.0,2697.8,2705.55,155474,0
2024-01-04,D,IndiaMart Intermesh Ord Shs,2720.0,2738.95,2703.4,2729.25,69129,0
2024-01-05,D,IndiaMart Intermesh Ord Shs,2745.0,2783.95,2730.05,2743.15,124632,0
2024-01-08,D,IndiaMart Intermesh Ord Shs,2745.0,2745.0,2666.0,2674.3,156836,0
2024-01-09,D,IndiaMart Intermesh Ord Shs,2680.0,2724.0,2600.0,2608.55,159830,0
2024-01-10,D,IndiaMart Intermesh Ord Shs,2615.0,2626.5,2565.25,2577.95,111596,0
2024-01-11,D,IndiaMart Intermesh Ord Shs,2590.05,2610.0,2584.65,2599.9,205839,0
2024-01-12,D,IndiaMart Intermesh Ord Shs,2600.05,2629.9,2588.0,2593.55,213053,0
2024-01-15,D,IndiaMart Intermesh Ord Shs,2609.9,2630.0,2566.5,2619.8,262171,0
2024-01-16,D,IndiaMart Intermesh Ord Shs,2624.9,2700.8,2611.45,2654.2,259288,0
2024-01-17,D,IndiaMart Intermesh Ord Shs,2643.55,2659.0,2595.0,2601.05,112781,0
2024-01-18,D,IndiaMart Intermesh Ord Shs,2600.0,2636.0,2393.35,2488.65,762462,0
2024-01-19,D,IndiaMart Intermesh Ord Shs,2509.05,2704.95,2501.35,2633.5,1153028,0
2024-01-20,D,IndiaMart Intermesh Ord Shs,2654.0,2654.0,2551.0,2573.3,214466,0
2024-01-23,D,IndiaMart Intermesh Ord Shs,2579.0,2600.0,2421.0,2439.05,315494,0
2024-01-24,D,IndiaMart Intermesh Ord Shs,2466.85,2466.85,2416.65,2449.5,201678,0
2024-01-25,D,IndiaMart Intermesh Ord Shs,2454.45,2467.15,2435.1,2449.2,161178,0
2024-01-29,D,IndiaMart Intermesh Ord Shs,2469.95,2539.0,2438.55,2529.65,151380,0
2024-01-30,D,IndiaMart Intermesh Ord Shs,2557.5,2557.5,2488.85,2499.6,135834,0
2024-01-31,D,IndiaMart Intermesh Ord Shs,2500.0,2528.95,2461.45,2521.35,222003,0
2024-02-01,D,IndiaMart Intermesh Ord Shs,2500.0,2565.0,2495.1,2559.8,131131,0
2024-02-02,D,IndiaMart Intermesh Ord Shs,2560.0,2583.85,2536.05,2562.05,164721,0
2024-02-05,D,IndiaMart Intermesh Ord Shs,2550.0,2618.0,2522.9,2589.3,195914,0
2024-02-06,D,IndiaMart Intermesh Ord Shs,2588.95,2618.0,2563.05,2601.9,231165,0
2024-02-07,D,IndiaMart Intermesh Ord Shs,2605.0,2687.0,2603.05,2673.6,335789,0
2024-02-08,D,IndiaMart Intermesh Ord Shs,2693.0,2717.5,2665.0,2687.4,359407,0
2024-02-09,D,IndiaMart Intermesh Ord Shs,2699.0,2711.4,2649.85,2696.6,169477,0
2024-02-12,D,IndiaMart Intermesh Ord Shs,2696.95,2769.9,2696.0,2742.75,329465,0
2024-02-13,D,IndiaMart Intermesh Ord Shs,2742.8,2745.0,2640.95,2699.65,197533,0
2024-02-14,D,IndiaMart Intermesh Ord Shs,2726.6,2731.05,2676.05,2705.15,204700,0
2024-02-15,D,IndiaMart Intermesh Ord Shs,2710.0,2744.8,2686.05,2731.3,187499,0
2024-02-16,D,IndiaMart Intermesh Ord Shs,2732.25,2787.0,2713.5,2775.15,265631,0
2024-02-19,D,IndiaMart Intermesh Ord Shs,2765.05,2805.0,2757.65,2778.0,364299,0
2024-02-20,D,IndiaMart Intermesh Ord Shs,2780.0,2793.1,2736.05,2784.05,359208,0
2024-02-21,D,IndiaMart Intermesh Ord Shs,2784.1,2786.65,2687.5,2718.7,295911,0
2024-02-22,D,IndiaMart Intermesh Ord Shs,2718.65,2727.95,2685.0,2707.1,156632,0
2024-02-23,D,IndiaMart Intermesh Ord Shs,2739.0,2739.0,2660.1,2670.95,142064,0
2024-02-26,D,IndiaMart Intermesh Ord Shs,2670.0,2705.3,2655.05,2680.8,120684,0
2024-02-27,D,IndiaMart Intermesh Ord Shs,2680.8,2714.45,2669.05,2711.25,142725,0
2024-02-28,D,IndiaMart Intermesh Ord Shs,2720.0,2724.0,2640.75,2663.6,131028,0
2024-02-29,D,IndiaMart Intermesh Ord Shs,2651.1,2669.95,2608.15,2654.7,199709,0
2024-03-01,D,IndiaMart Intermesh Ord Shs,2660.0,2669.75,2626.05,2656.4,91638,0
2024-03-02,D,IndiaMart Intermesh Ord Shs,2640.0,2675.0,2626.0,2657.75,5415,0
2024-03-04,D,IndiaMart Intermesh Ord Shs,2675.0,2675.0,2621.05,2624.65,99694,0
2024-03-05,D,IndiaMart Intermesh Ord Shs,2624.65,2659.7,2608.45,2639.8,89344,0
2024-03-06,D,IndiaMart Intermesh Ord Shs,2634.9,2635.65,2564.2,2580.8,110023,0
2024-03-07,D,IndiaMart Intermesh Ord Shs,2600.0,2639.8,2584.1,2609.25,72178,0
2024-03-11,D,IndiaMart Intermesh Ord Shs,2604.5,2619.9,2534.7,2547.3,87135,0
2024-03-12,D,IndiaMart Intermesh Ord Shs,2580.0,2689.4,2568.75,2614.65,1028833,0
2024-03-13,D,IndiaMart Intermesh Ord Shs,2640.05,2678.6,2504.0,2516.9,177595,0
2024-03-14,D,IndiaMart Intermesh Ord Shs,2504.95,2628.85,2475.0,2615.1,105587,0
2024-03-15,D,IndiaMart Intermesh Ord Shs,2612.0,2661.8,2599.25,2627.8,139841,0
2024-03-18,D,IndiaMart Intermesh Ord Shs,2629.0,2635.3,2575.5,2613.55,78876,0
2024-03-19,D,IndiaMart Intermesh Ord Shs,2600.1,2619.9,2581.0,2597.0,84886,0
2024-03-20,D,IndiaMart Intermesh Ord Shs,2596.0,2618.15,2549.35,2585.3,61682,0
2024-03-21,D,IndiaMart Intermesh Ord Shs,2596.15,2689.6,2596.15,2678.65,129319,0
2024-03-22,D,IndiaMart Intermesh Ord Shs,2694.9,2694.9,2641.05,2674.55,94930,0
2024-03-26,D,IndiaMart Intermesh Ord Shs,2660.0,2705.0,2653.3,2688.4,124680,0
2024-03-27,D,IndiaMart Intermesh Ord Shs,2720.0,2730.0,2673.05,2683.65,148532,0
2024-03-28,D,IndiaMart Intermesh Ord Shs,2700.0,2700.0,2612.9,2645.45,229253,0
2024-04-01,D,IndiaMart Intermesh Ord Shs,2647.95,2722.55,2638.15,2711.3,124072,0
2024-04-02,D,IndiaMart Intermesh Ord Shs,2727.9,2727.9,2586.85,2620.65,508808,0
2024-04-03,D,IndiaMart Intermesh Ord Shs,2591.05,2615.9,2575.0,2610.4,242981,0
2024-04-04,D,IndiaMart Intermesh Ord Shs,2611.0,2619.9,2535.0,2538.5,511345,0
2024-04-05,D,IndiaMart Intermesh Ord Shs,2540.0,2570.7,2535.0,2543.2,145981,0
2024-04-08,D,IndiaMart Intermesh Ord Shs,2548.45,2578.0,2531.05,2557.65,128242,0
2024-04-09,D,IndiaMart Intermesh Ord Shs,2565.0,2576.0,2546.65,2562.3,85913,0
2024-04-10,D,IndiaMart Intermesh Ord Shs,2562.0,2585.6,2558.05,2564.2,58957,0
2024-04-12,D,IndiaMart Intermesh Ord Shs,2564.15,2607.0,2555.15,2580.55,147786,0
2024-04-15,D,IndiaMart Intermesh Ord Shs,2550.0,2573.1,2513.3,2550.8,85048,0
2024-04-16,D,IndiaMart Intermesh Ord Shs,2544.6,2609.95,2528.15,2576.05,113112,0
2024-04-18,D,IndiaMart Intermesh Ord Shs,2584.0,2615.55,2528.85,2539.55,166146,0
2024-04-19,D,IndiaMart Intermesh Ord Shs,2495.0,2586.1,2487.05,2526.2,208331,0
2024-04-22,D,IndiaMart Intermesh Ord Shs,2555.95,2611.95,2540.05,2601.85,190530,0
2024-04-23,D,IndiaMart Intermesh Ord Shs,2604.0,2653.95,2590.65,2635.85,169429,0
2024-04-24,D,IndiaMart Intermesh Ord Shs,2630.0,2676.0,2621.65,2637.0,158652,0
2024-04-25,D,IndiaMart Intermesh Ord Shs,2637.0,2669.0,2627.5,2658.3,78484,0
2024-04-26,D,IndiaMart Intermesh Ord Shs,2684.4,2684.95,2622.55,2634.05,75069,0
2024-04-29,D,IndiaMart Intermesh Ord Shs,2640.05,2645.3,2600.1,2623.25,94282,0
2024-04-30,D,IndiaMart Intermesh Ord Shs,2638.8,2678.2,2624.2,2643.9,98153,0
2024-05-02,D,IndiaMart Intermesh Ord Shs,2702.0,2908.25,2702.0,2861.05,3234178,0
2024-05-03,D,IndiaMart Intermesh Ord Shs,2889.65,2892.4,2775.0,2799.65,407560,0
2024-05-06,D,IndiaMart Intermesh Ord Shs,2819.95,2821.4,2753.0,2783.3,185861,0
2024-05-07,D,IndiaMart Intermesh Ord Shs,2783.25,2811.95,2700.1,2754.7,215895,0
2024-05-08,D,IndiaMart Intermesh Ord Shs,2749.8,2778.0,2706.65,2717.6,113299,0
2024-05-09,D,IndiaMart Intermesh Ord Shs,2730.0,2755.0,2635.05,2645.0,159480,0
2024-05-10,D,IndiaMart Intermesh Ord Shs,2665.0,2674.0,2628.55,2665.8,236000,0
2024-05-13,D,IndiaMart Intermesh Ord Shs,2665.0,2675.65,2620.0,2646.4,83954,0
2024-05-14,D,IndiaMart Intermesh Ord Shs,2659.9,2659.9,2615.35,2626.2,181891,0
2024-05-15,D,IndiaMart Intermesh Ord Shs,2634.9,2652.8,2620.0,2627.75,87176,0
2024-05-16,D,IndiaMart Intermesh Ord Shs,2655.0,2655.0,2602.6,2621.75,129589,0
2024-05-17,D,IndiaMart Intermesh Ord Shs,2630.0,2653.25,2588.05,2636.6,154765,0
2024-05-18,D,IndiaMart Intermesh Ord Shs,2644.95,2729.45,2583.9,2632.2,11503,0
2024-05-21,D,IndiaMart Intermesh Ord Shs,2629.3,2629.6,2590.0,2605.0,99707,0
2024-05-22,D,IndiaMart Intermesh Ord Shs,2629.85,2689.0,2593.2,2616.15,223457,0
2024-05-23,D,IndiaMart Intermesh Ord Shs,2619.9,2634.2,2561.1,2592.35,203090,0
2024-05-24,D,IndiaMart Intermesh Ord Shs,2592.3,2598.0,2555.0,2560.15,88046,0
2024-05-27,D,IndiaMart Intermesh Ord Shs,2560.25,2577.85,2522.0,2548.75,234367,0
2024-05-28,D,IndiaMart Intermesh Ord Shs,2559.75,2559.75,2515.0,2526.45,118418,0
2024-05-29,D,IndiaMart Intermesh Ord Shs,2536.6,2536.6,2501.0,2509.25,96034,0
2024-05-30,D,IndiaMart Intermesh Ord Shs,2509.25,2516.9,2437.6,2443.4,138465,0
2024-05-31,D,IndiaMart Intermesh Ord Shs,2467.8,2467.8,2409.35,2417.7,444924,0
2024-06-03,D,IndiaMart Intermesh Ord Shs,2530.0,2530.0,2420.0,2445.05,232868,0
2024-06-04,D,IndiaMart Intermesh Ord Shs,2457.0,2459.85,2230.0,2370.75,348167,0
2024-06-05,D,IndiaMart Intermesh Ord Shs,2400.0,2503.05,2370.0,2489.5,339325,0
2024-06-06,D,IndiaMart Intermesh Ord Shs,2514.8,2559.5,2508.05,2546.6,144846,0
2024-06-07,D,IndiaMart Intermesh Ord Shs,2535.0,2575.9,2531.7,2542.75,118854,0
2024-06-10,D,IndiaMart Intermesh Ord Shs,2569.5,2580.0,2520.0,2563.05,110786,0
2024-06-11,D,IndiaMart Intermesh Ord Shs,2563.9,2589.0,2545.05,2554.45,68395,0
2024-06-12,D,IndiaMart Intermesh Ord Shs,2571.9,2624.85,2554.2,2595.85,223362,0
2024-06-13,D,IndiaMart Intermesh Ord Shs,2624.0,2624.0,2563.15,2571.25,118670,0
2024-06-14,D,IndiaMart Intermesh Ord Shs,2590.0,2596.95,2556.4,2577.55,71024,0
2024-06-18,D,IndiaMart Intermesh Ord Shs,2575.0,2592.7,2535.75,2563.55,140805,0
2024-06-19,D,IndiaMart Intermesh Ord Shs,2565.0,2645.0,2537.85,2593.7,305318,0
2024-06-20,D,IndiaMart Intermesh Ord Shs,2614.5,2652.0,2579.75,2614.65,230328,0
2024-06-21,D,IndiaMart Intermesh Ord Shs,2637.9,2717.25,2627.15,2655.1,438773,0
2024-06-24,D,IndiaMart Intermesh Ord Shs,2663.95,2705.0,2643.25,2664.15,206026,0
2024-06-25,D,IndiaMart Intermesh Ord Shs,2684.85,2734.2,2670.35,2701.8,269880,0
2024-06-26,D,IndiaMart Intermesh Ord Shs,2706.0,2718.95,2663.4,2683.45,117751,0
2024-06-27,D,IndiaMart Intermesh Ord Shs,2675.0,2733.15,2659.0,2687.75,213474,0
2024-06-28,D,IndiaMart Intermesh Ord Shs,2698.8,2718.85,2676.0,2680.85,118918,0
2024-07-01,D,IndiaMart Intermesh Ord Shs,2681.0,2697.95,2638.2,2684.8,100671,0
2024-07-02,D,IndiaMart Intermesh Ord Shs,2693.9,2695.8,2667.7,2673.15,83719,0
2024-07-03,D,IndiaMart Intermesh Ord Shs,2682.05,2742.75,2668.05,2696.95,283319,0
2024-07-04,D,IndiaMart Intermesh Ord Shs,2706.0,2720.75,2678.35,2699.15,80525,0
2024-07-05,D,IndiaMart Intermesh Ord Shs,2699.15,2737.5,2690.0,2698.8,94370,0
2024-07-08,D,IndiaMart Intermesh Ord Shs,2712.0,2715.4,2631.45,2646.4,96302,0
2024-07-09,D,IndiaMart Intermesh Ord Shs,2674.0,2731.6,2655.25,2717.65,165205,0
2024-07-10,D,IndiaMart Intermesh Ord Shs,2735.0,2760.0,2662.75,2740.25,249381,0
2024-07-11,D,IndiaMart Intermesh Ord Shs,2741.0,2798.75,2725.05,2761.2,215881,0
2024-07-12,D,IndiaMart Intermesh Ord Shs,2761.2,2846.4,2761.2,2812.0,622488,0
2024-07-15,D,IndiaMart Intermesh Ord Shs,2820.35,2953.95,2816.0,2894.75,881339,0
2024-07-16,D,IndiaMart Intermesh Ord Shs,2900.0,2925.45,2835.35,2862.6,285778,0
2024-07-18,D,IndiaMart Intermesh Ord Shs,2840.0,2937.55,2826.7,2919.3,324149,0
2024-07-19,D,IndiaMart Intermesh Ord Shs,2920.0,2942.95,2780.85,2798.2,265881,0
2024-07-22,D,IndiaMart Intermesh Ord Shs,2789.95,2869.4,2738.35,2855.75,148153,0
2024-07-23,D,IndiaMart Intermesh Ord Shs,2859.95,2918.2,2728.05,2888.05,205279,0
2024-07-24,D,IndiaMart Intermesh Ord Shs,2888.05,3020.8,2870.05,3007.55,550172,0
2024-07-25,D,IndiaMart Intermesh Ord Shs,2994.85,3051.0,2962.5,2992.3,475889,0
2024-07-26,D,IndiaMart Intermesh Ord Shs,3000.0,3050.0,2981.65,3032.95,195982,0
2024-07-29,D,IndiaMart Intermesh Ord Shs,3064.0,3067.95,3005.0,3048.95,224657,0
2024-07-30,D,IndiaMart Intermesh Ord Shs,3055.0,3198.4,3005.9,3152.45,626413,0
2024-07-31,D,IndiaMart Intermesh Ord Shs,3150.0,3150.0,2882.3,2944.85,1474140,0
2024-08-01,D,IndiaMart Intermesh Ord Shs,2956.05,2957.6,2835.0,2848.15,632505,0
2024-08-02,D,IndiaMart Intermesh Ord Shs,2807.0,2862.85,2765.0,2788.75,431280,0
2024-08-05,D,IndiaMart Intermesh Ord Shs,2716.65,2748.95,2626.25,2667.3,486143,0
2024-08-06,D,IndiaMart Intermesh Ord Shs,2698.5,2720.0,2644.7,2678.3,365005,0
2024-08-07,D,IndiaMart Intermesh Ord Shs,2718.0,2788.0,2650.0,2752.05,288918,0
2024-08-08,D,IndiaMart Intermesh Ord Shs,2750.0,2832.85,2735.9,2800.4,301925,0
2024-08-09,D,IndiaMart Intermesh Ord Shs,2808.7,2848.4,2757.5,2777.25,138022,0
2024-08-12,D,IndiaMart Intermesh Ord Shs,2780.0,2821.3,2714.0,2757.3,132477,0
2024-08-13,D,IndiaMart Intermesh Ord Shs,2757.3,2757.3,2690.0,2699.4,128834,0
2024-08-14,D,IndiaMart Intermesh Ord Shs,2709.75,2721.55,2662.0,2673.35,200630,0
2024-08-16,D,IndiaMart Intermesh Ord Shs,2681.0,2779.85,2676.3,2748.7,203254,0
2024-08-19,D,IndiaMart Intermesh Ord Shs,2770.0,2867.0,2749.0,2852.55,295080,0
2024-08-20,D,IndiaMart Intermesh Ord Shs,2875.0,2917.0,2860.0,2905.75,378531,0
2024-08-21,D,IndiaMart Intermesh Ord Shs,2920.45,2992.9,2882.45,2911.0,492515,0
2024-08-22,D,IndiaMart Intermesh Ord Shs,2926.7,2977.9,2907.2,2915.45,202021,0
2024-08-23,D,IndiaMart Intermesh Ord Shs,2925.0,2934.9,2884.55,2896.65,208660,0
2024-08-26,D,IndiaMart Intermesh Ord Shs,2898.0,3029.8,2898.0,2961.35,450936,0
2024-08-27,D,IndiaMart Intermesh Ord Shs,2988.25,3008.9,2967.05,2994.25,245703,0
2024-08-28,D,IndiaMart Intermesh Ord Shs,2995.0,3067.55,2982.85,3044.75,553655,0
2024-08-29,D,IndiaMart Intermesh Ord Shs,3050.0,3050.0,2968.0,3020.25,227954,0
2024-08-30,D,IndiaMart Intermesh Ord Shs,3025.05,3057.0,2985.0,3000.05,134044,0
2024-09-02,D,IndiaMart Intermesh Ord Shs,3009.0,3011.5,2939.8,2969.3,257590,0
2024-09-03,D,IndiaMart Intermesh Ord Shs,2969.0,3066.0,2964.85,3024.45,439249,0
2024-09-04,D,IndiaMart Intermesh Ord Shs,3009.9,3122.0,2960.3,3054.7,838825,0
2024-09-05,D,IndiaMart Intermesh Ord Shs,3067.95,3084.35,3013.55,3029.15,138685,0
2024-09-06,D,IndiaMart Intermesh Ord Shs,3012.2,3025.0,2963.45,2983.8,167359,0
2024-09-09,D,IndiaMart Intermesh Ord Shs,2996.0,3050.0,2976.1,3039.05,407276,0
2024-09-10,D,IndiaMart Intermesh Ord Shs,3076.5,3142.8,3034.3,3127.95,482916,0
2024-09-11,D,IndiaMart Intermesh Ord Shs,3140.0,3145.0,3080.0,3103.0,205051,0
2024-09-12,D,IndiaMart Intermesh Ord Shs,3117.95,3145.15,3101.0,3128.75,85185,0
2024-09-13,D,IndiaMart Intermesh Ord Shs,3143.0,3176.0,3125.0,3128.7,137282,0
2024-09-16,D,IndiaMart Intermesh Ord Shs,3140.0,3145.6,3096.15,3111.3,133790,0
2024-09-17,D,IndiaMart Intermesh Ord Shs,3115.0,3121.4,3022.05,3044.8,145185,0
2024-09-18,D,IndiaMart Intermesh Ord Shs,3059.9,3059.9,2966.05,2989.05,152536,0
2024-09-19,D,IndiaMart Intermesh Ord Shs,3004.95,3049.7,2918.05,2985.8,198884,0
2024-09-20,D,IndiaMart Intermesh Ord Shs,3006.7,3092.0,2991.05,3055.1,200751,0
2024-09-23,D,IndiaMart Intermesh Ord Shs,3031.5,3091.0,3025.7,3042.75,106225,0
2024-09-24,D,IndiaMart Intermesh Ord Shs,3045.0,3055.0,2971.6,2977.9,243162,0
2024-09-25,D,IndiaMart Intermesh Ord Shs,2977.9,3004.75,2907.15,2926.15,247661,0
2024-09-26,D,IndiaMart Intermesh Ord Shs,2936.5,2960.0,2875.9,2889.5,364716,0
2024-09-27,D,IndiaMart Intermesh Ord Shs,2890.0,2950.9,2890.0,2918.2,89633,0
2024-09-30,D,IndiaMart Intermesh Ord Shs,2918.2,2966.35,2900.05,2951.8,109003,0
2024-10-01,D,IndiaMart Intermesh Ord Shs,2970.0,3021.0,2960.05,2998.55,256779,0
2024-10-03,D,IndiaMart Intermesh Ord Shs,2975.0,2985.5,2874.5,2913.1,148198,0
2024-10-04,D,IndiaMart Intermesh Ord Shs,2925.15,2935.15,2826.1,2840.9,76146,0
2024-10-07,D,IndiaMart Intermesh Ord Shs,2877.95,2884.0,2758.0,2779.15,160107,0
2024-10-08,D,IndiaMart Intermesh Ord Shs,2794.0,2982.45,2770.05,2961.15,445398,0
2024-10-09,D,IndiaMart Intermesh Ord Shs,2980.0,3039.75,2972.05,2998.95,307190,0
2024-10-10,D,IndiaMart Intermesh Ord Shs,3020.0,3022.5,2982.35,2993.3,97420,0
2024-10-11,D,IndiaMart Intermesh Ord Shs,2990.65,3021.2,2985.05,3011.4,106727,0
2024-10-14,D,IndiaMart Intermesh Ord Shs,3011.4,3100.0,2960.65,3030.0,590863,0
2024-10-15,D,IndiaMart Intermesh Ord Shs,3075.0,3127.6,3030.0,3040.55,408780,0
2024-10-16,D,IndiaMart Intermesh Ord Shs,3021.0,3101.0,3007.05,3045.15,462936,0
2024-10-17,D,IndiaMart Intermesh Ord Shs,3070.35,3074.95,2980.05,3038.05,528694,0
2024-10-18,D,IndiaMart Intermesh Ord Shs,3010.0,3066.6,2969.05,3013.15,302849,0
2024-10-21,D,IndiaMart Intermesh Ord Shs,2879.05,2879.05,2447.5,2508.6,5190298,0
2024-10-22,D,IndiaMart Intermesh Ord Shs,2524.9,2572.35,2485.0,2503.95,1299721,0
2024-10-23,D,IndiaMart Intermesh Ord Shs,2503.95,2505.0,2450.0,2485.4,493950,0
2024-10-24,D,IndiaMart Intermesh Ord Shs,2479.95,2517.55,2454.0,2494.4,268295,0
2024-10-25,D,IndiaMart Intermesh Ord Shs,2500.0,2500.0,2416.0,2438.75,278182,0
2024-10-28,D,IndiaMart Intermesh Ord Shs,2443.95,2527.95,2401.0,2515.95,351753,0
2024-10-29,D,IndiaMart Intermesh Ord Shs,2516.0,2576.85,2486.75,2553.8,295859,0
2024-10-30,D,IndiaMart Intermesh Ord Shs,2550.0,2594.75,2501.0,2550.0,562529,1
2024-10-31,D,IndiaMart Intermesh Ord Shs,2550.0,2555.75,2488.5,2500.0,488935,0
2024-11-01,D,IndiaMart Intermesh Ord Shs,2518.0,2561.95,2511.75,2551.15,105769,0
2024-11-04,D,IndiaMart Intermesh Ord Shs,2574.85,2578.85,2421.0,2462.9,535328,0
2024-11-05,D,IndiaMart Intermesh Ord Shs,2460.0,2472.15,2402.0,2433.15,279317,0
2024-11-06,D,IndiaMart Intermesh Ord Shs,2465.0,2473.55,2420.7,2462.8,360009,0
2024-11-07,D,IndiaMart Intermesh Ord Shs,2469.95,2473.35,2400.0,2408.9,236724,0
2024-11-08,D,IndiaMart Intermesh Ord Shs,2413.0,2425.45,2361.7,2373.45,279067,0
2024-11-11,D,IndiaMart Intermesh Ord Shs,2373.45,2394.0,2351.8,2369.2,100805,0
2024-11-12,D,IndiaMart Intermesh Ord Shs,2379.95,2387.65,2300.0,2308.15,158104,0
2024-11-13,D,IndiaMart Intermesh Ord Shs,2308.15,2332.0,2283.2,2297.6,286532,0
2024-11-14,D,IndiaMart Intermesh Ord Shs,2307.55,2335.3,2276.45,2284.15,250209,0
2024-11-18,D,IndiaMart Intermesh Ord Shs,2280.0,2288.8,2234.15,2242.0,284801,0
2024-11-19,D,IndiaMart Intermesh Ord Shs,2245.05,2312.0,2245.05,2263.25,227007,0
2024-11-21,D,IndiaMart Intermesh Ord Shs,2251.05,2274.45,2244.0,2253.95,202738,0
2024-11-22,D,IndiaMart Intermesh Ord Shs,2253.95,2287.6,2244.1,2278.85,180507,0
2024-11-25,D,IndiaMart Intermesh Ord Shs,2300.95,2320.95,2255.75,2309.4,691659,0
2024-11-26,D,IndiaMart Intermesh Ord Shs,2309.7,2355.65,2309.7,2334.15,380827,0
2024-11-27,D,IndiaMart Intermesh Ord Shs,2340.4,2380.95,2324.8,2367.15,190150,0
2024-11-28,D,IndiaMart Intermesh Ord Shs,2389.0,2394.6,2335.0,2341.4,268139,0
2024-11-29,D,IndiaMart Intermesh Ord Shs,2344.7,2355.9,2323.05,2344.9,98585,0
2024-12-02,D,IndiaMart Intermesh Ord Shs,2344.9,2449.0,2251.0,2362.8,174198,0
2024-12-03,D,IndiaMart Intermesh Ord Shs,2356.0,2387.7,2339.1,2357.55,143184,0
2024-12-04,D,IndiaMart Intermesh Ord Shs,2360.0,2378.2,2352.0,2365.4,107184,0
2024-12-05,D,IndiaMart Intermesh Ord Shs,2387.95,2387.95,2349.25,2367.6,103890,0
