Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-06-23,D,Raj Television Network Ord Shs,61.0,62.0,57.975,58.525,185994,0
2008-06-24,D,Raj Television Network Ord Shs,59.175,59.85,56.5,57.225,52192,0
2008-06-25,D,Raj Television Network Ord Shs,55.0,57.425,53.575,56.025,77682,0
2008-06-26,D,Raj Television Network Ord Shs,56.625,58.45,55.5,56.175,51202,0
2008-06-27,D,Raj Television Network Ord Shs,52.5,55.475,51.9,53.825,32126,0
2008-06-30,D,Raj Television Network Ord Shs,53.5,54.725,50.05,50.675,58780,0
2008-07-01,D,Raj Television Network Ord Shs,49.55,54.825,46.85,47.9,91056,0
2008-07-02,D,Raj Television Network Ord Shs,47.9,50.0,43.0,48.725,84172,0
2008-07-03,D,Raj Television Network Ord Shs,45.975,49.0,44.9,45.75,90924,0
2008-07-04,D,Raj Television Network Ord Shs,45.0,52.45,45.0,49.1,110410,0
2008-07-07,D,Raj Television Network Ord Shs,52.0,54.95,48.525,50.15,50532,0
2008-07-08,D,Raj Television Network Ord Shs,49.975,52.0,48.35,50.55,76374,0
2008-07-09,D,Raj Television Network Ord Shs,53.5,54.0,51.0,51.475,115398,0
2008-07-10,D,Raj Television Network Ord Shs,51.0,52.5,50.5,51.05,108454,0
2008-07-11,D,Raj Television Network Ord Shs,52.5,52.5,49.5,50.2,111800,0
2008-07-14,D,Raj Television Network Ord Shs,49.75,52.0,49.05,49.6,19188,0
2008-07-15,D,Raj Television Network Ord Shs,49.0,50.25,48.775,49.6,14170,0
2008-07-16,D,Raj Television Network Ord Shs,49.0,50.25,47.5,47.675,17886,0
2008-07-17,D,Raj Television Network Ord Shs,49.0,50.0,47.5,47.6,15608,0
2008-07-18,D,Raj Television Network Ord Shs,48.25,49.25,48.05,48.6,16362,0
2008-07-21,D,Raj Television Network Ord Shs,47.75,51.0,47.7,49.75,129920,0
2008-07-22,D,Raj Television Network Ord Shs,50.2,53.725,49.15,51.85,112892,0
2008-07-23,D,Raj Television Network Ord Shs,54.95,55.75,52.05,54.475,126342,0
2008-07-24,D,Raj Television Network Ord Shs,56.55,56.55,52.05,52.925,105974,0
2008-07-25,D,Raj Television Network Ord Shs,52.0,53.4,50.0,50.625,119290,0
2008-07-28,D,Raj Television Network Ord Shs,51.775,53.25,50.8,52.125,107834,0
2008-07-29,D,Raj Television Network Ord Shs,54.95,57.5,52.1,53.35,175256,0
2008-07-30,D,Raj Television Network Ord Shs,54.0,56.25,54.0,54.3,104324,0
2008-07-31,D,Raj Television Network Ord Shs,53.25,54.425,52.0,53.35,101732,0
2008-08-01,D,Raj Television Network Ord Shs,53.0,54.7,52.75,53.85,94180,0
2008-08-04,D,Raj Television Network Ord Shs,54.4,55.5,53.3,54.325,103252,0
2008-08-05,D,Raj Television Network Ord Shs,55.45,56.25,54.5,55.075,106040,0
2008-08-06,D,Raj Television Network Ord Shs,56.45,56.45,54.275,54.65,96704,0
2008-08-07,D,Raj Television Network Ord Shs,54.9,55.5,53.6,54.25,81094,0
2008-08-08,D,Raj Television Network Ord Shs,53.5,57.225,53.275,54.575,124694,0
2008-08-11,D,Raj Television Network Ord Shs,56.0,56.25,54.5,54.95,101414,0
2008-08-12,D,Raj Television Network Ord Shs,55.5,55.7,53.55,54.15,89186,0
2008-08-13,D,Raj Television Network Ord Shs,54.1,54.45,53.525,53.725,97622,0
2008-08-14,D,Raj Television Network Ord Shs,53.8,54.45,52.75,53.2,113302,0
2008-08-18,D,Raj Television Network Ord Shs,52.725,53.0,50.55,51.4,99974,0
2008-08-19,D,Raj Television Network Ord Shs,52.225,52.225,49.55,51.05,104668,0
2008-08-20,D,Raj Television Network Ord Shs,51.5,52.5,50.675,51.5,95202,1
2008-08-21,D,Raj Television Network Ord Shs,52.5,52.5,50.25,50.75,117448,0
2008-08-22,D,Raj Television Network Ord Shs,48.05,51.0,48.05,50.05,106324,0
2008-08-25,D,Raj Television Network Ord Shs,52.0,54.0,50.7,51.05,107308,0
2008-08-26,D,Raj Television Network Ord Shs,49.8,50.8,49.45,49.7,122508,0
2008-08-27,D,Raj Television Network Ord Shs,50.95,52.45,50.15,50.6,106994,0
2008-08-28,D,Raj Television Network Ord Shs,50.5,50.75,48.775,49.175,77842,0
2008-08-29,D,Raj Television Network Ord Shs,50.6,50.925,49.25,50.3,102890,0
2008-09-01,D,Raj Television Network Ord Shs,50.0,50.75,49.5,49.9,118778,0
2008-09-02,D,Raj Television Network Ord Shs,50.45,52.0,50.275,51.15,142824,0
2008-09-04,D,Raj Television Network Ord Shs,51.5,51.85,50.6,51.05,79664,0
2008-09-05,D,Raj Television Network Ord Shs,50.4,51.875,50.0,50.375,81920,0
2008-09-08,D,Raj Television Network Ord Shs,52.0,52.0,49.275,49.45,100334,0
2008-09-09,D,Raj Television Network Ord Shs,49.2,51.0,48.575,49.45,85006,0
2008-09-10,D,Raj Television Network Ord Shs,49.6,51.0,48.5,48.725,49794,0
2008-09-11,D,Raj Television Network Ord Shs,49.95,58.475,49.95,57.95,2910066,0
2008-09-12,D,Raj Television Network Ord Shs,46.5,62.4,46.5,57.3,6398766,0
2008-09-15,D,Raj Television Network Ord Shs,55.425,55.425,46.6,48.575,648120,0
2008-09-16,D,Raj Television Network Ord Shs,42.5,53.975,42.5,50.425,895938,0
2008-09-17,D,Raj Television Network Ord Shs,51.0,52.2,48.8,49.45,501788,0
2008-09-18,D,Raj Television Network Ord Shs,46.0,47.95,44.35,46.85,362326,0
2008-09-19,D,Raj Television Network Ord Shs,49.4,49.475,47.0,47.35,195596,0
2008-09-22,D,Raj Television Network Ord Shs,46.175,49.25,46.175,46.875,115998,0
2008-09-23,D,Raj Television Network Ord Shs,46.35,46.75,44.075,44.625,114730,0
2008-09-24,D,Raj Television Network Ord Shs,45.975,46.55,44.5,45.725,216776,0
2008-09-25,D,Raj Television Network Ord Shs,46.825,46.825,44.25,44.725,94256,0
2008-09-26,D,Raj Television Network Ord Shs,45.0,45.35,42.625,42.975,29892,0
2008-09-29,D,Raj Television Network Ord Shs,44.0,44.0,39.25,40.325,35702,0
2008-09-30,D,Raj Television Network Ord Shs,38.55,40.95,35.1,39.65,47874,0
2008-10-01,D,Raj Television Network Ord Shs,42.5,42.5,40.0,40.9,58832,0
2008-10-03,D,Raj Television Network Ord Shs,40.9,41.0,37.775,38.5,28730,0
2008-10-06,D,Raj Television Network Ord Shs,39.0,39.0,35.0,35.75,28962,0
2008-10-07,D,Raj Television Network Ord Shs,36.0,37.475,33.6,34.075,25206,0
2008-10-08,D,Raj Television Network Ord Shs,30.575,32.2,29.7,31.125,23374,0
2008-10-10,D,Raj Television Network Ord Shs,32.0,36.975,26.0,29.4,30886,0
2008-10-13,D,Raj Television Network Ord Shs,29.0,34.9,29.0,33.5,55532,0
2008-10-14,D,Raj Television Network Ord Shs,37.0,38.95,34.2,34.925,50532,0
2008-10-15,D,Raj Television Network Ord Shs,34.225,34.225,30.875,31.375,60562,0
2008-10-16,D,Raj Television Network Ord Shs,33.9,33.9,27.0,31.125,15402,0
2008-10-17,D,Raj Television Network Ord Shs,30.5,31.475,27.5,30.025,25324,0
2008-10-20,D,Raj Television Network Ord Shs,28.875,31.5,28.0,30.65,15804,0
2008-10-21,D,Raj Television Network Ord Shs,30.175,32.4,29.5,30.325,16964,0
2008-10-22,D,Raj Television Network Ord Shs,31.35,31.35,29.125,29.575,8528,0
2008-10-23,D,Raj Television Network Ord Shs,29.0,30.25,28.2,29.325,8316,0
2008-10-24,D,Raj Television Network Ord Shs,28.725,29.475,23.875,24.95,44682,0
2008-10-27,D,Raj Television Network Ord Shs,24.95,28.45,21.025,25.4,20972,0
2008-10-28,D,Raj Television Network Ord Shs,27.45,28.25,25.125,27.4,14124,0
2008-10-29,D,Raj Television Network Ord Shs,27.625,28.5,26.2,28.275,28686,0
2008-10-31,D,Raj Television Network Ord Shs,29.85,29.85,26.75,27.3,27758,0
2008-11-03,D,Raj Television Network Ord Shs,29.725,29.725,26.025,26.4,109606,0
2008-11-04,D,Raj Television Network Ord Shs,26.5,27.7,26.0,27.175,32094,0
2008-11-05,D,Raj Television Network Ord Shs,27.85,28.45,25.15,26.225,25238,0
2008-11-06,D,Raj Television Network Ord Shs,24.5,26.25,23.625,24.55,27990,0
2008-11-07,D,Raj Television Network Ord Shs,23.85,24.25,22.75,23.975,31150,0
2008-11-10,D,Raj Television Network Ord Shs,25.15,25.9,24.1,24.525,34042,0
2008-11-11,D,Raj Television Network Ord Shs,24.05,24.975,23.525,24.0,7990,0
2008-11-12,D,Raj Television Network Ord Shs,23.55,23.875,22.7,23.225,11512,0
2008-11-14,D,Raj Television Network Ord Shs,23.5,24.175,23.15,23.425,9278,0
2008-11-17,D,Raj Television Network Ord Shs,23.5,23.95,21.75,23.125,10180,0
2008-11-18,D,Raj Television Network Ord Shs,22.0,23.75,21.625,22.225,18920,0
2008-11-19,D,Raj Television Network Ord Shs,21.525,22.925,21.0,21.175,3496,0
2008-11-20,D,Raj Television Network Ord Shs,20.225,20.875,18.65,19.45,49722,0
2008-11-21,D,Raj Television Network Ord Shs,19.45,19.875,17.25,18.025,69916,0
2008-11-24,D,Raj Television Network Ord Shs,18.0,18.825,17.25,18.0,31268,1
2008-11-25,D,Raj Television Network Ord Shs,18.75,18.75,17.5,17.625,20632,0
2008-11-26,D,Raj Television Network Ord Shs,17.5,17.9,15.8,17.225,43250,0
2008-11-28,D,Raj Television Network Ord Shs,15.575,18.5,15.575,17.675,41114,0
2008-12-01,D,Raj Television Network Ord Shs,18.35,18.375,16.875,17.275,11312,0
2008-12-02,D,Raj Television Network Ord Shs,16.025,18.5,16.025,17.575,60316,0
2008-12-03,D,Raj Television Network Ord Shs,17.15,18.45,16.75,16.975,66646,0
2008-12-04,D,Raj Television Network Ord Shs,16.95,19.025,16.55,18.1,308866,0
2008-12-05,D,Raj Television Network Ord Shs,18.6,18.975,17.8,18.175,129978,0
2008-12-08,D,Raj Television Network Ord Shs,18.4,19.0,17.25,18.05,87068,0
2008-12-10,D,Raj Television Network Ord Shs,18.725,19.3,18.2,18.55,79374,0
2008-12-11,D,Raj Television Network Ord Shs,20.5,20.5,18.25,18.5,83782,0
2008-12-12,D,Raj Television Network Ord Shs,18.25,19.2,17.6,18.375,82598,0
2008-12-15,D,Raj Television Network Ord Shs,19.825,19.825,18.75,19.0,67834,0
2008-12-16,D,Raj Television Network Ord Shs,19.45,20.4,18.975,20.0,213378,0
2008-12-17,D,Raj Television Network Ord Shs,22.5,22.5,19.575,19.9,211300,0
2008-12-18,D,Raj Television Network Ord Shs,20.1,21.25,19.6,20.825,94790,0
2008-12-19,D,Raj Television Network Ord Shs,20.1,21.5,20.0,21.35,157350,0
2008-12-22,D,Raj Television Network Ord Shs,20.55,21.75,20.25,20.825,83196,0
2008-12-23,D,Raj Television Network Ord Shs,24.0,24.0,19.05,20.025,14636,0
2008-12-24,D,Raj Television Network Ord Shs,20.0,21.2,19.65,20.475,61564,0
2008-12-26,D,Raj Television Network Ord Shs,20.75,21.25,18.775,19.225,89274,0
2008-12-29,D,Raj Television Network Ord Shs,19.075,21.0,18.75,19.6,128206,0
2008-12-30,D,Raj Television Network Ord Shs,19.925,20.5,19.5,20.175,272174,0
2008-12-31,D,Raj Television Network Ord Shs,20.4,21.0,19.75,20.225,94598,0
2009-01-01,D,Raj Television Network Ord Shs,20.775,24.275,20.275,24.275,1094040,0
2009-01-02,D,Raj Television Network Ord Shs,26.5,29.15,25.725,27.65,1870084,0
2009-01-05,D,Raj Television Network Ord Shs,28.0,28.35,24.9,24.925,363972,0
2009-01-06,D,Raj Television Network Ord Shs,24.5,26.925,23.35,25.15,239112,0
2009-01-07,D,Raj Television Network Ord Shs,26.0,26.0,22.65,22.7,105552,0
2009-01-09,D,Raj Television Network Ord Shs,20.65,21.95,20.45,20.5,95240,0
2009-01-12,D,Raj Television Network Ord Shs,20.85,21.0,19.3,20.275,46088,0
2009-01-13,D,Raj Television Network Ord Shs,20.725,20.925,19.6,19.925,26160,0
2009-01-14,D,Raj Television Network Ord Shs,20.025,20.875,19.5,20.75,44280,0
2009-01-15,D,Raj Television Network Ord Shs,20.5,20.6,19.75,20.325,40568,0
2009-01-16,D,Raj Television Network Ord Shs,20.25,21.2,20.25,20.575,37498,0
2009-01-19,D,Raj Television Network Ord Shs,20.975,21.0,20.5,20.775,11720,0
2009-01-20,D,Raj Television Network Ord Shs,20.475,21.5,20.025,20.6,45272,0
2009-01-21,D,Raj Television Network Ord Shs,20.025,20.75,20.0,20.5,15962,0
2009-01-22,D,Raj Television Network Ord Shs,20.525,20.675,20.0,20.225,22524,0
2009-01-23,D,Raj Television Network Ord Shs,19.9,20.625,19.575,19.975,12994,0
2009-01-27,D,Raj Television Network Ord Shs,20.675,20.75,19.25,20.5,22934,0
2009-01-28,D,Raj Television Network Ord Shs,20.15,20.9,19.9,20.025,15528,0
2009-01-29,D,Raj Television Network Ord Shs,20.075,20.45,19.75,19.85,17830,0
2009-01-30,D,Raj Television Network Ord Shs,19.5,20.5,19.25,19.975,36178,0
2009-02-02,D,Raj Television Network Ord Shs,19.575,19.825,19.125,19.325,7844,0
2009-02-03,D,Raj Television Network Ord Shs,19.25,20.0,19.25,19.375,12438,0
2009-02-04,D,Raj Television Network Ord Shs,19.7,20.325,19.25,19.575,49216,0
2009-02-05,D,Raj Television Network Ord Shs,19.275,19.55,18.65,18.8,24728,0
2009-02-06,D,Raj Television Network Ord Shs,18.575,19.5,18.325,18.625,15342,0
2009-02-09,D,Raj Television Network Ord Shs,19.0,19.325,18.125,18.375,48410,0
2009-02-10,D,Raj Television Network Ord Shs,18.25,19.25,18.25,18.375,52766,0
2009-02-11,D,Raj Television Network Ord Shs,18.425,18.75,18.05,18.675,18014,0
2009-02-12,D,Raj Television Network Ord Shs,18.4,19.15,18.4,18.575,51778,0
2009-02-13,D,Raj Television Network Ord Shs,18.625,19.4,18.5,18.9,82492,0
2009-02-16,D,Raj Television Network Ord Shs,19.0,19.25,18.325,18.525,30370,0
2009-02-17,D,Raj Television Network Ord Shs,18.525,18.525,17.925,18.025,15634,0
2009-02-18,D,Raj Television Network Ord Shs,17.525,18.225,17.525,17.95,8948,0
2009-02-19,D,Raj Television Network Ord Shs,18.0,18.45,17.8,18.1,6884,0
2009-02-20,D,Raj Television Network Ord Shs,17.675,18.3,17.275,17.425,10466,0
2009-02-24,D,Raj Television Network Ord Shs,17.075,17.45,16.625,16.95,8574,0
2009-02-25,D,Raj Television Network Ord Shs,16.525,17.4,16.525,16.75,5190,0
2009-02-26,D,Raj Television Network Ord Shs,16.55,17.0,16.075,16.525,6080,0
2009-02-27,D,Raj Television Network Ord Shs,16.875,16.9,16.0,16.125,9620,0
2009-03-02,D,Raj Television Network Ord Shs,16.0,16.2,15.75,15.875,8372,0
2009-03-03,D,Raj Television Network Ord Shs,15.525,15.75,15.325,15.425,7708,0
2009-03-04,D,Raj Television Network Ord Shs,15.225,16.15,15.125,15.9,18148,0
2009-03-05,D,Raj Television Network Ord Shs,16.45,16.475,15.15,15.275,11658,0
2009-03-06,D,Raj Television Network Ord Shs,14.85,15.4,14.775,15.0,9000,0
2009-03-09,D,Raj Television Network Ord Shs,15.025,15.475,14.85,14.975,9812,0
2009-03-12,D,Raj Television Network Ord Shs,15.0,15.75,15.0,15.475,18354,0
2009-03-13,D,Raj Television Network Ord Shs,15.75,16.45,15.5,16.025,16592,0
2009-03-16,D,Raj Television Network Ord Shs,15.675,17.2,15.675,16.8,27770,0
2009-03-17,D,Raj Television Network Ord Shs,17.4,17.7,16.9,17.125,42298,0
2009-03-18,D,Raj Television Network Ord Shs,17.7,18.25,17.175,17.725,19100,0
2009-03-19,D,Raj Television Network Ord Shs,17.525,18.5,17.45,17.775,14784,0
2009-03-20,D,Raj Television Network Ord Shs,17.575,17.75,17.175,17.475,10556,0
2009-03-23,D,Raj Television Network Ord Shs,17.475,19.225,17.3,19.225,48950,0
2009-03-24,D,Raj Television Network Ord Shs,19.225,21.15,19.225,20.9,123378,0
2009-03-25,D,Raj Television Network Ord Shs,21.05,23.0,20.0,21.3,232352,0
2009-03-26,D,Raj Television Network Ord Shs,20.525,22.05,20.375,21.275,192974,0
2009-03-27,D,Raj Television Network Ord Shs,21.475,22.45,19.3,21.225,73182,0
2009-03-30,D,Raj Television Network Ord Shs,21.5,21.75,20.25,20.425,18740,0
2009-03-31,D,Raj Television Network Ord Shs,20.575,22.2,20.525,21.775,41712,0
2009-04-01,D,Raj Television Network Ord Shs,21.45,22.875,21.125,22.475,82374,0
2009-04-02,D,Raj Television Network Ord Shs,21.775,23.4,21.775,23.1,151072,0
2009-04-06,D,Raj Television Network Ord Shs,23.0,23.75,22.55,22.875,27888,0
2009-04-08,D,Raj Television Network Ord Shs,23.45,23.5,22.0,23.025,59994,0
2009-04-09,D,Raj Television Network Ord Shs,23.5,23.725,22.8,22.975,37660,0
2009-04-13,D,Raj Television Network Ord Shs,23.825,24.0,23.275,23.475,33034,0
2009-04-15,D,Raj Television Network Ord Shs,23.475,24.625,23.475,24.4,81160,0
2009-04-16,D,Raj Television Network Ord Shs,24.5,25.625,23.275,23.825,138922,0
2009-04-17,D,Raj Television Network Ord Shs,24.425,25.0,23.25,23.5,113258,0
2009-04-20,D,Raj Television Network Ord Shs,24.375,24.4,23.25,23.475,110434,0
2009-04-21,D,Raj Television Network Ord Shs,22.65,23.45,22.5,22.925,33612,0
2009-04-22,D,Raj Television Network Ord Shs,23.325,23.325,22.0,22.1,23564,0
2009-04-23,D,Raj Television Network Ord Shs,22.25,22.65,21.5,21.6,14648,0
2009-04-24,D,Raj Television Network Ord Shs,21.85,22.225,21.55,21.825,12994,0
2009-04-27,D,Raj Television Network Ord Shs,21.25,22.2,21.05,21.15,6168,0
2009-04-28,D,Raj Television Network Ord Shs,21.25,21.6,20.25,20.325,10614,0
2009-04-29,D,Raj Television Network Ord Shs,20.2,20.9,20.2,20.475,5184,0
2009-05-04,D,Raj Television Network Ord Shs,19.775,21.35,19.775,21.125,13348,0
2009-05-05,D,Raj Television Network Ord Shs,21.9,22.0,21.0,21.8,21258,0
2009-05-06,D,Raj Television Network Ord Shs,21.125,22.45,21.125,21.625,18982,0
2009-05-07,D,Raj Television Network Ord Shs,22.45,22.475,21.65,21.8,4030,0
2009-05-08,D,Raj Television Network Ord Shs,21.575,23.725,21.575,22.775,158294,0
2009-05-11,D,Raj Television Network Ord Shs,23.025,23.525,21.525,21.9,19382,0
2009-05-12,D,Raj Television Network Ord Shs,22.0,22.75,21.05,21.725,7878,0
2009-05-13,D,Raj Television Network Ord Shs,21.5,22.45,21.5,21.7,9808,0
2009-05-14,D,Raj Television Network Ord Shs,20.0,21.85,20.0,21.0,9934,0
2009-05-15,D,Raj Television Network Ord Shs,21.2,21.975,21.0,21.15,18106,0
2009-05-18,D,Raj Television Network Ord Shs,23.0,23.0,23.0,23.0,2000,1
2009-05-19,D,Raj Television Network Ord Shs,24.5,24.5,22.0,22.575,56466,0
2009-05-20,D,Raj Television Network Ord Shs,22.85,24.85,22.825,24.6,268180,0
2009-05-21,D,Raj Television Network Ord Shs,25.825,27.075,25.075,26.275,250328,0
2009-05-22,D,Raj Television Network Ord Shs,26.45,27.6,25.05,27.6,138318,0
2009-05-25,D,Raj Television Network Ord Shs,28.45,29.0,27.5,29.0,100956,0
2009-05-26,D,Raj Television Network Ord Shs,30.45,30.45,27.55,27.55,132944,0
2009-05-27,D,Raj Television Network Ord Shs,27.55,28.9,27.55,28.6,116582,0
2009-05-28,D,Raj Television Network Ord Shs,29.0,29.45,27.5,27.625,54214,0
2009-05-29,D,Raj Television Network Ord Shs,28.25,28.75,27.275,28.125,92714,0
2009-06-01,D,Raj Television Network Ord Shs,28.975,29.0,28.0,28.825,83956,0
2009-06-02,D,Raj Television Network Ord Shs,29.7,30.275,28.75,30.225,226678,0
2009-06-03,D,Raj Television Network Ord Shs,31.0,31.75,30.25,31.6,157996,0
2009-06-04,D,Raj Television Network Ord Shs,31.95,33.2,31.15,33.2,119236,0
2009-06-05,D,Raj Television Network Ord Shs,34.5,34.875,33.65,34.875,70932,0
2009-06-08,D,Raj Television Network Ord Shs,36.625,36.625,33.15,33.15,40572,0
2009-06-09,D,Raj Television Network Ord Shs,33.15,33.15,31.5,31.5,11490,0
2009-06-10,D,Raj Television Network Ord Shs,30.05,32.3,29.925,30.225,63174,0
2009-06-11,D,Raj Television Network Ord Shs,30.0,30.975,28.725,28.85,78888,0
2009-06-12,D,Raj Television Network Ord Shs,29.325,29.325,27.45,27.7,38292,0
2009-06-15,D,Raj Television Network Ord Shs,26.85,28.0,26.325,26.575,24174,0
2009-06-16,D,Raj Television Network Ord Shs,26.475,27.5,25.35,26.925,27142,0
2009-06-17,D,Raj Television Network Ord Shs,26.1,27.95,25.6,26.35,17460,0
2009-06-18,D,Raj Television Network Ord Shs,25.55,26.975,25.05,25.05,14294,0
2009-06-19,D,Raj Television Network Ord Shs,25.925,25.95,23.9,24.675,24092,0
2009-06-22,D,Raj Television Network Ord Shs,25.175,25.75,24.025,24.325,23196,0
2009-06-23,D,Raj Television Network Ord Shs,25.45,25.45,23.25,24.175,18006,0
2009-06-24,D,Raj Television Network Ord Shs,25.0,25.05,23.85,24.7,17000,0
2009-06-25,D,Raj Television Network Ord Shs,25.225,25.45,24.025,24.4,24218,0
2009-06-26,D,Raj Television Network Ord Shs,24.05,25.45,24.05,25.025,29028,0
2009-06-29,D,Raj Television Network Ord Shs,25.2,25.75,24.6,25.5,27888,0
2009-06-30,D,Raj Television Network Ord Shs,25.5,25.5,24.275,24.4,11854,0
2009-07-01,D,Raj Television Network Ord Shs,24.5,24.5,23.5,24.125,14370,0
2009-07-02,D,Raj Television Network Ord Shs,24.25,24.9,24.0,24.125,8116,0
2009-07-03,D,Raj Television Network Ord Shs,23.6,24.4,23.6,24.0,8294,0
2009-07-06,D,Raj Television Network Ord Shs,23.25,24.825,23.05,23.325,29756,0
2009-07-07,D,Raj Television Network Ord Shs,22.825,24.5,22.1,22.425,11756,0
2009-07-08,D,Raj Television Network Ord Shs,22.0,22.0,20.5,20.825,15096,0
2009-07-09,D,Raj Television Network Ord Shs,22.85,22.85,20.175,20.85,39562,0
2009-07-10,D,Raj Television Network Ord Shs,22.0,22.0,20.35,20.725,10280,0
2009-07-13,D,Raj Television Network Ord Shs,20.35,20.55,19.15,19.825,7694,0
2009-07-14,D,Raj Television Network Ord Shs,21.5,21.5,20.0,21.175,15698,0
2009-07-15,D,Raj Television Network Ord Shs,21.275,23.2,21.275,22.675,24050,0
2009-07-16,D,Raj Television Network Ord Shs,22.625,23.5,22.5,22.725,17586,0
2009-07-17,D,Raj Television Network Ord Shs,22.325,24.75,22.325,23.25,97194,0
2009-07-20,D,Raj Television Network Ord Shs,23.5,24.0,23.175,23.775,19138,0
2009-07-21,D,Raj Television Network Ord Shs,22.1,23.75,22.1,23.475,8782,0
2009-07-22,D,Raj Television Network Ord Shs,23.175,24.675,23.175,23.775,24962,0
2009-07-23,D,Raj Television Network Ord Shs,24.275,24.55,23.55,24.15,12624,0
2009-07-24,D,Raj Television Network Ord Shs,24.25,25.275,24.25,24.725,27624,0
2009-07-27,D,Raj Television Network Ord Shs,24.75,25.625,24.75,25.15,20744,0
2009-07-28,D,Raj Television Network Ord Shs,25.0,26.4,25.0,25.45,33612,0
2009-07-29,D,Raj Television Network Ord Shs,25.25,25.8,24.0,24.3,19350,0
2009-07-30,D,Raj Television Network Ord Shs,24.5,25.175,24.25,24.45,10102,0
2009-07-31,D,Raj Television Network Ord Shs,26.5,26.5,24.0,24.35,23784,0
2009-08-03,D,Raj Television Network Ord Shs,24.75,24.975,23.85,24.85,12308,0
