Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-03,D,AVT Natural Products Ord Shs,4.8,4.8,4.8,4.8,199.999997,1
2008-03-04,D,AVT Natural Products Ord Shs,4.755,4.755,4.56,4.56,6099.999909,0
2008-03-05,D,AVT Natural Products Ord Shs,4.6,4.6,4.3325,4.5,9679.999856,0
2008-03-07,D,AVT Natural Products Ord Shs,4.455,4.455,4.45,4.45,2399.999964,0
2008-03-10,D,AVT Natural Products Ord Shs,4.255,4.445,4.25,4.445,4979.999926,0
2008-03-11,D,AVT Natural Products Ord Shs,4.5,4.5,4.2825,4.5,1419.999979,1
2008-03-12,D,AVT Natural Products Ord Shs,4.3,4.45,4.3,4.305,1159.999983,0
2008-03-13,D,AVT Natural Products Ord Shs,4.05,4.45,4.0075,4.0075,5899.999912,0
2008-03-14,D,AVT Natural Products Ord Shs,3.85,4.4075,3.85,4.25,20839.999689,0
2008-03-17,D,AVT Natural Products Ord Shs,4.0,4.3475,4.0,4.255,11279.999832,0
2008-03-18,D,AVT Natural Products Ord Shs,4.25,4.65,3.84,4.01,28239.999579,0
2008-03-19,D,AVT Natural Products Ord Shs,4.0425,4.2,3.6125,3.625,32519.999515,0
2008-03-24,D,AVT Natural Products Ord Shs,3.7,3.7,3.2625,3.2625,10019.999851,0
2008-03-25,D,AVT Natural Products Ord Shs,3.35,3.4,3.35,3.4,17279.999743,0
2008-03-26,D,AVT Natural Products Ord Shs,3.3,3.57,3.3,3.57,3299.999951,0
2008-03-27,D,AVT Natural Products Ord Shs,3.75,3.75,3.6275,3.75,459.999993,1
2008-03-28,D,AVT Natural Products Ord Shs,3.75,3.9375,3.75,3.9375,22519.999664,0
2008-03-31,D,AVT Natural Products Ord Shs,3.9625,4.1325,3.8025,4.1,9039.999865,0
2008-04-01,D,AVT Natural Products Ord Shs,3.9025,3.9025,3.9025,3.9025,999.999985,1
2008-04-02,D,AVT Natural Products Ord Shs,3.9025,4.075,3.9025,4.075,2699.99996,0
2008-04-03,D,AVT Natural Products Ord Shs,4.075,4.075,3.95,3.95,999.999985,0
2008-04-04,D,AVT Natural Products Ord Shs,3.95,4.0,3.95,4.0,4999.999925,0
2008-04-07,D,AVT Natural Products Ord Shs,4.04,4.04,3.805,3.995,4239.999937,0
2008-04-08,D,AVT Natural Products Ord Shs,3.9975,4.0,3.9975,4.0,2379.999965,0
2008-04-09,D,AVT Natural Products Ord Shs,4.145,4.1475,4.145,4.145,2999.999955,1
2008-04-10,D,AVT Natural Products Ord Shs,4.145,4.2,4.145,4.2,2039.99997,0
2008-04-11,D,AVT Natural Products Ord Shs,4.155,4.275,4.125,4.25,5739.999914,0
2008-04-15,D,AVT Natural Products Ord Shs,4.205,4.275,4.175,4.2625,11299.999832,0
2008-04-16,D,AVT Natural Products Ord Shs,4.275,4.4,4.275,4.4,8059.99988,0
2008-04-17,D,AVT Natural Products Ord Shs,4.35,4.4,4.205,4.4,11899.999823,0
2008-04-21,D,AVT Natural Products Ord Shs,4.425,4.62,4.3275,4.45,7039.999895,0
2008-04-22,D,AVT Natural Products Ord Shs,4.5,4.6725,4.5,4.6675,56039.999165,0
2008-04-23,D,AVT Natural Products Ord Shs,4.8,4.85,4.575,4.6125,19799.999705,0
2008-04-24,D,AVT Natural Products Ord Shs,4.65,4.65,4.5,4.55,9799.999854,0
2008-04-25,D,AVT Natural Products Ord Shs,4.65,4.65,4.455,4.6,8999.999866,0
2008-04-28,D,AVT Natural Products Ord Shs,4.725,4.75,4.575,4.625,8519.999873,0
2008-04-29,D,AVT Natural Products Ord Shs,4.75,4.75,4.525,4.625,20599.999693,0
2008-04-30,D,AVT Natural Products Ord Shs,4.75,4.75,4.455,4.5725,17319.999742,0
2008-05-02,D,AVT Natural Products Ord Shs,4.5,4.745,4.355,4.4725,65799.99902,0
2008-05-05,D,AVT Natural Products Ord Shs,4.405,4.605,4.405,4.5075,4679.99993,0
2008-05-06,D,AVT Natural Products Ord Shs,4.6,4.6,4.3,4.4025,23999.999642,0
2008-05-07,D,AVT Natural Products Ord Shs,4.4325,4.55,4.4325,4.55,1779.999973,0
2008-05-08,D,AVT Natural Products Ord Shs,4.35,4.3575,4.35,4.3575,899.999987,0
2008-05-09,D,AVT Natural Products Ord Shs,4.25,4.6,4.25,4.5325,18379.999726,0
2008-05-12,D,AVT Natural Products Ord Shs,4.1,4.4425,4.1,4.3425,20759.999691,0
2008-05-13,D,AVT Natural Products Ord Shs,4.05,4.445,4.05,4.175,15979.999762,0
2008-05-14,D,AVT Natural Products Ord Shs,4.1775,4.5,4.1775,4.3725,4179.999938,0
2008-05-15,D,AVT Natural Products Ord Shs,4.375,4.675,4.355,4.355,8899.999867,0
2008-05-16,D,AVT Natural Products Ord Shs,4.375,4.65,4.25,4.36,18279.999728,0
2008-05-20,D,AVT Natural Products Ord Shs,4.5,4.55,4.4,4.44,23139.999655,0
2008-05-21,D,AVT Natural Products Ord Shs,4.5625,4.705,4.5625,4.6625,41519.999381,0
2008-05-22,D,AVT Natural Products Ord Shs,4.61,4.84,4.61,4.7,12859.999808,0
2008-05-23,D,AVT Natural Products Ord Shs,4.75,4.8,4.62,4.62,39339.999414,0
2008-05-26,D,AVT Natural Products Ord Shs,4.3,4.7,4.3,4.385,13139.999804,0
2008-05-27,D,AVT Natural Products Ord Shs,4.325,4.35,4.16,4.24,8199.999878,0
2008-05-28,D,AVT Natural Products Ord Shs,4.08,4.6,3.95,4.15,69759.99896,0
2008-05-29,D,AVT Natural Products Ord Shs,4.425,4.45,4.205,4.25,7719.999885,0
2008-05-30,D,AVT Natural Products Ord Shs,4.015,4.3425,4.015,4.1025,6719.9999,0
2008-06-02,D,AVT Natural Products Ord Shs,3.9,4.325,3.9,4.0,3999.99994,0
2008-06-03,D,AVT Natural Products Ord Shs,4.2,4.2,4.15,4.15,1499.999978,0
2008-06-04,D,AVT Natural Products Ord Shs,4.0,4.175,3.8375,3.995,15439.99977,0
2008-06-05,D,AVT Natural Products Ord Shs,3.65,4.0,3.6,3.9225,23979.999643,0
2008-06-06,D,AVT Natural Products Ord Shs,4.285,4.315,4.25,4.2975,36159.999461,0
2008-06-09,D,AVT Natural Products Ord Shs,4.7175,4.7175,3.925,3.985,10599.999842,0
2008-06-10,D,AVT Natural Products Ord Shs,3.925,4.325,3.925,3.9925,36379.999458,0
2008-06-11,D,AVT Natural Products Ord Shs,3.96,4.21,3.96,4.0,11439.99983,0
2008-06-13,D,AVT Natural Products Ord Shs,4.2,4.2,4.125,4.17,3879.999942,0
2008-06-16,D,AVT Natural Products Ord Shs,4.3,4.3,3.755,4.01,46839.999302,0
2008-06-17,D,AVT Natural Products Ord Shs,4.195,4.195,4.0,4.14,4039.99994,0
2008-06-18,D,AVT Natural Products Ord Shs,4.05,4.5425,4.05,4.125,29179.999565,0
2008-06-19,D,AVT Natural Products Ord Shs,4.075,4.325,4.035,4.04,18999.999717,0
2008-06-20,D,AVT Natural Products Ord Shs,4.2,4.2,4.015,4.185,2179.999968,0
2008-06-23,D,AVT Natural Products Ord Shs,4.25,4.3,3.9,3.9,7239.999892,0
2008-06-24,D,AVT Natural Products Ord Shs,4.08,4.095,3.85,3.85,7639.999886,0
2008-06-25,D,AVT Natural Products Ord Shs,3.75,4.095,3.75,4.095,1039.999985,0
2008-06-26,D,AVT Natural Products Ord Shs,3.95,4.45,3.95,3.9775,3199.999952,0
2008-06-27,D,AVT Natural Products Ord Shs,3.775,4.225,3.775,3.8425,8579.999872,0
2008-06-30,D,AVT Natural Products Ord Shs,4.0,4.0,3.6,3.7975,34019.999493,0
2008-07-01,D,AVT Natural Products Ord Shs,3.75,3.95,3.7,3.95,15419.99977,0
2008-07-02,D,AVT Natural Products Ord Shs,3.5575,3.85,3.5575,3.85,4299.999936,0
2008-07-03,D,AVT Natural Products Ord Shs,4.025,4.025,3.715,4.0,6999.999896,0
2008-07-04,D,AVT Natural Products Ord Shs,3.9,3.9,3.7075,3.7075,7379.99989,0
2008-07-07,D,AVT Natural Products Ord Shs,3.65,4.05,3.65,4.0,8759.999869,0
2008-07-08,D,AVT Natural Products Ord Shs,3.8,3.8,3.75,3.75,12659.999811,0
2008-07-09,D,AVT Natural Products Ord Shs,3.9,3.95,3.775,3.8,12399.999815,0
2008-07-10,D,AVT Natural Products Ord Shs,3.75,3.8975,3.75,3.895,18079.999731,0
2008-07-11,D,AVT Natural Products Ord Shs,4.0,4.185,3.85,3.985,5459.999919,0
2008-07-14,D,AVT Natural Products Ord Shs,3.85,4.1,3.8,4.0175,6579.999902,0
2008-07-15,D,AVT Natural Products Ord Shs,4.1425,4.1425,3.85,3.995,4459.999934,0
2008-07-16,D,AVT Natural Products Ord Shs,3.75,4.025,3.6,3.7925,3459.999948,0
2008-07-17,D,AVT Natural Products Ord Shs,3.75,3.95,3.6,3.725,4899.999927,0
2008-07-18,D,AVT Natural Products Ord Shs,3.95,3.995,3.95,3.995,7719.999885,0
2008-07-21,D,AVT Natural Products Ord Shs,3.8,3.95,3.75,3.75,11359.999831,0
2008-07-22,D,AVT Natural Products Ord Shs,3.95,3.95,3.95,3.95,1999.99997,1
2008-07-23,D,AVT Natural Products Ord Shs,3.75,4.19,3.6525,4.015,51759.999229,0
2008-07-24,D,AVT Natural Products Ord Shs,3.975,3.975,3.975,3.975,3859.999942,1
2008-07-25,D,AVT Natural Products Ord Shs,4.14,4.14,4.14,4.14,199.999997,1
2008-07-28,D,AVT Natural Products Ord Shs,3.8275,4.145,3.8275,3.95,7719.999885,0
2008-07-29,D,AVT Natural Products Ord Shs,4.125,4.125,3.9,3.9975,1959.999971,0
2008-07-31,D,AVT Natural Products Ord Shs,3.92,4.3,3.92,4.05,2899.999957,0
2008-08-01,D,AVT Natural Products Ord Shs,3.85,3.85,3.85,3.85,219.999997,1
2008-08-04,D,AVT Natural Products Ord Shs,4.025,4.25,4.0,4.175,20739.999691,0
2008-08-05,D,AVT Natural Products Ord Shs,4.2975,4.3,4.1375,4.1375,3199.999952,0
2008-08-06,D,AVT Natural Products Ord Shs,4.105,4.2,4.0,4.0175,4799.999928,0
2008-08-07,D,AVT Natural Products Ord Shs,4.0175,4.2475,4.0175,4.2475,1999.99997,0
2008-08-08,D,AVT Natural Products Ord Shs,4.2,4.2,4.025,4.185,1099.999984,0
2008-08-13,D,AVT Natural Products Ord Shs,3.865,4.1475,3.865,4.0,42119.999372,0
2008-08-14,D,AVT Natural Products Ord Shs,4.0125,4.0125,4.0,4.0,3999.99994,0
2008-08-18,D,AVT Natural Products Ord Shs,3.8,4.2325,3.8,4.0,12159.999819,0
2008-08-19,D,AVT Natural Products Ord Shs,4.05,4.05,4.05,4.05,1999.99997,1
2008-08-20,D,AVT Natural Products Ord Shs,4.01,4.01,4.01,4.01,999.999985,1
2008-08-21,D,AVT Natural Products Ord Shs,3.6875,4.1975,3.65,3.8525,82239.998775,0
2008-08-22,D,AVT Natural Products Ord Shs,4.0,4.0,3.76,3.99,8019.99988,0
2008-08-25,D,AVT Natural Products Ord Shs,3.9,4.14,3.7525,3.92,55219.999177,0
2008-08-27,D,AVT Natural Products Ord Shs,3.9,3.995,3.76,3.8775,5379.99992,0
2008-08-28,D,AVT Natural Products Ord Shs,4.075,4.075,4.075,4.075,399.999994,1
2008-08-29,D,AVT Natural Products Ord Shs,3.875,4.0375,3.78,4.035,16639.999752,0
2008-09-01,D,AVT Natural Products Ord Shs,3.85,4.05,3.85,4.05,1659.999975,0
2008-09-02,D,AVT Natural Products Ord Shs,4.05,4.1475,4.05,4.1,20719.999691,0
2008-09-04,D,AVT Natural Products Ord Shs,4.075,4.62,4.075,4.3025,46959.9993,0
2008-09-05,D,AVT Natural Products Ord Shs,4.15,4.7925,4.15,4.455,47379.999294,0
2008-09-08,D,AVT Natural Products Ord Shs,4.25,4.4925,4.25,4.4,50059.999254,0
2008-09-09,D,AVT Natural Products Ord Shs,4.3,4.55,4.25,4.435,37259.999445,0
2008-09-10,D,AVT Natural Products Ord Shs,4.4,4.475,4.25,4.4025,9199.999863,0
2008-09-11,D,AVT Natural Products Ord Shs,4.1625,4.6,4.1625,4.495,1539.999977,0
2008-09-12,D,AVT Natural Products Ord Shs,4.3,4.495,4.0775,4.2,2919.999956,0
2008-09-15,D,AVT Natural Products Ord Shs,4.2,4.2,3.57,3.94,9919.999852,0
2008-09-16,D,AVT Natural Products Ord Shs,3.95,4.35,3.75,4.19,12539.999813,0
2008-09-17,D,AVT Natural Products Ord Shs,3.8125,4.155,3.8075,4.0,14379.999786,0
2008-09-18,D,AVT Natural Products Ord Shs,3.8,4.15,3.725,3.935,6419.999904,0
2008-09-19,D,AVT Natural Products Ord Shs,3.85,4.2775,3.85,4.1975,21699.999677,0
2008-09-22,D,AVT Natural Products Ord Shs,4.0,4.0,4.0,4.0,20.0,1
2008-09-23,D,AVT Natural Products Ord Shs,4.3925,4.3925,4.1,4.1,539.999992,0
2008-09-24,D,AVT Natural Products Ord Shs,4.25,4.275,4.0,4.0,26499.999605,0
2008-09-25,D,AVT Natural Products Ord Shs,4.005,4.0275,4.005,4.025,2039.99997,0
2008-09-26,D,AVT Natural Products Ord Shs,3.95,4.45,3.95,4.025,58999.999121,0
2008-09-29,D,AVT Natural Products Ord Shs,3.85,4.1,3.76,4.0,29379.999562,0
2008-09-30,D,AVT Natural Products Ord Shs,3.8725,4.0,3.85,4.0,7999.999881,0
2008-10-01,D,AVT Natural Products Ord Shs,3.825,4.05,3.825,4.05,7499.999888,0
2008-10-03,D,AVT Natural Products Ord Shs,3.875,3.875,3.875,3.875,5099.999924,1
2008-10-06,D,AVT Natural Products Ord Shs,3.8075,3.8075,3.75,3.7725,15699.999766,0
2008-10-07,D,AVT Natural Products Ord Shs,3.42,3.675,3.42,3.675,1399.999979,0
2008-10-08,D,AVT Natural Products Ord Shs,3.5,4.275,3.125,3.45,13319.999802,0
2008-10-10,D,AVT Natural Products Ord Shs,2.865,3.3925,2.865,3.15,29999.999553,0
2008-10-13,D,AVT Natural Products Ord Shs,3.15,3.55,3.15,3.5,8239.999877,0
2008-10-14,D,AVT Natural Products Ord Shs,3.2175,3.545,3.2175,3.4125,18999.999717,0
2008-10-15,D,AVT Natural Products Ord Shs,3.45,3.5,3.28,3.3,20019.999702,0
2008-10-16,D,AVT Natural Products Ord Shs,3.15,3.25,3.15,3.25,3419.999949,0
2008-10-17,D,AVT Natural Products Ord Shs,3.3,3.7925,3.15,3.15,4619.999931,0
2008-10-20,D,AVT Natural Products Ord Shs,3.45,3.45,3.45,3.45,1279.999981,1
2008-10-21,D,AVT Natural Products Ord Shs,3.4,3.45,3.4,3.45,10999.999836,0
2008-10-22,D,AVT Natural Products Ord Shs,3.495,3.5,3.15,3.15,7199.999893,0
2008-10-23,D,AVT Natural Products Ord Shs,2.805,3.23,2.8,3.23,5299.999921,0
2008-10-24,D,AVT Natural Products Ord Shs,3.05,3.05,3.05,3.05,2399.999964,1
2008-10-27,D,AVT Natural Products Ord Shs,2.975,2.975,2.4425,2.7425,32639.999514,0
2008-10-28,D,AVT Natural Products Ord Shs,2.65,2.9,2.65,2.85,11079.999835,0
2008-10-29,D,AVT Natural Products Ord Shs,2.57,2.6025,2.57,2.6,3539.999947,0
2008-10-31,D,AVT Natural Products Ord Shs,2.9325,2.9325,2.75,2.9025,7199.999893,0
2008-11-03,D,AVT Natural Products Ord Shs,2.875,2.875,2.75,2.75,3399.999949,0
2008-11-04,D,AVT Natural Products Ord Shs,2.95,3.125,2.85,3.125,4239.999937,0
2008-11-05,D,AVT Natural Products Ord Shs,3.05,3.05,2.855,2.975,6999.999896,0
2008-11-06,D,AVT Natural Products Ord Shs,3.095,3.095,2.79,2.79,399.999994,0
2008-11-07,D,AVT Natural Products Ord Shs,2.65,3.24,2.65,2.75,5299.999921,0
2008-11-10,D,AVT Natural Products Ord Shs,2.8875,3.2925,2.8875,3.0575,15999.999762,0
2008-11-11,D,AVT Natural Products Ord Shs,2.9625,3.0,2.9625,3.0,1999.99997,0
2008-11-12,D,AVT Natural Products Ord Shs,2.85,3.395,2.85,3.35,4479.999933,0
2008-11-14,D,AVT Natural Products Ord Shs,3.85,3.85,2.855,2.955,13599.999797,0
2008-11-17,D,AVT Natural Products Ord Shs,2.775,2.775,2.775,2.775,999.999985,1
2008-11-18,D,AVT Natural Products Ord Shs,2.65,3.22,2.65,2.7425,6939.999897,0
2008-11-19,D,AVT Natural Products Ord Shs,2.6,3.2675,2.6,2.95,44019.999344,0
2008-11-20,D,AVT Natural Products Ord Shs,2.975,2.975,2.6775,2.6875,19339.999712,0
2008-11-21,D,AVT Natural Products Ord Shs,2.705,2.705,2.705,2.705,999.999985,1
2008-11-24,D,AVT Natural Products Ord Shs,3.1,3.13,2.725,2.88,15019.999776,0
2008-11-25,D,AVT Natural Products Ord Shs,3.145,3.145,3.145,3.145,1999.99997,1
2008-11-26,D,AVT Natural Products Ord Shs,3.3725,3.3725,2.955,3.25,699.99999,0
2008-12-01,D,AVT Natural Products Ord Shs,3.275,3.465,3.1,3.465,5539.999917,0
2008-12-02,D,AVT Natural Products Ord Shs,3.6925,3.6925,3.15,3.15,539.999992,0
2008-12-03,D,AVT Natural Products Ord Shs,3.0,3.55,3.0,3.5475,18899.999718,0
2008-12-04,D,AVT Natural Products Ord Shs,3.2775,3.2775,3.2525,3.2525,11999.999821,0
2008-12-05,D,AVT Natural Products Ord Shs,3.4325,3.85,3.2675,3.2675,4899.999927,0
2008-12-08,D,AVT Natural Products Ord Shs,3.2675,3.5,3.2675,3.425,7119.999894,0
2008-12-12,D,AVT Natural Products Ord Shs,3.25,3.745,3.25,3.745,1199.999982,0
2008-12-15,D,AVT Natural Products Ord Shs,3.75,3.75,3.6725,3.6725,579.999991,0
2008-12-17,D,AVT Natural Products Ord Shs,3.1375,3.21,3.1375,3.21,1839.999973,0
2008-12-18,D,AVT Natural Products Ord Shs,3.435,3.685,3.435,3.685,4659.999931,0
2008-12-19,D,AVT Natural Products Ord Shs,3.6725,3.6725,3.6725,3.6725,1999.99997,1
2008-12-22,D,AVT Natural Products Ord Shs,3.5,4.0,3.5,4.0,2479.999963,0
2008-12-23,D,AVT Natural Products Ord Shs,3.3275,4.0,3.3275,3.775,1799.999973,0
2008-12-24,D,AVT Natural Products Ord Shs,3.2525,3.5,3.2525,3.4675,6219.999907,0
2008-12-26,D,AVT Natural Products Ord Shs,3.8475,3.8475,3.3325,3.3325,199.999997,0
2008-12-29,D,AVT Natural Products Ord Shs,3.4125,3.735,3.405,3.735,4799.999928,0
2008-12-30,D,AVT Natural Products Ord Shs,3.55,3.735,3.55,3.7225,4199.999937,0
2008-12-31,D,AVT Natural Products Ord Shs,3.95,3.95,3.95,3.95,1999.99997,1
2009-01-01,D,AVT Natural Products Ord Shs,3.515,3.885,3.5,3.885,4859.999928,0
2009-01-02,D,AVT Natural Products Ord Shs,3.75,3.85,3.675,3.725,11239.999833,0
2009-01-05,D,AVT Natural Products Ord Shs,4.2,4.2,3.455,3.76,4099.999939,0
2009-01-06,D,AVT Natural Products Ord Shs,3.8,3.8,3.5025,3.51,11199.999833,0
2009-01-07,D,AVT Natural Products Ord Shs,3.35,3.5,3.35,3.41,5079.999924,0
2009-01-09,D,AVT Natural Products Ord Shs,3.25,3.65,3.25,3.25,23039.999657,1
2009-01-13,D,AVT Natural Products Ord Shs,3.6425,3.6425,3.225,3.365,59.999999,0
2009-01-14,D,AVT Natural Products Ord Shs,3.25,3.25,3.25,3.25,239.999996,1
2009-01-16,D,AVT Natural Products Ord Shs,3.3,3.8,3.3,3.5,599.999991,0
2009-01-19,D,AVT Natural Products Ord Shs,3.15,3.225,3.15,3.225,7999.999881,0
2009-01-20,D,AVT Natural Products Ord Shs,3.2,3.2,3.2,3.2,999.999985,1
2009-01-21,D,AVT Natural Products Ord Shs,3.1,3.7,3.1,3.225,6299.999906,0
2009-01-23,D,AVT Natural Products Ord Shs,3.4,3.4,3.125,3.125,479.999993,0
2009-01-27,D,AVT Natural Products Ord Shs,3.0,3.275,3.0,3.275,6219.999907,0
2009-01-28,D,AVT Natural Products Ord Shs,3.275,3.4,3.275,3.4,2019.99997,0
2009-01-29,D,AVT Natural Products Ord Shs,3.34,3.375,3.34,3.3625,2999.999955,0
2009-01-30,D,AVT Natural Products Ord Shs,3.275,3.505,3.275,3.34,21139.999685,0
2009-02-02,D,AVT Natural Products Ord Shs,3.3,3.5,3.3,3.5,1099.999984,0
2009-02-03,D,AVT Natural Products Ord Shs,2.905,3.44,2.905,3.44,1319.99998,0
2009-02-04,D,AVT Natural Products Ord Shs,3.1525,3.1525,3.1525,3.1525,3999.99994,1
2009-02-09,D,AVT Natural Products Ord Shs,2.9,3.45,2.9,3.15,399.999994,0
2009-02-10,D,AVT Natural Products Ord Shs,3.25,3.4975,2.8,3.1725,9479.999859,0
2009-02-11,D,AVT Natural Products Ord Shs,3.0,3.3,2.82,3.225,5999.999911,0
2009-02-12,D,AVT Natural Products Ord Shs,3.05,3.715,3.05,3.34,13699.999796,0
2009-02-13,D,AVT Natural Products Ord Shs,3.2,3.7,3.2,3.475,19419.999711,0
2009-02-16,D,AVT Natural Products Ord Shs,3.49,3.5,3.26,3.28,5299.999921,0
2009-02-17,D,AVT Natural Products Ord Shs,3.23,3.23,3.1075,3.2275,4039.99994,0
2009-02-18,D,AVT Natural Products Ord Shs,3.1025,3.28,3.065,3.16,20419.999696,0
2009-02-19,D,AVT Natural Products Ord Shs,3.345,3.35,3.15,3.155,10599.999842,0
2009-02-20,D,AVT Natural Products Ord Shs,3.2975,3.325,3.0025,3.065,6499.999903,0
2009-02-24,D,AVT Natural Products Ord Shs,3.675,3.675,2.95,3.2125,24539.999634,0
2009-02-25,D,AVT Natural Products Ord Shs,3.05,3.05,3.05,3.05,1539.999977,1
2009-02-26,D,AVT Natural Products Ord Shs,3.025,3.025,3.005,3.005,2239.999967,0
2009-03-02,D,AVT Natural Products Ord Shs,2.975,2.975,2.7575,2.8625,15439.99977,0
2009-03-03,D,AVT Natural Products Ord Shs,3.02,3.2,2.8275,2.9,4799.999928,0
2009-03-04,D,AVT Natural Products Ord Shs,2.9,2.915,2.585,2.6525,25919.999614,0
2009-03-05,D,AVT Natural Products Ord Shs,2.6,2.82,2.575,2.6525,16659.999752,0
2009-03-06,D,AVT Natural Products Ord Shs,2.7,2.735,2.55,2.6975,2259.999966,0
2009-03-09,D,AVT Natural Products Ord Shs,2.8,2.8,2.565,2.5725,6339.999906,0
2009-03-12,D,AVT Natural Products Ord Shs,2.55,2.695,2.55,2.6775,619.999991,0
2009-03-13,D,AVT Natural Products Ord Shs,2.62,2.81,2.62,2.7025,2199.999967,0
2009-03-16,D,AVT Natural Products Ord Shs,2.6025,2.6025,2.6025,2.6025,159.999998,1
2009-03-17,D,AVT Natural Products Ord Shs,2.69,2.7,2.605,2.605,4999.999925,0
2009-03-18,D,AVT Natural Products Ord Shs,2.605,2.605,2.605,2.605,3999.99994,1
2009-03-20,D,AVT Natural Products Ord Shs,2.52,2.725,2.5175,2.725,12499.999814,0
2009-03-23,D,AVT Natural Products Ord Shs,2.8425,2.85,2.65,2.69,24439.999636,0
2009-03-24,D,AVT Natural Products Ord Shs,2.745,2.745,2.575,2.605,33659.999498,0
2009-03-25,D,AVT Natural Products Ord Shs,2.505,2.6975,2.505,2.6,23799.999645,0
2009-03-26,D,AVT Natural Products Ord Shs,2.62,2.665,2.6025,2.665,13899.999793,0
2009-03-27,D,AVT Natural Products Ord Shs,2.56,2.66,2.56,2.61,23999.999642,0
2009-03-30,D,AVT Natural Products Ord Shs,2.505,2.6725,2.505,2.58,5099.999924,0
2009-04-01,D,AVT Natural Products Ord Shs,2.6875,2.6875,2.6875,2.6875,219.999997,1
2009-04-08,D,AVT Natural Products Ord Shs,2.5775,2.745,2.555,2.745,55619.999171,0
2009-04-09,D,AVT Natural Products Ord Shs,2.63,2.75,2.63,2.745,14999.999776,0
2009-04-13,D,AVT Natural Products Ord Shs,2.75,2.875,2.75,2.8725,32199.99952,0
2009-04-15,D,AVT Natural Products Ord Shs,2.96,3.015,2.9275,2.955,31799.999526,0
2009-04-17,D,AVT Natural Products Ord Shs,2.9725,3.075,2.925,2.9275,32719.999512,0
2009-04-20,D,AVT Natural Products Ord Shs,2.7925,3.0475,2.7925,2.945,6039.99991,0
2009-04-21,D,AVT Natural Products Ord Shs,3.05,3.0925,3.05,3.0925,6199.999908,0
2009-04-23,D,AVT Natural Products Ord Shs,3.045,3.045,2.95,2.95,3999.99994,0
2009-04-24,D,AVT Natural Products Ord Shs,3.0,3.0,2.82,2.8775,11319.999831,0
2009-04-27,D,AVT Natural Products Ord Shs,3.02,3.0225,3.0125,3.0125,4759.999929,0
2009-04-28,D,AVT Natural Products Ord Shs,3.0,3.0,2.9025,2.995,4019.99994,0
2009-04-29,D,AVT Natural Products Ord Shs,3.115,3.125,3.005,3.005,5599.999917,0
2009-05-04,D,AVT Natural Products Ord Shs,2.9,2.965,2.855,2.925,48939.999271,0
2009-05-05,D,AVT Natural Products Ord Shs,2.9725,2.9725,2.855,2.8675,18319.999727,0
2009-05-06,D,AVT Natural Products Ord Shs,2.8,3.0125,2.7975,3.0125,23839.999645,0
2009-05-07,D,AVT Natural Products Ord Shs,3.1,3.1,2.9325,3.0,459.999993,0
2009-05-08,D,AVT Natural Products Ord Shs,3.15,3.3,3.15,3.3,79459.998816,0
2009-05-11,D,AVT Natural Products Ord Shs,3.6,3.6,3.105,3.105,9719.999855,0
2009-05-13,D,AVT Natural Products Ord Shs,3.1325,3.135,3.0125,3.1275,2579.999962,0
2009-05-14,D,AVT Natural Products Ord Shs,3.4325,3.4325,2.8675,3.05,10559.999843,0
2009-05-15,D,AVT Natural Products Ord Shs,3.2475,3.2475,3.01,3.195,17379.999741,0
2009-05-19,D,AVT Natural Products Ord Shs,3.05,3.3,2.95,3.07,54259.999191,0
2009-05-20,D,AVT Natural Products Ord Shs,3.2,3.35,3.1475,3.3425,40199.999401,0
2009-05-21,D,AVT Natural Products Ord Shs,3.55,3.6725,3.25,3.3,52059.999224,0
2009-05-22,D,AVT Natural Products Ord Shs,3.25,3.405,3.185,3.3375,31279.999534,0
2009-05-25,D,AVT Natural Products Ord Shs,3.495,3.6475,3.3525,3.4425,46539.999306,0
2009-05-26,D,AVT Natural Products Ord Shs,3.48,3.54,3.415,3.415,29439.999561,0
2009-05-27,D,AVT Natural Products Ord Shs,3.49,3.525,3.49,3.52,6619.999901,0
2009-05-28,D,AVT Natural Products Ord Shs,3.5,3.5,3.29,3.365,58259.999132,0
2009-05-29,D,AVT Natural Products Ord Shs,3.48,3.595,3.315,3.5175,91859.998631,0
2009-06-01,D,AVT Natural Products Ord Shs,3.75,3.75,3.5,3.705,48899.999271,0
2009-06-02,D,AVT Natural Products Ord Shs,3.75,3.76,3.5,3.6425,44639.999335,0
2009-06-03,D,AVT Natural Products Ord Shs,3.89,3.89,3.605,3.6525,11399.99983,0
2009-06-04,D,AVT Natural Products Ord Shs,3.675,3.85,3.55,3.7675,15539.999768,0
2009-06-05,D,AVT Natural Products Ord Shs,3.9325,4.145,3.9325,4.145,110099.998359,0
2009-06-08,D,AVT Natural Products Ord Shs,4.525,4.525,4.2075,4.27,136819.997961,0
2009-06-09,D,AVT Natural Products Ord Shs,4.25,4.25,4.05,4.05,16919.999748,0
2009-06-10,D,AVT Natural Products Ord Shs,3.9175,4.1725,3.875,3.9,19119.999715,0
2009-06-11,D,AVT Natural Products Ord Shs,3.9,4.05,3.8,3.98,90419.998653,0
2009-06-12,D,AVT Natural Products Ord Shs,3.735,4.0,3.65,3.6825,95799.998572,0
2009-06-15,D,AVT Natural Products Ord Shs,3.695,3.8225,3.695,3.8225,2019.99997,0
