Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-23,D,Infobeans Technologies Ord Shs,649.0,652.0,634.0,638.65,18690,0
2022-08-24,D,Infobeans Technologies Ord Shs,645.05,645.05,638.0,639.15,14858,0
2022-08-25,D,Infobeans Technologies Ord Shs,644.9,649.35,630.0,633.6,35882,0
2022-08-26,D,Infobeans Technologies Ord Shs,636.5,646.65,630.0,633.65,29726,0
2022-08-29,D,Infobeans Technologies Ord Shs,623.0,641.65,623.0,634.35,16723,0
2022-08-30,D,Infobeans Technologies Ord Shs,643.0,678.0,633.1,660.2,51875,0
2022-09-01,D,Infobeans Technologies Ord Shs,669.0,669.0,640.15,645.5,53591,0
2022-09-02,D,Infobeans Technologies Ord Shs,650.0,653.0,640.0,642.8,12835,0
2022-09-05,D,Infobeans Technologies Ord Shs,648.0,653.8,644.2,647.55,17005,0
2022-09-06,D,Infobeans Technologies Ord Shs,657.25,657.25,640.55,644.05,16652,0
2022-09-07,D,Infobeans Technologies Ord Shs,640.0,650.05,630.25,636.45,19744,0
2022-09-08,D,Infobeans Technologies Ord Shs,646.7,669.0,639.15,641.4,22887,0
2022-09-09,D,Infobeans Technologies Ord Shs,655.0,657.0,621.3,634.5,24340,0
2022-09-12,D,Infobeans Technologies Ord Shs,645.0,657.0,640.3,646.45,19014,0
2022-09-13,D,Infobeans Technologies Ord Shs,652.0,657.8,641.5,645.45,13733,0
2022-09-14,D,Infobeans Technologies Ord Shs,630.0,647.85,625.05,633.05,18214,0
2022-09-15,D,Infobeans Technologies Ord Shs,635.1,644.85,629.45,632.1,14935,0
2022-09-16,D,Infobeans Technologies Ord Shs,638.95,638.95,620.0,625.6,19343,0
2022-09-19,D,Infobeans Technologies Ord Shs,635.0,637.4,612.0,618.5,25316,0
2022-09-20,D,Infobeans Technologies Ord Shs,630.0,630.0,610.0,612.55,20565,0
2022-09-21,D,Infobeans Technologies Ord Shs,610.05,617.95,592.25,597.1,30018,0
2022-09-22,D,Infobeans Technologies Ord Shs,600.0,606.0,581.0,584.1,34340,0
2022-09-23,D,Infobeans Technologies Ord Shs,592.85,599.0,571.0,576.15,27651,0
2022-09-26,D,Infobeans Technologies Ord Shs,570.0,575.0,551.0,557.3,33329,0
2022-09-27,D,Infobeans Technologies Ord Shs,555.0,559.7,536.05,539.7,47915,0
2022-09-28,D,Infobeans Technologies Ord Shs,543.5,543.5,511.0,518.75,26159,0
2022-09-29,D,Infobeans Technologies Ord Shs,522.0,549.9,522.0,536.55,22986,0
2022-09-30,D,Infobeans Technologies Ord Shs,544.6,566.0,526.7,560.55,16931,0
2022-10-03,D,Infobeans Technologies Ord Shs,568.95,584.25,561.0,563.05,15611,0
2022-10-04,D,Infobeans Technologies Ord Shs,589.0,598.65,572.7,581.15,14525,0
2022-10-06,D,Infobeans Technologies Ord Shs,581.15,594.9,575.05,589.65,13745,0
2022-10-07,D,Infobeans Technologies Ord Shs,596.4,596.95,585.0,587.7,9122,0
2022-10-10,D,Infobeans Technologies Ord Shs,587.7,587.7,561.05,566.15,11145,0
2022-10-11,D,Infobeans Technologies Ord Shs,560.0,592.7,560.0,583.8,15235,0
2022-10-12,D,Infobeans Technologies Ord Shs,590.0,590.0,555.5,562.7,15633,0
2022-10-13,D,Infobeans Technologies Ord Shs,563.1,568.6,548.0,550.65,8172,0
2022-10-14,D,Infobeans Technologies Ord Shs,562.0,598.1,550.0,556.1,95164,0
2022-10-17,D,Infobeans Technologies Ord Shs,554.95,554.95,536.0,539.0,13127,0
2022-10-18,D,Infobeans Technologies Ord Shs,547.0,552.05,517.05,529.95,25814,0
2022-10-19,D,Infobeans Technologies Ord Shs,535.0,567.0,533.0,558.45,30205,0
2022-10-20,D,Infobeans Technologies Ord Shs,558.45,580.0,554.45,573.0,13341,0
2022-10-21,D,Infobeans Technologies Ord Shs,573.0,577.95,554.3,558.55,8347,0
2022-10-24,D,Infobeans Technologies Ord Shs,566.0,573.0,554.55,569.0,9614,0
2022-10-25,D,Infobeans Technologies Ord Shs,565.0,571.05,557.05,563.2,8160,0
2022-10-27,D,Infobeans Technologies Ord Shs,570.0,570.0,551.0,557.15,9455,0
2022-10-28,D,Infobeans Technologies Ord Shs,562.7,563.95,538.0,545.6,12585,0
2022-10-31,D,Infobeans Technologies Ord Shs,553.8,560.0,540.0,543.25,10491,0
2022-11-01,D,Infobeans Technologies Ord Shs,557.5,561.2,548.05,557.4,6874,0
2022-11-02,D,Infobeans Technologies Ord Shs,565.6,571.0,554.05,558.0,9981,0
2022-11-03,D,Infobeans Technologies Ord Shs,565.0,566.3,550.85,554.5,11749,0
2022-11-04,D,Infobeans Technologies Ord Shs,559.7,564.0,521.0,536.8,44891,0
2022-11-07,D,Infobeans Technologies Ord Shs,523.0,541.95,523.0,528.1,27236,0
2022-11-09,D,Infobeans Technologies Ord Shs,528.1,540.0,528.1,532.9,16527,0
2022-11-10,D,Infobeans Technologies Ord Shs,537.9,537.9,531.05,534.7,8152,0
2022-11-11,D,Infobeans Technologies Ord Shs,549.9,554.3,534.0,537.45,14253,0
2022-11-14,D,Infobeans Technologies Ord Shs,537.45,545.95,535.0,540.3,12049,0
2022-11-15,D,Infobeans Technologies Ord Shs,545.0,545.0,512.0,536.65,10370,0
2022-11-16,D,Infobeans Technologies Ord Shs,542.0,542.0,528.85,530.8,10474,0
2022-11-17,D,Infobeans Technologies Ord Shs,539.85,539.85,515.0,516.5,17503,0
2022-11-18,D,Infobeans Technologies Ord Shs,526.75,533.95,512.0,514.5,12541,0
2022-11-21,D,Infobeans Technologies Ord Shs,522.2,522.2,507.0,517.2,14596,0
2022-11-22,D,Infobeans Technologies Ord Shs,523.0,523.0,510.5,511.75,8516,0
2022-11-23,D,Infobeans Technologies Ord Shs,525.0,525.0,505.05,506.55,24735,0
2022-11-24,D,Infobeans Technologies Ord Shs,519.9,519.9,501.0,502.4,15051,0
2022-11-25,D,Infobeans Technologies Ord Shs,514.0,514.3,501.2,512.2,9026,0
2022-11-28,D,Infobeans Technologies Ord Shs,513.0,514.0,506.05,511.5,11352,0
2022-11-29,D,Infobeans Technologies Ord Shs,511.5,518.0,508.0,509.05,12625,0
2022-11-30,D,Infobeans Technologies Ord Shs,515.9,519.0,509.0,517.25,11511,0
2022-12-01,D,Infobeans Technologies Ord Shs,523.95,542.45,518.05,538.1,19426,0
2022-12-02,D,Infobeans Technologies Ord Shs,535.0,580.1,530.4,566.6,47482,0
2022-12-05,D,Infobeans Technologies Ord Shs,580.0,580.0,566.65,569.65,14180,0
2022-12-06,D,Infobeans Technologies Ord Shs,572.7,572.7,550.0,554.6,15295,0
2022-12-07,D,Infobeans Technologies Ord Shs,557.7,558.95,536.1,553.9,14315,0
2022-12-08,D,Infobeans Technologies Ord Shs,571.0,571.0,546.0,549.9,15199,0
2022-12-09,D,Infobeans Technologies Ord Shs,541.65,550.2,523.55,531.15,12627,0
2022-12-12,D,Infobeans Technologies Ord Shs,539.1,539.5,520.0,530.1,16864,0
2022-12-13,D,Infobeans Technologies Ord Shs,538.0,538.0,520.0,530.0,13343,0
2022-12-14,D,Infobeans Technologies Ord Shs,531.9,537.65,528.8,530.55,12364,0
2022-12-15,D,Infobeans Technologies Ord Shs,530.0,535.4,522.0,523.65,11906,0
2022-12-16,D,Infobeans Technologies Ord Shs,523.7,537.45,520.05,534.05,14057,0
2022-12-19,D,Infobeans Technologies Ord Shs,537.0,537.0,522.55,523.4,11924,0
2022-12-20,D,Infobeans Technologies Ord Shs,526.0,526.0,512.0,514.3,12665,0
2022-12-21,D,Infobeans Technologies Ord Shs,519.6,520.9,501.0,512.95,26990,0
2022-12-22,D,Infobeans Technologies Ord Shs,512.9,519.3,499.25,501.5,22429,0
2022-12-23,D,Infobeans Technologies Ord Shs,499.0,504.65,480.0,483.0,22934,0
2022-12-26,D,Infobeans Technologies Ord Shs,486.3,494.45,470.0,474.8,25556,0
2022-12-27,D,Infobeans Technologies Ord Shs,486.8,497.95,481.6,491.25,13872,0
2022-12-28,D,Infobeans Technologies Ord Shs,498.6,498.6,476.6,483.35,9656,0
2022-12-29,D,Infobeans Technologies Ord Shs,482.9,499.0,480.05,495.0,11806,0
2022-12-30,D,Infobeans Technologies Ord Shs,502.4,554.95,502.35,528.9,135746,0
2023-01-02,D,Infobeans Technologies Ord Shs,546.6,563.0,527.05,532.7,22175,0
2023-01-03,D,Infobeans Technologies Ord Shs,536.5,543.9,531.5,533.15,11279,0
2023-01-04,D,Infobeans Technologies Ord Shs,541.15,541.15,515.05,518.3,10576,0
2023-01-05,D,Infobeans Technologies Ord Shs,519.0,523.9,503.05,510.1,10893,0
2023-01-06,D,Infobeans Technologies Ord Shs,505.0,517.85,505.0,512.8,6123,0
2023-01-09,D,Infobeans Technologies Ord Shs,516.0,519.9,508.95,513.75,6646,0
2023-01-10,D,Infobeans Technologies Ord Shs,518.0,520.05,511.9,513.85,4982,0
2023-01-11,D,Infobeans Technologies Ord Shs,525.0,527.95,514.1,520.05,6170,0
2023-01-12,D,Infobeans Technologies Ord Shs,517.0,529.95,515.0,518.5,5098,0
2023-01-13,D,Infobeans Technologies Ord Shs,519.5,525.95,510.0,519.1,9434,0
2023-01-16,D,Infobeans Technologies Ord Shs,529.0,529.0,522.5,525.45,10612,0
2023-01-17,D,Infobeans Technologies Ord Shs,530.7,531.95,515.0,523.85,6902,0
2023-01-18,D,Infobeans Technologies Ord Shs,528.3,577.0,522.0,552.8,58147,0
2023-01-19,D,Infobeans Technologies Ord Shs,559.0,568.85,554.05,564.6,18670,0
2023-01-20,D,Infobeans Technologies Ord Shs,567.65,567.65,545.0,549.5,12964,0
2023-01-23,D,Infobeans Technologies Ord Shs,559.0,559.0,536.5,539.2,6665,0
2023-01-24,D,Infobeans Technologies Ord Shs,544.9,567.7,544.9,561.8,27514,0
2023-01-25,D,Infobeans Technologies Ord Shs,566.0,574.8,502.3,509.9,99502,0
2023-01-27,D,Infobeans Technologies Ord Shs,509.9,515.45,463.0,495.75,49345,0
2023-01-30,D,Infobeans Technologies Ord Shs,495.75,505.0,491.55,499.7,15480,0
2023-01-31,D,Infobeans Technologies Ord Shs,499.7,511.0,485.95,490.7,17616,0
2023-02-01,D,Infobeans Technologies Ord Shs,498.05,503.95,482.75,485.7,13391,0
2023-02-02,D,Infobeans Technologies Ord Shs,492.5,540.0,490.1,524.95,54117,0
2023-02-03,D,Infobeans Technologies Ord Shs,545.0,545.45,524.55,529.85,33426,0
2023-02-06,D,Infobeans Technologies Ord Shs,537.0,540.8,530.1,531.1,10856,0
2023-02-07,D,Infobeans Technologies Ord Shs,530.15,538.9,528.0,530.95,6299,0
2023-02-08,D,Infobeans Technologies Ord Shs,538.9,552.4,536.55,540.45,13671,0
2023-02-09,D,Infobeans Technologies Ord Shs,535.0,544.85,533.55,539.4,8170,0
2023-02-10,D,Infobeans Technologies Ord Shs,562.0,562.0,538.0,541.4,11252,0
2023-02-13,D,Infobeans Technologies Ord Shs,549.5,549.5,511.1,519.1,11834,0
2023-02-14,D,Infobeans Technologies Ord Shs,519.1,537.75,500.0,506.95,14611,0
2023-02-15,D,Infobeans Technologies Ord Shs,518.0,518.0,505.8,509.6,5905,0
2023-02-16,D,Infobeans Technologies Ord Shs,524.85,535.0,511.45,523.85,18508,0
2023-02-17,D,Infobeans Technologies Ord Shs,531.0,531.0,512.6,517.2,11279,0
2023-02-20,D,Infobeans Technologies Ord Shs,529.9,547.85,515.0,537.8,18884,0
2023-02-21,D,Infobeans Technologies Ord Shs,548.0,548.0,528.1,533.75,15846,0
2023-02-22,D,Infobeans Technologies Ord Shs,535.0,537.55,528.85,534.1,7442,0
2023-02-23,D,Infobeans Technologies Ord Shs,536.9,536.95,524.05,528.0,10193,0
2023-02-24,D,Infobeans Technologies Ord Shs,528.0,535.85,520.3,522.8,5542,0
2023-02-27,D,Infobeans Technologies Ord Shs,522.8,522.8,506.45,509.65,9873,0
2023-02-28,D,Infobeans Technologies Ord Shs,507.4,518.45,495.0,501.05,18007,0
2023-03-01,D,Infobeans Technologies Ord Shs,516.15,516.15,496.0,502.0,10751,0
2023-03-02,D,Infobeans Technologies Ord Shs,502.0,510.35,493.75,496.05,18094,0
2023-03-03,D,Infobeans Technologies Ord Shs,500.1,508.45,488.1,489.85,24565,0
2023-03-06,D,Infobeans Technologies Ord Shs,498.0,501.0,487.95,488.35,16980,0
2023-03-08,D,Infobeans Technologies Ord Shs,489.0,493.0,484.25,491.0,15482,0
2023-03-09,D,Infobeans Technologies Ord Shs,491.0,502.8,491.0,501.35,13653,0
2023-03-10,D,Infobeans Technologies Ord Shs,513.9,513.9,498.0,501.75,12285,0
2023-03-13,D,Infobeans Technologies Ord Shs,501.0,504.85,487.0,489.35,15537,0
2023-03-14,D,Infobeans Technologies Ord Shs,488.0,491.15,481.05,482.7,8839,0
2023-03-15,D,Infobeans Technologies Ord Shs,498.0,498.0,484.7,488.45,12552,0
2023-03-16,D,Infobeans Technologies Ord Shs,480.5,488.95,476.9,481.4,10630,0
2023-03-17,D,Infobeans Technologies Ord Shs,493.9,494.35,482.55,485.05,6465,0
2023-03-20,D,Infobeans Technologies Ord Shs,485.0,486.3,459.35,464.35,36256,0
2023-03-21,D,Infobeans Technologies Ord Shs,483.0,483.0,470.0,472.7,9861,0
2023-03-22,D,Infobeans Technologies Ord Shs,480.0,490.4,473.0,474.6,10040,0
2023-03-23,D,Infobeans Technologies Ord Shs,470.0,482.5,460.0,468.8,13576,0
2023-03-24,D,Infobeans Technologies Ord Shs,475.0,475.0,452.0,454.85,30057,0
2023-03-27,D,Infobeans Technologies Ord Shs,455.0,464.95,420.45,425.3,37027,0
2023-03-28,D,Infobeans Technologies Ord Shs,431.7,435.0,401.1,405.2,48911,0
2023-03-29,D,Infobeans Technologies Ord Shs,410.0,426.9,407.0,418.6,74106,0
2023-03-31,D,Infobeans Technologies Ord Shs,424.9,459.95,424.9,449.95,67888,0
2023-04-03,D,Infobeans Technologies Ord Shs,450.95,506.0,450.95,486.95,49018,0
2023-04-05,D,Infobeans Technologies Ord Shs,502.55,511.15,486.55,503.75,42282,0
2023-04-06,D,Infobeans Technologies Ord Shs,508.8,511.0,495.55,507.7,15222,0
2023-04-10,D,Infobeans Technologies Ord Shs,515.3,528.0,503.25,510.65,30899,0
2023-04-11,D,Infobeans Technologies Ord Shs,511.4,517.1,495.55,498.15,15496,0
2023-04-12,D,Infobeans Technologies Ord Shs,495.05,504.95,488.0,494.9,16412,0
2023-04-13,D,Infobeans Technologies Ord Shs,494.9,507.6,475.0,479.0,28698,0
2023-04-17,D,Infobeans Technologies Ord Shs,479.0,479.0,460.25,467.25,23167,0
2023-04-18,D,Infobeans Technologies Ord Shs,488.55,488.55,470.95,478.45,11667,0
2023-04-19,D,Infobeans Technologies Ord Shs,478.45,486.9,465.95,467.8,15851,0
2023-04-20,D,Infobeans Technologies Ord Shs,477.0,479.95,473.1,476.0,7788,0
2023-04-21,D,Infobeans Technologies Ord Shs,468.85,476.8,453.8,458.75,24202,0
2023-04-24,D,Infobeans Technologies Ord Shs,463.3,474.4,460.1,469.35,18156,0
2023-04-25,D,Infobeans Technologies Ord Shs,480.0,480.0,466.5,468.05,14695,0
2023-04-26,D,Infobeans Technologies Ord Shs,468.15,476.55,455.0,473.45,10617,0
2023-04-27,D,Infobeans Technologies Ord Shs,475.0,475.0,462.1,465.35,17150,0
2023-04-28,D,Infobeans Technologies Ord Shs,479.0,479.7,461.0,463.85,23708,0
2023-05-02,D,Infobeans Technologies Ord Shs,464.95,526.25,464.4,488.1,115784,0
2023-05-03,D,Infobeans Technologies Ord Shs,490.8,507.0,487.05,495.85,22847,0
2023-05-04,D,Infobeans Technologies Ord Shs,510.0,510.0,488.45,498.15,16705,0
2023-05-05,D,Infobeans Technologies Ord Shs,492.1,507.8,489.65,496.95,17114,0
2023-05-08,D,Infobeans Technologies Ord Shs,508.0,508.0,498.3,500.6,8016,0
2023-05-09,D,Infobeans Technologies Ord Shs,495.1,505.0,495.1,501.4,8886,0
2023-05-10,D,Infobeans Technologies Ord Shs,508.9,508.9,490.95,495.7,21886,0
2023-05-11,D,Infobeans Technologies Ord Shs,500.0,513.35,480.55,487.35,49777,0
2023-05-12,D,Infobeans Technologies Ord Shs,494.65,496.0,449.0,453.6,182700,0
2023-05-15,D,Infobeans Technologies Ord Shs,453.5,465.0,451.0,456.15,63332,0
2023-05-16,D,Infobeans Technologies Ord Shs,465.0,466.45,457.9,462.6,19809,0
2023-05-17,D,Infobeans Technologies Ord Shs,458.2,472.7,458.2,467.15,41287,0
2023-05-18,D,Infobeans Technologies Ord Shs,471.8,474.0,460.0,461.15,32331,0
2023-05-19,D,Infobeans Technologies Ord Shs,466.25,466.5,459.05,461.8,13953,0
2023-05-22,D,Infobeans Technologies Ord Shs,461.8,469.45,461.2,463.9,13676,0
2023-05-23,D,Infobeans Technologies Ord Shs,469.0,469.0,461.1,462.65,14679,0
2023-05-24,D,Infobeans Technologies Ord Shs,460.6,466.8,460.6,463.7,6188,0
2023-05-25,D,Infobeans Technologies Ord Shs,455.05,464.95,455.05,458.8,13876,0
2023-05-26,D,Infobeans Technologies Ord Shs,468.0,468.0,460.0,462.1,13786,0
2023-05-29,D,Infobeans Technologies Ord Shs,462.45,467.9,447.55,456.75,24816,0
2023-05-30,D,Infobeans Technologies Ord Shs,462.05,463.75,457.15,459.6,11842,0
2023-05-31,D,Infobeans Technologies Ord Shs,466.0,466.0,456.0,457.2,13113,0
2023-06-01,D,Infobeans Technologies Ord Shs,465.0,465.0,455.0,458.6,11429,0
2023-06-02,D,Infobeans Technologies Ord Shs,458.6,468.0,450.0,453.85,29448,0
2023-06-05,D,Infobeans Technologies Ord Shs,467.95,471.7,455.85,460.25,32189,0
2023-06-06,D,Infobeans Technologies Ord Shs,462.1,469.95,460.05,465.1,27956,0
2023-06-07,D,Infobeans Technologies Ord Shs,473.7,473.7,465.0,467.45,22400,0
2023-06-08,D,Infobeans Technologies Ord Shs,470.95,470.95,462.15,463.7,17603,0
2023-06-09,D,Infobeans Technologies Ord Shs,463.7,469.2,456.55,461.35,16786,0
2023-06-12,D,Infobeans Technologies Ord Shs,468.7,468.7,453.95,460.2,17484,0
2023-06-13,D,Infobeans Technologies Ord Shs,465.0,468.25,458.0,461.5,18755,0
2023-06-14,D,Infobeans Technologies Ord Shs,465.5,468.0,461.1,464.6,19693,0
2023-06-15,D,Infobeans Technologies Ord Shs,465.0,468.85,457.05,459.05,25610,0
2023-06-16,D,Infobeans Technologies Ord Shs,463.0,470.0,460.5,462.95,19251,0
2023-06-19,D,Infobeans Technologies Ord Shs,467.6,467.6,454.5,458.15,16103,0
2023-06-20,D,Infobeans Technologies Ord Shs,458.0,464.5,456.05,458.7,16280,0
2023-06-21,D,Infobeans Technologies Ord Shs,458.7,462.9,455.0,456.25,30359,0
2023-06-22,D,Infobeans Technologies Ord Shs,455.1,460.0,453.65,455.65,16614,0
2023-06-23,D,Infobeans Technologies Ord Shs,457.0,463.0,452.5,457.6,11705,0
2023-06-26,D,Infobeans Technologies Ord Shs,457.75,463.0,454.95,455.5,14542,0
2023-06-27,D,Infobeans Technologies Ord Shs,462.35,462.35,455.0,456.75,10411,0
2023-06-28,D,Infobeans Technologies Ord Shs,456.75,462.0,455.55,457.6,15310,0
2023-06-30,D,Infobeans Technologies Ord Shs,466.0,466.0,457.0,458.25,14100,0
2023-07-03,D,Infobeans Technologies Ord Shs,465.0,470.85,461.9,464.9,22092,0
2023-07-04,D,Infobeans Technologies Ord Shs,475.75,475.75,456.95,463.85,27240,0
2023-07-05,D,Infobeans Technologies Ord Shs,468.95,473.85,462.05,472.25,29284,0
2023-07-06,D,Infobeans Technologies Ord Shs,475.0,522.9,472.45,510.9,204384,0
2023-07-07,D,Infobeans Technologies Ord Shs,509.8,517.85,494.15,509.45,60622,0
2023-07-10,D,Infobeans Technologies Ord Shs,517.1,520.0,495.8,500.5,20909,0
2023-07-11,D,Infobeans Technologies Ord Shs,501.4,509.95,501.0,503.85,17586,0
2023-07-12,D,Infobeans Technologies Ord Shs,510.0,517.1,500.1,505.0,21059,0
2023-07-13,D,Infobeans Technologies Ord Shs,510.0,510.0,484.3,487.55,28605,0
2023-07-14,D,Infobeans Technologies Ord Shs,491.15,504.0,488.0,491.95,29181,0
2023-07-17,D,Infobeans Technologies Ord Shs,491.95,517.25,490.55,504.05,45531,0
2023-07-18,D,Infobeans Technologies Ord Shs,500.0,510.0,483.1,488.45,62930,0
2023-07-19,D,Infobeans Technologies Ord Shs,493.65,505.0,491.05,501.7,37710,0
2023-07-20,D,Infobeans Technologies Ord Shs,507.0,519.0,504.8,511.0,68891,0
2023-07-21,D,Infobeans Technologies Ord Shs,508.05,509.0,501.3,504.9,19933,0
2023-07-24,D,Infobeans Technologies Ord Shs,509.95,509.95,490.6,492.6,24965,0
2023-07-25,D,Infobeans Technologies Ord Shs,491.05,502.45,488.15,489.7,22139,0
2023-07-26,D,Infobeans Technologies Ord Shs,496.0,498.95,488.15,491.5,11896,0
2023-07-27,D,Infobeans Technologies Ord Shs,491.5,499.0,491.5,494.2,16453,0
2023-07-28,D,Infobeans Technologies Ord Shs,494.3,497.75,485.0,488.55,17738,0
2023-07-31,D,Infobeans Technologies Ord Shs,490.35,508.0,461.1,464.3,228697,0
2023-08-01,D,Infobeans Technologies Ord Shs,462.3,462.95,449.1,453.8,113059,0
2023-08-02,D,Infobeans Technologies Ord Shs,455.0,459.95,450.15,452.7,43299,0
2023-08-03,D,Infobeans Technologies Ord Shs,452.0,457.0,450.0,451.55,27296,0
2023-08-04,D,Infobeans Technologies Ord Shs,455.95,476.55,450.35,471.45,61935,0
2023-08-07,D,Infobeans Technologies Ord Shs,471.45,481.0,470.15,477.4,49662,0
2023-08-08,D,Infobeans Technologies Ord Shs,477.4,480.0,462.6,465.45,34031,0
2023-08-09,D,Infobeans Technologies Ord Shs,467.8,477.9,465.0,474.2,14399,0
2023-08-10,D,Infobeans Technologies Ord Shs,478.0,478.4,473.0,475.2,15476,0
2023-08-11,D,Infobeans Technologies Ord Shs,468.05,479.9,468.05,471.5,16581,0
2023-08-14,D,Infobeans Technologies Ord Shs,471.0,471.0,459.9,462.4,15498,0
2023-08-16,D,Infobeans Technologies Ord Shs,466.75,472.0,462.35,467.15,10089,0
2023-08-17,D,Infobeans Technologies Ord Shs,467.5,479.45,457.05,461.55,28442,0
2023-08-18,D,Infobeans Technologies Ord Shs,471.0,473.6,460.1,462.5,23847,0
2023-08-21,D,Infobeans Technologies Ord Shs,462.6,466.4,451.05,456.3,26142,0
2023-08-22,D,Infobeans Technologies Ord Shs,459.9,470.0,454.95,458.2,21044,0
2023-08-23,D,Infobeans Technologies Ord Shs,460.0,468.0,459.0,460.55,18785,0
2023-08-24,D,Infobeans Technologies Ord Shs,469.9,474.0,461.55,469.15,22815,0
2023-08-25,D,Infobeans Technologies Ord Shs,472.85,480.0,468.75,474.65,29599,0
2023-08-28,D,Infobeans Technologies Ord Shs,482.9,482.9,466.1,473.1,23700,0
2023-08-29,D,Infobeans Technologies Ord Shs,473.1,479.45,469.35,474.7,11962,0
2023-08-30,D,Infobeans Technologies Ord Shs,477.45,483.4,475.05,477.3,20654,0
2023-08-31,D,Infobeans Technologies Ord Shs,479.0,485.0,476.0,482.0,19737,0
2023-09-01,D,Infobeans Technologies Ord Shs,485.0,488.4,482.05,484.8,24104,0
2023-09-04,D,Infobeans Technologies Ord Shs,484.0,490.15,481.0,482.4,24683,0
2023-09-05,D,Infobeans Technologies Ord Shs,485.0,486.35,473.0,475.85,22669,0
2023-09-06,D,Infobeans Technologies Ord Shs,474.8,478.65,469.55,472.0,18209,0
2023-09-07,D,Infobeans Technologies Ord Shs,471.9,490.2,471.9,474.6,14848,0
2023-09-08,D,Infobeans Technologies Ord Shs,474.6,478.4,471.55,474.4,12183,0
2023-09-11,D,Infobeans Technologies Ord Shs,474.35,474.4,470.0,471.4,22673,0
2023-09-12,D,Infobeans Technologies Ord Shs,480.0,480.0,460.0,460.9,25130,0
2023-09-13,D,Infobeans Technologies Ord Shs,467.75,475.9,457.25,473.25,15004,0
2023-09-14,D,Infobeans Technologies Ord Shs,473.25,480.95,466.45,469.05,11312,0
2023-09-15,D,Infobeans Technologies Ord Shs,466.0,476.45,466.0,468.3,8693,0
2023-09-18,D,Infobeans Technologies Ord Shs,475.0,487.85,471.25,481.8,34203,0
2023-09-20,D,Infobeans Technologies Ord Shs,489.0,492.0,479.25,484.55,27039,0
2023-09-21,D,Infobeans Technologies Ord Shs,484.55,484.55,463.35,468.6,22975,0
2023-09-22,D,Infobeans Technologies Ord Shs,465.3,477.0,465.3,468.75,12484,0
2023-09-25,D,Infobeans Technologies Ord Shs,468.75,471.2,461.3,462.65,12019,0
2023-09-26,D,Infobeans Technologies Ord Shs,464.1,470.2,460.55,468.25,12052,0
2023-09-27,D,Infobeans Technologies Ord Shs,463.55,468.0,462.1,463.55,9496,1
2023-09-28,D,Infobeans Technologies Ord Shs,463.6,468.0,458.55,460.1,13639,0
2023-09-29,D,Infobeans Technologies Ord Shs,464.7,465.55,459.8,460.45,6944,0
2023-10-03,D,Infobeans Technologies Ord Shs,461.0,468.9,459.6,462.8,9338,0
2023-10-04,D,Infobeans Technologies Ord Shs,462.8,462.8,455.1,458.7,13472,0
2023-10-05,D,Infobeans Technologies Ord Shs,458.0,470.0,458.0,463.6,12525,0
2023-10-06,D,Infobeans Technologies Ord Shs,463.6,468.2,461.55,462.9,7462,0
2023-10-09,D,Infobeans Technologies Ord Shs,452.35,460.0,452.35,455.15,13688,0
2023-10-10,D,Infobeans Technologies Ord Shs,457.05,460.85,452.0,457.0,10793,0
2023-10-11,D,Infobeans Technologies Ord Shs,460.0,469.9,449.0,450.8,30734,0
2023-10-12,D,Infobeans Technologies Ord Shs,452.9,454.95,445.0,446.2,27019,0
2023-10-13,D,Infobeans Technologies Ord Shs,449.9,450.35,442.6,447.0,13133,0
2023-10-16,D,Infobeans Technologies Ord Shs,450.0,451.05,442.65,445.5,20856,0
2023-10-17,D,Infobeans Technologies Ord Shs,451.85,451.85,446.4,449.8,11294,0
2023-10-18,D,Infobeans Technologies Ord Shs,451.85,456.6,444.0,448.3,15030,0
2023-10-19,D,Infobeans Technologies Ord Shs,448.3,451.0,444.0,446.5,11581,0
2023-10-20,D,Infobeans Technologies Ord Shs,452.8,452.8,442.0,446.5,11650,0
2023-10-23,D,Infobeans Technologies Ord Shs,445.5,447.9,427.15,430.4,24507,0
2023-10-25,D,Infobeans Technologies Ord Shs,436.9,439.9,422.0,429.4,16760,0
2023-10-26,D,Infobeans Technologies Ord Shs,428.0,432.7,415.0,429.65,23339,0
2023-10-27,D,Infobeans Technologies Ord Shs,439.35,448.35,430.0,432.3,14578,0
2023-10-30,D,Infobeans Technologies Ord Shs,439.0,439.85,427.55,436.35,10265,0
2023-10-31,D,Infobeans Technologies Ord Shs,433.1,449.85,413.8,416.9,70401,0
2023-11-01,D,Infobeans Technologies Ord Shs,417.95,423.9,406.0,408.4,37169,0
2023-11-02,D,Infobeans Technologies Ord Shs,413.0,413.0,399.8,401.0,42766,0
2023-11-03,D,Infobeans Technologies Ord Shs,405.0,426.15,403.55,412.1,41509,0
2023-11-06,D,Infobeans Technologies Ord Shs,420.0,420.0,404.15,405.65,26705,0
2023-11-07,D,Infobeans Technologies Ord Shs,409.7,414.45,405.1,409.3,29367,0
2023-11-08,D,Infobeans Technologies Ord Shs,414.3,414.3,407.0,408.6,21085,0
2023-11-09,D,Infobeans Technologies Ord Shs,413.4,413.4,406.1,407.15,12303,0
2023-11-10,D,Infobeans Technologies Ord Shs,405.1,416.5,404.0,406.55,14986,0
