Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-04-23,D,Tata Coffee Ltd.,9.5,9.5,9.5,9.5,1000,1
1999-04-28,D,Tata Coffee Ltd.,8.75,9.2,8.75,9.1,3000,0
1999-04-30,D,Tata Coffee Ltd.,9.7,9.825,9.7,9.825,7000,0
1999-05-04,D,Tata Coffee Ltd.,9.205,9.205,9.205,9.205,1000,1
1999-05-06,D,Tata Coffee Ltd.,9.69,9.8,9.69,9.8,6000,0
1999-05-07,D,Tata Coffee Ltd.,9.5,9.5,9.405,9.405,2000,0
1999-05-10,D,Tata Coffee Ltd.,9.5,9.61,9.4,9.61,6000,0
1999-05-11,D,Tata Coffee Ltd.,9.6,9.6,9.6,9.6,3000,1
1999-05-12,D,Tata Coffee Ltd.,10.0,10.2,10.0,10.2,5000,0
1999-05-13,D,Tata Coffee Ltd.,10.3,10.3,10.3,10.3,1000,1
1999-05-18,D,Tata Coffee Ltd.,10.2,10.3,10.2,10.3,2000,0
1999-05-20,D,Tata Coffee Ltd.,10.4,10.4,10.4,10.4,1000,1
1999-05-21,D,Tata Coffee Ltd.,10.4,11.2,10.4,11.0,10000,0
1999-05-24,D,Tata Coffee Ltd.,11.5,11.875,11.5,11.875,8000,0
1999-05-25,D,Tata Coffee Ltd.,11.8,12.0,11.1,11.1,6000,0
1999-05-26,D,Tata Coffee Ltd.,10.9,11.1,10.9,11.1,2000,0
1999-05-27,D,Tata Coffee Ltd.,11.1,11.655,11.1,11.4,6000,0
1999-05-31,D,Tata Coffee Ltd.,11.78,11.8,11.78,11.8,2000,0
1999-06-02,D,Tata Coffee Ltd.,11.6,11.6,11.4,11.4,2000,0
1999-06-03,D,Tata Coffee Ltd.,11.6,11.6,11.4,11.4,2000,0
1999-06-04,D,Tata Coffee Ltd.,11.61,11.61,11.61,11.61,1000,1
1999-06-07,D,Tata Coffee Ltd.,11.2,11.2,11.2,11.2,1000,1
1999-06-08,D,Tata Coffee Ltd.,10.8,10.8,10.8,10.8,1000,1
1999-06-09,D,Tata Coffee Ltd.,11.175,11.665,11.175,11.665,6000,0
1999-06-15,D,Tata Coffee Ltd.,11.5,11.5,11.2,11.2,2000,0
1999-06-16,D,Tata Coffee Ltd.,11.49,11.5,11.49,11.5,8000,0
1999-06-17,D,Tata Coffee Ltd.,11.5,11.5,11.5,11.5,1000,1
1999-06-21,D,Tata Coffee Ltd.,11.2,11.2,11.2,11.2,1000,1
1999-06-22,D,Tata Coffee Ltd.,11.49,11.51,11.49,11.51,6000,0
1999-06-24,D,Tata Coffee Ltd.,11.52,11.52,11.52,11.52,1000,1
1999-06-25,D,Tata Coffee Ltd.,12.0,12.0,12.0,12.0,1000,1
1999-06-28,D,Tata Coffee Ltd.,12.0,12.0,12.0,12.0,1000,1
1999-06-29,D,Tata Coffee Ltd.,11.5,11.5,11.5,11.5,1000,1
1999-07-01,D,Tata Coffee Ltd.,11.3,11.3,11.3,11.3,1000,1
1999-07-06,D,Tata Coffee Ltd.,12.0,12.175,12.0,12.175,5000,0
1999-07-08,D,Tata Coffee Ltd.,12.0,12.0,12.0,12.0,1000,1
1999-07-12,D,Tata Coffee Ltd.,12.95,12.96,12.1,12.445,82000,0
1999-07-13,D,Tata Coffee Ltd.,13.4,13.4,13.0,13.0,8000,0
1999-07-14,D,Tata Coffee Ltd.,13.0,14.0,13.0,14.0,18000,0
1999-07-15,D,Tata Coffee Ltd.,14.0,14.5,14.0,14.5,3000,0
1999-07-16,D,Tata Coffee Ltd.,14.305,14.305,14.305,14.305,1000,1
1999-07-19,D,Tata Coffee Ltd.,14.0,14.0,14.0,14.0,2000,1
1999-07-20,D,Tata Coffee Ltd.,14.5,14.5,14.0,14.0,4000,0
1999-07-22,D,Tata Coffee Ltd.,13.8,13.8,13.005,13.005,4000,0
1999-07-23,D,Tata Coffee Ltd.,13.0,13.2,13.0,13.2,3000,0
1999-07-26,D,Tata Coffee Ltd.,13.0,13.0,13.0,13.0,2000,1
1999-07-27,D,Tata Coffee Ltd.,13.19,13.19,13.19,13.19,1000,1
1999-07-28,D,Tata Coffee Ltd.,12.6,12.6,12.5,12.5,2000,0
1999-07-29,D,Tata Coffee Ltd.,11.66,11.66,11.5,11.58,7000,0
1999-08-02,D,Tata Coffee Ltd.,11.9,11.9,11.45,11.5,13000,0
1999-08-04,D,Tata Coffee Ltd.,11.5,11.5,11.4,11.435,6000,0
1999-08-05,D,Tata Coffee Ltd.,11.5,11.5,11.5,11.5,1000,1
1999-08-06,D,Tata Coffee Ltd.,11.5,11.8,11.4,11.4,4000,0
1999-08-09,D,Tata Coffee Ltd.,11.5,11.5,11.5,11.5,2000,1
1999-08-10,D,Tata Coffee Ltd.,11.9,11.95,11.9,11.9,3000,1
1999-08-16,D,Tata Coffee Ltd.,12.8,12.815,12.8,12.815,3000,0
1999-08-17,D,Tata Coffee Ltd.,13.8,13.84,13.8,13.84,3000,0
1999-08-18,D,Tata Coffee Ltd.,14.01,14.95,14.01,14.95,34000,0
1999-08-19,D,Tata Coffee Ltd.,15.0,15.0,14.0,14.105,14000,0
1999-08-20,D,Tata Coffee Ltd.,14.5,14.5,14.4,14.5,3000,1
1999-08-23,D,Tata Coffee Ltd.,14.1,14.1,14.1,14.1,1000,1
1999-08-24,D,Tata Coffee Ltd.,14.495,14.495,14.465,14.465,2000,0
1999-08-25,D,Tata Coffee Ltd.,15.0,15.0,14.4,14.4,2000,0
1999-08-27,D,Tata Coffee Ltd.,15.1,15.555,15.1,15.555,17000,0
1999-08-30,D,Tata Coffee Ltd.,16.7,16.795,16.6,16.795,5000,0
1999-08-31,D,Tata Coffee Ltd.,18.09,18.09,16.005,16.005,9000,0
1999-09-01,D,Tata Coffee Ltd.,17.2,17.25,16.3,16.3,14000,0
1999-09-03,D,Tata Coffee Ltd.,15.5,15.5,15.5,15.5,1000,1
1999-09-07,D,Tata Coffee Ltd.,15.5,16.7,15.5,16.695,6000,0
1999-09-09,D,Tata Coffee Ltd.,15.55,15.55,15.55,15.55,1000,1
1999-09-17,D,Tata Coffee Ltd.,15.5,15.5,15.5,15.5,1000,1
1999-09-20,D,Tata Coffee Ltd.,15.1,15.1,15.1,15.1,2000,1
1999-09-21,D,Tata Coffee Ltd.,14.51,14.51,14.5,14.5,3000,0
1999-09-22,D,Tata Coffee Ltd.,14.5,14.5,14.5,14.5,25000,1
1999-09-23,D,Tata Coffee Ltd.,15.0,15.6,15.0,15.05,16000,0
1999-09-24,D,Tata Coffee Ltd.,15.4,15.49,15.39,15.49,6000,0
1999-09-27,D,Tata Coffee Ltd.,15.0,15.0,14.35,14.35,5000,0
1999-09-28,D,Tata Coffee Ltd.,14.4,14.7,14.0,14.2,7000,0
1999-09-30,D,Tata Coffee Ltd.,15.0,15.1,15.0,15.055,12000,0
1999-10-01,D,Tata Coffee Ltd.,14.5,14.5,14.2,14.25,4000,0
1999-10-05,D,Tata Coffee Ltd.,14.3,14.3,14.19,14.265,9000,0
1999-10-07,D,Tata Coffee Ltd.,15.0,15.15,15.0,15.15,8000,0
1999-10-11,D,Tata Coffee Ltd.,15.4,15.4,15.105,15.105,3000,0
1999-10-12,D,Tata Coffee Ltd.,15.1,15.1,15.1,15.1,1000,1
1999-10-15,D,Tata Coffee Ltd.,15.05,15.05,15.05,15.05,1000,1
1999-10-18,D,Tata Coffee Ltd.,14.8,15.0,14.8,14.915,3000,0
1999-10-20,D,Tata Coffee Ltd.,15.0,15.0,15.0,15.0,3000,1
1999-10-21,D,Tata Coffee Ltd.,15.0,15.0,15.0,15.0,3000,1
1999-10-22,D,Tata Coffee Ltd.,15.0,15.0,15.0,15.0,1000,1
1999-10-25,D,Tata Coffee Ltd.,15.5,16.0,15.0,15.0,8000,0
1999-10-26,D,Tata Coffee Ltd.,15.8,15.8,15.8,15.8,5000,1
1999-10-27,D,Tata Coffee Ltd.,17.0,17.065,16.8,17.065,14000,0
1999-10-28,D,Tata Coffee Ltd.,16.6,16.6,16.5,16.5,2000,0
1999-10-29,D,Tata Coffee Ltd.,16.5,16.5,16.5,16.5,1000,1
1999-11-01,D,Tata Coffee Ltd.,16.0,16.0,15.305,15.305,3000,0
1999-11-02,D,Tata Coffee Ltd.,16.0,16.0,16.0,16.0,1000,1
1999-11-03,D,Tata Coffee Ltd.,15.0,15.0,14.8,14.95,8000,0
1999-11-04,D,Tata Coffee Ltd.,15.0,15.0,15.0,15.0,1000,1
1999-11-09,D,Tata Coffee Ltd.,15.0,15.0,14.3,14.41,10000,0
1999-11-10,D,Tata Coffee Ltd.,15.0,15.0,15.0,15.0,3000,1
1999-11-11,D,Tata Coffee Ltd.,15.0,15.0,14.6,14.6,5000,0
1999-11-16,D,Tata Coffee Ltd.,15.0,15.0,15.0,15.0,1000,1
1999-11-17,D,Tata Coffee Ltd.,15.0,15.4,15.0,15.4,7000,0
1999-11-18,D,Tata Coffee Ltd.,16.0,16.0,15.69,15.7,3000,0
1999-11-19,D,Tata Coffee Ltd.,15.8,16.49,15.8,16.49,2000,0
1999-11-22,D,Tata Coffee Ltd.,15.35,15.35,15.35,15.35,1000,1
1999-11-25,D,Tata Coffee Ltd.,15.5,16.4,15.5,16.4,7000,0
1999-11-26,D,Tata Coffee Ltd.,16.0,16.0,16.0,16.0,1000,1
1999-12-01,D,Tata Coffee Ltd.,15.6,15.6,15.1,15.1,3000,0
1999-12-03,D,Tata Coffee Ltd.,16.2,16.2,16.0,16.0,3000,0
1999-12-06,D,Tata Coffee Ltd.,16.85,16.9,16.85,16.9,3000,0
1999-12-08,D,Tata Coffee Ltd.,16.4,16.4,16.4,16.4,1000,1
1999-12-13,D,Tata Coffee Ltd.,15.8,15.8,15.8,15.8,1000,1
1999-12-14,D,Tata Coffee Ltd.,15.8,15.8,15.25,15.25,3000,0
1999-12-20,D,Tata Coffee Ltd.,15.0,15.0,15.0,15.0,2000,1
1999-12-21,D,Tata Coffee Ltd.,15.8,15.8,15.1,15.1,2000,0
1999-12-22,D,Tata Coffee Ltd.,14.825,14.825,14.825,14.825,1000,1
2000-01-03,D,Tata Coffee Ltd.,14.5,15.7,14.5,15.7,2000,0
2000-01-05,D,Tata Coffee Ltd.,15.5,15.5,15.5,15.5,1000,1
2000-01-07,D,Tata Coffee Ltd.,15.5,15.5,15.5,15.5,1000,1
2000-01-10,D,Tata Coffee Ltd.,14.8,14.8,14.8,14.8,3000,1
2000-01-11,D,Tata Coffee Ltd.,14.55,14.55,14.55,14.55,1000,1
2000-01-18,D,Tata Coffee Ltd.,14.025,14.025,14.0,14.015,4000,0
2000-01-20,D,Tata Coffee Ltd.,14.9,15.0,14.9,15.0,4000,0
2000-01-21,D,Tata Coffee Ltd.,16.1,16.2,16.1,16.2,6000,0
2000-01-24,D,Tata Coffee Ltd.,16.87,16.99,15.5,15.625,9000,0
2000-01-25,D,Tata Coffee Ltd.,16.3,16.3,16.3,16.3,3000,1
2000-01-31,D,Tata Coffee Ltd.,17.0,17.5,16.3,17.0,4000,1
2000-02-01,D,Tata Coffee Ltd.,17.0,17.0,16.7,16.7,2000,0
2000-02-03,D,Tata Coffee Ltd.,16.71,16.71,16.71,16.71,5000,1
2000-02-04,D,Tata Coffee Ltd.,17.7,17.7,17.7,17.7,2000,1
2000-02-08,D,Tata Coffee Ltd.,17.5,17.5,16.3,16.3,5000,0
2000-02-09,D,Tata Coffee Ltd.,17.5,17.5,16.3,16.3,3000,0
2000-02-10,D,Tata Coffee Ltd.,16.5,16.5,16.3,16.3,2000,0
2000-02-14,D,Tata Coffee Ltd.,16.31,16.31,16.31,16.31,2000,1
2000-02-15,D,Tata Coffee Ltd.,16.5,16.5,16.3,16.3,3000,0
2000-02-17,D,Tata Coffee Ltd.,15.6,15.6,15.5,15.5,2000,0
2000-02-18,D,Tata Coffee Ltd.,15.5,15.5,15.5,15.5,1000,1
2000-02-21,D,Tata Coffee Ltd.,15.2,16.6,14.55,14.55,4000,0
2000-02-22,D,Tata Coffee Ltd.,14.56,15.7,14.55,15.7,3000,0
2000-02-23,D,Tata Coffee Ltd.,16.0,16.0,16.0,16.0,3000,1
2000-02-24,D,Tata Coffee Ltd.,15.0,15.7,15.0,15.7,2000,0
2000-02-28,D,Tata Coffee Ltd.,15.1,15.1,15.1,15.1,3000,1
2000-02-29,D,Tata Coffee Ltd.,14.5,15.0,14.0,14.08,8000,0
2000-03-01,D,Tata Coffee Ltd.,14.4,14.4,14.2,14.2,13000,0
2000-03-02,D,Tata Coffee Ltd.,14.125,14.125,14.125,14.125,2000,1
2000-03-03,D,Tata Coffee Ltd.,14.49,14.49,14.49,14.49,1000,1
2000-03-06,D,Tata Coffee Ltd.,14.01,14.01,14.0,14.0,5000,0
2000-03-07,D,Tata Coffee Ltd.,12.9,12.9,12.88,12.88,3000,0
2000-03-08,D,Tata Coffee Ltd.,11.91,12.0,11.91,12.0,6000,0
2000-03-09,D,Tata Coffee Ltd.,11.1,11.1,11.04,11.04,2000,0
2000-03-10,D,Tata Coffee Ltd.,10.5,11.48,10.5,11.48,3000,0
2000-03-13,D,Tata Coffee Ltd.,11.0,11.2,10.7,10.71,11000,0
2000-03-14,D,Tata Coffee Ltd.,10.3,10.3,10.2,10.2,6000,0
2000-03-15,D,Tata Coffee Ltd.,10.9,10.9,10.5,10.615,36000,0
2000-03-16,D,Tata Coffee Ltd.,10.15,10.15,9.95,9.955,7000,0
2000-03-21,D,Tata Coffee Ltd.,10.0,10.0,9.505,9.505,4000,0
2000-03-22,D,Tata Coffee Ltd.,9.9,9.9,9.5,9.575,7000,0
2000-03-23,D,Tata Coffee Ltd.,9.6,9.675,9.6,9.675,9000,0
2000-03-24,D,Tata Coffee Ltd.,9.65,9.65,9.0,9.5,10000,0
2000-03-27,D,Tata Coffee Ltd.,8.81,9.5,8.81,9.2,10000,0
2000-03-28,D,Tata Coffee Ltd.,9.11,9.3,9.1,9.3,3000,0
2000-03-29,D,Tata Coffee Ltd.,9.115,9.5,9.1,9.5,7000,0
2000-03-30,D,Tata Coffee Ltd.,9.5,9.5,9.4,9.4,9000,0
2000-03-31,D,Tata Coffee Ltd.,9.895,9.9,9.52,9.57,23000,0
2000-04-03,D,Tata Coffee Ltd.,9.8,9.8,9.5,9.5,7000,0
2000-04-04,D,Tata Coffee Ltd.,9.425,9.43,9.2,9.43,7000,0
2000-04-05,D,Tata Coffee Ltd.,8.41,9.5,8.41,9.5,2000,0
2000-04-07,D,Tata Coffee Ltd.,9.5,9.5,9.4,9.4,2000,0
2000-04-10,D,Tata Coffee Ltd.,8.91,8.91,8.91,8.91,1000,1
2000-04-11,D,Tata Coffee Ltd.,9.62,9.62,9.62,9.62,1000,1
2000-04-12,D,Tata Coffee Ltd.,9.7,9.7,9.7,9.7,4000,1
2000-04-13,D,Tata Coffee Ltd.,9.5,9.5,9.5,9.5,2000,1
2000-04-17,D,Tata Coffee Ltd.,8.765,8.765,8.765,8.765,1000,1
2000-04-18,D,Tata Coffee Ltd.,8.265,8.265,8.265,8.265,1000,1
2000-04-19,D,Tata Coffee Ltd.,8.47,8.875,8.465,8.875,3000,0
2000-04-20,D,Tata Coffee Ltd.,9.4,9.4,9.4,9.4,1000,1
2000-04-25,D,Tata Coffee Ltd.,8.725,8.725,8.7,8.7,3000,0
2000-04-28,D,Tata Coffee Ltd.,8.71,8.71,8.7,8.7,5000,0
2000-05-02,D,Tata Coffee Ltd.,8.2,8.2,8.2,8.2,1000,1
2000-05-05,D,Tata Coffee Ltd.,8.4,8.4,8.2,8.2,11000,0
2000-05-08,D,Tata Coffee Ltd.,7.8,8.0,7.8,8.0,24000,0
2000-05-09,D,Tata Coffee Ltd.,7.55,8.0,7.5,8.0,17000,0
2000-05-10,D,Tata Coffee Ltd.,8.2,8.2,8.2,8.2,1000,1
2000-05-11,D,Tata Coffee Ltd.,7.7,8.1,7.65,7.8,12000,0
2000-05-12,D,Tata Coffee Ltd.,7.995,7.995,7.6,7.6,2000,0
2000-05-15,D,Tata Coffee Ltd.,7.55,7.55,7.01,7.035,13000,0
2000-05-16,D,Tata Coffee Ltd.,7.105,7.55,7.105,7.3,10000,0
2000-05-17,D,Tata Coffee Ltd.,7.3,7.4,7.2,7.225,28000,0
2000-05-18,D,Tata Coffee Ltd.,7.435,7.44,7.435,7.44,2000,0
2000-05-19,D,Tata Coffee Ltd.,7.1,7.1,7.1,7.1,2000,1
2000-05-22,D,Tata Coffee Ltd.,7.115,7.15,7.11,7.15,7000,0
2000-05-23,D,Tata Coffee Ltd.,7.5,7.5,7.2,7.2,2000,0
2000-05-24,D,Tata Coffee Ltd.,7.2,7.2,6.7,7.1,8000,0
2000-05-25,D,Tata Coffee Ltd.,7.4,7.4,7.4,7.4,1000,1
2000-05-26,D,Tata Coffee Ltd.,7.205,7.5,7.2,7.5,4000,0
2000-05-29,D,Tata Coffee Ltd.,7.3,7.5,6.9,6.9,235000,0
2000-05-30,D,Tata Coffee Ltd.,7.28,7.45,7.05,7.445,13000,0
2000-05-31,D,Tata Coffee Ltd.,7.9,7.9,7.9,7.9,6000,1
2000-06-01,D,Tata Coffee Ltd.,7.9,7.9,7.9,7.9,1000,1
2000-06-02,D,Tata Coffee Ltd.,7.5,8.0,7.5,8.0,4000,0
2000-06-05,D,Tata Coffee Ltd.,8.5,8.59,8.5,8.59,6000,0
2000-06-06,D,Tata Coffee Ltd.,8.015,8.59,8.015,8.59,2000,0
2000-06-07,D,Tata Coffee Ltd.,9.0,9.25,9.0,9.0,12000,1
2000-06-08,D,Tata Coffee Ltd.,9.3,9.47,9.0,9.15,15000,0
2000-06-09,D,Tata Coffee Ltd.,9.195,9.2,9.15,9.175,5000,0
2000-06-12,D,Tata Coffee Ltd.,9.2,9.2,9.2,9.2,1000,1
2000-06-13,D,Tata Coffee Ltd.,9.1,9.1,8.6,8.6,5000,0
2000-06-14,D,Tata Coffee Ltd.,8.205,8.205,8.1,8.1,3000,0
2000-06-19,D,Tata Coffee Ltd.,8.31,8.31,8.31,8.31,1000,1
2000-06-20,D,Tata Coffee Ltd.,8.31,8.62,8.31,8.615,4000,0
2000-06-21,D,Tata Coffee Ltd.,8.7,8.7,8.7,8.7,2000,1
2000-06-22,D,Tata Coffee Ltd.,8.05,8.7,8.025,8.645,8000,0
2000-06-26,D,Tata Coffee Ltd.,8.5,8.5,8.45,8.45,2000,0
2000-06-27,D,Tata Coffee Ltd.,8.3,8.3,8.105,8.105,8000,0
2000-06-28,D,Tata Coffee Ltd.,8.1,8.1,8.1,8.1,3000,1
2000-06-29,D,Tata Coffee Ltd.,8.75,8.75,8.7,8.7,2000,0
2000-06-30,D,Tata Coffee Ltd.,9.2,9.2,9.2,9.2,3000,1
2000-07-03,D,Tata Coffee Ltd.,9.0,9.0,8.8,8.8,2000,0
2000-07-04,D,Tata Coffee Ltd.,8.6,8.6,8.6,8.6,5000,1
2000-07-05,D,Tata Coffee Ltd.,8.6,8.6,8.6,8.6,1000,1
2000-07-06,D,Tata Coffee Ltd.,9.2,9.2,8.81,9.2,3000,1
2000-07-07,D,Tata Coffee Ltd.,9.0,9.6,9.0,9.6,3000,0
2000-07-10,D,Tata Coffee Ltd.,9.8,9.8,9.45,9.45,8000,0
2000-07-11,D,Tata Coffee Ltd.,9.245,9.39,9.21,9.39,3000,0
2000-07-12,D,Tata Coffee Ltd.,9.6,9.6,9.4,9.4,2000,0
2000-07-13,D,Tata Coffee Ltd.,9.5,9.995,9.5,9.94,7000,0
2000-07-14,D,Tata Coffee Ltd.,9.6,9.7,9.5,9.7,3000,0
2000-07-17,D,Tata Coffee Ltd.,9.6,9.7,9.505,9.505,6000,0
2000-07-18,D,Tata Coffee Ltd.,9.5,9.675,9.5,9.66,8000,0
2000-07-19,D,Tata Coffee Ltd.,9.9,10.435,9.9,10.435,47000,0
2000-07-20,D,Tata Coffee Ltd.,10.8,11.27,10.0,10.1,52000,0
2000-07-21,D,Tata Coffee Ltd.,9.9,10.195,9.7,9.925,25000,0
2000-07-24,D,Tata Coffee Ltd.,9.8,9.9,9.8,9.9,3000,0
2000-07-25,D,Tata Coffee Ltd.,9.55,10.08,9.505,9.89,9000,0
2000-07-27,D,Tata Coffee Ltd.,9.9,9.9,9.6,9.8,11000,0
2000-07-28,D,Tata Coffee Ltd.,9.795,9.885,9.51,9.515,17000,0
2000-07-31,D,Tata Coffee Ltd.,9.5,9.5,9.4,9.4,6000,0
2000-08-01,D,Tata Coffee Ltd.,9.49,9.5,9.45,9.5,6000,0
2000-08-02,D,Tata Coffee Ltd.,9.5,9.5,9.41,9.5,6000,1
2000-08-03,D,Tata Coffee Ltd.,9.79,10.0,9.79,10.0,5000,0
2000-08-04,D,Tata Coffee Ltd.,10.0,10.0,9.6,9.68,12000,0
2000-08-07,D,Tata Coffee Ltd.,9.79,9.79,9.26,9.26,4000,0
2000-08-08,D,Tata Coffee Ltd.,9.7,9.7,9.15,9.5,9000,0
2000-08-09,D,Tata Coffee Ltd.,9.9,9.9,9.9,9.9,2000,1
2000-08-10,D,Tata Coffee Ltd.,9.205,9.205,9.2,9.2,5000,0
2000-08-16,D,Tata Coffee Ltd.,9.025,9.025,9.025,9.025,3000,1
2000-08-18,D,Tata Coffee Ltd.,9.5,9.5,9.0,9.0,18000,0
2000-08-29,D,Tata Coffee Ltd.,8.355,8.355,8.355,8.355,1000,1
2000-08-30,D,Tata Coffee Ltd.,7.7,7.7,7.69,7.69,4000,0
2000-08-31,D,Tata Coffee Ltd.,7.3,7.55,7.3,7.365,5000,0
2000-09-05,D,Tata Coffee Ltd.,7.6,7.6,7.55,7.6,6000,1
2000-09-06,D,Tata Coffee Ltd.,7.995,8.21,7.995,8.2,10000,0
2000-09-07,D,Tata Coffee Ltd.,8.845,8.845,8.845,8.845,1000,1
2000-09-08,D,Tata Coffee Ltd.,8.9,8.995,8.9,8.995,2000,0
2000-09-11,D,Tata Coffee Ltd.,9.05,9.05,8.3,8.3,13000,0
2000-09-12,D,Tata Coffee Ltd.,8.85,8.895,8.65,8.895,19000,0
2000-09-13,D,Tata Coffee Ltd.,8.75,8.9,8.69,8.9,8000,0
2000-09-15,D,Tata Coffee Ltd.,8.3,8.8,8.3,8.3,3000,1
2000-09-18,D,Tata Coffee Ltd.,8.2,8.2,8.2,8.2,1000,1
2000-09-19,D,Tata Coffee Ltd.,7.725,7.725,7.61,7.61,5000,0
2000-09-20,D,Tata Coffee Ltd.,8.195,8.2,8.195,8.2,4000,0
2000-09-21,D,Tata Coffee Ltd.,8.0,8.2,7.55,7.55,11000,0
2000-09-22,D,Tata Coffee Ltd.,7.02,7.2,7.0,7.2,7000,0
2000-09-25,D,Tata Coffee Ltd.,7.5,7.5,7.35,7.35,2000,0
2000-09-26,D,Tata Coffee Ltd.,7.1,7.1,6.95,6.95,13000,0
2000-09-27,D,Tata Coffee Ltd.,7.5,7.5,7.005,7.5,15000,1
2000-09-29,D,Tata Coffee Ltd.,7.59,7.59,7.59,7.59,1000,1
2000-10-03,D,Tata Coffee Ltd.,7.1,7.1,7.1,7.1,2000,1
2000-10-04,D,Tata Coffee Ltd.,7.3,7.3,7.21,7.21,11000,0
2000-10-05,D,Tata Coffee Ltd.,7.525,7.53,7.525,7.53,2000,0
2000-10-06,D,Tata Coffee Ltd.,7.49,7.5,7.3,7.3,10000,0
2000-10-16,D,Tata Coffee Ltd.,7.52,7.52,7.52,7.52,1000,1
2000-10-17,D,Tata Coffee Ltd.,7.1,7.5,7.1,7.115,6000,0
2000-10-19,D,Tata Coffee Ltd.,7.5,7.5,7.5,7.5,3000,1
2000-10-24,D,Tata Coffee Ltd.,7.85,7.85,7.85,7.85,1000,1
2000-10-30,D,Tata Coffee Ltd.,8.0,8.0,7.4,7.4,2000,0
2000-10-31,D,Tata Coffee Ltd.,7.9,7.9,7.46,7.55,14000,0
2000-11-01,D,Tata Coffee Ltd.,6.95,6.95,6.95,6.95,1000,1
2000-11-02,D,Tata Coffee Ltd.,7.5,7.5,7.5,7.5,1000,1
2000-11-03,D,Tata Coffee Ltd.,7.2,7.2,6.95,6.95,5000,0
2000-11-06,D,Tata Coffee Ltd.,6.725,7.5,6.725,7.5,15000,0
2000-11-07,D,Tata Coffee Ltd.,7.98,7.98,7.98,7.98,2000,1
2000-11-09,D,Tata Coffee Ltd.,7.705,7.705,7.605,7.605,2000,0
2000-11-10,D,Tata Coffee Ltd.,7.605,7.605,7.605,7.605,1000,1
2000-11-13,D,Tata Coffee Ltd.,7.5,7.5,7.5,7.5,1000,1
2000-11-16,D,Tata Coffee Ltd.,7.5,7.5,7.49,7.5,6000,1
2000-11-17,D,Tata Coffee Ltd.,7.5,7.5,7.5,7.5,1000,1
2000-11-21,D,Tata Coffee Ltd.,7.33,7.33,7.33,7.33,1000,1
2000-11-24,D,Tata Coffee Ltd.,7.8,7.8,7.8,7.8,1000,1
2000-11-29,D,Tata Coffee Ltd.,7.36,7.36,7.36,7.36,1000,1
2000-12-04,D,Tata Coffee Ltd.,7.3,7.8,7.3,7.785,8000,0
2000-12-05,D,Tata Coffee Ltd.,7.4,7.8,7.4,7.8,3000,0
2000-12-06,D,Tata Coffee Ltd.,8.0,8.0,8.0,8.0,1000,1
2000-12-08,D,Tata Coffee Ltd.,8.5,8.58,8.5,8.58,2000,0
2000-12-12,D,Tata Coffee Ltd.,8.58,8.58,8.58,8.58,1000,1
2000-12-13,D,Tata Coffee Ltd.,8.11,8.125,8.0,8.0,15000,0
2000-12-14,D,Tata Coffee Ltd.,8.015,8.02,8.0,8.0,12000,0
2000-12-19,D,Tata Coffee Ltd.,7.505,7.52,7.4,7.5,9000,0
2000-12-20,D,Tata Coffee Ltd.,7.31,7.31,7.1,7.27,19000,0
2000-12-21,D,Tata Coffee Ltd.,7.78,7.78,7.78,7.78,1000,1
2000-12-27,D,Tata Coffee Ltd.,7.5,7.5,7.3,7.3,7000,0
2000-12-29,D,Tata Coffee Ltd.,7.305,7.305,7.305,7.305,1000,1
2001-01-01,D,Tata Coffee Ltd.,7.4,7.4,7.3,7.3,23000,0
2001-01-02,D,Tata Coffee Ltd.,7.51,7.51,7.3,7.3,16000,0
2001-01-03,D,Tata Coffee Ltd.,7.88,7.88,7.5,7.5,4000,0
2001-01-04,D,Tata Coffee Ltd.,7.11,7.11,7.1,7.1,42000,0
2001-01-05,D,Tata Coffee Ltd.,7.2,7.2,7.1,7.1,31000,0
2001-01-08,D,Tata Coffee Ltd.,6.91,7.1,6.63,7.1,7000,0
2001-01-09,D,Tata Coffee Ltd.,7.19,7.19,7.005,7.1,15000,0
2001-01-10,D,Tata Coffee Ltd.,7.6,7.6,7.6,7.6,1000,1
2001-01-11,D,Tata Coffee Ltd.,8.1,8.1,8.1,8.1,6000,1
2001-01-12,D,Tata Coffee Ltd.,7.575,7.575,7.575,7.575,2000,1
2001-01-15,D,Tata Coffee Ltd.,7.3,7.5,7.3,7.305,3000,0
2001-01-16,D,Tata Coffee Ltd.,7.5,7.5,7.5,7.5,1000,1
2001-01-17,D,Tata Coffee Ltd.,7.75,7.75,7.75,7.75,2000,1
2001-01-18,D,Tata Coffee Ltd.,7.5,7.5,7.5,7.5,2000,1
2001-01-19,D,Tata Coffee Ltd.,7.55,7.74,7.55,7.605,18000,0
2001-01-23,D,Tata Coffee Ltd.,7.61,7.795,7.61,7.69,5000,0
2001-01-24,D,Tata Coffee Ltd.,7.605,7.8,7.6,7.8,6000,0
2001-01-25,D,Tata Coffee Ltd.,7.89,7.9,7.7,7.835,5000,0
2001-01-30,D,Tata Coffee Ltd.,7.7,7.75,7.65,7.65,19000,0
2001-02-01,D,Tata Coffee Ltd.,7.95,7.95,7.95,7.95,1000,1
2001-02-05,D,Tata Coffee Ltd.,7.5,7.5,7.5,7.5,1000,1
