Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-03-13,D,I G Petrochemicals Ord Shs,53.25,55.9,53.25,54.9,65200,0
1996-03-14,D,I G Petrochemicals Ord Shs,55.65,57.5,55.65,56.15,71200,0
1996-03-15,D,I G Petrochemicals Ord Shs,56.15,56.9,54.3,54.7,85300,0
1996-03-18,D,I G Petrochemicals Ord Shs,54.7,55.0,51.75,51.95,68400,0
1996-03-19,D,I G Petrochemicals Ord Shs,51.95,57.0,50.0,51.55,129200,0
1996-03-21,D,I G Petrochemicals Ord Shs,52.0,53.5,52.0,52.6,20400,0
1996-03-22,D,I G Petrochemicals Ord Shs,52.4,52.4,51.3,51.85,29600,0
1996-03-25,D,I G Petrochemicals Ord Shs,51.85,51.9,51.3,51.65,13100,0
1996-03-26,D,I G Petrochemicals Ord Shs,51.65,52.0,50.5,51.7,25600,0
1996-03-27,D,I G Petrochemicals Ord Shs,51.85,52.95,51.85,52.0,16800,0
1996-03-28,D,I G Petrochemicals Ord Shs,52.35,53.25,52.35,53.05,21600,0
1996-03-29,D,I G Petrochemicals Ord Shs,53.05,53.85,52.75,52.8,22200,0
1996-04-01,D,I G Petrochemicals Ord Shs,52.8,54.0,52.8,53.3,15900,0
1996-04-02,D,I G Petrochemicals Ord Shs,53.55,54.95,53.55,54.1,36600,0
1996-04-03,D,I G Petrochemicals Ord Shs,55.5,59.45,55.5,57.35,106600,0
1996-04-04,D,I G Petrochemicals Ord Shs,57.35,57.5,56.4,57.45,36000,0
1996-04-08,D,I G Petrochemicals Ord Shs,57.75,58.85,57.75,57.9,43000,0
1996-04-09,D,I G Petrochemicals Ord Shs,58.05,63.5,58.05,61.5,111600,0
1996-04-10,D,I G Petrochemicals Ord Shs,61.5,63.25,60.8,60.95,122500,0
1996-04-11,D,I G Petrochemicals Ord Shs,60.95,61.35,58.7,60.2,100000,0
1996-04-12,D,I G Petrochemicals Ord Shs,60.2,60.95,60.05,60.75,33900,0
1996-04-15,D,I G Petrochemicals Ord Shs,61.15,62.5,61.15,61.45,74100,0
1996-04-16,D,I G Petrochemicals Ord Shs,61.45,61.7,60.1,60.65,77800,0
1996-04-17,D,I G Petrochemicals Ord Shs,61.55,63.0,61.55,62.55,58400,0
1996-04-18,D,I G Petrochemicals Ord Shs,63.0,65.0,63.0,64.0,58900,0
1996-04-19,D,I G Petrochemicals Ord Shs,64.05,65.65,64.05,64.55,58900,0
1996-04-22,D,I G Petrochemicals Ord Shs,64.55,66.75,62.5,63.2,52600,0
1996-04-23,D,I G Petrochemicals Ord Shs,62.7,62.7,61.1,61.55,64600,0
1996-04-24,D,I G Petrochemicals Ord Shs,63.0,65.5,63.0,63.4,42300,0
1996-04-25,D,I G Petrochemicals Ord Shs,63.4,64.5,61.65,62.0,33400,0
1996-04-26,D,I G Petrochemicals Ord Shs,62.0,62.9,59.5,61.4,24800,0
1996-04-29,D,I G Petrochemicals Ord Shs,61.25,61.25,60.0,60.45,10100,0
1996-04-30,D,I G Petrochemicals Ord Shs,60.45,60.85,59.0,59.45,28300,0
1996-05-01,D,I G Petrochemicals Ord Shs,60.7,61.7,60.7,60.95,17900,0
1996-05-02,D,I G Petrochemicals Ord Shs,60.55,60.55,59.5,59.95,11000,0
1996-05-03,D,I G Petrochemicals Ord Shs,59.5,59.5,58.3,58.8,17900,0
1996-05-06,D,I G Petrochemicals Ord Shs,58.05,58.05,55.6,56.4,16700,0
1996-05-07,D,I G Petrochemicals Ord Shs,56.4,56.45,54.65,55.85,39800,0
1996-05-08,D,I G Petrochemicals Ord Shs,55.85,57.85,55.0,57.15,40300,0
1996-05-09,D,I G Petrochemicals Ord Shs,56.65,56.65,55.5,55.65,20700,0
1996-05-10,D,I G Petrochemicals Ord Shs,54.95,54.95,53.5,54.9,17800,0
1996-05-13,D,I G Petrochemicals Ord Shs,54.9,55.5,54.25,54.55,20000,0
1996-05-14,D,I G Petrochemicals Ord Shs,54.55,55.35,53.8,54.8,20100,0
1996-05-15,D,I G Petrochemicals Ord Shs,54.95,56.45,54.95,55.85,17400,0
1996-05-16,D,I G Petrochemicals Ord Shs,57.5,59.9,57.5,57.85,52200,0
1996-05-17,D,I G Petrochemicals Ord Shs,57.0,57.0,55.1,56.05,39500,0
1996-05-20,D,I G Petrochemicals Ord Shs,54.65,54.85,53.8,53.85,16100,0
1996-05-21,D,I G Petrochemicals Ord Shs,53.85,54.0,51.55,52.05,41700,0
1996-05-22,D,I G Petrochemicals Ord Shs,53.0,54.0,53.0,53.4,24200,0
1996-05-23,D,I G Petrochemicals Ord Shs,53.4,53.5,52.8,52.95,7100,0
1996-05-24,D,I G Petrochemicals Ord Shs,52.65,52.65,51.6,51.85,19100,0
1996-05-27,D,I G Petrochemicals Ord Shs,51.8,51.8,49.55,50.05,10500,0
1996-05-28,D,I G Petrochemicals Ord Shs,48.85,48.85,46.35,47.4,24200,0
1996-05-29,D,I G Petrochemicals Ord Shs,49.1,52.3,49.1,52.3,30700,0
1996-05-30,D,I G Petrochemicals Ord Shs,53.0,53.5,51.0,51.45,38200,0
1996-05-31,D,I G Petrochemicals Ord Shs,51.45,51.95,50.1,50.75,21800,0
1996-06-03,D,I G Petrochemicals Ord Shs,50.75,52.55,50.0,50.65,72600,0
1996-06-04,D,I G Petrochemicals Ord Shs,50.65,51.35,49.0,49.85,32800,0
1996-06-05,D,I G Petrochemicals Ord Shs,50.5,50.5,49.75,50.05,16800,0
1996-06-06,D,I G Petrochemicals Ord Shs,50.55,50.6,50.0,50.05,14500,0
1996-06-07,D,I G Petrochemicals Ord Shs,49.55,50.3,49.55,50.0,10900,0
1996-06-10,D,I G Petrochemicals Ord Shs,49.0,49.6,48.1,48.55,11200,0
1996-06-11,D,I G Petrochemicals Ord Shs,47.85,47.85,43.45,44.0,50700,0
1996-06-12,D,I G Petrochemicals Ord Shs,44.25,45.6,44.0,44.2,120900,0
1996-06-13,D,I G Petrochemicals Ord Shs,43.7,46.25,43.7,45.7,39300,0
1996-06-14,D,I G Petrochemicals Ord Shs,45.5,47.5,45.25,47.05,40400,0
1996-06-17,D,I G Petrochemicals Ord Shs,51.0,51.0,45.0,45.1,45400,0
1996-06-18,D,I G Petrochemicals Ord Shs,45.65,45.65,44.15,44.5,36600,0
1996-06-19,D,I G Petrochemicals Ord Shs,43.0,44.95,43.0,43.8,25500,0
1996-06-20,D,I G Petrochemicals Ord Shs,43.1,43.5,42.0,42.8,35000,0
1996-06-21,D,I G Petrochemicals Ord Shs,43.0,43.0,41.8,42.15,16000,0
1996-06-24,D,I G Petrochemicals Ord Shs,44.0,44.0,39.45,40.9,17900,0
1996-06-25,D,I G Petrochemicals Ord Shs,40.5,40.75,38.65,39.1,43500,0
1996-06-26,D,I G Petrochemicals Ord Shs,39.0,40.0,39.0,39.2,22700,0
1996-06-27,D,I G Petrochemicals Ord Shs,39.0,39.4,37.0,38.85,31900,0
1996-06-28,D,I G Petrochemicals Ord Shs,39.5,40.4,38.55,38.65,10600,0
1996-07-01,D,I G Petrochemicals Ord Shs,38.0,38.9,37.0,38.45,119600,0
1996-07-02,D,I G Petrochemicals Ord Shs,38.7,38.7,37.0,37.15,48600,0
1996-07-03,D,I G Petrochemicals Ord Shs,37.0,37.5,35.5,36.0,31900,0
1996-07-04,D,I G Petrochemicals Ord Shs,34.1,36.0,34.1,35.7,16700,0
1996-07-05,D,I G Petrochemicals Ord Shs,35.35,36.2,35.25,35.6,20200,0
1996-07-08,D,I G Petrochemicals Ord Shs,35.2,36.0,35.2,35.4,7200,0
1996-07-09,D,I G Petrochemicals Ord Shs,35.5,35.5,34.35,34.55,34300,0
1996-07-10,D,I G Petrochemicals Ord Shs,35.0,35.0,34.2,34.7,13200,0
1996-07-11,D,I G Petrochemicals Ord Shs,35.1,35.2,34.0,34.25,11100,0
1996-07-12,D,I G Petrochemicals Ord Shs,34.0,34.75,33.0,33.65,13800,0
1996-07-15,D,I G Petrochemicals Ord Shs,32.2,33.05,31.75,32.1,12500,0
1996-07-16,D,I G Petrochemicals Ord Shs,32.0,32.0,31.0,31.25,20400,0
1996-07-17,D,I G Petrochemicals Ord Shs,30.05,32.6,30.0,32.2,27600,0
1996-07-18,D,I G Petrochemicals Ord Shs,33.0,34.95,32.75,32.9,19900,0
1996-07-19,D,I G Petrochemicals Ord Shs,33.0,33.25,32.4,32.9,14500,0
1996-07-22,D,I G Petrochemicals Ord Shs,34.0,34.6,33.25,34.0,5700,1
1996-07-23,D,I G Petrochemicals Ord Shs,34.65,34.65,31.45,31.8,19400,0
1996-07-24,D,I G Petrochemicals Ord Shs,32.0,32.6,31.0,31.4,8400,0
1996-07-25,D,I G Petrochemicals Ord Shs,31.0,31.75,30.8,31.75,11400,0
1996-07-26,D,I G Petrochemicals Ord Shs,31.25,31.9,30.5,30.75,17600,0
1996-07-29,D,I G Petrochemicals Ord Shs,31.0,31.15,29.5,29.6,12800,0
1996-07-30,D,I G Petrochemicals Ord Shs,29.1,30.5,28.0,29.5,20300,0
1996-07-31,D,I G Petrochemicals Ord Shs,30.0,30.45,29.0,30.0,14700,1
1996-08-01,D,I G Petrochemicals Ord Shs,29.7,30.0,29.5,29.6,7000,0
1996-08-02,D,I G Petrochemicals Ord Shs,29.55,29.65,29.0,29.1,5500,0
1996-08-05,D,I G Petrochemicals Ord Shs,28.8,29.3,28.75,28.8,9600,1
1996-08-06,D,I G Petrochemicals Ord Shs,28.6,29.0,28.3,28.6,14400,1
1996-08-07,D,I G Petrochemicals Ord Shs,29.9,29.9,28.0,28.35,9000,0
1996-08-08,D,I G Petrochemicals Ord Shs,28.25,28.5,28.0,28.3,10900,0
1996-08-09,D,I G Petrochemicals Ord Shs,28.0,28.4,28.0,28.1,6500,0
1996-08-12,D,I G Petrochemicals Ord Shs,27.5,27.5,26.5,26.9,9200,0
1996-08-13,D,I G Petrochemicals Ord Shs,26.5,27.0,26.4,26.5,12900,1
1996-08-14,D,I G Petrochemicals Ord Shs,26.5,26.5,25.0,25.8,20100,0
1996-08-16,D,I G Petrochemicals Ord Shs,25.5,26.0,25.0,25.9,12900,0
1996-08-19,D,I G Petrochemicals Ord Shs,25.5,26.0,25.5,25.65,9000,0
1996-08-20,D,I G Petrochemicals Ord Shs,25.5,26.45,25.25,26.1,10400,0
1996-08-21,D,I G Petrochemicals Ord Shs,26.85,27.9,26.1,27.75,10000,0
1996-08-22,D,I G Petrochemicals Ord Shs,28.55,29.4,27.75,29.15,16000,0
1996-08-23,D,I G Petrochemicals Ord Shs,29.4,29.6,27.95,28.05,18400,0
1996-08-26,D,I G Petrochemicals Ord Shs,27.25,30.9,27.25,30.85,14900,0
1996-08-27,D,I G Petrochemicals Ord Shs,30.9,31.0,29.5,30.15,33200,0
1996-08-28,D,I G Petrochemicals Ord Shs,30.0,30.75,30.0,30.5,10500,0
1996-08-29,D,I G Petrochemicals Ord Shs,30.7,31.4,30.7,30.95,22100,0
1996-08-30,D,I G Petrochemicals Ord Shs,31.0,31.4,30.8,30.95,10500,0
1996-09-02,D,I G Petrochemicals Ord Shs,30.8,31.5,30.8,31.2,14600,0
1996-09-03,D,I G Petrochemicals Ord Shs,31.5,31.8,30.0,30.2,19400,0
1996-09-04,D,I G Petrochemicals Ord Shs,29.3,30.5,29.3,30.5,6500,0
1996-09-05,D,I G Petrochemicals Ord Shs,30.05,30.85,30.05,30.7,3300,0
1996-09-06,D,I G Petrochemicals Ord Shs,30.5,30.5,29.85,30.35,7800,0
1996-09-09,D,I G Petrochemicals Ord Shs,29.95,30.25,29.5,30.0,11800,0
1996-09-10,D,I G Petrochemicals Ord Shs,27.5,29.9,27.5,29.25,11300,0
1996-09-11,D,I G Petrochemicals Ord Shs,29.85,29.9,28.0,28.2,8700,0
1996-09-12,D,I G Petrochemicals Ord Shs,27.25,28.25,27.25,28.2,5100,0
1996-09-13,D,I G Petrochemicals Ord Shs,28.5,28.75,27.55,27.55,4500,0
1996-09-16,D,I G Petrochemicals Ord Shs,27.0,27.7,27.0,27.1,5200,0
1996-09-17,D,I G Petrochemicals Ord Shs,27.3,27.65,27.05,27.55,7800,0
1996-09-18,D,I G Petrochemicals Ord Shs,28.2,28.35,27.55,28.35,4100,0
1996-09-19,D,I G Petrochemicals Ord Shs,28.2,28.4,28.0,28.0,5300,0
1996-09-20,D,I G Petrochemicals Ord Shs,28.2,28.2,27.35,27.6,3000,0
1996-09-23,D,I G Petrochemicals Ord Shs,27.2,27.25,26.95,26.95,4000,0
1996-09-24,D,I G Petrochemicals Ord Shs,26.5,27.0,25.25,25.3,9900,0
1996-09-25,D,I G Petrochemicals Ord Shs,25.75,26.15,25.5,25.7,7500,0
1996-09-26,D,I G Petrochemicals Ord Shs,26.5,26.5,25.15,25.25,8000,0
1996-09-27,D,I G Petrochemicals Ord Shs,25.0,25.0,24.15,24.45,7700,0
1996-09-30,D,I G Petrochemicals Ord Shs,23.0,24.5,22.9,24.2,6500,0
1996-10-01,D,I G Petrochemicals Ord Shs,24.05,24.4,23.75,24.0,17000,0
1996-10-03,D,I G Petrochemicals Ord Shs,25.5,25.5,23.8,24.15,9600,0
1996-10-04,D,I G Petrochemicals Ord Shs,24.95,24.95,23.75,24.0,10200,0
1996-10-07,D,I G Petrochemicals Ord Shs,24.0,24.0,23.1,23.4,5700,0
1996-10-08,D,I G Petrochemicals Ord Shs,22.75,23.0,22.55,22.75,5800,1
1996-10-09,D,I G Petrochemicals Ord Shs,22.65,22.95,22.65,22.75,8000,0
1996-10-10,D,I G Petrochemicals Ord Shs,23.0,24.15,23.0,23.9,10200,0
1996-10-11,D,I G Petrochemicals Ord Shs,24.5,25.5,24.5,25.3,12100,0
1996-10-14,D,I G Petrochemicals Ord Shs,25.25,25.3,24.25,24.55,5400,0
1996-10-15,D,I G Petrochemicals Ord Shs,24.45,24.9,23.9,24.85,5800,0
1996-10-16,D,I G Petrochemicals Ord Shs,24.5,25.6,24.5,25.3,4400,0
1996-10-17,D,I G Petrochemicals Ord Shs,25.3,25.3,24.75,24.95,4300,0
1996-10-18,D,I G Petrochemicals Ord Shs,25.4,25.5,25.1,25.3,2900,0
1996-10-22,D,I G Petrochemicals Ord Shs,26.65,27.0,26.3,26.85,5600,0
1996-10-23,D,I G Petrochemicals Ord Shs,27.0,28.75,26.75,26.95,30100,0
1996-10-24,D,I G Petrochemicals Ord Shs,27.95,27.95,26.25,26.3,15500,0
1996-10-25,D,I G Petrochemicals Ord Shs,26.0,26.25,25.7,25.9,4700,0
1996-10-28,D,I G Petrochemicals Ord Shs,26.0,26.5,25.75,25.8,3500,0
1996-10-29,D,I G Petrochemicals Ord Shs,26.0,26.0,24.05,24.3,13800,0
1996-10-31,D,I G Petrochemicals Ord Shs,24.95,24.95,23.15,23.35,12000,0
1996-11-01,D,I G Petrochemicals Ord Shs,23.9,23.9,22.9,23.1,9300,0
1996-11-04,D,I G Petrochemicals Ord Shs,23.0,23.5,22.7,22.85,3900,0
1996-11-05,D,I G Petrochemicals Ord Shs,22.5,22.5,22.15,22.5,3900,1
1996-11-06,D,I G Petrochemicals Ord Shs,21.75,22.55,21.75,22.55,2300,0
1996-11-07,D,I G Petrochemicals Ord Shs,22.5,22.65,22.2,22.55,2700,0
1996-11-08,D,I G Petrochemicals Ord Shs,22.95,23.45,22.95,23.3,2300,0
1996-11-10,D,I G Petrochemicals Ord Shs,23.5,23.9,23.15,23.2,2900,0
1996-11-11,D,I G Petrochemicals Ord Shs,23.5,23.95,23.1,23.1,2100,0
1996-11-13,D,I G Petrochemicals Ord Shs,23.5,23.95,23.5,23.9,1300,0
1996-11-14,D,I G Petrochemicals Ord Shs,24.0,24.0,23.5,23.75,2400,0
1996-11-15,D,I G Petrochemicals Ord Shs,23.55,23.9,23.5,23.8,2500,0
1996-11-18,D,I G Petrochemicals Ord Shs,23.5,24.45,23.5,23.7,2300,0
1996-11-19,D,I G Petrochemicals Ord Shs,23.75,24.0,23.25,23.7,2500,0
1996-11-20,D,I G Petrochemicals Ord Shs,23.3,23.45,22.15,23.2,3000,0
1996-11-21,D,I G Petrochemicals Ord Shs,23.0,23.0,22.25,22.4,3800,0
1996-11-22,D,I G Petrochemicals Ord Shs,22.3,22.4,22.25,22.3,2600,1
1996-11-25,D,I G Petrochemicals Ord Shs,22.0,22.25,22.0,22.2,2500,0
1996-11-26,D,I G Petrochemicals Ord Shs,22.5,22.5,22.0,22.25,3300,0
1996-11-27,D,I G Petrochemicals Ord Shs,21.35,22.0,21.35,21.85,1200,0
1996-11-28,D,I G Petrochemicals Ord Shs,22.0,22.0,21.5,21.65,2400,0
1996-11-29,D,I G Petrochemicals Ord Shs,22.0,22.0,21.5,21.65,2700,0
1996-12-02,D,I G Petrochemicals Ord Shs,22.0,22.0,21.25,21.55,3900,0
1996-12-03,D,I G Petrochemicals Ord Shs,21.3,21.6,20.5,20.85,6600,0
1996-12-04,D,I G Petrochemicals Ord Shs,21.0,21.0,20.0,20.45,2600,0
1996-12-05,D,I G Petrochemicals Ord Shs,20.05,20.9,20.05,20.8,2800,0
1996-12-06,D,I G Petrochemicals Ord Shs,21.05,22.3,21.05,22.3,3100,0
1996-12-09,D,I G Petrochemicals Ord Shs,23.0,23.85,22.15,23.85,6600,0
1996-12-10,D,I G Petrochemicals Ord Shs,24.0,24.0,23.0,23.35,14200,0
1996-12-11,D,I G Petrochemicals Ord Shs,23.8,24.95,23.8,24.6,11900,0
1996-12-12,D,I G Petrochemicals Ord Shs,24.2,24.75,23.5,23.8,14400,0
1996-12-13,D,I G Petrochemicals Ord Shs,23.45,23.5,23.0,23.3,5000,0
1996-12-16,D,I G Petrochemicals Ord Shs,24.3,24.7,23.95,24.1,5500,0
1996-12-17,D,I G Petrochemicals Ord Shs,24.0,24.45,24.0,24.3,10600,0
1996-12-18,D,I G Petrochemicals Ord Shs,25.0,26.0,24.75,25.4,9300,0
1996-12-19,D,I G Petrochemicals Ord Shs,25.6,25.75,25.0,25.55,7300,0
1996-12-20,D,I G Petrochemicals Ord Shs,26.0,27.35,26.0,27.2,13300,0
1996-12-23,D,I G Petrochemicals Ord Shs,28.0,28.5,27.5,28.05,10500,0
1996-12-24,D,I G Petrochemicals Ord Shs,28.0,28.0,27.0,27.25,18100,0
1996-12-31,D,I G Petrochemicals Ord Shs,27.8,27.95,27.25,27.4,23900,0
1997-01-01,D,I G Petrochemicals Ord Shs,28.95,29.35,28.5,29.35,17500,0
1997-01-02,D,I G Petrochemicals Ord Shs,31.0,31.4,31.0,31.4,13400,0
1997-01-03,D,I G Petrochemicals Ord Shs,31.45,31.45,29.25,31.15,40100,0
1997-01-06,D,I G Petrochemicals Ord Shs,32.0,32.8,31.5,31.7,16200,0
1997-01-07,D,I G Petrochemicals Ord Shs,32.4,32.5,31.75,32.3,26100,0
1997-01-08,D,I G Petrochemicals Ord Shs,33.9,34.5,33.1,33.3,26500,0
1997-01-09,D,I G Petrochemicals Ord Shs,33.5,33.55,33.0,33.25,16300,0
1997-01-10,D,I G Petrochemicals Ord Shs,33.8,34.75,33.25,34.55,19500,0
1997-01-13,D,I G Petrochemicals Ord Shs,33.0,35.75,33.0,35.55,38500,0
1997-01-14,D,I G Petrochemicals Ord Shs,36.0,36.5,35.5,36.2,23000,0
1997-01-15,D,I G Petrochemicals Ord Shs,36.8,38.75,36.8,38.75,40400,0
1997-01-16,D,I G Petrochemicals Ord Shs,41.5,41.5,36.25,37.7,51500,0
1997-01-17,D,I G Petrochemicals Ord Shs,37.5,37.5,35.1,35.1,20700,0
1997-01-20,D,I G Petrochemicals Ord Shs,35.0,35.0,32.8,33.0,19000,0
1997-01-21,D,I G Petrochemicals Ord Shs,31.5,33.0,30.7,31.1,30800,0
1997-01-22,D,I G Petrochemicals Ord Shs,31.5,33.3,31.4,33.1,19600,0
1997-01-24,D,I G Petrochemicals Ord Shs,33.25,33.25,31.0,31.55,10700,0
1997-01-27,D,I G Petrochemicals Ord Shs,32.6,33.5,31.9,32.75,14400,0
1997-01-28,D,I G Petrochemicals Ord Shs,33.0,33.4,32.0,32.45,18500,0
1997-01-29,D,I G Petrochemicals Ord Shs,34.45,34.65,32.75,32.8,23500,0
1997-01-30,D,I G Petrochemicals Ord Shs,32.1,32.5,31.5,31.75,12100,0
1997-01-31,D,I G Petrochemicals Ord Shs,31.25,31.25,29.65,30.1,9100,0
1997-02-03,D,I G Petrochemicals Ord Shs,29.5,31.2,28.75,30.1,16500,0
1997-02-04,D,I G Petrochemicals Ord Shs,29.3,29.95,28.75,29.5,18000,0
1997-02-05,D,I G Petrochemicals Ord Shs,31.4,31.45,30.15,30.35,14300,0
1997-02-06,D,I G Petrochemicals Ord Shs,30.25,30.5,30.0,30.4,4600,0
1997-02-07,D,I G Petrochemicals Ord Shs,30.35,30.85,29.85,30.15,14900,0
1997-02-10,D,I G Petrochemicals Ord Shs,30.75,31.45,30.5,31.0,13500,0
1997-02-11,D,I G Petrochemicals Ord Shs,31.0,32.0,30.75,31.5,29000,0
1997-02-12,D,I G Petrochemicals Ord Shs,31.55,31.95,31.25,31.4,9300,0
1997-02-13,D,I G Petrochemicals Ord Shs,31.0,31.0,30.3,30.5,8700,0
1997-02-14,D,I G Petrochemicals Ord Shs,30.45,30.7,30.25,30.35,9900,0
1997-02-17,D,I G Petrochemicals Ord Shs,30.45,32.45,30.45,31.65,37700,0
1997-02-18,D,I G Petrochemicals Ord Shs,30.5,32.0,30.0,30.45,40300,0
1997-02-19,D,I G Petrochemicals Ord Shs,32.6,32.6,32.6,32.6,8000,1
1997-02-20,D,I G Petrochemicals Ord Shs,34.8,34.8,33.25,33.95,46700,0
1997-02-21,D,I G Petrochemicals Ord Shs,33.25,33.65,32.55,32.65,32000,0
1997-02-24,D,I G Petrochemicals Ord Shs,32.5,32.5,31.1,31.75,13600,0
1997-02-25,D,I G Petrochemicals Ord Shs,31.55,32.1,31.0,31.75,22000,0
1997-02-26,D,I G Petrochemicals Ord Shs,32.0,33.2,31.4,32.9,38400,0
1997-02-27,D,I G Petrochemicals Ord Shs,33.35,33.35,32.5,33.1,20100,0
1997-02-28,D,I G Petrochemicals Ord Shs,35.0,35.1,33.6,34.8,37400,0
1997-03-01,D,I G Petrochemicals Ord Shs,36.75,37.25,36.5,37.25,52500,0
1997-03-03,D,I G Petrochemicals Ord Shs,38.9,39.9,37.55,39.9,36500,0
1997-03-04,D,I G Petrochemicals Ord Shs,39.9,39.9,39.9,39.9,13100,1
1997-03-05,D,I G Petrochemicals Ord Shs,42.65,42.65,40.35,41.35,124800,0
1997-03-06,D,I G Petrochemicals Ord Shs,41.0,41.65,40.35,41.05,64700,0
1997-03-10,D,I G Petrochemicals Ord Shs,40.05,40.05,38.2,38.2,40300,0
1997-03-11,D,I G Petrochemicals Ord Shs,35.55,37.75,35.55,36.5,68900,0
1997-03-12,D,I G Petrochemicals Ord Shs,35.25,37.2,33.95,35.5,67000,0
1997-03-13,D,I G Petrochemicals Ord Shs,35.5,35.9,34.45,35.05,50800,0
1997-03-14,D,I G Petrochemicals Ord Shs,34.5,36.35,34.5,35.85,48900,0
1997-03-17,D,I G Petrochemicals Ord Shs,35.85,36.0,35.0,35.3,30900,0
1997-03-18,D,I G Petrochemicals Ord Shs,34.5,36.95,34.5,35.75,94400,0
1997-03-19,D,I G Petrochemicals Ord Shs,34.55,34.55,33.25,33.25,11400,0
1997-03-20,D,I G Petrochemicals Ord Shs,32.0,33.0,31.55,32.35,11700,0
1997-03-21,D,I G Petrochemicals Ord Shs,32.05,33.05,32.05,32.9,6900,0
1997-03-25,D,I G Petrochemicals Ord Shs,32.35,33.75,32.35,33.05,10800,0
1997-03-26,D,I G Petrochemicals Ord Shs,32.8,32.8,32.3,32.45,84900,0
1997-03-27,D,I G Petrochemicals Ord Shs,32.0,32.25,31.0,32.05,7800,0
1997-03-31,D,I G Petrochemicals Ord Shs,30.0,30.0,29.85,29.85,6600,0
1997-04-01,D,I G Petrochemicals Ord Shs,27.9,30.0,27.9,29.25,17100,0
1997-04-02,D,I G Petrochemicals Ord Shs,30.95,31.1,30.0,30.8,12100,0
1997-04-03,D,I G Petrochemicals Ord Shs,31.0,32.0,31.0,31.25,7700,0
1997-04-04,D,I G Petrochemicals Ord Shs,31.05,31.5,30.15,30.5,6900,0
1997-04-07,D,I G Petrochemicals Ord Shs,29.85,30.25,28.85,29.65,10600,0
1997-04-09,D,I G Petrochemicals Ord Shs,30.0,31.4,29.85,31.4,10500,0
1997-04-10,D,I G Petrochemicals Ord Shs,30.0,30.85,29.25,29.75,5300,0
1997-04-11,D,I G Petrochemicals Ord Shs,29.1,30.3,29.1,30.15,5700,0
1997-04-12,D,I G Petrochemicals Ord Shs,29.95,29.95,29.65,29.8,900,0
1997-04-15,D,I G Petrochemicals Ord Shs,29.25,30.0,28.75,29.0,6100,0
1997-04-17,D,I G Petrochemicals Ord Shs,29.55,30.6,29.55,30.35,7000,0
1997-04-21,D,I G Petrochemicals Ord Shs,31.5,31.5,30.5,30.55,4700,0
1997-04-22,D,I G Petrochemicals Ord Shs,31.45,31.5,30.5,30.75,8200,0
1997-04-23,D,I G Petrochemicals Ord Shs,31.25,31.25,30.0,30.5,8000,0
1997-04-24,D,I G Petrochemicals Ord Shs,30.5,31.0,28.8,29.05,11500,0
1997-04-25,D,I G Petrochemicals Ord Shs,29.1,29.25,28.75,29.05,13900,0
1997-04-28,D,I G Petrochemicals Ord Shs,29.1,29.4,28.5,29.2,6600,0
1997-04-29,D,I G Petrochemicals Ord Shs,29.15,29.35,28.25,28.95,5600,0
1997-04-30,D,I G Petrochemicals Ord Shs,30.0,30.5,29.5,29.5,7900,0
1997-05-02,D,I G Petrochemicals Ord Shs,29.0,29.0,28.5,28.55,5400,0
1997-05-05,D,I G Petrochemicals Ord Shs,28.05,28.4,27.0,27.0,10300,0
1997-05-06,D,I G Petrochemicals Ord Shs,26.5,27.4,26.5,26.7,7300,0
1997-05-07,D,I G Petrochemicals Ord Shs,27.05,27.95,25.0,25.5,15400,0
1997-05-08,D,I G Petrochemicals Ord Shs,25.85,26.5,25.65,25.7,3300,0
1997-05-09,D,I G Petrochemicals Ord Shs,26.0,26.25,25.5,25.9,6400,0
1997-05-12,D,I G Petrochemicals Ord Shs,25.95,27.3,25.75,25.75,9600,0
1997-05-13,D,I G Petrochemicals Ord Shs,25.5,27.0,25.0,26.65,11100,0
1997-05-14,D,I G Petrochemicals Ord Shs,26.5,26.5,25.2,26.25,8100,0
1997-05-15,D,I G Petrochemicals Ord Shs,26.25,26.25,25.85,26.2,3200,0
1997-05-16,D,I G Petrochemicals Ord Shs,26.0,26.0,25.5,26.0,5600,1
1997-05-19,D,I G Petrochemicals Ord Shs,25.1,25.75,24.5,25.0,4900,0
1997-05-20,D,I G Petrochemicals Ord Shs,25.5,25.5,24.5,25.1,8100,0
1997-05-21,D,I G Petrochemicals Ord Shs,24.95,24.95,24.1,24.15,6700,0
1997-05-22,D,I G Petrochemicals Ord Shs,23.95,24.35,23.75,24.2,7800,0
1997-05-23,D,I G Petrochemicals Ord Shs,23.95,24.0,23.55,24.0,6900,0
1997-05-26,D,I G Petrochemicals Ord Shs,23.95,24.1,23.9,23.9,3500,0
1997-05-27,D,I G Petrochemicals Ord Shs,23.3,23.95,23.3,23.75,4100,0
1997-05-28,D,I G Petrochemicals Ord Shs,24.0,24.0,22.9,23.0,10200,0
1997-05-29,D,I G Petrochemicals Ord Shs,22.5,22.95,21.5,22.95,5500,0
1997-05-30,D,I G Petrochemicals Ord Shs,22.0,22.0,21.35,21.55,18400,0
1997-06-02,D,I G Petrochemicals Ord Shs,22.45,23.1,21.9,22.4,18600,0
1997-06-03,D,I G Petrochemicals Ord Shs,23.0,23.45,22.0,22.35,15700,0
