Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-22,D,Future Supply Chain Solutions Ord Shs,29.45,30.2,28.75,29.0,30353,0
2022-07-25,D,Future Supply Chain Solutions Ord Shs,29.6,29.6,28.1,28.5,21544,0
2022-07-26,D,Future Supply Chain Solutions Ord Shs,28.3,29.5,27.75,28.5,15761,0
2022-07-27,D,Future Supply Chain Solutions Ord Shs,28.95,29.4,28.4,28.75,18168,0
2022-07-28,D,Future Supply Chain Solutions Ord Shs,28.8,29.0,28.0,28.5,33683,0
2022-07-29,D,Future Supply Chain Solutions Ord Shs,28.5,29.0,28.5,28.85,14943,0
2022-08-01,D,Future Supply Chain Solutions Ord Shs,28.0,29.1,28.0,28.65,20372,0
2022-08-02,D,Future Supply Chain Solutions Ord Shs,28.95,28.95,28.15,28.7,24959,0
2022-08-03,D,Future Supply Chain Solutions Ord Shs,28.1,28.9,28.0,28.5,11157,0
2022-08-04,D,Future Supply Chain Solutions Ord Shs,29.0,29.0,27.9,28.15,17310,0
2022-08-05,D,Future Supply Chain Solutions Ord Shs,28.05,29.0,27.7,28.45,26294,0
2022-08-08,D,Future Supply Chain Solutions Ord Shs,29.0,29.25,27.5,28.15,15122,0
2022-08-10,D,Future Supply Chain Solutions Ord Shs,28.75,28.75,27.8,28.3,12378,0
2022-08-11,D,Future Supply Chain Solutions Ord Shs,28.0,28.5,27.6,28.15,22938,0
2022-08-12,D,Future Supply Chain Solutions Ord Shs,28.15,28.25,27.35,27.75,26441,0
2022-08-16,D,Future Supply Chain Solutions Ord Shs,27.6,28.3,26.7,27.7,19901,0
2022-08-17,D,Future Supply Chain Solutions Ord Shs,27.0,27.9,26.95,27.65,26665,0
2022-08-18,D,Future Supply Chain Solutions Ord Shs,27.65,27.75,27.0,27.45,18322,0
2022-08-19,D,Future Supply Chain Solutions Ord Shs,27.45,27.65,27.0,27.15,20322,0
2022-08-22,D,Future Supply Chain Solutions Ord Shs,27.15,27.4,26.5,26.7,12912,0
2022-08-23,D,Future Supply Chain Solutions Ord Shs,26.0,27.3,26.0,26.7,30559,0
2022-08-24,D,Future Supply Chain Solutions Ord Shs,27.0,27.4,26.7,27.0,15270,1
2022-08-25,D,Future Supply Chain Solutions Ord Shs,27.0,27.4,26.5,26.9,14516,0
2022-08-26,D,Future Supply Chain Solutions Ord Shs,27.4,27.7,26.55,27.4,27776,1
2022-08-29,D,Future Supply Chain Solutions Ord Shs,26.1,28.3,26.1,27.7,24602,0
2022-08-30,D,Future Supply Chain Solutions Ord Shs,28.0,28.4,27.05,27.6,20596,0
2022-09-01,D,Future Supply Chain Solutions Ord Shs,26.6,27.9,26.3,27.0,37875,0
2022-09-02,D,Future Supply Chain Solutions Ord Shs,27.25,27.5,26.3,26.9,25509,0
2022-09-05,D,Future Supply Chain Solutions Ord Shs,26.5,27.8,26.2,26.3,49527,0
2022-09-06,D,Future Supply Chain Solutions Ord Shs,26.3,27.2,26.3,26.45,31865,0
2022-09-07,D,Future Supply Chain Solutions Ord Shs,27.0,27.75,26.0,27.75,20923,0
2022-09-08,D,Future Supply Chain Solutions Ord Shs,27.95,29.1,27.95,29.1,21355,0
2022-09-09,D,Future Supply Chain Solutions Ord Shs,30.5,30.55,30.5,30.55,63284,0
2022-09-12,D,Future Supply Chain Solutions Ord Shs,32.05,32.05,30.75,31.65,57570,0
2022-09-13,D,Future Supply Chain Solutions Ord Shs,32.5,32.6,30.1,30.15,78547,0
2022-09-14,D,Future Supply Chain Solutions Ord Shs,31.0,31.0,28.8,29.25,83893,0
2022-09-15,D,Future Supply Chain Solutions Ord Shs,29.9,29.9,28.15,28.45,46753,0
2022-09-16,D,Future Supply Chain Solutions Ord Shs,28.8,29.0,27.2,27.65,47375,0
2022-09-19,D,Future Supply Chain Solutions Ord Shs,27.3,28.05,26.55,26.6,45657,0
2022-09-20,D,Future Supply Chain Solutions Ord Shs,27.0,27.9,26.85,27.9,31394,0
2022-09-21,D,Future Supply Chain Solutions Ord Shs,28.9,29.25,27.05,27.45,49793,0
2022-09-22,D,Future Supply Chain Solutions Ord Shs,27.45,28.0,26.7,27.05,44462,0
2022-09-23,D,Future Supply Chain Solutions Ord Shs,27.6,27.6,25.8,26.6,33073,0
2022-09-26,D,Future Supply Chain Solutions Ord Shs,27.9,27.9,25.3,25.8,56228,0
2022-09-27,D,Future Supply Chain Solutions Ord Shs,25.8,26.95,25.1,25.75,29959,0
2022-09-28,D,Future Supply Chain Solutions Ord Shs,25.35,26.7,25.35,25.8,17440,0
2022-09-29,D,Future Supply Chain Solutions Ord Shs,26.75,26.9,25.35,25.95,20326,0
2022-09-30,D,Future Supply Chain Solutions Ord Shs,26.95,26.95,25.45,26.25,38676,0
2022-10-03,D,Future Supply Chain Solutions Ord Shs,26.8,27.55,26.5,27.15,17501,0
2022-10-04,D,Future Supply Chain Solutions Ord Shs,26.5,27.85,26.5,27.05,19329,0
2022-10-06,D,Future Supply Chain Solutions Ord Shs,27.5,27.5,26.25,26.65,38920,0
2022-10-07,D,Future Supply Chain Solutions Ord Shs,27.2,27.2,25.6,26.0,45719,0
2022-10-10,D,Future Supply Chain Solutions Ord Shs,26.05,26.05,24.5,24.75,83963,0
2022-10-11,D,Future Supply Chain Solutions Ord Shs,24.05,25.25,24.05,25.0,31551,0
2022-10-12,D,Future Supply Chain Solutions Ord Shs,25.9,25.9,24.8,25.15,26521,0
2022-10-13,D,Future Supply Chain Solutions Ord Shs,25.5,25.5,23.85,24.25,38527,0
2022-10-14,D,Future Supply Chain Solutions Ord Shs,24.65,25.25,24.0,24.65,29361,1
2022-10-17,D,Future Supply Chain Solutions Ord Shs,24.5,25.6,23.0,24.25,28195,0
2022-10-18,D,Future Supply Chain Solutions Ord Shs,23.25,25.1,23.25,23.7,33631,0
2022-10-19,D,Future Supply Chain Solutions Ord Shs,24.0,24.55,23.25,23.4,33028,0
2022-10-20,D,Future Supply Chain Solutions Ord Shs,23.45,24.2,23.0,23.7,22579,0
2022-10-21,D,Future Supply Chain Solutions Ord Shs,24.25,24.5,23.25,23.35,33847,0
2022-10-24,D,Future Supply Chain Solutions Ord Shs,24.0,24.0,21.05,22.5,61987,0
2022-10-25,D,Future Supply Chain Solutions Ord Shs,22.75,23.25,22.1,22.9,26793,0
2022-10-27,D,Future Supply Chain Solutions Ord Shs,22.15,23.6,22.15,22.55,16962,0
2022-10-28,D,Future Supply Chain Solutions Ord Shs,22.15,23.05,22.15,22.45,16364,0
2022-10-31,D,Future Supply Chain Solutions Ord Shs,22.75,23.6,22.15,23.1,20843,0
2022-11-01,D,Future Supply Chain Solutions Ord Shs,23.1,23.95,23.1,23.55,27503,0
2022-11-02,D,Future Supply Chain Solutions Ord Shs,23.75,23.9,21.75,23.05,22985,0
2022-11-03,D,Future Supply Chain Solutions Ord Shs,23.5,25.0,21.5,23.85,32954,0
2022-11-04,D,Future Supply Chain Solutions Ord Shs,23.85,24.35,22.75,24.15,41869,0
2022-11-07,D,Future Supply Chain Solutions Ord Shs,24.5,24.5,22.85,23.8,52994,0
2022-11-09,D,Future Supply Chain Solutions Ord Shs,25.0,26.15,23.05,25.65,106989,0
2022-11-10,D,Future Supply Chain Solutions Ord Shs,26.15,26.65,25.3,25.7,56420,0
2022-11-11,D,Future Supply Chain Solutions Ord Shs,27.9,28.25,26.25,28.25,105498,0
2022-11-14,D,Future Supply Chain Solutions Ord Shs,30.85,31.05,30.3,31.05,110262,0
2022-11-15,D,Future Supply Chain Solutions Ord Shs,32.6,32.6,32.6,32.6,72025,1
2022-11-16,D,Future Supply Chain Solutions Ord Shs,34.2,34.2,34.2,34.2,52564,1
2022-11-17,D,Future Supply Chain Solutions Ord Shs,34.1,35.2,32.5,32.5,123007,0
2022-11-18,D,Future Supply Chain Solutions Ord Shs,30.9,30.9,30.9,30.9,11348,1
2022-11-21,D,Future Supply Chain Solutions Ord Shs,29.4,29.4,29.4,29.4,12234,1
2022-11-22,D,Future Supply Chain Solutions Ord Shs,27.95,27.95,27.95,27.95,7667,1
2022-11-23,D,Future Supply Chain Solutions Ord Shs,26.6,26.6,26.6,26.6,9848,1
2022-11-24,D,Future Supply Chain Solutions Ord Shs,25.55,27.9,25.3,27.7,80364,0
2022-11-25,D,Future Supply Chain Solutions Ord Shs,27.7,28.9,26.6,27.65,45335,0
2022-11-28,D,Future Supply Chain Solutions Ord Shs,28.2,28.8,26.55,26.8,37126,0
2022-11-29,D,Future Supply Chain Solutions Ord Shs,27.35,27.35,26.2,26.5,17819,0
2022-11-30,D,Future Supply Chain Solutions Ord Shs,26.05,27.0,25.5,26.15,42531,0
2022-12-01,D,Future Supply Chain Solutions Ord Shs,25.3,26.5,25.3,25.9,17694,0
2022-12-02,D,Future Supply Chain Solutions Ord Shs,25.35,26.25,25.0,25.5,50301,0
2022-12-05,D,Future Supply Chain Solutions Ord Shs,25.55,26.0,25.5,26.0,30299,0
2022-12-06,D,Future Supply Chain Solutions Ord Shs,25.55,26.4,25.5,25.75,10594,0
2022-12-07,D,Future Supply Chain Solutions Ord Shs,25.75,26.0,25.55,25.75,7384,1
2022-12-08,D,Future Supply Chain Solutions Ord Shs,26.2,26.2,25.7,26.05,10892,0
2022-12-09,D,Future Supply Chain Solutions Ord Shs,26.9,26.9,25.55,25.9,22470,0
2022-12-12,D,Future Supply Chain Solutions Ord Shs,25.5,26.3,24.65,25.4,23675,0
2022-12-13,D,Future Supply Chain Solutions Ord Shs,25.75,25.75,25.0,25.3,9773,0
2022-12-14,D,Future Supply Chain Solutions Ord Shs,25.3,25.8,25.0,25.4,17371,0
2022-12-15,D,Future Supply Chain Solutions Ord Shs,25.7,25.7,25.15,25.2,11099,0
2022-12-16,D,Future Supply Chain Solutions Ord Shs,25.7,25.7,25.1,25.35,14750,0
2022-12-19,D,Future Supply Chain Solutions Ord Shs,25.5,25.7,25.0,25.55,16187,0
2022-12-20,D,Future Supply Chain Solutions Ord Shs,25.05,26.6,25.05,26.4,22200,0
2022-12-21,D,Future Supply Chain Solutions Ord Shs,26.4,26.65,25.8,25.95,29002,0
2022-12-22,D,Future Supply Chain Solutions Ord Shs,25.95,25.95,24.75,24.85,17138,0
2022-12-23,D,Future Supply Chain Solutions Ord Shs,24.85,26.05,24.15,25.25,37397,0
2022-12-26,D,Future Supply Chain Solutions Ord Shs,25.3,26.3,24.6,26.1,16777,0
2022-12-27,D,Future Supply Chain Solutions Ord Shs,26.05,26.3,25.5,26.05,9248,1
2022-12-28,D,Future Supply Chain Solutions Ord Shs,26.05,26.3,24.75,25.45,23615,0
2022-12-29,D,Future Supply Chain Solutions Ord Shs,25.75,25.75,25.05,25.65,9012,0
2022-12-30,D,Future Supply Chain Solutions Ord Shs,25.9,26.0,25.25,25.9,23274,1
2023-01-02,D,Future Supply Chain Solutions Ord Shs,26.0,27.15,25.9,27.15,30459,0
2023-01-03,D,Future Supply Chain Solutions Ord Shs,28.15,28.5,28.0,28.5,37725,0
2023-01-04,D,Future Supply Chain Solutions Ord Shs,29.85,29.9,27.5,29.9,112267,0
2023-01-05,D,Future Supply Chain Solutions Ord Shs,30.9,30.9,28.45,28.45,39569,0
2023-01-06,D,Future Supply Chain Solutions Ord Shs,27.15,28.0,27.05,27.15,28336,1
2023-01-09,D,Future Supply Chain Solutions Ord Shs,25.8,25.8,25.8,25.8,12979,1
2023-01-10,D,Future Supply Chain Solutions Ord Shs,24.55,24.55,24.55,24.55,17605,1
2023-01-11,D,Future Supply Chain Solutions Ord Shs,23.35,23.35,23.35,23.35,26888,1
2023-01-12,D,Future Supply Chain Solutions Ord Shs,22.2,24.5,22.2,24.5,111409,0
2023-01-13,D,Future Supply Chain Solutions Ord Shs,24.9,25.6,23.5,24.65,46915,0
2023-01-16,D,Future Supply Chain Solutions Ord Shs,24.65,24.7,23.9,24.05,27395,0
2023-01-17,D,Future Supply Chain Solutions Ord Shs,24.15,25.0,23.55,24.15,14774,1
2023-01-18,D,Future Supply Chain Solutions Ord Shs,24.5,25.3,23.5,24.0,15746,0
2023-01-19,D,Future Supply Chain Solutions Ord Shs,23.5,24.9,23.5,24.5,9837,0
2023-01-20,D,Future Supply Chain Solutions Ord Shs,24.0,24.2,23.8,24.0,9060,1
2023-01-23,D,Future Supply Chain Solutions Ord Shs,23.8,24.5,23.5,23.6,20953,0
2023-01-24,D,Future Supply Chain Solutions Ord Shs,24.2,24.2,23.3,23.4,13106,0
2023-01-25,D,Future Supply Chain Solutions Ord Shs,23.0,23.35,22.6,22.85,25791,0
2023-01-27,D,Future Supply Chain Solutions Ord Shs,22.75,23.4,21.8,22.6,23436,0
2023-01-30,D,Future Supply Chain Solutions Ord Shs,21.75,23.0,21.55,22.0,16769,0
2023-01-31,D,Future Supply Chain Solutions Ord Shs,22.35,22.75,20.9,22.0,32567,0
2023-02-01,D,Future Supply Chain Solutions Ord Shs,21.45,22.7,21.25,22.0,15728,0
2023-02-02,D,Future Supply Chain Solutions Ord Shs,22.05,23.1,21.1,22.0,20698,0
2023-02-03,D,Future Supply Chain Solutions Ord Shs,21.55,22.55,20.9,21.1,24321,0
2023-02-06,D,Future Supply Chain Solutions Ord Shs,20.9,21.95,20.7,21.45,24458,0
2023-02-07,D,Future Supply Chain Solutions Ord Shs,21.9,22.5,20.75,21.75,18738,0
2023-02-08,D,Future Supply Chain Solutions Ord Shs,22.5,22.75,21.15,22.05,22226,0
2023-02-09,D,Future Supply Chain Solutions Ord Shs,22.75,22.75,21.4,21.55,12753,0
2023-02-10,D,Future Supply Chain Solutions Ord Shs,22.0,22.0,21.1,21.8,15056,0
2023-02-13,D,Future Supply Chain Solutions Ord Shs,21.15,22.5,20.8,21.05,20642,0
2023-02-14,D,Future Supply Chain Solutions Ord Shs,21.8,21.85,20.75,21.15,22556,0
2023-02-15,D,Future Supply Chain Solutions Ord Shs,21.1,21.9,20.7,21.05,14801,0
2023-02-16,D,Future Supply Chain Solutions Ord Shs,21.5,21.75,20.5,21.25,15596,0
2023-02-17,D,Future Supply Chain Solutions Ord Shs,20.7,21.3,20.35,20.7,10352,1
2023-02-20,D,Future Supply Chain Solutions Ord Shs,20.05,21.45,20.05,20.9,18014,0
2023-02-21,D,Future Supply Chain Solutions Ord Shs,20.5,20.95,20.15,20.4,9374,0
2023-02-22,D,Future Supply Chain Solutions Ord Shs,20.4,20.8,19.4,19.75,18274,0
2023-02-23,D,Future Supply Chain Solutions Ord Shs,19.25,19.85,19.25,19.55,9991,0
2023-02-24,D,Future Supply Chain Solutions Ord Shs,19.55,19.9,18.6,19.3,24289,0
2023-02-27,D,Future Supply Chain Solutions Ord Shs,19.3,19.3,18.4,18.4,12645,0
2023-02-28,D,Future Supply Chain Solutions Ord Shs,17.7,18.9,17.7,18.0,12783,0
2023-03-01,D,Future Supply Chain Solutions Ord Shs,18.0,18.45,17.55,17.75,16646,0
2023-03-02,D,Future Supply Chain Solutions Ord Shs,17.4,18.25,17.4,17.8,38425,0
2023-03-03,D,Future Supply Chain Solutions Ord Shs,17.55,18.2,17.55,18.05,13875,0
2023-03-06,D,Future Supply Chain Solutions Ord Shs,18.0,18.45,17.25,17.5,28588,0
2023-03-08,D,Future Supply Chain Solutions Ord Shs,17.0,17.4,16.65,16.75,46424,0
2023-03-09,D,Future Supply Chain Solutions Ord Shs,16.5,16.75,15.95,16.05,34087,0
2023-03-10,D,Future Supply Chain Solutions Ord Shs,16.05,16.8,15.5,16.2,57918,0
2023-03-13,D,Future Supply Chain Solutions Ord Shs,16.5,16.5,15.65,15.7,21128,0
2023-03-14,D,Future Supply Chain Solutions Ord Shs,16.45,16.45,15.0,15.2,41317,0
2023-03-15,D,Future Supply Chain Solutions Ord Shs,15.75,15.75,14.45,14.45,51767,0
2023-03-16,D,Future Supply Chain Solutions Ord Shs,14.3,14.3,13.75,13.75,23440,0
2023-03-17,D,Future Supply Chain Solutions Ord Shs,13.15,13.7,13.1,13.1,79671,0
2023-03-20,D,Future Supply Chain Solutions Ord Shs,13.1,13.1,12.45,12.45,27660,0
2023-03-21,D,Future Supply Chain Solutions Ord Shs,12.5,12.65,11.85,11.85,29007,0
2023-03-22,D,Future Supply Chain Solutions Ord Shs,11.25,12.4,11.25,12.4,8877,0
2023-03-23,D,Future Supply Chain Solutions Ord Shs,12.8,13.0,12.8,13.0,11754,0
2023-03-24,D,Future Supply Chain Solutions Ord Shs,13.65,13.65,13.65,13.65,10634,1
2023-03-27,D,Future Supply Chain Solutions Ord Shs,14.3,14.3,13.0,13.0,33787,0
2023-03-28,D,Future Supply Chain Solutions Ord Shs,12.35,12.9,12.35,12.45,11454,0
2023-03-29,D,Future Supply Chain Solutions Ord Shs,12.25,13.0,11.85,12.4,23510,0
2023-03-31,D,Future Supply Chain Solutions Ord Shs,11.8,11.85,11.8,11.8,17715,1
2023-04-03,D,Future Supply Chain Solutions Ord Shs,11.85,12.25,11.25,12.1,12285,0
2023-04-05,D,Future Supply Chain Solutions Ord Shs,12.7,12.7,11.75,12.7,18292,1
2023-04-06,D,Future Supply Chain Solutions Ord Shs,13.3,13.3,13.05,13.3,7457,1
2023-04-10,D,Future Supply Chain Solutions Ord Shs,13.3,13.95,13.3,13.95,17169,0
2023-04-11,D,Future Supply Chain Solutions Ord Shs,14.6,14.6,14.5,14.6,7525,1
2023-04-12,D,Future Supply Chain Solutions Ord Shs,15.3,15.3,15.0,15.3,16824,1
2023-04-17,D,Future Supply Chain Solutions Ord Shs,14.55,14.55,14.55,14.55,3134,1
2023-04-24,D,Future Supply Chain Solutions Ord Shs,13.85,13.85,13.85,13.85,1368,1
2023-05-02,D,Future Supply Chain Solutions Ord Shs,13.15,13.15,13.15,13.15,12946,1
2023-05-08,D,Future Supply Chain Solutions Ord Shs,12.5,12.5,12.5,12.5,17288,1
2023-05-15,D,Future Supply Chain Solutions Ord Shs,11.9,11.9,11.9,11.9,1353,1
2023-05-22,D,Future Supply Chain Solutions Ord Shs,11.3,11.3,11.3,11.3,2409,1
2023-05-29,D,Future Supply Chain Solutions Ord Shs,10.75,10.75,10.75,10.75,1487,1
2023-06-01,D,Future Supply Chain Solutions Ord Shs,10.25,11.25,10.25,11.2,44582,0
2023-06-02,D,Future Supply Chain Solutions Ord Shs,11.3,11.75,10.75,11.3,35923,1
2023-06-05,D,Future Supply Chain Solutions Ord Shs,11.6,11.85,10.75,11.65,35386,0
2023-06-06,D,Future Supply Chain Solutions Ord Shs,11.95,12.15,11.1,11.45,28789,0
2023-06-07,D,Future Supply Chain Solutions Ord Shs,11.45,11.5,10.9,10.9,41611,0
2023-06-08,D,Future Supply Chain Solutions Ord Shs,10.6,10.8,10.35,10.35,18491,0
2023-06-09,D,Future Supply Chain Solutions Ord Shs,9.9,9.9,9.85,9.85,17304,0
2023-06-12,D,Future Supply Chain Solutions Ord Shs,9.35,9.85,9.35,9.4,38694,0
2023-06-13,D,Future Supply Chain Solutions Ord Shs,9.45,9.85,9.2,9.85,6682,0
2023-06-14,D,Future Supply Chain Solutions Ord Shs,10.3,10.3,10.0,10.3,7115,1
2023-06-15,D,Future Supply Chain Solutions Ord Shs,10.75,10.8,10.75,10.8,4772,0
2023-06-16,D,Future Supply Chain Solutions Ord Shs,11.15,11.3,11.15,11.3,34773,0
2023-06-19,D,Future Supply Chain Solutions Ord Shs,11.3,11.85,11.3,11.85,35288,0
2023-06-20,D,Future Supply Chain Solutions Ord Shs,12.35,12.4,11.9,12.4,25226,0
2023-06-26,D,Future Supply Chain Solutions Ord Shs,11.8,11.8,11.8,11.8,13685,1
2023-07-03,D,Future Supply Chain Solutions Ord Shs,11.25,11.25,11.25,11.25,3639,1
2023-07-10,D,Future Supply Chain Solutions Ord Shs,10.7,10.7,10.7,10.7,2433,1
2023-07-17,D,Future Supply Chain Solutions Ord Shs,10.2,10.7,10.2,10.2,30418,1
2023-07-24,D,Future Supply Chain Solutions Ord Shs,9.7,9.7,9.7,9.7,10332,1
2023-07-31,D,Future Supply Chain Solutions Ord Shs,9.25,9.5,9.25,9.25,52327,1
2023-08-01,D,Future Supply Chain Solutions Ord Shs,9.05,9.7,9.05,9.7,32241,0
2023-08-02,D,Future Supply Chain Solutions Ord Shs,9.5,10.15,9.3,9.95,32476,0
2023-08-03,D,Future Supply Chain Solutions Ord Shs,10.0,10.25,9.55,9.7,15910,0
2023-08-04,D,Future Supply Chain Solutions Ord Shs,9.7,10.15,9.35,10.15,15657,0
2023-08-07,D,Future Supply Chain Solutions Ord Shs,10.5,10.5,9.7,10.0,15760,0
2023-08-08,D,Future Supply Chain Solutions Ord Shs,10.0,10.15,9.5,9.8,7073,0
2023-08-09,D,Future Supply Chain Solutions Ord Shs,9.4,10.1,9.4,10.0,4083,0
2023-08-10,D,Future Supply Chain Solutions Ord Shs,9.95,10.15,9.6,9.95,10634,1
2023-08-11,D,Future Supply Chain Solutions Ord Shs,9.8,10.1,9.5,9.8,2894,1
2023-08-14,D,Future Supply Chain Solutions Ord Shs,9.4,9.8,9.4,9.6,6079,0
2023-08-16,D,Future Supply Chain Solutions Ord Shs,10.05,10.05,9.3,9.6,20085,0
2023-08-17,D,Future Supply Chain Solutions Ord Shs,9.5,10.0,9.25,9.4,17294,0
2023-08-18,D,Future Supply Chain Solutions Ord Shs,9.5,9.75,9.35,9.5,2833,1
2023-08-21,D,Future Supply Chain Solutions Ord Shs,9.75,9.75,9.35,9.45,7205,0
2023-08-22,D,Future Supply Chain Solutions Ord Shs,9.45,9.7,9.35,9.65,4505,0
2023-08-23,D,Future Supply Chain Solutions Ord Shs,9.5,9.6,9.45,9.45,6515,0
2023-08-24,D,Future Supply Chain Solutions Ord Shs,9.45,9.9,9.3,9.5,2805,0
2023-08-25,D,Future Supply Chain Solutions Ord Shs,9.6,9.9,9.3,9.45,3979,0
2023-08-28,D,Future Supply Chain Solutions Ord Shs,9.45,9.9,9.45,9.6,5549,0
2023-08-29,D,Future Supply Chain Solutions Ord Shs,9.85,9.85,9.45,9.6,9692,0
2023-08-30,D,Future Supply Chain Solutions Ord Shs,9.6,9.85,9.5,9.55,18213,0
2023-08-31,D,Future Supply Chain Solutions Ord Shs,9.65,9.95,9.55,9.65,3744,1
2023-09-01,D,Future Supply Chain Solutions Ord Shs,9.75,10.1,9.45,10.1,7975,0
2023-09-04,D,Future Supply Chain Solutions Ord Shs,10.6,10.6,10.05,10.6,12555,1
2023-09-05,D,Future Supply Chain Solutions Ord Shs,11.1,11.1,11.1,11.1,8539,1
2023-09-06,D,Future Supply Chain Solutions Ord Shs,11.65,11.65,11.1,11.65,8633,1
2023-09-07,D,Future Supply Chain Solutions Ord Shs,12.2,12.2,11.5,12.2,8144,1
2023-09-08,D,Future Supply Chain Solutions Ord Shs,12.8,12.8,12.15,12.8,10179,1
2023-09-18,D,Future Supply Chain Solutions Ord Shs,12.2,12.25,12.2,12.25,21529,0
2023-09-25,D,Future Supply Chain Solutions Ord Shs,11.65,11.65,11.65,11.65,711,1
2023-10-03,D,Future Supply Chain Solutions Ord Shs,11.1,11.1,11.1,11.1,903,1
2023-10-09,D,Future Supply Chain Solutions Ord Shs,10.55,10.55,10.55,10.55,3934,1
2023-10-16,D,Future Supply Chain Solutions Ord Shs,10.1,10.1,10.05,10.05,6768,0
2023-10-23,D,Future Supply Chain Solutions Ord Shs,9.55,9.55,9.55,9.55,19965,1
2023-10-30,D,Future Supply Chain Solutions Ord Shs,9.1,10.0,9.1,9.1,23597,1
2023-11-01,D,Future Supply Chain Solutions Ord Shs,9.55,9.55,9.55,9.55,8469,1
2023-11-02,D,Future Supply Chain Solutions Ord Shs,10.0,10.0,10.0,10.0,10817,1
2023-11-03,D,Future Supply Chain Solutions Ord Shs,10.5,10.5,10.15,10.4,13530,0
2023-11-06,D,Future Supply Chain Solutions Ord Shs,10.05,10.8,10.05,10.1,9947,0
2023-11-07,D,Future Supply Chain Solutions Ord Shs,10.2,10.6,9.85,9.9,3763,0
2023-11-08,D,Future Supply Chain Solutions Ord Shs,10.15,10.15,9.65,9.75,5254,0
2023-11-09,D,Future Supply Chain Solutions Ord Shs,9.75,10.2,9.7,9.9,15686,0
2023-11-10,D,Future Supply Chain Solutions Ord Shs,9.9,10.35,9.75,10.2,16299,0
2023-11-12,D,Future Supply Chain Solutions Ord Shs,10.65,10.7,9.8,10.65,13475,1
2023-11-13,D,Future Supply Chain Solutions Ord Shs,11.0,11.15,10.15,10.65,10497,0
2023-11-15,D,Future Supply Chain Solutions Ord Shs,11.15,11.15,10.6,11.15,8145,1
2023-11-16,D,Future Supply Chain Solutions Ord Shs,11.15,11.7,11.15,11.7,7230,0
2023-11-17,D,Future Supply Chain Solutions Ord Shs,11.8,12.25,11.8,12.25,10406,0
2023-11-20,D,Future Supply Chain Solutions Ord Shs,12.15,12.85,11.65,12.3,27332,0
2023-11-21,D,Future Supply Chain Solutions Ord Shs,12.5,12.5,11.7,11.75,14809,0
2023-11-22,D,Future Supply Chain Solutions Ord Shs,11.9,12.3,11.3,11.9,9628,1
2023-11-23,D,Future Supply Chain Solutions Ord Shs,11.8,12.05,11.6,11.75,5590,0
2023-11-24,D,Future Supply Chain Solutions Ord Shs,11.7,12.3,11.35,11.95,5296,0
2023-11-28,D,Future Supply Chain Solutions Ord Shs,12.5,12.5,11.35,11.35,14155,0
2023-11-29,D,Future Supply Chain Solutions Ord Shs,11.2,11.35,10.8,10.95,17189,0
2023-11-30,D,Future Supply Chain Solutions Ord Shs,11.0,11.2,10.45,10.95,14442,0
2023-12-01,D,Future Supply Chain Solutions Ord Shs,11.05,11.45,10.4,10.65,23232,0
2023-12-04,D,Future Supply Chain Solutions Ord Shs,10.95,10.95,10.25,10.35,14737,0
2023-12-05,D,Future Supply Chain Solutions Ord Shs,10.3,10.35,10.0,10.2,18462,0
2023-12-06,D,Future Supply Chain Solutions Ord Shs,10.2,10.4,9.9,10.1,32844,0
2023-12-07,D,Future Supply Chain Solutions Ord Shs,10.6,10.6,10.0,10.1,32387,0
2023-12-08,D,Future Supply Chain Solutions Ord Shs,10.2,10.6,9.7,10.25,22215,0
2023-12-11,D,Future Supply Chain Solutions Ord Shs,10.5,10.5,9.85,10.05,49004,0
2023-12-12,D,Future Supply Chain Solutions Ord Shs,10.4,10.4,9.9,10.15,20327,0
2023-12-13,D,Future Supply Chain Solutions Ord Shs,10.45,10.45,10.0,10.25,15150,0
2023-12-14,D,Future Supply Chain Solutions Ord Shs,10.5,10.75,10.3,10.6,22321,0
2023-12-15,D,Future Supply Chain Solutions Ord Shs,10.6,11.1,10.4,11.0,69850,0
2023-12-18,D,Future Supply Chain Solutions Ord Shs,11.3,11.3,10.45,10.5,41672,0
2023-12-19,D,Future Supply Chain Solutions Ord Shs,10.7,10.7,10.0,10.15,34748,0
2023-12-20,D,Future Supply Chain Solutions Ord Shs,10.15,10.25,9.75,9.9,17690,0
2023-12-21,D,Future Supply Chain Solutions Ord Shs,9.9,10.3,9.85,10.05,20423,0
2023-12-22,D,Future Supply Chain Solutions Ord Shs,10.45,10.55,10.05,10.5,15588,0
2023-12-26,D,Future Supply Chain Solutions Ord Shs,10.3,10.9,10.3,10.6,22360,0
2023-12-27,D,Future Supply Chain Solutions Ord Shs,11.1,11.1,10.65,11.0,27613,0
2023-12-28,D,Future Supply Chain Solutions Ord Shs,11.55,11.55,10.65,11.15,32949,0
2023-12-29,D,Future Supply Chain Solutions Ord Shs,11.15,11.7,11.0,11.05,17863,0
2024-01-01,D,Future Supply Chain Solutions Ord Shs,11.6,11.6,10.9,11.15,10621,0
2024-01-02,D,Future Supply Chain Solutions Ord Shs,10.65,11.65,10.65,11.15,12749,0
2024-01-03,D,Future Supply Chain Solutions Ord Shs,11.4,11.7,11.15,11.65,27813,0
2024-01-04,D,Future Supply Chain Solutions Ord Shs,12.0,12.2,12.0,12.2,6726,0
