Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-08,D,Munjal Auto Industries Ord Shs,10.35,11.4,10.23,11.065,1001089.985083,0
2004-10-09,D,Munjal Auto Industries Ord Shs,11.4,11.4,11.12,11.325,184769.997247,0
2004-10-11,D,Munjal Auto Industries Ord Shs,11.2,11.4,10.805,10.875,201279.997001,0
2004-10-12,D,Munjal Auto Industries Ord Shs,11.065,11.07,10.01,10.105,253689.99622,0
2004-10-14,D,Munjal Auto Industries Ord Shs,10.4,10.69,10.1,10.565,156529.997668,0
2004-10-15,D,Munjal Auto Industries Ord Shs,10.5,10.7,10.305,10.38,93319.998609,0
2004-10-18,D,Munjal Auto Industries Ord Shs,10.4,10.485,10.215,10.265,30629.999544,0
2004-10-19,D,Munjal Auto Industries Ord Shs,10.3,11.15,10.3,10.88,388139.994216,0
2004-10-20,D,Munjal Auto Industries Ord Shs,10.85,10.935,10.45,10.55,117519.998249,0
2004-10-21,D,Munjal Auto Industries Ord Shs,10.6,10.65,10.4,10.5,44739.999333,0
2004-10-25,D,Munjal Auto Industries Ord Shs,10.11,10.485,9.9,10.215,136989.997959,0
2004-10-26,D,Munjal Auto Industries Ord Shs,10.3,10.43,9.9,10.06,147709.997799,0
2004-10-27,D,Munjal Auto Industries Ord Shs,10.2,10.4,10.1,10.13,73929.998898,0
2004-10-28,D,Munjal Auto Industries Ord Shs,10.295,10.325,10.12,10.16,34909.99948,0
2004-10-29,D,Munjal Auto Industries Ord Shs,10.2,10.59,9.93,9.995,168619.997487,0
2004-11-01,D,Munjal Auto Industries Ord Shs,10.28,10.3,10.065,10.14,60889.999093,0
2004-11-02,D,Munjal Auto Industries Ord Shs,10.3,10.7,10.3,10.53,377239.994379,0
2004-11-03,D,Munjal Auto Industries Ord Shs,10.7,11.1,10.325,10.435,234089.996512,0
2004-11-04,D,Munjal Auto Industries Ord Shs,10.51,10.99,10.5,10.805,205309.996941,0
2004-11-05,D,Munjal Auto Industries Ord Shs,10.9,11.15,10.75,10.955,384929.994264,0
2004-11-08,D,Munjal Auto Industries Ord Shs,11.0,11.4,10.835,10.955,409199.993902,0
2004-11-09,D,Munjal Auto Industries Ord Shs,11.01,11.1,10.805,10.895,78079.998837,0
2004-11-10,D,Munjal Auto Industries Ord Shs,10.905,11.2,10.9,11.145,212869.996828,0
2004-11-11,D,Munjal Auto Industries Ord Shs,11.1,11.15,10.73,10.89,118339.998237,0
2004-11-12,D,Munjal Auto Industries Ord Shs,11.3,11.3,11.0,11.015,88809.998677,0
2004-11-16,D,Munjal Auto Industries Ord Shs,11.0,11.2,10.615,11.11,241829.996396,0
2004-11-17,D,Munjal Auto Industries Ord Shs,11.1,11.8,11.1,11.325,692229.989685,0
2004-11-18,D,Munjal Auto Industries Ord Shs,11.11,11.67,11.1,11.27,281479.995806,0
2004-11-19,D,Munjal Auto Industries Ord Shs,11.37,11.39,11.0,11.04,125909.998124,0
2004-11-22,D,Munjal Auto Industries Ord Shs,11.25,11.25,10.6,10.99,304129.995468,0
2004-11-23,D,Munjal Auto Industries Ord Shs,11.1,11.47,11.015,11.235,174419.997401,0
2004-11-24,D,Munjal Auto Industries Ord Shs,11.0,11.4,11.0,11.27,71809.99893,0
2004-11-25,D,Munjal Auto Industries Ord Shs,11.17,11.21,10.81,10.915,98019.998539,0
2004-11-29,D,Munjal Auto Industries Ord Shs,10.95,10.99,10.74,10.815,67159.998999,0
2004-11-30,D,Munjal Auto Industries Ord Shs,10.91,11.02,10.5,10.535,109279.998372,0
2004-12-01,D,Munjal Auto Industries Ord Shs,10.9,10.9,10.255,10.315,73699.998902,0
2004-12-02,D,Munjal Auto Industries Ord Shs,10.4,10.7,10.4,10.595,87799.998692,0
2004-12-03,D,Munjal Auto Industries Ord Shs,10.66,10.66,9.99,10.23,195799.997082,0
2004-12-06,D,Munjal Auto Industries Ord Shs,10.69,10.7,10.155,10.205,76659.998858,0
2004-12-07,D,Munjal Auto Industries Ord Shs,10.4,10.45,10.2,10.245,131239.998044,0
2004-12-08,D,Munjal Auto Industries Ord Shs,10.375,10.375,10.135,10.185,169369.997476,0
2004-12-09,D,Munjal Auto Industries Ord Shs,10.5,10.5,10.2,10.44,139159.997926,0
2004-12-10,D,Munjal Auto Industries Ord Shs,10.43,10.615,10.3,10.525,64629.999037,0
2004-12-13,D,Munjal Auto Industries Ord Shs,10.435,10.745,10.435,10.655,105929.998422,0
2004-12-14,D,Munjal Auto Industries Ord Shs,10.715,10.715,10.41,10.45,55059.99918,0
2004-12-15,D,Munjal Auto Industries Ord Shs,10.565,10.875,10.415,10.485,189779.997172,0
2004-12-16,D,Munjal Auto Industries Ord Shs,10.69,10.77,10.505,10.635,123819.998155,0
2004-12-17,D,Munjal Auto Industries Ord Shs,10.7,11.54,10.605,11.145,634649.990543,0
2004-12-20,D,Munjal Auto Industries Ord Shs,11.44,11.5,10.94,11.255,355219.994707,0
2004-12-21,D,Munjal Auto Industries Ord Shs,11.2,12.545,11.175,12.16,1421989.978811,0
2004-12-22,D,Munjal Auto Industries Ord Shs,12.6,13.0,11.7,11.87,978139.985425,0
2004-12-23,D,Munjal Auto Industries Ord Shs,12.39,12.47,11.81,11.895,243359.996374,0
2004-12-24,D,Munjal Auto Industries Ord Shs,12.0,12.2,11.8,11.865,147209.997806,0
2004-12-27,D,Munjal Auto Industries Ord Shs,12.17,12.17,11.41,11.59,93659.998604,0
2004-12-28,D,Munjal Auto Industries Ord Shs,11.9,12.49,11.7,11.81,166119.997525,0
2004-12-29,D,Munjal Auto Industries Ord Shs,12.0,12.09,11.3,11.395,132539.998025,0
2004-12-30,D,Munjal Auto Industries Ord Shs,11.155,11.69,11.1,11.155,82359.998773,1
2004-12-31,D,Munjal Auto Industries Ord Shs,11.325,11.5,11.05,11.255,113859.998303,0
2005-01-03,D,Munjal Auto Industries Ord Shs,11.5,11.7,11.25,11.375,250999.99626,0
2005-01-04,D,Munjal Auto Industries Ord Shs,11.4,11.595,11.055,11.305,217289.996762,0
2005-01-05,D,Munjal Auto Industries Ord Shs,11.115,11.425,10.65,10.755,186239.997225,0
2005-01-06,D,Munjal Auto Industries Ord Shs,10.2,10.7,10.2,10.55,75319.998878,0
2005-01-07,D,Munjal Auto Industries Ord Shs,11.0,11.4,10.7,10.815,208259.996897,0
2005-01-10,D,Munjal Auto Industries Ord Shs,11.35,11.38,10.81,10.885,148799.997783,0
2005-01-11,D,Munjal Auto Industries Ord Shs,10.805,10.995,10.65,10.725,72959.998913,0
2005-01-12,D,Munjal Auto Industries Ord Shs,10.775,10.94,10.2,10.43,152259.997731,0
2005-01-13,D,Munjal Auto Industries Ord Shs,10.3,10.77,10.3,10.66,79279.998819,0
2005-01-14,D,Munjal Auto Industries Ord Shs,10.7,10.785,10.6,10.725,56469.999159,0
2005-01-17,D,Munjal Auto Industries Ord Shs,10.6,10.9,10.3,10.58,66309.999012,0
2005-01-18,D,Munjal Auto Industries Ord Shs,10.89,10.89,10.125,10.575,120629.998202,0
2005-01-19,D,Munjal Auto Industries Ord Shs,10.5,10.69,10.3,10.41,42759.999363,0
2005-01-20,D,Munjal Auto Industries Ord Shs,10.4,10.445,10.06,10.14,88269.998685,0
2005-01-24,D,Munjal Auto Industries Ord Shs,10.39,10.39,10.0,10.105,29179.999565,0
2005-01-25,D,Munjal Auto Industries Ord Shs,10.1,10.25,9.92,10.215,16839.999749,0
2005-01-27,D,Munjal Auto Industries Ord Shs,10.385,10.4,10.03,10.13,26919.999599,0
2005-01-28,D,Munjal Auto Industries Ord Shs,10.2,10.7,10.1,10.585,117849.998244,0
2005-01-31,D,Munjal Auto Industries Ord Shs,10.7,10.995,10.5,10.825,225399.996641,0
2005-02-01,D,Munjal Auto Industries Ord Shs,10.775,10.775,10.5,10.61,118429.998235,0
2005-02-02,D,Munjal Auto Industries Ord Shs,10.3,10.63,10.3,10.595,65019.999031,0
2005-02-03,D,Munjal Auto Industries Ord Shs,10.6,11.2,10.505,11.0,230579.996564,0
2005-02-04,D,Munjal Auto Industries Ord Shs,10.99,11.2,10.8,10.915,93529.998606,0
2005-02-07,D,Munjal Auto Industries Ord Shs,10.955,11.47,10.95,11.04,226409.996626,0
2005-02-08,D,Munjal Auto Industries Ord Shs,11.1,11.4,11.045,11.17,150549.997757,0
2005-02-09,D,Munjal Auto Industries Ord Shs,11.075,11.265,10.95,11.025,194429.997103,0
2005-02-10,D,Munjal Auto Industries Ord Shs,11.195,11.24,10.96,11.01,183109.997271,0
2005-02-11,D,Munjal Auto Industries Ord Shs,10.9,11.195,10.71,10.76,104489.998443,0
2005-02-14,D,Munjal Auto Industries Ord Shs,11.09,11.65,11.05,11.495,643019.990418,0
2005-02-15,D,Munjal Auto Industries Ord Shs,11.61,11.9,11.12,11.58,479479.992855,0
2005-02-16,D,Munjal Auto Industries Ord Shs,11.89,12.1,11.315,11.995,637689.990498,0
2005-02-17,D,Munjal Auto Industries Ord Shs,11.9,12.09,11.55,11.935,231909.996544,0
2005-02-18,D,Munjal Auto Industries Ord Shs,12.0,12.59,11.825,12.33,533119.992056,0
2005-02-21,D,Munjal Auto Industries Ord Shs,12.4,12.74,12.23,12.495,592899.991165,0
2005-02-22,D,Munjal Auto Industries Ord Shs,12.695,13.48,12.61,13.005,1501339.977628,0
2005-02-23,D,Munjal Auto Industries Ord Shs,13.135,13.5,12.91,13.03,782289.988343,0
2005-02-24,D,Munjal Auto Industries Ord Shs,13.2,13.955,13.125,13.33,996379.985153,0
2005-02-25,D,Munjal Auto Industries Ord Shs,13.4,13.75,12.7,12.97,370949.994472,0
2005-02-28,D,Munjal Auto Industries Ord Shs,13.0,13.18,12.3,12.52,282219.995795,0
2005-03-01,D,Munjal Auto Industries Ord Shs,12.32,12.68,12.3,12.495,178869.997335,0
2005-03-02,D,Munjal Auto Industries Ord Shs,12.6,14.03,12.49,13.79,673669.989962,0
2005-03-03,D,Munjal Auto Industries Ord Shs,14.26,14.26,13.405,13.52,611949.990881,0
2005-03-04,D,Munjal Auto Industries Ord Shs,14.34,14.34,13.51,13.805,201829.996992,0
2005-03-07,D,Munjal Auto Industries Ord Shs,13.98,13.98,13.29,13.355,87579.998695,0
2005-03-08,D,Munjal Auto Industries Ord Shs,13.6,13.6,12.91,13.13,60519.999098,0
2005-03-09,D,Munjal Auto Industries Ord Shs,12.76,13.48,12.5,12.785,365379.994555,0
2005-03-10,D,Munjal Auto Industries Ord Shs,13.095,13.4,12.835,13.27,124789.99814,0
2005-03-11,D,Munjal Auto Industries Ord Shs,13.4,14.45,13.265,13.895,516019.992311,0
2005-03-14,D,Munjal Auto Industries Ord Shs,14.055,14.75,14.0,14.415,237709.996458,0
2005-03-15,D,Munjal Auto Industries Ord Shs,14.78,14.8,14.0,14.08,141449.997892,0
2005-03-16,D,Munjal Auto Industries Ord Shs,14.05,14.885,13.83,14.01,201389.996999,0
2005-03-17,D,Munjal Auto Industries Ord Shs,14.25,14.25,13.315,13.6,42299.99937,0
2005-03-18,D,Munjal Auto Industries Ord Shs,13.31,13.545,13.0,13.435,82739.998767,0
2005-03-21,D,Munjal Auto Industries Ord Shs,13.305,13.775,13.205,13.37,67559.998993,0
2005-03-22,D,Munjal Auto Industries Ord Shs,13.1,13.57,12.755,12.89,97439.998548,0
2005-03-23,D,Munjal Auto Industries Ord Shs,12.72,13.395,12.2,12.61,410479.993883,0
2005-03-24,D,Munjal Auto Industries Ord Shs,12.64,12.65,12.13,12.28,31449.999531,0
2005-03-28,D,Munjal Auto Industries Ord Shs,12.5,13.19,12.5,12.76,49939.999256,0
2005-03-29,D,Munjal Auto Industries Ord Shs,12.7,13.09,11.6,11.69,159359.997625,0
2005-03-30,D,Munjal Auto Industries Ord Shs,11.71,12.09,11.7,11.9,42899.999361,0
2005-03-31,D,Munjal Auto Industries Ord Shs,12.39,13.2,12.345,12.9,212329.996836,0
2005-04-01,D,Munjal Auto Industries Ord Shs,13.6,13.6,12.8,13.15,33849.999496,0
2005-04-04,D,Munjal Auto Industries Ord Shs,13.1,13.695,13.1,13.67,184699.997248,0
2005-04-05,D,Munjal Auto Industries Ord Shs,13.7,13.99,12.82,13.15,182719.997277,0
2005-04-06,D,Munjal Auto Industries Ord Shs,13.3,14.22,13.3,13.82,483829.99279,0
2005-04-07,D,Munjal Auto Industries Ord Shs,14.18,14.4,13.8,13.91,416639.993792,0
2005-04-08,D,Munjal Auto Industries Ord Shs,13.81,13.81,13.1,13.385,91349.998639,0
2005-04-11,D,Munjal Auto Industries Ord Shs,13.15,13.71,12.98,13.295,96179.998567,0
2005-04-12,D,Munjal Auto Industries Ord Shs,13.55,13.585,13.25,13.35,121229.998194,0
2005-04-13,D,Munjal Auto Industries Ord Shs,13.5,13.795,13.31,13.615,76019.998867,0
2005-04-15,D,Munjal Auto Industries Ord Shs,13.2,14.05,12.96,13.715,111589.998337,0
2005-04-18,D,Munjal Auto Industries Ord Shs,13.25,13.35,12.955,13.28,327589.995119,0
2005-04-19,D,Munjal Auto Industries Ord Shs,13.405,13.8,13.075,13.1,224169.99666,0
2005-04-20,D,Munjal Auto Industries Ord Shs,13.21,13.39,12.8,13.32,33819.999496,0
2005-04-21,D,Munjal Auto Industries Ord Shs,13.385,13.385,13.035,13.155,38529.999426,0
2005-04-22,D,Munjal Auto Industries Ord Shs,13.145,13.55,13.145,13.375,49289.999266,0
2005-04-25,D,Munjal Auto Industries Ord Shs,13.65,13.9,13.02,13.825,115049.998286,0
2005-04-26,D,Munjal Auto Industries Ord Shs,13.8,13.9,13.725,13.85,80919.998794,0
2005-04-27,D,Munjal Auto Industries Ord Shs,13.6,13.9,13.6,13.795,42619.999365,0
2005-04-28,D,Munjal Auto Industries Ord Shs,14.0,14.19,13.85,13.925,169449.997475,0
2005-04-29,D,Munjal Auto Industries Ord Shs,14.09,14.09,13.58,13.66,33799.999496,0
2005-05-02,D,Munjal Auto Industries Ord Shs,13.7,13.7,13.31,13.445,23419.999651,0
2005-05-03,D,Munjal Auto Industries Ord Shs,13.45,13.745,13.425,13.555,18849.999719,0
2005-05-04,D,Munjal Auto Industries Ord Shs,13.52,14.0,13.51,13.92,81199.99879,0
2005-05-05,D,Munjal Auto Industries Ord Shs,14.01,14.2,13.72,13.885,74379.998892,0
2005-05-06,D,Munjal Auto Industries Ord Shs,13.975,13.975,13.6,13.655,34899.99948,0
2005-05-09,D,Munjal Auto Industries Ord Shs,13.79,13.86,13.5,13.645,39329.999414,0
2005-05-10,D,Munjal Auto Industries Ord Shs,13.98,14.0,13.7,13.96,159599.997622,0
2005-05-11,D,Munjal Auto Industries Ord Shs,13.8,14.18,13.605,13.69,49579.999261,0
2005-05-12,D,Munjal Auto Industries Ord Shs,13.775,14.09,13.775,13.95,19059.999716,0
2005-05-13,D,Munjal Auto Industries Ord Shs,14.275,16.74,14.02,16.74,1506139.977557,0
2005-05-16,D,Munjal Auto Industries Ord Shs,17.0,17.3,16.01,16.37,1255869.981286,0
2005-05-17,D,Munjal Auto Industries Ord Shs,16.7,16.8,15.36,15.51,380609.994328,0
2005-05-18,D,Munjal Auto Industries Ord Shs,15.52,16.29,15.33,15.775,225679.996637,0
2005-05-19,D,Munjal Auto Industries Ord Shs,16.0,16.475,15.53,15.755,290319.995674,0
2005-05-20,D,Munjal Auto Industries Ord Shs,15.6,15.7,15.5,15.575,38759.999422,0
2005-05-23,D,Munjal Auto Industries Ord Shs,15.4,16.6,15.4,16.065,363729.99458,0
2005-05-24,D,Munjal Auto Industries Ord Shs,16.2,16.395,16.0,16.125,248429.996298,0
2005-05-25,D,Munjal Auto Industries Ord Shs,16.28,16.3,15.9,16.155,276769.995876,0
2005-05-26,D,Munjal Auto Industries Ord Shs,16.175,16.175,14.99,15.32,346359.994839,0
2005-05-27,D,Munjal Auto Industries Ord Shs,15.5,15.6,14.9,15.035,214889.996798,0
2005-05-30,D,Munjal Auto Industries Ord Shs,15.095,15.1,14.365,14.605,161299.997596,0
2005-05-31,D,Munjal Auto Industries Ord Shs,14.8,15.0,14.33,14.91,84619.998739,0
2005-06-01,D,Munjal Auto Industries Ord Shs,15.0,15.28,14.925,15.125,115579.998278,0
2005-06-02,D,Munjal Auto Industries Ord Shs,15.295,15.45,15.1,15.28,43379.999354,0
2005-06-03,D,Munjal Auto Industries Ord Shs,15.2,16.07,15.11,15.905,221279.996703,0
2005-06-04,D,Munjal Auto Industries Ord Shs,16.2,17.6,16.2,16.85,736919.989019,0
2005-06-06,D,Munjal Auto Industries Ord Shs,16.95,17.2,16.22,16.68,662659.990126,0
2005-06-07,D,Munjal Auto Industries Ord Shs,16.415,16.575,16.0,16.05,308599.995402,0
2005-06-08,D,Munjal Auto Industries Ord Shs,16.2,16.89,16.15,16.595,287019.995723,0
2005-06-09,D,Munjal Auto Industries Ord Shs,16.845,17.0,16.4,16.58,245099.996348,0
2005-06-10,D,Munjal Auto Industries Ord Shs,16.69,16.84,16.21,16.455,251219.996257,0
2005-06-13,D,Munjal Auto Industries Ord Shs,16.41,16.47,16.22,16.31,92659.998619,0
2005-06-14,D,Munjal Auto Industries Ord Shs,16.48,16.7,16.265,16.56,236349.996478,0
2005-06-15,D,Munjal Auto Industries Ord Shs,16.5,16.5,16.3,16.305,185219.99724,0
2005-06-16,D,Munjal Auto Industries Ord Shs,16.3,16.4,15.5,15.68,170889.997454,0
2005-06-17,D,Munjal Auto Industries Ord Shs,15.8,16.19,15.21,15.91,142009.997884,0
2005-06-20,D,Munjal Auto Industries Ord Shs,15.795,15.795,15.2,15.62,91869.998631,0
2005-06-21,D,Munjal Auto Industries Ord Shs,15.505,16.2,15.505,16.105,76259.998864,0
2005-06-22,D,Munjal Auto Industries Ord Shs,16.1,16.39,15.85,15.915,149999.997765,0
2005-06-23,D,Munjal Auto Industries Ord Shs,16.095,16.38,16.0,16.24,125409.998131,0
2005-06-24,D,Munjal Auto Industries Ord Shs,16.9,17.1,16.18,16.42,375859.994399,0
2005-06-27,D,Munjal Auto Industries Ord Shs,16.49,17.4,16.49,16.765,282509.99579,0
2005-06-28,D,Munjal Auto Industries Ord Shs,16.755,16.925,16.305,16.39,105269.998431,0
2005-06-29,D,Munjal Auto Industries Ord Shs,15.815,16.77,15.815,16.7,94539.998591,0
2005-06-30,D,Munjal Auto Industries Ord Shs,16.21,17.195,16.21,16.64,163399.997565,0
2005-07-01,D,Munjal Auto Industries Ord Shs,16.605,17.0,16.25,16.36,67979.998987,0
2005-07-04,D,Munjal Auto Industries Ord Shs,16.8,17.0,16.3,16.855,61059.99909,0
2005-07-05,D,Munjal Auto Industries Ord Shs,16.63,16.9,16.5,16.565,45109.999328,0
2005-07-06,D,Munjal Auto Industries Ord Shs,16.9,17.15,16.7,17.06,159739.99762,0
2005-07-07,D,Munjal Auto Industries Ord Shs,17.0,17.35,16.9,17.23,257149.996168,0
2005-07-08,D,Munjal Auto Industries Ord Shs,16.83,17.12,16.8,17.0,60959.999092,0
2005-07-11,D,Munjal Auto Industries Ord Shs,17.3,17.6,17.1,17.535,109009.998376,0
2005-07-12,D,Munjal Auto Industries Ord Shs,17.5,17.98,17.06,17.485,303379.995479,0
2005-07-13,D,Munjal Auto Industries Ord Shs,17.6,17.65,17.205,17.595,36629.999454,0
2005-07-14,D,Munjal Auto Industries Ord Shs,17.79,17.79,17.55,17.7,48569.999276,0
2005-07-15,D,Munjal Auto Industries Ord Shs,17.725,18.8,17.6,18.53,235259.996494,0
2005-07-18,D,Munjal Auto Industries Ord Shs,18.9,19.39,18.5,18.905,140089.997912,0
2005-07-19,D,Munjal Auto Industries Ord Shs,19.0,19.0,18.1,18.425,94139.998597,0
2005-07-20,D,Munjal Auto Industries Ord Shs,18.435,18.6,17.63,17.88,214549.996803,0
2005-07-21,D,Munjal Auto Industries Ord Shs,18.005,18.175,17.5,17.98,73369.998907,0
2005-07-22,D,Munjal Auto Industries Ord Shs,18.0,18.0,17.5,17.52,28039.999582,0
2005-07-25,D,Munjal Auto Industries Ord Shs,17.6,17.7,17.05,17.13,74049.998897,0
2005-07-26,D,Munjal Auto Industries Ord Shs,17.3,17.5,17.0,17.03,73009.998912,0
2005-07-27,D,Munjal Auto Industries Ord Shs,18.095,18.095,17.0,17.08,5489.999918,0
2005-07-29,D,Munjal Auto Industries Ord Shs,17.0,17.395,17.0,17.035,46929.999301,0
2005-08-01,D,Munjal Auto Industries Ord Shs,17.0,17.1,15.855,16.165,123419.998161,0
2005-08-02,D,Munjal Auto Industries Ord Shs,16.75,16.765,15.925,16.3,96999.998555,0
2005-08-03,D,Munjal Auto Industries Ord Shs,16.99,16.99,16.255,16.705,18709.999721,0
2005-08-04,D,Munjal Auto Industries Ord Shs,16.9,16.9,16.275,16.35,43239.999356,0
2005-08-05,D,Munjal Auto Industries Ord Shs,16.5,16.8,16.2,16.36,369939.994487,0
2005-08-08,D,Munjal Auto Industries Ord Shs,15.755,18.8,15.755,16.525,160339.997611,0
2005-08-09,D,Munjal Auto Industries Ord Shs,16.6,16.89,16.3,16.64,26419.999606,0
2005-08-10,D,Munjal Auto Industries Ord Shs,16.7,19.97,16.62,19.97,648399.990338,0
2005-08-11,D,Munjal Auto Industries Ord Shs,21.44,22.225,19.315,19.535,1594459.976241,0
2005-08-12,D,Munjal Auto Industries Ord Shs,19.975,19.975,18.31,18.67,239179.996436,0
2005-08-16,D,Munjal Auto Industries Ord Shs,19.09,19.55,18.82,19.085,196629.99707,0
2005-08-17,D,Munjal Auto Industries Ord Shs,19.1,19.3,18.5,18.79,121259.998193,0
2005-08-18,D,Munjal Auto Industries Ord Shs,18.695,19.3,18.67,18.725,111309.998341,0
2005-08-19,D,Munjal Auto Industries Ord Shs,18.71,18.95,18.27,18.425,56479.999158,0
2005-08-22,D,Munjal Auto Industries Ord Shs,18.22,18.775,18.205,18.44,85089.998732,0
2005-08-23,D,Munjal Auto Industries Ord Shs,18.5,18.98,17.66,17.75,216629.996772,0
2005-08-24,D,Munjal Auto Industries Ord Shs,17.3,18.29,17.3,17.82,98149.998537,0
2005-08-25,D,Munjal Auto Industries Ord Shs,18.2,18.2,17.8,17.935,30739.999542,0
2005-08-26,D,Munjal Auto Industries Ord Shs,18.185,18.2,17.86,18.0,41059.999388,0
2005-08-29,D,Munjal Auto Industries Ord Shs,17.55,18.0,17.55,17.85,23809.999645,0
2005-08-30,D,Munjal Auto Industries Ord Shs,17.815,18.5,17.45,17.525,171979.997437,0
2005-08-31,D,Munjal Auto Industries Ord Shs,17.925,19.395,17.8,19.08,364359.994571,0
2005-09-01,D,Munjal Auto Industries Ord Shs,20.8,20.8,18.515,19.615,324909.995158,0
2005-09-02,D,Munjal Auto Industries Ord Shs,19.51,19.51,18.45,18.57,175809.99738,0
2005-09-05,D,Munjal Auto Industries Ord Shs,19.2,19.6,18.51,18.82,146409.997818,0
2005-09-06,D,Munjal Auto Industries Ord Shs,18.875,19.215,18.7,19.09,90149.998657,0
2005-09-08,D,Munjal Auto Industries Ord Shs,19.2,19.8,19.01,19.6,235809.996486,0
2005-09-09,D,Munjal Auto Industries Ord Shs,19.35,19.7,19.225,19.615,117069.998256,0
2005-09-12,D,Munjal Auto Industries Ord Shs,19.25,19.945,19.25,19.81,89339.998669,0
2005-09-13,D,Munjal Auto Industries Ord Shs,19.6,19.9,19.31,19.645,277339.995867,0
2005-09-14,D,Munjal Auto Industries Ord Shs,19.705,19.71,18.86,18.995,168979.997482,0
2005-09-15,D,Munjal Auto Industries Ord Shs,19.11,19.35,18.905,19.0,53499.999203,0
2005-09-16,D,Munjal Auto Industries Ord Shs,19.3,19.3,18.9,18.995,82699.998768,0
2005-09-19,D,Munjal Auto Industries Ord Shs,19.52,19.52,18.755,18.88,176119.997376,0
2005-09-20,D,Munjal Auto Industries Ord Shs,18.68,19.195,18.68,18.815,47979.999285,0
2005-09-21,D,Munjal Auto Industries Ord Shs,19.0,19.0,17.81,18.65,41409.999383,0
2005-09-22,D,Munjal Auto Industries Ord Shs,18.5,18.625,17.2,17.33,139869.997916,0
2005-09-23,D,Munjal Auto Industries Ord Shs,17.1,18.4,16.4,17.56,90579.99865,0
2005-09-26,D,Munjal Auto Industries Ord Shs,17.2,18.775,17.2,18.5,51189.999237,0
2005-09-27,D,Munjal Auto Industries Ord Shs,17.6,19.2,17.6,18.985,71159.99894,0
2005-09-28,D,Munjal Auto Industries Ord Shs,18.2,19.57,18.2,19.28,98089.998538,0
2005-09-29,D,Munjal Auto Industries Ord Shs,19.3,19.5,19.0,19.355,74349.998892,0
2005-09-30,D,Munjal Auto Industries Ord Shs,18.815,19.0,18.3,18.865,52339.99922,0
2005-10-03,D,Munjal Auto Industries Ord Shs,19.7,20.78,19.12,19.955,553259.991756,0
2005-10-04,D,Munjal Auto Industries Ord Shs,20.2,20.2,19.0,19.235,161299.997596,0
2005-10-05,D,Munjal Auto Industries Ord Shs,18.2,19.56,18.2,19.03,31249.999534,0
2005-10-06,D,Munjal Auto Industries Ord Shs,18.4,19.79,18.4,18.5,34259.999489,0
2005-10-07,D,Munjal Auto Industries Ord Shs,19.0,19.3,18.61,18.93,38909.99942,0
2005-10-10,D,Munjal Auto Industries Ord Shs,19.75,19.75,18.5,18.575,16909.999748,0
2005-10-11,D,Munjal Auto Industries Ord Shs,18.575,18.575,18.065,18.435,17279.999743,0
2005-10-13,D,Munjal Auto Industries Ord Shs,18.95,18.95,17.82,18.205,97039.998554,0
2005-10-14,D,Munjal Auto Industries Ord Shs,18.0,18.2,17.56,17.725,29719.999557,0
2005-10-17,D,Munjal Auto Industries Ord Shs,18.5,18.5,17.3,17.645,20519.999694,0
2005-10-18,D,Munjal Auto Industries Ord Shs,17.5,17.98,17.325,17.44,6229.999907,0
2005-10-19,D,Munjal Auto Industries Ord Shs,16.51,17.195,16.22,16.84,100369.998504,0
2005-10-20,D,Munjal Auto Industries Ord Shs,17.5,17.5,16.22,16.845,18989.999717,0
2005-10-21,D,Munjal Auto Industries Ord Shs,17.15,18.0,16.6,17.38,21269.999683,0
2005-10-24,D,Munjal Auto Industries Ord Shs,17.4,18.5,17.4,17.665,24129.99964,0
2005-10-25,D,Munjal Auto Industries Ord Shs,17.355,18.35,17.35,17.995,5489.999918,0
2005-10-26,D,Munjal Auto Industries Ord Shs,18.35,18.35,17.2,17.35,12339.999816,0
2005-10-27,D,Munjal Auto Industries Ord Shs,17.25,17.375,17.25,17.34,3489.999948,0
2005-10-28,D,Munjal Auto Industries Ord Shs,17.01,17.8,16.75,17.7,46839.999302,0
2005-10-31,D,Munjal Auto Industries Ord Shs,17.89,18.0,17.5,18.0,22279.999668,0
2005-11-01,D,Munjal Auto Industries Ord Shs,18.5,18.5,17.9,18.18,31249.999534,0
2005-11-02,D,Munjal Auto Industries Ord Shs,18.1,18.4,18.1,18.225,22859.999659,0
2005-11-07,D,Munjal Auto Industries Ord Shs,18.1,18.8,17.91,18.61,72409.998921,0
2005-11-08,D,Munjal Auto Industries Ord Shs,18.6,18.89,18.56,18.69,12679.999811,0
2005-11-09,D,Munjal Auto Industries Ord Shs,18.7,18.7,18.03,18.425,11359.999831,0
2005-11-10,D,Munjal Auto Industries Ord Shs,18.23,18.77,18.225,18.715,15509.999769,0
2005-11-11,D,Munjal Auto Industries Ord Shs,18.5,18.7,18.335,18.67,26659.999603,0
2005-11-14,D,Munjal Auto Industries Ord Shs,18.65,18.75,18.51,18.625,23519.99965,0
