Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-04,D,Dishman Carbogen Amcis Ord Shs,127.1,130.0,126.0,126.9,420988,0
2021-02-05,D,Dishman Carbogen Amcis Ord Shs,127.8,128.95,123.4,124.05,289562,0
2021-02-08,D,Dishman Carbogen Amcis Ord Shs,125.1,134.5,124.6,132.85,1041260,0
2021-02-09,D,Dishman Carbogen Amcis Ord Shs,132.9,133.65,125.8,126.95,498331,0
2021-02-10,D,Dishman Carbogen Amcis Ord Shs,128.0,128.95,124.75,125.6,347934,0
2021-02-11,D,Dishman Carbogen Amcis Ord Shs,126.1,130.0,125.8,126.75,339679,0
2021-02-12,D,Dishman Carbogen Amcis Ord Shs,120.0,127.45,119.25,123.35,814450,0
2021-02-15,D,Dishman Carbogen Amcis Ord Shs,124.9,127.0,122.0,123.25,426887,0
2021-02-16,D,Dishman Carbogen Amcis Ord Shs,123.25,124.85,119.5,120.05,524942,0
2021-02-17,D,Dishman Carbogen Amcis Ord Shs,120.0,122.15,119.45,120.45,730027,0
2021-02-18,D,Dishman Carbogen Amcis Ord Shs,120.45,122.7,120.4,121.6,257629,0
2021-02-19,D,Dishman Carbogen Amcis Ord Shs,121.6,127.6,121.1,122.85,894306,0
2021-02-22,D,Dishman Carbogen Amcis Ord Shs,125.0,125.5,118.0,118.8,491452,0
2021-02-23,D,Dishman Carbogen Amcis Ord Shs,119.65,122.5,119.0,120.7,314535,0
2021-02-24,D,Dishman Carbogen Amcis Ord Shs,121.3,122.0,118.5,119.95,206443,0
2021-02-25,D,Dishman Carbogen Amcis Ord Shs,120.95,122.0,119.9,120.6,235618,0
2021-02-26,D,Dishman Carbogen Amcis Ord Shs,120.0,125.0,116.55,117.75,644406,0
2021-03-01,D,Dishman Carbogen Amcis Ord Shs,120.55,121.45,117.75,118.25,319156,0
2021-03-02,D,Dishman Carbogen Amcis Ord Shs,119.0,120.4,118.25,118.6,209314,0
2021-03-03,D,Dishman Carbogen Amcis Ord Shs,119.2,120.2,118.4,118.7,299521,0
2021-03-04,D,Dishman Carbogen Amcis Ord Shs,119.6,123.4,118.5,119.95,635438,0
2021-03-05,D,Dishman Carbogen Amcis Ord Shs,120.6,122.0,117.55,118.35,482329,0
2021-03-08,D,Dishman Carbogen Amcis Ord Shs,119.5,138.8,118.6,136.0,5356935,0
2021-03-09,D,Dishman Carbogen Amcis Ord Shs,137.85,139.7,129.05,130.4,1616623,0
2021-03-10,D,Dishman Carbogen Amcis Ord Shs,131.65,135.15,128.0,133.25,718615,0
2021-03-12,D,Dishman Carbogen Amcis Ord Shs,134.95,134.95,126.1,127.5,581587,0
2021-03-15,D,Dishman Carbogen Amcis Ord Shs,128.45,128.5,121.8,124.35,417670,0
2021-03-16,D,Dishman Carbogen Amcis Ord Shs,124.35,128.65,122.7,123.5,275579,0
2021-03-17,D,Dishman Carbogen Amcis Ord Shs,123.0,125.75,120.0,120.45,265661,0
2021-03-18,D,Dishman Carbogen Amcis Ord Shs,121.1,123.0,116.15,117.2,411928,0
2021-03-19,D,Dishman Carbogen Amcis Ord Shs,117.0,117.65,111.85,114.05,475854,0
2021-03-22,D,Dishman Carbogen Amcis Ord Shs,114.9,117.45,113.5,114.2,376636,0
2021-03-23,D,Dishman Carbogen Amcis Ord Shs,114.6,116.4,112.2,112.7,378519,0
2021-03-24,D,Dishman Carbogen Amcis Ord Shs,113.0,113.9,108.25,109.65,483603,0
2021-03-25,D,Dishman Carbogen Amcis Ord Shs,109.95,110.0,102.5,103.5,421861,0
2021-03-26,D,Dishman Carbogen Amcis Ord Shs,105.05,118.4,105.05,108.55,2473704,0
2021-03-30,D,Dishman Carbogen Amcis Ord Shs,109.05,111.8,106.8,108.35,551347,0
2021-03-31,D,Dishman Carbogen Amcis Ord Shs,108.0,112.65,107.1,109.0,409487,0
2021-04-01,D,Dishman Carbogen Amcis Ord Shs,109.25,115.0,109.25,113.45,422710,0
2021-04-05,D,Dishman Carbogen Amcis Ord Shs,113.85,119.3,109.6,117.2,729498,0
2021-04-06,D,Dishman Carbogen Amcis Ord Shs,118.0,123.5,116.4,118.2,805456,0
2021-04-07,D,Dishman Carbogen Amcis Ord Shs,117.2,123.4,117.2,120.95,587781,0
2021-04-08,D,Dishman Carbogen Amcis Ord Shs,120.5,125.0,119.5,120.75,743912,0
2021-04-09,D,Dishman Carbogen Amcis Ord Shs,120.3,124.3,120.05,121.0,554988,0
2021-04-12,D,Dishman Carbogen Amcis Ord Shs,119.95,119.95,110.0,111.1,594356,0
2021-04-13,D,Dishman Carbogen Amcis Ord Shs,111.95,115.95,111.9,113.6,261282,0
2021-04-15,D,Dishman Carbogen Amcis Ord Shs,113.0,118.4,111.3,116.1,471270,0
2021-04-16,D,Dishman Carbogen Amcis Ord Shs,117.8,125.4,116.15,123.7,1016336,0
2021-04-19,D,Dishman Carbogen Amcis Ord Shs,121.0,137.95,117.7,132.35,4981044,0
2021-04-20,D,Dishman Carbogen Amcis Ord Shs,133.5,149.5,132.55,146.05,6524413,0
2021-04-22,D,Dishman Carbogen Amcis Ord Shs,147.45,159.0,145.25,155.2,5647562,0
2021-04-23,D,Dishman Carbogen Amcis Ord Shs,154.0,156.65,144.5,146.7,1523805,0
2021-04-26,D,Dishman Carbogen Amcis Ord Shs,148.4,155.0,143.0,148.0,1702408,0
2021-04-27,D,Dishman Carbogen Amcis Ord Shs,149.45,156.95,146.65,154.65,1272987,0
2021-04-28,D,Dishman Carbogen Amcis Ord Shs,159.4,168.75,158.7,161.25,3490891,0
2021-04-29,D,Dishman Carbogen Amcis Ord Shs,163.0,164.55,155.0,158.95,1227319,0
2021-04-30,D,Dishman Carbogen Amcis Ord Shs,157.5,162.75,155.5,157.65,614461,0
2021-05-03,D,Dishman Carbogen Amcis Ord Shs,157.0,162.5,156.2,159.55,847303,0
2021-05-04,D,Dishman Carbogen Amcis Ord Shs,161.75,164.15,155.0,156.3,858671,0
2021-05-05,D,Dishman Carbogen Amcis Ord Shs,156.6,166.0,156.15,162.5,1801917,0
2021-05-06,D,Dishman Carbogen Amcis Ord Shs,164.25,183.5,164.2,179.7,5174779,0
2021-05-07,D,Dishman Carbogen Amcis Ord Shs,181.8,191.0,181.1,184.15,3414035,0
2021-05-10,D,Dishman Carbogen Amcis Ord Shs,187.5,199.9,175.55,193.6,4472813,0
2021-05-11,D,Dishman Carbogen Amcis Ord Shs,192.0,199.0,188.15,190.4,3226045,0
2021-05-12,D,Dishman Carbogen Amcis Ord Shs,175.0,177.5,160.0,164.25,7081312,0
2021-05-14,D,Dishman Carbogen Amcis Ord Shs,168.2,174.0,165.05,167.35,2854678,0
2021-05-17,D,Dishman Carbogen Amcis Ord Shs,168.9,182.0,167.9,175.2,3547597,0
2021-05-18,D,Dishman Carbogen Amcis Ord Shs,176.0,189.0,176.0,186.55,2392146,0
2021-05-19,D,Dishman Carbogen Amcis Ord Shs,186.5,194.5,186.0,190.95,3062079,0
2021-05-20,D,Dishman Carbogen Amcis Ord Shs,191.3,193.4,183.25,184.65,1078088,0
2021-05-21,D,Dishman Carbogen Amcis Ord Shs,186.0,199.9,185.05,193.55,4078305,0
2021-05-24,D,Dishman Carbogen Amcis Ord Shs,195.0,196.9,188.4,192.1,1227932,0
2021-05-25,D,Dishman Carbogen Amcis Ord Shs,194.0,219.0,189.3,216.5,7039431,0
2021-05-26,D,Dishman Carbogen Amcis Ord Shs,215.0,224.0,208.2,211.05,3699820,0
2021-05-27,D,Dishman Carbogen Amcis Ord Shs,212.0,226.8,206.55,212.7,2443250,0
2021-05-28,D,Dishman Carbogen Amcis Ord Shs,215.0,218.7,205.5,208.55,1062930,0
2021-05-31,D,Dishman Carbogen Amcis Ord Shs,208.5,211.7,204.2,205.5,970998,0
2021-06-01,D,Dishman Carbogen Amcis Ord Shs,206.0,207.5,191.6,194.95,1166550,0
2021-06-02,D,Dishman Carbogen Amcis Ord Shs,197.45,213.0,193.25,206.15,1900049,0
2021-06-03,D,Dishman Carbogen Amcis Ord Shs,207.95,214.8,207.05,211.0,1006813,0
2021-06-04,D,Dishman Carbogen Amcis Ord Shs,213.0,214.7,208.1,210.95,536017,0
2021-06-07,D,Dishman Carbogen Amcis Ord Shs,212.0,230.0,212.0,222.05,2043435,0
2021-06-08,D,Dishman Carbogen Amcis Ord Shs,225.0,225.0,215.35,218.55,656736,0
2021-06-09,D,Dishman Carbogen Amcis Ord Shs,218.0,228.9,208.2,211.25,1362352,0
2021-06-10,D,Dishman Carbogen Amcis Ord Shs,213.3,218.0,212.55,214.0,629967,0
2021-06-11,D,Dishman Carbogen Amcis Ord Shs,216.0,218.15,209.0,213.6,451041,0
2021-06-14,D,Dishman Carbogen Amcis Ord Shs,214.05,223.55,203.0,214.2,859251,0
2021-06-15,D,Dishman Carbogen Amcis Ord Shs,216.0,217.2,209.1,209.9,378960,0
2021-06-16,D,Dishman Carbogen Amcis Ord Shs,210.0,211.7,202.75,203.7,579536,0
2021-06-17,D,Dishman Carbogen Amcis Ord Shs,202.0,211.5,199.2,202.25,539327,0
2021-06-18,D,Dishman Carbogen Amcis Ord Shs,203.0,207.0,190.6,198.05,511614,0
2021-06-21,D,Dishman Carbogen Amcis Ord Shs,195.1,202.5,192.0,196.05,357642,0
2021-06-22,D,Dishman Carbogen Amcis Ord Shs,197.5,206.9,197.5,199.35,1186252,0
2021-06-23,D,Dishman Carbogen Amcis Ord Shs,201.4,205.0,195.55,197.3,539395,0
2021-06-24,D,Dishman Carbogen Amcis Ord Shs,198.3,202.35,192.7,195.3,366087,0
2021-06-25,D,Dishman Carbogen Amcis Ord Shs,195.5,203.95,194.5,198.65,380775,0
2021-06-28,D,Dishman Carbogen Amcis Ord Shs,201.0,214.3,198.7,209.25,1705985,0
2021-06-29,D,Dishman Carbogen Amcis Ord Shs,211.0,218.8,209.0,211.45,1652870,0
2021-06-30,D,Dishman Carbogen Amcis Ord Shs,212.2,221.3,211.05,214.5,1517038,0
2021-07-01,D,Dishman Carbogen Amcis Ord Shs,214.4,217.0,211.2,214.1,569987,0
2021-07-02,D,Dishman Carbogen Amcis Ord Shs,215.0,222.4,211.5,212.85,977746,0
2021-07-05,D,Dishman Carbogen Amcis Ord Shs,214.75,215.55,208.4,209.5,383164,0
2021-07-06,D,Dishman Carbogen Amcis Ord Shs,209.75,213.0,201.1,203.75,373196,0
2021-07-07,D,Dishman Carbogen Amcis Ord Shs,205.4,207.9,201.6,203.0,322772,0
2021-07-08,D,Dishman Carbogen Amcis Ord Shs,203.1,213.5,203.1,204.7,602956,0
2021-07-09,D,Dishman Carbogen Amcis Ord Shs,206.0,208.0,202.0,203.4,227353,0
2021-07-12,D,Dishman Carbogen Amcis Ord Shs,204.0,206.6,200.4,202.5,260771,0
2021-07-13,D,Dishman Carbogen Amcis Ord Shs,204.45,212.55,203.8,205.4,828983,0
2021-07-14,D,Dishman Carbogen Amcis Ord Shs,206.0,208.8,202.0,203.45,288712,0
2021-07-15,D,Dishman Carbogen Amcis Ord Shs,204.95,212.4,204.9,206.25,886571,0
2021-07-16,D,Dishman Carbogen Amcis Ord Shs,207.0,219.8,202.8,213.3,1371475,0
2021-07-19,D,Dishman Carbogen Amcis Ord Shs,210.1,232.8,210.1,228.8,4422034,0
2021-07-20,D,Dishman Carbogen Amcis Ord Shs,233.2,235.3,218.0,220.45,2044597,0
2021-07-22,D,Dishman Carbogen Amcis Ord Shs,223.65,224.85,214.3,215.85,951351,0
2021-07-23,D,Dishman Carbogen Amcis Ord Shs,213.65,217.3,207.55,208.6,805804,0
2021-07-26,D,Dishman Carbogen Amcis Ord Shs,208.15,218.0,208.15,212.7,1395795,0
2021-07-27,D,Dishman Carbogen Amcis Ord Shs,214.7,217.25,205.0,208.1,926599,0
2021-07-28,D,Dishman Carbogen Amcis Ord Shs,208.05,209.9,204.0,204.9,560575,0
2021-07-29,D,Dishman Carbogen Amcis Ord Shs,207.4,212.55,205.1,209.05,582736,0
2021-07-30,D,Dishman Carbogen Amcis Ord Shs,207.0,214.85,206.55,209.25,534162,0
2021-08-02,D,Dishman Carbogen Amcis Ord Shs,210.95,214.4,209.0,210.1,389775,0
2021-08-03,D,Dishman Carbogen Amcis Ord Shs,211.5,218.65,210.15,212.55,864081,0
2021-08-04,D,Dishman Carbogen Amcis Ord Shs,213.7,215.4,205.0,208.75,742091,0
2021-08-05,D,Dishman Carbogen Amcis Ord Shs,208.0,209.5,197.35,201.2,690853,0
2021-08-06,D,Dishman Carbogen Amcis Ord Shs,203.35,207.85,203.3,206.6,503251,0
2021-08-09,D,Dishman Carbogen Amcis Ord Shs,208.75,208.75,199.65,200.25,331501,0
2021-08-10,D,Dishman Carbogen Amcis Ord Shs,201.8,204.0,182.85,189.95,916974,0
2021-08-11,D,Dishman Carbogen Amcis Ord Shs,188.0,189.3,173.4,187.5,966954,0
2021-08-12,D,Dishman Carbogen Amcis Ord Shs,189.7,212.5,189.0,206.15,1850366,0
2021-08-13,D,Dishman Carbogen Amcis Ord Shs,209.4,212.4,200.4,206.25,949849,0
2021-08-16,D,Dishman Carbogen Amcis Ord Shs,206.25,206.95,198.0,198.55,382880,0
2021-08-17,D,Dishman Carbogen Amcis Ord Shs,199.0,201.45,188.9,192.25,314204,0
2021-08-18,D,Dishman Carbogen Amcis Ord Shs,192.0,195.4,187.0,188.2,484089,0
2021-08-20,D,Dishman Carbogen Amcis Ord Shs,185.6,190.3,180.4,181.75,486055,0
2021-08-23,D,Dishman Carbogen Amcis Ord Shs,182.8,186.9,170.0,170.6,611168,0
2021-08-24,D,Dishman Carbogen Amcis Ord Shs,170.65,185.2,170.65,183.3,520452,0
2021-08-25,D,Dishman Carbogen Amcis Ord Shs,185.3,188.3,179.8,182.1,304260,0
2021-08-26,D,Dishman Carbogen Amcis Ord Shs,183.95,186.6,181.4,183.15,175364,0
2021-08-27,D,Dishman Carbogen Amcis Ord Shs,184.4,186.45,180.1,182.95,175347,0
2021-08-30,D,Dishman Carbogen Amcis Ord Shs,183.5,195.4,183.5,187.8,422761,0
2021-08-31,D,Dishman Carbogen Amcis Ord Shs,188.5,189.75,184.65,185.45,236607,0
2021-09-01,D,Dishman Carbogen Amcis Ord Shs,184.2,190.9,183.35,184.9,250849,0
2021-09-02,D,Dishman Carbogen Amcis Ord Shs,186.2,194.0,185.5,191.65,483374,0
2021-09-03,D,Dishman Carbogen Amcis Ord Shs,192.7,198.75,189.0,193.15,644422,0
2021-09-06,D,Dishman Carbogen Amcis Ord Shs,193.5,196.0,190.45,191.2,234182,0
2021-09-07,D,Dishman Carbogen Amcis Ord Shs,191.2,191.6,186.4,187.3,262268,0
2021-09-08,D,Dishman Carbogen Amcis Ord Shs,187.4,194.85,185.7,193.4,391561,0
2021-09-09,D,Dishman Carbogen Amcis Ord Shs,193.4,204.95,192.7,200.5,1562311,0
2021-09-13,D,Dishman Carbogen Amcis Ord Shs,201.0,214.9,197.5,212.1,2400292,0
2021-09-14,D,Dishman Carbogen Amcis Ord Shs,213.85,217.45,205.5,210.25,1365262,0
2021-09-15,D,Dishman Carbogen Amcis Ord Shs,209.5,214.8,207.2,208.7,955008,0
2021-09-16,D,Dishman Carbogen Amcis Ord Shs,210.0,222.0,206.25,217.55,3208161,0
2021-09-17,D,Dishman Carbogen Amcis Ord Shs,219.5,221.3,205.1,209.05,1800686,0
2021-09-20,D,Dishman Carbogen Amcis Ord Shs,203.2,215.95,201.0,202.25,1385389,0
2021-09-21,D,Dishman Carbogen Amcis Ord Shs,205.0,205.8,197.1,200.6,980545,0
2021-09-22,D,Dishman Carbogen Amcis Ord Shs,202.0,211.65,200.6,210.0,2051439,0
2021-09-23,D,Dishman Carbogen Amcis Ord Shs,212.8,213.6,202.5,204.3,1140371,0
2021-09-24,D,Dishman Carbogen Amcis Ord Shs,205.0,206.5,198.4,200.75,897921,0
2021-09-27,D,Dishman Carbogen Amcis Ord Shs,201.4,203.65,194.2,197.05,830342,0
2021-09-28,D,Dishman Carbogen Amcis Ord Shs,197.5,199.6,190.45,197.0,924087,0
2021-09-29,D,Dishman Carbogen Amcis Ord Shs,195.6,205.0,194.3,198.15,1085111,0
2021-09-30,D,Dishman Carbogen Amcis Ord Shs,198.6,204.25,198.5,200.0,792359,0
2021-10-01,D,Dishman Carbogen Amcis Ord Shs,198.25,212.45,198.0,211.25,2654747,0
2021-10-04,D,Dishman Carbogen Amcis Ord Shs,213.45,224.45,211.25,223.4,3901565,0
2021-10-05,D,Dishman Carbogen Amcis Ord Shs,222.45,243.5,221.1,238.5,5903740,0
2021-10-06,D,Dishman Carbogen Amcis Ord Shs,242.4,251.4,235.25,248.45,5628507,0
2021-10-07,D,Dishman Carbogen Amcis Ord Shs,252.0,259.7,244.7,247.65,3428163,0
2021-10-08,D,Dishman Carbogen Amcis Ord Shs,249.7,250.65,238.15,240.2,972351,0
2021-10-11,D,Dishman Carbogen Amcis Ord Shs,240.5,248.5,238.25,240.0,754008,0
2021-10-12,D,Dishman Carbogen Amcis Ord Shs,240.1,247.6,236.5,243.8,1269877,0
2021-10-13,D,Dishman Carbogen Amcis Ord Shs,240.15,246.0,235.1,237.35,759755,0
2021-10-14,D,Dishman Carbogen Amcis Ord Shs,239.5,239.5,226.7,227.95,710239,0
2021-10-18,D,Dishman Carbogen Amcis Ord Shs,230.0,238.2,227.0,229.85,731607,0
2021-10-19,D,Dishman Carbogen Amcis Ord Shs,231.7,234.0,216.05,219.0,783403,0
2021-10-20,D,Dishman Carbogen Amcis Ord Shs,218.85,224.0,210.05,213.45,648788,0
2021-10-21,D,Dishman Carbogen Amcis Ord Shs,215.15,220.0,211.45,217.7,502786,0
2021-10-22,D,Dishman Carbogen Amcis Ord Shs,219.0,224.15,210.6,214.0,442149,0
2021-10-25,D,Dishman Carbogen Amcis Ord Shs,215.2,217.65,206.55,207.4,313658,0
2021-10-26,D,Dishman Carbogen Amcis Ord Shs,208.0,218.8,207.8,216.4,425722,0
2021-10-27,D,Dishman Carbogen Amcis Ord Shs,217.0,226.4,215.0,216.7,1054289,0
2021-10-28,D,Dishman Carbogen Amcis Ord Shs,216.55,222.95,207.5,210.3,678300,0
2021-10-29,D,Dishman Carbogen Amcis Ord Shs,202.5,213.9,201.5,204.15,779405,0
2021-11-01,D,Dishman Carbogen Amcis Ord Shs,204.0,217.3,204.0,216.35,583208,0
2021-11-02,D,Dishman Carbogen Amcis Ord Shs,216.5,218.8,211.8,214.05,291902,0
2021-11-03,D,Dishman Carbogen Amcis Ord Shs,214.55,218.5,209.05,210.35,248752,0
2021-11-04,D,Dishman Carbogen Amcis Ord Shs,211.8,214.1,210.35,212.6,133062,0
2021-11-08,D,Dishman Carbogen Amcis Ord Shs,212.6,217.3,208.85,213.9,299775,0
2021-11-09,D,Dishman Carbogen Amcis Ord Shs,214.0,222.65,214.0,218.15,805978,0
2021-11-10,D,Dishman Carbogen Amcis Ord Shs,217.3,222.2,216.0,217.4,377154,0
2021-11-11,D,Dishman Carbogen Amcis Ord Shs,218.0,220.0,210.6,213.1,345218,0
2021-11-12,D,Dishman Carbogen Amcis Ord Shs,214.7,218.0,211.0,216.5,304478,0
2021-11-15,D,Dishman Carbogen Amcis Ord Shs,217.9,226.85,217.65,219.1,1116700,0
2021-11-16,D,Dishman Carbogen Amcis Ord Shs,219.95,229.9,218.5,225.15,1187897,0
2021-11-17,D,Dishman Carbogen Amcis Ord Shs,224.85,234.5,223.5,230.75,1604863,0
2021-11-18,D,Dishman Carbogen Amcis Ord Shs,231.9,235.5,218.4,228.35,2040985,0
2021-11-22,D,Dishman Carbogen Amcis Ord Shs,228.05,230.7,212.0,221.05,1285662,0
2021-11-23,D,Dishman Carbogen Amcis Ord Shs,217.1,236.85,215.6,234.6,2872317,0
2021-11-24,D,Dishman Carbogen Amcis Ord Shs,236.45,241.7,226.3,228.75,1544012,0
2021-11-25,D,Dishman Carbogen Amcis Ord Shs,228.9,238.55,226.8,234.7,1270391,0
2021-11-26,D,Dishman Carbogen Amcis Ord Shs,231.0,238.0,225.65,229.1,1586790,0
2021-11-29,D,Dishman Carbogen Amcis Ord Shs,228.2,231.3,218.35,229.6,910367,0
2021-11-30,D,Dishman Carbogen Amcis Ord Shs,231.9,242.0,231.6,237.35,2103373,0
2021-12-01,D,Dishman Carbogen Amcis Ord Shs,241.5,247.15,236.2,237.95,1985860,0
2021-12-02,D,Dishman Carbogen Amcis Ord Shs,238.0,254.75,236.5,253.2,2591656,0
2021-12-03,D,Dishman Carbogen Amcis Ord Shs,253.9,258.4,245.5,247.2,2833918,0
2021-12-06,D,Dishman Carbogen Amcis Ord Shs,251.0,252.7,243.05,244.9,999499,0
2021-12-07,D,Dishman Carbogen Amcis Ord Shs,246.9,248.0,241.1,245.3,569893,0
2021-12-08,D,Dishman Carbogen Amcis Ord Shs,245.1,253.7,242.25,243.8,1129593,0
2021-12-09,D,Dishman Carbogen Amcis Ord Shs,245.0,247.45,239.9,242.15,463324,0
2021-12-10,D,Dishman Carbogen Amcis Ord Shs,242.8,244.8,236.55,237.75,482992,0
2021-12-13,D,Dishman Carbogen Amcis Ord Shs,239.8,240.5,230.05,231.7,463970,0
2021-12-14,D,Dishman Carbogen Amcis Ord Shs,230.0,235.35,225.35,228.2,392960,0
2021-12-15,D,Dishman Carbogen Amcis Ord Shs,229.05,232.8,222.0,223.2,381214,0
2021-12-16,D,Dishman Carbogen Amcis Ord Shs,224.95,226.4,212.15,214.15,749612,0
2021-12-17,D,Dishman Carbogen Amcis Ord Shs,215.55,216.6,205.05,206.3,779479,0
2021-12-20,D,Dishman Carbogen Amcis Ord Shs,196.6,202.05,185.2,188.7,1492635,0
2021-12-21,D,Dishman Carbogen Amcis Ord Shs,190.0,198.6,190.0,196.7,949171,0
2021-12-22,D,Dishman Carbogen Amcis Ord Shs,198.45,202.2,196.2,197.35,599010,0
2021-12-23,D,Dishman Carbogen Amcis Ord Shs,199.5,202.8,197.65,200.6,478356,0
2021-12-24,D,Dishman Carbogen Amcis Ord Shs,201.0,201.3,195.45,197.5,320947,0
2021-12-27,D,Dishman Carbogen Amcis Ord Shs,198.0,200.8,193.85,196.85,345748,0
2021-12-28,D,Dishman Carbogen Amcis Ord Shs,198.0,203.7,197.1,198.5,474085,0
2021-12-29,D,Dishman Carbogen Amcis Ord Shs,197.7,202.6,197.1,198.9,287780,0
2021-12-30,D,Dishman Carbogen Amcis Ord Shs,198.65,205.8,197.85,201.1,571306,0
2021-12-31,D,Dishman Carbogen Amcis Ord Shs,202.0,206.8,200.1,201.55,354607,0
2022-01-03,D,Dishman Carbogen Amcis Ord Shs,201.3,206.6,201.0,205.65,353650,0
2022-01-04,D,Dishman Carbogen Amcis Ord Shs,206.0,217.7,206.0,216.0,1320645,0
2022-01-05,D,Dishman Carbogen Amcis Ord Shs,216.0,220.65,214.5,217.55,924590,0
2022-01-06,D,Dishman Carbogen Amcis Ord Shs,215.0,221.2,213.2,219.75,793172,0
2022-01-07,D,Dishman Carbogen Amcis Ord Shs,220.0,220.8,207.2,208.9,443922,0
2022-01-10,D,Dishman Carbogen Amcis Ord Shs,212.05,216.7,211.1,212.85,715826,0
2022-01-11,D,Dishman Carbogen Amcis Ord Shs,212.95,215.5,205.25,207.6,372354,0
2022-01-12,D,Dishman Carbogen Amcis Ord Shs,209.2,214.0,208.8,210.3,322375,0
2022-01-13,D,Dishman Carbogen Amcis Ord Shs,210.5,221.9,208.05,220.1,1176759,0
2022-01-14,D,Dishman Carbogen Amcis Ord Shs,220.9,223.75,215.1,216.25,548188,0
2022-01-17,D,Dishman Carbogen Amcis Ord Shs,216.7,218.3,210.0,210.95,340265,0
2022-01-18,D,Dishman Carbogen Amcis Ord Shs,211.0,220.7,208.4,210.3,835440,0
2022-01-19,D,Dishman Carbogen Amcis Ord Shs,210.65,214.4,208.65,211.35,511419,0
2022-01-20,D,Dishman Carbogen Amcis Ord Shs,213.0,219.0,212.0,213.25,612129,0
2022-01-21,D,Dishman Carbogen Amcis Ord Shs,210.0,215.9,204.5,210.55,484740,0
2022-01-24,D,Dishman Carbogen Amcis Ord Shs,211.7,212.7,187.65,190.35,777385,0
2022-01-25,D,Dishman Carbogen Amcis Ord Shs,189.4,197.0,185.1,191.65,505616,0
2022-01-27,D,Dishman Carbogen Amcis Ord Shs,185.6,193.1,183.2,190.15,981400,0
2022-01-28,D,Dishman Carbogen Amcis Ord Shs,191.8,197.0,191.6,193.75,278633,0
2022-01-31,D,Dishman Carbogen Amcis Ord Shs,196.4,199.7,193.05,195.7,278895,0
2022-02-01,D,Dishman Carbogen Amcis Ord Shs,198.0,198.05,191.7,193.25,223962,0
2022-02-02,D,Dishman Carbogen Amcis Ord Shs,194.9,208.65,194.9,206.95,754200,0
2022-02-03,D,Dishman Carbogen Amcis Ord Shs,207.8,214.0,205.0,210.05,570839,0
2022-02-04,D,Dishman Carbogen Amcis Ord Shs,216.0,218.9,205.65,207.05,912921,0
2022-02-07,D,Dishman Carbogen Amcis Ord Shs,207.0,211.0,197.4,198.2,515361,0
2022-02-08,D,Dishman Carbogen Amcis Ord Shs,199.55,202.3,192.0,193.3,482653,0
2022-02-09,D,Dishman Carbogen Amcis Ord Shs,194.9,196.8,193.05,193.45,226807,0
2022-02-10,D,Dishman Carbogen Amcis Ord Shs,194.8,196.65,192.2,193.8,320151,0
2022-02-11,D,Dishman Carbogen Amcis Ord Shs,192.0,195.0,189.0,191.0,331800,0
2022-02-14,D,Dishman Carbogen Amcis Ord Shs,189.8,189.8,176.8,181.1,689492,0
2022-02-15,D,Dishman Carbogen Amcis Ord Shs,181.1,185.2,177.1,184.25,502633,0
2022-02-16,D,Dishman Carbogen Amcis Ord Shs,186.25,188.5,183.1,186.35,369790,0
2022-02-17,D,Dishman Carbogen Amcis Ord Shs,188.0,189.35,183.6,185.45,181003,0
2022-02-18,D,Dishman Carbogen Amcis Ord Shs,185.0,185.0,180.1,181.35,335117,0
2022-02-21,D,Dishman Carbogen Amcis Ord Shs,177.85,180.0,173.7,175.45,367600,0
2022-02-22,D,Dishman Carbogen Amcis Ord Shs,171.5,175.0,165.4,169.2,605114,0
2022-02-23,D,Dishman Carbogen Amcis Ord Shs,171.0,177.6,170.6,172.1,246752,0
2022-02-24,D,Dishman Carbogen Amcis Ord Shs,165.0,168.05,151.0,153.25,665360,0
2022-02-25,D,Dishman Carbogen Amcis Ord Shs,159.4,167.3,158.5,166.7,390380,0
2022-02-28,D,Dishman Carbogen Amcis Ord Shs,164.0,169.3,161.1,166.95,285809,0
2022-03-02,D,Dishman Carbogen Amcis Ord Shs,164.0,170.5,163.8,166.25,167273,0
2022-03-03,D,Dishman Carbogen Amcis Ord Shs,167.6,175.0,164.7,165.7,227881,0
2022-03-04,D,Dishman Carbogen Amcis Ord Shs,164.8,168.5,163.0,164.7,554638,0
2022-03-07,D,Dishman Carbogen Amcis Ord Shs,159.0,164.25,152.5,154.05,724781,0
2022-03-08,D,Dishman Carbogen Amcis Ord Shs,155.1,162.95,152.0,161.9,660309,0
2022-03-09,D,Dishman Carbogen Amcis Ord Shs,164.5,174.3,161.4,173.8,763826,0
2022-03-10,D,Dishman Carbogen Amcis Ord Shs,179.3,179.3,174.75,175.3,297381,0
2022-03-11,D,Dishman Carbogen Amcis Ord Shs,175.45,177.75,172.65,175.5,521996,0
2022-03-14,D,Dishman Carbogen Amcis Ord Shs,175.05,175.9,171.5,172.55,213538,0
2022-03-15,D,Dishman Carbogen Amcis Ord Shs,172.5,177.8,170.55,172.25,487288,0
2022-03-16,D,Dishman Carbogen Amcis Ord Shs,173.9,176.85,171.3,172.2,342069,0
2022-03-17,D,Dishman Carbogen Amcis Ord Shs,175.35,176.85,169.5,170.25,337167,0
