Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-02,D,Astron Paper & Board Mill Ord Shs,39.65,40.45,38.8,39.8,99776,0
2022-08-03,D,Astron Paper & Board Mill Ord Shs,39.8,40.1,38.8,39.0,40175,0
2022-08-04,D,Astron Paper & Board Mill Ord Shs,38.8,40.05,38.6,39.1,67697,0
2022-08-05,D,Astron Paper & Board Mill Ord Shs,38.25,39.65,38.25,38.7,42087,0
2022-08-08,D,Astron Paper & Board Mill Ord Shs,39.8,39.8,38.7,39.25,30371,0
2022-08-10,D,Astron Paper & Board Mill Ord Shs,38.5,41.5,37.0,39.35,288732,0
2022-08-11,D,Astron Paper & Board Mill Ord Shs,39.8,39.85,38.3,38.6,59634,0
2022-08-12,D,Astron Paper & Board Mill Ord Shs,38.6,39.2,37.75,38.1,33861,0
2022-08-16,D,Astron Paper & Board Mill Ord Shs,38.65,39.0,36.05,36.5,156093,0
2022-08-17,D,Astron Paper & Board Mill Ord Shs,36.95,37.9,36.85,37.15,31746,0
2022-08-18,D,Astron Paper & Board Mill Ord Shs,37.45,37.75,36.7,36.85,53470,0
2022-08-19,D,Astron Paper & Board Mill Ord Shs,36.95,37.35,36.4,36.65,65743,0
2022-08-22,D,Astron Paper & Board Mill Ord Shs,36.85,40.0,36.2,38.9,222346,0
2022-08-23,D,Astron Paper & Board Mill Ord Shs,38.95,39.6,38.4,38.65,49848,0
2022-08-24,D,Astron Paper & Board Mill Ord Shs,38.65,40.45,38.25,39.65,201496,0
2022-08-25,D,Astron Paper & Board Mill Ord Shs,40.1,40.5,39.55,39.7,65172,0
2022-08-26,D,Astron Paper & Board Mill Ord Shs,39.9,41.1,39.55,40.0,125901,0
2022-08-29,D,Astron Paper & Board Mill Ord Shs,38.9,40.3,37.85,38.3,187673,0
2022-08-30,D,Astron Paper & Board Mill Ord Shs,39.35,39.35,38.7,38.9,40835,0
2022-09-01,D,Astron Paper & Board Mill Ord Shs,39.35,39.65,37.1,37.8,151143,0
2022-09-02,D,Astron Paper & Board Mill Ord Shs,38.4,38.8,38.0,38.25,43625,0
2022-09-05,D,Astron Paper & Board Mill Ord Shs,38.8,38.8,37.85,38.0,70550,0
2022-09-06,D,Astron Paper & Board Mill Ord Shs,38.55,38.55,37.2,37.4,96616,0
2022-09-07,D,Astron Paper & Board Mill Ord Shs,37.8,38.0,37.5,37.95,34584,0
2022-09-08,D,Astron Paper & Board Mill Ord Shs,38.45,38.8,37.75,37.95,122519,0
2022-09-09,D,Astron Paper & Board Mill Ord Shs,37.95,38.55,36.8,37.15,107850,0
2022-09-12,D,Astron Paper & Board Mill Ord Shs,37.65,37.95,37.1,37.45,33841,0
2022-09-13,D,Astron Paper & Board Mill Ord Shs,37.5,38.05,36.7,37.4,132863,0
2022-09-14,D,Astron Paper & Board Mill Ord Shs,36.7,37.75,36.7,37.35,68735,0
2022-09-15,D,Astron Paper & Board Mill Ord Shs,37.35,38.7,37.2,37.3,81900,0
2022-09-16,D,Astron Paper & Board Mill Ord Shs,37.3,37.55,36.25,36.55,62045,0
2022-09-19,D,Astron Paper & Board Mill Ord Shs,36.6,37.5,36.1,36.5,54738,0
2022-09-20,D,Astron Paper & Board Mill Ord Shs,36.95,37.25,36.15,36.25,57664,0
2022-09-21,D,Astron Paper & Board Mill Ord Shs,36.25,36.65,36.0,36.1,41993,0
2022-09-22,D,Astron Paper & Board Mill Ord Shs,36.4,36.5,35.8,36.25,19409,0
2022-09-23,D,Astron Paper & Board Mill Ord Shs,36.15,36.4,34.5,34.7,63110,0
2022-09-26,D,Astron Paper & Board Mill Ord Shs,34.0,34.5,33.2,33.8,68113,0
2022-09-27,D,Astron Paper & Board Mill Ord Shs,33.8,35.4,33.3,35.0,47496,0
2022-09-28,D,Astron Paper & Board Mill Ord Shs,34.5,35.3,34.4,34.65,28928,0
2022-09-29,D,Astron Paper & Board Mill Ord Shs,35.35,35.35,33.8,34.25,16829,0
2022-09-30,D,Astron Paper & Board Mill Ord Shs,34.25,35.0,34.0,34.4,34321,0
2022-10-03,D,Astron Paper & Board Mill Ord Shs,34.75,35.0,34.2,34.3,21184,0
2022-10-04,D,Astron Paper & Board Mill Ord Shs,34.75,35.0,34.45,34.9,12590,0
2022-10-06,D,Astron Paper & Board Mill Ord Shs,35.0,39.1,34.65,37.7,286377,0
2022-10-07,D,Astron Paper & Board Mill Ord Shs,37.7,37.8,36.6,37.0,41640,0
2022-10-10,D,Astron Paper & Board Mill Ord Shs,37.45,37.45,34.3,35.05,182091,0
2022-10-11,D,Astron Paper & Board Mill Ord Shs,35.95,36.15,34.5,34.55,84776,0
2022-10-12,D,Astron Paper & Board Mill Ord Shs,35.05,35.05,34.2,34.45,26980,0
2022-10-13,D,Astron Paper & Board Mill Ord Shs,34.85,34.9,33.6,34.3,66524,0
2022-10-14,D,Astron Paper & Board Mill Ord Shs,34.95,35.4,34.1,34.45,33757,0
2022-10-17,D,Astron Paper & Board Mill Ord Shs,34.7,34.8,34.0,34.25,18724,0
2022-10-18,D,Astron Paper & Board Mill Ord Shs,34.4,34.9,34.1,34.4,20908,1
2022-10-19,D,Astron Paper & Board Mill Ord Shs,34.8,34.9,34.3,34.4,14753,0
2022-10-20,D,Astron Paper & Board Mill Ord Shs,34.7,34.9,34.15,34.5,24171,0
2022-10-21,D,Astron Paper & Board Mill Ord Shs,34.45,36.0,33.7,34.2,38979,0
2022-10-24,D,Astron Paper & Board Mill Ord Shs,34.0,34.9,34.0,34.4,9944,0
2022-10-25,D,Astron Paper & Board Mill Ord Shs,34.55,35.35,33.6,34.05,68722,0
2022-10-27,D,Astron Paper & Board Mill Ord Shs,34.05,34.85,34.05,34.25,34300,0
2022-10-28,D,Astron Paper & Board Mill Ord Shs,34.25,34.55,33.9,34.0,23707,0
2022-10-31,D,Astron Paper & Board Mill Ord Shs,34.1,35.25,34.1,34.6,37198,0
2022-11-01,D,Astron Paper & Board Mill Ord Shs,35.2,35.2,34.1,34.3,22959,0
2022-11-02,D,Astron Paper & Board Mill Ord Shs,34.4,34.75,34.2,34.55,11513,0
2022-11-03,D,Astron Paper & Board Mill Ord Shs,34.55,34.9,34.2,34.7,24150,0
2022-11-04,D,Astron Paper & Board Mill Ord Shs,34.3,35.0,34.3,34.7,26869,0
2022-11-07,D,Astron Paper & Board Mill Ord Shs,35.15,36.25,34.4,35.55,96336,0
2022-11-09,D,Astron Paper & Board Mill Ord Shs,35.8,36.05,35.1,35.6,53682,0
2022-11-10,D,Astron Paper & Board Mill Ord Shs,35.6,35.9,35.1,35.35,39489,0
2022-11-11,D,Astron Paper & Board Mill Ord Shs,35.4,35.75,35.0,35.1,21251,0
2022-11-14,D,Astron Paper & Board Mill Ord Shs,35.55,35.85,34.85,35.25,28958,0
2022-11-15,D,Astron Paper & Board Mill Ord Shs,34.65,35.0,34.05,34.5,66177,0
2022-11-16,D,Astron Paper & Board Mill Ord Shs,34.55,35.5,34.2,34.85,43517,0
2022-11-17,D,Astron Paper & Board Mill Ord Shs,34.5,35.0,34.25,34.3,35983,0
2022-11-18,D,Astron Paper & Board Mill Ord Shs,34.45,34.7,34.0,34.05,24644,0
2022-11-21,D,Astron Paper & Board Mill Ord Shs,34.2,34.4,33.8,33.95,11022,0
2022-11-22,D,Astron Paper & Board Mill Ord Shs,34.05,34.45,33.6,33.65,34919,0
2022-11-23,D,Astron Paper & Board Mill Ord Shs,33.65,34.1,33.65,33.95,20459,0
2022-11-24,D,Astron Paper & Board Mill Ord Shs,34.15,34.15,33.5,33.85,17128,0
2022-11-25,D,Astron Paper & Board Mill Ord Shs,33.85,34.25,33.5,33.65,52448,0
2022-11-28,D,Astron Paper & Board Mill Ord Shs,33.7,34.4,33.5,33.7,28438,1
2022-11-29,D,Astron Paper & Board Mill Ord Shs,33.7,34.05,33.45,33.55,22071,0
2022-11-30,D,Astron Paper & Board Mill Ord Shs,33.9,34.3,33.5,33.9,35941,1
2022-12-01,D,Astron Paper & Board Mill Ord Shs,34.05,36.0,34.05,35.15,143728,0
2022-12-02,D,Astron Paper & Board Mill Ord Shs,35.4,35.4,34.4,34.75,32959,0
2022-12-05,D,Astron Paper & Board Mill Ord Shs,35.2,35.3,34.1,34.6,40117,0
2022-12-06,D,Astron Paper & Board Mill Ord Shs,34.55,34.55,34.1,34.3,16959,0
2022-12-07,D,Astron Paper & Board Mill Ord Shs,34.4,34.4,34.0,34.1,26175,0
2022-12-08,D,Astron Paper & Board Mill Ord Shs,34.4,34.4,33.6,33.95,28402,0
2022-12-09,D,Astron Paper & Board Mill Ord Shs,34.4,34.4,33.3,33.4,29388,0
2022-12-12,D,Astron Paper & Board Mill Ord Shs,33.8,34.3,33.2,34.05,33741,0
2022-12-13,D,Astron Paper & Board Mill Ord Shs,34.4,34.9,34.25,34.65,25723,0
2022-12-14,D,Astron Paper & Board Mill Ord Shs,35.0,35.15,34.2,34.5,39116,0
2022-12-15,D,Astron Paper & Board Mill Ord Shs,34.7,34.7,33.7,33.8,52884,0
2022-12-16,D,Astron Paper & Board Mill Ord Shs,33.9,34.2,33.3,33.4,38634,0
2022-12-19,D,Astron Paper & Board Mill Ord Shs,34.0,35.3,33.55,34.4,80512,0
2022-12-20,D,Astron Paper & Board Mill Ord Shs,34.4,41.25,34.4,40.2,2178182,0
2022-12-21,D,Astron Paper & Board Mill Ord Shs,40.0,41.1,35.55,36.1,698614,0
2022-12-22,D,Astron Paper & Board Mill Ord Shs,36.1,36.7,32.95,34.1,210856,0
2022-12-23,D,Astron Paper & Board Mill Ord Shs,34.1,34.4,32.9,33.05,81548,0
2022-12-26,D,Astron Paper & Board Mill Ord Shs,33.2,33.9,32.35,32.85,193053,0
2022-12-27,D,Astron Paper & Board Mill Ord Shs,33.3,33.9,32.4,32.85,131989,0
2022-12-28,D,Astron Paper & Board Mill Ord Shs,33.25,37.8,33.15,33.7,753014,0
2022-12-29,D,Astron Paper & Board Mill Ord Shs,33.9,36.55,32.35,32.85,523116,0
2022-12-30,D,Astron Paper & Board Mill Ord Shs,33.35,33.7,32.7,32.8,157281,0
2023-01-02,D,Astron Paper & Board Mill Ord Shs,33.35,33.55,32.3,32.45,285730,0
2023-01-03,D,Astron Paper & Board Mill Ord Shs,32.75,33.45,32.4,32.55,149033,0
2023-01-04,D,Astron Paper & Board Mill Ord Shs,32.7,32.75,32.4,32.5,50978,0
2023-01-05,D,Astron Paper & Board Mill Ord Shs,32.8,32.8,31.95,32.15,110523,0
2023-01-06,D,Astron Paper & Board Mill Ord Shs,32.45,32.45,31.55,31.65,56303,0
2023-01-09,D,Astron Paper & Board Mill Ord Shs,32.1,32.4,31.6,31.8,45742,0
2023-01-10,D,Astron Paper & Board Mill Ord Shs,32.5,32.5,31.5,31.7,36466,0
2023-01-11,D,Astron Paper & Board Mill Ord Shs,32.1,32.45,31.7,32.3,35658,0
2023-01-12,D,Astron Paper & Board Mill Ord Shs,32.65,32.65,31.95,32.45,32004,0
2023-01-13,D,Astron Paper & Board Mill Ord Shs,32.3,32.95,32.0,32.4,88496,0
2023-01-16,D,Astron Paper & Board Mill Ord Shs,32.1,32.7,32.1,32.3,48170,0
2023-01-17,D,Astron Paper & Board Mill Ord Shs,32.7,33.4,32.15,32.7,120278,1
2023-01-18,D,Astron Paper & Board Mill Ord Shs,32.9,33.25,32.15,32.55,126789,0
2023-01-19,D,Astron Paper & Board Mill Ord Shs,32.8,33.2,32.5,33.0,162508,0
2023-01-20,D,Astron Paper & Board Mill Ord Shs,33.15,33.8,32.65,33.45,180372,0
2023-01-23,D,Astron Paper & Board Mill Ord Shs,32.95,34.75,32.95,33.55,306277,0
2023-01-24,D,Astron Paper & Board Mill Ord Shs,33.5,34.0,33.25,33.4,103599,0
2023-01-25,D,Astron Paper & Board Mill Ord Shs,33.25,33.85,32.6,33.55,155479,0
2023-01-27,D,Astron Paper & Board Mill Ord Shs,33.6,33.65,32.35,32.6,71229,0
2023-01-30,D,Astron Paper & Board Mill Ord Shs,33.0,33.45,30.8,31.45,51452,0
2023-01-31,D,Astron Paper & Board Mill Ord Shs,31.85,33.3,31.7,32.35,161070,0
2023-02-01,D,Astron Paper & Board Mill Ord Shs,32.35,32.85,31.75,31.9,26114,0
2023-02-02,D,Astron Paper & Board Mill Ord Shs,31.9,32.45,31.2,31.6,88474,0
2023-02-03,D,Astron Paper & Board Mill Ord Shs,31.7,31.8,28.25,29.9,435397,0
2023-02-06,D,Astron Paper & Board Mill Ord Shs,30.25,31.0,29.5,30.15,81822,0
2023-02-07,D,Astron Paper & Board Mill Ord Shs,30.25,30.85,29.5,29.9,103768,0
2023-02-08,D,Astron Paper & Board Mill Ord Shs,29.9,30.35,29.0,29.4,46287,0
2023-02-09,D,Astron Paper & Board Mill Ord Shs,29.45,29.7,29.0,29.3,27172,0
2023-02-10,D,Astron Paper & Board Mill Ord Shs,29.3,30.1,29.2,29.65,31863,0
2023-02-13,D,Astron Paper & Board Mill Ord Shs,29.65,29.85,28.7,29.4,49707,0
2023-02-14,D,Astron Paper & Board Mill Ord Shs,29.7,29.7,28.1,28.7,30628,0
2023-02-15,D,Astron Paper & Board Mill Ord Shs,28.7,28.7,27.5,27.8,38874,0
2023-02-16,D,Astron Paper & Board Mill Ord Shs,27.8,28.65,27.5,27.65,32238,0
2023-02-17,D,Astron Paper & Board Mill Ord Shs,27.4,28.2,27.4,27.85,13014,0
2023-02-20,D,Astron Paper & Board Mill Ord Shs,28.25,28.25,27.5,27.65,15547,0
2023-02-21,D,Astron Paper & Board Mill Ord Shs,27.75,27.8,26.0,26.85,100177,0
2023-02-22,D,Astron Paper & Board Mill Ord Shs,27.55,27.55,26.0,26.15,27039,0
2023-02-23,D,Astron Paper & Board Mill Ord Shs,26.0,26.25,24.1,24.85,125421,0
2023-02-24,D,Astron Paper & Board Mill Ord Shs,25.15,25.15,24.15,24.35,23003,0
2023-02-27,D,Astron Paper & Board Mill Ord Shs,24.65,24.7,23.25,23.35,53168,0
2023-02-28,D,Astron Paper & Board Mill Ord Shs,23.65,24.0,22.7,22.95,69947,0
2023-03-01,D,Astron Paper & Board Mill Ord Shs,22.9,24.6,22.8,23.8,82275,0
2023-03-02,D,Astron Paper & Board Mill Ord Shs,24.15,24.75,23.9,24.2,27767,0
2023-03-03,D,Astron Paper & Board Mill Ord Shs,24.9,26.9,24.25,25.8,123825,0
2023-03-06,D,Astron Paper & Board Mill Ord Shs,26.7,26.8,25.55,26.0,52059,0
2023-03-08,D,Astron Paper & Board Mill Ord Shs,25.95,25.95,25.5,25.7,23649,0
2023-03-09,D,Astron Paper & Board Mill Ord Shs,25.8,25.8,24.6,24.75,30642,0
2023-03-10,D,Astron Paper & Board Mill Ord Shs,25.05,25.45,24.0,25.35,34058,0
2023-03-13,D,Astron Paper & Board Mill Ord Shs,25.45,25.6,24.3,24.8,35025,0
2023-03-14,D,Astron Paper & Board Mill Ord Shs,25.1,25.45,24.5,24.75,20765,0
2023-03-15,D,Astron Paper & Board Mill Ord Shs,24.9,25.0,23.95,24.15,15432,0
2023-03-16,D,Astron Paper & Board Mill Ord Shs,23.5,26.7,23.4,24.2,2889620,0
2023-03-17,D,Astron Paper & Board Mill Ord Shs,24.7,26.3,24.5,24.7,49321,1
2023-03-20,D,Astron Paper & Board Mill Ord Shs,24.15,25.45,23.6,24.25,31046,0
2023-03-21,D,Astron Paper & Board Mill Ord Shs,24.25,25.25,24.1,24.7,21805,0
2023-03-22,D,Astron Paper & Board Mill Ord Shs,24.4,24.8,21.75,22.55,179795,0
2023-03-23,D,Astron Paper & Board Mill Ord Shs,22.55,23.1,21.1,21.35,222254,0
2023-03-24,D,Astron Paper & Board Mill Ord Shs,21.05,21.35,20.45,21.0,75997,0
2023-03-27,D,Astron Paper & Board Mill Ord Shs,21.2,21.2,19.5,19.8,76932,0
2023-03-28,D,Astron Paper & Board Mill Ord Shs,19.95,20.05,19.1,19.55,78652,0
2023-03-29,D,Astron Paper & Board Mill Ord Shs,19.45,19.9,18.1,19.05,203262,0
2023-03-31,D,Astron Paper & Board Mill Ord Shs,19.25,21.75,18.95,20.65,171900,0
2023-04-03,D,Astron Paper & Board Mill Ord Shs,20.95,23.95,20.15,23.4,252603,0
2023-04-05,D,Astron Paper & Board Mill Ord Shs,23.4,24.5,23.05,23.8,223343,0
2023-04-06,D,Astron Paper & Board Mill Ord Shs,23.75,24.9,23.05,24.05,130471,0
2023-04-10,D,Astron Paper & Board Mill Ord Shs,24.05,24.85,23.6,24.65,83034,0
2023-04-11,D,Astron Paper & Board Mill Ord Shs,24.35,25.4,24.25,24.5,69369,0
2023-04-12,D,Astron Paper & Board Mill Ord Shs,24.5,24.8,23.6,23.7,92608,0
2023-04-13,D,Astron Paper & Board Mill Ord Shs,23.7,24.45,22.0,22.85,81811,0
2023-04-17,D,Astron Paper & Board Mill Ord Shs,22.6,23.15,22.5,22.7,25132,0
2023-04-18,D,Astron Paper & Board Mill Ord Shs,22.95,24.4,22.95,24.15,49672,0
2023-04-19,D,Astron Paper & Board Mill Ord Shs,24.15,26.3,23.75,25.5,88570,0
2023-04-20,D,Astron Paper & Board Mill Ord Shs,25.45,26.0,24.85,25.25,47038,0
2023-04-21,D,Astron Paper & Board Mill Ord Shs,25.55,25.55,23.8,24.75,55949,0
2023-04-24,D,Astron Paper & Board Mill Ord Shs,24.75,25.4,24.7,24.85,30875,0
2023-04-25,D,Astron Paper & Board Mill Ord Shs,25.15,25.9,24.8,25.6,21109,0
2023-04-26,D,Astron Paper & Board Mill Ord Shs,25.1,25.75,24.65,25.3,68266,0
2023-04-27,D,Astron Paper & Board Mill Ord Shs,25.65,25.65,25.0,25.4,20021,0
2023-04-28,D,Astron Paper & Board Mill Ord Shs,25.7,26.3,24.15,25.55,67288,0
2023-05-02,D,Astron Paper & Board Mill Ord Shs,25.55,26.45,25.25,25.8,53658,0
2023-05-03,D,Astron Paper & Board Mill Ord Shs,25.8,26.45,25.45,25.95,19499,0
2023-05-04,D,Astron Paper & Board Mill Ord Shs,26.15,27.4,25.75,26.95,136616,0
2023-05-05,D,Astron Paper & Board Mill Ord Shs,26.95,27.95,26.5,27.2,67127,0
2023-05-08,D,Astron Paper & Board Mill Ord Shs,27.5,27.9,27.2,27.55,37322,0
2023-05-09,D,Astron Paper & Board Mill Ord Shs,27.1,28.6,27.1,27.75,66811,0
2023-05-10,D,Astron Paper & Board Mill Ord Shs,28.25,28.35,27.4,28.0,36503,0
2023-05-11,D,Astron Paper & Board Mill Ord Shs,28.05,28.5,27.3,28.0,27887,0
2023-05-12,D,Astron Paper & Board Mill Ord Shs,28.05,28.2,27.05,27.5,32113,0
2023-05-15,D,Astron Paper & Board Mill Ord Shs,28.35,28.35,26.25,26.5,15858,0
2023-05-16,D,Astron Paper & Board Mill Ord Shs,26.6,27.55,26.3,26.4,23527,0
2023-05-17,D,Astron Paper & Board Mill Ord Shs,26.25,27.1,25.45,26.05,72031,0
2023-05-18,D,Astron Paper & Board Mill Ord Shs,26.05,26.9,25.8,26.15,19281,0
2023-05-19,D,Astron Paper & Board Mill Ord Shs,26.7,26.75,26.0,26.05,14161,0
2023-05-22,D,Astron Paper & Board Mill Ord Shs,27.0,27.0,25.0,26.05,21574,0
2023-05-23,D,Astron Paper & Board Mill Ord Shs,25.75,26.75,25.3,26.1,34619,0
2023-05-24,D,Astron Paper & Board Mill Ord Shs,26.15,26.15,25.55,25.75,8978,0
2023-05-25,D,Astron Paper & Board Mill Ord Shs,26.45,26.5,25.1,25.55,15523,0
2023-05-26,D,Astron Paper & Board Mill Ord Shs,26.65,26.65,25.1,25.4,30550,0
2023-05-29,D,Astron Paper & Board Mill Ord Shs,25.1,26.4,25.1,25.55,20802,0
2023-05-30,D,Astron Paper & Board Mill Ord Shs,25.05,25.8,23.05,24.4,130345,0
2023-05-31,D,Astron Paper & Board Mill Ord Shs,23.2,24.75,23.05,23.9,67765,0
2023-06-01,D,Astron Paper & Board Mill Ord Shs,24.0,24.9,24.0,24.15,12299,0
2023-06-02,D,Astron Paper & Board Mill Ord Shs,24.45,24.45,24.1,24.15,11272,0
2023-06-05,D,Astron Paper & Board Mill Ord Shs,24.45,25.0,24.0,24.45,18464,1
2023-06-06,D,Astron Paper & Board Mill Ord Shs,24.75,24.95,24.0,24.6,24124,0
2023-06-07,D,Astron Paper & Board Mill Ord Shs,24.5,25.7,24.45,25.4,72864,0
2023-06-08,D,Astron Paper & Board Mill Ord Shs,25.75,26.4,25.5,25.7,75613,0
2023-06-09,D,Astron Paper & Board Mill Ord Shs,25.95,25.95,24.5,25.0,24650,0
2023-06-12,D,Astron Paper & Board Mill Ord Shs,25.4,25.85,25.05,25.35,22024,0
2023-06-13,D,Astron Paper & Board Mill Ord Shs,25.65,25.75,24.55,24.75,39342,0
2023-06-14,D,Astron Paper & Board Mill Ord Shs,24.9,25.0,24.3,24.45,37310,0
2023-06-15,D,Astron Paper & Board Mill Ord Shs,24.6,24.95,24.1,24.4,21690,0
2023-06-16,D,Astron Paper & Board Mill Ord Shs,24.75,25.0,24.4,24.9,12999,0
2023-06-19,D,Astron Paper & Board Mill Ord Shs,25.0,25.0,24.1,24.3,18507,0
2023-06-20,D,Astron Paper & Board Mill Ord Shs,24.65,24.75,24.0,24.15,20496,0
2023-06-21,D,Astron Paper & Board Mill Ord Shs,24.35,24.8,24.1,24.55,9926,0
2023-06-22,D,Astron Paper & Board Mill Ord Shs,24.6,24.8,24.4,24.5,5229,0
2023-06-23,D,Astron Paper & Board Mill Ord Shs,24.2,25.0,24.05,24.85,47036,0
2023-06-26,D,Astron Paper & Board Mill Ord Shs,24.4,27.0,23.5,26.3,675685,0
2023-06-27,D,Astron Paper & Board Mill Ord Shs,26.2,26.95,26.1,26.35,66632,0
2023-06-28,D,Astron Paper & Board Mill Ord Shs,26.65,27.75,26.45,27.3,376420,0
2023-06-30,D,Astron Paper & Board Mill Ord Shs,27.3,27.5,26.05,26.2,45351,0
2023-07-03,D,Astron Paper & Board Mill Ord Shs,26.55,27.95,26.0,26.1,80557,0
2023-07-04,D,Astron Paper & Board Mill Ord Shs,26.1,27.35,26.0,26.2,43899,0
2023-07-05,D,Astron Paper & Board Mill Ord Shs,26.65,26.9,26.25,26.55,15578,0
2023-07-06,D,Astron Paper & Board Mill Ord Shs,26.65,27.05,26.5,26.65,35120,1
2023-07-07,D,Astron Paper & Board Mill Ord Shs,26.65,26.9,25.05,25.4,89575,0
2023-07-10,D,Astron Paper & Board Mill Ord Shs,26.0,26.45,25.2,25.5,17516,0
2023-07-11,D,Astron Paper & Board Mill Ord Shs,25.75,25.85,24.6,25.1,14802,0
2023-07-12,D,Astron Paper & Board Mill Ord Shs,25.1,25.7,24.95,25.2,32163,0
2023-07-13,D,Astron Paper & Board Mill Ord Shs,25.55,25.55,25.0,25.25,11676,0
2023-07-14,D,Astron Paper & Board Mill Ord Shs,25.55,26.4,24.6,26.05,30237,0
2023-07-17,D,Astron Paper & Board Mill Ord Shs,26.05,26.25,25.55,25.8,29596,0
2023-07-18,D,Astron Paper & Board Mill Ord Shs,25.85,26.05,25.15,25.55,22710,0
2023-07-19,D,Astron Paper & Board Mill Ord Shs,25.75,25.85,25.2,25.55,15914,0
2023-07-20,D,Astron Paper & Board Mill Ord Shs,25.25,25.7,25.0,25.5,21855,0
2023-07-21,D,Astron Paper & Board Mill Ord Shs,25.85,25.85,25.1,25.6,15883,0
2023-07-24,D,Astron Paper & Board Mill Ord Shs,25.0,25.55,24.95,25.1,20873,0
2023-07-25,D,Astron Paper & Board Mill Ord Shs,25.45,25.7,25.05,25.15,26986,0
2023-07-26,D,Astron Paper & Board Mill Ord Shs,25.4,26.4,25.2,25.65,33839,0
2023-07-27,D,Astron Paper & Board Mill Ord Shs,25.95,26.35,25.55,25.95,38225,1
2023-07-28,D,Astron Paper & Board Mill Ord Shs,27.0,27.0,25.3,26.0,29777,0
2023-07-31,D,Astron Paper & Board Mill Ord Shs,26.45,26.45,25.55,25.75,28798,0
2023-08-01,D,Astron Paper & Board Mill Ord Shs,26.3,26.3,25.35,25.8,36788,0
2023-08-02,D,Astron Paper & Board Mill Ord Shs,26.0,26.25,25.5,26.0,49745,1
2023-08-03,D,Astron Paper & Board Mill Ord Shs,26.2,26.2,25.55,25.65,26989,0
2023-08-04,D,Astron Paper & Board Mill Ord Shs,26.2,26.2,25.65,25.95,19604,0
2023-08-07,D,Astron Paper & Board Mill Ord Shs,25.95,26.25,25.7,26.0,21024,0
2023-08-08,D,Astron Paper & Board Mill Ord Shs,26.25,28.8,25.9,27.15,294252,0
2023-08-09,D,Astron Paper & Board Mill Ord Shs,28.2,28.7,27.35,28.25,175615,0
2023-08-10,D,Astron Paper & Board Mill Ord Shs,28.85,30.0,28.35,29.7,196965,0
2023-08-11,D,Astron Paper & Board Mill Ord Shs,30.15,30.6,29.7,30.1,170593,0
2023-08-14,D,Astron Paper & Board Mill Ord Shs,29.15,29.5,27.4,27.6,124604,0
2023-08-16,D,Astron Paper & Board Mill Ord Shs,28.75,29.4,27.6,29.0,145104,0
2023-08-17,D,Astron Paper & Board Mill Ord Shs,29.6,31.7,28.9,31.25,572265,0
2023-08-18,D,Astron Paper & Board Mill Ord Shs,31.55,32.3,30.55,30.6,157394,0
2023-08-21,D,Astron Paper & Board Mill Ord Shs,31.4,31.4,29.2,29.7,90611,0
2023-08-22,D,Astron Paper & Board Mill Ord Shs,30.05,30.95,29.2,29.75,106300,0
2023-08-23,D,Astron Paper & Board Mill Ord Shs,30.25,30.95,29.7,29.8,93321,0
2023-08-24,D,Astron Paper & Board Mill Ord Shs,30.15,31.3,29.95,30.0,146801,0
2023-08-25,D,Astron Paper & Board Mill Ord Shs,30.8,30.8,28.5,28.85,140267,0
2023-08-28,D,Astron Paper & Board Mill Ord Shs,29.0,29.35,27.8,28.15,99225,0
2023-08-29,D,Astron Paper & Board Mill Ord Shs,28.85,30.65,28.15,29.8,177941,0
2023-08-30,D,Astron Paper & Board Mill Ord Shs,30.15,30.15,29.5,29.7,64773,0
2023-08-31,D,Astron Paper & Board Mill Ord Shs,29.8,30.0,29.45,29.65,37462,0
2023-09-01,D,Astron Paper & Board Mill Ord Shs,29.75,30.65,29.1,29.6,82298,0
2023-09-04,D,Astron Paper & Board Mill Ord Shs,29.95,31.0,29.25,29.8,116346,0
2023-09-05,D,Astron Paper & Board Mill Ord Shs,29.5,31.95,29.4,30.75,351203,0
2023-09-06,D,Astron Paper & Board Mill Ord Shs,31.0,35.5,30.65,35.15,1682229,0
2023-09-07,D,Astron Paper & Board Mill Ord Shs,36.4,37.9,35.95,36.75,1443431,0
2023-09-08,D,Astron Paper & Board Mill Ord Shs,36.7,36.7,35.15,35.7,219728,0
2023-09-11,D,Astron Paper & Board Mill Ord Shs,36.3,36.75,35.05,36.45,204626,0
2023-09-12,D,Astron Paper & Board Mill Ord Shs,36.95,37.45,32.5,33.4,292332,0
2023-09-13,D,Astron Paper & Board Mill Ord Shs,33.55,35.5,32.6,34.8,123089,0
2023-09-14,D,Astron Paper & Board Mill Ord Shs,34.45,36.0,34.45,35.75,267741,0
2023-09-15,D,Astron Paper & Board Mill Ord Shs,36.0,36.25,33.8,34.4,175428,0
2023-09-18,D,Astron Paper & Board Mill Ord Shs,34.85,35.75,34.0,34.35,202781,0
2023-09-20,D,Astron Paper & Board Mill Ord Shs,34.35,35.35,33.65,33.9,68776,0
2023-09-21,D,Astron Paper & Board Mill Ord Shs,34.1,34.3,32.55,32.65,124275,0
2023-09-22,D,Astron Paper & Board Mill Ord Shs,32.9,34.0,32.9,33.5,58965,0
2023-09-25,D,Astron Paper & Board Mill Ord Shs,33.5,34.0,32.5,32.7,53080,0
2023-09-26,D,Astron Paper & Board Mill Ord Shs,32.2,35.4,32.2,34.65,168999,0
