Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-10-25,D,JK Tyre And Industries Ord Shs,10.45,10.8,10.45,10.8,1249.999981,0
1996-10-28,D,JK Tyre And Industries Ord Shs,11.0,11.0,11.0,11.0,499.999993,1
1996-10-29,D,JK Tyre And Industries Ord Shs,10.64,10.64,10.4,10.57,4499.999933,0
1996-10-31,D,JK Tyre And Industries Ord Shs,10.2,10.2,9.84,9.84,1999.99997,0
1996-11-01,D,JK Tyre And Industries Ord Shs,9.6,9.8,9.2,9.3,3749.999944,0
1996-11-04,D,JK Tyre And Industries Ord Shs,9.2,9.2,9.2,9.2,1499.999978,1
1996-11-05,D,JK Tyre And Industries Ord Shs,8.61,8.63,8.59,8.6,2749.999959,0
1996-11-06,D,JK Tyre And Industries Ord Shs,8.6,8.6,8.5,8.5,999.999985,0
1996-11-07,D,JK Tyre And Industries Ord Shs,8.4,9.08,8.4,8.8,2999.999955,0
1996-11-08,D,JK Tyre And Industries Ord Shs,9.38,9.38,8.6,8.82,8499.999873,0
1996-11-10,D,JK Tyre And Industries Ord Shs,9.4,9.4,9.0,9.0,1499.999978,0
1996-11-11,D,JK Tyre And Industries Ord Shs,8.9,8.9,8.9,8.9,999.999985,1
1996-11-13,D,JK Tyre And Industries Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
1996-11-14,D,JK Tyre And Industries Ord Shs,8.6,8.6,8.6,8.6,249.999996,1
1996-11-15,D,JK Tyre And Industries Ord Shs,8.01,8.4,8.01,8.4,749.999989,0
1996-11-18,D,JK Tyre And Industries Ord Shs,8.43,8.44,8.4,8.4,6249.999907,0
1996-11-19,D,JK Tyre And Industries Ord Shs,8.4,8.4,8.34,8.34,1749.999974,0
1996-11-20,D,JK Tyre And Industries Ord Shs,8.4,8.4,7.8,8.0,3999.99994,0
1996-11-21,D,JK Tyre And Industries Ord Shs,7.62,7.62,7.62,7.62,249.999996,1
1996-11-22,D,JK Tyre And Industries Ord Shs,8.15,8.15,7.4,7.99,2499.999963,0
1996-11-25,D,JK Tyre And Industries Ord Shs,8.01,8.01,8.01,8.01,249.999996,1
1996-11-26,D,JK Tyre And Industries Ord Shs,8.1,8.1,7.9,7.9,3249.999952,0
1996-11-27,D,JK Tyre And Industries Ord Shs,7.7,7.7,7.7,7.7,249.999996,1
1996-12-02,D,JK Tyre And Industries Ord Shs,7.6,7.6,7.6,7.6,249.999996,1
1996-12-03,D,JK Tyre And Industries Ord Shs,7.61,7.61,7.61,7.61,499.999993,1
1996-12-04,D,JK Tyre And Industries Ord Shs,7.64,7.8,7.6,7.6,10999.999836,0
1996-12-05,D,JK Tyre And Industries Ord Shs,7.2,7.4,7.13,7.4,4749.999929,0
1996-12-06,D,JK Tyre And Industries Ord Shs,7.2,7.2,7.0,7.0,9749.999855,0
1996-12-09,D,JK Tyre And Industries Ord Shs,7.38,7.38,7.05,7.3,3749.999944,0
1996-12-10,D,JK Tyre And Industries Ord Shs,7.1,7.6,7.1,7.23,4999.999925,0
1996-12-11,D,JK Tyre And Industries Ord Shs,7.25,7.25,7.08,7.12,19749.999706,0
1996-12-12,D,JK Tyre And Industries Ord Shs,7.2,7.3,7.0,7.0,16249.999758,0
1996-12-13,D,JK Tyre And Industries Ord Shs,7.1,7.1,7.0,7.0,6749.999899,0
1996-12-16,D,JK Tyre And Industries Ord Shs,7.1,7.4,7.1,7.4,7499.999888,0
1996-12-17,D,JK Tyre And Industries Ord Shs,7.05,7.2,7.01,7.05,10749.99984,1
1996-12-18,D,JK Tyre And Industries Ord Shs,7.1,7.27,6.85,6.89,19499.999709,0
1996-12-19,D,JK Tyre And Industries Ord Shs,7.0,7.0,6.71,6.8,26999.999598,0
1996-12-20,D,JK Tyre And Industries Ord Shs,7.2,7.2,6.8,6.85,19999.999702,0
1996-12-23,D,JK Tyre And Industries Ord Shs,7.29,7.3,6.8,6.9,39999.999404,0
1996-12-24,D,JK Tyre And Industries Ord Shs,6.9,6.92,6.71,6.8,16499.999754,0
1996-12-31,D,JK Tyre And Industries Ord Shs,7.2,7.4,6.45,7.1,33999.999493,0
1997-01-01,D,JK Tyre And Industries Ord Shs,7.45,7.49,7.1,7.2,65249.999028,0
1997-01-02,D,JK Tyre And Industries Ord Shs,7.5,7.5,7.0,7.06,90999.998644,0
1997-01-03,D,JK Tyre And Industries Ord Shs,7.0,7.06,6.81,7.04,72249.998923,0
1997-01-06,D,JK Tyre And Industries Ord Shs,7.05,7.5,7.05,7.33,62249.999072,0
1997-01-07,D,JK Tyre And Industries Ord Shs,7.33,7.85,7.33,7.62,52749.999214,0
1997-01-08,D,JK Tyre And Industries Ord Shs,8.0,8.16,8.0,8.05,89749.998663,0
1997-01-09,D,JK Tyre And Industries Ord Shs,8.4,8.62,8.21,8.62,33749.999497,0
1997-01-10,D,JK Tyre And Industries Ord Shs,9.1,9.13,8.94,9.13,16249.999758,0
1997-01-13,D,JK Tyre And Industries Ord Shs,9.13,9.13,9.13,9.13,21499.99968,1
1997-01-14,D,JK Tyre And Industries Ord Shs,9.13,9.13,8.86,9.1,160999.997601,0
1997-01-15,D,JK Tyre And Industries Ord Shs,9.72,9.73,9.21,9.65,130249.998059,0
1997-01-16,D,JK Tyre And Industries Ord Shs,9.8,10.3,9.05,9.25,61999.999076,0
1997-01-17,D,JK Tyre And Industries Ord Shs,9.3,9.3,8.65,8.65,25749.999616,0
1997-01-20,D,JK Tyre And Industries Ord Shs,8.22,8.5,8.22,8.24,23249.999654,0
1997-01-21,D,JK Tyre And Industries Ord Shs,8.22,8.22,7.68,7.78,23249.999654,0
1997-01-22,D,JK Tyre And Industries Ord Shs,8.0,8.1,7.61,7.8,53499.999203,0
1997-01-24,D,JK Tyre And Industries Ord Shs,7.85,7.85,7.54,7.54,22749.999661,0
1997-01-27,D,JK Tyre And Industries Ord Shs,7.6,7.9,7.6,7.73,21749.999676,0
1997-01-28,D,JK Tyre And Industries Ord Shs,7.8,7.8,7.45,7.55,36999.999449,0
1997-01-29,D,JK Tyre And Industries Ord Shs,7.51,7.98,7.51,7.71,19499.999709,0
1997-01-30,D,JK Tyre And Industries Ord Shs,7.65,7.65,7.4,7.48,12749.99981,0
1997-01-31,D,JK Tyre And Industries Ord Shs,7.21,7.21,6.96,7.08,14749.99978,0
1997-02-03,D,JK Tyre And Industries Ord Shs,6.82,6.82,6.6,6.6,15749.999765,0
1997-02-04,D,JK Tyre And Industries Ord Shs,6.6,7.0,6.6,6.81,19749.999706,0
1997-02-05,D,JK Tyre And Industries Ord Shs,7.0,7.28,6.82,7.01,16999.999747,0
1997-02-06,D,JK Tyre And Industries Ord Shs,7.1,7.13,7.0,7.07,7749.999885,0
1997-02-07,D,JK Tyre And Industries Ord Shs,7.15,7.25,7.15,7.17,15499.999769,0
1997-02-10,D,JK Tyre And Industries Ord Shs,7.02,7.15,7.01,7.14,4999.999925,0
1997-02-11,D,JK Tyre And Industries Ord Shs,7.0,7.1,6.92,6.99,18249.999728,0
1997-02-12,D,JK Tyre And Industries Ord Shs,7.18,7.3,7.13,7.13,9999.999851,0
1997-02-13,D,JK Tyre And Industries Ord Shs,7.2,7.23,6.8,7.15,11249.999832,0
1997-02-14,D,JK Tyre And Industries Ord Shs,7.4,7.4,7.15,7.23,11999.999821,0
1997-02-17,D,JK Tyre And Industries Ord Shs,7.2,7.4,7.12,7.4,12749.99981,0
1997-02-18,D,JK Tyre And Industries Ord Shs,7.2,7.5,7.18,7.2,12749.99981,1
1997-02-19,D,JK Tyre And Industries Ord Shs,7.29,7.32,7.18,7.18,5249.999922,0
1997-02-20,D,JK Tyre And Industries Ord Shs,7.26,7.3,7.2,7.21,14499.999784,0
1997-02-21,D,JK Tyre And Industries Ord Shs,7.18,7.18,7.06,7.06,5999.999911,0
1997-02-24,D,JK Tyre And Industries Ord Shs,6.83,7.0,6.83,6.93,2749.999959,0
1997-02-25,D,JK Tyre And Industries Ord Shs,6.91,6.91,6.77,6.81,17749.999736,0
1997-02-26,D,JK Tyre And Industries Ord Shs,6.98,6.98,6.82,6.88,7749.999885,0
1997-02-27,D,JK Tyre And Industries Ord Shs,7.03,7.1,7.0,7.0,10999.999836,0
1997-02-28,D,JK Tyre And Industries Ord Shs,7.4,7.5,7.4,7.5,3999.99994,0
1997-03-01,D,JK Tyre And Industries Ord Shs,7.69,7.7,7.45,7.54,33499.999501,0
1997-03-03,D,JK Tyre And Industries Ord Shs,7.75,8.07,7.75,7.88,17249.999743,0
1997-03-04,D,JK Tyre And Industries Ord Shs,7.8,8.05,7.8,7.85,33999.999493,0
1997-03-05,D,JK Tyre And Industries Ord Shs,8.38,8.39,8.05,8.05,20999.999687,0
1997-03-06,D,JK Tyre And Industries Ord Shs,8.05,8.2,8.0,8.0,8499.999873,0
1997-03-10,D,JK Tyre And Industries Ord Shs,7.9,7.9,7.5,7.5,12499.999814,0
1997-03-11,D,JK Tyre And Industries Ord Shs,7.3,7.53,7.22,7.4,7749.999885,0
1997-03-12,D,JK Tyre And Industries Ord Shs,7.55,7.55,7.3,7.4,8499.999873,0
1997-03-13,D,JK Tyre And Industries Ord Shs,7.4,7.4,7.25,7.3,9499.999858,0
1997-03-14,D,JK Tyre And Industries Ord Shs,7.0,7.2,7.0,7.2,9499.999858,0
1997-03-17,D,JK Tyre And Industries Ord Shs,7.3,7.5,7.28,7.36,14499.999784,0
1997-03-18,D,JK Tyre And Industries Ord Shs,7.4,7.6,7.21,7.55,15999.999762,0
1997-03-19,D,JK Tyre And Industries Ord Shs,7.3,7.64,7.3,7.63,9249.999862,0
1997-03-20,D,JK Tyre And Industries Ord Shs,7.61,7.61,7.51,7.6,4499.999933,0
1997-03-21,D,JK Tyre And Industries Ord Shs,7.42,7.59,7.36,7.36,8999.999866,0
1997-03-25,D,JK Tyre And Industries Ord Shs,7.55,7.55,7.34,7.4,3249.999952,0
1997-03-26,D,JK Tyre And Industries Ord Shs,7.4,7.45,7.4,7.4,9499.999858,1
1997-03-27,D,JK Tyre And Industries Ord Shs,7.39,7.4,7.31,7.38,4999.999925,0
1997-03-31,D,JK Tyre And Industries Ord Shs,6.9,6.9,6.87,6.87,3249.999952,0
1997-04-01,D,JK Tyre And Industries Ord Shs,6.81,6.81,6.59,6.79,17249.999743,0
1997-04-02,D,JK Tyre And Industries Ord Shs,7.26,7.26,7.26,7.26,499.999993,1
1997-04-03,D,JK Tyre And Industries Ord Shs,7.5,7.77,7.5,7.77,12999.999806,0
1997-04-04,D,JK Tyre And Industries Ord Shs,8.0,8.14,8.0,8.14,16999.999747,0
1997-04-07,D,JK Tyre And Industries Ord Shs,8.14,8.14,8.14,8.14,6499.999903,1
1997-04-09,D,JK Tyre And Industries Ord Shs,8.63,8.7,8.56,8.68,38499.999426,0
1997-04-10,D,JK Tyre And Industries Ord Shs,8.51,8.6,8.32,8.39,16249.999758,0
1997-04-11,D,JK Tyre And Industries Ord Shs,8.3,8.4,8.26,8.38,10249.999847,0
1997-04-12,D,JK Tyre And Industries Ord Shs,8.37,8.37,8.32,8.33,2999.999955,0
1997-04-15,D,JK Tyre And Industries Ord Shs,8.32,8.75,8.25,8.35,30499.999546,0
1997-04-17,D,JK Tyre And Industries Ord Shs,8.89,8.89,7.82,8.54,105749.998424,0
1997-04-21,D,JK Tyre And Industries Ord Shs,8.68,8.7,8.53,8.65,35249.999475,0
1997-04-22,D,JK Tyre And Industries Ord Shs,8.64,8.7,8.6,8.62,48249.999281,0
1997-04-23,D,JK Tyre And Industries Ord Shs,8.68,8.7,8.59,8.6,36249.99946,0
1997-04-24,D,JK Tyre And Industries Ord Shs,8.67,8.69,8.54,8.54,37499.999441,0
1997-04-25,D,JK Tyre And Industries Ord Shs,8.55,8.6,8.5,8.59,20999.999687,0
1997-04-28,D,JK Tyre And Industries Ord Shs,8.47,8.47,8.21,8.25,18249.999728,0
1997-04-29,D,JK Tyre And Industries Ord Shs,8.03,8.26,8.03,8.14,28249.999579,0
1997-04-30,D,JK Tyre And Industries Ord Shs,8.58,8.6,8.23,8.37,40249.9994,0
1997-05-02,D,JK Tyre And Industries Ord Shs,8.36,8.45,8.34,8.36,9999.999851,1
1997-05-05,D,JK Tyre And Industries Ord Shs,8.21,8.3,8.11,8.12,20749.999691,0
1997-05-06,D,JK Tyre And Industries Ord Shs,8.02,8.05,7.86,8.05,25749.999616,0
1997-05-07,D,JK Tyre And Industries Ord Shs,7.95,7.95,7.49,7.49,62249.999072,0
1997-05-08,D,JK Tyre And Industries Ord Shs,7.61,7.69,7.46,7.64,13249.999803,0
1997-05-09,D,JK Tyre And Industries Ord Shs,7.5,7.5,7.31,7.38,28999.999568,0
1997-05-12,D,JK Tyre And Industries Ord Shs,7.35,7.48,7.1,7.11,39249.999415,0
1997-05-13,D,JK Tyre And Industries Ord Shs,7.18,7.54,7.18,7.5,8499.999873,0
1997-05-14,D,JK Tyre And Industries Ord Shs,7.3,7.3,7.1,7.1,49499.999262,0
1997-05-15,D,JK Tyre And Industries Ord Shs,7.05,7.15,6.85,7.0,40249.9994,0
1997-05-16,D,JK Tyre And Industries Ord Shs,7.0,7.12,6.87,7.06,19999.999702,0
1997-05-19,D,JK Tyre And Industries Ord Shs,6.95,7.1,6.9,7.03,35499.999471,0
1997-05-20,D,JK Tyre And Industries Ord Shs,7.0,7.0,6.6,6.67,60499.999098,0
1997-05-21,D,JK Tyre And Industries Ord Shs,7.0,7.0,7.0,7.0,1499.999978,1
1997-05-22,D,JK Tyre And Industries Ord Shs,6.99,7.0,6.8,6.8,4499.999933,0
1997-05-23,D,JK Tyre And Industries Ord Shs,7.1,7.1,6.63,6.64,6249.999907,0
1997-05-26,D,JK Tyre And Industries Ord Shs,6.84,6.84,6.6,6.7,6999.999896,0
1997-05-27,D,JK Tyre And Industries Ord Shs,6.67,7.13,6.65,7.13,8499.999873,0
1997-05-28,D,JK Tyre And Industries Ord Shs,6.9,6.9,6.8,6.8,2749.999959,0
1997-05-29,D,JK Tyre And Industries Ord Shs,7.0,7.24,6.8,6.95,13999.999791,0
1997-05-30,D,JK Tyre And Industries Ord Shs,6.95,7.05,6.8,6.9,4749.999929,0
1997-06-02,D,JK Tyre And Industries Ord Shs,6.78,6.78,6.78,6.78,499.999993,1
1997-06-03,D,JK Tyre And Industries Ord Shs,6.6,6.75,6.4,6.42,6999.999896,0
1997-06-04,D,JK Tyre And Industries Ord Shs,6.4,6.5,6.32,6.42,13249.999803,0
1997-06-05,D,JK Tyre And Industries Ord Shs,6.42,6.65,6.42,6.65,3499.999948,0
1997-06-06,D,JK Tyre And Industries Ord Shs,6.29,6.5,6.29,6.37,5249.999922,0
1997-06-09,D,JK Tyre And Industries Ord Shs,6.38,6.4,6.0,6.0,12499.999814,0
1997-06-10,D,JK Tyre And Industries Ord Shs,6.2,6.2,6.0,6.2,10499.999844,1
1997-06-11,D,JK Tyre And Industries Ord Shs,6.3,6.3,6.24,6.24,1999.99997,0
1997-06-12,D,JK Tyre And Industries Ord Shs,6.38,6.68,6.38,6.68,3749.999944,0
1997-06-13,D,JK Tyre And Industries Ord Shs,7.05,7.05,6.7,6.85,24749.999631,0
1997-06-16,D,JK Tyre And Industries Ord Shs,6.5,6.7,6.4,6.57,4749.999929,0
1997-06-17,D,JK Tyre And Industries Ord Shs,6.6,6.6,6.45,6.52,6999.999896,0
1997-06-18,D,JK Tyre And Industries Ord Shs,6.64,6.76,6.42,6.6,12999.999806,0
1997-06-19,D,JK Tyre And Industries Ord Shs,6.5,6.6,6.35,6.4,14249.999788,0
1997-06-20,D,JK Tyre And Industries Ord Shs,6.58,6.84,6.58,6.73,8249.999877,0
1997-06-23,D,JK Tyre And Industries Ord Shs,6.6,6.6,6.3,6.4,4999.999925,0
1997-06-24,D,JK Tyre And Industries Ord Shs,6.34,6.48,6.2,6.31,11749.999825,0
1997-06-25,D,JK Tyre And Industries Ord Shs,6.45,6.6,6.45,6.6,8499.999873,0
1997-06-26,D,JK Tyre And Industries Ord Shs,6.6,6.83,6.6,6.6,3249.999952,1
1997-06-27,D,JK Tyre And Industries Ord Shs,6.69,6.69,6.36,6.36,6749.999899,0
1997-06-30,D,JK Tyre And Industries Ord Shs,6.4,6.52,6.35,6.5,9749.999855,0
1997-07-01,D,JK Tyre And Industries Ord Shs,6.6,6.6,6.45,6.5,9499.999858,0
1997-07-02,D,JK Tyre And Industries Ord Shs,6.6,6.96,6.6,6.95,22249.999668,0
1997-07-03,D,JK Tyre And Industries Ord Shs,6.88,6.93,6.66,6.7,7749.999885,0
1997-07-04,D,JK Tyre And Industries Ord Shs,6.9,6.9,6.7,6.73,9499.999858,0
1997-07-07,D,JK Tyre And Industries Ord Shs,6.79,6.8,6.7,6.75,7499.999888,0
1997-07-08,D,JK Tyre And Industries Ord Shs,6.94,6.94,6.67,6.78,5999.999911,0
1997-07-09,D,JK Tyre And Industries Ord Shs,6.87,6.94,6.71,6.93,13749.999795,0
1997-07-10,D,JK Tyre And Industries Ord Shs,6.98,7.13,6.85,6.92,13499.999799,0
1997-07-11,D,JK Tyre And Industries Ord Shs,7.0,7.1,7.0,7.08,6499.999903,0
1997-07-14,D,JK Tyre And Industries Ord Shs,7.0,7.05,6.9,6.9,14749.99978,0
1997-07-15,D,JK Tyre And Industries Ord Shs,6.9,7.04,6.53,6.75,16999.999747,0
1997-07-16,D,JK Tyre And Industries Ord Shs,6.78,6.87,6.78,6.87,11749.999825,0
1997-07-17,D,JK Tyre And Industries Ord Shs,6.8,6.82,6.8,6.82,5999.999911,0
1997-07-21,D,JK Tyre And Industries Ord Shs,6.7,6.92,6.7,6.71,9499.999858,0
1997-07-22,D,JK Tyre And Industries Ord Shs,6.79,6.79,6.7,6.71,8999.999866,0
1997-07-23,D,JK Tyre And Industries Ord Shs,6.71,6.71,6.61,6.71,16499.999754,1
1997-07-24,D,JK Tyre And Industries Ord Shs,6.98,7.08,6.73,7.0,8499.999873,0
1997-07-25,D,JK Tyre And Industries Ord Shs,6.7,6.7,6.51,6.51,18749.999721,0
1997-07-28,D,JK Tyre And Industries Ord Shs,6.5,6.5,6.06,6.09,55749.999169,0
1997-07-29,D,JK Tyre And Industries Ord Shs,6.01,6.2,6.01,6.16,48749.999274,0
1997-07-30,D,JK Tyre And Industries Ord Shs,6.45,6.6,6.34,6.46,51999.999225,0
1997-07-31,D,JK Tyre And Industries Ord Shs,6.6,6.8,6.6,6.62,45749.999318,0
1997-08-01,D,JK Tyre And Industries Ord Shs,6.78,6.8,6.51,6.55,51249.999236,0
1997-08-04,D,JK Tyre And Industries Ord Shs,6.58,7.01,6.5,7.01,34249.99949,0
1997-08-05,D,JK Tyre And Industries Ord Shs,7.0,7.34,6.92,7.16,76499.99886,0
1997-08-06,D,JK Tyre And Industries Ord Shs,7.35,7.36,7.3,7.31,19499.999709,0
1997-08-07,D,JK Tyre And Industries Ord Shs,7.2,7.25,6.9,7.1,43499.999352,0
1997-08-08,D,JK Tyre And Industries Ord Shs,7.02,7.08,6.84,6.91,10749.99984,0
1997-08-11,D,JK Tyre And Industries Ord Shs,6.6,6.8,6.6,6.7,21999.999672,0
1997-08-12,D,JK Tyre And Industries Ord Shs,6.75,6.75,6.64,6.7,17499.999739,0
1997-08-13,D,JK Tyre And Industries Ord Shs,6.65,6.8,6.54,6.58,37999.999434,0
1997-08-14,D,JK Tyre And Industries Ord Shs,6.7,6.98,6.16,6.25,57749.999139,0
1997-08-18,D,JK Tyre And Industries Ord Shs,6.2,6.2,6.19,6.2,4249.999937,1
1997-08-19,D,JK Tyre And Industries Ord Shs,6.25,6.28,6.0,6.09,22749.999661,0
1997-08-20,D,JK Tyre And Industries Ord Shs,6.4,6.49,6.19,6.2,31999.999523,0
1997-08-21,D,JK Tyre And Industries Ord Shs,6.2,6.32,6.1,6.13,60499.999098,0
1997-08-22,D,JK Tyre And Industries Ord Shs,6.06,6.16,6.05,6.05,2249.999966,0
1997-08-25,D,JK Tyre And Industries Ord Shs,6.02,6.05,5.95,6.02,7499.999888,1
1997-08-26,D,JK Tyre And Industries Ord Shs,6.28,6.41,5.95,5.99,42499.999367,0
1997-08-27,D,JK Tyre And Industries Ord Shs,6.12,6.12,5.92,6.0,60499.999098,0
1997-08-28,D,JK Tyre And Industries Ord Shs,6.2,6.2,5.91,5.91,16999.999747,0
1997-08-29,D,JK Tyre And Industries Ord Shs,5.8,5.84,5.67,5.8,8249.999877,1
1997-09-01,D,JK Tyre And Industries Ord Shs,5.95,5.95,5.8,5.88,5999.999911,0
1997-09-02,D,JK Tyre And Industries Ord Shs,5.85,5.85,5.5,5.6,20249.999698,0
1997-09-03,D,JK Tyre And Industries Ord Shs,5.71,5.82,5.71,5.8,5999.999911,0
1997-09-04,D,JK Tyre And Industries Ord Shs,5.7,5.75,5.62,5.75,4249.999937,0
1997-09-08,D,JK Tyre And Industries Ord Shs,5.82,5.82,5.8,5.8,1999.99997,0
1997-09-09,D,JK Tyre And Industries Ord Shs,5.7,5.7,5.4,5.52,20499.999695,0
1997-09-10,D,JK Tyre And Industries Ord Shs,5.54,5.68,5.54,5.64,5499.999918,0
1997-09-11,D,JK Tyre And Industries Ord Shs,5.65,5.67,5.5,5.5,2999.999955,0
1997-09-12,D,JK Tyre And Industries Ord Shs,5.56,5.58,5.4,5.4,7749.999885,0
1997-09-15,D,JK Tyre And Industries Ord Shs,5.2,5.2,5.1,5.1,8999.999866,0
1997-09-16,D,JK Tyre And Industries Ord Shs,5.25,5.25,5.05,5.05,13999.999791,0
1997-09-17,D,JK Tyre And Industries Ord Shs,5.03,5.06,5.0,5.02,5499.999918,0
1997-09-18,D,JK Tyre And Industries Ord Shs,5.2,5.37,5.2,5.23,33499.999501,0
1997-09-19,D,JK Tyre And Industries Ord Shs,5.5,5.56,5.27,5.38,17749.999736,0
1997-09-22,D,JK Tyre And Industries Ord Shs,5.16,5.22,5.05,5.05,10999.999836,0
1997-09-23,D,JK Tyre And Industries Ord Shs,5.02,5.03,4.84,4.93,8249.999877,0
1997-09-24,D,JK Tyre And Industries Ord Shs,5.22,5.22,4.78,4.79,58749.999125,0
1997-09-25,D,JK Tyre And Industries Ord Shs,4.97,4.98,4.83,4.96,9749.999855,0
1997-09-26,D,JK Tyre And Industries Ord Shs,5.09,5.09,4.85,4.92,11499.999829,0
1997-09-29,D,JK Tyre And Industries Ord Shs,4.83,4.83,4.75,4.78,4249.999937,0
1997-09-30,D,JK Tyre And Industries Ord Shs,4.72,4.77,4.5,4.52,19499.999709,0
1997-10-01,D,JK Tyre And Industries Ord Shs,4.53,4.7,4.53,4.67,5249.999922,0
1997-10-09,D,JK Tyre And Industries Ord Shs,4.67,4.99,4.67,4.88,37499.999441,0
1997-10-10,D,JK Tyre And Industries Ord Shs,5.22,5.23,5.14,5.2,36249.99946,0
1997-10-13,D,JK Tyre And Industries Ord Shs,5.11,5.18,5.05,5.12,16999.999747,0
1997-10-14,D,JK Tyre And Industries Ord Shs,5.06,5.1,5.0,5.04,20749.999691,0
1997-10-15,D,JK Tyre And Industries Ord Shs,5.1,5.25,5.1,5.15,38499.999426,0
1997-10-16,D,JK Tyre And Industries Ord Shs,5.16,5.16,5.0,5.08,29249.999564,0
1997-10-17,D,JK Tyre And Industries Ord Shs,5.19,5.19,5.12,5.14,29999.999553,0
1997-10-20,D,JK Tyre And Industries Ord Shs,5.26,5.27,5.2,5.23,19249.999713,0
1997-10-21,D,JK Tyre And Industries Ord Shs,5.1,5.38,5.1,5.11,43499.999352,0
1997-10-22,D,JK Tyre And Industries Ord Shs,5.3,5.34,5.08,5.08,6749.999899,0
1997-10-23,D,JK Tyre And Industries Ord Shs,5.03,5.03,4.84,4.92,5749.999914,0
1997-10-24,D,JK Tyre And Industries Ord Shs,4.85,5.0,4.7,4.8,23249.999654,0
1997-10-27,D,JK Tyre And Industries Ord Shs,4.72,4.88,4.62,4.84,10249.999847,0
1997-10-28,D,JK Tyre And Industries Ord Shs,4.7,4.99,4.54,4.7,14499.999784,1
1997-10-29,D,JK Tyre And Industries Ord Shs,4.4,4.75,4.4,4.52,20999.999687,0
1997-10-30,D,JK Tyre And Industries Ord Shs,4.75,4.84,4.75,4.81,5749.999914,0
1997-11-03,D,JK Tyre And Industries Ord Shs,4.62,4.8,4.6,4.8,9499.999858,0
1997-11-04,D,JK Tyre And Industries Ord Shs,4.65,4.84,4.65,4.83,19249.999713,0
1997-11-05,D,JK Tyre And Industries Ord Shs,4.95,4.99,4.8,4.87,15749.999765,0
1997-11-06,D,JK Tyre And Industries Ord Shs,4.85,4.85,4.54,4.63,33749.999497,0
1997-11-07,D,JK Tyre And Industries Ord Shs,4.55,4.69,4.55,4.67,5499.999918,0
1997-11-10,D,JK Tyre And Industries Ord Shs,4.77,4.85,4.7,4.75,5749.999914,0
1997-11-11,D,JK Tyre And Industries Ord Shs,4.8,4.8,4.6,4.63,19499.999709,0
1997-11-12,D,JK Tyre And Industries Ord Shs,4.71,4.71,4.56,4.57,10749.99984,0
1997-11-13,D,JK Tyre And Industries Ord Shs,4.58,4.65,4.56,4.65,6999.999896,0
1997-11-17,D,JK Tyre And Industries Ord Shs,4.4,4.45,4.39,4.39,16499.999754,0
1997-11-18,D,JK Tyre And Industries Ord Shs,4.4,4.4,4.13,4.2,23749.999646,0
1997-11-19,D,JK Tyre And Industries Ord Shs,4.15,4.2,4.12,4.2,13749.999795,0
1997-11-20,D,JK Tyre And Industries Ord Shs,4.2,4.2,3.92,3.93,32249.999519,0
1997-11-21,D,JK Tyre And Industries Ord Shs,3.95,4.04,3.9,3.9,18249.999728,0
1997-11-24,D,JK Tyre And Industries Ord Shs,3.9,4.1,3.8,3.8,18749.999721,0
1997-11-25,D,JK Tyre And Industries Ord Shs,3.8,4.03,3.8,4.03,24249.999639,0
1997-11-26,D,JK Tyre And Industries Ord Shs,3.86,3.95,3.8,3.81,103499.998458,0
1997-11-27,D,JK Tyre And Industries Ord Shs,3.94,3.99,3.78,3.8,52499.999218,0
1997-11-28,D,JK Tyre And Industries Ord Shs,4.0,4.0,3.8,3.85,92749.998618,0
1997-12-01,D,JK Tyre And Industries Ord Shs,3.8,3.9,3.8,3.9,12249.999817,0
1997-12-02,D,JK Tyre And Industries Ord Shs,3.9,3.95,3.86,3.95,16249.999758,0
1997-12-03,D,JK Tyre And Industries Ord Shs,3.92,4.09,3.92,4.09,4249.999937,0
1997-12-04,D,JK Tyre And Industries Ord Shs,3.98,4.05,3.98,4.02,6499.999903,0
1997-12-05,D,JK Tyre And Industries Ord Shs,3.98,4.0,3.95,4.0,8999.999866,0
1997-12-08,D,JK Tyre And Industries Ord Shs,3.93,4.05,3.92,3.98,11749.999825,0
1997-12-09,D,JK Tyre And Industries Ord Shs,3.95,4.03,3.95,4.02,4749.999929,0
1997-12-10,D,JK Tyre And Industries Ord Shs,4.0,4.0,3.98,3.98,11499.999829,0
1997-12-11,D,JK Tyre And Industries Ord Shs,4.1,4.1,3.98,3.98,1499.999978,0
1997-12-12,D,JK Tyre And Industries Ord Shs,4.1,4.18,3.91,4.18,5749.999914,0
1997-12-15,D,JK Tyre And Industries Ord Shs,4.0,4.0,3.98,4.0,5999.999911,1
1997-12-16,D,JK Tyre And Industries Ord Shs,4.0,4.1,3.98,4.1,5499.999918,0
1997-12-17,D,JK Tyre And Industries Ord Shs,4.1,4.15,3.97,4.0,28249.999579,0
1997-12-18,D,JK Tyre And Industries Ord Shs,4.08,4.1,3.8,3.89,43749.999348,0
1997-12-19,D,JK Tyre And Industries Ord Shs,3.9,3.9,3.81,3.9,11999.999821,1
1997-12-22,D,JK Tyre And Industries Ord Shs,3.96,3.96,3.78,3.8,35999.999464,0
1997-12-23,D,JK Tyre And Industries Ord Shs,3.88,3.95,3.8,3.93,30999.999538,0
