Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-08,D,Moksh Ornaments Ord Shs,14.75,14.75,14.45,14.45,68767.0,0
2024-01-09,D,Moksh Ornaments Ord Shs,14.45,14.45,14.35,14.45,52041.0,1
2024-01-10,D,Moksh Ornaments Ord Shs,14.45,14.7,14.45,14.6,59312.0,0
2024-01-11,D,Moksh Ornaments Ord Shs,14.65,14.65,14.6,14.6,60703.0,0
2024-01-12,D,Moksh Ornaments Ord Shs,14.6,14.7,14.6,14.7,122506.0,0
2024-01-15,D,Moksh Ornaments Ord Shs,15.4,15.4,15.0,15.4,214633.0,1
2024-01-16,D,Moksh Ornaments Ord Shs,16.15,16.15,14.75,15.0,330524.0,0
2024-01-17,D,Moksh Ornaments Ord Shs,14.25,15.0,14.25,14.75,125325.0,0
2024-01-18,D,Moksh Ornaments Ord Shs,14.9,15.25,14.1,14.95,129351.0,0
2024-01-19,D,Moksh Ornaments Ord Shs,15.35,15.35,14.5,14.9,118998.0,0
2024-01-20,D,Moksh Ornaments Ord Shs,15.2,15.45,14.55,15.15,122085.0,0
2024-01-23,D,Moksh Ornaments Ord Shs,15.2,15.55,15.0,15.2,360892.0,1
2024-01-24,D,Moksh Ornaments Ord Shs,15.5,15.6,15.0,15.25,213956.0,0
2024-01-25,D,Moksh Ornaments Ord Shs,15.25,16.0,15.2,15.95,593227.0,0
2024-01-29,D,Moksh Ornaments Ord Shs,17.3,18.5,16.2,17.8,1721371.0,0
2024-01-30,D,Moksh Ornaments Ord Shs,18.45,18.5,16.55,17.0,637342.0,0
2024-01-31,D,Moksh Ornaments Ord Shs,17.05,19.55,16.55,18.65,1410093.0,0
2024-02-01,D,Moksh Ornaments Ord Shs,18.65,20.65,18.6,19.45,1150583.0,0
2024-02-02,D,Moksh Ornaments Ord Shs,19.45,20.2,18.7,19.8,922890.0,0
2024-02-05,D,Moksh Ornaments Ord Shs,20.15,21.4,19.7,20.6,2199978.0,0
2024-02-06,D,Moksh Ornaments Ord Shs,21.5,21.5,20.3,20.9,1019925.0,0
2024-02-07,D,Moksh Ornaments Ord Shs,21.5,22.2,21.45,21.85,1365573.0,0
2024-02-08,D,Moksh Ornaments Ord Shs,22.85,22.85,21.2,21.7,1147911.0,0
2024-02-09,D,Moksh Ornaments Ord Shs,21.7,22.0,19.85,20.5,751356.0,0
2024-02-12,D,Moksh Ornaments Ord Shs,19.9,19.9,18.15,18.7,648389.0,0
2024-02-13,D,Moksh Ornaments Ord Shs,18.25,20.35,18.05,18.85,794927.0,0
2024-02-14,D,Moksh Ornaments Ord Shs,18.75,19.75,18.5,19.3,325730.0,0
2024-02-15,D,Moksh Ornaments Ord Shs,19.4,20.0,19.4,19.65,228081.0,0
2024-02-16,D,Moksh Ornaments Ord Shs,20.2,20.2,19.4,19.6,264040.0,0
2024-02-19,D,Moksh Ornaments Ord Shs,20.1,20.1,19.6,19.65,155903.0,0
2024-02-20,D,Moksh Ornaments Ord Shs,19.65,19.95,19.55,19.8,175763.0,0
2024-02-21,D,Moksh Ornaments Ord Shs,19.95,19.95,18.05,18.95,278932.0,0
2024-02-22,D,Moksh Ornaments Ord Shs,19.3,19.75,18.4,18.75,228668.0,0
2024-02-23,D,Moksh Ornaments Ord Shs,18.65,22.5,18.6,21.3,5217932.0,0
2024-02-26,D,Moksh Ornaments Ord Shs,22.9,25.55,21.75,25.45,8074962.0,0
2024-02-27,D,Moksh Ornaments Ord Shs,26.6,29.45,26.15,28.25,9448155.0,0
2024-02-28,D,Moksh Ornaments Ord Shs,27.45,27.75,25.45,25.45,2208684.0,0
2024-02-29,D,Moksh Ornaments Ord Shs,24.0,24.65,23.05,23.65,1672472.0,0
2024-03-01,D,Moksh Ornaments Ord Shs,23.85,24.8,23.0,24.8,457451.0,0
2024-03-02,D,Moksh Ornaments Ord Shs,25.95,26.0,24.5,26.0,234190.0,0
2024-03-04,D,Moksh Ornaments Ord Shs,26.9,26.9,24.7,24.8,445052.0,0
2024-03-05,D,Moksh Ornaments Ord Shs,24.8,25.5,23.6,23.85,387985.0,0
2024-03-06,D,Moksh Ornaments Ord Shs,23.85,24.4,22.65,22.65,178508.0,0
2024-03-07,D,Moksh Ornaments Ord Shs,21.55,21.55,21.55,21.55,194544.0,1
2024-03-11,D,Moksh Ornaments Ord Shs,21.0,21.05,20.5,20.5,208323.0,0
2024-03-12,D,Moksh Ornaments Ord Shs,19.5,19.5,19.5,19.5,82125.0,1
2024-03-13,D,Moksh Ornaments Ord Shs,18.55,18.55,18.55,18.55,79809.0,1
2024-03-14,D,Moksh Ornaments Ord Shs,17.65,19.45,17.65,19.45,429399.0,0
2024-03-15,D,Moksh Ornaments Ord Shs,18.95,20.15,18.5,18.5,257158.0,0
2024-03-18,D,Moksh Ornaments Ord Shs,18.5,19.4,18.0,19.05,204889.0,0
2024-03-19,D,Moksh Ornaments Ord Shs,19.1,19.75,18.1,18.15,185900.0,0
2024-03-20,D,Moksh Ornaments Ord Shs,18.15,18.45,17.25,18.15,189971.0,1
2024-03-21,D,Moksh Ornaments Ord Shs,18.4,18.8,17.25,18.5,187430.0,0
2024-03-22,D,Moksh Ornaments Ord Shs,19.0,19.0,18.0,18.6,125042.0,0
2024-03-26,D,Moksh Ornaments Ord Shs,18.75,18.9,18.0,18.2,168504.0,0
2024-03-27,D,Moksh Ornaments Ord Shs,18.65,18.65,17.3,17.3,326558.0,0
2024-03-28,D,Moksh Ornaments Ord Shs,17.3,17.95,16.95,17.05,157336.0,0
2024-04-01,D,Moksh Ornaments Ord Shs,17.5,17.9,17.5,17.9,82938.0,0
2024-04-02,D,Moksh Ornaments Ord Shs,18.55,18.75,18.35,18.75,96533.0,0
2024-04-03,D,Moksh Ornaments Ord Shs,18.95,19.65,18.95,19.65,116460.0,0
2024-04-04,D,Moksh Ornaments Ord Shs,20.6,20.6,19.85,20.5,294012.0,0
2024-04-05,D,Moksh Ornaments Ord Shs,20.5,21.45,19.85,20.15,309250.0,0
2024-04-08,D,Moksh Ornaments Ord Shs,19.75,19.75,19.75,19.75,44575.0,1
2024-04-09,D,Moksh Ornaments Ord Shs,19.35,19.35,19.35,19.35,27479.0,1
2024-04-10,D,Moksh Ornaments Ord Shs,19.0,19.0,19.0,19.0,22307.0,1
2024-04-12,D,Moksh Ornaments Ord Shs,18.65,18.65,18.65,18.65,34547.0,1
2024-04-15,D,Moksh Ornaments Ord Shs,18.5,18.5,18.3,18.3,24290.0,0
2024-04-16,D,Moksh Ornaments Ord Shs,17.95,17.95,17.95,17.95,44488.0,1
2024-04-18,D,Moksh Ornaments Ord Shs,17.9,17.9,17.6,17.6,69500.0,0
2024-04-19,D,Moksh Ornaments Ord Shs,17.6,17.6,17.3,17.3,31158.0,0
2024-04-22,D,Moksh Ornaments Ord Shs,17.3,17.3,17.25,17.25,73136.0,0
2024-04-23,D,Moksh Ornaments Ord Shs,17.0,17.0,17.0,17.0,91590.0,1
2024-04-24,D,Moksh Ornaments Ord Shs,17.0,17.05,17.0,17.05,63307.0,0
2024-04-25,D,Moksh Ornaments Ord Shs,16.9,17.05,16.9,17.05,66308.0,0
2024-04-26,D,Moksh Ornaments Ord Shs,17.0,17.0,16.8,16.8,57757.0,0
2024-04-29,D,Moksh Ornaments Ord Shs,16.8,16.8,16.55,16.55,66664.0,0
2024-04-30,D,Moksh Ornaments Ord Shs,16.55,16.6,16.55,16.6,85942.0,0
2024-05-02,D,Moksh Ornaments Ord Shs,16.6,16.9,16.6,16.9,38797.0,0
2024-05-03,D,Moksh Ornaments Ord Shs,16.9,16.9,16.9,16.9,23717.0,1
2024-05-06,D,Moksh Ornaments Ord Shs,16.9,16.9,16.65,16.65,37693.0,0
2024-05-07,D,Moksh Ornaments Ord Shs,16.35,16.5,16.35,16.5,55399.0,0
2024-05-08,D,Moksh Ornaments Ord Shs,16.25,16.3,16.25,16.3,56657.0,0
2024-05-09,D,Moksh Ornaments Ord Shs,16.2,16.2,16.0,16.0,67052.0,0
2024-05-10,D,Moksh Ornaments Ord Shs,15.7,15.7,15.7,15.7,61969.0,1
2024-05-13,D,Moksh Ornaments Ord Shs,15.4,15.5,14.95,15.0,212211.0,0
2024-05-14,D,Moksh Ornaments Ord Shs,14.75,15.75,14.4,15.75,82069.0,0
2024-05-15,D,Moksh Ornaments Ord Shs,16.2,16.5,15.0,15.75,112308.0,0
2024-05-16,D,Moksh Ornaments Ord Shs,15.95,16.5,15.95,16.5,53025.0,0
2024-05-17,D,Moksh Ornaments Ord Shs,17.3,17.3,16.8,17.25,131785.0,0
2024-05-18,D,Moksh Ornaments Ord Shs,18.0,18.0,16.9,17.6,31322.0,0
2024-05-21,D,Moksh Ornaments Ord Shs,17.1,17.25,16.75,16.8,164622.0,0
2024-05-22,D,Moksh Ornaments Ord Shs,16.5,16.5,16.5,16.5,27607.0,1
2024-05-23,D,Moksh Ornaments Ord Shs,16.2,16.2,16.2,16.2,44449.0,1
2024-05-24,D,Moksh Ornaments Ord Shs,16.05,16.05,15.9,15.9,54134.0,0
2024-05-27,D,Moksh Ornaments Ord Shs,15.8,15.8,15.65,15.65,27535.0,0
2024-05-28,D,Moksh Ornaments Ord Shs,15.65,15.65,15.35,15.35,34908.0,0
2024-05-29,D,Moksh Ornaments Ord Shs,15.35,15.35,15.2,15.2,71457.0,0
2024-05-30,D,Moksh Ornaments Ord Shs,15.2,15.2,14.95,14.95,42172.0,0
2024-05-31,D,Moksh Ornaments Ord Shs,14.95,14.95,14.95,14.95,31774.0,1
2024-06-03,D,Moksh Ornaments Ord Shs,14.95,14.95,14.7,14.7,72107.0,0
2024-06-04,D,Moksh Ornaments Ord Shs,14.5,14.5,14.4,14.4,25368.0,0
2024-06-05,D,Moksh Ornaments Ord Shs,14.15,14.15,14.15,14.15,30503.0,1
2024-06-06,D,Moksh Ornaments Ord Shs,14.15,14.15,13.95,13.95,45932.0,0
2024-06-07,D,Moksh Ornaments Ord Shs,13.9,13.9,13.75,13.75,74119.0,0
2024-06-10,D,Moksh Ornaments Ord Shs,13.5,13.75,13.5,13.75,87261.0,0
2024-06-11,D,Moksh Ornaments Ord Shs,13.82,14.02,13.82,14.02,36057.0,0
2024-06-12,D,Moksh Ornaments Ord Shs,14.3,14.3,14.3,14.3,41736.0,1
2024-06-13,D,Moksh Ornaments Ord Shs,14.58,14.58,14.58,14.58,10628.0,1
2024-06-14,D,Moksh Ornaments Ord Shs,14.58,14.87,14.58,14.87,48708.0,0
2024-06-18,D,Moksh Ornaments Ord Shs,14.87,14.87,14.69,14.69,44244.0,0
2024-06-19,D,Moksh Ornaments Ord Shs,14.4,14.4,14.39,14.39,78051.0,0
2024-06-20,D,Moksh Ornaments Ord Shs,14.39,14.39,14.1,14.11,55128.0,0
2024-06-21,D,Moksh Ornaments Ord Shs,14.05,14.05,13.9,14.0,57271.0,0
2024-06-24,D,Moksh Ornaments Ord Shs,14.0,14.0,13.95,13.95,78478.0,0
2024-06-25,D,Moksh Ornaments Ord Shs,14.0,14.22,14.0,14.22,54958.0,0
2024-06-26,D,Moksh Ornaments Ord Shs,14.5,14.5,14.5,14.5,35784.0,1
2024-06-27,D,Moksh Ornaments Ord Shs,14.79,14.79,14.79,14.79,22564.0,1
2024-06-28,D,Moksh Ornaments Ord Shs,15.08,15.08,15.08,15.08,33355.0,1
2024-07-01,D,Moksh Ornaments Ord Shs,15.83,15.83,15.83,15.83,86164.0,1
2024-07-02,D,Moksh Ornaments Ord Shs,16.62,16.62,16.3,16.62,277672.0,1
2024-07-03,D,Moksh Ornaments Ord Shs,16.65,16.7,15.81,16.06,199131.0,0
2024-07-04,D,Moksh Ornaments Ord Shs,15.99,15.99,15.25,15.26,237362.0,0
2024-07-05,D,Moksh Ornaments Ord Shs,15.27,15.5,14.76,15.33,121278.0,0
2024-07-08,D,Moksh Ornaments Ord Shs,15.32,15.96,15.0,15.22,86376.0,0
2024-07-09,D,Moksh Ornaments Ord Shs,15.0,15.8,15.0,15.13,106528.0,0
2024-07-10,D,Moksh Ornaments Ord Shs,15.45,15.45,14.53,14.99,90153.0,0
2024-07-11,D,Moksh Ornaments Ord Shs,15.05,15.39,14.24,14.77,68727.0,0
2024-07-12,D,Moksh Ornaments Ord Shs,14.76,15.27,14.03,14.85,134544.0,0
2024-07-15,D,Moksh Ornaments Ord Shs,15.48,16.33,15.1,16.33,364286.0,0
2024-07-16,D,Moksh Ornaments Ord Shs,17.6,17.96,17.3,17.96,680126.0,0
2024-07-18,D,Moksh Ornaments Ord Shs,18.0,18.8,16.31,17.52,808313.0,0
2024-07-19,D,Moksh Ornaments Ord Shs,17.2,18.5,16.5,16.55,186543.0,0
2024-07-22,D,Moksh Ornaments Ord Shs,16.23,16.73,15.6,16.21,116537.0,0
2024-07-23,D,Moksh Ornaments Ord Shs,16.88,17.83,15.62,17.83,409062.0,0
2024-07-24,D,Moksh Ornaments Ord Shs,17.8,19.39,17.41,19.11,817352.0,0
2024-07-25,D,Moksh Ornaments Ord Shs,19.4,19.7,18.1,18.94,507238.0,0
2024-07-26,D,Moksh Ornaments Ord Shs,19.49,19.49,17.71,17.98,301162.0,0
2024-07-29,D,Moksh Ornaments Ord Shs,17.65,18.88,17.65,18.02,259817.0,0
2024-07-30,D,Moksh Ornaments Ord Shs,18.44,18.44,17.9,17.95,126312.0,0
2024-07-31,D,Moksh Ornaments Ord Shs,18.1,18.1,17.31,17.49,151728.0,0
2024-08-01,D,Moksh Ornaments Ord Shs,17.89,17.89,17.05,17.2,151111.0,0
2024-08-02,D,Moksh Ornaments Ord Shs,17.0,17.67,16.95,17.4,127401.0,0
2024-08-05,D,Moksh Ornaments Ord Shs,16.24,17.22,15.66,15.88,335480.0,0
2024-08-06,D,Moksh Ornaments Ord Shs,15.88,17.04,15.88,16.19,123161.0,0
2024-08-07,D,Moksh Ornaments Ord Shs,16.5,19.25,16.5,17.87,608065.0,0
2024-08-08,D,Moksh Ornaments Ord Shs,18.0,18.99,18.0,18.23,314220.0,0
2024-08-09,D,Moksh Ornaments Ord Shs,18.87,20.4,17.71,18.85,1549426.0,0
2024-08-12,D,Moksh Ornaments Ord Shs,18.8,20.25,18.31,20.01,919809.0,0
2024-08-13,D,Moksh Ornaments Ord Shs,20.35,20.35,18.63,18.96,422345.0,0
2024-08-14,D,Moksh Ornaments Ord Shs,18.9,19.49,18.11,18.38,190577.0,0
2024-08-16,D,Moksh Ornaments Ord Shs,18.84,19.59,18.49,18.93,222204.0,0
2024-08-19,D,Moksh Ornaments Ord Shs,19.49,22.47,19.0,22.06,2651159.0,0
2024-08-20,D,Moksh Ornaments Ord Shs,22.2,22.6,20.5,21.8,1240294.0,0
2024-08-21,D,Moksh Ornaments Ord Shs,21.99,22.09,21.16,21.3,408680.0,0
2024-08-22,D,Moksh Ornaments Ord Shs,21.33,21.49,20.21,20.39,396124.0,0
2024-08-23,D,Moksh Ornaments Ord Shs,20.59,20.96,20.12,20.21,331807.0,0
2024-08-26,D,Moksh Ornaments Ord Shs,20.5,22.0,20.29,21.33,812941.0,0
2024-08-27,D,Moksh Ornaments Ord Shs,21.33,22.1,20.8,21.01,327491.0,0
2024-08-28,D,Moksh Ornaments Ord Shs,21.2,21.63,20.6,21.01,345976.0,0
2024-08-29,D,Moksh Ornaments Ord Shs,20.76,21.0,19.85,20.03,295955.0,0
2024-08-30,D,Moksh Ornaments Ord Shs,20.29,21.0,20.01,20.56,238477.0,0
2024-09-02,D,Moksh Ornaments Ord Shs,20.79,21.48,20.5,20.57,346995.0,0
2024-09-03,D,Moksh Ornaments Ord Shs,20.56,20.56,20.25,20.32,177550.0,0
2024-09-04,D,Moksh Ornaments Ord Shs,20.1,24.38,19.86,24.24,7769575.0,0
2024-09-05,D,Moksh Ornaments Ord Shs,24.62,24.62,22.85,23.09,1887827.0,0
2024-09-06,D,Moksh Ornaments Ord Shs,23.15,25.25,23.09,23.62,2459610.0,0
2024-09-09,D,Moksh Ornaments Ord Shs,22.5,24.5,22.43,23.98,740122.0,0
2024-09-10,D,Moksh Ornaments Ord Shs,24.0,24.3,23.0,23.18,305455.0,0
2024-09-11,D,Moksh Ornaments Ord Shs,23.75,23.79,22.11,22.52,230097.0,0
2024-09-12,D,Moksh Ornaments Ord Shs,22.89,23.1,21.39,22.38,285044.0,0
2024-09-13,D,Moksh Ornaments Ord Shs,22.38,23.4,21.6,22.96,334460.0,0
2024-09-16,D,Moksh Ornaments Ord Shs,23.4,23.4,22.45,22.76,153212.0,0
2024-09-17,D,Moksh Ornaments Ord Shs,22.38,23.0,21.8,21.95,230790.0,0
2024-09-18,D,Moksh Ornaments Ord Shs,22.34,22.39,21.5,21.62,164456.0,0
2024-09-19,D,Moksh Ornaments Ord Shs,21.75,22.09,20.53,21.12,205778.0,0
2024-09-20,D,Moksh Ornaments Ord Shs,21.0,21.59,20.51,20.68,139345.0,0
2024-09-23,D,Moksh Ornaments Ord Shs,20.5,21.68,19.64,21.31,285855.0,0
2024-09-24,D,Moksh Ornaments Ord Shs,21.8,21.85,20.24,21.16,99802.0,0
2024-09-25,D,Moksh Ornaments Ord Shs,20.98,21.16,20.22,20.53,146696.0,0
2024-09-26,D,Moksh Ornaments Ord Shs,20.5,20.74,19.65,19.89,144358.0,0
2024-09-27,D,Moksh Ornaments Ord Shs,19.89,20.5,19.89,20.25,115360.0,0
2024-09-30,D,Moksh Ornaments Ord Shs,20.11,20.6,19.8,20.01,118200.0,0
2024-10-01,D,Moksh Ornaments Ord Shs,20.19,20.5,20.0,20.29,87733.0,0
2024-10-03,D,Moksh Ornaments Ord Shs,20.0,20.29,19.51,19.76,117588.0,0
2024-10-04,D,Moksh Ornaments Ord Shs,19.76,20.0,19.05,19.62,75924.0,0
2024-10-07,D,Moksh Ornaments Ord Shs,19.8,19.8,18.63,18.63,116829.0,0
2024-10-08,D,Moksh Ornaments Ord Shs,18.01,19.3,17.7,18.6,117785.0,0
2024-10-09,D,Moksh Ornaments Ord Shs,18.79,19.53,18.79,19.53,101964.0,0
2024-10-10,D,Moksh Ornaments Ord Shs,20.45,20.5,20.41,20.5,77551.0,0
2024-10-11,D,Moksh Ornaments Ord Shs,21.45,21.49,19.6,20.99,152066.0,0
2024-10-14,D,Moksh Ornaments Ord Shs,21.2,21.2,19.95,20.12,120113.0,0
2024-10-15,D,Moksh Ornaments Ord Shs,20.08,20.12,19.75,19.9,77181.0,0
2024-10-16,D,Moksh Ornaments Ord Shs,19.75,20.45,19.75,20.12,84614.0,0
2024-10-17,D,Moksh Ornaments Ord Shs,20.4,20.4,19.51,19.6,79437.0,0
2024-10-18,D,Moksh Ornaments Ord Shs,19.22,20.0,19.1,19.62,83266.0,0
2024-10-21,D,Moksh Ornaments Ord Shs,20.0,20.49,18.7,19.35,92534.0,0
2024-10-22,D,Moksh Ornaments Ord Shs,19.69,19.7,18.65,18.72,82910.0,0
2024-10-23,D,Moksh Ornaments Ord Shs,18.11,19.4,18.1,18.89,64432.0,0
2024-10-24,D,Moksh Ornaments Ord Shs,18.3,19.0,18.25,18.3,61949.0,1
2024-10-25,D,Moksh Ornaments Ord Shs,18.25,18.7,17.7,18.03,62817.0,0
2024-10-28,D,Moksh Ornaments Ord Shs,17.51,17.88,17.14,17.61,51703.0,0
2024-10-29,D,Moksh Ornaments Ord Shs,17.88,18.4,17.51,17.95,24667.0,0
2024-10-30,D,Moksh Ornaments Ord Shs,18.19,18.49,18.0,18.23,29736.0,0
2024-10-31,D,Moksh Ornaments Ord Shs,18.23,18.95,18.2,18.65,36558.0,0
2024-11-01,D,Moksh Ornaments Ord Shs,19.0,19.27,18.6,18.99,33358.0,0
2024-11-04,D,Moksh Ornaments Ord Shs,19.29,19.29,18.6,18.73,42710.0,0
2024-11-05,D,Moksh Ornaments Ord Shs,18.73,18.97,18.1,18.27,58200.0,0
2024-11-06,D,Moksh Ornaments Ord Shs,18.65,18.65,18.0,18.24,69737.0,0
2024-11-07,D,Moksh Ornaments Ord Shs,18.24,18.65,18.05,18.36,45102.0,0
2024-11-08,D,Moksh Ornaments Ord Shs,18.49,18.49,17.9,18.1,80430.0,0
2024-11-11,D,Moksh Ornaments Ord Shs,18.44,18.44,17.85,17.91,30472.0,0
2024-11-12,D,Moksh Ornaments Ord Shs,18.27,18.27,17.01,17.22,81612.0,0
2024-11-13,D,Moksh Ornaments Ord Shs,17.2,17.2,16.58,16.71,56923.0,0
2024-11-14,D,Moksh Ornaments Ord Shs,16.69,17.54,16.69,17.54,52085.0,0
2024-11-18,D,Moksh Ornaments Ord Shs,17.54,18.36,16.72,17.32,61657.0,0
2024-11-19,D,Moksh Ornaments Ord Shs,17.32,18.18,17.29,18.1,64169.0,0
2024-11-21,D,Moksh Ornaments Ord Shs,17.52,18.1,17.32,17.61,40378.0,0
2024-11-22,D,Moksh Ornaments Ord Shs,17.62,18.0,17.61,17.7,53313.0,0
2024-11-25,D,Moksh Ornaments Ord Shs,18.05,18.05,16.81,17.76,40566.0,0
2024-11-26,D,Moksh Ornaments Ord Shs,17.69,18.24,17.4,17.89,21309.0,0
2024-11-27,D,Moksh Ornaments Ord Shs,17.99,18.6,17.71,18.4,65464.0,0
2024-11-28,D,Moksh Ornaments Ord Shs,18.7,18.9,18.02,18.57,46684.0,0
2024-11-29,D,Moksh Ornaments Ord Shs,18.79,18.95,18.05,18.71,73753.0,0
2024-12-02,D,Moksh Ornaments Ord Shs,18.71,19.24,18.6,18.96,74357.0,0
2024-12-03,D,Moksh Ornaments Ord Shs,19.38,19.67,18.7,19.29,104745.0,0
2024-12-04,D,Moksh Ornaments Ord Shs,19.15,19.69,19.11,19.23,52908.0,0
2024-12-05,D,Moksh Ornaments Ord Shs,19.5,19.5,18.72,19.24,55712.0,0
2024-12-06,D,Moksh Ornaments Ord Shs,19.62,19.62,18.72,19.17,69559.0,0
2024-12-09,D,Moksh Ornaments Ord Shs,19.74,22.2,19.74,21.05,1435601.0,0
2024-12-10,D,Moksh Ornaments Ord Shs,21.5,23.9,20.13,23.44,2529688.0,0
2024-12-11,D,Moksh Ornaments Ord Shs,23.34,23.34,22.25,22.64,546284.0,0
2024-12-12,D,Moksh Ornaments Ord Shs,23.09,24.18,22.4,22.42,630264.0,0
2024-12-13,D,Moksh Ornaments Ord Shs,22.0,23.09,21.51,22.48,245962.0,0
2024-12-16,D,Moksh Ornaments Ord Shs,23.45,23.45,22.0,22.03,210836.0,0
2024-12-17,D,Moksh Ornaments Ord Shs,22.24,22.51,21.2,21.3,157223.0,0
