Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-17,D,Zensar Technologies Ord Shs,439.9,461.5,432.2,456.7,4035770.0,0
2021-08-18,D,Zensar Technologies Ord Shs,460.0,460.75,442.5,446.05,1469543.0,0
2021-08-20,D,Zensar Technologies Ord Shs,438.0,444.75,423.2,428.45,1157997.0,0
2021-08-23,D,Zensar Technologies Ord Shs,432.65,442.0,420.15,427.45,1029485.0,0
2021-08-24,D,Zensar Technologies Ord Shs,428.0,441.1,428.0,437.95,715901.0,0
2021-08-25,D,Zensar Technologies Ord Shs,438.0,444.85,427.05,435.3,671782.0,0
2021-08-26,D,Zensar Technologies Ord Shs,436.1,448.9,435.05,446.4,788716.0,0
2021-08-27,D,Zensar Technologies Ord Shs,447.0,463.0,439.3,455.4,1206980.0,0
2021-08-30,D,Zensar Technologies Ord Shs,458.0,465.25,441.6,447.8,825527.0,0
2021-08-31,D,Zensar Technologies Ord Shs,447.8,454.0,445.1,450.3,593754.0,0
2021-09-01,D,Zensar Technologies Ord Shs,450.3,452.35,433.0,437.05,609452.0,0
2021-09-02,D,Zensar Technologies Ord Shs,440.0,445.0,435.0,439.35,480375.0,0
2021-09-03,D,Zensar Technologies Ord Shs,441.35,453.2,439.35,443.35,843157.0,0
2021-09-06,D,Zensar Technologies Ord Shs,444.3,450.8,441.0,443.7,289431.0,0
2021-09-07,D,Zensar Technologies Ord Shs,446.0,447.7,433.5,437.3,334643.0,0
2021-09-08,D,Zensar Technologies Ord Shs,436.4,458.9,428.15,450.3,1484518.0,0
2021-09-09,D,Zensar Technologies Ord Shs,448.0,472.25,443.0,467.8,2330770.0,0
2021-09-13,D,Zensar Technologies Ord Shs,470.15,492.5,470.0,488.35,1999856.0,0
2021-09-14,D,Zensar Technologies Ord Shs,492.5,499.95,481.05,487.15,1152266.0,0
2021-09-15,D,Zensar Technologies Ord Shs,487.15,581.7,487.0,579.3,10280247.0,0
2021-09-16,D,Zensar Technologies Ord Shs,585.6,587.0,531.1,536.45,4602574.0,0
2021-09-17,D,Zensar Technologies Ord Shs,535.0,556.0,513.0,547.15,2997339.0,0
2021-09-20,D,Zensar Technologies Ord Shs,535.0,550.8,493.55,515.4,791928.0,0
2021-09-21,D,Zensar Technologies Ord Shs,513.7,522.0,500.05,514.25,763600.0,0
2021-09-22,D,Zensar Technologies Ord Shs,516.3,530.5,511.25,514.45,748246.0,0
2021-09-23,D,Zensar Technologies Ord Shs,518.5,519.7,505.0,507.75,426274.0,0
2021-09-24,D,Zensar Technologies Ord Shs,510.8,524.8,505.65,509.25,900329.0,0
2021-09-27,D,Zensar Technologies Ord Shs,510.0,513.9,495.0,498.55,696785.0,0
2021-09-28,D,Zensar Technologies Ord Shs,499.7,501.8,477.0,489.85,788784.0,0
2021-09-29,D,Zensar Technologies Ord Shs,483.9,504.25,477.75,488.45,1005038.0,0
2021-09-30,D,Zensar Technologies Ord Shs,490.5,494.35,475.0,477.8,679549.0,0
2021-10-01,D,Zensar Technologies Ord Shs,473.0,487.85,469.65,478.15,706949.0,0
2021-10-04,D,Zensar Technologies Ord Shs,481.8,486.4,475.0,479.4,646237.0,0
2021-10-05,D,Zensar Technologies Ord Shs,480.0,481.2,471.0,475.2,741149.0,0
2021-10-06,D,Zensar Technologies Ord Shs,476.0,491.0,465.55,468.55,993704.0,0
2021-10-07,D,Zensar Technologies Ord Shs,472.8,476.1,463.05,465.2,706122.0,0
2021-10-08,D,Zensar Technologies Ord Shs,468.0,521.6,463.6,508.1,7027445.0,0
2021-10-11,D,Zensar Technologies Ord Shs,508.0,508.0,493.55,496.95,1418220.0,0
2021-10-12,D,Zensar Technologies Ord Shs,495.8,507.1,488.05,490.35,892909.0,0
2021-10-13,D,Zensar Technologies Ord Shs,493.4,503.35,484.85,495.6,1235031.0,0
2021-10-14,D,Zensar Technologies Ord Shs,501.0,523.6,501.0,508.35,1992462.0,0
2021-10-18,D,Zensar Technologies Ord Shs,513.4,517.0,477.8,502.55,910682.0,0
2021-10-19,D,Zensar Technologies Ord Shs,505.0,524.4,503.25,510.35,2410081.0,0
2021-10-20,D,Zensar Technologies Ord Shs,512.0,515.2,491.25,501.7,904084.0,0
2021-10-21,D,Zensar Technologies Ord Shs,502.25,514.7,492.05,508.05,709148.0,0
2021-10-22,D,Zensar Technologies Ord Shs,511.0,517.0,480.1,487.35,933368.0,0
2021-10-25,D,Zensar Technologies Ord Shs,489.0,489.7,436.25,445.6,1799222.0,0
2021-10-26,D,Zensar Technologies Ord Shs,445.7,470.0,445.6,449.6,994184.0,0
2021-10-27,D,Zensar Technologies Ord Shs,438.95,499.0,432.15,480.1,4467709.0,0
2021-10-28,D,Zensar Technologies Ord Shs,480.1,480.1,465.0,470.25,804488.0,0
2021-10-29,D,Zensar Technologies Ord Shs,468.0,475.7,452.85,461.65,637917.0,0
2021-11-01,D,Zensar Technologies Ord Shs,464.0,475.75,463.65,467.2,431178.0,0
2021-11-02,D,Zensar Technologies Ord Shs,471.2,474.4,460.0,466.5,354731.0,0
2021-11-03,D,Zensar Technologies Ord Shs,468.7,471.55,453.3,456.9,331957.0,0
2021-11-04,D,Zensar Technologies Ord Shs,465.0,469.0,458.95,462.45,82123.0,0
2021-11-08,D,Zensar Technologies Ord Shs,465.8,467.7,453.3,456.15,393843.0,0
2021-11-09,D,Zensar Technologies Ord Shs,457.9,469.15,456.5,464.3,332859.0,0
2021-11-10,D,Zensar Technologies Ord Shs,463.0,489.9,460.15,480.75,1271928.0,0
2021-11-11,D,Zensar Technologies Ord Shs,483.25,488.65,462.55,466.85,718048.0,0
2021-11-12,D,Zensar Technologies Ord Shs,470.8,476.45,466.0,473.2,412503.0,0
2021-11-15,D,Zensar Technologies Ord Shs,479.7,489.5,475.35,479.45,737298.0,0
2021-11-16,D,Zensar Technologies Ord Shs,480.0,504.9,478.0,499.85,2554089.0,0
2021-11-17,D,Zensar Technologies Ord Shs,498.9,508.6,485.25,491.65,1638287.0,0
2021-11-18,D,Zensar Technologies Ord Shs,470.7,476.95,445.25,449.0,18289402.0,0
2021-11-22,D,Zensar Technologies Ord Shs,451.7,453.8,431.25,444.85,2158430.0,0
2021-11-23,D,Zensar Technologies Ord Shs,442.25,453.0,436.45,449.45,2126363.0,0
2021-11-24,D,Zensar Technologies Ord Shs,452.6,455.5,446.75,449.3,1674993.0,0
2021-11-25,D,Zensar Technologies Ord Shs,450.2,454.4,447.25,449.75,878780.0,0
2021-11-26,D,Zensar Technologies Ord Shs,446.9,449.6,421.0,427.35,1351420.0,0
2021-11-29,D,Zensar Technologies Ord Shs,429.85,431.7,380.6,416.25,1359834.0,0
2021-11-30,D,Zensar Technologies Ord Shs,420.45,450.0,419.45,446.55,2774517.0,0
2021-12-01,D,Zensar Technologies Ord Shs,445.0,453.0,434.1,447.35,1091598.0,0
2021-12-02,D,Zensar Technologies Ord Shs,447.35,448.95,437.05,440.3,769968.0,0
2021-12-03,D,Zensar Technologies Ord Shs,443.75,450.0,438.15,439.45,756015.0,0
2021-12-06,D,Zensar Technologies Ord Shs,441.3,442.95,432.1,434.65,692298.0,0
2021-12-07,D,Zensar Technologies Ord Shs,439.4,439.7,420.9,425.5,728885.0,0
2021-12-08,D,Zensar Technologies Ord Shs,430.4,455.0,430.4,450.3,1827396.0,0
2021-12-09,D,Zensar Technologies Ord Shs,450.3,457.0,442.05,446.15,814554.0,0
2021-12-10,D,Zensar Technologies Ord Shs,446.15,452.05,436.5,439.5,764150.0,0
2021-12-13,D,Zensar Technologies Ord Shs,444.4,455.0,442.2,449.35,1282236.0,0
2021-12-14,D,Zensar Technologies Ord Shs,447.7,468.7,443.95,463.75,3035165.0,0
2021-12-15,D,Zensar Technologies Ord Shs,465.2,477.0,454.4,469.8,2574391.0,0
2021-12-16,D,Zensar Technologies Ord Shs,479.0,490.0,472.3,480.0,4812554.0,0
2021-12-17,D,Zensar Technologies Ord Shs,490.25,499.0,468.1,473.6,6000472.0,0
2021-12-20,D,Zensar Technologies Ord Shs,466.8,466.8,438.7,449.85,2189867.0,0
2021-12-21,D,Zensar Technologies Ord Shs,453.0,475.25,453.0,460.5,1463361.0,0
2021-12-22,D,Zensar Technologies Ord Shs,463.0,474.7,458.05,462.8,787465.0,0
2021-12-23,D,Zensar Technologies Ord Shs,468.7,478.7,466.0,475.1,2001432.0,0
2021-12-24,D,Zensar Technologies Ord Shs,486.0,492.75,475.2,477.6,1984102.0,0
2021-12-27,D,Zensar Technologies Ord Shs,475.0,479.95,466.6,470.1,792672.0,0
2021-12-28,D,Zensar Technologies Ord Shs,472.0,503.45,472.0,498.7,2492899.0,0
2021-12-29,D,Zensar Technologies Ord Shs,504.0,528.8,504.0,524.6,5314632.0,0
2021-12-30,D,Zensar Technologies Ord Shs,525.0,538.0,513.15,518.7,3214225.0,0
2021-12-31,D,Zensar Technologies Ord Shs,522.7,528.8,514.0,521.55,1695058.0,0
2022-01-03,D,Zensar Technologies Ord Shs,524.9,539.0,524.0,533.3,2180649.0,0
2022-01-04,D,Zensar Technologies Ord Shs,536.0,538.4,518.0,520.7,1699175.0,0
2022-01-05,D,Zensar Technologies Ord Shs,521.45,526.55,515.1,520.45,976697.0,0
2022-01-06,D,Zensar Technologies Ord Shs,514.0,515.9,495.3,498.15,1894467.0,0
2022-01-07,D,Zensar Technologies Ord Shs,503.0,508.8,489.8,499.3,1489634.0,0
2022-01-10,D,Zensar Technologies Ord Shs,503.3,504.0,492.15,495.2,979412.0,0
2022-01-11,D,Zensar Technologies Ord Shs,495.0,501.15,486.7,493.15,938445.0,0
2022-01-12,D,Zensar Technologies Ord Shs,495.6,499.9,491.05,495.4,869880.0,0
2022-01-13,D,Zensar Technologies Ord Shs,495.75,496.7,485.6,486.9,855943.0,0
2022-01-14,D,Zensar Technologies Ord Shs,485.8,486.95,471.35,474.0,1522625.0,0
2022-01-17,D,Zensar Technologies Ord Shs,474.9,484.4,473.0,480.9,866382.0,0
2022-01-18,D,Zensar Technologies Ord Shs,481.5,483.2,471.5,475.2,609966.0,0
2022-01-19,D,Zensar Technologies Ord Shs,474.35,486.65,451.7,474.0,4693841.0,0
2022-01-20,D,Zensar Technologies Ord Shs,479.0,483.5,459.0,461.5,1996907.0,0
2022-01-21,D,Zensar Technologies Ord Shs,456.0,459.9,440.2,444.15,1561375.0,0
2022-01-24,D,Zensar Technologies Ord Shs,443.7,443.7,409.05,415.65,1449038.0,0
2022-01-25,D,Zensar Technologies Ord Shs,399.0,418.4,383.95,410.5,2054760.0,0
2022-01-27,D,Zensar Technologies Ord Shs,406.0,412.7,399.75,402.55,1215016.0,0
2022-01-28,D,Zensar Technologies Ord Shs,405.0,424.6,404.7,409.4,1491722.0,0
2022-01-31,D,Zensar Technologies Ord Shs,418.4,422.8,410.1,415.5,703867.0,0
2022-02-01,D,Zensar Technologies Ord Shs,427.0,429.0,419.25,424.1,830129.0,0
2022-02-02,D,Zensar Technologies Ord Shs,427.6,441.0,425.1,436.75,912670.0,0
2022-02-03,D,Zensar Technologies Ord Shs,437.0,437.0,426.0,428.5,458310.0,0
2022-02-04,D,Zensar Technologies Ord Shs,427.0,428.95,414.0,414.95,1396419.0,0
2022-02-07,D,Zensar Technologies Ord Shs,414.5,422.55,398.2,401.8,1103548.0,0
2022-02-08,D,Zensar Technologies Ord Shs,406.3,409.55,386.05,389.4,1262137.0,0
2022-02-09,D,Zensar Technologies Ord Shs,392.1,400.5,385.25,387.2,1173841.0,0
2022-02-10,D,Zensar Technologies Ord Shs,392.55,407.7,391.85,403.8,1066193.0,0
2022-02-11,D,Zensar Technologies Ord Shs,401.0,401.0,389.45,390.0,542508.0,0
2022-02-14,D,Zensar Technologies Ord Shs,386.0,386.75,352.2,360.55,1006714.0,0
2022-02-15,D,Zensar Technologies Ord Shs,364.9,382.5,350.1,380.5,1153327.0,0
2022-02-16,D,Zensar Technologies Ord Shs,385.9,389.9,375.0,378.05,829286.0,0
2022-02-17,D,Zensar Technologies Ord Shs,380.0,384.5,369.05,372.6,696529.0,0
2022-02-18,D,Zensar Technologies Ord Shs,370.25,371.7,360.45,361.9,693660.0,0
2022-02-21,D,Zensar Technologies Ord Shs,358.1,359.55,346.0,348.8,839671.0,0
2022-02-22,D,Zensar Technologies Ord Shs,330.15,344.5,330.0,337.05,1011602.0,0
2022-02-23,D,Zensar Technologies Ord Shs,344.0,348.9,339.4,343.9,1023926.0,0
2022-02-24,D,Zensar Technologies Ord Shs,328.0,336.5,313.35,316.55,1482680.0,0
2022-02-25,D,Zensar Technologies Ord Shs,325.0,358.5,323.0,339.7,2076830.0,0
2022-02-28,D,Zensar Technologies Ord Shs,339.4,354.0,330.65,346.35,1044077.0,0
2022-03-02,D,Zensar Technologies Ord Shs,346.0,354.0,343.35,349.5,644044.0,0
2022-03-03,D,Zensar Technologies Ord Shs,353.95,365.0,352.0,354.45,701258.0,0
2022-03-04,D,Zensar Technologies Ord Shs,351.8,356.8,345.65,349.25,495727.0,0
2022-03-07,D,Zensar Technologies Ord Shs,339.5,343.5,331.3,337.25,825330.0,0
2022-03-08,D,Zensar Technologies Ord Shs,337.8,348.0,332.0,337.45,995610.0,0
2022-03-09,D,Zensar Technologies Ord Shs,343.0,364.0,340.25,361.85,1052269.0,0
2022-03-10,D,Zensar Technologies Ord Shs,371.0,372.0,362.05,363.95,745696.0,0
2022-03-11,D,Zensar Technologies Ord Shs,361.0,368.25,358.4,364.2,612229.0,0
2022-03-14,D,Zensar Technologies Ord Shs,360.0,376.9,360.0,365.85,1207618.0,0
2022-03-15,D,Zensar Technologies Ord Shs,367.5,371.5,358.6,361.4,649406.0,0
2022-03-16,D,Zensar Technologies Ord Shs,368.6,370.0,364.0,367.35,546373.0,0
2022-03-17,D,Zensar Technologies Ord Shs,370.3,384.3,370.3,376.9,895851.0,0
2022-03-21,D,Zensar Technologies Ord Shs,380.0,386.5,369.4,371.3,726178.0,0
2022-03-22,D,Zensar Technologies Ord Shs,372.9,387.0,363.65,385.75,1197190.0,0
2022-03-23,D,Zensar Technologies Ord Shs,389.0,392.35,381.65,383.15,812240.0,0
2022-03-24,D,Zensar Technologies Ord Shs,382.4,382.4,375.0,377.8,518707.0,0
2022-03-25,D,Zensar Technologies Ord Shs,380.0,382.6,373.2,375.45,539525.0,0
2022-03-28,D,Zensar Technologies Ord Shs,375.45,377.25,367.95,372.15,637094.0,0
2022-03-29,D,Zensar Technologies Ord Shs,375.9,380.55,369.65,373.2,850698.0,0
2022-03-30,D,Zensar Technologies Ord Shs,375.9,383.85,369.85,372.45,779221.0,0
2022-03-31,D,Zensar Technologies Ord Shs,373.7,377.7,365.0,366.95,622231.0,0
2022-04-01,D,Zensar Technologies Ord Shs,366.5,380.0,366.0,377.25,508306.0,0
2022-04-04,D,Zensar Technologies Ord Shs,380.1,385.7,379.15,383.15,555380.0,0
2022-04-05,D,Zensar Technologies Ord Shs,387.4,394.7,382.65,386.7,885983.0,0
2022-04-06,D,Zensar Technologies Ord Shs,385.0,391.0,378.1,383.7,499557.0,0
2022-04-07,D,Zensar Technologies Ord Shs,383.7,393.8,381.2,384.0,715535.0,0
2022-04-08,D,Zensar Technologies Ord Shs,387.0,391.05,384.0,385.15,425071.0,0
2022-04-11,D,Zensar Technologies Ord Shs,386.9,387.9,375.0,376.9,551524.0,0
2022-04-12,D,Zensar Technologies Ord Shs,376.75,376.75,353.0,357.95,1207845.0,0
2022-04-13,D,Zensar Technologies Ord Shs,362.0,366.15,355.1,358.1,604462.0,0
2022-04-18,D,Zensar Technologies Ord Shs,354.0,354.0,340.0,342.65,687360.0,0
2022-04-19,D,Zensar Technologies Ord Shs,346.6,349.95,321.0,323.35,1278208.0,0
2022-04-20,D,Zensar Technologies Ord Shs,328.6,341.55,312.5,314.35,1938070.0,0
2022-04-21,D,Zensar Technologies Ord Shs,322.9,343.7,320.8,340.65,2395228.0,0
2022-04-22,D,Zensar Technologies Ord Shs,338.0,348.6,332.1,340.65,1239128.0,0
2022-04-25,D,Zensar Technologies Ord Shs,339.0,339.0,327.0,328.8,611431.0,0
2022-04-26,D,Zensar Technologies Ord Shs,334.9,335.4,331.1,333.45,332035.0,0
2022-04-27,D,Zensar Technologies Ord Shs,329.0,334.85,323.35,331.2,431922.0,0
2022-04-28,D,Zensar Technologies Ord Shs,333.0,334.8,326.35,332.05,343645.0,0
2022-04-29,D,Zensar Technologies Ord Shs,336.4,336.4,320.25,323.1,531702.0,0
2022-05-02,D,Zensar Technologies Ord Shs,315.2,320.95,306.0,307.5,1659566.0,0
2022-05-04,D,Zensar Technologies Ord Shs,310.0,315.7,302.0,303.55,495444.0,0
2022-05-05,D,Zensar Technologies Ord Shs,311.4,314.95,307.0,310.1,423688.0,0
2022-05-06,D,Zensar Technologies Ord Shs,305.0,306.7,293.2,302.8,657975.0,0
2022-05-09,D,Zensar Technologies Ord Shs,299.05,300.5,290.75,292.7,615857.0,0
2022-05-10,D,Zensar Technologies Ord Shs,293.1,298.95,281.0,285.4,528026.0,0
2022-05-11,D,Zensar Technologies Ord Shs,306.0,309.95,283.65,293.9,3206068.0,0
2022-05-12,D,Zensar Technologies Ord Shs,296.0,309.8,290.05,305.6,1963511.0,0
2022-05-13,D,Zensar Technologies Ord Shs,315.0,317.0,300.05,302.2,974429.0,0
2022-05-16,D,Zensar Technologies Ord Shs,306.0,306.0,288.1,291.6,1073350.0,0
2022-05-17,D,Zensar Technologies Ord Shs,294.95,306.0,290.0,303.2,893772.0,0
2022-05-18,D,Zensar Technologies Ord Shs,304.9,307.9,301.15,302.65,1191616.0,0
2022-05-19,D,Zensar Technologies Ord Shs,293.0,297.5,288.5,291.7,603335.0,0
2022-05-20,D,Zensar Technologies Ord Shs,296.05,299.4,294.3,297.15,303358.0,0
2022-05-23,D,Zensar Technologies Ord Shs,300.4,300.4,290.0,290.45,445591.0,0
2022-05-24,D,Zensar Technologies Ord Shs,291.8,293.0,282.05,284.35,342747.0,0
2022-05-25,D,Zensar Technologies Ord Shs,287.25,287.25,269.0,270.35,662236.0,0
2022-05-26,D,Zensar Technologies Ord Shs,270.1,285.95,262.65,282.55,1193826.0,0
2022-05-27,D,Zensar Technologies Ord Shs,284.0,294.95,283.45,293.05,907095.0,0
2022-05-30,D,Zensar Technologies Ord Shs,298.45,306.7,297.15,303.9,743975.0,0
2022-05-31,D,Zensar Technologies Ord Shs,303.8,311.65,300.0,305.8,738717.0,0
2022-06-01,D,Zensar Technologies Ord Shs,307.45,309.7,300.0,303.45,455600.0,0
2022-06-02,D,Zensar Technologies Ord Shs,304.0,315.0,300.55,313.4,1080716.0,0
2022-06-03,D,Zensar Technologies Ord Shs,317.5,323.6,306.6,308.2,1029774.0,0
2022-06-06,D,Zensar Technologies Ord Shs,305.95,307.0,298.5,305.0,381932.0,0
2022-06-07,D,Zensar Technologies Ord Shs,302.95,306.0,296.6,299.2,273608.0,0
2022-06-08,D,Zensar Technologies Ord Shs,302.2,302.2,295.2,297.1,297956.0,0
2022-06-09,D,Zensar Technologies Ord Shs,294.05,299.5,291.6,298.6,239131.0,0
2022-06-10,D,Zensar Technologies Ord Shs,293.05,295.5,287.0,288.45,382776.0,0
2022-06-13,D,Zensar Technologies Ord Shs,282.7,282.7,276.45,278.65,314278.0,0
2022-06-14,D,Zensar Technologies Ord Shs,277.3,287.95,277.0,280.2,288131.0,0
2022-06-15,D,Zensar Technologies Ord Shs,281.1,283.95,279.0,280.2,143943.0,0
2022-06-16,D,Zensar Technologies Ord Shs,283.0,287.95,265.0,266.65,416065.0,0
2022-06-17,D,Zensar Technologies Ord Shs,266.65,269.7,259.05,263.25,418004.0,0
2022-06-20,D,Zensar Technologies Ord Shs,263.0,267.9,246.65,253.95,403103.0,0
2022-06-21,D,Zensar Technologies Ord Shs,256.9,264.0,254.5,262.4,262630.0,0
2022-06-22,D,Zensar Technologies Ord Shs,261.2,273.9,259.0,264.95,579773.0,0
2022-06-23,D,Zensar Technologies Ord Shs,264.55,270.95,263.0,268.7,280579.0,0
2022-06-24,D,Zensar Technologies Ord Shs,274.0,276.3,270.6,272.05,199898.0,0
2022-06-27,D,Zensar Technologies Ord Shs,280.0,285.8,276.85,278.2,519116.0,0
2022-06-28,D,Zensar Technologies Ord Shs,276.0,276.0,269.0,270.65,456976.0,0
2022-06-29,D,Zensar Technologies Ord Shs,268.8,274.8,266.7,270.95,364343.0,0
2022-06-30,D,Zensar Technologies Ord Shs,270.0,273.8,268.8,272.1,229906.0,0
2022-07-01,D,Zensar Technologies Ord Shs,273.15,273.55,268.4,270.0,186578.0,0
2022-07-04,D,Zensar Technologies Ord Shs,270.0,274.4,266.05,272.1,230806.0,0
2022-07-05,D,Zensar Technologies Ord Shs,272.55,275.8,271.55,272.5,310117.0,0
2022-07-06,D,Zensar Technologies Ord Shs,272.0,273.8,268.0,269.6,192872.0,0
2022-07-07,D,Zensar Technologies Ord Shs,272.4,274.6,266.5,267.1,402881.0,0
2022-07-08,D,Zensar Technologies Ord Shs,269.0,271.9,267.6,269.7,373314.0,0
2022-07-11,D,Zensar Technologies Ord Shs,268.85,269.8,259.25,261.1,724751.0,0
2022-07-12,D,Zensar Technologies Ord Shs,260.0,260.6,254.05,255.2,598143.0,0
2022-07-13,D,Zensar Technologies Ord Shs,256.0,258.95,254.55,255.6,262398.0,0
2022-07-14,D,Zensar Technologies Ord Shs,253.0,257.9,250.0,252.4,291271.0,0
2022-07-15,D,Zensar Technologies Ord Shs,253.0,255.0,248.0,249.85,243023.0,0
2022-07-18,D,Zensar Technologies Ord Shs,252.8,259.75,250.05,255.05,559695.0,0
2022-07-19,D,Zensar Technologies Ord Shs,254.0,258.4,253.1,255.95,399848.0,0
2022-07-20,D,Zensar Technologies Ord Shs,258.8,260.7,255.45,255.85,1414147.0,0
2022-07-21,D,Zensar Technologies Ord Shs,256.4,268.5,255.65,260.85,1355321.0,0
2022-07-22,D,Zensar Technologies Ord Shs,263.0,264.45,257.25,258.0,448855.0,0
2022-07-25,D,Zensar Technologies Ord Shs,258.0,259.05,250.4,253.95,433374.0,0
2022-07-26,D,Zensar Technologies Ord Shs,254.8,255.0,248.35,249.65,529247.0,0
2022-07-27,D,Zensar Technologies Ord Shs,249.7,251.4,245.8,246.65,459093.0,0
2022-07-28,D,Zensar Technologies Ord Shs,251.0,251.0,245.1,245.9,931857.0,0
2022-07-29,D,Zensar Technologies Ord Shs,248.85,252.0,245.95,247.55,1095292.0,0
2022-08-01,D,Zensar Technologies Ord Shs,250.0,253.5,248.45,250.1,1411334.0,0
2022-08-02,D,Zensar Technologies Ord Shs,250.1,252.35,248.85,249.95,1456251.0,0
2022-08-03,D,Zensar Technologies Ord Shs,250.9,255.5,248.95,249.9,1707339.0,0
2022-08-04,D,Zensar Technologies Ord Shs,252.0,252.0,243.6,246.7,1687599.0,0
2022-08-05,D,Zensar Technologies Ord Shs,249.0,251.45,247.1,247.45,1257326.0,0
2022-08-08,D,Zensar Technologies Ord Shs,239.75,239.75,226.2,229.35,3522811.0,0
2022-08-10,D,Zensar Technologies Ord Shs,234.0,237.7,221.75,234.55,4842628.0,0
2022-08-11,D,Zensar Technologies Ord Shs,237.9,238.55,229.15,231.5,2007511.0,0
2022-08-12,D,Zensar Technologies Ord Shs,233.25,233.75,228.1,231.3,1633561.0,0
2022-08-16,D,Zensar Technologies Ord Shs,234.0,245.8,230.35,243.1,3046063.0,0
2022-08-17,D,Zensar Technologies Ord Shs,244.0,245.5,239.2,241.7,1484538.0,0
2022-08-18,D,Zensar Technologies Ord Shs,241.8,242.35,237.35,239.3,951099.0,0
2022-08-19,D,Zensar Technologies Ord Shs,240.3,243.9,236.3,237.9,1264342.0,0
2022-08-22,D,Zensar Technologies Ord Shs,237.9,237.9,230.55,231.5,972302.0,0
2022-08-23,D,Zensar Technologies Ord Shs,229.0,231.9,227.0,229.5,744310.0,0
2022-08-24,D,Zensar Technologies Ord Shs,230.5,233.4,229.5,230.95,648499.0,0
2022-08-25,D,Zensar Technologies Ord Shs,233.7,235.75,229.7,231.5,782756.0,0
2022-08-26,D,Zensar Technologies Ord Shs,233.0,235.4,231.0,232.9,555854.0,0
2022-08-29,D,Zensar Technologies Ord Shs,225.0,231.95,224.2,230.0,657455.0,0
2022-08-30,D,Zensar Technologies Ord Shs,230.85,232.75,229.25,230.9,671926.0,0
2022-09-01,D,Zensar Technologies Ord Shs,230.0,232.5,229.1,230.95,569369.0,0
2022-09-02,D,Zensar Technologies Ord Shs,231.45,235.25,229.95,230.3,560494.0,0
2022-09-05,D,Zensar Technologies Ord Shs,231.2,232.5,230.25,230.75,424350.0,0
2022-09-06,D,Zensar Technologies Ord Shs,231.0,232.75,229.1,229.75,480453.0,0
2022-09-07,D,Zensar Technologies Ord Shs,229.4,230.55,226.1,228.95,794028.0,0
2022-09-08,D,Zensar Technologies Ord Shs,231.7,245.95,231.65,235.2,3680847.0,0
2022-09-09,D,Zensar Technologies Ord Shs,237.9,239.75,232.5,235.25,1839692.0,0
2022-09-12,D,Zensar Technologies Ord Shs,238.3,239.55,235.25,237.35,1476978.0,0
2022-09-13,D,Zensar Technologies Ord Shs,238.6,239.3,234.6,236.65,1009637.0,0
2022-09-14,D,Zensar Technologies Ord Shs,232.0,232.85,229.8,231.1,930093.0,0
2022-09-15,D,Zensar Technologies Ord Shs,231.95,233.1,227.55,228.7,953019.0,0
2022-09-16,D,Zensar Technologies Ord Shs,228.0,232.4,223.6,225.15,1154786.0,0
2022-09-19,D,Zensar Technologies Ord Shs,226.0,228.8,221.5,222.3,860946.0,0
2022-09-20,D,Zensar Technologies Ord Shs,224.2,228.5,223.85,226.1,666973.0,0
2022-09-21,D,Zensar Technologies Ord Shs,225.8,227.15,222.2,222.7,492875.0,0
2022-09-22,D,Zensar Technologies Ord Shs,221.8,223.65,218.75,220.05,815278.0,0
2022-09-23,D,Zensar Technologies Ord Shs,219.1,224.15,215.55,221.6,1122961.0,0
2022-09-26,D,Zensar Technologies Ord Shs,219.9,220.65,212.25,217.3,959410.0,0
2022-09-27,D,Zensar Technologies Ord Shs,218.0,220.45,215.15,217.1,387882.0,0
2022-09-28,D,Zensar Technologies Ord Shs,215.1,218.95,213.75,214.9,334702.0,0
2022-09-29,D,Zensar Technologies Ord Shs,216.3,218.7,208.25,210.0,1080159.0,0
2022-09-30,D,Zensar Technologies Ord Shs,210.05,212.9,208.0,211.65,816685.0,0
2022-10-03,D,Zensar Technologies Ord Shs,212.4,213.4,208.65,209.85,459475.0,0
2022-10-04,D,Zensar Technologies Ord Shs,213.9,224.8,211.9,221.65,2320864.0,0
2022-10-06,D,Zensar Technologies Ord Shs,224.5,225.8,221.0,224.25,662898.0,0
2022-10-07,D,Zensar Technologies Ord Shs,222.6,229.5,222.5,225.8,802663.0,0
2022-10-10,D,Zensar Technologies Ord Shs,225.4,229.1,223.0,227.15,801924.0,0
2022-10-11,D,Zensar Technologies Ord Shs,229.0,229.0,220.0,220.65,480857.0,0
2022-10-12,D,Zensar Technologies Ord Shs,220.4,224.5,215.3,222.3,727180.0,0
2022-10-13,D,Zensar Technologies Ord Shs,221.45,222.95,215.6,218.3,474599.0,0
2022-10-14,D,Zensar Technologies Ord Shs,221.2,225.7,217.5,218.95,758248.0,0
2022-10-17,D,Zensar Technologies Ord Shs,216.0,217.9,213.5,214.4,460586.0,0
2022-10-18,D,Zensar Technologies Ord Shs,217.5,219.9,214.8,215.5,496464.0,0
2022-10-19,D,Zensar Technologies Ord Shs,216.1,218.0,214.55,215.55,314336.0,0
2022-10-20,D,Zensar Technologies Ord Shs,214.5,224.4,214.5,221.75,649625.0,0
2022-10-21,D,Zensar Technologies Ord Shs,215.1,220.95,213.3,217.55,1310158.0,0
