Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-17,D,MSTC Ord Shs,718.0,726.95,711.65,717.9,153534,0
2024-09-18,D,MSTC Ord Shs,715.05,735.5,710.0,712.85,170056,0
2024-09-19,D,MSTC Ord Shs,718.0,730.0,694.1,722.85,222659,0
2024-09-20,D,MSTC Ord Shs,748.0,753.8,715.1,720.55,466797,0
2024-09-23,D,MSTC Ord Shs,723.0,725.95,713.95,715.25,129097,0
2024-09-24,D,MSTC Ord Shs,715.25,721.8,701.0,702.9,183053,0
2024-09-25,D,MSTC Ord Shs,707.8,710.25,673.45,679.75,356412,0
2024-09-26,D,MSTC Ord Shs,679.0,690.2,664.5,684.0,353630,0
2024-09-27,D,MSTC Ord Shs,698.0,699.0,672.05,680.65,199870,0
2024-09-30,D,MSTC Ord Shs,679.0,684.0,664.45,668.05,230951,0
2024-10-01,D,MSTC Ord Shs,671.0,681.3,665.25,678.5,240182,0
2024-10-03,D,MSTC Ord Shs,671.55,673.95,647.45,654.45,268666,0
2024-10-04,D,MSTC Ord Shs,654.0,656.6,635.2,645.45,159912,0
2024-10-07,D,MSTC Ord Shs,645.45,649.85,600.1,604.55,333643,0
2024-10-08,D,MSTC Ord Shs,607.0,634.5,603.0,630.3,239459,0
2024-10-09,D,MSTC Ord Shs,636.35,738.5,636.35,708.05,2103860,0
2024-10-10,D,MSTC Ord Shs,702.0,714.0,696.65,700.8,511354,0
2024-10-11,D,MSTC Ord Shs,701.65,702.5,681.65,686.15,183866,0
2024-10-14,D,MSTC Ord Shs,688.0,736.0,685.5,713.95,650521,0
2024-10-15,D,MSTC Ord Shs,715.0,718.7,697.3,706.4,192684,0
2024-10-16,D,MSTC Ord Shs,706.4,738.0,700.0,726.85,282027,0
2024-10-17,D,MSTC Ord Shs,730.0,731.0,705.0,709.25,149301,0
2024-10-18,D,MSTC Ord Shs,707.45,707.85,684.1,694.35,167083,0
2024-10-21,D,MSTC Ord Shs,681.65,728.95,681.65,709.5,302192,0
2024-10-22,D,MSTC Ord Shs,709.5,720.25,681.05,685.9,224247,0
2024-10-23,D,MSTC Ord Shs,687.1,694.5,666.1,674.6,210796,0
2024-10-24,D,MSTC Ord Shs,677.0,687.95,663.2,668.1,141402,0
2024-10-25,D,MSTC Ord Shs,671.0,688.9,645.8,651.6,253646,0
2024-10-28,D,MSTC Ord Shs,661.95,663.2,635.0,637.15,255485,0
2024-10-29,D,MSTC Ord Shs,635.5,649.55,619.9,642.45,206663,0
2024-10-30,D,MSTC Ord Shs,646.9,668.0,645.15,655.8,198578,0
2024-10-31,D,MSTC Ord Shs,650.0,673.0,650.0,664.65,129312,0
2024-11-01,D,MSTC Ord Shs,668.9,672.0,659.0,667.8,50928,0
2024-11-04,D,MSTC Ord Shs,668.3,668.7,640.05,644.0,158808,0
2024-11-05,D,MSTC Ord Shs,638.0,657.05,636.0,648.15,275441,0
2024-11-06,D,MSTC Ord Shs,656.8,670.0,640.0,667.1,409815,0
2024-11-07,D,MSTC Ord Shs,669.05,676.1,652.1,656.05,188233,0
2024-11-08,D,MSTC Ord Shs,656.05,658.0,634.45,636.65,163865,0
2024-11-11,D,MSTC Ord Shs,629.5,630.0,603.0,605.45,280296,0
2024-11-12,D,MSTC Ord Shs,609.0,626.0,592.35,595.7,233421,0
2024-11-13,D,MSTC Ord Shs,591.95,598.25,575.05,582.9,237226,0
2024-11-14,D,MSTC Ord Shs,582.9,597.75,570.0,582.7,278316,0
2024-11-18,D,MSTC Ord Shs,582.8,637.7,557.75,624.35,461155,0
2024-11-19,D,MSTC Ord Shs,622.9,634.0,610.0,617.25,252607,0
2024-11-21,D,MSTC Ord Shs,616.05,625.05,595.25,615.0,205781,0
2024-11-22,D,MSTC Ord Shs,613.0,634.6,611.85,627.85,186620,0
2024-11-25,D,MSTC Ord Shs,646.9,680.95,636.3,661.1,644415,0
2024-11-26,D,MSTC Ord Shs,665.85,677.7,659.15,663.9,174813,0
2024-11-27,D,MSTC Ord Shs,665.5,732.0,663.5,722.5,875251,0
2024-11-28,D,MSTC Ord Shs,729.0,745.05,724.65,726.4,421892,0
2024-11-29,D,MSTC Ord Shs,725.0,729.75,707.1,719.6,202277,0
2024-12-02,D,MSTC Ord Shs,723.0,770.4,707.9,750.8,648661,0
2024-12-03,D,MSTC Ord Shs,750.0,763.9,733.5,738.0,279419,0
2024-12-04,D,MSTC Ord Shs,746.45,748.5,709.95,727.35,299087,0
2024-12-05,D,MSTC Ord Shs,729.5,779.0,721.0,764.55,1509824,0
2024-12-06,D,MSTC Ord Shs,767.7,794.8,765.6,780.8,736909,0
2024-12-09,D,MSTC Ord Shs,791.95,809.75,786.0,788.3,721495,0
2024-12-10,D,MSTC Ord Shs,787.0,795.5,771.0,776.15,495115,0
2024-12-11,D,MSTC Ord Shs,775.0,780.6,767.05,776.05,268567,0
2024-12-12,D,MSTC Ord Shs,773.95,779.2,764.15,768.6,257934,0
2024-12-13,D,MSTC Ord Shs,769.5,769.5,740.0,746.95,215478,0
2024-12-16,D,MSTC Ord Shs,754.0,768.05,748.25,753.35,156614,0
2024-12-17,D,MSTC Ord Shs,747.65,752.15,737.8,743.85,96141,0
