Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-19,D,Jocil Ord Shs,141.5,142.0,137.75,138.975,4862,0
2010-05-20,D,Jocil Ord Shs,139.0,142.0,137.5,139.95,3510,0
2010-05-21,D,Jocil Ord Shs,139.5,139.525,136.6,136.6,350,0
2010-05-24,D,Jocil Ord Shs,136.6,139.75,135.35,135.8,856,0
2010-05-25,D,Jocil Ord Shs,134.0,137.45,134.0,134.75,1226,0
2010-05-26,D,Jocil Ord Shs,132.5,137.525,132.5,135.625,1230,0
2010-05-27,D,Jocil Ord Shs,135.05,136.975,130.725,135.15,594,0
2010-05-28,D,Jocil Ord Shs,137.5,139.05,135.0,138.875,1468,0
2010-05-31,D,Jocil Ord Shs,135.625,137.5,135.625,135.75,580,0
2010-06-01,D,Jocil Ord Shs,136.05,138.0,136.025,138.0,1502,0
2010-06-02,D,Jocil Ord Shs,138.0,141.2,138.0,140.525,1056,0
2010-06-03,D,Jocil Ord Shs,142.45,142.5,138.075,139.625,1090,0
2010-06-04,D,Jocil Ord Shs,131.0,144.45,131.0,141.3,4546,0
2010-06-07,D,Jocil Ord Shs,135.225,141.25,135.225,140.2,3760,0
2010-06-08,D,Jocil Ord Shs,142.5,142.5,138.975,139.5,3870,0
2010-06-09,D,Jocil Ord Shs,141.9,141.9,138.1,140.0,698,0
2010-06-10,D,Jocil Ord Shs,140.0,140.5,135.05,137.15,2316,0
2010-06-11,D,Jocil Ord Shs,137.75,139.0,137.75,138.75,32,0
2010-06-14,D,Jocil Ord Shs,165.55,165.55,141.05,142.55,5078,0
2010-06-15,D,Jocil Ord Shs,144.45,144.45,142.5,143.55,2318,0
2010-06-16,D,Jocil Ord Shs,142.5,143.5,139.975,140.05,2686,0
2010-06-17,D,Jocil Ord Shs,139.5,140.5,138.5,139.95,12374,0
2010-06-18,D,Jocil Ord Shs,141.0,141.0,138.075,138.975,636,0
2010-06-21,D,Jocil Ord Shs,139.5,142.375,136.55,139.625,2926,0
2010-06-22,D,Jocil Ord Shs,140.0,140.0,139.5,139.975,152,0
2010-06-23,D,Jocil Ord Shs,135.15,142.5,135.15,140.225,7188,0
2010-06-24,D,Jocil Ord Shs,139.525,140.0,139.4,140.0,650,0
2010-06-25,D,Jocil Ord Shs,139.975,140.025,135.725,136.775,908,0
2010-06-28,D,Jocil Ord Shs,145.0,145.0,138.8,139.625,10470,0
2010-06-29,D,Jocil Ord Shs,144.925,154.0,139.775,140.225,9394,0
2010-06-30,D,Jocil Ord Shs,143.85,143.85,139.5,140.8,7816,0
2010-07-01,D,Jocil Ord Shs,142.5,145.0,140.5,142.425,98934,0
2010-07-02,D,Jocil Ord Shs,144.975,145.75,140.5,142.175,31810,0
2010-07-05,D,Jocil Ord Shs,134.0,155.0,134.0,152.525,19326,0
2010-07-06,D,Jocil Ord Shs,153.775,162.0,153.775,156.85,42638,0
2010-07-07,D,Jocil Ord Shs,157.25,157.5,153.55,154.025,10566,0
2010-07-08,D,Jocil Ord Shs,154.275,160.0,153.5,154.475,10086,0
2010-07-09,D,Jocil Ord Shs,158.7,158.7,154.5,155.025,12784,0
2010-07-12,D,Jocil Ord Shs,157.5,158.125,156.5,157.425,10628,0
2010-07-13,D,Jocil Ord Shs,155.975,172.4,154.2,165.25,326806,0
2010-07-14,D,Jocil Ord Shs,167.6,195.0,167.6,179.05,1865400,0
2010-07-15,D,Jocil Ord Shs,182.5,202.0,171.725,196.225,1846636,0
2010-07-16,D,Jocil Ord Shs,197.5,204.35,196.15,198.775,815228,0
2010-07-19,D,Jocil Ord Shs,198.125,206.85,195.775,202.3,500672,0
2010-07-20,D,Jocil Ord Shs,203.05,207.15,195.05,196.8,197648,0
2010-07-21,D,Jocil Ord Shs,198.75,201.45,192.425,194.725,76164,0
2010-07-22,D,Jocil Ord Shs,193.55,199.125,190.5,194.7,75966,0
2010-07-23,D,Jocil Ord Shs,193.5,196.425,183.55,186.4,81272,0
2010-07-26,D,Jocil Ord Shs,186.0,192.45,179.775,185.35,55562,0
2010-07-27,D,Jocil Ord Shs,186.0,191.875,181.125,181.675,36822,0
2010-07-28,D,Jocil Ord Shs,187.0,187.0,176.0,177.15,42524,0
2010-07-29,D,Jocil Ord Shs,180.5,183.0,173.05,175.325,64360,0
2010-07-30,D,Jocil Ord Shs,176.375,179.0,175.05,176.25,36760,0
2010-08-02,D,Jocil Ord Shs,177.5,185.0,175.625,183.875,106466,0
2010-08-03,D,Jocil Ord Shs,187.0,192.0,183.5,186.825,145576,0
2010-08-04,D,Jocil Ord Shs,192.15,199.0,186.225,188.25,257380,0
2010-08-05,D,Jocil Ord Shs,189.5,190.5,183.0,185.025,48390,0
2010-08-06,D,Jocil Ord Shs,187.4,188.0,181.3,182.175,26048,0
2010-08-09,D,Jocil Ord Shs,185.45,187.5,180.55,181.775,41060,0
2010-08-10,D,Jocil Ord Shs,183.5,191.5,177.5,186.825,127192,0
2010-08-11,D,Jocil Ord Shs,188.0,188.0,181.1,182.95,43870,0
2010-08-12,D,Jocil Ord Shs,180.0,183.7,178.1,182.375,11878,0
2010-08-13,D,Jocil Ord Shs,184.7,186.5,183.5,184.4,39272,0
2010-08-16,D,Jocil Ord Shs,186.95,189.0,180.05,181.75,42466,0
2010-08-17,D,Jocil Ord Shs,180.25,185.825,180.0,183.95,23940,0
2010-08-18,D,Jocil Ord Shs,185.5,185.5,181.05,182.0,11404,0
2010-08-19,D,Jocil Ord Shs,185.175,193.0,181.4,186.85,58404,0
2010-08-20,D,Jocil Ord Shs,190.0,194.8,185.0,190.55,128658,0
2010-08-23,D,Jocil Ord Shs,192.5,194.85,189.5,190.45,69556,0
2010-08-24,D,Jocil Ord Shs,192.5,202.35,189.0,199.325,247514,0
2010-08-25,D,Jocil Ord Shs,200.0,204.0,190.6,191.575,127430,0
2010-08-26,D,Jocil Ord Shs,194.0,195.0,190.2,191.2,12470,0
2010-08-27,D,Jocil Ord Shs,191.525,198.7,187.5,188.975,83576,0
2010-08-30,D,Jocil Ord Shs,192.0,193.9,185.0,185.25,40708,0
2010-08-31,D,Jocil Ord Shs,186.5,186.5,179.8,181.55,21124,0
2010-09-01,D,Jocil Ord Shs,186.0,189.2,183.5,186.95,31910,0
2010-09-02,D,Jocil Ord Shs,190.0,192.0,186.6,187.775,24150,0
2010-09-03,D,Jocil Ord Shs,190.0,197.4,187.575,194.4,72432,0
2010-09-06,D,Jocil Ord Shs,197.5,203.0,189.0,200.4,85572,0
2010-09-07,D,Jocil Ord Shs,204.0,216.4,202.7,206.55,427136,0
2010-09-08,D,Jocil Ord Shs,208.15,211.95,205.5,207.375,115820,0
2010-09-09,D,Jocil Ord Shs,208.175,212.0,203.5,205.25,58334,0
2010-09-13,D,Jocil Ord Shs,206.85,211.0,203.65,205.725,38622,0
2010-09-14,D,Jocil Ord Shs,206.175,208.5,200.5,203.025,18262,0
2010-09-15,D,Jocil Ord Shs,202.675,207.0,198.025,201.0,29982,0
2010-09-16,D,Jocil Ord Shs,205.0,209.0,198.55,203.675,50196,0
2010-09-17,D,Jocil Ord Shs,206.5,209.0,199.1,204.375,80212,0
2010-09-20,D,Jocil Ord Shs,207.5,217.9,207.5,211.575,196692,0
2010-09-21,D,Jocil Ord Shs,212.55,214.0,200.0,204.6,81388,0
2010-09-22,D,Jocil Ord Shs,203.525,207.5,202.075,204.55,24342,0
2010-09-23,D,Jocil Ord Shs,205.75,209.375,202.5,204.175,24208,0
2010-09-24,D,Jocil Ord Shs,206.5,208.5,204.5,206.5,27854,1
2010-09-27,D,Jocil Ord Shs,206.75,212.225,206.575,208.75,37084,0
2010-09-28,D,Jocil Ord Shs,210.5,210.5,204.5,205.7,12566,0
2010-09-29,D,Jocil Ord Shs,206.0,207.5,202.5,203.075,12914,0
2010-09-30,D,Jocil Ord Shs,206.95,209.95,199.0,204.775,20040,0
2010-10-01,D,Jocil Ord Shs,213.5,213.5,203.0,206.95,20784,0
2010-10-04,D,Jocil Ord Shs,210.0,210.0,200.6,204.975,17282,0
2010-10-05,D,Jocil Ord Shs,209.5,209.5,202.775,206.325,14832,0
2010-10-06,D,Jocil Ord Shs,206.375,207.35,204.0,204.7,9434,0
2010-10-07,D,Jocil Ord Shs,206.95,206.95,197.475,198.975,19578,0
2010-10-08,D,Jocil Ord Shs,203.35,205.0,199.5,203.375,13152,0
2010-10-11,D,Jocil Ord Shs,202.0,207.0,199.5,200.1,15176,0
2010-10-12,D,Jocil Ord Shs,202.35,202.35,197.5,198.8,7378,0
2010-10-13,D,Jocil Ord Shs,196.0,202.4,196.0,197.775,24080,0
2010-10-14,D,Jocil Ord Shs,201.5,201.5,192.625,195.975,17362,0
2010-10-15,D,Jocil Ord Shs,198.9,198.9,194.0,196.275,12688,0
2010-10-18,D,Jocil Ord Shs,196.95,197.5,191.075,195.375,12710,0
2010-10-19,D,Jocil Ord Shs,201.0,201.0,192.5,194.8,9472,0
2010-10-20,D,Jocil Ord Shs,197.5,197.5,190.125,192.95,7104,0
2010-10-21,D,Jocil Ord Shs,198.8,200.0,191.525,196.75,9360,0
2010-10-22,D,Jocil Ord Shs,201.0,201.0,193.5,197.125,12214,0
2010-10-25,D,Jocil Ord Shs,202.5,202.5,190.5,192.4,11004,0
2010-10-26,D,Jocil Ord Shs,198.725,198.725,191.75,192.45,4144,0
2010-10-27,D,Jocil Ord Shs,192.45,194.25,190.0,191.95,16944,0
2010-10-28,D,Jocil Ord Shs,197.0,197.0,191.55,194.5,7342,0
2010-10-29,D,Jocil Ord Shs,195.0,195.0,185.1,190.475,13532,0
2010-11-01,D,Jocil Ord Shs,194.525,194.525,185.0,185.6,16932,0
2010-11-02,D,Jocil Ord Shs,186.75,188.45,179.0,180.925,17606,0
2010-11-03,D,Jocil Ord Shs,178.05,189.475,178.05,186.1,8452,0
2010-11-04,D,Jocil Ord Shs,188.5,192.5,183.55,188.375,8024,0
2010-11-05,D,Jocil Ord Shs,192.0,192.0,187.025,189.65,4930,0
2010-11-08,D,Jocil Ord Shs,187.5,189.975,185.8,186.775,3984,0
2010-11-09,D,Jocil Ord Shs,189.5,192.0,185.0,191.25,11486,0
2010-11-10,D,Jocil Ord Shs,191.5,196.5,185.5,191.625,25516,0
2010-11-11,D,Jocil Ord Shs,193.5,194.0,188.6,188.825,6344,0
2010-11-12,D,Jocil Ord Shs,188.75,188.75,183.075,185.8,7894,0
2010-11-15,D,Jocil Ord Shs,185.825,189.5,185.825,187.85,6616,0
2010-11-16,D,Jocil Ord Shs,189.5,189.5,175.125,181.775,12774,0
2010-11-18,D,Jocil Ord Shs,187.5,187.5,178.0,180.125,19234,0
2010-11-19,D,Jocil Ord Shs,182.0,182.0,172.5,172.925,31486,0
2010-11-22,D,Jocil Ord Shs,175.025,177.525,168.325,175.075,13720,0
2010-11-23,D,Jocil Ord Shs,173.25,176.9,167.5,172.7,8656,0
2010-11-24,D,Jocil Ord Shs,174.5,179.4,170.0,171.725,19214,0
2010-11-25,D,Jocil Ord Shs,179.45,179.45,165.0,166.525,9268,0
2010-11-26,D,Jocil Ord Shs,165.0,168.5,155.125,162.125,7156,0
2010-11-29,D,Jocil Ord Shs,157.5,162.5,156.0,160.025,12404,0
2010-11-30,D,Jocil Ord Shs,165.0,165.0,158.675,165.0,1650,1
2010-12-01,D,Jocil Ord Shs,167.5,175.025,167.5,171.075,20544,0
2010-12-02,D,Jocil Ord Shs,175.75,176.0,172.5,174.925,11824,0
2010-12-03,D,Jocil Ord Shs,167.0,173.0,167.0,169.625,4324,0
2010-12-06,D,Jocil Ord Shs,177.5,177.5,167.525,167.8,3350,0
2010-12-07,D,Jocil Ord Shs,167.5,168.5,155.0,161.9,12432,0
2010-12-08,D,Jocil Ord Shs,158.5,162.475,147.0,149.0,21226,0
2010-12-09,D,Jocil Ord Shs,146.0,151.0,125.0,130.95,87648,0
2010-12-10,D,Jocil Ord Shs,133.5,154.25,132.5,152.125,50604,0
2010-12-13,D,Jocil Ord Shs,157.25,162.0,146.5,156.325,19326,0
2010-12-14,D,Jocil Ord Shs,152.575,161.45,152.575,159.575,3240,0
2010-12-15,D,Jocil Ord Shs,160.0,160.0,154.0,155.1,14512,0
2010-12-16,D,Jocil Ord Shs,154.5,159.0,154.5,158.5,2392,0
2010-12-20,D,Jocil Ord Shs,160.0,163.5,155.0,157.55,5008,0
2010-12-21,D,Jocil Ord Shs,159.0,162.5,158.0,161.625,9056,0
2010-12-22,D,Jocil Ord Shs,164.0,170.75,162.175,167.075,9812,0
2010-12-23,D,Jocil Ord Shs,169.85,173.225,167.775,169.875,31512,0
2010-12-24,D,Jocil Ord Shs,169.0,169.925,166.0,168.65,4864,0
2010-12-27,D,Jocil Ord Shs,173.5,173.5,168.275,171.825,3992,0
2010-12-28,D,Jocil Ord Shs,169.05,171.95,164.1,165.2,25100,0
2010-12-29,D,Jocil Ord Shs,162.525,169.95,162.525,169.1,2292,0
2010-12-30,D,Jocil Ord Shs,170.45,182.0,167.55,175.35,6680,0
2010-12-31,D,Jocil Ord Shs,179.825,179.825,172.0,175.775,8318,0
2011-01-03,D,Jocil Ord Shs,174.525,177.5,170.0,172.05,8776,0
2011-01-04,D,Jocil Ord Shs,171.15,175.0,168.3,173.0,2254,0
2011-01-05,D,Jocil Ord Shs,170.275,172.45,163.25,165.15,6504,0
2011-01-06,D,Jocil Ord Shs,166.0,167.5,164.1,165.075,2598,0
2011-01-07,D,Jocil Ord Shs,167.45,167.45,161.025,161.925,7056,0
2011-01-10,D,Jocil Ord Shs,156.5,160.05,156.5,157.7,3566,0
2011-01-11,D,Jocil Ord Shs,158.025,162.5,155.0,156.325,2914,0
2011-01-12,D,Jocil Ord Shs,155.05,159.925,155.05,156.25,858,0
2011-01-13,D,Jocil Ord Shs,156.5,162.5,152.5,156.15,11548,0
2011-01-14,D,Jocil Ord Shs,158.75,160.95,155.0,155.3,4408,0
2011-01-17,D,Jocil Ord Shs,161.975,161.975,151.5,152.75,1560,0
2011-01-18,D,Jocil Ord Shs,152.575,153.0,148.0,149.95,11602,0
2011-01-19,D,Jocil Ord Shs,144.35,153.45,144.325,149.9,5614,0
2011-01-20,D,Jocil Ord Shs,155.0,155.0,147.525,149.275,1310,0
2011-01-21,D,Jocil Ord Shs,153.4,153.4,146.25,146.675,3534,0
2011-01-24,D,Jocil Ord Shs,154.85,154.85,147.5,150.25,6948,0
2011-01-25,D,Jocil Ord Shs,152.4,166.725,150.0,159.3,22326,0
2011-01-27,D,Jocil Ord Shs,157.5,157.5,154.975,155.35,1356,0
2011-01-28,D,Jocil Ord Shs,151.025,151.025,142.5,148.2,4412,0
2011-01-31,D,Jocil Ord Shs,157.475,157.475,145.0,149.95,4206,0
2011-02-01,D,Jocil Ord Shs,150.0,150.0,145.0,145.2,1784,0
2011-02-02,D,Jocil Ord Shs,154.9,154.9,144.0,145.025,716,0
2011-02-03,D,Jocil Ord Shs,147.0,150.0,145.5,148.65,8142,0
2011-02-04,D,Jocil Ord Shs,148.65,155.0,145.1,147.175,9988,0
2011-02-07,D,Jocil Ord Shs,147.25,147.5,142.5,143.025,2102,0
2011-02-08,D,Jocil Ord Shs,149.45,149.45,138.5,138.525,1090,0
2011-02-09,D,Jocil Ord Shs,143.0,143.0,129.0,131.625,3182,0
2011-02-10,D,Jocil Ord Shs,144.95,144.95,125.5,130.325,4268,0
2011-02-11,D,Jocil Ord Shs,132.5,142.5,130.0,142.0,4516,0
2011-02-14,D,Jocil Ord Shs,142.55,149.35,142.55,144.625,1814,0
2011-02-15,D,Jocil Ord Shs,145.0,153.0,141.5,149.775,5336,0
2011-02-16,D,Jocil Ord Shs,147.0,149.05,141.625,147.4,98,0
2011-02-17,D,Jocil Ord Shs,145.0,152.5,145.0,148.025,5628,0
2011-02-18,D,Jocil Ord Shs,147.5,149.45,145.0,145.45,2124,0
2011-02-21,D,Jocil Ord Shs,142.5,147.95,141.5,142.45,2204,0
2011-02-22,D,Jocil Ord Shs,140.525,144.975,140.525,143.45,1280,0
2011-02-23,D,Jocil Ord Shs,145.0,145.0,139.625,140.0,1984,0
2011-02-24,D,Jocil Ord Shs,144.0,144.0,135.0,137.45,2900,0
2011-02-25,D,Jocil Ord Shs,131.5,140.25,131.0,134.925,4544,0
2011-02-28,D,Jocil Ord Shs,135.0,140.0,134.025,135.825,6524,0
2011-03-01,D,Jocil Ord Shs,135.0,148.75,132.0,138.0,32200,0
2011-03-03,D,Jocil Ord Shs,144.5,144.5,135.625,137.05,7934,0
2011-03-04,D,Jocil Ord Shs,142.375,142.375,120.5,134.725,9504,0
2011-03-07,D,Jocil Ord Shs,133.5,136.0,130.15,133.5,522,1
2011-03-08,D,Jocil Ord Shs,133.25,136.75,131.525,133.55,1756,0
2011-03-09,D,Jocil Ord Shs,133.5,136.775,133.5,136.125,2072,0
2011-03-10,D,Jocil Ord Shs,135.5,135.5,133.025,134.025,5202,0
2011-03-11,D,Jocil Ord Shs,133.675,139.7,133.0,135.175,6062,0
2011-03-14,D,Jocil Ord Shs,134.0,137.425,132.6,136.3,2368,0
2011-03-15,D,Jocil Ord Shs,133.0,134.45,129.0,131.975,63012,0
2011-03-16,D,Jocil Ord Shs,134.5,134.875,129.25,129.45,14884,0
2011-03-17,D,Jocil Ord Shs,129.1,139.75,129.1,132.525,58254,0
2011-03-18,D,Jocil Ord Shs,132.5,132.5,127.75,128.65,46260,0
2011-03-21,D,Jocil Ord Shs,127.525,130.5,127.05,127.4,13174,0
2011-03-22,D,Jocil Ord Shs,125.575,131.95,125.5,129.975,16138,0
2011-03-23,D,Jocil Ord Shs,129.5,135.5,129.5,134.275,26886,0
2011-03-24,D,Jocil Ord Shs,134.5,139.15,132.5,134.475,16348,0
2011-03-25,D,Jocil Ord Shs,135.5,138.25,133.075,135.6,10240,0
2011-03-28,D,Jocil Ord Shs,136.0,138.95,134.3,136.3,13724,0
2011-03-29,D,Jocil Ord Shs,135.0,138.85,132.55,136.55,16974,0
2011-03-30,D,Jocil Ord Shs,132.75,138.75,132.75,137.85,1382,0
2011-03-31,D,Jocil Ord Shs,138.9,149.4,134.525,144.225,18910,0
2011-04-01,D,Jocil Ord Shs,142.5,146.5,139.05,145.525,9348,0
2011-04-04,D,Jocil Ord Shs,145.0,151.7,145.0,149.375,7370,0
2011-04-05,D,Jocil Ord Shs,147.55,157.45,146.65,154.1,7192,0
2011-04-06,D,Jocil Ord Shs,153.05,162.5,153.05,154.95,12270,0
2011-04-07,D,Jocil Ord Shs,155.75,158.5,150.85,153.25,9998,0
2011-04-08,D,Jocil Ord Shs,154.75,156.475,145.0,147.625,10402,0
2011-04-11,D,Jocil Ord Shs,149.5,150.0,145.05,147.45,2102,0
2011-04-13,D,Jocil Ord Shs,153.0,154.95,148.5,154.475,3382,0
2011-04-15,D,Jocil Ord Shs,150.5,153.825,148.05,150.075,13800,0
2011-04-18,D,Jocil Ord Shs,145.5,153.4,145.5,148.425,5058,0
2011-04-19,D,Jocil Ord Shs,151.475,152.95,146.875,149.425,2000,0
2011-04-20,D,Jocil Ord Shs,151.95,152.9,146.575,149.05,6844,0
2011-04-21,D,Jocil Ord Shs,150.475,151.5,147.725,147.75,3720,0
2011-04-25,D,Jocil Ord Shs,151.475,151.475,146.5,146.9,5132,0
2011-04-26,D,Jocil Ord Shs,149.925,149.925,144.5,148.0,2352,0
2011-04-27,D,Jocil Ord Shs,149.5,149.875,147.6,148.475,1446,0
2011-04-28,D,Jocil Ord Shs,147.525,149.85,145.525,148.9,4044,0
2011-04-29,D,Jocil Ord Shs,149.0,149.5,145.0,147.95,3236,0
2011-05-02,D,Jocil Ord Shs,149.5,153.925,146.2,147.825,2208,0
2011-05-03,D,Jocil Ord Shs,147.5,147.5,145.225,145.8,1510,0
2011-05-04,D,Jocil Ord Shs,144.5,152.5,141.55,146.775,4878,0
2011-05-05,D,Jocil Ord Shs,145.5,150.5,143.0,147.775,3076,0
2011-05-06,D,Jocil Ord Shs,150.0,150.0,140.75,142.925,21436,0
2011-05-09,D,Jocil Ord Shs,141.575,146.225,140.575,143.875,744,0
2011-05-10,D,Jocil Ord Shs,165.0,165.0,140.05,142.775,2500,0
2011-05-11,D,Jocil Ord Shs,160.0,160.0,140.625,146.0,1116,0
2011-05-12,D,Jocil Ord Shs,152.925,152.925,144.025,144.025,758,0
2011-05-13,D,Jocil Ord Shs,142.525,146.0,142.525,146.0,140,0
2011-05-16,D,Jocil Ord Shs,147.975,147.975,139.25,140.15,3000,0
2011-05-17,D,Jocil Ord Shs,142.5,143.45,136.575,138.05,812,0
2011-05-18,D,Jocil Ord Shs,137.0,144.0,137.0,142.75,546,0
2011-05-19,D,Jocil Ord Shs,142.0,142.5,137.575,141.125,1210,0
2011-05-20,D,Jocil Ord Shs,139.275,144.0,138.0,142.6,1706,0
2011-05-23,D,Jocil Ord Shs,140.0,143.425,135.75,137.35,742,0
2011-05-24,D,Jocil Ord Shs,139.0,153.05,139.0,145.25,11540,0
2011-05-25,D,Jocil Ord Shs,145.0,145.0,140.5,142.45,902,0
2011-05-26,D,Jocil Ord Shs,148.75,149.5,137.7,146.1,4688,0
2011-05-27,D,Jocil Ord Shs,149.5,149.5,142.85,145.0,616,0
2011-05-30,D,Jocil Ord Shs,142.05,149.0,136.025,137.675,6372,0
2011-05-31,D,Jocil Ord Shs,140.0,140.0,135.95,138.425,3040,0
2011-06-01,D,Jocil Ord Shs,137.5,143.225,137.5,141.025,2764,0
2011-06-02,D,Jocil Ord Shs,142.25,142.25,136.65,138.775,2258,0
2011-06-03,D,Jocil Ord Shs,139.0,140.875,137.525,138.925,3726,0
2011-06-06,D,Jocil Ord Shs,140.0,140.0,136.025,137.025,2656,0
2011-06-07,D,Jocil Ord Shs,136.2,139.025,133.0,133.475,10066,0
2011-06-08,D,Jocil Ord Shs,134.0,136.5,133.5,134.0,8246,1
2011-06-09,D,Jocil Ord Shs,133.55,134.875,133.0,133.725,1990,0
2011-06-10,D,Jocil Ord Shs,136.25,136.25,133.0,134.075,820,0
2011-06-13,D,Jocil Ord Shs,134.05,138.5,134.05,135.7,3572,0
2011-06-14,D,Jocil Ord Shs,136.45,136.45,132.3,133.4,3774,0
2011-06-15,D,Jocil Ord Shs,134.0,134.0,130.5,131.5,4166,0
2011-06-16,D,Jocil Ord Shs,132.5,134.975,131.5,132.825,370,0
2011-06-17,D,Jocil Ord Shs,133.0,135.0,128.5,130.6,8414,0
2011-06-20,D,Jocil Ord Shs,131.5,131.5,127.525,129.0,2218,0
2011-06-21,D,Jocil Ord Shs,131.5,134.5,128.0,128.75,4162,0
2011-06-22,D,Jocil Ord Shs,125.5,129.475,123.75,127.8,4508,0
2011-06-23,D,Jocil Ord Shs,125.525,128.5,125.5,128.0,450,0
2011-06-24,D,Jocil Ord Shs,127.0,127.5,126.0,127.475,2712,0
2011-06-27,D,Jocil Ord Shs,126.0,126.5,120.0,125.325,2848,0
2011-06-28,D,Jocil Ord Shs,119.0,127.5,119.0,126.85,4972,0
2011-06-29,D,Jocil Ord Shs,128.0,129.0,125.9,126.125,2024,0
2011-06-30,D,Jocil Ord Shs,127.5,129.375,127.475,128.475,558,0
2011-07-01,D,Jocil Ord Shs,126.525,127.5,125.75,127.15,3198,0
2011-07-04,D,Jocil Ord Shs,127.5,130.875,126.0,127.05,3528,0
2011-07-05,D,Jocil Ord Shs,130.0,130.5,128.0,129.3,2132,0
2011-07-06,D,Jocil Ord Shs,126.225,131.625,126.225,130.0,2544,0
2011-07-07,D,Jocil Ord Shs,130.0,135.0,125.5,130.475,8102,0
2011-07-08,D,Jocil Ord Shs,130.5,131.0,122.5,125.425,7094,0
2011-07-11,D,Jocil Ord Shs,126.25,126.25,123.25,124.7,556,0
2011-07-12,D,Jocil Ord Shs,124.1,125.5,124.1,124.35,186,0
2011-07-13,D,Jocil Ord Shs,125.5,129.0,125.075,127.5,4698,0
2011-07-14,D,Jocil Ord Shs,127.5,131.625,127.5,130.475,3136,0
2011-07-15,D,Jocil Ord Shs,128.575,130.0,128.5,129.85,490,0
2011-07-18,D,Jocil Ord Shs,128.65,131.4,125.75,130.65,2220,0
2011-07-19,D,Jocil Ord Shs,130.025,137.0,130.0,137.0,9700,0
2011-07-20,D,Jocil Ord Shs,137.15,137.15,135.975,135.975,1042,0
2011-07-21,D,Jocil Ord Shs,132.725,135.15,132.725,134.875,5684,0
2011-07-22,D,Jocil Ord Shs,133.0,136.45,130.0,133.35,7742,0
2011-07-25,D,Jocil Ord Shs,138.0,149.5,135.775,147.95,44870,0
2011-07-26,D,Jocil Ord Shs,150.5,153.95,147.5,151.05,23208,0
2011-07-27,D,Jocil Ord Shs,152.5,155.3,150.025,153.425,18918,0
2011-07-28,D,Jocil Ord Shs,152.95,153.475,148.5,149.175,11514,0
2011-07-29,D,Jocil Ord Shs,150.0,154.0,146.875,153.325,10288,0
2011-08-01,D,Jocil Ord Shs,160.0,164.725,155.0,156.425,35964,0
2011-08-02,D,Jocil Ord Shs,156.425,157.5,153.4,157.225,17386,0
2011-08-03,D,Jocil Ord Shs,153.5,158.0,153.5,155.825,16054,0
2011-08-04,D,Jocil Ord Shs,157.0,157.0,153.525,154.3,8992,0
2011-08-05,D,Jocil Ord Shs,148.275,154.0,147.5,148.15,15540,0
2011-08-08,D,Jocil Ord Shs,152.5,152.5,145.0,146.725,28622,0
2011-08-09,D,Jocil Ord Shs,144.925,149.25,140.0,141.375,17562,0
2011-08-10,D,Jocil Ord Shs,146.0,154.5,145.0,146.65,14720,0
2011-08-11,D,Jocil Ord Shs,148.75,148.75,145.0,146.375,5612,0
2011-08-12,D,Jocil Ord Shs,147.5,147.5,143.5,145.3,13374,0
2011-08-16,D,Jocil Ord Shs,149.0,149.0,143.0,144.0,3940,0
2011-08-17,D,Jocil Ord Shs,146.0,146.25,141.6,142.925,2434,0
2011-08-18,D,Jocil Ord Shs,142.925,142.925,136.55,137.625,6270,0
2011-08-19,D,Jocil Ord Shs,138.5,138.5,132.0,134.025,2444,0
2011-08-22,D,Jocil Ord Shs,131.525,134.0,131.525,133.45,1738,0
2011-08-23,D,Jocil Ord Shs,134.0,138.5,134.0,135.125,8594,0
2011-08-24,D,Jocil Ord Shs,140.0,140.0,135.0,137.725,5704,0
2011-08-25,D,Jocil Ord Shs,137.725,139.0,133.5,133.75,4456,0
2011-08-26,D,Jocil Ord Shs,133.0,136.475,126.0,128.35,6524,0
2011-08-29,D,Jocil Ord Shs,126.0,138.0,126.0,137.05,3784,0
2011-08-30,D,Jocil Ord Shs,137.5,141.5,137.0,139.675,2504,0
2011-09-02,D,Jocil Ord Shs,141.775,142.475,139.025,140.8,1530,0
2011-09-05,D,Jocil Ord Shs,139.0,142.0,138.0,141.15,1590,0
2011-09-06,D,Jocil Ord Shs,141.5,141.5,135.85,136.9,4144,0
2011-09-07,D,Jocil Ord Shs,138.0,140.825,138.0,139.825,7478,0
2011-09-08,D,Jocil Ord Shs,140.0,142.975,140.0,142.325,4756,0
2011-09-09,D,Jocil Ord Shs,144.0,145.0,142.5,144.175,4468,0
2011-09-12,D,Jocil Ord Shs,144.25,145.5,142.0,145.3,4666,0
2011-09-13,D,Jocil Ord Shs,145.0,146.5,142.5,144.275,812,0
2011-09-14,D,Jocil Ord Shs,144.0,145.45,142.5,144.025,1170,0
2011-09-15,D,Jocil Ord Shs,144.0,146.325,144.0,145.775,3698,0
2011-09-16,D,Jocil Ord Shs,146.0,148.5,146.0,147.475,2890,0
2011-09-19,D,Jocil Ord Shs,143.0,150.5,143.0,147.175,13302,0
2011-09-20,D,Jocil Ord Shs,149.5,149.5,145.6,145.875,4814,0
2011-09-21,D,Jocil Ord Shs,148.95,148.95,145.0,146.8,3900,0
2011-09-22,D,Jocil Ord Shs,149.95,149.975,141.375,142.525,5780,0
