Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-07-12,D,IDFC First Bank Ord Shs,42.85,43.3,42.45,43.1,6245648,0
2019-07-15,D,IDFC First Bank Ord Shs,43.0,43.25,41.95,42.35,8494747,0
2019-07-16,D,IDFC First Bank Ord Shs,42.4,42.5,41.75,42.05,7672664,0
2019-07-17,D,IDFC First Bank Ord Shs,42.15,43.4,42.05,43.2,9498592,0
2019-07-18,D,IDFC First Bank Ord Shs,42.9,43.0,41.6,41.8,11022699,0
2019-07-19,D,IDFC First Bank Ord Shs,41.95,42.2,40.0,40.25,12143838,0
2019-07-22,D,IDFC First Bank Ord Shs,40.15,40.5,39.4,40.15,15301508,1
2019-07-23,D,IDFC First Bank Ord Shs,40.3,40.5,38.9,39.05,19318481,0
2019-07-24,D,IDFC First Bank Ord Shs,38.85,39.0,37.3,37.6,24522959,0
2019-07-25,D,IDFC First Bank Ord Shs,37.0,40.3,36.0,38.95,57402700,0
2019-07-26,D,IDFC First Bank Ord Shs,38.55,42.95,38.55,42.35,43186274,0
2019-07-29,D,IDFC First Bank Ord Shs,42.6,42.6,41.2,41.5,12814840,0
2019-07-30,D,IDFC First Bank Ord Shs,41.55,41.95,39.6,39.8,15736314,0
2019-07-31,D,IDFC First Bank Ord Shs,39.4,42.25,39.2,41.95,18874189,0
2019-08-01,D,IDFC First Bank Ord Shs,41.95,42.4,40.6,41.55,14217805,0
2019-08-02,D,IDFC First Bank Ord Shs,41.1,42.0,40.2,41.35,14145421,0
2019-08-05,D,IDFC First Bank Ord Shs,40.95,41.5,39.6,41.1,17114883,0
2019-08-06,D,IDFC First Bank Ord Shs,40.85,41.9,40.7,41.7,10386246,0
2019-08-07,D,IDFC First Bank Ord Shs,41.55,42.5,41.1,41.35,13943998,0
2019-08-08,D,IDFC First Bank Ord Shs,41.45,42.7,41.0,42.45,12322412,0
2019-08-09,D,IDFC First Bank Ord Shs,42.75,44.55,42.5,44.35,20393917,0
2019-08-13,D,IDFC First Bank Ord Shs,44.3,44.35,42.6,43.15,11314837,0
2019-08-14,D,IDFC First Bank Ord Shs,43.15,44.45,42.75,44.3,12784523,0
2019-08-16,D,IDFC First Bank Ord Shs,44.0,46.05,43.5,45.75,20583633,0
2019-08-19,D,IDFC First Bank Ord Shs,46.0,46.75,45.1,45.45,14219593,0
2019-08-20,D,IDFC First Bank Ord Shs,45.4,45.7,44.1,44.9,11037248,0
2019-08-21,D,IDFC First Bank Ord Shs,44.75,44.8,43.3,43.45,12750198,0
2019-08-22,D,IDFC First Bank Ord Shs,43.35,43.4,42.4,43.0,17864835,0
2019-08-23,D,IDFC First Bank Ord Shs,43.0,44.0,41.7,43.5,17691784,0
2019-08-26,D,IDFC First Bank Ord Shs,44.0,44.6,42.5,43.3,20858682,0
2019-08-27,D,IDFC First Bank Ord Shs,43.9,44.2,43.1,43.25,15537047,0
2019-08-28,D,IDFC First Bank Ord Shs,43.3,43.55,41.85,42.15,20933529,0
2019-08-29,D,IDFC First Bank Ord Shs,42.0,43.45,41.7,43.0,15200063,0
2019-08-30,D,IDFC First Bank Ord Shs,43.0,43.95,42.15,43.55,12953499,0
2019-09-03,D,IDFC First Bank Ord Shs,43.05,43.4,42.35,43.0,15600945,0
2019-09-04,D,IDFC First Bank Ord Shs,42.75,43.05,42.15,42.7,13115703,0
2019-09-05,D,IDFC First Bank Ord Shs,42.75,43.25,42.55,42.9,10716116,0
2019-09-06,D,IDFC First Bank Ord Shs,43.05,43.15,42.7,42.95,8867672,0
2019-09-09,D,IDFC First Bank Ord Shs,43.0,43.3,42.55,43.15,8626137,0
2019-09-11,D,IDFC First Bank Ord Shs,43.1,44.15,43.0,43.85,11140259,0
2019-09-12,D,IDFC First Bank Ord Shs,43.9,44.35,42.9,43.15,16907181,0
2019-09-13,D,IDFC First Bank Ord Shs,43.2,43.3,41.55,42.3,20845275,0
2019-09-16,D,IDFC First Bank Ord Shs,42.1,42.8,41.8,42.6,7712163,0
2019-09-17,D,IDFC First Bank Ord Shs,42.85,42.85,41.55,41.7,11163087,0
2019-09-18,D,IDFC First Bank Ord Shs,41.9,42.2,41.25,41.5,9805065,0
2019-09-19,D,IDFC First Bank Ord Shs,41.5,41.65,40.35,40.6,12177912,0
2019-09-20,D,IDFC First Bank Ord Shs,40.65,43.7,40.3,43.1,32542856,0
2019-09-23,D,IDFC First Bank Ord Shs,43.95,44.55,42.85,43.3,24304827,0
2019-09-24,D,IDFC First Bank Ord Shs,43.35,43.85,42.65,42.8,14046346,0
2019-09-25,D,IDFC First Bank Ord Shs,42.5,43.2,42.3,42.95,15191191,0
2019-09-26,D,IDFC First Bank Ord Shs,42.9,44.3,42.9,43.6,26349776,0
2019-09-27,D,IDFC First Bank Ord Shs,43.6,43.65,42.2,42.5,11349639,0
2019-09-30,D,IDFC First Bank Ord Shs,42.55,42.75,39.4,40.2,29724442,0
2019-10-01,D,IDFC First Bank Ord Shs,40.2,40.7,36.2,38.65,57435614,0
2019-10-03,D,IDFC First Bank Ord Shs,38.0,38.0,36.25,37.15,26646414,0
2019-10-04,D,IDFC First Bank Ord Shs,37.4,38.4,36.9,38.05,22670636,0
2019-10-07,D,IDFC First Bank Ord Shs,38.25,38.6,36.5,37.45,20846366,0
2019-10-09,D,IDFC First Bank Ord Shs,37.45,38.8,37.1,38.4,16641167,0
2019-10-10,D,IDFC First Bank Ord Shs,38.1,38.4,36.55,36.95,18558701,0
2019-10-11,D,IDFC First Bank Ord Shs,37.2,37.75,37.1,37.45,16696623,0
2019-10-14,D,IDFC First Bank Ord Shs,37.5,38.3,37.5,37.75,12529104,0
2019-10-15,D,IDFC First Bank Ord Shs,37.95,38.5,37.7,38.45,11399042,0
2019-10-16,D,IDFC First Bank Ord Shs,38.55,39.3,38.5,39.2,11809887,0
2019-10-17,D,IDFC First Bank Ord Shs,39.5,40.1,38.6,39.95,11887889,0
2019-10-18,D,IDFC First Bank Ord Shs,40.1,40.65,39.5,39.7,14532569,0
2019-10-22,D,IDFC First Bank Ord Shs,39.7,40.45,39.5,39.8,9561077,0
2019-10-23,D,IDFC First Bank Ord Shs,40.05,40.05,38.5,39.65,10752970,0
2019-10-24,D,IDFC First Bank Ord Shs,39.8,40.25,38.25,38.85,14853535,0
2019-10-25,D,IDFC First Bank Ord Shs,40.75,42.0,39.75,40.65,38015186,0
2019-10-27,D,IDFC First Bank Ord Shs,41.35,41.8,41.0,41.65,4720550,0
2019-10-29,D,IDFC First Bank Ord Shs,41.95,42.3,41.05,41.75,16268255,0
2019-10-30,D,IDFC First Bank Ord Shs,41.75,43.4,41.55,42.5,18853725,0
2019-10-31,D,IDFC First Bank Ord Shs,42.8,45.0,42.7,44.65,35685118,0
2019-11-01,D,IDFC First Bank Ord Shs,44.55,45.4,43.75,43.9,18990697,0
2019-11-04,D,IDFC First Bank Ord Shs,44.25,45.1,43.5,43.7,18678288,0
2019-11-05,D,IDFC First Bank Ord Shs,43.9,44.25,42.7,43.05,13910867,0
2019-11-06,D,IDFC First Bank Ord Shs,43.0,43.1,42.05,42.5,11827351,0
2019-11-07,D,IDFC First Bank Ord Shs,42.9,43.1,42.2,42.45,11324199,0
2019-11-08,D,IDFC First Bank Ord Shs,42.5,43.1,42.0,42.15,15191473,0
2019-11-11,D,IDFC First Bank Ord Shs,42.3,42.85,42.0,42.55,7469139,0
2019-11-13,D,IDFC First Bank Ord Shs,42.6,42.7,41.7,41.85,9870946,0
2019-11-14,D,IDFC First Bank Ord Shs,41.0,41.95,40.9,41.7,11408938,0
2019-11-15,D,IDFC First Bank Ord Shs,41.95,42.5,41.65,42.25,10302094,0
2019-11-18,D,IDFC First Bank Ord Shs,42.05,43.25,42.05,42.5,10246687,0
2019-11-19,D,IDFC First Bank Ord Shs,42.75,43.05,42.4,42.8,9460952,0
2019-11-20,D,IDFC First Bank Ord Shs,42.75,43.7,42.75,43.15,19738032,0
2019-11-21,D,IDFC First Bank Ord Shs,43.0,43.7,42.75,43.1,15294734,0
2019-11-22,D,IDFC First Bank Ord Shs,43.15,43.25,42.8,43.0,11842863,0
2019-11-25,D,IDFC First Bank Ord Shs,43.0,43.8,42.85,43.55,17306664,0
2019-11-26,D,IDFC First Bank Ord Shs,44.0,44.4,42.85,43.15,23324818,0
2019-11-27,D,IDFC First Bank Ord Shs,43.3,43.65,42.85,43.55,12798114,0
2019-11-28,D,IDFC First Bank Ord Shs,43.55,44.35,43.2,44.3,31160796,0
2019-11-29,D,IDFC First Bank Ord Shs,44.45,47.95,44.3,46.85,86065840,0
2019-12-02,D,IDFC First Bank Ord Shs,47.0,47.65,45.85,46.75,27994961,0
2019-12-03,D,IDFC First Bank Ord Shs,46.9,46.95,44.9,45.15,16039525,0
2019-12-04,D,IDFC First Bank Ord Shs,45.0,46.0,44.4,45.8,17143838,0
2019-12-05,D,IDFC First Bank Ord Shs,45.95,46.0,44.5,44.6,15869948,0
2019-12-06,D,IDFC First Bank Ord Shs,44.8,44.95,43.1,43.3,14650100,0
2019-12-09,D,IDFC First Bank Ord Shs,43.25,43.7,42.5,42.7,12969867,0
2019-12-10,D,IDFC First Bank Ord Shs,42.7,43.1,41.95,42.1,11188950,0
2019-12-11,D,IDFC First Bank Ord Shs,42.35,43.2,41.9,42.95,12490917,0
2019-12-12,D,IDFC First Bank Ord Shs,43.2,43.5,42.8,43.2,10496649,1
2019-12-13,D,IDFC First Bank Ord Shs,43.35,43.8,43.05,43.65,11531697,0
2019-12-16,D,IDFC First Bank Ord Shs,43.9,43.95,42.95,43.05,8722070,0
2019-12-17,D,IDFC First Bank Ord Shs,43.05,43.3,42.65,42.8,9651911,0
2019-12-18,D,IDFC First Bank Ord Shs,43.0,43.0,42.4,42.6,8297210,0
2019-12-19,D,IDFC First Bank Ord Shs,42.6,44.0,42.4,43.75,16270274,0
2019-12-20,D,IDFC First Bank Ord Shs,43.7,43.95,43.2,43.4,11046667,0
2019-12-23,D,IDFC First Bank Ord Shs,43.2,43.6,42.85,43.05,6476588,0
2019-12-24,D,IDFC First Bank Ord Shs,43.05,43.85,42.9,43.55,8913027,0
2019-12-26,D,IDFC First Bank Ord Shs,43.55,44.05,42.9,43.6,19163197,0
2019-12-27,D,IDFC First Bank Ord Shs,43.65,45.3,43.65,44.7,24065967,0
2019-12-30,D,IDFC First Bank Ord Shs,44.95,45.75,44.85,44.95,17688511,1
2019-12-31,D,IDFC First Bank Ord Shs,44.95,45.35,44.4,45.15,13626284,0
2020-01-01,D,IDFC First Bank Ord Shs,45.35,45.95,44.95,45.8,12581227,0
2020-01-02,D,IDFC First Bank Ord Shs,46.0,46.55,45.5,46.15,16903047,0
2020-01-03,D,IDFC First Bank Ord Shs,46.1,46.5,45.15,45.45,14646549,0
2020-01-06,D,IDFC First Bank Ord Shs,45.05,45.3,43.5,43.65,17221990,0
2020-01-07,D,IDFC First Bank Ord Shs,44.0,44.65,43.0,43.5,17336782,0
2020-01-08,D,IDFC First Bank Ord Shs,43.0,43.55,42.6,43.1,15122383,0
2020-01-09,D,IDFC First Bank Ord Shs,43.75,44.75,43.5,44.35,19277585,0
2020-01-10,D,IDFC First Bank Ord Shs,44.6,44.75,43.8,43.95,10735748,0
2020-01-13,D,IDFC First Bank Ord Shs,44.2,44.5,43.9,44.3,9007779,0
2020-01-14,D,IDFC First Bank Ord Shs,44.3,44.8,44.0,44.6,10977076,0
2020-01-15,D,IDFC First Bank Ord Shs,44.7,45.45,44.1,45.0,23476674,0
2020-01-16,D,IDFC First Bank Ord Shs,45.25,45.45,44.85,45.0,14976576,0
2020-01-17,D,IDFC First Bank Ord Shs,43.5,44.3,41.35,43.5,28332556,1
2020-01-20,D,IDFC First Bank Ord Shs,45.45,45.45,42.7,43.05,15760822,0
2020-01-21,D,IDFC First Bank Ord Shs,43.0,43.85,42.95,43.2,13924250,0
2020-01-22,D,IDFC First Bank Ord Shs,43.5,43.6,43.05,43.35,8871732,0
2020-01-23,D,IDFC First Bank Ord Shs,43.3,44.05,43.05,43.6,13603990,0
2020-01-24,D,IDFC First Bank Ord Shs,43.5,44.25,43.5,44.0,14965229,0
2020-01-27,D,IDFC First Bank Ord Shs,43.9,44.3,43.35,43.75,14328490,0
2020-01-28,D,IDFC First Bank Ord Shs,43.8,43.95,43.05,43.3,11659396,0
2020-01-29,D,IDFC First Bank Ord Shs,43.4,44.65,43.4,44.05,28530084,0
2020-01-30,D,IDFC First Bank Ord Shs,42.55,43.05,40.25,40.75,60562619,0
2020-01-31,D,IDFC First Bank Ord Shs,41.0,41.4,40.2,40.7,20967183,0
2020-02-01,D,IDFC First Bank Ord Shs,40.9,40.9,38.9,39.15,18704032,0
2020-02-03,D,IDFC First Bank Ord Shs,39.2,39.8,38.8,39.2,18296730,1
2020-02-04,D,IDFC First Bank Ord Shs,39.55,40.8,39.3,40.55,15944397,0
2020-02-05,D,IDFC First Bank Ord Shs,40.8,41.6,40.45,41.05,12425347,0
2020-02-06,D,IDFC First Bank Ord Shs,41.15,42.7,40.9,42.05,18913697,0
2020-02-07,D,IDFC First Bank Ord Shs,42.2,42.35,41.65,42.0,10135694,0
2020-02-10,D,IDFC First Bank Ord Shs,42.15,42.25,41.1,41.25,9818382,0
2020-02-11,D,IDFC First Bank Ord Shs,41.4,41.95,41.3,41.5,6833482,0
2020-02-12,D,IDFC First Bank Ord Shs,41.7,41.85,40.7,40.95,7732846,0
2020-02-13,D,IDFC First Bank Ord Shs,40.95,41.1,40.65,40.9,5677699,0
2020-02-14,D,IDFC First Bank Ord Shs,40.85,41.6,39.45,39.6,18544193,0
2020-02-17,D,IDFC First Bank Ord Shs,39.7,39.9,38.75,38.9,12010682,0
2020-02-18,D,IDFC First Bank Ord Shs,38.75,38.8,37.75,38.45,17612378,0
2020-02-19,D,IDFC First Bank Ord Shs,39.15,40.5,38.9,39.9,15547341,0
2020-02-20,D,IDFC First Bank Ord Shs,39.95,40.85,39.45,40.3,13127946,0
2020-02-24,D,IDFC First Bank Ord Shs,39.95,40.15,39.2,39.3,11688001,0
2020-02-25,D,IDFC First Bank Ord Shs,39.4,39.85,38.85,39.35,12208845,0
2020-02-26,D,IDFC First Bank Ord Shs,39.0,39.4,38.8,38.95,10700264,0
2020-02-27,D,IDFC First Bank Ord Shs,38.95,39.05,38.3,38.6,14874412,0
2020-02-28,D,IDFC First Bank Ord Shs,37.95,37.95,36.6,36.8,19992719,0
2020-03-02,D,IDFC First Bank Ord Shs,37.3,39.25,36.9,37.45,26350398,0
2020-03-03,D,IDFC First Bank Ord Shs,38.0,38.75,37.45,37.8,19865882,0
2020-03-04,D,IDFC First Bank Ord Shs,38.0,38.25,36.65,37.4,18548658,0
2020-03-05,D,IDFC First Bank Ord Shs,37.9,37.95,36.8,37.75,16161886,0
2020-03-06,D,IDFC First Bank Ord Shs,35.0,36.4,34.55,36.25,27772906,0
2020-03-09,D,IDFC First Bank Ord Shs,35.0,35.75,32.8,33.05,34178051,0
2020-03-11,D,IDFC First Bank Ord Shs,33.05,34.45,32.65,33.3,27321721,0
2020-03-12,D,IDFC First Bank Ord Shs,32.1,32.35,27.2,27.55,57012428,0
2020-03-13,D,IDFC First Bank Ord Shs,24.8,30.45,20.7,29.75,57593079,0
2020-03-16,D,IDFC First Bank Ord Shs,27.2,28.0,26.05,26.6,41302590,0
2020-03-17,D,IDFC First Bank Ord Shs,26.25,27.7,25.0,25.25,31237027,0
2020-03-18,D,IDFC First Bank Ord Shs,25.5,26.35,22.2,23.85,62632700,0
2020-03-19,D,IDFC First Bank Ord Shs,22.1,22.8,20.1,20.6,84829514,0
2020-03-20,D,IDFC First Bank Ord Shs,20.95,21.6,18.25,20.6,100064207,0
2020-03-23,D,IDFC First Bank Ord Shs,18.7,19.45,17.75,18.15,35982238,0
2020-03-24,D,IDFC First Bank Ord Shs,19.4,19.65,17.65,19.1,34858204,0
2020-03-25,D,IDFC First Bank Ord Shs,18.5,20.85,18.15,20.45,32781065,0
2020-03-26,D,IDFC First Bank Ord Shs,21.25,22.3,20.15,21.75,34294251,0
2020-03-27,D,IDFC First Bank Ord Shs,23.3,25.0,22.0,22.4,47413229,0
2020-03-30,D,IDFC First Bank Ord Shs,21.8,21.8,20.3,21.0,22688589,0
2020-03-31,D,IDFC First Bank Ord Shs,21.6,22.0,20.85,21.1,21614598,0
2020-04-01,D,IDFC First Bank Ord Shs,21.0,21.15,20.35,20.6,16262134,0
2020-04-03,D,IDFC First Bank Ord Shs,20.7,20.9,19.5,19.65,20511280,0
2020-04-07,D,IDFC First Bank Ord Shs,20.75,20.95,19.65,20.45,24229979,0
2020-04-08,D,IDFC First Bank Ord Shs,20.0,21.9,19.85,20.55,28580351,0
2020-04-09,D,IDFC First Bank Ord Shs,20.9,22.3,20.85,22.05,36905661,0
2020-04-13,D,IDFC First Bank Ord Shs,23.0,23.0,21.7,22.2,23721656,0
2020-04-15,D,IDFC First Bank Ord Shs,22.55,23.15,22.05,22.6,31376448,0
2020-04-16,D,IDFC First Bank Ord Shs,22.3,24.5,22.1,24.15,29166210,0
2020-04-17,D,IDFC First Bank Ord Shs,25.3,26.5,24.65,26.4,42576289,0
2020-04-20,D,IDFC First Bank Ord Shs,26.9,26.9,24.5,24.85,33183029,0
2020-04-21,D,IDFC First Bank Ord Shs,23.95,24.2,23.4,23.7,19565309,0
2020-04-22,D,IDFC First Bank Ord Shs,23.5,24.35,22.8,23.95,23366864,0
2020-04-23,D,IDFC First Bank Ord Shs,24.25,24.75,23.5,23.7,21214159,0
2020-04-24,D,IDFC First Bank Ord Shs,23.35,23.4,22.1,22.2,21877628,0
2020-04-27,D,IDFC First Bank Ord Shs,22.5,22.7,21.8,22.1,24062596,0
2020-04-28,D,IDFC First Bank Ord Shs,22.45,22.7,21.9,22.25,33115480,0
2020-04-29,D,IDFC First Bank Ord Shs,22.5,22.6,21.95,22.0,33311146,0
2020-04-30,D,IDFC First Bank Ord Shs,22.4,22.75,21.7,21.9,64987885,0
2020-05-04,D,IDFC First Bank Ord Shs,21.45,21.45,20.2,20.6,43680075,0
2020-05-05,D,IDFC First Bank Ord Shs,21.1,21.55,20.55,20.65,37217663,0
2020-05-06,D,IDFC First Bank Ord Shs,20.9,21.1,20.15,20.95,23676351,0
2020-05-07,D,IDFC First Bank Ord Shs,20.9,21.2,20.6,20.75,18458595,0
2020-05-08,D,IDFC First Bank Ord Shs,21.0,21.1,20.2,20.3,18680446,0
2020-05-11,D,IDFC First Bank Ord Shs,20.65,20.75,20.25,20.4,16239039,0
2020-05-12,D,IDFC First Bank Ord Shs,20.35,20.45,19.85,20.2,21908891,0
2020-05-13,D,IDFC First Bank Ord Shs,21.7,22.6,20.7,21.85,63001904,0
2020-05-14,D,IDFC First Bank Ord Shs,21.3,21.6,20.8,20.9,23879114,0
2020-05-15,D,IDFC First Bank Ord Shs,21.15,21.15,20.7,20.85,20750937,0
2020-05-18,D,IDFC First Bank Ord Shs,20.9,20.95,19.55,19.85,29865753,0
2020-05-19,D,IDFC First Bank Ord Shs,20.15,20.3,19.5,19.6,23712321,0
2020-05-20,D,IDFC First Bank Ord Shs,19.5,19.8,19.0,19.25,29606544,0
2020-05-21,D,IDFC First Bank Ord Shs,19.2,19.65,18.8,18.85,32782570,0
2020-05-22,D,IDFC First Bank Ord Shs,19.0,19.3,18.45,18.85,44779390,0
2020-05-26,D,IDFC First Bank Ord Shs,20.0,20.2,19.55,19.85,66951080,0
2020-05-27,D,IDFC First Bank Ord Shs,19.95,20.75,19.6,20.4,59013903,0
2020-05-28,D,IDFC First Bank Ord Shs,20.4,20.7,20.0,20.25,42272799,0
2020-05-29,D,IDFC First Bank Ord Shs,20.1,23.25,19.7,22.1,153802985,0
2020-06-01,D,IDFC First Bank Ord Shs,23.0,24.25,22.4,23.65,87009478,0
2020-06-02,D,IDFC First Bank Ord Shs,23.9,24.0,23.1,23.85,43699571,0
2020-06-03,D,IDFC First Bank Ord Shs,24.2,24.95,23.5,23.7,52946226,0
2020-06-04,D,IDFC First Bank Ord Shs,23.5,23.9,22.55,22.9,46330582,0
2020-06-05,D,IDFC First Bank Ord Shs,22.75,24.5,22.7,24.25,54650710,0
2020-06-08,D,IDFC First Bank Ord Shs,24.5,27.2,24.45,25.75,119109178,0
2020-06-09,D,IDFC First Bank Ord Shs,25.95,26.3,24.8,25.05,64340186,0
2020-06-10,D,IDFC First Bank Ord Shs,25.05,26.1,24.8,25.75,53591180,0
2020-06-11,D,IDFC First Bank Ord Shs,26.15,27.0,24.5,24.9,129414452,0
2020-06-12,D,IDFC First Bank Ord Shs,23.0,26.2,23.0,25.85,71082506,0
2020-06-15,D,IDFC First Bank Ord Shs,26.1,26.3,25.1,25.25,50735834,0
2020-06-16,D,IDFC First Bank Ord Shs,26.05,26.1,24.3,24.9,49241660,0
2020-06-17,D,IDFC First Bank Ord Shs,24.6,25.7,24.3,25.45,42802571,0
2020-06-18,D,IDFC First Bank Ord Shs,25.55,25.95,25.3,25.6,33650970,0
2020-06-19,D,IDFC First Bank Ord Shs,25.6,26.3,25.6,25.85,46559690,0
2020-06-22,D,IDFC First Bank Ord Shs,26.05,28.75,25.85,28.25,120040187,0
2020-06-23,D,IDFC First Bank Ord Shs,28.7,29.2,27.8,28.4,73667386,0
2020-06-24,D,IDFC First Bank Ord Shs,28.65,29.25,27.4,27.55,66871439,0
2020-06-25,D,IDFC First Bank Ord Shs,27.05,27.8,26.8,27.0,55206400,0
2020-06-26,D,IDFC First Bank Ord Shs,27.4,27.7,26.65,26.8,37680982,0
2020-06-29,D,IDFC First Bank Ord Shs,26.8,26.85,25.55,25.95,37899112,0
2020-06-30,D,IDFC First Bank Ord Shs,26.2,26.7,25.55,25.7,27748987,0
2020-07-01,D,IDFC First Bank Ord Shs,25.95,26.45,25.55,26.35,28077591,0
2020-07-02,D,IDFC First Bank Ord Shs,26.7,27.15,26.55,26.8,30552478,0
2020-07-03,D,IDFC First Bank Ord Shs,27.0,27.1,26.55,26.75,19119529,0
2020-07-06,D,IDFC First Bank Ord Shs,27.0,27.6,27.0,27.2,26201722,0
2020-07-07,D,IDFC First Bank Ord Shs,27.25,28.4,26.5,28.25,47507753,0
2020-07-08,D,IDFC First Bank Ord Shs,28.55,29.0,27.8,27.9,46766437,0
2020-07-09,D,IDFC First Bank Ord Shs,27.95,28.5,27.9,28.05,23985158,0
2020-07-10,D,IDFC First Bank Ord Shs,28.0,28.0,26.65,27.1,48585995,0
2020-07-13,D,IDFC First Bank Ord Shs,27.35,27.6,26.65,26.9,28711210,0
2020-07-14,D,IDFC First Bank Ord Shs,26.6,26.65,25.6,25.9,38728636,0
2020-07-15,D,IDFC First Bank Ord Shs,26.3,26.45,25.0,25.25,35110757,0
2020-07-16,D,IDFC First Bank Ord Shs,25.25,25.75,24.1,25.6,42598839,0
2020-07-17,D,IDFC First Bank Ord Shs,25.7,26.9,25.5,26.55,36947442,0
2020-07-20,D,IDFC First Bank Ord Shs,27.0,27.75,27.0,27.3,47570072,0
2020-07-21,D,IDFC First Bank Ord Shs,27.5,27.7,27.0,27.1,25084034,0
2020-07-22,D,IDFC First Bank Ord Shs,27.15,27.5,26.65,27.0,35042540,0
2020-07-23,D,IDFC First Bank Ord Shs,27.15,27.45,26.8,27.3,23829411,0
2020-07-24,D,IDFC First Bank Ord Shs,27.0,29.0,26.9,28.45,80940405,0
2020-07-27,D,IDFC First Bank Ord Shs,28.8,28.8,27.25,27.35,44907663,0
2020-07-28,D,IDFC First Bank Ord Shs,27.5,28.0,27.3,27.85,33794575,0
2020-07-29,D,IDFC First Bank Ord Shs,29.0,29.2,27.8,28.2,63682516,0
2020-07-30,D,IDFC First Bank Ord Shs,28.4,28.4,26.7,27.0,46906580,0
2020-07-31,D,IDFC First Bank Ord Shs,27.0,27.15,26.2,26.6,39201211,0
2020-08-03,D,IDFC First Bank Ord Shs,26.6,27.0,26.0,26.1,39698650,0
2020-08-04,D,IDFC First Bank Ord Shs,26.4,26.9,26.05,26.8,32812047,0
2020-08-05,D,IDFC First Bank Ord Shs,27.0,27.3,26.7,26.95,28301751,0
2020-08-06,D,IDFC First Bank Ord Shs,27.1,27.45,26.75,26.95,31892478,0
2020-08-07,D,IDFC First Bank Ord Shs,26.95,28.55,26.75,28.4,58144887,0
2020-08-10,D,IDFC First Bank Ord Shs,28.6,28.7,27.95,28.4,30306959,0
2020-08-11,D,IDFC First Bank Ord Shs,28.4,30.55,28.3,30.3,94328391,0
2020-08-12,D,IDFC First Bank Ord Shs,30.25,31.55,29.8,31.05,75623483,0
2020-08-13,D,IDFC First Bank Ord Shs,31.3,31.7,30.8,31.35,50576773,0
2020-08-14,D,IDFC First Bank Ord Shs,31.6,31.65,29.9,30.25,43448600,0
2020-08-17,D,IDFC First Bank Ord Shs,30.4,30.45,29.0,29.5,35289199,0
2020-08-18,D,IDFC First Bank Ord Shs,29.7,31.55,29.35,31.3,64839029,0
2020-08-19,D,IDFC First Bank Ord Shs,31.6,31.85,31.05,31.15,38262239,0
2020-08-20,D,IDFC First Bank Ord Shs,31.0,31.4,30.3,30.95,29288756,0
2020-08-21,D,IDFC First Bank Ord Shs,31.3,31.45,30.8,30.9,27263157,0
2020-08-24,D,IDFC First Bank Ord Shs,31.2,32.95,31.0,32.15,62009384,0
2020-08-25,D,IDFC First Bank Ord Shs,32.5,32.85,31.7,31.95,46553157,0
2020-08-26,D,IDFC First Bank Ord Shs,32.1,32.6,31.9,32.45,34705231,0
2020-08-27,D,IDFC First Bank Ord Shs,32.55,32.8,31.8,31.9,29823567,0
2020-08-28,D,IDFC First Bank Ord Shs,32.0,33.95,32.0,33.65,83120798,0
2020-08-31,D,IDFC First Bank Ord Shs,34.25,34.5,31.35,32.0,75414356,0
2020-09-01,D,IDFC First Bank Ord Shs,32.25,32.75,29.65,31.4,91337364,0
2020-09-02,D,IDFC First Bank Ord Shs,31.6,32.05,31.15,31.75,34918737,0
2020-09-03,D,IDFC First Bank Ord Shs,32.0,32.35,31.3,31.75,26927152,0
2020-09-04,D,IDFC First Bank Ord Shs,31.25,32.7,30.3,31.7,50629717,0
2020-09-07,D,IDFC First Bank Ord Shs,32.0,32.1,30.95,31.7,32748872,0
2020-09-08,D,IDFC First Bank Ord Shs,31.55,31.8,30.0,30.3,26570525,0
2020-09-09,D,IDFC First Bank Ord Shs,29.95,30.05,28.7,29.4,42412239,0
2020-09-10,D,IDFC First Bank Ord Shs,29.75,30.9,29.7,30.65,31041627,0
2020-09-11,D,IDFC First Bank Ord Shs,30.8,31.2,30.4,31.05,27291111,0
2020-09-14,D,IDFC First Bank Ord Shs,31.4,31.7,30.65,31.05,24612203,0
2020-09-15,D,IDFC First Bank Ord Shs,31.3,32.4,30.65,32.15,38971266,0
2020-09-16,D,IDFC First Bank Ord Shs,32.3,32.35,31.55,32.1,34832190,0
2020-09-17,D,IDFC First Bank Ord Shs,31.6,32.4,31.5,31.95,44431441,0
2020-09-18,D,IDFC First Bank Ord Shs,32.05,32.3,31.0,31.1,38395650,0
2020-09-21,D,IDFC First Bank Ord Shs,31.1,31.2,29.1,29.45,34507430,0
2020-09-22,D,IDFC First Bank Ord Shs,29.4,29.65,28.25,28.7,48851666,0
2020-09-23,D,IDFC First Bank Ord Shs,29.0,29.2,27.8,28.45,58820360,0
2020-09-24,D,IDFC First Bank Ord Shs,27.95,28.1,26.85,27.0,36434470,0
2020-09-25,D,IDFC First Bank Ord Shs,27.35,29.5,27.15,29.35,46588629,0
2020-09-28,D,IDFC First Bank Ord Shs,29.5,30.6,29.3,30.4,33387716,0
2020-09-29,D,IDFC First Bank Ord Shs,30.75,30.75,29.6,30.05,30160526,0
2020-09-30,D,IDFC First Bank Ord Shs,30.15,30.35,29.65,29.95,36572003,0
