Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-10-26,D,FCS Software Solutions Ord Shs,5.035,5.14,5.035,5.0775,419779.993745,0
2006-10-27,D,FCS Software Solutions Ord Shs,5.19,5.22,4.95,5.0375,1028939.984668,0
2006-10-30,D,FCS Software Solutions Ord Shs,5.06,5.175,4.975,5.0075,1120159.983308,0
2006-10-31,D,FCS Software Solutions Ord Shs,5.05,5.1,4.88,4.9125,741479.988951,0
2006-11-01,D,FCS Software Solutions Ord Shs,4.9975,5.0175,4.825,4.8625,432619.993553,0
2006-11-02,D,FCS Software Solutions Ord Shs,4.9,4.95,4.8,4.85,568979.991522,0
2006-11-03,D,FCS Software Solutions Ord Shs,4.89,4.9225,4.775,4.81,317099.995275,0
2006-11-06,D,FCS Software Solutions Ord Shs,4.8,5.075,4.775,4.895,623499.990709,0
2006-11-07,D,FCS Software Solutions Ord Shs,4.825,5.3825,4.825,5.0575,2195259.967288,0
2006-11-08,D,FCS Software Solutions Ord Shs,5.1,5.1225,4.7675,4.8525,743659.988919,0
2006-11-09,D,FCS Software Solutions Ord Shs,4.8575,4.94,4.825,4.85,387019.994233,0
2006-11-10,D,FCS Software Solutions Ord Shs,4.8775,4.8875,4.755,4.79,482319.992813,0
2006-11-13,D,FCS Software Solutions Ord Shs,4.9,4.925,4.8025,4.83,194819.997097,0
2006-11-14,D,FCS Software Solutions Ord Shs,4.825,4.8875,4.7775,4.8,249059.996289,0
2006-11-15,D,FCS Software Solutions Ord Shs,4.82,4.8625,4.7075,4.7475,228599.996594,0
2006-11-16,D,FCS Software Solutions Ord Shs,4.76,5.195,4.65,5.0025,4054499.939583,0
2006-11-17,D,FCS Software Solutions Ord Shs,5.12,5.12,4.705,4.7625,893719.986683,0
2006-11-20,D,FCS Software Solutions Ord Shs,4.63,4.8,4.5575,4.685,372419.994451,0
2006-11-21,D,FCS Software Solutions Ord Shs,4.8,5.155,4.7275,5.155,4226679.937018,0
2006-11-22,D,FCS Software Solutions Ord Shs,5.2625,5.34,5.0,5.02,2109779.968562,0
2006-11-23,D,FCS Software Solutions Ord Shs,5.05,5.1,4.9,5.0575,1012999.984905,0
2006-11-24,D,FCS Software Solutions Ord Shs,5.025,5.565,5.025,5.565,12108239.819573,0
2006-11-27,D,FCS Software Solutions Ord Shs,5.845,5.94,5.18,5.235,16423599.755269,0
2006-11-28,D,FCS Software Solutions Ord Shs,5.1,5.35,5.0125,5.1525,3888119.942062,0
2006-11-29,D,FCS Software Solutions Ord Shs,5.25,5.65,4.6375,4.645,44556859.336051,0
2006-11-30,D,FCS Software Solutions Ord Shs,4.65,4.795,4.525,4.6225,6985099.895914,0
2006-12-01,D,FCS Software Solutions Ord Shs,4.6825,4.6825,4.5075,4.535,3866559.942384,0
2006-12-04,D,FCS Software Solutions Ord Shs,4.5975,4.62,4.5175,4.5475,2378539.964557,0
2006-12-05,D,FCS Software Solutions Ord Shs,4.6,4.74,4.5275,4.5725,3444839.948668,0
2006-12-06,D,FCS Software Solutions Ord Shs,4.625,4.6475,4.45,4.48,2594679.961336,0
2006-12-07,D,FCS Software Solutions Ord Shs,4.5,4.535,4.3775,4.415,1628219.975738,0
2006-12-08,D,FCS Software Solutions Ord Shs,4.42,4.47,4.2025,4.28,1905199.97161,0
2006-12-11,D,FCS Software Solutions Ord Shs,4.375,4.375,4.085,4.1325,1848319.972458,0
2006-12-12,D,FCS Software Solutions Ord Shs,4.08,4.145,3.725,3.7975,2306519.96563,0
2006-12-13,D,FCS Software Solutions Ord Shs,3.8,3.975,3.67,3.915,1989659.970352,0
2006-12-14,D,FCS Software Solutions Ord Shs,3.95,4.275,3.925,4.2025,1974879.970572,0
2006-12-15,D,FCS Software Solutions Ord Shs,4.2725,4.275,4.125,4.14,1734479.974154,0
2006-12-18,D,FCS Software Solutions Ord Shs,4.235,4.235,4.0525,4.115,1137299.983053,0
2006-12-19,D,FCS Software Solutions Ord Shs,4.5,4.5,4.115,4.17,2457239.963384,0
2006-12-20,D,FCS Software Solutions Ord Shs,4.2,4.265,4.0525,4.0925,988499.98527,0
2006-12-21,D,FCS Software Solutions Ord Shs,4.125,4.185,4.11,4.14,868659.987056,0
2006-12-22,D,FCS Software Solutions Ord Shs,4.1775,4.455,4.115,4.3,4467599.933428,0
2006-12-26,D,FCS Software Solutions Ord Shs,4.35,4.4875,4.3,4.3525,2209779.967072,0
2006-12-27,D,FCS Software Solutions Ord Shs,4.4,4.4225,4.255,4.2775,995399.985167,0
2006-12-28,D,FCS Software Solutions Ord Shs,4.3,4.3,4.19,4.2125,717559.989308,0
2006-12-29,D,FCS Software Solutions Ord Shs,4.275,4.285,4.1875,4.2125,961619.985671,0
2007-01-02,D,FCS Software Solutions Ord Shs,4.105,4.43,4.105,4.3425,1717179.974412,0
2007-01-03,D,FCS Software Solutions Ord Shs,4.4,4.4375,4.3,4.415,1344599.979964,0
2007-01-04,D,FCS Software Solutions Ord Shs,4.45,4.78,4.445,4.635,5744279.914404,0
2007-01-05,D,FCS Software Solutions Ord Shs,4.64,4.795,4.575,4.6175,3003179.955249,0
2007-01-08,D,FCS Software Solutions Ord Shs,4.65,4.6575,4.525,4.5825,1254499.981306,0
2007-01-09,D,FCS Software Solutions Ord Shs,4.625,4.7475,4.55,4.575,1821059.972864,0
2007-01-10,D,FCS Software Solutions Ord Shs,4.5075,4.55,4.3575,4.3825,1100959.983594,0
2007-01-11,D,FCS Software Solutions Ord Shs,4.45,4.475,4.36,4.4125,1093459.983706,0
2007-01-12,D,FCS Software Solutions Ord Shs,4.525,4.595,4.4275,4.4825,1185159.98234,0
2007-01-15,D,FCS Software Solutions Ord Shs,4.55,4.58,4.48,4.495,876219.986943,0
2007-01-16,D,FCS Software Solutions Ord Shs,4.625,4.735,4.485,4.665,2738399.959195,0
2007-01-17,D,FCS Software Solutions Ord Shs,4.7075,4.725,4.64,4.6725,1262619.981185,0
2007-01-18,D,FCS Software Solutions Ord Shs,4.715,4.8775,4.6125,4.6475,2845159.957604,0
2007-01-19,D,FCS Software Solutions Ord Shs,4.695,4.6975,4.5125,4.5425,773359.988476,0
2007-01-22,D,FCS Software Solutions Ord Shs,4.5925,4.645,4.515,4.5725,551139.991787,0
2007-01-23,D,FCS Software Solutions Ord Shs,4.5875,4.5875,4.4025,4.43,498599.99257,0
2007-01-24,D,FCS Software Solutions Ord Shs,4.485,4.575,4.45,4.4675,442579.993405,0
2007-01-25,D,FCS Software Solutions Ord Shs,4.5,4.5,4.405,4.4175,430139.99359,0
2007-01-29,D,FCS Software Solutions Ord Shs,4.335,4.495,4.335,4.3975,460379.99314,0
2007-01-31,D,FCS Software Solutions Ord Shs,4.5,4.725,4.5,4.57,2281819.965998,0
2007-02-01,D,FCS Software Solutions Ord Shs,4.695,4.7475,4.55,4.5775,1015339.98487,0
2007-02-02,D,FCS Software Solutions Ord Shs,4.6125,4.6575,4.51,4.545,699439.989578,0
2007-02-05,D,FCS Software Solutions Ord Shs,4.5975,4.61,4.53,4.55,626919.990658,0
2007-02-06,D,FCS Software Solutions Ord Shs,4.5575,4.5725,4.475,4.5125,760539.988667,0
2007-02-07,D,FCS Software Solutions Ord Shs,4.565,4.7025,4.51,4.575,1577799.976489,0
2007-02-08,D,FCS Software Solutions Ord Shs,4.58,4.645,4.505,4.535,883239.986839,0
2007-02-09,D,FCS Software Solutions Ord Shs,4.525,4.5875,4.325,4.3875,715759.989334,0
2007-02-12,D,FCS Software Solutions Ord Shs,4.355,4.5,4.15,4.165,530079.992101,0
2007-02-13,D,FCS Software Solutions Ord Shs,4.1075,4.25,4.055,4.0975,740819.988961,0
2007-02-14,D,FCS Software Solutions Ord Shs,3.95,4.11,3.95,4.05,545799.991867,0
2007-02-15,D,FCS Software Solutions Ord Shs,4.13,4.27,4.13,4.23,522619.992212,0
2007-02-19,D,FCS Software Solutions Ord Shs,4.325,4.325,4.1675,4.2175,558199.991682,0
2007-02-20,D,FCS Software Solutions Ord Shs,4.3,4.3,4.09,4.115,463519.993093,0
2007-02-21,D,FCS Software Solutions Ord Shs,4.19,4.19,4.03,4.0625,326639.995133,0
2007-02-22,D,FCS Software Solutions Ord Shs,4.1,4.15,4.025,4.0475,286879.995725,0
2007-02-23,D,FCS Software Solutions Ord Shs,4.1,4.14,3.7625,3.84,708759.989439,0
2007-02-26,D,FCS Software Solutions Ord Shs,3.855,3.89,3.725,3.8,436959.993489,0
2007-02-27,D,FCS Software Solutions Ord Shs,3.825,3.95,3.8,3.8525,400119.994038,0
2007-02-28,D,FCS Software Solutions Ord Shs,3.705,3.7975,3.5,3.59,866119.987094,0
2007-03-01,D,FCS Software Solutions Ord Shs,3.6,3.685,3.5275,3.61,481839.99282,0
2007-03-02,D,FCS Software Solutions Ord Shs,3.65,3.69,3.5525,3.5675,469459.993005,0
2007-03-05,D,FCS Software Solutions Ord Shs,3.525,3.525,3.25,3.32,806219.987986,0
2007-03-06,D,FCS Software Solutions Ord Shs,3.35,3.4125,3.2625,3.34,387499.994226,0
2007-03-07,D,FCS Software Solutions Ord Shs,3.395,3.45,3.2,3.25,572059.991476,0
2007-03-08,D,FCS Software Solutions Ord Shs,3.205,3.335,3.0075,3.1875,1222459.981784,0
2007-03-09,D,FCS Software Solutions Ord Shs,3.25,3.325,3.2075,3.2825,493659.992644,0
2007-03-12,D,FCS Software Solutions Ord Shs,3.3,3.4125,3.2775,3.3575,625579.990678,0
2007-03-13,D,FCS Software Solutions Ord Shs,3.425,3.6,3.375,3.5675,883059.986841,0
2007-03-14,D,FCS Software Solutions Ord Shs,3.255,3.495,3.06,3.4525,1203079.982073,0
2007-03-15,D,FCS Software Solutions Ord Shs,3.6075,3.61,3.455,3.4875,248059.996304,0
2007-03-16,D,FCS Software Solutions Ord Shs,3.5025,3.5025,3.365,3.385,337759.994967,0
2007-03-19,D,FCS Software Solutions Ord Shs,3.4025,3.485,3.355,3.4325,239879.996426,0
2007-03-20,D,FCS Software Solutions Ord Shs,3.49,3.4975,3.45,3.4725,323759.995176,0
2007-03-21,D,FCS Software Solutions Ord Shs,3.4725,3.475,3.4,3.455,291719.995653,0
2007-03-22,D,FCS Software Solutions Ord Shs,3.45,3.55,3.45,3.505,358619.994656,0
2007-03-23,D,FCS Software Solutions Ord Shs,3.4575,3.52,3.43,3.475,267719.996011,0
2007-03-26,D,FCS Software Solutions Ord Shs,3.505,3.505,3.4,3.415,213919.996812,0
2007-03-28,D,FCS Software Solutions Ord Shs,3.4075,3.4075,3.245,3.31,861459.987163,0
2007-03-29,D,FCS Software Solutions Ord Shs,3.325,3.35,3.2875,3.3275,148119.997793,0
2007-03-30,D,FCS Software Solutions Ord Shs,3.35,3.39,3.32,3.3375,270299.995972,0
2007-04-02,D,FCS Software Solutions Ord Shs,3.3,3.3375,3.2525,3.3025,122559.998174,0
2007-04-03,D,FCS Software Solutions Ord Shs,3.3375,3.3375,3.2525,3.2725,232239.996539,0
2007-04-04,D,FCS Software Solutions Ord Shs,3.3375,3.4,3.3,3.3325,215299.996792,0
2007-04-05,D,FCS Software Solutions Ord Shs,3.305,3.3875,3.2825,3.35,113559.998308,0
2007-04-09,D,FCS Software Solutions Ord Shs,3.42,3.445,3.375,3.3975,240339.996419,0
2007-04-10,D,FCS Software Solutions Ord Shs,3.435,3.4725,3.365,3.4425,329859.995085,0
2007-04-11,D,FCS Software Solutions Ord Shs,3.3775,3.5975,3.3775,3.5425,733019.989077,0
2007-04-12,D,FCS Software Solutions Ord Shs,3.625,3.625,3.49,3.525,277479.995865,0
2007-04-13,D,FCS Software Solutions Ord Shs,3.59,3.6475,3.525,3.5825,435119.993516,0
2007-04-16,D,FCS Software Solutions Ord Shs,3.675,3.745,3.5825,3.68,694079.989657,0
2007-04-17,D,FCS Software Solutions Ord Shs,3.7,3.72,3.5525,3.6,260979.996111,0
2007-04-18,D,FCS Software Solutions Ord Shs,3.7625,3.7625,3.5625,3.5825,214179.996808,0
2007-04-19,D,FCS Software Solutions Ord Shs,3.51,3.59,3.425,3.4875,191939.99714,0
2007-04-20,D,FCS Software Solutions Ord Shs,3.935,3.935,3.5125,3.58,313299.995331,0
2007-04-23,D,FCS Software Solutions Ord Shs,3.69,3.69,3.535,3.5625,414879.993818,0
2007-04-24,D,FCS Software Solutions Ord Shs,3.5375,3.6,3.525,3.535,189379.997178,0
2007-04-25,D,FCS Software Solutions Ord Shs,3.55,3.6025,3.53,3.585,362439.994599,0
2007-04-26,D,FCS Software Solutions Ord Shs,3.625,3.625,3.525,3.55,156319.997671,0
2007-04-27,D,FCS Software Solutions Ord Shs,3.62,3.645,3.405,3.615,524679.992182,0
2007-04-30,D,FCS Software Solutions Ord Shs,3.5,3.725,3.5,3.705,443079.993398,0
2007-05-03,D,FCS Software Solutions Ord Shs,3.775,3.815,3.6775,3.765,509819.992403,0
2007-05-04,D,FCS Software Solutions Ord Shs,3.85,4.52,3.75,4.52,4951959.92621,0
2007-05-07,D,FCS Software Solutions Ord Shs,4.6,4.8475,4.575,4.655,8780599.869159,0
2007-05-08,D,FCS Software Solutions Ord Shs,4.65,4.65,4.25,4.275,2306299.965633,0
2007-05-09,D,FCS Software Solutions Ord Shs,4.05,4.3,4.05,4.19,697679.989604,0
2007-05-10,D,FCS Software Solutions Ord Shs,4.245,4.35,4.08,4.1125,893559.986685,0
2007-05-11,D,FCS Software Solutions Ord Shs,4.135,4.1475,4.025,4.0925,457439.993184,0
2007-05-14,D,FCS Software Solutions Ord Shs,4.215,4.215,4.125,4.13,477319.992887,0
2007-05-15,D,FCS Software Solutions Ord Shs,4.1025,4.17,4.0775,4.1,297379.995569,0
2007-05-16,D,FCS Software Solutions Ord Shs,4.1375,4.175,4.1,4.13,337279.994974,0
2007-05-17,D,FCS Software Solutions Ord Shs,4.1875,4.1875,4.05,4.06,296339.995584,0
2007-05-18,D,FCS Software Solutions Ord Shs,4.0775,4.2,4.025,4.1175,640999.990448,0
2007-05-21,D,FCS Software Solutions Ord Shs,4.1425,4.7,4.1025,4.5125,4203739.937359,0
2007-05-22,D,FCS Software Solutions Ord Shs,4.5,4.585,4.275,4.3325,975299.985467,0
2007-05-23,D,FCS Software Solutions Ord Shs,4.305,4.3675,4.2025,4.2575,485119.992771,0
2007-05-24,D,FCS Software Solutions Ord Shs,4.2625,4.555,4.25,4.345,1456979.978289,0
2007-05-25,D,FCS Software Solutions Ord Shs,4.155,4.45,4.15,4.335,737839.989005,0
2007-05-28,D,FCS Software Solutions Ord Shs,4.4975,4.4975,4.35,4.4225,775059.988451,0
2007-05-29,D,FCS Software Solutions Ord Shs,4.375,4.5675,4.375,4.4325,807739.987964,0
2007-05-30,D,FCS Software Solutions Ord Shs,4.355,4.44,4.295,4.3175,274379.995911,0
2007-05-31,D,FCS Software Solutions Ord Shs,4.335,4.375,4.2525,4.265,199259.997031,0
2007-06-01,D,FCS Software Solutions Ord Shs,4.3,4.3475,4.23,4.255,408019.99392,0
2007-06-04,D,FCS Software Solutions Ord Shs,4.4475,4.7475,4.3,4.3325,705159.989492,0
2007-06-05,D,FCS Software Solutions Ord Shs,4.2875,4.3475,4.275,4.28,347099.994828,0
2007-06-06,D,FCS Software Solutions Ord Shs,4.3,4.325,4.15,4.1625,223999.996662,0
2007-06-07,D,FCS Software Solutions Ord Shs,4.15,4.27,4.15,4.18,177159.99736,0
2007-06-08,D,FCS Software Solutions Ord Shs,4.15,4.2275,4.0325,4.1,231739.996547,0
2007-06-11,D,FCS Software Solutions Ord Shs,4.25,4.25,4.1,4.1225,195839.997082,0
2007-06-12,D,FCS Software Solutions Ord Shs,4.1475,4.1475,3.9125,3.975,258739.996144,0
2007-06-13,D,FCS Software Solutions Ord Shs,3.875,4.045,3.85,3.885,191719.997143,0
2007-06-14,D,FCS Software Solutions Ord Shs,3.97,4.025,3.915,3.965,222499.996684,0
2007-06-15,D,FCS Software Solutions Ord Shs,4.0,4.09,3.95,3.9725,272059.995946,0
2007-06-18,D,FCS Software Solutions Ord Shs,4.025,4.075,3.9875,4.0375,298359.995554,0
2007-06-19,D,FCS Software Solutions Ord Shs,4.05,4.0975,4.0275,4.0525,194399.997103,0
2007-06-20,D,FCS Software Solutions Ord Shs,4.1,4.585,4.1,4.4975,4588799.931622,0
2007-06-21,D,FCS Software Solutions Ord Shs,4.8225,4.8225,4.4425,4.49,2406259.964144,0
2007-06-22,D,FCS Software Solutions Ord Shs,4.8225,4.8225,4.475,4.5625,2638879.960678,0
2007-06-25,D,FCS Software Solutions Ord Shs,4.675,4.675,4.55,4.62,1788019.973356,0
2007-06-26,D,FCS Software Solutions Ord Shs,4.8225,4.8225,4.545,4.6975,2819799.957982,0
2007-06-27,D,FCS Software Solutions Ord Shs,4.745,4.745,4.5125,4.555,884759.986816,0
2007-06-28,D,FCS Software Solutions Ord Shs,4.58,4.58,4.35,4.3975,625479.99068,0
2007-06-29,D,FCS Software Solutions Ord Shs,4.4975,4.5,4.345,4.38,467459.993034,0
2007-07-02,D,FCS Software Solutions Ord Shs,4.4,4.785,4.4,4.595,1470439.978089,0
2007-07-03,D,FCS Software Solutions Ord Shs,4.44,4.6325,4.44,4.5,581139.99134,0
2007-07-04,D,FCS Software Solutions Ord Shs,4.475,4.5125,4.355,4.4,316079.99529,0
2007-07-05,D,FCS Software Solutions Ord Shs,4.425,4.475,4.405,4.44,215279.996792,0
2007-07-06,D,FCS Software Solutions Ord Shs,4.45,4.4825,4.355,4.3825,308279.995406,0
2007-07-09,D,FCS Software Solutions Ord Shs,4.415,4.595,4.4,4.4225,360419.994629,0
2007-07-10,D,FCS Software Solutions Ord Shs,4.6,4.75,4.35,4.37,265259.996047,0
2007-07-11,D,FCS Software Solutions Ord Shs,4.355,4.445,4.35,4.3575,298639.99555,0
2007-07-12,D,FCS Software Solutions Ord Shs,4.3575,4.4,4.3025,4.325,266219.996033,0
2007-07-13,D,FCS Software Solutions Ord Shs,4.36,4.645,4.2625,4.4525,888139.986766,0
2007-07-16,D,FCS Software Solutions Ord Shs,4.53,4.6,4.385,4.4075,516439.992304,0
2007-07-17,D,FCS Software Solutions Ord Shs,4.55,4.55,4.405,4.415,371499.994464,0
2007-07-18,D,FCS Software Solutions Ord Shs,4.3925,4.4,4.33,4.37,163339.997566,0
2007-07-19,D,FCS Software Solutions Ord Shs,4.4,5.02,4.325,4.6725,13254719.802489,0
2007-07-20,D,FCS Software Solutions Ord Shs,4.75,4.75,4.3575,4.41,1765479.973692,0
2007-07-23,D,FCS Software Solutions Ord Shs,4.4125,4.4925,4.305,4.325,577659.991392,0
2007-07-24,D,FCS Software Solutions Ord Shs,4.375,4.475,4.2525,4.275,728099.98915,0
2007-07-25,D,FCS Software Solutions Ord Shs,4.25,4.5,4.25,4.385,838919.987499,0
2007-07-26,D,FCS Software Solutions Ord Shs,4.455,4.65,4.3,4.3525,1213459.981918,0
2007-07-27,D,FCS Software Solutions Ord Shs,4.155,4.35,4.1,4.1325,1252639.981334,0
2007-07-30,D,FCS Software Solutions Ord Shs,4.105,4.1725,4.025,4.0525,474939.992923,0
2007-07-31,D,FCS Software Solutions Ord Shs,4.1025,4.1725,4.0825,4.105,305399.995449,0
2007-08-01,D,FCS Software Solutions Ord Shs,4.1,4.115,4.025,4.025,587619.991244,0
2007-08-02,D,FCS Software Solutions Ord Shs,4.095,4.095,3.91,3.9675,346699.994834,0
2007-08-03,D,FCS Software Solutions Ord Shs,3.955,4.05,3.95,3.9775,326379.995137,0
2007-08-06,D,FCS Software Solutions Ord Shs,3.75,3.955,3.725,3.875,228799.996591,0
2007-08-07,D,FCS Software Solutions Ord Shs,4.0,4.0475,3.84,3.8825,400359.994034,0
2007-08-08,D,FCS Software Solutions Ord Shs,4.025,4.345,4.0,4.31,2143379.968061,0
2007-08-09,D,FCS Software Solutions Ord Shs,4.45,4.6225,4.06,4.095,929439.98615,0
2007-08-10,D,FCS Software Solutions Ord Shs,4.0,4.1175,3.9475,4.0775,542259.99192,0
2007-08-13,D,FCS Software Solutions Ord Shs,4.1,4.425,4.075,4.28,1456799.978292,0
2007-08-14,D,FCS Software Solutions Ord Shs,4.3425,4.4475,4.175,4.2125,518759.99227,0
2007-08-16,D,FCS Software Solutions Ord Shs,4.105,4.2,3.995,4.135,433599.993539,0
2007-08-17,D,FCS Software Solutions Ord Shs,4.195,4.195,3.9525,4.0275,391379.994168,0
2007-08-20,D,FCS Software Solutions Ord Shs,4.195,4.2,4.075,4.105,276179.995885,0
2007-08-21,D,FCS Software Solutions Ord Shs,4.125,4.125,3.905,3.95,275319.995897,0
2007-08-22,D,FCS Software Solutions Ord Shs,3.905,4.005,3.855,3.9175,371739.994461,0
2007-08-23,D,FCS Software Solutions Ord Shs,3.925,4.1,3.825,3.8775,214719.9968,0
2007-08-24,D,FCS Software Solutions Ord Shs,4.0,4.0,3.8625,3.935,127019.998107,0
2007-08-27,D,FCS Software Solutions Ord Shs,3.805,4.135,3.805,4.0825,385519.994255,0
2007-08-28,D,FCS Software Solutions Ord Shs,4.195,4.195,4.0025,4.065,152699.997725,0
2007-08-29,D,FCS Software Solutions Ord Shs,3.8375,4.0825,3.8375,4.0625,225859.996634,0
2007-08-30,D,FCS Software Solutions Ord Shs,4.19,4.19,4.05,4.0775,215959.996782,0
2007-08-31,D,FCS Software Solutions Ord Shs,4.1,4.12,4.02,4.07,228719.996592,0
2007-09-03,D,FCS Software Solutions Ord Shs,4.1475,4.245,4.1,4.1575,305319.99545,0
2007-09-04,D,FCS Software Solutions Ord Shs,4.075,4.275,4.075,4.2275,527159.992145,0
2007-09-05,D,FCS Software Solutions Ord Shs,4.2625,4.325,4.2,4.2125,279399.995837,0
2007-09-06,D,FCS Software Solutions Ord Shs,4.175,4.245,4.175,4.21,151579.997741,0
2007-09-07,D,FCS Software Solutions Ord Shs,4.25,4.295,4.1775,4.2025,241859.996396,0
2007-09-10,D,FCS Software Solutions Ord Shs,4.245,4.25,4.165,4.2225,359539.994642,0
2007-09-11,D,FCS Software Solutions Ord Shs,4.205,4.395,4.205,4.345,883479.986835,0
2007-09-12,D,FCS Software Solutions Ord Shs,4.4975,4.4975,4.205,4.23,258239.996152,0
2007-09-13,D,FCS Software Solutions Ord Shs,4.25,4.35,4.225,4.25,255059.996199,1
2007-09-14,D,FCS Software Solutions Ord Shs,4.2675,4.6125,4.2675,4.3825,2102739.968667,0
2007-09-17,D,FCS Software Solutions Ord Shs,4.5975,4.5975,4.4,4.415,664599.990097,0
2007-09-18,D,FCS Software Solutions Ord Shs,4.15,4.45,4.15,4.4225,250919.996261,0
2007-09-19,D,FCS Software Solutions Ord Shs,4.525,4.595,4.325,4.35,499699.992554,0
2007-09-20,D,FCS Software Solutions Ord Shs,4.35,4.425,4.25,4.31,310399.995375,0
2007-09-21,D,FCS Software Solutions Ord Shs,4.255,4.3975,4.25,4.275,298539.995551,0
2007-09-24,D,FCS Software Solutions Ord Shs,4.3425,4.35,4.2,4.2525,402919.993996,0
2007-09-25,D,FCS Software Solutions Ord Shs,4.205,4.2625,4.075,4.18,299839.995532,0
2007-09-26,D,FCS Software Solutions Ord Shs,4.175,4.3725,4.175,4.2525,525419.992171,0
2007-09-27,D,FCS Software Solutions Ord Shs,4.225,4.4425,4.215,4.2725,509359.99241,0
2007-09-28,D,FCS Software Solutions Ord Shs,4.25,4.3425,4.175,4.2225,192319.997134,0
2007-10-01,D,FCS Software Solutions Ord Shs,4.22,4.255,4.1575,4.2,154559.997697,0
2007-10-03,D,FCS Software Solutions Ord Shs,4.275,4.275,4.1525,4.1925,297599.995565,0
2007-10-04,D,FCS Software Solutions Ord Shs,4.1,4.2875,4.1,4.185,91559.998636,0
2007-10-05,D,FCS Software Solutions Ord Shs,4.15,4.225,3.975,4.0275,369339.994496,0
2007-10-08,D,FCS Software Solutions Ord Shs,4.025,4.025,3.85,3.91,322079.995201,0
2007-10-09,D,FCS Software Solutions Ord Shs,3.8025,4.025,3.8025,3.965,339379.994943,0
2007-10-10,D,FCS Software Solutions Ord Shs,3.8025,4.15,3.8025,4.0225,257279.996166,0
2007-10-11,D,FCS Software Solutions Ord Shs,4.05,4.07,3.9275,3.9425,170479.99746,0
2007-10-12,D,FCS Software Solutions Ord Shs,3.9,3.99,3.85,3.8775,166399.99752,0
2007-10-15,D,FCS Software Solutions Ord Shs,3.9,3.97,3.825,3.845,229439.996581,0
2007-10-16,D,FCS Software Solutions Ord Shs,3.8375,3.8975,3.7325,3.805,345159.994857,0
2007-10-17,D,FCS Software Solutions Ord Shs,4.2,4.2,3.6,3.85,332119.995051,0
2007-10-18,D,FCS Software Solutions Ord Shs,3.99,3.9925,3.7625,3.835,318659.995252,0
2007-10-19,D,FCS Software Solutions Ord Shs,3.6025,3.8,3.235,3.7525,357079.994679,0
2007-10-22,D,FCS Software Solutions Ord Shs,3.85,3.85,3.6075,3.645,288759.995697,0
2007-10-23,D,FCS Software Solutions Ord Shs,3.75,3.9,3.66,3.7725,158659.997636,0
2007-10-24,D,FCS Software Solutions Ord Shs,3.945,3.945,3.6875,3.81,156199.997672,0
2007-10-25,D,FCS Software Solutions Ord Shs,3.775,3.95,3.775,3.8725,326039.995142,0
2007-10-26,D,FCS Software Solutions Ord Shs,3.7025,3.9,3.7025,3.875,116339.998266,0
2007-10-29,D,FCS Software Solutions Ord Shs,3.9025,4.225,3.875,4.07,1125839.983224,0
2007-10-30,D,FCS Software Solutions Ord Shs,4.395,4.395,3.9075,4.0525,594699.991138,0
2007-10-31,D,FCS Software Solutions Ord Shs,4.0,4.05,3.95,4.02,178639.997338,0
2007-11-01,D,FCS Software Solutions Ord Shs,4.15,4.15,3.8125,3.825,205979.996931,0
2007-11-02,D,FCS Software Solutions Ord Shs,3.87,3.9,3.8,3.855,198699.997039,0
2007-11-05,D,FCS Software Solutions Ord Shs,3.9,4.055,3.875,3.965,747719.988858,0
2007-11-06,D,FCS Software Solutions Ord Shs,4.0475,4.05,3.8575,3.9125,561499.991633,0
2007-11-07,D,FCS Software Solutions Ord Shs,3.9375,4.02,3.8275,3.83,494799.992627,0
2007-11-08,D,FCS Software Solutions Ord Shs,3.8125,3.85,3.725,3.7525,229239.996584,0
2007-11-09,D,FCS Software Solutions Ord Shs,3.8,3.9,3.6675,3.7125,177979.997348,0
2007-11-12,D,FCS Software Solutions Ord Shs,3.7,3.725,3.55,3.6525,308819.995398,0
2007-11-13,D,FCS Software Solutions Ord Shs,3.825,3.825,3.575,3.73,107399.9984,0
