Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-28,D,Hi-Tech Pipes Ord Shs,12.78,13.45,12.615,12.79,574689.991436,0
2020-10-29,D,Hi-Tech Pipes Ord Shs,13.2,13.2,12.3,12.805,151359.997745,0
2020-10-30,D,Hi-Tech Pipes Ord Shs,13.16,13.16,12.295,12.885,90599.99865,0
2020-11-02,D,Hi-Tech Pipes Ord Shs,13.16,13.16,12.33,12.6,112879.998318,0
2020-11-03,D,Hi-Tech Pipes Ord Shs,12.545,12.875,11.77,12.61,97249.998551,0
2020-11-04,D,Hi-Tech Pipes Ord Shs,12.69,13.35,12.6,13.205,223449.99667,0
2020-11-05,D,Hi-Tech Pipes Ord Shs,12.97,14.295,12.965,13.465,298619.99555,0
2020-11-06,D,Hi-Tech Pipes Ord Shs,13.695,13.99,12.9,13.005,199959.99702,0
2020-11-09,D,Hi-Tech Pipes Ord Shs,12.6,13.28,12.495,12.97,132769.998022,0
2020-11-10,D,Hi-Tech Pipes Ord Shs,12.975,13.2,12.515,12.59,131659.998038,0
2020-11-11,D,Hi-Tech Pipes Ord Shs,12.89,12.99,12.505,12.725,51209.999237,0
2020-11-12,D,Hi-Tech Pipes Ord Shs,12.8,13.35,12.33,12.955,175379.997387,0
2020-11-13,D,Hi-Tech Pipes Ord Shs,12.955,13.9,12.875,12.945,147959.997795,0
2020-11-14,D,Hi-Tech Pipes Ord Shs,13.385,13.39,13.0,13.085,38959.999419,0
2020-11-17,D,Hi-Tech Pipes Ord Shs,13.4,13.75,12.615,13.49,182259.997284,0
2020-11-18,D,Hi-Tech Pipes Ord Shs,13.695,14.6,13.215,14.05,380979.994323,0
2020-11-19,D,Hi-Tech Pipes Ord Shs,14.67,14.67,13.8,14.375,296789.995577,0
2020-11-20,D,Hi-Tech Pipes Ord Shs,13.975,14.55,13.8,14.21,290979.995664,0
2020-11-23,D,Hi-Tech Pipes Ord Shs,14.585,15.9,14.005,15.685,1237969.981553,0
2020-11-24,D,Hi-Tech Pipes Ord Shs,15.8,16.8,15.58,16.195,661309.990146,0
2020-11-25,D,Hi-Tech Pipes Ord Shs,16.3,16.465,15.615,15.78,283029.995783,0
2020-11-26,D,Hi-Tech Pipes Ord Shs,15.57,16.0,15.565,15.815,80609.998799,0
2020-11-27,D,Hi-Tech Pipes Ord Shs,16.2,16.2,15.815,16.075,177309.997358,0
2020-12-01,D,Hi-Tech Pipes Ord Shs,16.105,16.105,15.555,15.74,140769.997902,0
2020-12-02,D,Hi-Tech Pipes Ord Shs,15.5,16.5,15.3,16.08,315229.995303,0
2020-12-03,D,Hi-Tech Pipes Ord Shs,15.915,18.685,15.915,17.275,1210479.981962,0
2020-12-04,D,Hi-Tech Pipes Ord Shs,17.25,18.6,17.2,18.47,1111409.983439,0
2020-12-07,D,Hi-Tech Pipes Ord Shs,18.5,20.49,18.5,19.445,1277969.980957,0
2020-12-08,D,Hi-Tech Pipes Ord Shs,19.7,20.065,18.815,19.84,1428189.978718,0
2020-12-09,D,Hi-Tech Pipes Ord Shs,19.9,20.16,19.4,19.61,468339.993021,0
2020-12-10,D,Hi-Tech Pipes Ord Shs,19.995,20.0,18.93,19.535,371079.99447,0
2020-12-11,D,Hi-Tech Pipes Ord Shs,19.53,20.0,19.315,19.485,459349.993155,0
2020-12-14,D,Hi-Tech Pipes Ord Shs,19.945,19.95,19.415,19.79,684609.989799,0
2020-12-15,D,Hi-Tech Pipes Ord Shs,20.14,20.14,19.0,19.675,501639.992525,0
2020-12-16,D,Hi-Tech Pipes Ord Shs,19.945,20.69,17.9,20.095,858609.987206,0
2020-12-17,D,Hi-Tech Pipes Ord Shs,20.55,20.885,19.8,20.095,613559.990857,0
2020-12-18,D,Hi-Tech Pipes Ord Shs,20.025,20.8,19.8,20.0,897979.986619,0
2020-12-21,D,Hi-Tech Pipes Ord Shs,20.025,20.7,18.275,18.85,769959.988527,0
2020-12-22,D,Hi-Tech Pipes Ord Shs,19.39,19.39,17.515,18.76,508069.992429,0
2020-12-23,D,Hi-Tech Pipes Ord Shs,19.03,22.0,18.875,21.025,973939.985487,0
2020-12-24,D,Hi-Tech Pipes Ord Shs,22.0,22.0,19.83,20.46,1168119.982594,0
2020-12-28,D,Hi-Tech Pipes Ord Shs,20.025,20.89,20.025,20.78,424519.993674,0
2020-12-29,D,Hi-Tech Pipes Ord Shs,20.78,21.0,19.895,20.22,761829.988648,0
2020-12-30,D,Hi-Tech Pipes Ord Shs,20.97,20.97,19.9,20.045,523059.992206,0
2020-12-31,D,Hi-Tech Pipes Ord Shs,20.595,20.705,19.57,20.345,450019.993294,0
2021-01-01,D,Hi-Tech Pipes Ord Shs,19.57,20.7,19.565,20.255,378659.994358,0
2021-01-04,D,Hi-Tech Pipes Ord Shs,20.505,20.62,19.82,20.195,534009.992043,0
2021-01-05,D,Hi-Tech Pipes Ord Shs,20.095,20.32,19.49,19.905,730619.989113,0
2021-01-06,D,Hi-Tech Pipes Ord Shs,19.91,21.96,19.885,21.29,1712429.974483,0
2021-01-07,D,Hi-Tech Pipes Ord Shs,21.4,25.545,21.38,25.535,4227229.937009,0
2021-01-08,D,Hi-Tech Pipes Ord Shs,23.6,27.24,23.6,26.785,2767519.958761,0
2021-01-11,D,Hi-Tech Pipes Ord Shs,26.81,27.115,25.225,26.44,1039109.984516,0
2021-01-12,D,Hi-Tech Pipes Ord Shs,26.48,27.7,26.2,26.575,973169.985499,0
2021-01-13,D,Hi-Tech Pipes Ord Shs,26.89,27.4,26.425,26.855,546639.991854,0
2021-01-14,D,Hi-Tech Pipes Ord Shs,25.925,27.155,25.72,26.05,443029.993398,0
2021-01-15,D,Hi-Tech Pipes Ord Shs,26.78,26.78,25.225,26.46,338809.994951,0
2021-01-18,D,Hi-Tech Pipes Ord Shs,26.055,26.37,25.23,25.985,1247879.981405,0
2021-01-19,D,Hi-Tech Pipes Ord Shs,26.395,27.2,26.155,26.795,1020059.9848,0
2021-01-20,D,Hi-Tech Pipes Ord Shs,26.7,26.93,25.85,26.2,447679.993329,0
2021-01-21,D,Hi-Tech Pipes Ord Shs,26.295,26.35,24.285,25.42,736809.989021,0
2021-01-22,D,Hi-Tech Pipes Ord Shs,26.015,26.12,24.755,25.08,379249.994349,0
2021-01-25,D,Hi-Tech Pipes Ord Shs,26.835,26.84,25.0,25.205,326969.995128,0
2021-01-27,D,Hi-Tech Pipes Ord Shs,25.7,25.9,23.995,24.665,529249.992114,0
2021-01-28,D,Hi-Tech Pipes Ord Shs,24.955,25.495,24.225,24.95,412949.993847,0
2021-01-29,D,Hi-Tech Pipes Ord Shs,25.63,26.0,24.765,25.025,525149.992175,0
2021-02-01,D,Hi-Tech Pipes Ord Shs,26.9,26.9,24.925,25.845,451939.993266,0
2021-02-02,D,Hi-Tech Pipes Ord Shs,26.125,26.85,24.8,25.425,697199.989611,0
2021-02-03,D,Hi-Tech Pipes Ord Shs,25.305,25.825,24.32,25.435,524879.992179,0
2021-02-04,D,Hi-Tech Pipes Ord Shs,25.78,25.9,25.1,25.68,599189.991071,0
2021-02-05,D,Hi-Tech Pipes Ord Shs,25.81,29.425,25.7,27.97,1210939.981956,0
2021-02-08,D,Hi-Tech Pipes Ord Shs,30.0,30.415,27.1,28.41,2775519.958642,0
2021-02-09,D,Hi-Tech Pipes Ord Shs,28.7,29.025,27.5,27.64,1453459.978342,0
2021-02-10,D,Hi-Tech Pipes Ord Shs,27.64,28.235,27.505,27.61,1394659.979218,0
2021-02-11,D,Hi-Tech Pipes Ord Shs,27.97,28.925,27.555,27.975,1363089.979688,0
2021-02-12,D,Hi-Tech Pipes Ord Shs,28.18,28.7,27.81,27.94,894139.986676,0
2021-02-15,D,Hi-Tech Pipes Ord Shs,28.59,28.59,27.945,28.125,873269.986987,0
2021-02-16,D,Hi-Tech Pipes Ord Shs,28.4,28.4,27.98,28.205,754679.988754,0
2021-02-17,D,Hi-Tech Pipes Ord Shs,27.705,28.925,27.705,28.705,640059.990462,0
2021-02-18,D,Hi-Tech Pipes Ord Shs,29.0,32.29,28.86,31.45,1772579.973586,0
2021-02-19,D,Hi-Tech Pipes Ord Shs,31.99,32.8,31.6,31.66,837839.987515,0
2021-02-22,D,Hi-Tech Pipes Ord Shs,31.66,32.48,31.11,31.37,608689.99093,0
2021-02-23,D,Hi-Tech Pipes Ord Shs,31.37,32.22,31.005,31.565,441049.993428,0
2021-02-24,D,Hi-Tech Pipes Ord Shs,31.835,33.29,31.7,32.525,559399.991664,0
2021-02-25,D,Hi-Tech Pipes Ord Shs,33.2,33.905001,32.4,32.98,605629.990975,0
2021-02-26,D,Hi-Tech Pipes Ord Shs,32.505,33.285,32.105,32.72,690929.989704,0
2021-03-01,D,Hi-Tech Pipes Ord Shs,32.975,34.980001,32.81,34.440001,683019.989822,0
2021-03-02,D,Hi-Tech Pipes Ord Shs,34.245001,34.515001,33.245,34.070001,1656959.975309,0
2021-03-03,D,Hi-Tech Pipes Ord Shs,34.070001,34.700001,33.800001,34.235001,528389.992126,0
2021-03-04,D,Hi-Tech Pipes Ord Shs,33.205,34.500001,33.205,34.305001,753009.988779,0
2021-03-05,D,Hi-Tech Pipes Ord Shs,34.325001,36.470001,34.305001,34.990001,1002809.985057,0
2021-03-08,D,Hi-Tech Pipes Ord Shs,34.505001,36.105001,34.505001,35.315001,1077349.983946,0
2021-03-09,D,Hi-Tech Pipes Ord Shs,35.190001,35.425001,33.505,34.580001,1337399.980071,0
2021-03-10,D,Hi-Tech Pipes Ord Shs,34.585001,35.500001,33.810001,35.210001,855319.987255,0
2021-03-12,D,Hi-Tech Pipes Ord Shs,35.475001,36.300001,35.005001,36.000001,943869.985935,0
2021-03-15,D,Hi-Tech Pipes Ord Shs,36.500001,36.500001,35.510001,35.720001,448199.993321,0
2021-03-16,D,Hi-Tech Pipes Ord Shs,35.580001,38.335001,35.500001,37.145001,1454729.978323,0
2021-03-17,D,Hi-Tech Pipes Ord Shs,37.260001,37.845001,36.010001,37.345001,743869.988915,0
2021-03-18,D,Hi-Tech Pipes Ord Shs,37.390001,37.800001,36.175001,36.750001,517529.992288,0
2021-03-19,D,Hi-Tech Pipes Ord Shs,36.750001,37.660001,35.005001,36.980001,611959.990881,0
2021-03-22,D,Hi-Tech Pipes Ord Shs,36.190001,37.840001,35.780001,37.395001,579449.991366,0
2021-03-23,D,Hi-Tech Pipes Ord Shs,37.665001,39.670001,37.050001,38.660001,1049289.984364,0
2021-03-24,D,Hi-Tech Pipes Ord Shs,38.180001,39.175001,38.110001,38.280001,751449.988803,0
2021-03-25,D,Hi-Tech Pipes Ord Shs,38.400001,38.935001,36.420001,36.535001,765999.988586,0
2021-03-26,D,Hi-Tech Pipes Ord Shs,36.905001,38.870001,36.905001,38.530001,957719.985729,0
2021-03-30,D,Hi-Tech Pipes Ord Shs,38.955001,39.510001,38.330001,39.225001,585929.991269,0
2021-03-31,D,Hi-Tech Pipes Ord Shs,39.500001,39.980001,38.510001,39.715001,788119.988256,0
2021-04-01,D,Hi-Tech Pipes Ord Shs,39.895001,40.640001,39.290001,40.215001,831439.987611,0
2021-04-05,D,Hi-Tech Pipes Ord Shs,40.750001,40.750001,38.935001,40.380001,763789.988619,0
2021-04-06,D,Hi-Tech Pipes Ord Shs,41.000001,41.130001,40.045001,40.450001,524769.99218,0
2021-04-07,D,Hi-Tech Pipes Ord Shs,40.900001,40.900001,40.000001,40.380001,588309.991233,0
2021-04-08,D,Hi-Tech Pipes Ord Shs,40.575001,40.675001,39.705001,39.965001,643539.990411,0
2021-04-09,D,Hi-Tech Pipes Ord Shs,39.970001,40.395001,39.000001,39.555001,561319.991636,0
2021-04-12,D,Hi-Tech Pipes Ord Shs,39.580001,39.580001,34.410001,36.830001,793289.988179,0
2021-04-13,D,Hi-Tech Pipes Ord Shs,37.900001,39.535001,37.005001,38.390001,619019.990776,0
2021-04-15,D,Hi-Tech Pipes Ord Shs,38.770001,38.770001,35.965001,37.405001,554669.991735,0
2021-04-16,D,Hi-Tech Pipes Ord Shs,38.080001,38.200001,37.000001,37.440001,448649.993315,0
2021-04-19,D,Hi-Tech Pipes Ord Shs,37.440001,38.075001,35.555001,36.970001,815749.987844,0
2021-04-20,D,Hi-Tech Pipes Ord Shs,37.900001,37.900001,36.875001,37.035001,476309.992902,0
2021-04-22,D,Hi-Tech Pipes Ord Shs,37.035001,38.875001,37.035001,37.655001,720459.989264,0
2021-04-23,D,Hi-Tech Pipes Ord Shs,38.925001,38.965001,36.810001,37.110001,348969.9948,0
2021-04-26,D,Hi-Tech Pipes Ord Shs,37.095001,38.440001,37.085001,37.855001,754749.988753,0
2021-04-27,D,Hi-Tech Pipes Ord Shs,38.245001,39.770001,37.250001,38.195001,1251739.981348,0
2021-04-28,D,Hi-Tech Pipes Ord Shs,38.485001,39.635001,37.700001,37.760001,536389.992007,0
2021-04-29,D,Hi-Tech Pipes Ord Shs,38.990001,39.035001,36.900001,37.380001,754479.988757,0
2021-04-30,D,Hi-Tech Pipes Ord Shs,37.005001,37.570001,36.565001,37.045001,668999.990031,0
2021-05-03,D,Hi-Tech Pipes Ord Shs,38.800001,38.800001,36.300001,36.800001,908189.986467,0
2021-05-04,D,Hi-Tech Pipes Ord Shs,37.000001,38.180001,36.000001,36.875001,821859.987753,0
2021-05-05,D,Hi-Tech Pipes Ord Shs,37.180001,37.180001,36.215001,36.585001,588609.991229,0
2021-05-06,D,Hi-Tech Pipes Ord Shs,36.685001,36.690001,36.005001,36.475001,411269.993872,0
2021-05-07,D,Hi-Tech Pipes Ord Shs,36.470001,37.500001,36.305001,36.805001,435699.993508,0
2021-05-10,D,Hi-Tech Pipes Ord Shs,37.400001,37.400001,33.49,36.440001,752509.988787,0
2021-05-11,D,Hi-Tech Pipes Ord Shs,36.670001,37.400001,36.020001,36.135001,364699.994566,0
2021-05-12,D,Hi-Tech Pipes Ord Shs,36.600001,36.855001,35.870001,36.405001,764569.988607,0
2021-05-14,D,Hi-Tech Pipes Ord Shs,36.825001,37.235001,35.500001,36.000001,238469.996447,0
2021-05-17,D,Hi-Tech Pipes Ord Shs,36.555001,37.770001,36.300001,37.615001,385319.994258,0
2021-05-18,D,Hi-Tech Pipes Ord Shs,39.900001,40.070001,38.180001,38.915001,1279399.980935,0
2021-05-19,D,Hi-Tech Pipes Ord Shs,39.000001,39.900001,38.620001,39.090001,519339.992261,0
2021-05-20,D,Hi-Tech Pipes Ord Shs,39.015001,39.900001,38.870001,39.070001,539799.991956,0
2021-05-21,D,Hi-Tech Pipes Ord Shs,39.610001,39.770001,38.455001,39.410001,546549.991856,0
2021-05-24,D,Hi-Tech Pipes Ord Shs,39.880001,43.470001,39.490001,42.700001,5311789.920848,0
2021-05-25,D,Hi-Tech Pipes Ord Shs,43.840001,44.585001,40.560001,42.160001,2190439.96736,0
2021-05-26,D,Hi-Tech Pipes Ord Shs,42.700001,42.700001,41.000001,41.465001,437969.993474,0
2021-05-27,D,Hi-Tech Pipes Ord Shs,41.345001,42.095001,40.475001,41.085001,616109.990819,0
2021-05-28,D,Hi-Tech Pipes Ord Shs,41.975001,41.975001,40.500001,40.695001,474389.992931,0
2021-05-31,D,Hi-Tech Pipes Ord Shs,41.400001,41.400001,39.200001,40.515001,699089.989583,0
2021-06-01,D,Hi-Tech Pipes Ord Shs,41.870001,41.870001,39.300001,40.115001,656909.990211,0
2021-06-02,D,Hi-Tech Pipes Ord Shs,40.300001,40.850001,40.000001,40.420001,482539.99281,0
2021-06-03,D,Hi-Tech Pipes Ord Shs,40.700001,41.800001,40.700001,41.535001,595209.991131,0
2021-06-04,D,Hi-Tech Pipes Ord Shs,42.190001,42.935001,41.900001,42.780001,947129.985887,0
2021-06-07,D,Hi-Tech Pipes Ord Shs,42.000001,43.925001,42.000001,43.125001,1727999.974251,0
2021-06-08,D,Hi-Tech Pipes Ord Shs,43.000001,43.000001,42.000001,42.315001,585069.991282,0
2021-06-09,D,Hi-Tech Pipes Ord Shs,42.320001,42.450001,41.000001,41.325001,898459.986612,0
2021-06-10,D,Hi-Tech Pipes Ord Shs,41.600001,41.925001,40.500001,40.620001,671649.989992,0
2021-06-11,D,Hi-Tech Pipes Ord Shs,40.605001,42.030001,40.605001,40.950001,428489.993615,0
2021-06-14,D,Hi-Tech Pipes Ord Shs,41.795001,41.795001,40.405001,41.165001,474429.99293,0
2021-06-15,D,Hi-Tech Pipes Ord Shs,41.200001,42.000001,40.680001,41.150001,542849.991911,0
2021-06-16,D,Hi-Tech Pipes Ord Shs,41.950001,41.950001,40.600001,41.055001,402209.994007,0
2021-06-17,D,Hi-Tech Pipes Ord Shs,40.530001,41.795001,40.530001,41.490001,274879.995904,0
2021-06-18,D,Hi-Tech Pipes Ord Shs,42.090001,42.090001,40.300001,40.910001,164389.99755,0
2021-06-21,D,Hi-Tech Pipes Ord Shs,41.000001,41.000001,40.400001,40.605001,386689.994238,0
2021-06-22,D,Hi-Tech Pipes Ord Shs,41.495001,41.495001,40.190001,40.820001,678669.989887,0
2021-06-23,D,Hi-Tech Pipes Ord Shs,40.470001,41.750001,40.105001,40.880001,613939.990852,0
2021-06-24,D,Hi-Tech Pipes Ord Shs,41.180001,41.240001,39.505001,39.960001,487149.992741,0
2021-06-25,D,Hi-Tech Pipes Ord Shs,40.690001,42.340001,40.690001,41.600001,1471969.978066,0
2021-06-28,D,Hi-Tech Pipes Ord Shs,41.800001,42.790001,40.285001,41.315001,983979.985338,0
2021-06-29,D,Hi-Tech Pipes Ord Shs,41.025001,41.650001,41.025001,41.430001,465479.993064,0
2021-06-30,D,Hi-Tech Pipes Ord Shs,41.800001,41.980001,41.095001,41.550001,466499.993049,0
2021-07-01,D,Hi-Tech Pipes Ord Shs,42.100001,42.100001,41.000001,41.420001,552459.991768,0
2021-07-02,D,Hi-Tech Pipes Ord Shs,41.900001,41.900001,41.100001,41.375001,434399.993527,0
2021-07-05,D,Hi-Tech Pipes Ord Shs,41.245001,45.800001,41.245001,45.115001,1915889.971451,0
2021-07-06,D,Hi-Tech Pipes Ord Shs,45.900001,47.100001,45.300001,45.580001,1730179.974218,0
2021-07-07,D,Hi-Tech Pipes Ord Shs,45.895001,47.900001,45.200001,47.640001,1467289.978136,0
2021-07-08,D,Hi-Tech Pipes Ord Shs,48.200001,48.200001,45.850001,46.825001,606289.990966,0
2021-07-09,D,Hi-Tech Pipes Ord Shs,47.500001,50.555001,46.100001,49.205001,2315899.96549,0
2021-07-12,D,Hi-Tech Pipes Ord Shs,49.610001,51.100001,49.125001,50.155001,961399.985674,0
2021-07-13,D,Hi-Tech Pipes Ord Shs,50.900001,51.000001,49.010001,49.960001,1089959.983758,0
2021-07-14,D,Hi-Tech Pipes Ord Shs,51.000001,51.830001,50.380001,50.675001,1769669.97363,0
2021-07-15,D,Hi-Tech Pipes Ord Shs,51.390001,51.390001,50.100001,50.670001,669419.990025,0
2021-07-16,D,Hi-Tech Pipes Ord Shs,50.925001,52.900001,50.200001,51.995001,965989.985606,0
2021-07-19,D,Hi-Tech Pipes Ord Shs,51.750001,56.670001,51.655001,53.555001,1066169.984113,0
2021-07-20,D,Hi-Tech Pipes Ord Shs,53.900001,54.105001,53.000001,53.695001,613689.990855,0
2021-07-22,D,Hi-Tech Pipes Ord Shs,54.230001,60.815001,54.230001,58.510001,2150099.967961,0
2021-07-23,D,Hi-Tech Pipes Ord Shs,60.300001,61.900001,58.500001,61.500001,1933489.971189,0
2021-07-26,D,Hi-Tech Pipes Ord Shs,62.120001,63.780001,61.015001,61.610001,837319.987523,0
2021-07-27,D,Hi-Tech Pipes Ord Shs,62.500001,67.150001,62.400001,64.015001,1333089.980135,0
2021-07-28,D,Hi-Tech Pipes Ord Shs,66.500001,72.700001,66.495001,71.590001,3755019.944046,0
2021-07-29,D,Hi-Tech Pipes Ord Shs,72.700001,76.000001,72.000001,72.410001,2861549.95736,0
2021-07-30,D,Hi-Tech Pipes Ord Shs,73.990001,73.990001,66.200001,69.775001,1364519.979667,0
2021-08-02,D,Hi-Tech Pipes Ord Shs,69.995001,72.000001,68.400001,69.365001,947609.98588,0
2021-08-03,D,Hi-Tech Pipes Ord Shs,69.000001,69.000001,64.010001,66.240001,1917149.971432,0
2021-08-04,D,Hi-Tech Pipes Ord Shs,67.750001,68.900001,64.000001,64.400001,988999.985263,0
2021-08-05,D,Hi-Tech Pipes Ord Shs,66.400001,66.400001,60.105001,60.680001,1237359.981562,0
2021-08-06,D,Hi-Tech Pipes Ord Shs,60.700001,63.105001,58.020001,62.410001,1197369.982158,0
2021-08-09,D,Hi-Tech Pipes Ord Shs,62.500001,68.000001,62.500001,64.840001,1716179.974427,0
2021-08-10,D,Hi-Tech Pipes Ord Shs,66.000001,66.595001,59.000001,60.515001,734849.98905,0
2021-08-11,D,Hi-Tech Pipes Ord Shs,61.000001,62.000001,55.035001,57.690001,702899.989526,0
2021-08-12,D,Hi-Tech Pipes Ord Shs,59.500001,60.300001,57.805001,58.980001,605459.990978,0
2021-08-13,D,Hi-Tech Pipes Ord Shs,59.005001,59.500001,57.500001,58.465001,494479.992632,0
2021-08-16,D,Hi-Tech Pipes Ord Shs,57.000001,58.485001,55.500001,56.020001,470759.992985,0
2021-08-17,D,Hi-Tech Pipes Ord Shs,55.120001,58.400001,53.965001,55.200001,653649.99026,0
2021-08-18,D,Hi-Tech Pipes Ord Shs,55.940001,56.755001,54.600001,54.930001,452499.993257,0
2021-08-20,D,Hi-Tech Pipes Ord Shs,55.100001,55.885001,52.000001,52.815001,902249.986555,0
2021-08-23,D,Hi-Tech Pipes Ord Shs,54.500001,54.995001,48.245001,49.960001,863149.987138,0
2021-08-24,D,Hi-Tech Pipes Ord Shs,49.900001,54.400001,49.430001,53.150001,890199.986735,0
2021-08-25,D,Hi-Tech Pipes Ord Shs,55.800001,57.245001,53.595001,55.855001,1375409.979505,0
2021-08-26,D,Hi-Tech Pipes Ord Shs,56.340001,57.800001,56.100001,56.950001,974749.985475,0
2021-08-27,D,Hi-Tech Pipes Ord Shs,57.500001,58.400001,55.900001,56.415001,603699.991004,0
2021-08-30,D,Hi-Tech Pipes Ord Shs,56.480001,57.500001,55.500001,56.260001,544019.991893,0
2021-08-31,D,Hi-Tech Pipes Ord Shs,55.525001,56.950001,54.780001,55.975001,560749.991644,0
2021-09-01,D,Hi-Tech Pipes Ord Shs,56.900001,56.900001,55.000001,55.660001,403579.993986,0
2021-09-02,D,Hi-Tech Pipes Ord Shs,56.490001,57.195001,55.565001,56.480001,654469.990248,0
2021-09-03,D,Hi-Tech Pipes Ord Shs,56.800001,65.555001,55.450001,55.725001,456179.993202,0
2021-09-06,D,Hi-Tech Pipes Ord Shs,56.185001,56.185001,54.905001,55.015001,381989.994308,0
2021-09-07,D,Hi-Tech Pipes Ord Shs,56.390001,56.390001,54.230001,54.750001,398159.994067,0
2021-09-08,D,Hi-Tech Pipes Ord Shs,54.220001,55.410001,54.035001,54.610001,372409.994451,0
2021-09-09,D,Hi-Tech Pipes Ord Shs,53.550001,56.500001,53.550001,56.265001,688319.989743,0
2021-09-13,D,Hi-Tech Pipes Ord Shs,57.980001,59.900001,55.775001,59.320001,1374019.979526,0
2021-09-14,D,Hi-Tech Pipes Ord Shs,60.470001,62.000001,60.000001,61.410001,1949309.970953,0
2021-09-15,D,Hi-Tech Pipes Ord Shs,62.000001,67.200001,61.825001,65.040001,2577079.961599,0
2021-09-16,D,Hi-Tech Pipes Ord Shs,67.300001,67.300001,65.000001,65.430001,729149.989135,0
2021-09-17,D,Hi-Tech Pipes Ord Shs,65.430001,65.725001,60.605001,61.505001,672569.989978,0
2021-09-20,D,Hi-Tech Pipes Ord Shs,61.300001,61.300001,56.735001,59.145001,819229.987793,0
2021-09-21,D,Hi-Tech Pipes Ord Shs,58.550001,60.885001,57.600001,59.835001,301389.995509,0
2021-09-22,D,Hi-Tech Pipes Ord Shs,59.715001,60.720001,59.085001,60.305001,354219.994722,0
2021-09-23,D,Hi-Tech Pipes Ord Shs,61.800001,62.200001,60.300001,60.445001,289569.995685,0
2021-09-24,D,Hi-Tech Pipes Ord Shs,61.500001,61.500001,59.395001,59.695001,179059.997332,0
2021-09-27,D,Hi-Tech Pipes Ord Shs,60.900001,60.900001,58.080001,59.045001,185879.99723,0
2021-09-28,D,Hi-Tech Pipes Ord Shs,59.650001,60.115001,57.690001,58.415001,285319.995748,0
2021-09-29,D,Hi-Tech Pipes Ord Shs,58.400001,58.600001,56.360001,58.190001,282549.99579,0
2021-09-30,D,Hi-Tech Pipes Ord Shs,59.490001,59.490001,58.220001,58.430001,140729.997903,0
2021-10-01,D,Hi-Tech Pipes Ord Shs,58.485001,58.915001,57.700001,58.480001,151319.997745,0
2021-10-04,D,Hi-Tech Pipes Ord Shs,57.605001,59.605001,56.500001,58.725001,260659.996116,0
2021-10-05,D,Hi-Tech Pipes Ord Shs,58.800001,60.500001,58.555001,59.640001,901179.986571,0
2021-10-06,D,Hi-Tech Pipes Ord Shs,60.105001,60.945001,58.220001,58.580001,208429.996894,0
2021-10-07,D,Hi-Tech Pipes Ord Shs,58.135001,59.490001,58.135001,58.965001,172519.997429,0
2021-10-08,D,Hi-Tech Pipes Ord Shs,59.645001,59.655001,58.165001,58.355001,134249.998,0
2021-10-11,D,Hi-Tech Pipes Ord Shs,57.835001,59.755001,57.600001,57.970001,329189.995095,0
2021-10-12,D,Hi-Tech Pipes Ord Shs,58.000001,58.520001,57.500001,57.870001,123389.998161,0
2021-10-13,D,Hi-Tech Pipes Ord Shs,58.000001,59.655001,57.705001,57.975001,171949.997438,0
2021-10-14,D,Hi-Tech Pipes Ord Shs,58.300001,58.300001,57.300001,57.415001,193679.997114,0
2021-10-18,D,Hi-Tech Pipes Ord Shs,58.600001,61.400001,58.025001,61.040001,722529.989233,0
2021-10-19,D,Hi-Tech Pipes Ord Shs,62.000001,65.000001,61.630001,62.400001,1041839.984475,0
2021-10-20,D,Hi-Tech Pipes Ord Shs,62.900001,63.320001,59.015001,60.310001,518799.992269,0
2021-10-21,D,Hi-Tech Pipes Ord Shs,60.995001,62.500001,59.310001,62.100001,1102199.983576,0
2021-10-22,D,Hi-Tech Pipes Ord Shs,63.000001,63.725001,61.040001,61.575001,248239.996301,0
2021-10-25,D,Hi-Tech Pipes Ord Shs,61.600001,61.610001,59.000001,59.330001,284659.995758,0
2021-10-26,D,Hi-Tech Pipes Ord Shs,60.200001,60.275001,58.495001,59.315001,124939.998138,0
2021-10-27,D,Hi-Tech Pipes Ord Shs,60.000001,64.000001,58.785001,62.540001,518359.992276,0
2021-10-28,D,Hi-Tech Pipes Ord Shs,63.595001,63.595001,60.300001,61.005001,422589.993703,0
2021-10-29,D,Hi-Tech Pipes Ord Shs,61.000001,61.705001,59.235001,60.990001,157239.997657,0
2021-11-01,D,Hi-Tech Pipes Ord Shs,61.600001,63.000001,60.510001,61.380001,365669.994551,0
2021-11-02,D,Hi-Tech Pipes Ord Shs,61.995001,62.000001,60.660001,61.005001,200089.997018,0
2021-11-03,D,Hi-Tech Pipes Ord Shs,61.880001,61.880001,58.145001,60.105001,701139.989552,0
2021-11-04,D,Hi-Tech Pipes Ord Shs,60.910001,61.400001,59.505001,61.135001,88619.998679,0
2021-11-08,D,Hi-Tech Pipes Ord Shs,62.200001,63.000001,61.180001,62.245001,333389.995032,0
2021-11-09,D,Hi-Tech Pipes Ord Shs,62.880001,64.440001,62.300001,63.195001,910689.98643,0
2021-11-10,D,Hi-Tech Pipes Ord Shs,63.000001,63.385001,61.650001,62.325001,735779.989036,0
2021-11-11,D,Hi-Tech Pipes Ord Shs,63.400001,63.400001,61.820001,62.335001,155259.997686,0
2021-11-12,D,Hi-Tech Pipes Ord Shs,62.500001,62.795001,62.000001,62.140001,172239.997433,0
