Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-29,D,Khadim India Ord Shs,382.25,417.25,382.25,408.8,470629,0
2024-07-30,D,Khadim India Ord Shs,408.55,434.0,408.5,424.45,517028,0
2024-07-31,D,Khadim India Ord Shs,427.0,439.9,410.8,434.05,384389,0
2024-08-01,D,Khadim India Ord Shs,435.0,440.0,420.95,427.55,112851,0
2024-08-02,D,Khadim India Ord Shs,422.0,438.9,420.0,432.75,99095,0
2024-08-05,D,Khadim India Ord Shs,421.0,428.5,400.4,404.05,88945,0
2024-08-06,D,Khadim India Ord Shs,413.5,419.2,387.3,390.4,57944,0
2024-08-07,D,Khadim India Ord Shs,396.0,406.15,385.95,399.4,67633,0
2024-08-08,D,Khadim India Ord Shs,399.4,406.85,388.25,392.35,40674,0
2024-08-09,D,Khadim India Ord Shs,393.45,395.1,371.0,372.4,97608,0
2024-08-12,D,Khadim India Ord Shs,369.0,380.3,369.0,375.1,34130,0
2024-08-13,D,Khadim India Ord Shs,379.65,379.65,365.0,366.9,26658,0
2024-08-14,D,Khadim India Ord Shs,368.35,368.35,356.3,362.1,23097,0
2024-08-16,D,Khadim India Ord Shs,363.0,369.45,352.05,361.35,40474,0
2024-08-19,D,Khadim India Ord Shs,361.35,375.95,361.35,371.05,25625,0
2024-08-20,D,Khadim India Ord Shs,372.75,373.7,363.15,368.0,15352,0
2024-08-21,D,Khadim India Ord Shs,373.5,373.5,358.75,360.0,31882,0
2024-08-22,D,Khadim India Ord Shs,365.4,369.85,359.2,361.4,28226,0
2024-08-23,D,Khadim India Ord Shs,363.85,374.9,359.0,361.25,30417,0
2024-08-26,D,Khadim India Ord Shs,364.1,364.1,356.95,358.0,14964,0
2024-08-27,D,Khadim India Ord Shs,363.35,363.35,355.1,357.85,15129,0
2024-08-28,D,Khadim India Ord Shs,357.6,363.45,356.0,360.4,19236,0
2024-08-29,D,Khadim India Ord Shs,364.65,364.65,357.75,359.1,12429,0
2024-08-30,D,Khadim India Ord Shs,361.85,365.3,358.0,358.45,16899,0
2024-09-02,D,Khadim India Ord Shs,365.0,365.0,352.45,357.5,17804,0
2024-09-03,D,Khadim India Ord Shs,361.0,362.05,351.6,353.1,15699,0
2024-09-04,D,Khadim India Ord Shs,353.1,369.7,351.6,362.15,70144,0
2024-09-05,D,Khadim India Ord Shs,374.0,374.0,365.15,371.65,31749,0
2024-09-06,D,Khadim India Ord Shs,370.0,373.0,361.2,365.75,26078,0
2024-09-09,D,Khadim India Ord Shs,361.2,364.5,353.35,357.8,17297,0
2024-09-10,D,Khadim India Ord Shs,357.8,373.0,357.8,368.45,17933,0
2024-09-11,D,Khadim India Ord Shs,368.8,394.0,364.0,366.55,109284,0
2024-09-12,D,Khadim India Ord Shs,370.0,375.2,358.05,362.15,28972,0
2024-09-13,D,Khadim India Ord Shs,363.25,369.9,362.15,363.15,19447,0
2024-09-16,D,Khadim India Ord Shs,364.65,365.05,353.55,359.25,17917,0
2024-09-17,D,Khadim India Ord Shs,359.9,367.75,356.3,363.8,31747,0
2024-09-18,D,Khadim India Ord Shs,365.1,368.7,356.4,359.95,30530,0
2024-09-19,D,Khadim India Ord Shs,360.85,364.2,358.15,361.4,13191,0
2024-09-20,D,Khadim India Ord Shs,363.0,367.7,359.85,365.7,13359,0
2024-09-23,D,Khadim India Ord Shs,367.0,373.5,363.0,364.45,19423,0
2024-09-24,D,Khadim India Ord Shs,364.4,367.45,361.2,362.3,6974,0
2024-09-25,D,Khadim India Ord Shs,363.15,399.9,361.2,390.4,185592,0
2024-09-26,D,Khadim India Ord Shs,390.35,398.0,375.8,392.2,88485,0
2024-09-27,D,Khadim India Ord Shs,393.15,393.9,374.85,376.45,45610,0
2024-09-30,D,Khadim India Ord Shs,379.0,394.85,375.2,378.45,48664,0
2024-10-01,D,Khadim India Ord Shs,379.5,385.0,372.45,375.45,20025,0
2024-10-03,D,Khadim India Ord Shs,375.0,383.2,371.3,372.55,23540,0
2024-10-04,D,Khadim India Ord Shs,371.3,376.85,361.2,361.8,34283,0
2024-10-07,D,Khadim India Ord Shs,361.3,367.8,361.2,363.0,29503,0
2024-10-08,D,Khadim India Ord Shs,361.2,384.95,361.2,375.7,15814,0
2024-10-09,D,Khadim India Ord Shs,372.55,388.0,368.0,369.25,40534,0
2024-10-10,D,Khadim India Ord Shs,373.0,386.0,369.2,382.2,15040,0
2024-10-11,D,Khadim India Ord Shs,375.2,385.0,375.2,380.75,9278,0
2024-10-14,D,Khadim India Ord Shs,380.75,399.0,378.8,391.65,53924,0
2024-10-15,D,Khadim India Ord Shs,398.95,399.8,382.9,386.1,23141,0
2024-10-16,D,Khadim India Ord Shs,382.7,420.0,374.6,415.9,153171,0
2024-10-17,D,Khadim India Ord Shs,415.9,416.45,397.35,413.15,67002,0
2024-10-18,D,Khadim India Ord Shs,412.0,420.95,390.0,406.6,49712,0
2024-10-21,D,Khadim India Ord Shs,411.9,411.9,398.05,401.95,24334,0
2024-10-22,D,Khadim India Ord Shs,405.05,405.05,380.0,380.65,33815,0
2024-10-23,D,Khadim India Ord Shs,385.0,389.2,376.1,379.8,12558,0
2024-10-24,D,Khadim India Ord Shs,381.1,384.25,377.3,381.4,13854,0
2024-10-25,D,Khadim India Ord Shs,382.85,392.25,372.3,378.4,60831,0
2024-10-28,D,Khadim India Ord Shs,380.5,380.8,372.3,376.55,17885,0
2024-10-29,D,Khadim India Ord Shs,373.3,380.45,372.3,373.3,5393,1
2024-10-30,D,Khadim India Ord Shs,374.25,384.4,373.05,376.9,6840,0
2024-10-31,D,Khadim India Ord Shs,376.9,383.9,372.3,373.65,12452,0
2024-11-01,D,Khadim India Ord Shs,373.65,383.0,370.15,374.35,5996,0
2024-11-04,D,Khadim India Ord Shs,378.1,378.35,372.3,376.45,12915,0
2024-11-05,D,Khadim India Ord Shs,379.0,381.7,372.3,374.7,5011,0
2024-11-06,D,Khadim India Ord Shs,380.2,389.9,373.35,385.5,14848,0
2024-11-07,D,Khadim India Ord Shs,386.0,395.05,372.3,378.9,18194,0
2024-11-08,D,Khadim India Ord Shs,378.95,386.0,372.3,375.85,14643,0
2024-11-11,D,Khadim India Ord Shs,374.0,389.6,372.3,379.85,12864,0
2024-11-12,D,Khadim India Ord Shs,380.0,390.0,379.8,381.35,9720,0
2024-11-13,D,Khadim India Ord Shs,381.45,382.75,372.0,372.65,19912,0
2024-11-14,D,Khadim India Ord Shs,378.15,382.3,359.0,369.4,34909,0
2024-11-18,D,Khadim India Ord Shs,374.9,376.95,359.4,363.7,10019,0
2024-11-19,D,Khadim India Ord Shs,363.7,369.9,360.7,366.45,5367,0
2024-11-21,D,Khadim India Ord Shs,366.45,372.95,362.05,364.85,6911,0
2024-11-22,D,Khadim India Ord Shs,369.9,371.45,360.7,364.55,12660,0
2024-11-25,D,Khadim India Ord Shs,370.0,374.95,365.15,371.0,7458,0
2024-11-26,D,Khadim India Ord Shs,372.6,378.0,367.1,374.25,7123,0
2024-11-27,D,Khadim India Ord Shs,375.55,387.7,373.65,383.95,10068,0
2024-11-28,D,Khadim India Ord Shs,382.15,394.7,377.8,386.55,14822,0
2024-11-29,D,Khadim India Ord Shs,383.95,389.75,380.0,381.25,4564,0
2024-12-02,D,Khadim India Ord Shs,381.25,391.0,379.2,384.65,7970,0
2024-12-03,D,Khadim India Ord Shs,383.55,385.75,375.6,376.55,7932,0
2024-12-04,D,Khadim India Ord Shs,390.95,410.85,382.05,404.65,141139,0
2024-12-05,D,Khadim India Ord Shs,401.0,408.95,341.3,379.4,93375,0
2024-12-06,D,Khadim India Ord Shs,382.0,390.2,381.85,382.8,20414,0
2024-12-09,D,Khadim India Ord Shs,382.8,393.0,377.05,386.25,23351,0
2024-12-10,D,Khadim India Ord Shs,387.25,388.25,372.55,374.35,25796,0
2024-12-11,D,Khadim India Ord Shs,375.3,381.5,375.0,377.55,13288,0
2024-12-12,D,Khadim India Ord Shs,377.55,379.9,371.2,371.9,12300,0
2024-12-13,D,Khadim India Ord Shs,370.7,379.2,370.7,375.35,12345,0
2024-12-16,D,Khadim India Ord Shs,372.3,377.95,369.1,371.85,20786,0
2024-12-17,D,Khadim India Ord Shs,373.2,374.5,371.2,372.35,4534,0
