Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-16,D,Visaka Industries Ord Shs,115.900002,120.000002,115.020002,118.330002,148699.997784,0
2022-03-17,D,Visaka Industries Ord Shs,120.200002,121.340002,118.690002,120.540002,179024.997332,0
2022-03-21,D,Visaka Industries Ord Shs,120.820002,123.000002,119.840002,122.780002,213894.996813,0
2022-03-22,D,Visaka Industries Ord Shs,124.600002,127.000002,122.680002,125.130002,214054.99681,0
2022-03-23,D,Visaka Industries Ord Shs,125.000002,129.000002,125.000002,127.350002,241799.996397,0
2022-03-24,D,Visaka Industries Ord Shs,127.350002,129.800002,123.400002,124.170002,100094.998508,0
2022-03-25,D,Visaka Industries Ord Shs,125.280002,125.720002,120.800002,121.410002,128814.998081,0
2022-03-28,D,Visaka Industries Ord Shs,122.490002,122.490002,118.100002,119.060002,228404.996597,0
2022-03-29,D,Visaka Industries Ord Shs,120.120002,122.200002,119.000002,120.280002,185424.997237,0
2022-03-30,D,Visaka Industries Ord Shs,123.800002,123.800002,118.930002,119.120002,110654.998351,0
2022-03-31,D,Visaka Industries Ord Shs,120.060002,121.860002,116.310002,117.370002,139339.997924,0
2022-04-01,D,Visaka Industries Ord Shs,117.000002,121.910002,117.000002,121.540002,93349.998609,0
2022-04-04,D,Visaka Industries Ord Shs,122.000002,124.000002,122.000002,123.240002,167574.997503,0
2022-04-05,D,Visaka Industries Ord Shs,124.790002,125.510002,122.800002,123.760002,181919.997289,0
2022-04-06,D,Visaka Industries Ord Shs,123.490002,124.620002,122.120002,122.460002,98474.998533,0
2022-04-07,D,Visaka Industries Ord Shs,122.200002,125.380002,122.120002,122.750002,151739.997739,0
2022-04-08,D,Visaka Industries Ord Shs,124.330002,128.940002,123.070002,126.770002,318769.99525,0
2022-04-11,D,Visaka Industries Ord Shs,127.380002,128.980002,124.690002,128.310002,148504.997787,0
2022-04-12,D,Visaka Industries Ord Shs,126.270002,127.800002,125.000002,125.670002,156509.997668,0
2022-04-13,D,Visaka Industries Ord Shs,125.010002,127.560002,124.520002,125.630002,93119.998612,0
2022-04-18,D,Visaka Industries Ord Shs,125.590002,125.900002,122.090002,123.280002,131539.99804,0
2022-04-19,D,Visaka Industries Ord Shs,123.620002,127.000002,118.000002,120.950002,168919.997483,0
2022-04-20,D,Visaka Industries Ord Shs,121.380002,123.160002,119.000002,119.320002,102624.998471,0
2022-04-21,D,Visaka Industries Ord Shs,119.320002,121.940002,119.320002,119.900002,66189.999014,0
2022-04-22,D,Visaka Industries Ord Shs,119.900002,121.000002,116.400002,117.780002,132134.998031,0
2022-04-25,D,Visaka Industries Ord Shs,117.200002,117.960002,114.600002,115.860002,110469.998354,0
2022-04-26,D,Visaka Industries Ord Shs,116.400002,118.400002,114.000002,114.640002,141394.997893,0
2022-04-27,D,Visaka Industries Ord Shs,114.000002,114.500002,112.430002,112.770002,80634.998798,0
2022-04-28,D,Visaka Industries Ord Shs,114.460002,116.570002,113.080002,114.090002,116924.998258,0
2022-04-29,D,Visaka Industries Ord Shs,113.620002,116.000002,113.130002,114.490002,93624.998605,0
2022-05-02,D,Visaka Industries Ord Shs,113.600002,115.960002,113.050002,114.060002,208209.996897,0
2022-05-04,D,Visaka Industries Ord Shs,113.800002,114.980002,110.420002,110.820002,86519.998711,0
2022-05-05,D,Visaka Industries Ord Shs,111.100002,113.910002,111.100002,111.900002,73344.998907,0
2022-05-06,D,Visaka Industries Ord Shs,111.000002,111.220002,108.450002,109.550002,84209.998745,0
2022-05-09,D,Visaka Industries Ord Shs,108.060002,113.700002,105.400002,111.360002,483699.992792,0
2022-05-10,D,Visaka Industries Ord Shs,111.380002,112.800002,105.800002,106.090002,258124.996154,0
2022-05-11,D,Visaka Industries Ord Shs,107.800002,107.960002,99.210001,105.790002,336794.994981,0
2022-05-12,D,Visaka Industries Ord Shs,104.460002,104.460002,99.000001,99.490001,193144.997122,0
2022-05-13,D,Visaka Industries Ord Shs,103.200002,103.200002,98.320001,98.890001,195694.997084,0
2022-05-16,D,Visaka Industries Ord Shs,100.740002,102.470002,98.530001,99.830001,455234.993216,0
2022-05-17,D,Visaka Industries Ord Shs,101.400002,108.960002,100.300001,107.170002,289909.99568,0
2022-05-18,D,Visaka Industries Ord Shs,107.000002,118.960002,106.220002,112.430002,245629.99634,0
2022-05-19,D,Visaka Industries Ord Shs,108.050002,112.400002,106.770002,110.260002,205579.996937,0
2022-05-20,D,Visaka Industries Ord Shs,113.000002,113.000002,108.740002,109.350002,87359.998698,0
2022-05-23,D,Visaka Industries Ord Shs,113.800002,113.800002,105.840002,106.610002,84464.998741,0
2022-05-24,D,Visaka Industries Ord Shs,108.210002,108.210002,104.020002,104.490002,43594.99935,0
2022-05-25,D,Visaka Industries Ord Shs,106.790002,106.790002,102.200002,102.940002,69694.998961,0
2022-05-26,D,Visaka Industries Ord Shs,100.020001,104.580002,97.810001,103.100002,168754.997485,0
2022-05-27,D,Visaka Industries Ord Shs,103.150002,103.990002,100.400001,101.570002,71249.998938,0
2022-05-30,D,Visaka Industries Ord Shs,104.000002,105.000002,102.580002,104.050002,59024.99912,0
2022-05-31,D,Visaka Industries Ord Shs,103.600002,104.900002,102.260002,103.160002,51174.999237,0
2022-06-01,D,Visaka Industries Ord Shs,103.000002,104.430002,103.000002,103.430002,54544.999187,0
2022-06-02,D,Visaka Industries Ord Shs,103.800002,107.500002,103.200002,106.850002,133844.998006,0
2022-06-03,D,Visaka Industries Ord Shs,108.660002,108.660002,105.200002,106.530002,96239.998566,0
2022-06-06,D,Visaka Industries Ord Shs,107.860002,108.400002,106.500002,107.210002,68264.998983,0
2022-06-07,D,Visaka Industries Ord Shs,106.400002,108.790002,105.000002,105.790002,62774.999065,0
2022-06-08,D,Visaka Industries Ord Shs,106.600002,106.600002,105.590002,106.080002,43274.999355,0
2022-06-09,D,Visaka Industries Ord Shs,105.640002,106.000002,102.690002,103.070002,85094.998732,0
2022-06-10,D,Visaka Industries Ord Shs,102.440002,103.650002,100.930002,101.360002,43074.999358,0
2022-06-13,D,Visaka Industries Ord Shs,101.200002,101.200002,99.000001,99.650001,47044.999299,0
2022-06-14,D,Visaka Industries Ord Shs,100.340001,101.010002,98.000001,98.330001,66084.999015,0
2022-06-15,D,Visaka Industries Ord Shs,99.400001,99.400001,97.510001,98.120001,27534.99959,0
2022-06-16,D,Visaka Industries Ord Shs,99.000001,99.830001,97.000001,97.240001,37149.999446,0
2022-06-17,D,Visaka Industries Ord Shs,96.480001,96.480001,94.340001,95.400001,60594.999097,0
2022-06-20,D,Visaka Industries Ord Shs,95.400001,95.940001,89.230001,89.920001,77909.998839,0
2022-06-21,D,Visaka Industries Ord Shs,90.140001,93.800001,90.140001,93.360001,54984.999181,0
2022-06-22,D,Visaka Industries Ord Shs,94.000001,94.790001,92.820001,93.910001,40964.99939,0
2022-06-23,D,Visaka Industries Ord Shs,95.000001,95.200001,91.590001,92.220001,55704.99917,0
2022-06-24,D,Visaka Industries Ord Shs,93.600001,94.640001,92.990001,93.730001,38674.999424,0
2022-06-27,D,Visaka Industries Ord Shs,95.660001,96.700001,94.200001,96.210001,52464.999218,0
2022-06-28,D,Visaka Industries Ord Shs,95.600001,96.780001,95.340001,96.290001,34814.999481,0
2022-06-29,D,Visaka Industries Ord Shs,95.800001,96.890001,94.650001,96.020001,90874.998646,0
2022-06-30,D,Visaka Industries Ord Shs,96.300001,96.800001,94.240001,94.740001,33644.999499,0
2022-07-01,D,Visaka Industries Ord Shs,92.540001,95.490001,92.540001,94.240001,46374.999309,0
2022-07-04,D,Visaka Industries Ord Shs,94.240001,94.900001,92.800001,93.300001,30664.999543,0
2022-07-05,D,Visaka Industries Ord Shs,94.210001,97.150001,93.680001,95.700001,51979.999225,0
2022-07-06,D,Visaka Industries Ord Shs,95.560001,98.950001,94.330001,97.090001,56579.999157,0
2022-07-07,D,Visaka Industries Ord Shs,97.300001,98.710001,96.400001,98.060001,129194.998075,0
2022-07-08,D,Visaka Industries Ord Shs,99.560001,99.560001,97.810001,98.110001,26259.999609,0
2022-07-11,D,Visaka Industries Ord Shs,97.810001,98.870001,96.620001,97.860001,79844.99881,0
2022-07-12,D,Visaka Industries Ord Shs,98.590001,99.770001,97.650001,98.560001,53694.9992,0
2022-07-13,D,Visaka Industries Ord Shs,99.000001,99.600001,94.010001,94.690001,66849.999004,0
2022-07-14,D,Visaka Industries Ord Shs,95.600001,98.850001,95.020001,98.250001,79364.998817,0
2022-07-15,D,Visaka Industries Ord Shs,98.260001,98.760001,96.000001,97.280001,55089.999179,0
2022-07-18,D,Visaka Industries Ord Shs,97.410001,100.220001,97.410001,98.640001,102669.99847,0
2022-07-19,D,Visaka Industries Ord Shs,97.020001,99.800001,97.020001,98.490001,69354.998967,0
2022-07-20,D,Visaka Industries Ord Shs,99.000001,103.600002,99.000001,101.600002,134534.997995,0
2022-07-21,D,Visaka Industries Ord Shs,103.160002,103.600002,101.190002,102.120002,99614.998516,0
2022-07-22,D,Visaka Industries Ord Shs,102.060002,102.550002,100.000001,100.990002,34819.999481,0
2022-07-25,D,Visaka Industries Ord Shs,100.780002,102.660002,99.280001,100.320001,66049.999016,0
2022-07-26,D,Visaka Industries Ord Shs,99.610001,100.200001,98.280001,98.400001,44319.99934,0
2022-07-27,D,Visaka Industries Ord Shs,98.410001,99.800001,98.110001,98.610001,178659.997338,0
2022-07-28,D,Visaka Industries Ord Shs,100.370001,101.400002,98.650001,99.010001,60434.999099,0
2022-07-29,D,Visaka Industries Ord Shs,100.770002,103.720002,100.200001,101.250002,110054.99836,0
2022-08-01,D,Visaka Industries Ord Shs,101.430002,104.920002,99.800001,100.360001,230604.996564,0
2022-08-02,D,Visaka Industries Ord Shs,100.400001,101.940002,99.060001,100.660001,148049.997794,0
2022-08-03,D,Visaka Industries Ord Shs,101.800002,101.800002,98.500001,98.700001,128579.998084,0
2022-08-04,D,Visaka Industries Ord Shs,100.080001,100.560001,98.280001,99.290001,117139.998254,0
2022-08-05,D,Visaka Industries Ord Shs,99.200001,100.800002,96.330001,99.080001,273239.995928,0
2022-08-08,D,Visaka Industries Ord Shs,100.400001,102.790002,99.000001,99.470001,436184.9935,0
2022-08-10,D,Visaka Industries Ord Shs,99.470001,101.660002,99.470001,100.260001,171349.997447,0
2022-08-11,D,Visaka Industries Ord Shs,100.800002,101.330002,100.000001,100.130001,72394.998921,0
2022-08-12,D,Visaka Industries Ord Shs,101.000002,101.200002,98.290001,99.200001,150159.997762,0
2022-08-16,D,Visaka Industries Ord Shs,100.000001,100.660001,99.430001,99.580001,125649.998128,0
2022-08-17,D,Visaka Industries Ord Shs,99.600001,100.730002,99.600001,99.900001,103394.998459,0
2022-08-18,D,Visaka Industries Ord Shs,99.600001,101.800002,99.600001,100.910002,241889.996396,0
2022-08-19,D,Visaka Industries Ord Shs,103.000002,110.400002,101.640002,109.640002,1402934.979095,0
2022-08-22,D,Visaka Industries Ord Shs,110.940002,114.270002,107.400002,112.070002,827794.987665,0
2022-08-23,D,Visaka Industries Ord Shs,113.000002,121.400002,112.020002,118.580002,1727929.974252,0
2022-08-24,D,Visaka Industries Ord Shs,119.520002,120.160002,117.810002,119.270002,348054.994814,0
2022-08-25,D,Visaka Industries Ord Shs,120.400002,122.840002,115.400002,115.960002,447834.993327,0
2022-08-26,D,Visaka Industries Ord Shs,117.120002,122.800002,113.620002,114.030002,266824.996024,0
2022-08-29,D,Visaka Industries Ord Shs,112.030002,117.820002,111.000002,116.490002,323299.995182,0
2022-08-30,D,Visaka Industries Ord Shs,116.800002,122.800002,115.850002,121.730002,496684.992599,0
2022-09-01,D,Visaka Industries Ord Shs,122.000002,124.800002,119.600002,120.140002,280229.995824,0
2022-09-02,D,Visaka Industries Ord Shs,120.800002,124.000002,118.620002,119.590002,234154.996511,0
2022-09-05,D,Visaka Industries Ord Shs,121.750002,121.800002,118.790002,119.400002,91124.998642,0
2022-09-06,D,Visaka Industries Ord Shs,118.800002,120.030002,115.200002,115.670002,218244.996748,0
2022-09-07,D,Visaka Industries Ord Shs,115.000002,118.910002,114.020002,114.580002,234069.996512,0
2022-09-08,D,Visaka Industries Ord Shs,114.860002,117.470002,114.860002,115.440002,179159.99733,0
2022-09-09,D,Visaka Industries Ord Shs,117.000002,117.800002,114.110002,114.690002,203774.996964,0
2022-09-12,D,Visaka Industries Ord Shs,115.830002,117.920002,114.870002,117.170002,136114.997972,0
2022-09-13,D,Visaka Industries Ord Shs,118.360002,121.920002,116.360002,120.330002,256014.996185,0
2022-09-14,D,Visaka Industries Ord Shs,121.200002,124.000002,118.050002,122.410002,511859.992373,0
2022-09-15,D,Visaka Industries Ord Shs,121.700002,126.940002,121.690002,125.170002,345374.994854,0
2022-09-16,D,Visaka Industries Ord Shs,126.360002,127.760002,121.630002,123.010002,319574.995238,0
2022-09-19,D,Visaka Industries Ord Shs,123.400002,132.800002,123.330002,129.240002,1137654.983048,0
2022-09-20,D,Visaka Industries Ord Shs,130.000002,130.200002,125.610002,126.210002,480409.992841,0
2022-09-21,D,Visaka Industries Ord Shs,125.980002,128.790002,124.090002,127.220002,341924.994905,0
2022-09-22,D,Visaka Industries Ord Shs,127.180002,129.200002,123.000002,124.480002,473049.992951,0
2022-09-23,D,Visaka Industries Ord Shs,124.480002,125.320002,118.800002,119.290002,297714.995564,0
2022-09-26,D,Visaka Industries Ord Shs,119.960002,119.960002,111.400002,114.290002,406654.99394,0
2022-09-27,D,Visaka Industries Ord Shs,116.800002,121.000002,112.590002,118.650002,477224.992889,0
2022-09-28,D,Visaka Industries Ord Shs,118.000002,118.800002,112.990002,113.520002,246269.99633,0
2022-09-29,D,Visaka Industries Ord Shs,115.390002,116.800002,112.330002,113.210002,194809.997097,0
2022-09-30,D,Visaka Industries Ord Shs,112.600002,116.600002,111.410002,115.580002,377174.99438,0
2022-10-03,D,Visaka Industries Ord Shs,115.980002,116.520002,109.720002,110.850002,222884.996679,0
2022-10-04,D,Visaka Industries Ord Shs,113.050002,116.590002,112.420002,115.120002,164644.997547,0
2022-10-06,D,Visaka Industries Ord Shs,115.240002,119.000002,114.710002,117.500002,245204.996346,0
2022-10-07,D,Visaka Industries Ord Shs,117.990002,120.180002,116.800002,117.140002,206549.996922,0
2022-10-10,D,Visaka Industries Ord Shs,113.460002,116.200002,111.720002,111.960002,468344.993021,0
2022-10-11,D,Visaka Industries Ord Shs,113.600002,115.430002,110.750002,111.490002,295874.995591,0
2022-10-12,D,Visaka Industries Ord Shs,111.500002,112.740002,109.980002,110.310002,188794.997187,0
2022-10-13,D,Visaka Industries Ord Shs,110.310002,111.490002,108.200002,109.400002,191744.997143,0
2022-10-14,D,Visaka Industries Ord Shs,111.570002,112.400002,105.880002,106.870002,289959.995679,0
2022-10-17,D,Visaka Industries Ord Shs,106.000002,108.870002,104.600002,105.510002,395114.994112,0
2022-10-18,D,Visaka Industries Ord Shs,107.400002,108.500002,106.200002,106.850002,167624.997502,0
2022-10-19,D,Visaka Industries Ord Shs,107.590002,108.490002,105.020002,105.540002,134229.998,0
2022-10-20,D,Visaka Industries Ord Shs,105.370002,107.570002,104.600002,105.610002,88844.998676,0
2022-10-21,D,Visaka Industries Ord Shs,105.630002,107.130002,105.000002,105.360002,104244.998447,0
2022-10-24,D,Visaka Industries Ord Shs,107.200002,107.200002,104.810002,106.600002,36209.99946,0
2022-10-25,D,Visaka Industries Ord Shs,107.120002,107.120002,104.600002,105.010002,161174.997598,0
2022-10-27,D,Visaka Industries Ord Shs,108.160002,108.160002,104.800002,105.320002,133994.998003,0
2022-10-28,D,Visaka Industries Ord Shs,107.500002,107.500002,105.020002,106.190002,91359.998639,0
2022-10-31,D,Visaka Industries Ord Shs,107.600002,108.800002,105.800002,107.930002,152254.997731,0
2022-11-01,D,Visaka Industries Ord Shs,108.880002,109.350002,107.400002,107.910002,127544.998099,0
2022-11-02,D,Visaka Industries Ord Shs,108.220002,109.000002,104.730002,105.380002,247599.99631,0
2022-11-03,D,Visaka Industries Ord Shs,105.380002,106.400002,100.780002,101.280002,435169.993515,0
2022-11-04,D,Visaka Industries Ord Shs,101.980002,104.880002,96.200001,96.670001,720494.989264,0
2022-11-07,D,Visaka Industries Ord Shs,92.160001,100.120001,92.160001,96.330001,911119.986423,0
2022-11-09,D,Visaka Industries Ord Shs,96.600001,96.880001,94.220001,94.740001,233769.996517,0
2022-11-10,D,Visaka Industries Ord Shs,93.000001,94.530001,92.480001,92.800001,143504.997862,0
2022-11-11,D,Visaka Industries Ord Shs,93.000001,93.840001,92.200001,93.020001,132969.998019,0
2022-11-14,D,Visaka Industries Ord Shs,93.020001,93.790001,88.000001,88.910001,321844.995204,0
2022-11-15,D,Visaka Industries Ord Shs,88.920001,91.800001,88.800001,90.840001,171449.997445,0
2022-11-16,D,Visaka Industries Ord Shs,90.840001,91.800001,88.700001,89.090001,105794.998424,0
2022-11-17,D,Visaka Industries Ord Shs,88.400001,89.660001,87.020001,88.060001,157454.997654,0
2022-11-18,D,Visaka Industries Ord Shs,88.000001,88.900001,87.730001,88.590001,52859.999212,0
2022-11-21,D,Visaka Industries Ord Shs,88.560001,89.780001,88.410001,88.860001,63394.999055,0
2022-11-22,D,Visaka Industries Ord Shs,90.110001,90.110001,88.000001,89.080001,101364.99849,0
2022-11-23,D,Visaka Industries Ord Shs,88.400001,89.520001,88.000001,88.720001,42109.999373,0
2022-11-24,D,Visaka Industries Ord Shs,88.800001,89.580001,88.400001,89.000001,53799.999198,0
2022-11-25,D,Visaka Industries Ord Shs,90.000001,90.940001,89.030001,90.120001,139874.997916,0
2022-11-28,D,Visaka Industries Ord Shs,90.120001,90.960001,89.200001,89.520001,129859.998065,0
2022-11-29,D,Visaka Industries Ord Shs,89.900001,90.140001,88.010001,88.330001,110869.998348,0
2022-11-30,D,Visaka Industries Ord Shs,88.330001,89.000001,87.000001,87.900001,129319.998073,0
2022-12-01,D,Visaka Industries Ord Shs,88.400001,92.960001,87.470001,91.490001,414094.99383,0
2022-12-02,D,Visaka Industries Ord Shs,91.480001,92.000001,90.760001,91.490001,107014.998405,0
2022-12-05,D,Visaka Industries Ord Shs,91.980001,93.000001,90.510001,92.590001,133449.998011,0
2022-12-06,D,Visaka Industries Ord Shs,92.400001,93.160001,90.200001,91.140001,110174.998358,0
2022-12-07,D,Visaka Industries Ord Shs,91.140001,91.900001,89.400001,89.600001,187639.997204,0
2022-12-08,D,Visaka Industries Ord Shs,90.310001,91.190001,90.100001,90.870001,67319.998997,0
2022-12-09,D,Visaka Industries Ord Shs,91.040001,91.590001,89.100001,89.420001,112644.998321,0
2022-12-12,D,Visaka Industries Ord Shs,89.420001,90.400001,87.760001,89.590001,121919.998183,0
2022-12-13,D,Visaka Industries Ord Shs,89.000001,90.780001,89.000001,90.340001,45209.999326,0
2022-12-14,D,Visaka Industries Ord Shs,90.200001,91.160001,89.000001,90.810001,63834.999049,0
2022-12-15,D,Visaka Industries Ord Shs,92.000001,93.600001,90.810001,91.640001,432744.993552,0
2022-12-16,D,Visaka Industries Ord Shs,92.460001,92.690001,89.600001,90.010001,191934.99714,0
2022-12-19,D,Visaka Industries Ord Shs,90.900001,92.960001,88.880001,89.040001,229684.996577,0
2022-12-20,D,Visaka Industries Ord Shs,89.040001,89.380001,88.000001,88.170001,75999.998868,0
2022-12-21,D,Visaka Industries Ord Shs,89.490001,89.490001,85.600001,85.880001,181709.997292,0
2022-12-22,D,Visaka Industries Ord Shs,86.600001,87.450001,84.260001,85.550001,99339.99852,0
2022-12-23,D,Visaka Industries Ord Shs,84.960001,84.960001,80.400001,80.970001,213809.996814,0
2022-12-26,D,Visaka Industries Ord Shs,81.400001,84.340001,80.320001,83.830001,137284.997954,0
2022-12-27,D,Visaka Industries Ord Shs,85.280001,85.400001,83.810001,84.330001,61574.999082,0
2022-12-28,D,Visaka Industries Ord Shs,85.160001,86.820001,84.450001,86.700001,131684.998038,0
2022-12-29,D,Visaka Industries Ord Shs,86.700001,86.700001,84.790001,85.290001,65689.999021,0
2022-12-30,D,Visaka Industries Ord Shs,86.380001,87.000001,85.660001,86.420001,72329.998922,0
2023-01-02,D,Visaka Industries Ord Shs,86.000001,90.000001,85.860001,88.920001,148044.997794,0
2023-01-03,D,Visaka Industries Ord Shs,88.920001,89.410001,88.110001,89.020001,46344.999309,0
2023-01-04,D,Visaka Industries Ord Shs,89.190001,89.390001,87.590001,87.790001,60459.999099,0
2023-01-05,D,Visaka Industries Ord Shs,87.790001,88.580001,87.170001,87.390001,58879.999123,0
2023-01-06,D,Visaka Industries Ord Shs,87.720001,89.960001,87.000001,88.580001,137394.997953,0
2023-01-09,D,Visaka Industries Ord Shs,88.620001,90.130001,87.260001,87.700001,116439.998265,0
2023-01-10,D,Visaka Industries Ord Shs,89.700001,89.700001,87.240001,88.650001,38479.999427,0
2023-01-11,D,Visaka Industries Ord Shs,88.750001,90.290001,87.070001,87.330001,173169.99742,0
2023-01-12,D,Visaka Industries Ord Shs,87.810001,88.480001,85.330001,85.790001,142854.997871,0
2023-01-13,D,Visaka Industries Ord Shs,86.900001,87.890001,85.150001,85.710001,131089.998047,0
2023-01-16,D,Visaka Industries Ord Shs,86.960001,87.770001,85.800001,86.760001,64854.999034,0
2023-01-17,D,Visaka Industries Ord Shs,86.760001,87.200001,85.000001,85.290001,226194.996629,0
2023-01-18,D,Visaka Industries Ord Shs,85.290001,86.990001,85.290001,86.340001,47729.999289,0
2023-01-19,D,Visaka Industries Ord Shs,86.800001,86.800001,85.410001,85.970001,40794.999392,0
2023-01-20,D,Visaka Industries Ord Shs,86.000001,86.390001,84.470001,85.230001,54744.999184,0
2023-01-23,D,Visaka Industries Ord Shs,85.230001,85.990001,84.420001,84.720001,45629.99932,0
2023-01-24,D,Visaka Industries Ord Shs,85.140001,85.360001,84.020001,84.200001,33294.999504,0
2023-01-25,D,Visaka Industries Ord Shs,84.000001,84.000001,81.610001,82.080001,134364.997998,0
2023-01-27,D,Visaka Industries Ord Shs,82.220001,82.660001,80.200001,81.250001,107844.998393,0
2023-01-30,D,Visaka Industries Ord Shs,81.200001,83.000001,80.200001,80.980001,85999.998719,0
2023-01-31,D,Visaka Industries Ord Shs,81.480001,83.000001,80.400001,82.560001,66269.999013,0
2023-02-01,D,Visaka Industries Ord Shs,84.210001,84.780001,80.710001,81.620001,102379.998474,0
2023-02-02,D,Visaka Industries Ord Shs,81.540001,83.360001,80.650001,80.930001,104189.998447,0
2023-02-03,D,Visaka Industries Ord Shs,81.020001,82.640001,80.400001,82.400001,80069.998807,0
2023-02-06,D,Visaka Industries Ord Shs,84.000001,84.000001,75.960001,76.470001,755524.988742,0
2023-02-07,D,Visaka Industries Ord Shs,76.980001,77.980001,75.000001,75.770001,262329.996091,0
2023-02-08,D,Visaka Industries Ord Shs,75.800001,77.190001,75.800001,76.900001,215679.996786,0
2023-02-09,D,Visaka Industries Ord Shs,77.200001,77.750001,76.220001,76.590001,111454.998339,0
2023-02-10,D,Visaka Industries Ord Shs,76.600001,77.990001,76.570001,76.770001,90619.99865,0
2023-02-13,D,Visaka Industries Ord Shs,77.000001,77.340001,74.640001,75.220001,200799.997008,0
2023-02-14,D,Visaka Industries Ord Shs,75.960001,75.960001,74.770001,75.290001,66529.999009,0
2023-02-15,D,Visaka Industries Ord Shs,75.290001,76.720001,74.800001,76.000001,117224.998253,0
2023-02-16,D,Visaka Industries Ord Shs,75.640001,75.990001,75.040001,75.400001,141259.997895,0
2023-02-17,D,Visaka Industries Ord Shs,75.200001,76.300001,75.020001,75.260001,77269.998849,0
2023-02-20,D,Visaka Industries Ord Shs,75.400001,76.890001,75.400001,76.650001,125559.998129,0
2023-02-21,D,Visaka Industries Ord Shs,77.370001,77.770001,76.460001,77.260001,139614.99792,0
2023-02-22,D,Visaka Industries Ord Shs,77.600001,81.100001,76.010001,76.360001,818944.987797,0
2023-02-23,D,Visaka Industries Ord Shs,76.400001,79.000001,76.400001,78.340001,238234.99645,0
2023-02-24,D,Visaka Industries Ord Shs,79.800001,79.800001,77.600001,77.920001,190379.997163,0
2023-02-27,D,Visaka Industries Ord Shs,77.800001,77.810001,75.840001,76.590001,90684.998649,0
2023-02-28,D,Visaka Industries Ord Shs,76.400001,77.200001,75.660001,76.550001,171619.997443,0
2023-03-01,D,Visaka Industries Ord Shs,76.780001,77.560001,76.600001,77.060001,52724.999214,0
2023-03-02,D,Visaka Industries Ord Shs,77.000001,77.600001,76.410001,76.710001,70879.998944,0
2023-03-03,D,Visaka Industries Ord Shs,76.400001,77.200001,76.400001,76.800001,55119.999179,0
2023-03-06,D,Visaka Industries Ord Shs,77.950001,77.950001,76.700001,77.360001,122614.998173,0
2023-03-08,D,Visaka Industries Ord Shs,77.360001,77.360001,76.430001,76.830001,65639.999022,0
2023-03-09,D,Visaka Industries Ord Shs,76.800001,77.900001,76.790001,77.250001,120094.99821,0
2023-03-10,D,Visaka Industries Ord Shs,77.250001,77.270001,76.000001,76.200001,120944.998198,0
2023-03-13,D,Visaka Industries Ord Shs,76.610001,76.640001,73.960001,74.190001,468624.993017,0
2023-03-14,D,Visaka Industries Ord Shs,74.390001,75.000001,73.200001,73.400001,394454.994122,0
2023-03-15,D,Visaka Industries Ord Shs,73.500001,74.200001,72.940001,73.000001,107274.998401,0
2023-03-16,D,Visaka Industries Ord Shs,72.800001,73.000001,71.010001,72.310001,121019.998197,0
2023-03-17,D,Visaka Industries Ord Shs,72.990001,73.510001,71.340001,72.100001,82089.998777,0
2023-03-20,D,Visaka Industries Ord Shs,71.110001,71.770001,69.620001,70.080001,186164.997226,0
2023-03-21,D,Visaka Industries Ord Shs,70.200001,70.600001,69.800001,70.350001,152629.997726,0
2023-03-22,D,Visaka Industries Ord Shs,70.770001,71.000001,70.010001,70.400001,145239.997836,0
2023-03-23,D,Visaka Industries Ord Shs,70.390001,71.320001,69.410001,69.820001,256954.996171,0
2023-03-24,D,Visaka Industries Ord Shs,69.620001,69.980001,68.080001,68.330001,197369.997059,0
2023-03-27,D,Visaka Industries Ord Shs,68.330001,68.330001,66.210001,66.580001,166339.997521,0
2023-03-28,D,Visaka Industries Ord Shs,65.910001,66.630001,65.000001,65.320001,194904.997096,0
2023-03-29,D,Visaka Industries Ord Shs,64.400001,67.740001,64.400001,67.490001,365599.994552,0
2023-03-31,D,Visaka Industries Ord Shs,67.770001,69.720001,67.490001,68.380001,184589.997249,0
2023-04-03,D,Visaka Industries Ord Shs,69.800001,72.960001,69.360001,72.150001,234434.996507,0
2023-04-05,D,Visaka Industries Ord Shs,72.420001,76.950001,72.420001,76.510001,416904.993788,0
2023-04-06,D,Visaka Industries Ord Shs,76.980001,77.990001,75.770001,76.040001,193994.997109,0
2023-04-10,D,Visaka Industries Ord Shs,76.800001,77.800001,76.210001,76.810001,350274.99478,0
2023-04-11,D,Visaka Industries Ord Shs,77.390001,77.680001,75.680001,76.860001,392429.994152,0
2023-04-12,D,Visaka Industries Ord Shs,75.400001,76.760001,75.190001,76.030001,259944.996127,0
2023-04-13,D,Visaka Industries Ord Shs,76.030001,76.140001,74.910001,75.760001,80239.998804,0
2023-04-17,D,Visaka Industries Ord Shs,74.260001,76.400001,74.260001,75.780001,123384.998161,0
2023-04-18,D,Visaka Industries Ord Shs,76.190001,77.150001,75.410001,76.820001,169924.997468,0
2023-04-19,D,Visaka Industries Ord Shs,76.920001,77.160001,75.550001,76.550001,79254.998819,0
2023-04-20,D,Visaka Industries Ord Shs,77.350001,80.370001,77.190001,79.850001,785109.988301,0
2023-04-21,D,Visaka Industries Ord Shs,80.800001,81.590001,78.190001,79.850001,495854.992611,0
2023-04-24,D,Visaka Industries Ord Shs,80.100001,80.490001,79.600001,80.150001,185549.997235,0
