Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-10-23,D,Nagreeka Capital and Infrastructure Ord Shs,21.25,21.95,20.2,21.95,1200,0
2008-10-24,D,Nagreeka Capital and Infrastructure Ord Shs,20.9,22.0,20.85,20.85,1575,0
2008-10-28,D,Nagreeka Capital and Infrastructure Ord Shs,20.85,21.9,19.85,21.7,1155,0
2008-10-29,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,22.8,20.8,22.5,1778,0
2008-10-31,D,Nagreeka Capital and Infrastructure Ord Shs,21.55,21.55,21.45,21.45,1500,0
2008-11-03,D,Nagreeka Capital and Infrastructure Ord Shs,20.6,20.65,20.5,20.65,1494,0
2008-11-04,D,Nagreeka Capital and Infrastructure Ord Shs,20.0,21.0,20.0,21.0,42,0
2008-11-05,D,Nagreeka Capital and Infrastructure Ord Shs,21.6,22.0,21.6,22.0,1350,0
2008-11-06,D,Nagreeka Capital and Infrastructure Ord Shs,20.9,22.5,20.9,22.5,300,0
2008-11-07,D,Nagreeka Capital and Infrastructure Ord Shs,23.0,23.0,22.4,22.4,425,0
2008-11-10,D,Nagreeka Capital and Infrastructure Ord Shs,23.4,23.4,22.5,22.5,1288,0
2008-11-11,D,Nagreeka Capital and Infrastructure Ord Shs,23.4,23.4,22.95,22.95,1100,0
2008-11-12,D,Nagreeka Capital and Infrastructure Ord Shs,22.0,23.0,22.0,23.0,8,0
2008-11-14,D,Nagreeka Capital and Infrastructure Ord Shs,24.15,24.15,23.25,23.25,520,0
2008-11-17,D,Nagreeka Capital and Infrastructure Ord Shs,22.9,22.9,22.9,22.9,500,1
2008-11-18,D,Nagreeka Capital and Infrastructure Ord Shs,22.0,23.7,21.8,21.8,1415,0
2008-11-19,D,Nagreeka Capital and Infrastructure Ord Shs,21.2,22.45,21.1,21.1,1215,0
2008-11-20,D,Nagreeka Capital and Infrastructure Ord Shs,20.05,22.0,20.05,22.0,1893,0
2008-11-21,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,23.0,21.0,23.0,2347,0
2008-11-24,D,Nagreeka Capital and Infrastructure Ord Shs,22.0,22.0,22.0,22.0,138,1
2008-11-25,D,Nagreeka Capital and Infrastructure Ord Shs,21.45,21.45,21.4,21.4,1000,0
2008-11-26,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,21.45,20.35,20.6,1570,0
2008-12-03,D,Nagreeka Capital and Infrastructure Ord Shs,19.65,20.5,19.65,20.25,400,0
2008-12-05,D,Nagreeka Capital and Infrastructure Ord Shs,19.55,19.55,19.55,19.55,60,1
2008-12-08,D,Nagreeka Capital and Infrastructure Ord Shs,19.15,19.15,19.15,19.15,55,1
2008-12-11,D,Nagreeka Capital and Infrastructure Ord Shs,20.05,20.05,20.05,20.05,2945,1
2008-12-12,D,Nagreeka Capital and Infrastructure Ord Shs,19.6,20.15,19.6,20.15,203,0
2008-12-15,D,Nagreeka Capital and Infrastructure Ord Shs,20.1,21.2,20.1,21.2,284,0
2008-12-16,D,Nagreeka Capital and Infrastructure Ord Shs,22.3,22.3,22.3,22.3,255,1
2008-12-17,D,Nagreeka Capital and Infrastructure Ord Shs,23.45,23.45,23.45,23.45,70,1
2008-12-22,D,Nagreeka Capital and Infrastructure Ord Shs,22.3,22.3,22.3,22.3,100,1
2008-12-23,D,Nagreeka Capital and Infrastructure Ord Shs,21.25,21.25,21.25,21.25,200,1
2008-12-26,D,Nagreeka Capital and Infrastructure Ord Shs,22.35,22.35,21.0,21.0,3200,0
2008-12-29,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,22.0,21.0,22.0,151,0
2008-12-30,D,Nagreeka Capital and Infrastructure Ord Shs,22.0,22.0,22.0,22.0,100,1
2008-12-31,D,Nagreeka Capital and Infrastructure Ord Shs,21.7,21.7,21.5,21.6,324,0
2009-01-01,D,Nagreeka Capital and Infrastructure Ord Shs,22.55,22.7,22.55,22.7,801,0
2009-01-02,D,Nagreeka Capital and Infrastructure Ord Shs,22.0,23.8,22.0,23.8,160,0
2009-01-05,D,Nagreeka Capital and Infrastructure Ord Shs,23.0,25.0,22.9,25.0,1620,0
2009-01-06,D,Nagreeka Capital and Infrastructure Ord Shs,26.2,26.2,23.75,25.5,108,0
2009-01-14,D,Nagreeka Capital and Infrastructure Ord Shs,24.25,24.25,24.25,24.25,20,1
2009-01-23,D,Nagreeka Capital and Infrastructure Ord Shs,24.5,24.7,24.5,24.65,281,0
2009-01-29,D,Nagreeka Capital and Infrastructure Ord Shs,23.45,23.45,23.45,23.45,20,1
2009-01-30,D,Nagreeka Capital and Infrastructure Ord Shs,24.0,24.0,24.0,24.0,100,1
2009-02-02,D,Nagreeka Capital and Infrastructure Ord Shs,22.8,22.8,22.8,22.8,50,1
2009-02-06,D,Nagreeka Capital and Infrastructure Ord Shs,21.7,21.7,21.7,21.7,225,1
2009-02-09,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,21.0,21.0,21.0,58,1
2009-02-10,D,Nagreeka Capital and Infrastructure Ord Shs,21.85,21.85,19.95,19.95,20,0
2009-02-11,D,Nagreeka Capital and Infrastructure Ord Shs,20.95,20.95,19.0,19.0,77,0
2009-02-12,D,Nagreeka Capital and Infrastructure Ord Shs,18.1,19.0,18.1,19.0,117,0
2009-02-13,D,Nagreeka Capital and Infrastructure Ord Shs,18.3,19.9,18.3,19.0,1516,0
2009-02-17,D,Nagreeka Capital and Infrastructure Ord Shs,19.65,19.65,18.7,18.7,100,0
2009-02-18,D,Nagreeka Capital and Infrastructure Ord Shs,19.65,19.65,18.0,18.1,82,0
2009-02-19,D,Nagreeka Capital and Infrastructure Ord Shs,17.5,17.75,17.2,17.55,529,0
2009-02-20,D,Nagreeka Capital and Infrastructure Ord Shs,16.75,16.75,16.7,16.7,516,0
2009-02-24,D,Nagreeka Capital and Infrastructure Ord Shs,15.9,17.45,15.9,15.95,251,0
2009-03-02,D,Nagreeka Capital and Infrastructure Ord Shs,16.5,16.5,16.0,16.05,542,0
2009-03-03,D,Nagreeka Capital and Infrastructure Ord Shs,16.8,16.8,15.3,16.0,75,0
2009-03-04,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,15.2,15.2,60,1
2009-03-05,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.35,15.2,15.35,2048,0
2009-03-09,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,148,1
2009-03-12,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.25,14.25,14.25,500,1
2009-03-16,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.05,14.0,14.05,32,0
2009-03-17,D,Nagreeka Capital and Infrastructure Ord Shs,13.85,14.75,13.8,14.25,900,0
2009-03-18,D,Nagreeka Capital and Infrastructure Ord Shs,14.3,15.0,14.3,14.5,539,0
2009-03-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,15.25,14.0,15.25,476,0
2009-03-20,D,Nagreeka Capital and Infrastructure Ord Shs,16.05,16.05,16.05,16.05,103,1
2009-03-23,D,Nagreeka Capital and Infrastructure Ord Shs,16.85,16.85,15.25,16.3,1776,0
2009-03-24,D,Nagreeka Capital and Infrastructure Ord Shs,15.75,17.15,15.75,17.15,50,0
2009-03-26,D,Nagreeka Capital and Infrastructure Ord Shs,17.2,17.55,17.2,17.55,21738,0
2009-03-27,D,Nagreeka Capital and Infrastructure Ord Shs,16.8,18.0,16.8,17.55,461,0
2009-03-30,D,Nagreeka Capital and Infrastructure Ord Shs,17.75,17.75,17.6,17.6,9001,0
2009-04-02,D,Nagreeka Capital and Infrastructure Ord Shs,18.5,18.5,18.5,18.5,496,1
2009-04-08,D,Nagreeka Capital and Infrastructure Ord Shs,19.45,19.45,19.45,19.45,1,1
2009-04-09,D,Nagreeka Capital and Infrastructure Ord Shs,20.45,20.45,20.45,20.45,374,1
2009-04-15,D,Nagreeka Capital and Infrastructure Ord Shs,21.5,21.5,21.5,21.5,1,1
2009-04-16,D,Nagreeka Capital and Infrastructure Ord Shs,22.6,22.6,22.6,22.6,174,1
2009-04-17,D,Nagreeka Capital and Infrastructure Ord Shs,23.75,23.75,23.75,23.75,95,1
2009-04-20,D,Nagreeka Capital and Infrastructure Ord Shs,23.25,23.25,23.25,23.25,1000,1
2009-04-21,D,Nagreeka Capital and Infrastructure Ord Shs,22.25,23.5,22.25,22.65,1330,0
2009-04-23,D,Nagreeka Capital and Infrastructure Ord Shs,22.5,23.8,22.5,22.75,555,0
2009-04-27,D,Nagreeka Capital and Infrastructure Ord Shs,23.9,23.9,23.9,23.9,89,1
2009-04-28,D,Nagreeka Capital and Infrastructure Ord Shs,23.0,24.95,23.0,24.9,50,0
2009-05-04,D,Nagreeka Capital and Infrastructure Ord Shs,23.65,26.15,23.65,25.15,6214,0
2009-05-05,D,Nagreeka Capital and Infrastructure Ord Shs,26.2,26.4,25.4,25.45,1525,0
2009-05-06,D,Nagreeka Capital and Infrastructure Ord Shs,26.0,26.75,26.0,26.6,1340,0
2009-05-07,D,Nagreeka Capital and Infrastructure Ord Shs,27.9,27.95,26.5,26.5,6290,0
2009-05-08,D,Nagreeka Capital and Infrastructure Ord Shs,26.65,26.65,26.65,26.65,4,1
2009-05-11,D,Nagreeka Capital and Infrastructure Ord Shs,25.7,25.7,25.7,25.7,115,1
2009-05-12,D,Nagreeka Capital and Infrastructure Ord Shs,25.0,25.5,24.45,24.75,3144,0
2009-05-13,D,Nagreeka Capital and Infrastructure Ord Shs,23.65,24.55,23.6,24.5,1510,0
2009-05-15,D,Nagreeka Capital and Infrastructure Ord Shs,25.0,25.0,25.0,25.0,1363,1
2009-05-19,D,Nagreeka Capital and Infrastructure Ord Shs,26.25,26.25,26.25,26.25,100,1
2009-05-20,D,Nagreeka Capital and Infrastructure Ord Shs,27.5,27.6,27.5,27.6,1150,0
2009-05-21,D,Nagreeka Capital and Infrastructure Ord Shs,29.0,29.0,29.0,29.0,1290,1
2009-05-22,D,Nagreeka Capital and Infrastructure Ord Shs,30.0,30.45,28.05,30.45,9997,0
2009-05-25,D,Nagreeka Capital and Infrastructure Ord Shs,32.0,32.0,32.0,32.0,500,1
2009-05-26,D,Nagreeka Capital and Infrastructure Ord Shs,33.6,33.6,30.45,30.45,5360,0
2009-05-27,D,Nagreeka Capital and Infrastructure Ord Shs,31.1,32.0,31.0,32.0,7365,0
2009-05-28,D,Nagreeka Capital and Infrastructure Ord Shs,33.6,33.6,31.0,33.6,4873,1
2009-05-29,D,Nagreeka Capital and Infrastructure Ord Shs,33.55,35.3,33.55,34.15,4623,0
2009-06-01,D,Nagreeka Capital and Infrastructure Ord Shs,35.9,35.9,35.9,35.9,1238,1
2009-06-02,D,Nagreeka Capital and Infrastructure Ord Shs,37.2,37.4,35.05,37.1,2302,0
2009-06-03,D,Nagreeka Capital and Infrastructure Ord Shs,39.0,39.0,39.0,39.0,3482,1
2009-06-04,D,Nagreeka Capital and Infrastructure Ord Shs,40.0,40.95,40.0,40.95,2925,0
2009-06-05,D,Nagreeka Capital and Infrastructure Ord Shs,42.0,42.95,40.1,42.95,3090,0
2009-06-08,D,Nagreeka Capital and Infrastructure Ord Shs,40.8,40.8,40.8,40.8,214,1
2009-06-09,D,Nagreeka Capital and Infrastructure Ord Shs,38.8,39.0,38.8,38.85,627,0
2009-06-10,D,Nagreeka Capital and Infrastructure Ord Shs,37.8,40.8,37.8,40.15,4124,0
2009-06-11,D,Nagreeka Capital and Infrastructure Ord Shs,40.35,40.35,38.15,38.15,401,0
2009-06-12,D,Nagreeka Capital and Infrastructure Ord Shs,36.5,40.1,36.25,39.55,1883,0
2009-06-16,D,Nagreeka Capital and Infrastructure Ord Shs,39.9,40.0,39.9,40.0,1000,0
2009-06-26,D,Nagreeka Capital and Infrastructure Ord Shs,38.0,38.0,38.0,38.0,150,1
2009-07-01,D,Nagreeka Capital and Infrastructure Ord Shs,36.1,36.1,36.1,36.1,1,1
2009-07-02,D,Nagreeka Capital and Infrastructure Ord Shs,35.9,35.9,35.9,35.9,50,1
2009-07-03,D,Nagreeka Capital and Infrastructure Ord Shs,35.9,35.9,34.1,34.1,100,0
2009-07-06,D,Nagreeka Capital and Infrastructure Ord Shs,33.0,33.0,33.0,33.0,18,1
2009-07-07,D,Nagreeka Capital and Infrastructure Ord Shs,31.35,31.65,31.35,31.65,209,0
2009-07-08,D,Nagreeka Capital and Infrastructure Ord Shs,30.1,30.1,30.1,30.1,300,1
2009-07-10,D,Nagreeka Capital and Infrastructure Ord Shs,28.65,29.0,28.65,29.0,110,0
2009-07-13,D,Nagreeka Capital and Infrastructure Ord Shs,27.6,30.0,27.6,29.95,297,0
2009-07-14,D,Nagreeka Capital and Infrastructure Ord Shs,29.0,29.25,29.0,29.1,1404,0
2009-07-15,D,Nagreeka Capital and Infrastructure Ord Shs,28.0,28.3,28.0,28.3,122,0
2009-07-16,D,Nagreeka Capital and Infrastructure Ord Shs,29.05,29.75,29.05,29.75,206,0
2009-07-17,D,Nagreeka Capital and Infrastructure Ord Shs,28.35,28.35,28.35,28.35,126,1
2009-07-20,D,Nagreeka Capital and Infrastructure Ord Shs,29.4,29.4,29.4,29.4,300,1
2009-07-21,D,Nagreeka Capital and Infrastructure Ord Shs,28.65,30.0,28.6,30.0,150,0
2009-07-22,D,Nagreeka Capital and Infrastructure Ord Shs,29.5,29.5,29.5,29.5,100,1
2009-07-23,D,Nagreeka Capital and Infrastructure Ord Shs,29.0,31.0,28.1,31.0,400,0
2009-07-24,D,Nagreeka Capital and Infrastructure Ord Shs,32.5,32.55,30.0,31.45,376,0
2009-07-27,D,Nagreeka Capital and Infrastructure Ord Shs,30.25,31.5,30.25,30.35,491,0
2009-07-28,D,Nagreeka Capital and Infrastructure Ord Shs,29.0,31.8,29.0,31.8,260,0
2009-07-29,D,Nagreeka Capital and Infrastructure Ord Shs,30.3,30.3,30.3,30.3,200,1
2009-07-30,D,Nagreeka Capital and Infrastructure Ord Shs,29.0,29.5,29.0,29.5,702,0
2009-07-31,D,Nagreeka Capital and Infrastructure Ord Shs,30.15,30.25,29.75,29.75,523,0
2009-08-03,D,Nagreeka Capital and Infrastructure Ord Shs,31.25,31.25,31.25,31.25,110,1
2009-08-04,D,Nagreeka Capital and Infrastructure Ord Shs,31.55,32.85,31.55,32.85,61,0
2009-08-05,D,Nagreeka Capital and Infrastructure Ord Shs,34.5,34.5,34.5,34.5,100,1
2009-08-06,D,Nagreeka Capital and Infrastructure Ord Shs,36.25,36.25,35.0,36.25,5391,1
2009-08-07,D,Nagreeka Capital and Infrastructure Ord Shs,37.45,38.05,35.3,38.05,3954,0
2009-08-10,D,Nagreeka Capital and Infrastructure Ord Shs,38.1,39.95,38.1,39.95,1339,0
2009-08-11,D,Nagreeka Capital and Infrastructure Ord Shs,39.9,41.9,39.9,40.5,2115,0
2009-08-12,D,Nagreeka Capital and Infrastructure Ord Shs,39.95,39.95,38.5,39.55,1852,0
2009-08-13,D,Nagreeka Capital and Infrastructure Ord Shs,39.5,39.95,39.0,39.9,2162,0
2009-08-14,D,Nagreeka Capital and Infrastructure Ord Shs,38.0,39.45,38.0,39.45,1015,0
2009-08-17,D,Nagreeka Capital and Infrastructure Ord Shs,39.4,39.9,39.0,39.7,1021,0
2009-08-18,D,Nagreeka Capital and Infrastructure Ord Shs,38.0,41.65,38.0,41.4,870,0
2009-08-19,D,Nagreeka Capital and Infrastructure Ord Shs,41.35,41.45,40.15,41.45,605,0
2009-08-20,D,Nagreeka Capital and Infrastructure Ord Shs,42.05,43.55,42.05,43.55,3829,0
2009-08-21,D,Nagreeka Capital and Infrastructure Ord Shs,45.0,45.0,42.5,43.9,1692,0
2009-08-24,D,Nagreeka Capital and Infrastructure Ord Shs,42.6,46.1,42.6,45.7,3229,0
2009-08-25,D,Nagreeka Capital and Infrastructure Ord Shs,46.0,48.0,46.0,47.5,1585,0
2009-08-26,D,Nagreeka Capital and Infrastructure Ord Shs,49.9,49.9,47.5,49.0,2482,0
2009-08-27,D,Nagreeka Capital and Infrastructure Ord Shs,51.45,51.45,51.45,51.45,425,1
2009-08-28,D,Nagreeka Capital and Infrastructure Ord Shs,54.0,54.05,53.05,54.05,2564,0
2009-08-31,D,Nagreeka Capital and Infrastructure Ord Shs,56.7,56.7,53.0,54.2,2146,0
2009-09-01,D,Nagreeka Capital and Infrastructure Ord Shs,51.55,55.0,51.5,53.95,4782,0
2009-09-02,D,Nagreeka Capital and Infrastructure Ord Shs,51.25,54.25,51.25,51.5,5345,0
2009-09-03,D,Nagreeka Capital and Infrastructure Ord Shs,49.65,52.35,49.6,50.65,3590,0
2009-09-04,D,Nagreeka Capital and Infrastructure Ord Shs,50.65,50.65,49.45,49.8,1205,0
2009-09-07,D,Nagreeka Capital and Infrastructure Ord Shs,52.3,52.3,52.3,52.3,830,1
2009-09-08,D,Nagreeka Capital and Infrastructure Ord Shs,53.0,54.8,53.0,53.95,2456,0
2009-09-09,D,Nagreeka Capital and Infrastructure Ord Shs,54.0,55.85,53.05,54.25,2090,0
2009-09-10,D,Nagreeka Capital and Infrastructure Ord Shs,51.65,56.5,51.6,54.15,6657,0
2009-09-11,D,Nagreeka Capital and Infrastructure Ord Shs,55.05,55.05,53.0,53.35,1845,0
2009-09-14,D,Nagreeka Capital and Infrastructure Ord Shs,53.35,53.35,51.35,52.05,1025,0
2009-09-15,D,Nagreeka Capital and Infrastructure Ord Shs,52.1,54.45,52.1,53.55,2946,0
2009-09-16,D,Nagreeka Capital and Infrastructure Ord Shs,52.05,56.25,52.05,56.25,1930,0
2009-09-17,D,Nagreeka Capital and Infrastructure Ord Shs,56.25,59.1,56.25,58.5,6252,0
2009-09-18,D,Nagreeka Capital and Infrastructure Ord Shs,58.5,58.5,56.85,58.0,3350,0
2009-09-22,D,Nagreeka Capital and Infrastructure Ord Shs,58.1,58.6,55.1,55.35,2245,0
2009-09-23,D,Nagreeka Capital and Infrastructure Ord Shs,55.25,55.4,54.0,54.85,1201,0
2009-09-24,D,Nagreeka Capital and Infrastructure Ord Shs,56.95,56.95,52.25,53.5,1664,0
2009-09-25,D,Nagreeka Capital and Infrastructure Ord Shs,52.55,54.2,51.4,52.5,1335,0
2009-09-29,D,Nagreeka Capital and Infrastructure Ord Shs,52.5,52.5,49.9,50.6,2325,0
2009-09-30,D,Nagreeka Capital and Infrastructure Ord Shs,50.65,52.4,50.0,51.2,11772,0
2009-10-01,D,Nagreeka Capital and Infrastructure Ord Shs,50.1,51.45,48.75,49.25,1136,0
2009-10-05,D,Nagreeka Capital and Infrastructure Ord Shs,50.9,50.9,46.8,47.25,3970,0
2009-10-06,D,Nagreeka Capital and Infrastructure Ord Shs,45.0,47.5,45.0,45.1,3255,0
2009-10-07,D,Nagreeka Capital and Infrastructure Ord Shs,47.4,47.4,46.9,47.4,1633,1
2009-10-08,D,Nagreeka Capital and Infrastructure Ord Shs,49.65,49.65,48.0,49.6,1301,0
2009-10-09,D,Nagreeka Capital and Infrastructure Ord Shs,47.55,47.55,47.55,47.55,30,1
2009-10-12,D,Nagreeka Capital and Infrastructure Ord Shs,45.25,47.0,45.25,46.85,200,0
2009-10-14,D,Nagreeka Capital and Infrastructure Ord Shs,46.65,49.2,46.65,49.2,694,0
2009-10-15,D,Nagreeka Capital and Infrastructure Ord Shs,48.05,51.7,48.05,51.7,5436,0
2009-10-16,D,Nagreeka Capital and Infrastructure Ord Shs,54.2,54.3,53.25,53.65,6016,0
2009-10-17,D,Nagreeka Capital and Infrastructure Ord Shs,54.0,54.0,54.0,54.0,100,1
2009-10-20,D,Nagreeka Capital and Infrastructure Ord Shs,55.5,55.5,54.3,54.4,410,0
2009-10-21,D,Nagreeka Capital and Infrastructure Ord Shs,53.5,56.9,53.35,55.15,3250,0
2009-10-22,D,Nagreeka Capital and Infrastructure Ord Shs,53.25,56.4,53.25,54.35,1600,0
2009-10-23,D,Nagreeka Capital and Infrastructure Ord Shs,52.3,53.5,52.3,52.75,1500,0
2009-10-26,D,Nagreeka Capital and Infrastructure Ord Shs,54.0,54.75,51.3,51.55,1050,0
2009-10-27,D,Nagreeka Capital and Infrastructure Ord Shs,50.6,50.75,50.6,50.7,260,0
2009-10-28,D,Nagreeka Capital and Infrastructure Ord Shs,48.5,49.95,48.3,49.95,260,0
2009-10-29,D,Nagreeka Capital and Infrastructure Ord Shs,48.0,51.65,48.0,48.7,269,0
2009-10-30,D,Nagreeka Capital and Infrastructure Ord Shs,47.0,50.7,47.0,50.7,151,0
2009-11-03,D,Nagreeka Capital and Infrastructure Ord Shs,48.5,50.5,48.2,48.2,1265,0
2009-11-04,D,Nagreeka Capital and Infrastructure Ord Shs,49.4,49.4,45.8,46.1,490,0
2009-11-05,D,Nagreeka Capital and Infrastructure Ord Shs,48.0,48.0,44.25,44.25,388,0
2009-11-06,D,Nagreeka Capital and Infrastructure Ord Shs,46.5,46.5,45.0,46.5,2187,1
2009-11-09,D,Nagreeka Capital and Infrastructure Ord Shs,48.0,48.5,47.2,47.75,900,0
2009-11-10,D,Nagreeka Capital and Infrastructure Ord Shs,46.7,47.0,46.2,46.5,12613,0
2009-11-11,D,Nagreeka Capital and Infrastructure Ord Shs,44.0,48.2,44.0,47.05,5202,0
2009-11-12,D,Nagreeka Capital and Infrastructure Ord Shs,46.5,46.5,45.2,45.2,1710,0
2009-11-13,D,Nagreeka Capital and Infrastructure Ord Shs,46.0,46.0,44.6,45.95,130,0
2009-11-16,D,Nagreeka Capital and Infrastructure Ord Shs,44.0,47.0,44.0,45.0,976,0
2009-11-17,D,Nagreeka Capital and Infrastructure Ord Shs,43.0,48.85,43.0,45.5,590,0
2009-11-18,D,Nagreeka Capital and Infrastructure Ord Shs,45.0,46.0,45.0,45.95,1952,0
2009-11-19,D,Nagreeka Capital and Infrastructure Ord Shs,43.0,44.9,41.6,44.85,2400,0
2009-11-20,D,Nagreeka Capital and Infrastructure Ord Shs,42.8,45.9,42.8,45.9,52,0
2009-11-23,D,Nagreeka Capital and Infrastructure Ord Shs,44.0,46.0,43.3,46.0,557,0
2009-11-24,D,Nagreeka Capital and Infrastructure Ord Shs,44.0,45.5,44.0,44.8,215,0
2009-11-25,D,Nagreeka Capital and Infrastructure Ord Shs,43.65,46.0,43.65,46.0,13782,0
2009-11-26,D,Nagreeka Capital and Infrastructure Ord Shs,44.5,45.1,44.5,45.1,71,0
2009-11-27,D,Nagreeka Capital and Infrastructure Ord Shs,42.4,42.5,42.4,42.5,400,0
2009-11-30,D,Nagreeka Capital and Infrastructure Ord Shs,43.5,43.6,43.5,43.6,5900,0
2009-12-01,D,Nagreeka Capital and Infrastructure Ord Shs,43.6,44.5,43.6,44.5,1233,0
2009-12-02,D,Nagreeka Capital and Infrastructure Ord Shs,46.0,46.0,45.0,45.0,600,0
2009-12-03,D,Nagreeka Capital and Infrastructure Ord Shs,42.15,46.0,42.1,45.7,5434,0
2009-12-04,D,Nagreeka Capital and Infrastructure Ord Shs,43.65,46.0,43.65,44.5,8600,0
2009-12-07,D,Nagreeka Capital and Infrastructure Ord Shs,44.5,44.5,44.2,44.25,2640,0
2009-12-08,D,Nagreeka Capital and Infrastructure Ord Shs,42.4,44.05,42.4,44.05,279,0
2009-12-09,D,Nagreeka Capital and Infrastructure Ord Shs,44.0,44.0,44.0,44.0,1015,1
2009-12-10,D,Nagreeka Capital and Infrastructure Ord Shs,44.0,46.5,44.0,45.45,1848,0
2009-12-11,D,Nagreeka Capital and Infrastructure Ord Shs,45.0,45.5,44.7,44.95,2828,0
2009-12-14,D,Nagreeka Capital and Infrastructure Ord Shs,44.0,44.0,43.1,43.1,248,0
2009-12-16,D,Nagreeka Capital and Infrastructure Ord Shs,42.25,44.95,42.25,43.55,763,0
2009-12-18,D,Nagreeka Capital and Infrastructure Ord Shs,45.0,45.0,45.0,45.0,10,1
2009-12-21,D,Nagreeka Capital and Infrastructure Ord Shs,42.2,48.0,42.2,44.35,1034,0
2009-12-23,D,Nagreeka Capital and Infrastructure Ord Shs,43.8,44.4,43.6,43.75,375,0
2009-12-24,D,Nagreeka Capital and Infrastructure Ord Shs,43.5,45.5,43.5,45.5,273,0
2009-12-29,D,Nagreeka Capital and Infrastructure Ord Shs,45.0,48.0,45.0,46.0,1270,0
2009-12-30,D,Nagreeka Capital and Infrastructure Ord Shs,46.6,46.6,45.0,45.0,300,0
2009-12-31,D,Nagreeka Capital and Infrastructure Ord Shs,48.0,49.5,46.1,48.2,2398,0
2010-01-04,D,Nagreeka Capital and Infrastructure Ord Shs,48.5,48.5,47.6,47.6,278,0
2010-01-05,D,Nagreeka Capital and Infrastructure Ord Shs,46.75,50.0,46.75,48.2,2521,0
2010-01-06,D,Nagreeka Capital and Infrastructure Ord Shs,46.75,46.75,46.75,46.75,100,1
2010-01-07,D,Nagreeka Capital and Infrastructure Ord Shs,50.0,50.8,48.95,50.0,1884,1
2010-01-08,D,Nagreeka Capital and Infrastructure Ord Shs,50.7,50.8,49.5,49.75,1935,0
2010-01-11,D,Nagreeka Capital and Infrastructure Ord Shs,49.7,52.0,49.3,49.3,174,0
2010-01-12,D,Nagreeka Capital and Infrastructure Ord Shs,48.3,51.0,48.2,49.4,1080,0
2010-01-13,D,Nagreeka Capital and Infrastructure Ord Shs,39.55,53.65,39.55,49.25,4312,0
2010-01-14,D,Nagreeka Capital and Infrastructure Ord Shs,48.5,49.7,48.5,49.7,93,0
2010-01-15,D,Nagreeka Capital and Infrastructure Ord Shs,50.9,50.9,49.0,49.0,1200,0
2010-01-18,D,Nagreeka Capital and Infrastructure Ord Shs,46.75,48.05,46.0,46.55,8501,0
2010-01-19,D,Nagreeka Capital and Infrastructure Ord Shs,46.15,48.6,46.15,47.0,7140,0
2010-01-20,D,Nagreeka Capital and Infrastructure Ord Shs,47.5,47.95,47.45,47.9,724,0
2010-01-21,D,Nagreeka Capital and Infrastructure Ord Shs,46.05,46.25,46.0,46.25,1060,0
2010-01-22,D,Nagreeka Capital and Infrastructure Ord Shs,43.2,46.9,43.2,46.9,291,0
2010-01-25,D,Nagreeka Capital and Infrastructure Ord Shs,40.5,45.5,40.05,44.05,4450,0
2010-01-27,D,Nagreeka Capital and Infrastructure Ord Shs,48.0,48.0,42.9,45.6,290,0
2010-01-28,D,Nagreeka Capital and Infrastructure Ord Shs,43.5,47.0,43.5,46.05,2615,0
2010-01-29,D,Nagreeka Capital and Infrastructure Ord Shs,44.75,45.5,42.25,43.75,445,0
2010-02-01,D,Nagreeka Capital and Infrastructure Ord Shs,42.4,46.75,42.25,45.55,525,0
2010-02-02,D,Nagreeka Capital and Infrastructure Ord Shs,45.0,45.0,43.7,44.0,472,0
2010-02-03,D,Nagreeka Capital and Infrastructure Ord Shs,49.2,49.2,46.25,46.6,6374,0
2010-02-04,D,Nagreeka Capital and Infrastructure Ord Shs,47.95,55.75,47.1,48.7,189216,0
2010-02-05,D,Nagreeka Capital and Infrastructure Ord Shs,44.15,46.0,43.5,43.9,9877,0
2010-02-06,D,Nagreeka Capital and Infrastructure Ord Shs,41.35,43.45,41.35,42.5,840,0
2010-02-08,D,Nagreeka Capital and Infrastructure Ord Shs,44.95,44.95,43.2,43.5,1901,0
2010-02-09,D,Nagreeka Capital and Infrastructure Ord Shs,42.55,44.65,42.55,43.25,421,0
2010-02-10,D,Nagreeka Capital and Infrastructure Ord Shs,41.0,44.3,41.0,43.1,1684,0
2010-02-11,D,Nagreeka Capital and Infrastructure Ord Shs,42.5,44.45,42.4,43.9,3804,0
