Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-31,D,Oriental Aromatics Ord Shs,353.5,359.65,341.65,344.7,32573,0
2024-06-03,D,Oriental Aromatics Ord Shs,351.0,358.8,347.15,349.2,29341,0
2024-06-04,D,Oriental Aromatics Ord Shs,353.2,353.2,318.1,327.55,44800,0
2024-06-05,D,Oriental Aromatics Ord Shs,336.15,368.6,327.45,353.9,37452,0
2024-06-06,D,Oriental Aromatics Ord Shs,357.9,368.4,351.2,356.35,38976,0
2024-06-07,D,Oriental Aromatics Ord Shs,356.0,365.15,350.5,353.75,27020,0
2024-06-10,D,Oriental Aromatics Ord Shs,355.45,358.55,347.4,349.05,24313,0
2024-06-11,D,Oriental Aromatics Ord Shs,349.05,358.7,346.0,347.3,28900,0
2024-06-12,D,Oriental Aromatics Ord Shs,345.0,357.1,345.0,354.6,23905,0
2024-06-13,D,Oriental Aromatics Ord Shs,358.55,366.15,355.4,359.0,35432,0
2024-06-14,D,Oriental Aromatics Ord Shs,362.5,389.0,354.15,378.8,114145,0
2024-06-18,D,Oriental Aromatics Ord Shs,378.8,399.0,378.8,392.45,69836,0
2024-06-19,D,Oriental Aromatics Ord Shs,393.0,397.05,379.95,388.45,22207,0
2024-06-20,D,Oriental Aromatics Ord Shs,388.5,405.1,383.8,392.85,43033,0
2024-06-21,D,Oriental Aromatics Ord Shs,392.9,400.05,382.0,383.85,25443,0
2024-06-24,D,Oriental Aromatics Ord Shs,384.4,393.0,384.0,385.2,13198,0
2024-06-25,D,Oriental Aromatics Ord Shs,385.2,389.2,383.0,384.75,16026,0
2024-06-26,D,Oriental Aromatics Ord Shs,386.0,388.65,382.0,384.65,21901,0
2024-06-27,D,Oriental Aromatics Ord Shs,384.65,392.3,372.3,377.5,28394,0
2024-06-28,D,Oriental Aromatics Ord Shs,380.0,389.7,379.8,384.45,19734,0
2024-07-01,D,Oriental Aromatics Ord Shs,390.2,402.0,372.55,398.9,67214,0
2024-07-02,D,Oriental Aromatics Ord Shs,399.0,447.85,399.0,435.75,442877,0
2024-07-03,D,Oriental Aromatics Ord Shs,437.7,456.0,424.85,436.85,249587,0
2024-07-04,D,Oriental Aromatics Ord Shs,439.95,451.15,438.1,440.25,68611,0
2024-07-05,D,Oriental Aromatics Ord Shs,443.5,448.85,435.8,438.65,46628,0
2024-07-08,D,Oriental Aromatics Ord Shs,441.0,441.0,423.05,424.5,29844,0
2024-07-09,D,Oriental Aromatics Ord Shs,429.7,450.0,424.1,426.6,57891,0
2024-07-10,D,Oriental Aromatics Ord Shs,431.7,442.15,418.0,434.05,56904,0
2024-07-11,D,Oriental Aromatics Ord Shs,438.4,438.6,434.0,435.25,13761,0
2024-07-12,D,Oriental Aromatics Ord Shs,439.5,442.2,428.85,436.3,40380,0
2024-07-15,D,Oriental Aromatics Ord Shs,440.9,450.95,423.2,430.45,44760,0
2024-07-16,D,Oriental Aromatics Ord Shs,436.9,454.8,428.7,439.6,65410,0
2024-07-18,D,Oriental Aromatics Ord Shs,444.0,498.0,441.35,468.8,538249,0
2024-07-19,D,Oriental Aromatics Ord Shs,471.9,475.0,443.0,448.3,76516,0
2024-07-22,D,Oriental Aromatics Ord Shs,443.0,459.4,432.05,438.4,50758,0
2024-07-23,D,Oriental Aromatics Ord Shs,440.95,444.4,406.75,439.95,52778,0
2024-07-24,D,Oriental Aromatics Ord Shs,438.55,451.45,435.05,448.15,31135,0
2024-07-25,D,Oriental Aromatics Ord Shs,445.0,474.5,443.85,463.45,73699,0
2024-07-26,D,Oriental Aromatics Ord Shs,475.0,484.6,453.0,455.55,56732,0
2024-07-29,D,Oriental Aromatics Ord Shs,463.9,494.55,461.65,470.7,45654,0
2024-07-30,D,Oriental Aromatics Ord Shs,475.4,475.7,460.0,462.1,16436,0
2024-07-31,D,Oriental Aromatics Ord Shs,466.0,469.75,455.25,461.3,14887,0
2024-08-01,D,Oriental Aromatics Ord Shs,465.9,466.2,446.3,448.85,17997,0
2024-08-02,D,Oriental Aromatics Ord Shs,450.0,469.9,445.0,459.5,25887,0
2024-08-05,D,Oriental Aromatics Ord Shs,464.95,464.95,426.4,432.65,56040,0
2024-08-06,D,Oriental Aromatics Ord Shs,438.0,461.8,432.2,434.95,37381,0
2024-08-07,D,Oriental Aromatics Ord Shs,439.0,518.0,437.15,495.15,119266,0
2024-08-08,D,Oriental Aromatics Ord Shs,501.1,537.7,496.95,517.8,770466,0
2024-08-09,D,Oriental Aromatics Ord Shs,532.0,539.9,497.0,504.9,242352,0
2024-08-12,D,Oriental Aromatics Ord Shs,509.9,539.9,501.55,517.85,114142,0
2024-08-13,D,Oriental Aromatics Ord Shs,520.0,528.7,491.4,497.3,42810,0
2024-08-14,D,Oriental Aromatics Ord Shs,492.0,497.3,475.0,480.6,48057,0
2024-08-16,D,Oriental Aromatics Ord Shs,487.0,494.95,477.15,481.25,61666,0
2024-08-19,D,Oriental Aromatics Ord Shs,486.9,564.8,483.55,553.75,347265,0
2024-08-20,D,Oriental Aromatics Ord Shs,553.0,558.0,533.45,540.5,130899,0
2024-08-21,D,Oriental Aromatics Ord Shs,540.5,553.9,530.0,532.2,71779,0
2024-08-22,D,Oriental Aromatics Ord Shs,530.0,557.9,515.9,529.7,172138,0
2024-08-23,D,Oriental Aromatics Ord Shs,530.0,534.3,520.7,523.8,63230,0
2024-08-26,D,Oriental Aromatics Ord Shs,528.6,557.6,528.55,533.35,113008,0
2024-08-27,D,Oriental Aromatics Ord Shs,545.0,550.0,532.1,540.25,44704,0
2024-08-28,D,Oriental Aromatics Ord Shs,554.5,558.65,522.55,529.0,75939,0
2024-08-29,D,Oriental Aromatics Ord Shs,535.0,535.0,520.0,523.0,19779,0
2024-08-30,D,Oriental Aromatics Ord Shs,523.0,537.25,523.0,527.4,23848,0
2024-09-02,D,Oriental Aromatics Ord Shs,525.0,531.9,505.2,509.5,28371,0
2024-09-03,D,Oriental Aromatics Ord Shs,514.9,521.25,506.55,509.95,48581,0
2024-09-04,D,Oriental Aromatics Ord Shs,502.3,531.7,501.0,506.25,59195,0
2024-09-05,D,Oriental Aromatics Ord Shs,510.1,519.95,509.0,515.9,32450,0
2024-09-06,D,Oriental Aromatics Ord Shs,519.0,520.0,498.0,510.1,36034,0
2024-09-09,D,Oriental Aromatics Ord Shs,508.1,542.4,508.1,531.7,84618,0
2024-09-10,D,Oriental Aromatics Ord Shs,539.65,549.9,524.0,526.4,138280,0
2024-09-11,D,Oriental Aromatics Ord Shs,531.9,531.9,506.15,510.35,59315,0
2024-09-12,D,Oriental Aromatics Ord Shs,514.9,519.0,504.0,508.75,26490,0
2024-09-13,D,Oriental Aromatics Ord Shs,510.1,514.75,505.7,507.8,32399,0
2024-09-16,D,Oriental Aromatics Ord Shs,508.8,519.5,504.0,508.05,27580,0
2024-09-17,D,Oriental Aromatics Ord Shs,505.0,518.0,499.75,510.9,31972,0
2024-09-18,D,Oriental Aromatics Ord Shs,518.0,519.0,503.95,509.65,22520,0
2024-09-19,D,Oriental Aromatics Ord Shs,504.5,514.6,491.0,495.4,28066,0
2024-09-20,D,Oriental Aromatics Ord Shs,497.85,509.0,485.0,486.8,25488,0
2024-09-23,D,Oriental Aromatics Ord Shs,486.8,508.35,486.8,496.8,21206,0
2024-09-24,D,Oriental Aromatics Ord Shs,503.85,535.0,492.25,514.5,86996,0
2024-09-25,D,Oriental Aromatics Ord Shs,520.7,520.7,496.35,505.9,39887,0
2024-09-26,D,Oriental Aromatics Ord Shs,505.0,507.35,491.0,493.8,20240,0
2024-09-27,D,Oriental Aromatics Ord Shs,493.8,524.9,493.8,513.05,63714,0
2024-09-30,D,Oriental Aromatics Ord Shs,512.2,515.35,493.6,495.95,15312,0
2024-10-01,D,Oriental Aromatics Ord Shs,499.5,522.0,496.05,519.2,27366,0
2024-10-03,D,Oriental Aromatics Ord Shs,519.0,523.6,488.6,498.95,21295,0
2024-10-04,D,Oriental Aromatics Ord Shs,499.95,520.0,479.25,490.8,32402,0
2024-10-07,D,Oriental Aromatics Ord Shs,498.15,513.95,465.55,471.65,34814,0
2024-10-08,D,Oriental Aromatics Ord Shs,474.35,492.6,474.05,489.35,13553,0
2024-10-09,D,Oriental Aromatics Ord Shs,490.0,507.0,487.2,492.85,25133,0
2024-10-10,D,Oriental Aromatics Ord Shs,492.85,510.0,490.0,495.25,28125,0
2024-10-11,D,Oriental Aromatics Ord Shs,491.0,514.25,491.0,509.2,32401,0
2024-10-14,D,Oriental Aromatics Ord Shs,505.0,519.0,502.15,506.15,30975,0
2024-10-15,D,Oriental Aromatics Ord Shs,506.15,507.45,496.65,499.95,14139,0
2024-10-16,D,Oriental Aromatics Ord Shs,499.95,512.4,499.95,509.2,14054,0
2024-10-17,D,Oriental Aromatics Ord Shs,509.2,511.5,493.0,496.45,11210,0
2024-10-18,D,Oriental Aromatics Ord Shs,502.5,555.0,484.0,544.6,139129,0
2024-10-21,D,Oriental Aromatics Ord Shs,555.0,610.0,546.0,593.35,751073,0
2024-10-22,D,Oriental Aromatics Ord Shs,584.45,588.6,542.6,546.85,168650,0
2024-10-23,D,Oriental Aromatics Ord Shs,541.05,599.5,532.6,571.1,219326,0
2024-10-24,D,Oriental Aromatics Ord Shs,570.0,597.95,555.55,589.05,122269,0
2024-10-25,D,Oriental Aromatics Ord Shs,594.75,594.75,540.6,549.7,148390,0
2024-10-28,D,Oriental Aromatics Ord Shs,543.75,601.1,539.8,563.95,103109,0
2024-10-29,D,Oriental Aromatics Ord Shs,563.55,579.9,556.15,561.55,39020,0
2024-10-30,D,Oriental Aromatics Ord Shs,560.8,593.75,555.55,567.95,57579,0
2024-10-31,D,Oriental Aromatics Ord Shs,572.15,585.0,559.95,572.6,42521,0
2024-11-01,D,Oriental Aromatics Ord Shs,578.0,594.9,571.95,585.45,19035,0
2024-11-04,D,Oriental Aromatics Ord Shs,594.2,645.5,573.8,631.7,723762,0
2024-11-05,D,Oriental Aromatics Ord Shs,630.05,656.7,611.3,615.3,235090,0
2024-11-06,D,Oriental Aromatics Ord Shs,619.7,628.0,611.0,620.55,85238,0
2024-11-07,D,Oriental Aromatics Ord Shs,626.0,637.0,604.8,613.4,79338,0
2024-11-08,D,Oriental Aromatics Ord Shs,615.8,635.0,605.55,618.8,62593,0
2024-11-11,D,Oriental Aromatics Ord Shs,622.7,624.7,515.75,527.3,203291,0
2024-11-12,D,Oriental Aromatics Ord Shs,527.1,559.65,527.1,529.45,120234,0
2024-11-13,D,Oriental Aromatics Ord Shs,575.0,620.0,542.2,552.35,789283,0
2024-11-14,D,Oriental Aromatics Ord Shs,559.8,564.8,542.1,546.2,92410,0
2024-11-18,D,Oriental Aromatics Ord Shs,546.2,550.8,520.7,536.85,79147,0
2024-11-19,D,Oriental Aromatics Ord Shs,538.45,558.0,538.45,553.45,65663,0
2024-11-21,D,Oriental Aromatics Ord Shs,554.0,557.45,539.5,545.7,31686,0
2024-11-22,D,Oriental Aromatics Ord Shs,545.7,547.25,535.0,538.6,24907,0
2024-11-25,D,Oriental Aromatics Ord Shs,540.1,543.75,531.05,534.75,39418,0
2024-11-26,D,Oriental Aromatics Ord Shs,538.95,541.0,528.0,529.8,26124,0
2024-11-27,D,Oriental Aromatics Ord Shs,529.8,542.0,528.15,535.0,45481,0
2024-11-28,D,Oriental Aromatics Ord Shs,539.5,547.25,521.35,525.7,31501,0
2024-11-29,D,Oriental Aromatics Ord Shs,525.0,529.05,470.0,477.65,359117,0
2024-12-02,D,Oriental Aromatics Ord Shs,477.65,489.9,460.35,462.4,172907,0
2024-12-03,D,Oriental Aromatics Ord Shs,463.15,472.25,455.35,459.9,98500,0
2024-12-04,D,Oriental Aromatics Ord Shs,459.9,483.0,458.0,472.5,79289,0
2024-12-05,D,Oriental Aromatics Ord Shs,479.6,488.45,469.95,481.55,54039,0
2024-12-06,D,Oriental Aromatics Ord Shs,483.9,483.9,467.9,470.25,48334,0
2024-12-09,D,Oriental Aromatics Ord Shs,470.25,478.0,468.0,469.9,36366,0
2024-12-10,D,Oriental Aromatics Ord Shs,470.55,477.7,461.1,465.3,27061,0
2024-12-11,D,Oriental Aromatics Ord Shs,465.3,472.0,463.0,464.55,25021,0
2024-12-12,D,Oriental Aromatics Ord Shs,463.5,467.25,447.15,450.0,36296,0
2024-12-13,D,Oriental Aromatics Ord Shs,449.05,450.0,435.6,445.4,33237,0
2024-12-16,D,Oriental Aromatics Ord Shs,444.0,457.45,426.6,437.95,94891,0
2024-12-17,D,Oriental Aromatics Ord Shs,441.05,457.9,439.0,447.7,37082,0
