Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-03,D,Sakar Healthcare Ord Shs,211.95,213.9,205.1,207.75,11040,0
2022-10-04,D,Sakar Healthcare Ord Shs,213.0,218.1,210.2,218.05,26232,0
2022-10-06,D,Sakar Healthcare Ord Shs,223.5,228.95,215.0,227.6,37360,0
2022-10-07,D,Sakar Healthcare Ord Shs,238.95,238.95,238.95,238.95,18049,1
2022-10-10,D,Sakar Healthcare Ord Shs,254.4,262.8,249.05,262.8,192627,0
2022-10-11,D,Sakar Healthcare Ord Shs,267.0,287.95,252.35,281.7,170969,0
2022-10-12,D,Sakar Healthcare Ord Shs,282.0,288.85,271.25,276.35,78485,0
2022-10-13,D,Sakar Healthcare Ord Shs,276.35,287.0,272.05,280.9,41485,0
2022-10-14,D,Sakar Healthcare Ord Shs,286.9,295.0,281.05,286.25,35456,0
2022-10-17,D,Sakar Healthcare Ord Shs,290.0,290.0,257.65,257.9,82259,0
2022-10-18,D,Sakar Healthcare Ord Shs,270.0,283.65,257.95,275.9,41258,0
2022-10-19,D,Sakar Healthcare Ord Shs,279.9,285.85,263.6,267.0,24417,0
2022-10-20,D,Sakar Healthcare Ord Shs,272.85,272.85,262.05,265.0,13262,0
2022-10-21,D,Sakar Healthcare Ord Shs,264.1,287.8,262.05,270.35,36172,0
2022-10-24,D,Sakar Healthcare Ord Shs,265.05,269.95,256.15,258.65,37848,0
2022-10-25,D,Sakar Healthcare Ord Shs,262.8,269.95,250.15,254.3,31263,0
2022-10-27,D,Sakar Healthcare Ord Shs,247.0,252.5,235.0,244.4,128538,0
2022-10-28,D,Sakar Healthcare Ord Shs,240.0,268.8,240.0,268.8,45707,0
2022-10-31,D,Sakar Healthcare Ord Shs,274.0,274.0,244.0,252.35,73278,0
2022-11-01,D,Sakar Healthcare Ord Shs,248.0,274.7,248.0,251.6,61084,0
2022-11-02,D,Sakar Healthcare Ord Shs,255.0,258.5,245.0,249.6,30235,0
2022-11-03,D,Sakar Healthcare Ord Shs,251.95,255.75,246.05,247.05,23126,0
2022-11-04,D,Sakar Healthcare Ord Shs,249.95,253.8,245.0,246.4,22421,0
2022-11-07,D,Sakar Healthcare Ord Shs,248.9,249.7,230.35,234.95,31904,0
2022-11-09,D,Sakar Healthcare Ord Shs,237.0,247.4,235.15,242.25,31176,0
2022-11-10,D,Sakar Healthcare Ord Shs,246.0,248.95,240.35,246.1,15739,0
2022-11-11,D,Sakar Healthcare Ord Shs,249.95,249.95,230.6,234.25,21534,0
2022-11-14,D,Sakar Healthcare Ord Shs,237.8,237.8,225.15,227.1,19983,0
2022-11-15,D,Sakar Healthcare Ord Shs,229.1,236.85,229.1,231.45,11984,0
2022-11-16,D,Sakar Healthcare Ord Shs,230.95,240.0,230.95,233.4,14651,0
2022-11-17,D,Sakar Healthcare Ord Shs,243.9,243.9,234.95,239.9,18535,0
2022-11-18,D,Sakar Healthcare Ord Shs,243.95,243.95,232.0,234.8,12028,0
2022-11-21,D,Sakar Healthcare Ord Shs,231.0,238.95,225.25,226.6,27746,0
2022-11-22,D,Sakar Healthcare Ord Shs,228.4,238.1,228.4,237.45,17346,0
2022-11-23,D,Sakar Healthcare Ord Shs,240.0,244.8,231.1,238.55,12018,0
2022-11-24,D,Sakar Healthcare Ord Shs,232.0,243.45,232.0,235.55,7530,0
2022-11-25,D,Sakar Healthcare Ord Shs,236.6,238.25,232.6,235.3,8362,0
2022-11-28,D,Sakar Healthcare Ord Shs,235.05,242.7,232.1,233.35,11003,0
2022-11-29,D,Sakar Healthcare Ord Shs,235.35,248.9,233.0,246.35,24580,0
2022-11-30,D,Sakar Healthcare Ord Shs,250.0,270.95,247.6,270.15,156074,0
2022-12-01,D,Sakar Healthcare Ord Shs,270.3,283.3,252.1,258.15,89833,0
2022-12-02,D,Sakar Healthcare Ord Shs,258.5,265.9,247.55,252.15,21046,0
2022-12-05,D,Sakar Healthcare Ord Shs,252.0,257.75,238.1,241.8,26683,0
2022-12-06,D,Sakar Healthcare Ord Shs,247.4,247.95,235.4,237.25,20387,0
2022-12-07,D,Sakar Healthcare Ord Shs,239.35,242.75,236.15,239.55,7962,0
2022-12-08,D,Sakar Healthcare Ord Shs,238.0,240.0,234.05,236.85,13731,0
2022-12-09,D,Sakar Healthcare Ord Shs,239.2,243.95,235.1,237.95,9853,0
2022-12-12,D,Sakar Healthcare Ord Shs,236.5,244.15,234.95,236.75,12396,0
2022-12-13,D,Sakar Healthcare Ord Shs,238.75,241.55,233.75,234.05,22402,0
2022-12-14,D,Sakar Healthcare Ord Shs,236.85,236.85,227.65,230.15,17150,0
2022-12-15,D,Sakar Healthcare Ord Shs,235.95,235.95,225.0,226.25,20537,0
2022-12-16,D,Sakar Healthcare Ord Shs,228.95,230.0,223.8,226.25,12427,0
2022-12-19,D,Sakar Healthcare Ord Shs,226.0,230.0,224.0,225.45,12580,0
2022-12-20,D,Sakar Healthcare Ord Shs,225.0,226.35,217.35,219.8,14803,0
2022-12-21,D,Sakar Healthcare Ord Shs,221.4,235.0,219.2,224.9,33215,0
2022-12-22,D,Sakar Healthcare Ord Shs,231.15,235.0,214.1,218.25,25195,0
2022-12-23,D,Sakar Healthcare Ord Shs,222.3,222.3,185.55,193.1,45675,0
2022-12-26,D,Sakar Healthcare Ord Shs,202.8,220.0,200.25,209.9,29153,0
2022-12-27,D,Sakar Healthcare Ord Shs,213.65,215.9,208.0,209.3,19588,0
2022-12-28,D,Sakar Healthcare Ord Shs,205.0,233.5,205.0,217.6,47386,0
2022-12-29,D,Sakar Healthcare Ord Shs,217.6,233.9,215.0,229.8,23154,0
2022-12-30,D,Sakar Healthcare Ord Shs,230.0,236.9,221.25,224.25,41922,0
2023-01-02,D,Sakar Healthcare Ord Shs,226.25,237.9,226.25,234.35,31122,0
2023-01-03,D,Sakar Healthcare Ord Shs,236.65,249.9,231.1,243.05,62752,0
2023-01-04,D,Sakar Healthcare Ord Shs,246.4,246.4,233.1,242.35,26079,0
2023-01-05,D,Sakar Healthcare Ord Shs,238.05,246.45,238.0,238.3,7394,0
2023-01-06,D,Sakar Healthcare Ord Shs,239.4,239.95,232.0,233.55,8534,0
2023-01-09,D,Sakar Healthcare Ord Shs,236.75,244.0,226.35,231.05,19999,0
2023-01-10,D,Sakar Healthcare Ord Shs,235.7,241.5,231.8,237.3,12191,0
2023-01-11,D,Sakar Healthcare Ord Shs,232.8,239.45,232.8,235.25,5211,0
2023-01-12,D,Sakar Healthcare Ord Shs,235.8,238.5,230.0,231.4,11613,0
2023-01-13,D,Sakar Healthcare Ord Shs,234.4,237.4,234.1,236.3,11746,0
2023-01-16,D,Sakar Healthcare Ord Shs,235.7,235.7,230.2,233.9,9323,0
2023-01-17,D,Sakar Healthcare Ord Shs,234.6,237.8,233.9,235.7,9794,0
2023-01-18,D,Sakar Healthcare Ord Shs,236.0,237.2,230.75,233.8,5536,0
2023-01-19,D,Sakar Healthcare Ord Shs,233.7,259.95,233.7,247.4,89931,0
2023-01-20,D,Sakar Healthcare Ord Shs,252.15,254.0,247.45,249.35,41447,0
2023-01-23,D,Sakar Healthcare Ord Shs,250.05,260.45,250.0,253.7,52644,0
2023-01-24,D,Sakar Healthcare Ord Shs,257.2,257.2,237.7,242.6,32698,0
2023-01-25,D,Sakar Healthcare Ord Shs,243.8,246.9,242.3,243.85,13792,0
2023-01-27,D,Sakar Healthcare Ord Shs,245.2,246.2,234.0,236.6,13943,0
2023-01-30,D,Sakar Healthcare Ord Shs,235.0,237.45,226.25,227.65,14574,0
2023-01-31,D,Sakar Healthcare Ord Shs,230.85,231.95,225.6,227.85,10129,0
2023-02-01,D,Sakar Healthcare Ord Shs,232.4,236.95,216.0,221.5,20059,0
2023-02-02,D,Sakar Healthcare Ord Shs,221.5,241.45,217.05,238.75,19406,0
2023-02-03,D,Sakar Healthcare Ord Shs,241.4,242.1,231.35,234.5,10691,0
2023-02-06,D,Sakar Healthcare Ord Shs,231.0,236.75,226.4,230.45,10217,0
2023-02-07,D,Sakar Healthcare Ord Shs,227.0,243.9,227.0,237.85,17552,0
2023-02-08,D,Sakar Healthcare Ord Shs,239.9,240.95,236.0,237.45,8851,0
2023-02-09,D,Sakar Healthcare Ord Shs,233.0,239.95,223.0,235.45,17770,0
2023-02-10,D,Sakar Healthcare Ord Shs,231.0,236.4,227.0,229.35,31663,0
2023-02-13,D,Sakar Healthcare Ord Shs,230.65,238.0,224.85,229.6,34646,0
2023-02-14,D,Sakar Healthcare Ord Shs,229.95,231.5,227.0,227.45,7936,0
2023-02-15,D,Sakar Healthcare Ord Shs,227.45,231.25,225.9,227.75,13079,0
2023-02-16,D,Sakar Healthcare Ord Shs,228.65,232.45,226.85,230.45,5691,0
2023-02-17,D,Sakar Healthcare Ord Shs,231.35,231.35,224.95,228.7,4663,0
2023-02-20,D,Sakar Healthcare Ord Shs,229.6,229.6,222.4,223.65,10145,0
2023-02-21,D,Sakar Healthcare Ord Shs,223.75,258.0,223.75,238.15,77956,0
2023-02-22,D,Sakar Healthcare Ord Shs,238.15,252.0,236.05,239.9,36038,0
2023-02-23,D,Sakar Healthcare Ord Shs,239.0,245.45,237.2,239.75,15460,0
2023-02-24,D,Sakar Healthcare Ord Shs,242.95,242.95,231.0,233.15,15103,0
2023-02-27,D,Sakar Healthcare Ord Shs,234.85,234.85,224.0,225.15,15630,0
2023-02-28,D,Sakar Healthcare Ord Shs,223.2,232.0,223.2,225.45,13346,0
2023-03-01,D,Sakar Healthcare Ord Shs,225.1,235.95,225.05,229.75,14870,0
2023-03-02,D,Sakar Healthcare Ord Shs,230.85,231.25,225.2,227.2,9872,0
2023-03-03,D,Sakar Healthcare Ord Shs,228.1,245.0,228.1,234.6,33225,0
2023-03-06,D,Sakar Healthcare Ord Shs,244.4,245.0,231.05,238.95,27222,0
2023-03-08,D,Sakar Healthcare Ord Shs,240.95,243.9,238.0,238.55,35233,0
2023-03-09,D,Sakar Healthcare Ord Shs,238.65,241.4,238.0,239.8,26696,0
2023-03-10,D,Sakar Healthcare Ord Shs,238.0,241.7,234.55,239.55,15446,0
2023-03-13,D,Sakar Healthcare Ord Shs,239.55,239.55,225.05,226.0,17390,0
2023-03-14,D,Sakar Healthcare Ord Shs,228.1,230.0,215.95,222.7,20368,0
2023-03-15,D,Sakar Healthcare Ord Shs,228.95,234.9,225.0,225.95,19903,0
2023-03-16,D,Sakar Healthcare Ord Shs,227.35,229.45,222.55,223.85,16602,0
2023-03-17,D,Sakar Healthcare Ord Shs,224.75,228.6,215.0,220.85,23705,0
2023-03-20,D,Sakar Healthcare Ord Shs,220.95,224.65,214.25,216.85,14163,0
2023-03-21,D,Sakar Healthcare Ord Shs,216.9,223.0,216.0,222.35,14598,0
2023-03-22,D,Sakar Healthcare Ord Shs,223.25,225.0,222.05,224.35,6558,0
2023-03-23,D,Sakar Healthcare Ord Shs,223.05,223.95,219.3,222.5,13120,0
2023-03-24,D,Sakar Healthcare Ord Shs,221.0,224.1,208.1,211.65,24525,0
2023-03-27,D,Sakar Healthcare Ord Shs,211.65,212.5,196.5,200.85,53403,0
2023-03-28,D,Sakar Healthcare Ord Shs,200.9,206.05,193.6,194.45,38093,0
2023-03-29,D,Sakar Healthcare Ord Shs,195.85,202.85,191.3,194.0,29515,0
2023-03-31,D,Sakar Healthcare Ord Shs,195.05,204.4,195.05,200.6,22604,0
2023-04-03,D,Sakar Healthcare Ord Shs,197.0,208.55,197.0,204.75,12450,0
2023-04-05,D,Sakar Healthcare Ord Shs,201.0,218.0,201.0,215.6,12634,0
2023-04-06,D,Sakar Healthcare Ord Shs,205.1,226.45,205.1,222.8,22649,0
2023-04-10,D,Sakar Healthcare Ord Shs,224.75,227.7,220.0,221.9,7804,0
2023-04-11,D,Sakar Healthcare Ord Shs,223.7,225.7,218.0,220.5,8141,0
2023-04-12,D,Sakar Healthcare Ord Shs,219.75,224.85,218.05,221.45,10872,0
2023-04-13,D,Sakar Healthcare Ord Shs,216.05,222.65,212.05,217.6,12638,0
2023-04-17,D,Sakar Healthcare Ord Shs,218.7,224.8,217.0,221.95,19776,0
2023-04-18,D,Sakar Healthcare Ord Shs,222.05,224.0,221.4,222.2,7444,0
2023-04-19,D,Sakar Healthcare Ord Shs,220.0,224.9,220.0,220.4,19042,0
2023-04-20,D,Sakar Healthcare Ord Shs,220.4,227.1,220.2,221.2,14709,0
2023-04-21,D,Sakar Healthcare Ord Shs,220.3,224.3,216.1,218.2,12091,0
2023-04-24,D,Sakar Healthcare Ord Shs,218.2,218.2,211.75,214.1,16454,0
2023-04-25,D,Sakar Healthcare Ord Shs,214.0,215.55,211.6,214.65,9274,0
2023-04-26,D,Sakar Healthcare Ord Shs,215.95,217.55,212.3,214.15,8240,0
2023-04-27,D,Sakar Healthcare Ord Shs,213.15,218.6,213.15,215.3,7765,0
2023-04-28,D,Sakar Healthcare Ord Shs,213.0,218.0,213.0,216.55,5387,0
2023-05-02,D,Sakar Healthcare Ord Shs,210.0,217.6,210.0,214.25,8780,0
2023-05-03,D,Sakar Healthcare Ord Shs,216.05,218.6,211.2,213.45,8105,0
2023-05-04,D,Sakar Healthcare Ord Shs,213.5,227.3,213.05,225.2,18297,0
2023-05-05,D,Sakar Healthcare Ord Shs,228.0,228.0,215.55,216.9,15940,0
2023-05-08,D,Sakar Healthcare Ord Shs,220.15,224.0,215.6,219.1,13371,0
2023-05-09,D,Sakar Healthcare Ord Shs,216.65,221.0,216.65,217.6,8326,0
2023-05-10,D,Sakar Healthcare Ord Shs,219.2,219.95,217.15,218.0,4343,0
2023-05-11,D,Sakar Healthcare Ord Shs,219.6,225.95,215.2,225.35,12875,0
2023-05-12,D,Sakar Healthcare Ord Shs,230.0,246.0,226.55,243.5,54593,0
2023-05-15,D,Sakar Healthcare Ord Shs,246.95,257.45,240.4,243.7,58076,0
2023-05-16,D,Sakar Healthcare Ord Shs,245.0,249.0,238.0,240.4,16760,0
2023-05-17,D,Sakar Healthcare Ord Shs,240.4,241.9,236.0,236.85,8675,0
2023-05-18,D,Sakar Healthcare Ord Shs,235.0,263.0,235.0,258.75,132151,0
2023-05-19,D,Sakar Healthcare Ord Shs,265.0,265.0,251.75,259.0,38544,0
2023-05-22,D,Sakar Healthcare Ord Shs,255.0,266.6,251.4,253.85,36266,0
2023-05-23,D,Sakar Healthcare Ord Shs,253.85,258.55,253.0,253.4,14924,0
2023-05-24,D,Sakar Healthcare Ord Shs,255.0,257.75,245.0,249.2,20187,0
2023-05-25,D,Sakar Healthcare Ord Shs,251.7,266.0,250.55,256.4,51154,0
2023-05-26,D,Sakar Healthcare Ord Shs,258.35,263.45,243.45,248.85,76114,0
2023-05-29,D,Sakar Healthcare Ord Shs,248.85,248.85,230.05,237.85,68125,0
2023-05-30,D,Sakar Healthcare Ord Shs,236.0,252.75,233.5,247.6,39922,0
2023-05-31,D,Sakar Healthcare Ord Shs,251.3,251.3,240.35,244.05,20872,0
2023-06-01,D,Sakar Healthcare Ord Shs,244.1,270.95,243.2,269.1,178420,0
2023-06-02,D,Sakar Healthcare Ord Shs,273.8,287.0,269.15,276.4,133012,0
2023-06-05,D,Sakar Healthcare Ord Shs,277.4,279.15,270.5,271.95,22102,0
2023-06-06,D,Sakar Healthcare Ord Shs,271.95,278.7,266.55,270.95,24870,0
2023-06-07,D,Sakar Healthcare Ord Shs,269.8,270.45,261.0,262.75,28935,0
2023-06-08,D,Sakar Healthcare Ord Shs,266.4,266.4,249.0,252.9,36369,0
2023-06-09,D,Sakar Healthcare Ord Shs,255.3,259.4,247.1,256.85,29864,0
2023-06-12,D,Sakar Healthcare Ord Shs,259.35,264.0,258.1,259.55,27408,0
2023-06-13,D,Sakar Healthcare Ord Shs,263.0,263.0,255.35,257.8,19090,0
2023-06-14,D,Sakar Healthcare Ord Shs,257.9,262.0,253.05,256.6,18639,0
2023-06-15,D,Sakar Healthcare Ord Shs,258.45,258.45,252.0,254.25,10324,0
2023-06-16,D,Sakar Healthcare Ord Shs,250.5,278.75,250.5,257.55,81636,0
2023-06-19,D,Sakar Healthcare Ord Shs,256.1,262.6,253.1,255.25,27331,0
2023-06-20,D,Sakar Healthcare Ord Shs,256.7,259.65,254.6,257.75,17856,0
2023-06-21,D,Sakar Healthcare Ord Shs,257.75,266.0,256.0,260.5,33777,0
2023-06-22,D,Sakar Healthcare Ord Shs,262.7,269.85,255.15,260.45,28238,0
2023-06-23,D,Sakar Healthcare Ord Shs,263.35,263.35,253.35,255.35,15971,0
2023-06-26,D,Sakar Healthcare Ord Shs,253.5,258.7,253.1,255.3,11672,0
2023-06-27,D,Sakar Healthcare Ord Shs,254.9,262.0,253.3,260.55,18109,0
2023-06-28,D,Sakar Healthcare Ord Shs,260.55,263.0,255.4,256.35,16541,0
2023-06-30,D,Sakar Healthcare Ord Shs,256.35,259.65,253.1,256.55,13736,0
2023-07-03,D,Sakar Healthcare Ord Shs,261.4,263.95,249.1,251.35,47929,0
2023-07-04,D,Sakar Healthcare Ord Shs,251.75,254.3,247.0,247.9,39502,0
2023-07-05,D,Sakar Healthcare Ord Shs,247.1,269.0,247.1,254.95,107786,0
2023-07-06,D,Sakar Healthcare Ord Shs,256.5,258.9,251.05,253.2,20282,0
2023-07-07,D,Sakar Healthcare Ord Shs,253.0,254.95,249.7,249.95,23432,0
2023-07-10,D,Sakar Healthcare Ord Shs,250.0,250.25,244.05,245.45,26870,0
2023-07-11,D,Sakar Healthcare Ord Shs,243.5,252.0,243.5,245.75,22442,0
2023-07-12,D,Sakar Healthcare Ord Shs,247.65,248.85,245.05,246.1,12242,0
2023-07-13,D,Sakar Healthcare Ord Shs,245.6,248.95,241.5,243.3,15875,0
2023-07-14,D,Sakar Healthcare Ord Shs,243.7,244.65,235.95,238.1,28270,0
2023-07-17,D,Sakar Healthcare Ord Shs,236.0,265.0,236.0,262.8,265533,0
2023-07-18,D,Sakar Healthcare Ord Shs,263.0,270.95,256.8,259.0,69119,0
2023-07-19,D,Sakar Healthcare Ord Shs,261.8,269.0,259.05,265.4,48407,0
2023-07-20,D,Sakar Healthcare Ord Shs,264.9,267.25,255.65,257.95,21251,0
2023-07-21,D,Sakar Healthcare Ord Shs,279.0,279.0,257.5,259.1,32310,0
2023-07-24,D,Sakar Healthcare Ord Shs,257.2,265.15,257.2,258.65,15876,0
2023-07-25,D,Sakar Healthcare Ord Shs,260.45,270.0,256.1,257.55,20264,0
2023-07-26,D,Sakar Healthcare Ord Shs,256.3,259.35,252.0,253.15,13418,0
2023-07-27,D,Sakar Healthcare Ord Shs,256.0,264.25,256.0,261.15,27382,0
2023-07-28,D,Sakar Healthcare Ord Shs,263.05,263.05,255.05,255.8,25895,0
2023-07-31,D,Sakar Healthcare Ord Shs,255.9,262.0,255.9,258.1,28633,0
2023-08-01,D,Sakar Healthcare Ord Shs,259.75,259.75,249.7,253.45,45402,0
2023-08-02,D,Sakar Healthcare Ord Shs,253.45,257.4,253.0,254.5,19505,0
2023-08-03,D,Sakar Healthcare Ord Shs,251.0,279.05,249.1,270.55,107795,0
2023-08-04,D,Sakar Healthcare Ord Shs,297.8,324.65,290.95,324.65,288291,0
2023-08-07,D,Sakar Healthcare Ord Shs,355.0,355.0,326.0,346.5,487177,0
2023-08-08,D,Sakar Healthcare Ord Shs,360.0,360.0,328.15,331.3,72412,0
2023-08-09,D,Sakar Healthcare Ord Shs,336.95,338.75,316.35,323.95,44863,0
2023-08-10,D,Sakar Healthcare Ord Shs,329.0,329.5,310.0,313.25,37157,0
2023-08-11,D,Sakar Healthcare Ord Shs,319.85,327.95,316.2,318.65,26188,0
2023-08-14,D,Sakar Healthcare Ord Shs,319.85,334.95,312.0,316.7,63809,0
2023-08-16,D,Sakar Healthcare Ord Shs,314.95,321.6,304.6,315.65,33544,0
2023-08-17,D,Sakar Healthcare Ord Shs,317.9,327.0,315.0,324.1,31126,0
2023-08-18,D,Sakar Healthcare Ord Shs,325.8,326.25,316.55,321.35,18666,0
2023-08-21,D,Sakar Healthcare Ord Shs,324.85,338.95,324.85,332.0,35925,0
2023-08-22,D,Sakar Healthcare Ord Shs,336.6,339.8,331.15,332.45,33895,0
2023-08-23,D,Sakar Healthcare Ord Shs,334.3,398.9,334.3,380.25,456236,0
2023-08-24,D,Sakar Healthcare Ord Shs,388.0,388.0,367.2,369.85,115580,0
2023-08-25,D,Sakar Healthcare Ord Shs,370.0,371.0,355.5,366.4,25497,0
2023-08-28,D,Sakar Healthcare Ord Shs,369.0,376.8,365.0,367.8,23467,0
2023-08-29,D,Sakar Healthcare Ord Shs,368.5,372.5,360.3,368.4,32776,0
2023-08-30,D,Sakar Healthcare Ord Shs,369.75,372.0,364.0,364.7,18575,0
2023-08-31,D,Sakar Healthcare Ord Shs,371.8,371.8,355.0,357.0,13577,0
2023-09-01,D,Sakar Healthcare Ord Shs,359.9,362.95,350.0,352.45,22478,0
2023-09-04,D,Sakar Healthcare Ord Shs,350.0,359.45,340.0,345.75,33991,0
2023-09-05,D,Sakar Healthcare Ord Shs,342.0,363.0,342.0,345.4,31475,0
2023-09-06,D,Sakar Healthcare Ord Shs,349.35,356.15,344.2,347.4,30360,0
2023-09-07,D,Sakar Healthcare Ord Shs,349.85,358.85,346.15,353.7,17248,0
2023-09-08,D,Sakar Healthcare Ord Shs,355.55,360.0,348.0,352.2,21625,0
2023-09-11,D,Sakar Healthcare Ord Shs,359.95,359.95,330.0,337.9,40159,0
2023-09-12,D,Sakar Healthcare Ord Shs,337.9,343.3,315.2,320.7,42398,0
2023-09-13,D,Sakar Healthcare Ord Shs,325.8,325.8,314.15,324.65,21338,0
2023-09-14,D,Sakar Healthcare Ord Shs,323.95,337.0,323.95,335.0,11881,0
2023-09-15,D,Sakar Healthcare Ord Shs,334.95,334.95,325.0,326.0,9980,0
2023-09-18,D,Sakar Healthcare Ord Shs,321.0,331.45,321.0,326.35,14112,0
2023-09-20,D,Sakar Healthcare Ord Shs,320.0,328.95,318.0,321.15,13264,0
2023-09-21,D,Sakar Healthcare Ord Shs,323.45,336.9,321.0,323.2,19658,0
2023-09-22,D,Sakar Healthcare Ord Shs,326.3,333.0,320.65,326.25,9586,0
2023-09-25,D,Sakar Healthcare Ord Shs,328.85,329.5,317.0,319.4,21847,0
2023-09-26,D,Sakar Healthcare Ord Shs,322.0,325.0,316.8,320.45,13644,0
2023-09-27,D,Sakar Healthcare Ord Shs,321.85,321.85,318.0,319.85,14986,0
2023-09-28,D,Sakar Healthcare Ord Shs,322.0,322.0,312.7,316.8,14496,0
2023-09-29,D,Sakar Healthcare Ord Shs,326.5,372.8,325.0,340.4,277593,0
2023-10-03,D,Sakar Healthcare Ord Shs,343.0,344.7,329.65,338.25,41240,0
2023-10-04,D,Sakar Healthcare Ord Shs,343.15,344.5,331.95,338.65,29610,0
2023-10-05,D,Sakar Healthcare Ord Shs,335.1,356.8,335.1,354.65,59488,0
2023-10-06,D,Sakar Healthcare Ord Shs,354.2,355.0,343.35,347.5,41995,0
2023-10-09,D,Sakar Healthcare Ord Shs,347.15,347.15,336.55,340.85,30183,0
2023-10-10,D,Sakar Healthcare Ord Shs,343.05,348.7,340.9,345.35,39177,0
2023-10-11,D,Sakar Healthcare Ord Shs,347.65,354.4,341.8,343.75,36401,0
2023-10-12,D,Sakar Healthcare Ord Shs,346.35,386.25,345.05,361.05,129507,0
2023-10-13,D,Sakar Healthcare Ord Shs,367.0,384.3,360.65,364.35,74004,0
2023-10-16,D,Sakar Healthcare Ord Shs,367.5,376.1,356.4,365.25,52711,0
2023-10-17,D,Sakar Healthcare Ord Shs,365.25,378.95,365.15,366.1,25024,0
2023-10-18,D,Sakar Healthcare Ord Shs,368.9,375.0,358.05,360.15,36407,0
2023-10-19,D,Sakar Healthcare Ord Shs,363.4,369.9,356.15,357.2,33260,0
2023-10-20,D,Sakar Healthcare Ord Shs,356.2,363.9,355.05,358.5,22874,0
2023-10-23,D,Sakar Healthcare Ord Shs,362.9,370.45,343.7,350.4,46479,0
2023-10-25,D,Sakar Healthcare Ord Shs,355.65,356.65,333.05,337.6,25942,0
2023-10-26,D,Sakar Healthcare Ord Shs,334.9,334.9,316.05,330.1,44584,0
2023-10-27,D,Sakar Healthcare Ord Shs,333.7,347.5,333.45,336.45,20627,0
2023-10-30,D,Sakar Healthcare Ord Shs,339.25,339.95,332.15,334.5,13114,0
2023-10-31,D,Sakar Healthcare Ord Shs,336.7,342.95,334.0,334.75,10943,0
2023-11-01,D,Sakar Healthcare Ord Shs,335.45,340.0,333.55,336.65,6945,0
2023-11-02,D,Sakar Healthcare Ord Shs,338.8,344.85,338.8,341.65,12259,0
2023-11-03,D,Sakar Healthcare Ord Shs,343.95,353.4,340.1,346.4,15144,0
2023-11-06,D,Sakar Healthcare Ord Shs,346.4,382.45,346.4,371.75,90683,0
2023-11-07,D,Sakar Healthcare Ord Shs,370.05,380.0,362.5,369.95,43241,0
2023-11-08,D,Sakar Healthcare Ord Shs,373.35,375.55,363.1,366.75,27885,0
2023-11-09,D,Sakar Healthcare Ord Shs,366.9,394.95,361.6,378.25,78924,0
2023-11-10,D,Sakar Healthcare Ord Shs,380.0,398.6,373.05,389.45,75852,0
2023-11-12,D,Sakar Healthcare Ord Shs,392.0,408.8,392.0,396.3,35341,0
2023-11-13,D,Sakar Healthcare Ord Shs,398.6,398.6,381.0,384.45,23366,0
2023-11-15,D,Sakar Healthcare Ord Shs,385.45,390.0,383.5,387.6,23364,0
2023-11-16,D,Sakar Healthcare Ord Shs,390.0,410.0,383.6,387.65,106438,0
2023-11-17,D,Sakar Healthcare Ord Shs,389.65,391.55,383.0,384.85,20126,0
2023-11-20,D,Sakar Healthcare Ord Shs,385.05,398.95,367.7,381.1,48358,0
2023-11-21,D,Sakar Healthcare Ord Shs,382.0,416.0,382.0,407.55,127067,0
2023-11-22,D,Sakar Healthcare Ord Shs,414.95,419.5,401.5,404.05,64058,0
2023-11-23,D,Sakar Healthcare Ord Shs,410.1,410.1,396.05,398.55,29011,0
2023-11-24,D,Sakar Healthcare Ord Shs,401.35,408.0,390.25,393.7,19022,0
2023-11-28,D,Sakar Healthcare Ord Shs,394.0,395.7,386.65,390.15,26245,0
2023-11-29,D,Sakar Healthcare Ord Shs,390.3,403.0,389.3,396.9,25604,0
2023-11-30,D,Sakar Healthcare Ord Shs,399.7,399.7,387.0,391.45,45094,0
2023-12-01,D,Sakar Healthcare Ord Shs,394.05,394.05,387.1,388.6,13625,0
2023-12-04,D,Sakar Healthcare Ord Shs,396.5,396.65,379.05,382.9,31992,0
2023-12-05,D,Sakar Healthcare Ord Shs,386.3,389.5,373.6,379.0,42460,0
2023-12-06,D,Sakar Healthcare Ord Shs,379.2,383.3,369.05,381.25,31537,0
2023-12-07,D,Sakar Healthcare Ord Shs,386.95,386.95,375.0,377.05,17351,0
2023-12-08,D,Sakar Healthcare Ord Shs,373.0,382.95,373.0,376.4,16221,0
2023-12-11,D,Sakar Healthcare Ord Shs,376.4,381.95,373.2,375.75,11509,0
2023-12-12,D,Sakar Healthcare Ord Shs,376.5,378.45,371.55,376.35,12152,0
2023-12-13,D,Sakar Healthcare Ord Shs,373.25,380.0,367.0,375.15,9952,0
2023-12-14,D,Sakar Healthcare Ord Shs,377.1,381.3,374.0,374.7,7466,0
2023-12-15,D,Sakar Healthcare Ord Shs,373.4,378.35,368.05,370.7,21451,0
2023-12-18,D,Sakar Healthcare Ord Shs,372.6,374.8,367.0,369.45,24053,0
2023-12-19,D,Sakar Healthcare Ord Shs,371.3,374.8,369.05,372.25,11544,0
2023-12-20,D,Sakar Healthcare Ord Shs,373.95,378.35,351.0,359.2,36086,0
2023-12-21,D,Sakar Healthcare Ord Shs,360.0,369.7,357.05,368.6,9424,0
