Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-11-22,D,Remsons Industries Ord Shs,4.89,4.89,4.77,4.78,1124.999983,0
2004-11-23,D,Remsons Industries Ord Shs,4.95,5.13,4.9,4.98,11129.999834,0
2004-11-24,D,Remsons Industries Ord Shs,4.99,5.08,4.92,5.0,2529.999962,0
2004-11-25,D,Remsons Industries Ord Shs,5.0,5.09,5.0,5.02,8124.999879,0
2004-11-29,D,Remsons Industries Ord Shs,5.15,5.2,5.0,5.12,9359.999861,0
2004-11-30,D,Remsons Industries Ord Shs,5.04,5.04,4.86,4.94,6724.9999,0
2004-12-01,D,Remsons Industries Ord Shs,5.6,5.6,4.8,4.8,5574.999917,0
2004-12-02,D,Remsons Industries Ord Shs,4.95,5.58,4.95,5.21,30774.999541,0
2004-12-03,D,Remsons Industries Ord Shs,5.78,5.78,5.19,5.36,18194.999729,0
2004-12-06,D,Remsons Industries Ord Shs,5.8,5.8,4.97,5.02,25169.999625,0
2004-12-07,D,Remsons Industries Ord Shs,5.18,6.03,4.91,5.91,228574.996594,0
2004-12-08,D,Remsons Industries Ord Shs,6.05,6.89,6.0,6.05,169849.997469,1
2004-12-09,D,Remsons Industries Ord Shs,6.06,6.29,5.7,5.79,47804.999288,0
2004-12-10,D,Remsons Industries Ord Shs,6.22,6.22,5.7,5.83,18914.999718,0
2004-12-13,D,Remsons Industries Ord Shs,6.2,6.2,5.86,6.05,19454.99971,0
2004-12-14,D,Remsons Industries Ord Shs,6.12,6.7,5.87,5.91,19794.999705,0
2004-12-15,D,Remsons Industries Ord Shs,5.98,7.1,5.98,7.09,381884.994309,0
2004-12-16,D,Remsons Industries Ord Shs,7.76,8.51,7.76,8.06,2014844.969976,0
2004-12-17,D,Remsons Industries Ord Shs,8.2,8.4,7.71,7.83,478354.992872,0
2004-12-20,D,Remsons Industries Ord Shs,7.88,7.98,7.62,7.7,73004.998912,0
2004-12-21,D,Remsons Industries Ord Shs,7.78,7.94,7.5,7.73,86164.998716,0
2004-12-22,D,Remsons Industries Ord Shs,7.92,8.3,7.24,7.49,56679.999155,0
2004-12-23,D,Remsons Industries Ord Shs,7.52,7.54,7.25,7.39,27634.999588,0
2004-12-24,D,Remsons Industries Ord Shs,7.5,7.6,6.8,7.03,103499.998458,0
2004-12-27,D,Remsons Industries Ord Shs,6.96,7.68,6.96,7.29,75744.998871,0
2004-12-28,D,Remsons Industries Ord Shs,7.51,7.9,7.0,7.31,78109.998836,0
2004-12-29,D,Remsons Industries Ord Shs,7.25,7.33,7.1,7.15,28499.999575,0
2004-12-30,D,Remsons Industries Ord Shs,7.1,7.68,7.1,7.15,27544.99959,0
2004-12-31,D,Remsons Industries Ord Shs,7.22,7.22,6.84,6.95,133924.998004,0
2005-01-03,D,Remsons Industries Ord Shs,7.4,7.4,7.0,7.03,31724.999527,0
2005-01-04,D,Remsons Industries Ord Shs,6.62,7.2,6.62,7.1,32014.999523,0
2005-01-05,D,Remsons Industries Ord Shs,7.2,7.22,6.47,6.64,32874.99951,0
2005-01-06,D,Remsons Industries Ord Shs,6.0,6.6,6.0,6.52,23124.999655,0
2005-01-07,D,Remsons Industries Ord Shs,6.24,6.6,6.24,6.51,25699.999617,0
2005-01-10,D,Remsons Industries Ord Shs,6.44,7.16,6.44,6.83,26504.999605,0
2005-01-11,D,Remsons Industries Ord Shs,6.6,6.69,6.23,6.36,57379.999145,0
2005-01-12,D,Remsons Industries Ord Shs,6.1,6.4,6.02,6.1,29499.99956,1
2005-01-13,D,Remsons Industries Ord Shs,6.19,6.19,5.9,6.08,21519.999679,0
2005-01-14,D,Remsons Industries Ord Shs,6.12,6.2,6.0,6.12,9784.999854,1
2005-01-17,D,Remsons Industries Ord Shs,6.0,6.0,5.7,5.72,21274.999683,0
2005-01-18,D,Remsons Industries Ord Shs,6.2,6.2,5.66,6.0,21404.999681,0
2005-01-19,D,Remsons Industries Ord Shs,5.74,6.08,5.73,5.74,2014.99997,1
2005-01-20,D,Remsons Industries Ord Shs,5.99,5.99,5.2,5.41,29599.999559,0
2005-01-24,D,Remsons Industries Ord Shs,5.6,5.6,5.3,5.36,1514.999977,0
2005-01-25,D,Remsons Industries Ord Shs,5.6,5.6,5.21,5.5,13059.999805,0
2005-01-27,D,Remsons Industries Ord Shs,5.7,5.98,5.45,5.86,21989.999672,0
2005-01-28,D,Remsons Industries Ord Shs,6.18,6.45,6.02,6.38,52424.999219,0
2005-01-31,D,Remsons Industries Ord Shs,6.8,6.8,6.06,6.06,3639.999946,0
2005-02-01,D,Remsons Industries Ord Shs,6.54,6.54,6.12,6.22,16769.99975,0
2005-02-02,D,Remsons Industries Ord Shs,6.21,6.4,6.14,6.39,9444.999859,0
2005-02-03,D,Remsons Industries Ord Shs,6.36,6.82,6.36,6.55,36559.999455,0
2005-02-04,D,Remsons Industries Ord Shs,6.6,6.6,6.3,6.35,8624.999871,0
2005-02-07,D,Remsons Industries Ord Shs,6.59,6.6,6.31,6.42,26739.999602,0
2005-02-08,D,Remsons Industries Ord Shs,6.34,6.38,6.3,6.31,2444.999964,0
2005-02-09,D,Remsons Industries Ord Shs,6.4,6.5,6.13,6.4,13304.999802,1
2005-02-10,D,Remsons Industries Ord Shs,6.3,6.5,6.3,6.48,17034.999746,0
2005-02-11,D,Remsons Industries Ord Shs,6.17,6.4,6.17,6.4,6749.999899,0
2005-02-14,D,Remsons Industries Ord Shs,6.26,6.48,6.04,6.14,6259.999907,0
2005-02-15,D,Remsons Industries Ord Shs,6.2,6.3,6.03,6.13,4509.999933,0
2005-02-16,D,Remsons Industries Ord Shs,6.1,6.2,6.05,6.06,2364.999965,0
2005-02-17,D,Remsons Industries Ord Shs,5.9,6.0,5.75,6.0,15499.999769,0
2005-02-18,D,Remsons Industries Ord Shs,6.0,6.1,5.7,5.72,13004.999806,0
2005-02-21,D,Remsons Industries Ord Shs,5.9,6.09,5.81,5.83,9304.999861,0
2005-02-22,D,Remsons Industries Ord Shs,6.0,6.18,5.8,5.94,20689.999692,0
2005-02-23,D,Remsons Industries Ord Shs,6.06,6.16,5.9,6.0,8809.999869,0
2005-02-24,D,Remsons Industries Ord Shs,5.85,6.1,5.84,5.92,9499.999858,0
2005-02-25,D,Remsons Industries Ord Shs,5.84,5.98,5.78,5.87,19464.99971,0
2005-02-28,D,Remsons Industries Ord Shs,5.99,6.0,5.86,6.0,5249.999922,0
2005-03-01,D,Remsons Industries Ord Shs,5.65,5.99,5.65,5.66,4509.999933,0
2005-03-02,D,Remsons Industries Ord Shs,6.0,6.0,5.6,5.66,17014.999746,0
2005-03-03,D,Remsons Industries Ord Shs,5.9,5.9,5.67,5.7,12004.999821,0
2005-03-04,D,Remsons Industries Ord Shs,5.8,6.26,5.71,6.11,32134.999521,0
2005-03-07,D,Remsons Industries Ord Shs,5.75,6.7,5.75,6.32,99154.998522,0
2005-03-08,D,Remsons Industries Ord Shs,6.01,6.28,6.01,6.17,15224.999773,0
2005-03-09,D,Remsons Industries Ord Shs,6.14,6.4,5.76,5.77,35094.999477,0
2005-03-10,D,Remsons Industries Ord Shs,6.35,6.35,5.61,5.75,7794.999884,0
2005-03-11,D,Remsons Industries Ord Shs,6.14,6.14,5.75,5.81,8749.99987,0
2005-03-14,D,Remsons Industries Ord Shs,6.39,6.39,5.69,5.69,17149.999744,0
2005-03-15,D,Remsons Industries Ord Shs,5.79,5.79,5.61,5.66,8659.999871,0
2005-03-16,D,Remsons Industries Ord Shs,5.9,5.9,5.62,5.72,9894.999853,0
2005-03-17,D,Remsons Industries Ord Shs,5.51,5.69,5.51,5.58,14779.99978,0
2005-03-18,D,Remsons Industries Ord Shs,5.75,5.75,5.27,5.55,14669.999781,0
2005-03-21,D,Remsons Industries Ord Shs,5.98,5.98,5.4,5.47,6079.999909,0
2005-03-22,D,Remsons Industries Ord Shs,5.3,5.66,5.13,5.22,13929.999792,0
2005-03-23,D,Remsons Industries Ord Shs,5.58,5.58,5.01,5.13,6869.999898,0
2005-03-24,D,Remsons Industries Ord Shs,5.44,5.44,4.81,5.13,2864.999957,0
2005-03-28,D,Remsons Industries Ord Shs,5.23,5.23,4.8,4.86,4764.999929,0
2005-03-29,D,Remsons Industries Ord Shs,5.33,5.33,4.4,4.41,32134.999521,0
2005-03-30,D,Remsons Industries Ord Shs,4.74,4.74,4.02,4.1,84999.998733,0
2005-03-31,D,Remsons Industries Ord Shs,4.3,4.31,4.24,4.31,13974.999792,0
2005-04-01,D,Remsons Industries Ord Shs,4.44,4.52,4.26,4.52,8049.99988,0
2005-04-04,D,Remsons Industries Ord Shs,4.7,4.75,4.69,4.75,5004.999925,0
2005-04-05,D,Remsons Industries Ord Shs,4.99,4.99,4.72,4.91,38534.999426,0
2005-04-06,D,Remsons Industries Ord Shs,5.07,5.16,4.94,5.16,27799.999586,0
2005-04-07,D,Remsons Industries Ord Shs,5.4,5.4,5.22,5.23,21589.999678,0
2005-04-08,D,Remsons Industries Ord Shs,5.4,5.5,5.23,5.23,11624.999827,0
2005-04-11,D,Remsons Industries Ord Shs,5.3,5.3,4.91,5.08,1919.999971,0
2005-04-12,D,Remsons Industries Ord Shs,5.28,5.28,5.28,5.28,5.0,1
2005-04-13,D,Remsons Industries Ord Shs,4.86,5.09,4.86,5.03,14749.99978,0
2005-04-15,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,494.999993,1
2005-04-18,D,Remsons Industries Ord Shs,4.9,4.9,4.9,4.9,209.999997,1
2005-04-19,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,999.999985,1
2005-04-20,D,Remsons Industries Ord Shs,5.2,5.2,4.52,5.18,2499.999963,0
2005-04-21,D,Remsons Industries Ord Shs,4.82,4.82,4.8,4.8,924.999986,0
2005-04-22,D,Remsons Industries Ord Shs,4.7,4.7,4.7,4.7,849.999987,1
2005-04-26,D,Remsons Industries Ord Shs,4.64,4.73,4.64,4.66,7999.999881,0
2005-04-27,D,Remsons Industries Ord Shs,4.7,4.7,4.61,4.62,3499.999948,0
2005-04-28,D,Remsons Industries Ord Shs,4.68,4.68,4.61,4.61,5129.999924,0
2005-04-29,D,Remsons Industries Ord Shs,4.62,4.62,4.5,4.5,2999.999955,0
2005-05-02,D,Remsons Industries Ord Shs,4.58,4.58,4.58,4.58,4999.999925,1
2005-05-03,D,Remsons Industries Ord Shs,4.6,4.6,4.51,4.51,2999.999955,0
2005-05-04,D,Remsons Industries Ord Shs,4.68,4.7,4.68,4.69,3749.999944,0
2005-05-05,D,Remsons Industries Ord Shs,4.63,4.8,4.53,4.64,10504.999843,0
2005-05-06,D,Remsons Industries Ord Shs,4.5,4.7,4.5,4.57,28999.999568,0
2005-05-10,D,Remsons Industries Ord Shs,4.94,4.95,4.94,4.95,999.999985,0
2005-05-11,D,Remsons Industries Ord Shs,5.0,5.0,4.73,5.0,22294.999668,1
2005-05-12,D,Remsons Industries Ord Shs,5.38,5.4,4.94,5.12,5454.999919,0
2005-05-13,D,Remsons Industries Ord Shs,5.3,5.3,4.95,5.01,24999.999627,0
2005-05-16,D,Remsons Industries Ord Shs,5.01,5.52,5.01,5.52,14774.99978,0
2005-05-17,D,Remsons Industries Ord Shs,5.8,5.8,5.33,5.8,50834.999242,1
2005-05-18,D,Remsons Industries Ord Shs,5.61,6.08,5.61,5.92,19099.999715,0
2005-05-19,D,Remsons Industries Ord Shs,6.18,6.22,5.96,5.99,17874.999734,0
2005-05-20,D,Remsons Industries Ord Shs,6.29,6.29,6.28,6.29,13799.999794,1
2005-05-23,D,Remsons Industries Ord Shs,6.4,6.61,6.4,6.61,19454.99971,0
2005-05-24,D,Remsons Industries Ord Shs,6.6,6.79,6.3,6.3,8504.999873,0
2005-05-25,D,Remsons Industries Ord Shs,6.5,6.6,6.03,6.2,5999.999911,0
2005-05-26,D,Remsons Industries Ord Shs,6.1,6.1,6.06,6.06,5579.999917,0
2005-05-27,D,Remsons Industries Ord Shs,6.16,6.18,5.82,5.82,5239.999922,0
2005-05-30,D,Remsons Industries Ord Shs,5.8,6.09,5.6,5.63,6329.999906,0
2005-05-31,D,Remsons Industries Ord Shs,5.6,5.92,5.6,5.92,2509.999963,0
2005-06-01,D,Remsons Industries Ord Shs,5.7,6.04,5.66,5.8,2249.999966,0
2005-06-02,D,Remsons Industries Ord Shs,5.79,5.8,5.79,5.8,2749.999959,0
2005-06-03,D,Remsons Industries Ord Shs,6.0,6.08,5.72,6.02,9004.999866,0
2005-06-04,D,Remsons Industries Ord Shs,6.0,6.0,6.0,6.0,749.999989,1
2005-06-06,D,Remsons Industries Ord Shs,6.29,6.29,5.8,5.8,4249.999937,0
2005-06-07,D,Remsons Industries Ord Shs,5.94,6.08,5.73,5.87,7634.999886,0
2005-06-08,D,Remsons Industries Ord Shs,6.06,6.1,5.85,6.04,7949.999882,0
2005-06-09,D,Remsons Industries Ord Shs,6.2,6.2,5.87,5.89,6374.999905,0
2005-06-10,D,Remsons Industries Ord Shs,6.0,6.0,5.85,5.85,4499.999933,0
2005-06-13,D,Remsons Industries Ord Shs,5.81,5.81,5.63,5.63,5999.999911,0
2005-06-14,D,Remsons Industries Ord Shs,5.82,5.82,5.6,5.65,8639.999871,0
2005-06-15,D,Remsons Industries Ord Shs,5.96,5.96,5.5,5.53,6999.999896,0
2005-06-16,D,Remsons Industries Ord Shs,5.79,5.8,5.5,5.59,6884.999897,0
2005-06-17,D,Remsons Industries Ord Shs,5.57,5.57,5.5,5.5,3149.999953,0
2005-06-20,D,Remsons Industries Ord Shs,5.4,5.4,5.4,5.4,499.999993,1
2005-06-21,D,Remsons Industries Ord Shs,5.31,5.31,5.27,5.27,2749.999959,0
2005-06-22,D,Remsons Industries Ord Shs,5.7,5.7,5.4,5.4,4899.999927,0
2005-06-23,D,Remsons Industries Ord Shs,5.02,5.49,5.02,5.35,4599.999931,0
2005-06-24,D,Remsons Industries Ord Shs,5.74,5.74,5.4,5.4,2999.999955,0
2005-06-27,D,Remsons Industries Ord Shs,5.6,5.61,5.6,5.6,1099.999984,1
2005-06-28,D,Remsons Industries Ord Shs,5.4,5.4,5.4,5.4,99.999999,1
2005-06-30,D,Remsons Industries Ord Shs,5.4,5.7,5.39,5.65,2254.999966,0
2005-07-01,D,Remsons Industries Ord Shs,5.97,5.97,5.39,5.48,9614.999857,0
2005-07-04,D,Remsons Industries Ord Shs,6.0,6.0,5.7,5.89,21009.999687,0
2005-07-05,D,Remsons Industries Ord Shs,5.9,6.1,5.73,6.07,3624.999946,0
2005-07-06,D,Remsons Industries Ord Shs,5.85,6.01,5.8,5.8,2999.999955,0
2005-07-07,D,Remsons Industries Ord Shs,5.56,6.09,5.56,5.8,18954.999718,0
2005-07-08,D,Remsons Industries Ord Shs,5.9,6.38,5.9,6.38,28199.99958,0
2005-07-11,D,Remsons Industries Ord Shs,7.02,7.02,7.0,7.02,40954.99939,1
2005-07-12,D,Remsons Industries Ord Shs,7.54,7.73,7.31,7.69,219534.996729,0
2005-07-13,D,Remsons Industries Ord Shs,8.07,8.07,7.33,7.62,86039.998718,0
2005-07-14,D,Remsons Industries Ord Shs,7.63,7.78,7.34,7.4,27944.999584,0
2005-07-15,D,Remsons Industries Ord Shs,7.38,7.77,7.33,7.57,75104.998881,0
2005-07-18,D,Remsons Industries Ord Shs,7.95,7.95,7.95,7.95,20679.999692,1
2005-07-19,D,Remsons Industries Ord Shs,8.2,8.35,8.2,8.35,39739.999408,0
2005-07-20,D,Remsons Industries Ord Shs,8.75,8.75,7.96,8.17,59729.99911,0
2005-07-21,D,Remsons Industries Ord Shs,8.4,8.55,8.0,8.01,45209.999326,0
2005-07-22,D,Remsons Industries Ord Shs,8.2,8.2,7.83,7.97,26584.999604,0
2005-07-25,D,Remsons Industries Ord Shs,8.33,8.37,8.0,8.04,65329.999027,0
2005-07-26,D,Remsons Industries Ord Shs,8.2,8.35,7.64,7.71,14819.999779,0
2005-07-27,D,Remsons Industries Ord Shs,7.51,7.78,7.35,7.41,22024.999672,0
2005-07-29,D,Remsons Industries Ord Shs,7.4,7.7,7.26,7.37,16229.999758,0
2005-08-01,D,Remsons Industries Ord Shs,7.54,7.54,7.2,7.25,7199.999893,0
2005-08-02,D,Remsons Industries Ord Shs,7.44,7.6,7.3,7.38,17289.999742,0
2005-08-03,D,Remsons Industries Ord Shs,7.4,7.55,7.22,7.31,24964.999628,0
2005-08-04,D,Remsons Industries Ord Shs,7.2,7.4,7.18,7.18,7434.999889,0
2005-08-05,D,Remsons Industries Ord Shs,7.02,7.27,6.86,6.95,19254.999713,0
2005-08-08,D,Remsons Industries Ord Shs,7.28,7.28,6.8,6.99,30934.999539,0
2005-08-09,D,Remsons Industries Ord Shs,6.99,7.2,6.96,7.2,3999.99994,0
2005-08-10,D,Remsons Industries Ord Shs,7.4,7.6,7.05,7.13,21814.999675,0
2005-08-11,D,Remsons Industries Ord Shs,7.1,7.3,7.0,7.19,13589.999797,0
2005-08-12,D,Remsons Industries Ord Shs,7.2,7.46,7.08,7.46,7999.999881,0
2005-08-16,D,Remsons Industries Ord Shs,7.22,7.79,7.07,7.63,7574.999887,0
2005-08-17,D,Remsons Industries Ord Shs,7.76,7.9,7.33,7.64,19794.999705,0
2005-08-18,D,Remsons Industries Ord Shs,7.62,7.62,7.42,7.5,8749.99987,0
2005-08-19,D,Remsons Industries Ord Shs,8.18,8.18,7.61,7.77,33239.999505,0
2005-08-22,D,Remsons Industries Ord Shs,7.4,8.1,7.38,7.98,49034.999269,0
2005-08-23,D,Remsons Industries Ord Shs,8.38,8.4,7.87,8.08,42429.999368,0
2005-08-24,D,Remsons Industries Ord Shs,7.7,8.1,7.42,7.86,22434.999666,0
2005-08-25,D,Remsons Industries Ord Shs,8.0,8.2,8.0,8.19,9159.999864,0
2005-08-26,D,Remsons Industries Ord Shs,8.2,8.23,7.7,7.87,16514.999754,0
2005-08-29,D,Remsons Industries Ord Shs,8.29,8.3,7.88,7.89,6694.9999,0
2005-08-30,D,Remsons Industries Ord Shs,8.3,8.3,7.76,8.02,14504.999784,0
2005-08-31,D,Remsons Industries Ord Shs,8.0,8.0,7.68,7.75,10494.999844,0
2005-09-01,D,Remsons Industries Ord Shs,8.4,8.4,7.61,7.85,11254.999832,0
2005-09-02,D,Remsons Industries Ord Shs,7.89,8.0,7.73,7.94,17624.999737,0
2005-09-05,D,Remsons Industries Ord Shs,7.8,8.18,7.79,7.82,25499.99962,0
2005-09-06,D,Remsons Industries Ord Shs,8.07,8.61,8.02,8.61,90809.998647,0
2005-09-08,D,Remsons Industries Ord Shs,9.47,9.48,9.3,9.48,94704.998589,0
2005-09-09,D,Remsons Industries Ord Shs,9.94,9.96,9.94,9.96,43494.999352,0
2005-09-12,D,Remsons Industries Ord Shs,10.4,10.46,9.48,10.43,253124.996228,0
2005-09-13,D,Remsons Industries Ord Shs,10.5,10.6,10.08,10.24,159599.997622,0
2005-09-14,D,Remsons Industries Ord Shs,10.59,10.76,10.2,10.4,105554.998427,0
2005-09-15,D,Remsons Industries Ord Shs,10.52,10.92,10.51,10.92,38469.999427,0
2005-09-16,D,Remsons Industries Ord Shs,11.47,11.47,10.82,11.28,39589.99941,0
2005-09-19,D,Remsons Industries Ord Shs,11.4,11.79,10.75,10.75,17954.999732,0
2005-09-20,D,Remsons Industries Ord Shs,10.6,10.7,10.22,10.22,19954.999703,0
2005-09-21,D,Remsons Industries Ord Shs,9.8,10.18,9.71,9.71,8249.999877,0
2005-09-22,D,Remsons Industries Ord Shs,9.23,9.96,9.23,9.25,10049.99985,0
2005-09-23,D,Remsons Industries Ord Shs,8.91,8.94,8.9,8.9,3499.999948,0
2005-09-26,D,Remsons Industries Ord Shs,8.6,8.9,8.47,8.9,7249.999892,0
2005-09-27,D,Remsons Industries Ord Shs,9.28,9.28,8.84,9.08,6224.999907,0
2005-09-28,D,Remsons Industries Ord Shs,8.72,8.73,8.71,8.73,6999.999896,0
2005-09-29,D,Remsons Industries Ord Shs,8.51,8.58,8.38,8.38,4599.999931,0
2005-09-30,D,Remsons Industries Ord Shs,8.38,8.38,7.96,7.96,4599.999931,0
2005-10-03,D,Remsons Industries Ord Shs,7.58,7.96,7.57,7.95,11764.999825,0
2005-10-04,D,Remsons Industries Ord Shs,7.57,8.0,7.56,8.0,6239.999907,0
2005-10-05,D,Remsons Industries Ord Shs,8.16,8.16,7.6,7.79,7009.999896,0
2005-10-06,D,Remsons Industries Ord Shs,7.8,7.8,7.4,7.4,11689.999826,0
2005-10-07,D,Remsons Industries Ord Shs,7.6,7.6,7.03,7.2,23849.999645,0
2005-10-10,D,Remsons Industries Ord Shs,7.47,7.48,7.07,7.22,5329.999921,0
2005-10-11,D,Remsons Industries Ord Shs,7.13,7.13,7.13,7.13,229.999997,1
2005-10-13,D,Remsons Industries Ord Shs,7.4,7.4,6.82,6.82,2249.999966,0
2005-10-14,D,Remsons Industries Ord Shs,6.71,6.71,6.48,6.54,6209.999907,0
2005-10-17,D,Remsons Industries Ord Shs,6.3,6.6,6.3,6.36,5269.999921,0
2005-10-18,D,Remsons Industries Ord Shs,6.32,6.32,6.3,6.31,2499.999963,0
2005-10-19,D,Remsons Industries Ord Shs,6.35,6.35,6.35,6.35,499.999993,1
2005-10-20,D,Remsons Industries Ord Shs,6.2,6.28,6.04,6.28,5754.999914,0
2005-10-21,D,Remsons Industries Ord Shs,5.97,5.97,5.97,5.97,249.999996,1
2005-10-24,D,Remsons Industries Ord Shs,5.79,6.0,5.68,6.0,3004.999955,0
2005-10-26,D,Remsons Industries Ord Shs,5.8,5.8,5.7,5.7,5749.999914,0
2005-10-27,D,Remsons Industries Ord Shs,5.5,5.5,5.42,5.42,1499.999978,0
2005-10-31,D,Remsons Industries Ord Shs,5.42,5.42,5.42,5.42,274.999996,1
2005-11-01,D,Remsons Industries Ord Shs,5.24,5.67,5.18,5.26,2254.999966,0
2005-11-02,D,Remsons Industries Ord Shs,5.53,5.53,5.0,5.18,799.999988,0
2005-11-07,D,Remsons Industries Ord Shs,5.3,5.4,5.1,5.4,2194.999967,0
2005-11-08,D,Remsons Industries Ord Shs,5.2,5.67,5.2,5.67,4504.999933,0
2005-11-09,D,Remsons Industries Ord Shs,5.92,5.96,5.71,5.96,4249.999937,0
2005-11-10,D,Remsons Industries Ord Shs,6.1,6.1,5.82,6.09,7054.999895,0
2005-11-11,D,Remsons Industries Ord Shs,6.07,6.4,6.07,6.36,4999.999925,0
2005-11-23,D,Remsons Industries Ord Shs,6.67,6.67,6.19,6.2,694.99999,0
2005-11-24,D,Remsons Industries Ord Shs,6.5,6.5,5.89,6.24,10899.999838,0
2005-11-25,D,Remsons Industries Ord Shs,6.25,6.26,6.0,6.02,8594.999872,0
2005-11-28,D,Remsons Industries Ord Shs,6.33,6.33,5.8,6.2,2754.999959,0
2005-11-29,D,Remsons Industries Ord Shs,5.91,6.4,5.91,6.4,604.999991,0
2005-11-30,D,Remsons Industries Ord Shs,6.17,6.54,6.09,6.1,6254.999907,0
2005-12-02,D,Remsons Industries Ord Shs,5.84,6.0,5.8,6.0,4124.999939,0
2005-12-05,D,Remsons Industries Ord Shs,5.75,6.2,5.75,5.75,2749.999959,1
2005-12-06,D,Remsons Industries Ord Shs,6.03,6.03,5.56,6.02,2049.999969,0
2005-12-07,D,Remsons Industries Ord Shs,5.8,6.03,5.72,6.03,4999.999925,0
2005-12-09,D,Remsons Industries Ord Shs,5.9,6.25,5.9,6.25,3944.999941,0
2005-12-12,D,Remsons Industries Ord Shs,6.52,6.53,6.18,6.2,13354.999801,0
2005-12-13,D,Remsons Industries Ord Shs,6.3,6.3,5.94,6.2,6249.999907,0
2005-12-14,D,Remsons Industries Ord Shs,6.3,6.44,6.3,6.44,1249.999981,0
2005-12-16,D,Remsons Industries Ord Shs,6.44,6.44,6.44,6.44,499.999993,1
2005-12-19,D,Remsons Industries Ord Shs,6.2,6.32,6.12,6.32,749.999989,0
2005-12-21,D,Remsons Industries Ord Shs,6.02,6.4,6.02,6.4,999.999985,0
2005-12-23,D,Remsons Industries Ord Shs,6.08,6.29,6.08,6.27,859.999987,0
2005-12-30,D,Remsons Industries Ord Shs,5.96,5.96,5.96,5.96,999.999985,1
2006-01-02,D,Remsons Industries Ord Shs,5.7,6.09,5.68,6.0,2629.999961,0
2006-01-03,D,Remsons Industries Ord Shs,5.71,6.17,5.71,5.9,4499.999933,0
2006-01-04,D,Remsons Industries Ord Shs,6.2,6.2,6.1,6.15,2749.999959,0
2006-01-05,D,Remsons Industries Ord Shs,6.2,6.4,6.1,6.4,994.999985,0
2006-01-13,D,Remsons Industries Ord Shs,6.3,6.3,6.1,6.28,1554.999977,0
2006-01-16,D,Remsons Industries Ord Shs,6.51,6.6,6.24,6.24,15309.999772,0
2006-01-17,D,Remsons Industries Ord Shs,6.23,6.41,6.23,6.41,1749.999974,0
2006-01-18,D,Remsons Industries Ord Shs,6.6,6.7,6.5,6.51,8179.999878,0
2006-01-19,D,Remsons Industries Ord Shs,6.65,6.66,6.62,6.62,1999.99997,0
2006-01-20,D,Remsons Industries Ord Shs,6.8,6.8,6.8,6.8,1999.99997,1
2006-01-23,D,Remsons Industries Ord Shs,7.14,7.14,6.87,6.9,5989.999911,0
2006-01-24,D,Remsons Industries Ord Shs,7.13,7.21,6.85,7.17,7154.999893,0
2006-01-25,D,Remsons Industries Ord Shs,7.2,7.36,6.86,6.96,3749.999944,0
2006-01-27,D,Remsons Industries Ord Shs,7.24,7.24,7.24,7.24,249.999996,1
2006-02-01,D,Remsons Industries Ord Shs,6.88,6.88,6.88,6.88,25.0,1
2006-02-07,D,Remsons Industries Ord Shs,6.54,6.54,6.54,6.54,499.999993,1
2006-02-08,D,Remsons Industries Ord Shs,6.22,6.22,6.22,6.22,5499.999918,1
2006-02-10,D,Remsons Industries Ord Shs,6.2,6.2,5.92,6.04,9954.999852,0
2006-02-13,D,Remsons Industries Ord Shs,6.0,6.2,5.86,6.2,2399.999964,0
2006-02-14,D,Remsons Industries Ord Shs,6.02,6.2,6.0,6.04,2499.999963,0
2006-02-16,D,Remsons Industries Ord Shs,6.08,6.1,6.08,6.1,34.999999,0
2006-02-17,D,Remsons Industries Ord Shs,5.81,6.1,5.81,6.1,1919.999971,0
2006-02-20,D,Remsons Industries Ord Shs,6.0,6.17,6.0,6.0,509.999992,1
2006-02-21,D,Remsons Industries Ord Shs,5.74,6.0,5.74,6.0,1284.999981,0
2006-02-22,D,Remsons Industries Ord Shs,5.76,5.76,5.72,5.72,1499.999978,0
2006-02-23,D,Remsons Industries Ord Shs,5.8,5.8,5.8,5.8,1499.999978,1
2006-02-24,D,Remsons Industries Ord Shs,5.67,5.99,5.6,5.99,6364.999905,0
2006-02-27,D,Remsons Industries Ord Shs,5.97,6.1,5.85,6.1,4004.99994,0
2006-02-28,D,Remsons Industries Ord Shs,6.1,6.4,6.1,6.39,17994.999732,0
2006-03-01,D,Remsons Industries Ord Shs,6.13,6.13,6.1,6.1,2994.999955,0
2006-03-02,D,Remsons Industries Ord Shs,5.84,6.2,5.84,6.2,399.999994,0
2006-03-03,D,Remsons Industries Ord Shs,6.1,6.1,6.1,6.1,5.0,1
2006-03-06,D,Remsons Industries Ord Shs,5.83,6.35,5.83,5.86,1774.999974,0
2006-03-07,D,Remsons Industries Ord Shs,6.0,6.14,5.92,5.97,1744.999974,0
2006-03-08,D,Remsons Industries Ord Shs,6.25,6.25,5.72,5.73,1504.999978,0
2006-03-09,D,Remsons Industries Ord Shs,5.61,5.61,5.59,5.59,2859.999957,0
2006-03-10,D,Remsons Industries Ord Shs,5.59,5.77,5.4,5.43,3324.99995,0
2006-03-16,D,Remsons Industries Ord Shs,5.47,5.47,5.47,5.47,1104.999984,1
