Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-08,D,Par Drugs & Chemicals Ord Shs,185.0,186.0,180.0,181.55,41322,0
2023-08-09,D,Par Drugs & Chemicals Ord Shs,181.0,189.0,180.5,184.05,11165,0
2023-08-10,D,Par Drugs & Chemicals Ord Shs,183.1,189.9,183.1,188.9,11147,0
2023-08-11,D,Par Drugs & Chemicals Ord Shs,190.0,192.95,187.0,187.0,5505,0
2023-08-14,D,Par Drugs & Chemicals Ord Shs,187.0,191.5,186.0,187.45,6317,0
2023-08-16,D,Par Drugs & Chemicals Ord Shs,187.45,190.5,185.0,187.6,9516,0
2023-08-17,D,Par Drugs & Chemicals Ord Shs,193.0,193.0,185.1,189.85,4023,0
2023-08-18,D,Par Drugs & Chemicals Ord Shs,192.5,193.0,187.0,188.3,4405,0
2023-08-21,D,Par Drugs & Chemicals Ord Shs,188.3,194.0,186.0,192.7,7947,0
2023-08-22,D,Par Drugs & Chemicals Ord Shs,186.0,197.0,186.0,189.05,5540,0
2023-08-23,D,Par Drugs & Chemicals Ord Shs,186.0,190.0,186.0,187.75,5198,0
2023-08-24,D,Par Drugs & Chemicals Ord Shs,187.75,195.0,187.7,188.35,6444,0
2023-08-25,D,Par Drugs & Chemicals Ord Shs,187.0,192.9,186.6,188.35,4473,0
2023-08-28,D,Par Drugs & Chemicals Ord Shs,192.75,192.75,185.6,185.85,8786,0
2023-08-29,D,Par Drugs & Chemicals Ord Shs,178.0,191.0,178.0,184.95,17283,0
2023-08-30,D,Par Drugs & Chemicals Ord Shs,188.75,188.75,184.0,184.0,6393,0
2023-08-31,D,Par Drugs & Chemicals Ord Shs,184.0,188.5,183.1,187.45,1989,0
2023-09-01,D,Par Drugs & Chemicals Ord Shs,192.75,192.75,182.0,186.75,3658,0
2023-09-04,D,Par Drugs & Chemicals Ord Shs,188.0,190.0,184.0,186.15,15193,0
2023-09-05,D,Par Drugs & Chemicals Ord Shs,188.95,192.0,185.0,189.65,9431,0
2023-09-06,D,Par Drugs & Chemicals Ord Shs,189.95,190.0,185.7,186.5,7683,0
2023-09-07,D,Par Drugs & Chemicals Ord Shs,186.4,191.9,185.0,185.7,5081,0
2023-09-08,D,Par Drugs & Chemicals Ord Shs,185.0,189.0,180.45,187.85,4758,0
2023-09-11,D,Par Drugs & Chemicals Ord Shs,189.0,192.75,182.0,185.35,11902,0
2023-09-12,D,Par Drugs & Chemicals Ord Shs,189.0,189.05,183.0,186.1,6891,0
2023-09-13,D,Par Drugs & Chemicals Ord Shs,182.6,189.5,181.0,185.45,8018,0
2023-09-14,D,Par Drugs & Chemicals Ord Shs,185.45,188.85,183.0,184.75,4881,0
2023-09-15,D,Par Drugs & Chemicals Ord Shs,188.45,188.75,184.1,186.25,3174,0
2023-09-18,D,Par Drugs & Chemicals Ord Shs,189.0,189.0,180.0,183.05,3735,0
2023-09-20,D,Par Drugs & Chemicals Ord Shs,185.0,186.0,183.1,185.1,1609,0
2023-09-21,D,Par Drugs & Chemicals Ord Shs,183.1,189.0,183.1,186.45,3014,0
2023-09-22,D,Par Drugs & Chemicals Ord Shs,185.0,187.95,183.0,184.55,2839,0
2023-09-25,D,Par Drugs & Chemicals Ord Shs,200.0,203.0,191.35,195.25,25711,0
2023-09-26,D,Par Drugs & Chemicals Ord Shs,201.0,201.0,197.6,200.45,13607,0
2023-09-27,D,Par Drugs & Chemicals Ord Shs,204.0,214.8,201.05,211.15,36969,0
2023-09-28,D,Par Drugs & Chemicals Ord Shs,225.0,228.15,210.35,212.95,111610,0
2023-09-29,D,Par Drugs & Chemicals Ord Shs,210.0,216.45,210.0,211.2,13422,0
2023-10-03,D,Par Drugs & Chemicals Ord Shs,213.8,213.8,202.7,206.15,12665,0
2023-10-04,D,Par Drugs & Chemicals Ord Shs,206.15,209.6,203.05,206.55,8270,0
2023-10-05,D,Par Drugs & Chemicals Ord Shs,205.65,210.9,205.0,207.0,4655,0
2023-10-06,D,Par Drugs & Chemicals Ord Shs,208.85,210.0,203.1,204.95,10797,0
2023-10-09,D,Par Drugs & Chemicals Ord Shs,200.0,207.0,191.5,200.95,11400,0
2023-10-10,D,Par Drugs & Chemicals Ord Shs,200.95,207.0,200.0,202.2,9212,0
2023-10-11,D,Par Drugs & Chemicals Ord Shs,205.95,210.1,202.05,207.6,11969,0
2023-10-12,D,Par Drugs & Chemicals Ord Shs,209.1,209.3,202.8,206.25,5198,0
2023-10-13,D,Par Drugs & Chemicals Ord Shs,207.85,208.2,198.45,201.7,7816,0
2023-10-16,D,Par Drugs & Chemicals Ord Shs,201.7,208.5,198.1,203.3,6425,0
2023-10-17,D,Par Drugs & Chemicals Ord Shs,205.7,207.0,203.1,203.8,2255,0
2023-10-18,D,Par Drugs & Chemicals Ord Shs,204.0,205.0,199.15,201.15,8753,0
2023-10-19,D,Par Drugs & Chemicals Ord Shs,201.3,204.9,195.65,201.2,9434,0
2023-10-20,D,Par Drugs & Chemicals Ord Shs,203.95,213.3,198.0,207.45,17367,0
2023-10-23,D,Par Drugs & Chemicals Ord Shs,208.0,208.05,192.55,197.1,14514,0
2023-10-25,D,Par Drugs & Chemicals Ord Shs,193.3,205.0,193.3,196.05,16014,0
2023-10-26,D,Par Drugs & Chemicals Ord Shs,198.65,202.4,190.5,199.35,13857,0
2023-10-27,D,Par Drugs & Chemicals Ord Shs,200.0,204.9,200.0,203.5,5434,0
2023-10-30,D,Par Drugs & Chemicals Ord Shs,224.0,224.55,214.0,215.9,117513,0
2023-10-31,D,Par Drugs & Chemicals Ord Shs,220.0,220.0,212.2,214.45,17783,0
2023-11-01,D,Par Drugs & Chemicals Ord Shs,217.5,217.5,210.0,211.1,12408,0
2023-11-02,D,Par Drugs & Chemicals Ord Shs,215.0,222.0,213.0,219.5,21672,0
2023-11-03,D,Par Drugs & Chemicals Ord Shs,220.0,222.0,215.45,217.0,12787,0
2023-11-06,D,Par Drugs & Chemicals Ord Shs,218.0,224.0,218.0,220.25,30067,0
2023-11-07,D,Par Drugs & Chemicals Ord Shs,223.0,223.9,210.1,213.9,28777,0
2023-11-08,D,Par Drugs & Chemicals Ord Shs,219.0,220.0,213.25,214.6,23048,0
2023-11-09,D,Par Drugs & Chemicals Ord Shs,215.65,216.4,213.0,214.6,7664,0
2023-11-10,D,Par Drugs & Chemicals Ord Shs,219.95,236.0,215.2,224.85,121200,0
2023-11-12,D,Par Drugs & Chemicals Ord Shs,235.0,235.0,231.0,231.9,71015,0
2023-11-13,D,Par Drugs & Chemicals Ord Shs,232.0,241.0,227.15,231.5,71425,0
2023-11-15,D,Par Drugs & Chemicals Ord Shs,234.5,236.0,226.0,227.1,37476,0
2023-11-16,D,Par Drugs & Chemicals Ord Shs,232.8,240.0,228.2,238.7,84515,0
2023-11-17,D,Par Drugs & Chemicals Ord Shs,238.7,238.7,232.8,236.5,32112,0
2023-11-20,D,Par Drugs & Chemicals Ord Shs,234.0,238.5,230.3,231.7,25465,0
2023-11-21,D,Par Drugs & Chemicals Ord Shs,233.0,234.25,229.75,230.45,21787,0
2023-11-22,D,Par Drugs & Chemicals Ord Shs,230.85,234.95,224.0,227.6,18866,0
2023-11-23,D,Par Drugs & Chemicals Ord Shs,229.9,231.9,225.85,228.7,11326,0
2023-11-24,D,Par Drugs & Chemicals Ord Shs,227.15,233.95,226.5,229.95,18521,0
2023-11-28,D,Par Drugs & Chemicals Ord Shs,229.95,237.0,228.05,235.1,38992,0
2023-11-29,D,Par Drugs & Chemicals Ord Shs,236.3,248.0,231.6,235.65,41715,0
2023-11-30,D,Par Drugs & Chemicals Ord Shs,241.6,241.6,230.0,235.7,18413,0
2023-12-01,D,Par Drugs & Chemicals Ord Shs,232.35,235.0,230.0,230.4,16402,0
2023-12-04,D,Par Drugs & Chemicals Ord Shs,231.6,235.1,212.5,220.9,37542,0
2023-12-05,D,Par Drugs & Chemicals Ord Shs,220.0,221.3,213.0,214.25,33200,0
2023-12-06,D,Par Drugs & Chemicals Ord Shs,212.3,219.4,212.3,215.3,18541,0
2023-12-07,D,Par Drugs & Chemicals Ord Shs,216.4,218.9,212.25,215.65,16277,0
2023-12-08,D,Par Drugs & Chemicals Ord Shs,214.05,224.0,214.05,221.4,27287,0
2023-12-11,D,Par Drugs & Chemicals Ord Shs,222.6,222.95,215.35,216.8,23865,0
2023-12-12,D,Par Drugs & Chemicals Ord Shs,224.0,224.0,218.5,220.45,14818,0
2023-12-13,D,Par Drugs & Chemicals Ord Shs,223.9,223.9,219.1,221.6,7284,0
2023-12-14,D,Par Drugs & Chemicals Ord Shs,221.0,224.55,218.0,219.95,19426,0
2023-12-15,D,Par Drugs & Chemicals Ord Shs,225.0,225.0,215.0,216.95,15930,0
2023-12-18,D,Par Drugs & Chemicals Ord Shs,223.0,223.0,214.3,216.2,14151,0
2023-12-19,D,Par Drugs & Chemicals Ord Shs,217.3,220.0,216.3,218.6,9403,0
2023-12-20,D,Par Drugs & Chemicals Ord Shs,218.7,218.95,206.35,210.7,49132,0
2023-12-21,D,Par Drugs & Chemicals Ord Shs,217.0,217.0,210.35,216.45,26574,0
2023-12-22,D,Par Drugs & Chemicals Ord Shs,218.0,222.0,214.3,218.6,24771,0
2023-12-26,D,Par Drugs & Chemicals Ord Shs,223.95,223.95,209.3,213.95,25192,0
2023-12-27,D,Par Drugs & Chemicals Ord Shs,214.65,218.0,214.0,214.35,12178,0
2023-12-28,D,Par Drugs & Chemicals Ord Shs,219.95,219.95,212.5,213.3,14327,0
2023-12-29,D,Par Drugs & Chemicals Ord Shs,213.05,217.0,212.05,215.7,6393,0
2024-01-01,D,Par Drugs & Chemicals Ord Shs,218.0,222.0,216.8,217.1,7782,0
2024-01-02,D,Par Drugs & Chemicals Ord Shs,222.0,222.0,212.5,217.35,18673,0
2024-01-03,D,Par Drugs & Chemicals Ord Shs,220.0,220.0,215.55,217.4,6354,0
2024-01-04,D,Par Drugs & Chemicals Ord Shs,223.85,223.85,216.0,218.95,8579,0
2024-01-05,D,Par Drugs & Chemicals Ord Shs,221.9,221.9,211.55,212.95,39049,0
2024-01-08,D,Par Drugs & Chemicals Ord Shs,213.0,220.8,211.55,219.05,22301,0
2024-01-09,D,Par Drugs & Chemicals Ord Shs,221.0,223.0,214.0,215.35,26722,0
2024-01-10,D,Par Drugs & Chemicals Ord Shs,218.35,218.35,207.3,211.25,28591,0
2024-01-11,D,Par Drugs & Chemicals Ord Shs,215.0,215.0,207.45,211.25,29693,0
2024-01-12,D,Par Drugs & Chemicals Ord Shs,211.8,216.6,211.75,213.8,14286,0
2024-01-15,D,Par Drugs & Chemicals Ord Shs,215.8,217.95,209.35,211.1,47658,0
2024-01-16,D,Par Drugs & Chemicals Ord Shs,211.1,214.1,206.05,207.8,13004,0
2024-01-17,D,Par Drugs & Chemicals Ord Shs,209.0,210.4,201.5,204.05,62275,0
2024-01-18,D,Par Drugs & Chemicals Ord Shs,214.2,214.2,205.8,206.8,12531,0
2024-01-19,D,Par Drugs & Chemicals Ord Shs,209.9,212.0,206.0,208.75,12970,0
2024-01-20,D,Par Drugs & Chemicals Ord Shs,212.75,212.8,205.0,205.9,8949,0
2024-01-23,D,Par Drugs & Chemicals Ord Shs,210.0,210.0,193.9,196.6,57349,0
2024-01-24,D,Par Drugs & Chemicals Ord Shs,203.6,203.6,195.15,199.55,17152,0
2024-01-25,D,Par Drugs & Chemicals Ord Shs,209.8,212.4,203.05,206.3,23027,0
2024-01-29,D,Par Drugs & Chemicals Ord Shs,206.3,211.1,206.0,206.2,7935,0
2024-01-30,D,Par Drugs & Chemicals Ord Shs,207.15,208.0,203.05,204.95,8745,0
2024-01-31,D,Par Drugs & Chemicals Ord Shs,204.7,208.0,198.5,203.85,9177,0
2024-02-01,D,Par Drugs & Chemicals Ord Shs,205.65,205.7,199.5,201.75,14555,0
2024-02-02,D,Par Drugs & Chemicals Ord Shs,201.1,204.0,195.55,198.85,41438,0
2024-02-05,D,Par Drugs & Chemicals Ord Shs,197.15,200.0,190.15,192.15,38008,0
2024-02-06,D,Par Drugs & Chemicals Ord Shs,199.0,199.0,192.3,195.35,13896,0
2024-02-07,D,Par Drugs & Chemicals Ord Shs,199.95,206.85,195.9,201.95,38218,0
2024-02-08,D,Par Drugs & Chemicals Ord Shs,205.0,214.65,198.55,211.4,44984,0
2024-02-09,D,Par Drugs & Chemicals Ord Shs,213.95,215.75,205.0,209.05,28207,0
2024-02-12,D,Par Drugs & Chemicals Ord Shs,200.2,211.75,200.2,202.85,15500,0
2024-02-13,D,Par Drugs & Chemicals Ord Shs,205.8,209.0,198.9,205.95,15488,0
2024-02-14,D,Par Drugs & Chemicals Ord Shs,202.1,215.0,197.0,211.8,31877,0
2024-02-15,D,Par Drugs & Chemicals Ord Shs,212.3,222.0,211.8,218.35,46540,0
2024-02-16,D,Par Drugs & Chemicals Ord Shs,224.5,230.0,217.0,226.1,104014,0
2024-02-19,D,Par Drugs & Chemicals Ord Shs,235.0,235.0,214.1,217.8,84538,0
2024-02-20,D,Par Drugs & Chemicals Ord Shs,223.8,223.8,211.5,213.6,27127,0
2024-02-21,D,Par Drugs & Chemicals Ord Shs,215.0,218.0,212.0,213.45,21861,0
2024-02-22,D,Par Drugs & Chemicals Ord Shs,212.0,216.0,208.0,209.95,14535,0
2024-02-23,D,Par Drugs & Chemicals Ord Shs,214.9,216.0,208.2,213.8,11953,0
2024-02-26,D,Par Drugs & Chemicals Ord Shs,215.1,217.0,208.0,212.2,16058,0
2024-02-27,D,Par Drugs & Chemicals Ord Shs,215.0,217.0,208.95,209.65,12318,0
2024-02-28,D,Par Drugs & Chemicals Ord Shs,213.0,213.0,203.1,205.75,24967,0
2024-02-29,D,Par Drugs & Chemicals Ord Shs,204.55,211.0,198.0,207.7,19323,0
2024-03-01,D,Par Drugs & Chemicals Ord Shs,207.7,209.0,201.15,204.1,12583,0
2024-03-02,D,Par Drugs & Chemicals Ord Shs,212.8,212.8,202.05,206.2,2100,0
2024-03-04,D,Par Drugs & Chemicals Ord Shs,210.0,212.0,205.15,210.25,13634,0
2024-03-05,D,Par Drugs & Chemicals Ord Shs,206.35,209.8,204.5,206.8,9460,0
2024-03-06,D,Par Drugs & Chemicals Ord Shs,210.95,210.95,200.0,202.35,31909,0
2024-03-07,D,Par Drugs & Chemicals Ord Shs,203.0,212.0,203.0,210.6,10748,0
2024-03-11,D,Par Drugs & Chemicals Ord Shs,205.5,209.7,203.0,206.65,15675,0
2024-03-12,D,Par Drugs & Chemicals Ord Shs,206.75,210.9,202.5,205.5,14857,0
2024-03-13,D,Par Drugs & Chemicals Ord Shs,210.0,210.0,201.5,202.95,95225,0
2024-03-14,D,Par Drugs & Chemicals Ord Shs,205.0,211.95,205.0,208.1,20947,0
2024-03-15,D,Par Drugs & Chemicals Ord Shs,206.9,209.2,201.65,205.05,88237,0
2024-03-18,D,Par Drugs & Chemicals Ord Shs,209.85,210.4,205.0,208.5,34065,0
2024-03-19,D,Par Drugs & Chemicals Ord Shs,208.5,209.6,205.05,206.15,40527,0
2024-03-20,D,Par Drugs & Chemicals Ord Shs,206.15,211.0,206.15,208.45,16854,0
2024-03-21,D,Par Drugs & Chemicals Ord Shs,210.9,211.85,208.05,209.3,30653,0
2024-03-22,D,Par Drugs & Chemicals Ord Shs,211.9,219.5,206.05,215.65,30223,0
2024-03-26,D,Par Drugs & Chemicals Ord Shs,218.0,218.0,212.1,214.0,25709,0
2024-03-27,D,Par Drugs & Chemicals Ord Shs,216.95,216.95,205.0,210.4,68256,0
2024-03-28,D,Par Drugs & Chemicals Ord Shs,212.45,216.0,211.05,215.45,26743,0
2024-04-01,D,Par Drugs & Chemicals Ord Shs,218.0,224.0,215.0,221.3,30928,0
2024-04-02,D,Par Drugs & Chemicals Ord Shs,224.0,230.0,223.0,228.95,57305,0
2024-04-03,D,Par Drugs & Chemicals Ord Shs,234.85,234.85,224.75,228.9,65466,0
2024-04-04,D,Par Drugs & Chemicals Ord Shs,228.5,242.0,227.0,240.25,316276,0
2024-04-05,D,Par Drugs & Chemicals Ord Shs,244.8,248.5,230.05,231.1,62015,0
2024-04-08,D,Par Drugs & Chemicals Ord Shs,240.0,244.4,237.25,239.2,68790,0
2024-04-09,D,Par Drugs & Chemicals Ord Shs,242.6,247.0,236.6,239.75,69005,0
2024-04-10,D,Par Drugs & Chemicals Ord Shs,239.0,248.05,239.0,246.9,60773,0
2024-04-12,D,Par Drugs & Chemicals Ord Shs,246.35,249.8,244.1,247.45,85643,0
2024-04-15,D,Par Drugs & Chemicals Ord Shs,236.0,289.9,230.0,263.75,534331,0
2024-04-16,D,Par Drugs & Chemicals Ord Shs,262.5,304.9,260.55,282.7,565457,0
2024-04-18,D,Par Drugs & Chemicals Ord Shs,285.0,299.0,267.3,271.65,114139,0
2024-04-19,D,Par Drugs & Chemicals Ord Shs,267.6,325.0,266.0,278.6,1672082,0
2024-04-22,D,Par Drugs & Chemicals Ord Shs,292.0,294.95,283.0,285.2,175233,0
2024-04-23,D,Par Drugs & Chemicals Ord Shs,288.5,293.0,278.5,284.5,77486,0
2024-04-24,D,Par Drugs & Chemicals Ord Shs,287.4,290.9,277.7,281.45,38834,0
2024-04-25,D,Par Drugs & Chemicals Ord Shs,282.5,282.9,273.0,276.1,40862,0
2024-04-26,D,Par Drugs & Chemicals Ord Shs,274.1,279.65,263.0,264.9,49903,0
2024-04-29,D,Par Drugs & Chemicals Ord Shs,266.85,275.0,265.1,271.05,53859,0
2024-04-30,D,Par Drugs & Chemicals Ord Shs,273.0,274.0,265.05,269.5,31981,0
2024-05-02,D,Par Drugs & Chemicals Ord Shs,269.5,270.75,262.2,264.45,24832,0
2024-05-03,D,Par Drugs & Chemicals Ord Shs,264.55,282.6,257.05,274.85,98145,0
2024-05-06,D,Par Drugs & Chemicals Ord Shs,280.0,280.0,261.6,268.25,23668,0
2024-05-07,D,Par Drugs & Chemicals Ord Shs,272.2,273.45,257.0,260.55,23443,0
2024-05-08,D,Par Drugs & Chemicals Ord Shs,263.6,263.9,256.45,257.65,15075,0
2024-05-09,D,Par Drugs & Chemicals Ord Shs,260.3,263.7,247.4,251.85,33148,0
2024-05-10,D,Par Drugs & Chemicals Ord Shs,253.0,274.8,253.0,257.15,85724,0
2024-05-13,D,Par Drugs & Chemicals Ord Shs,261.0,261.0,245.0,246.8,31128,0
2024-05-14,D,Par Drugs & Chemicals Ord Shs,252.0,254.7,246.3,250.6,13723,0
2024-05-15,D,Par Drugs & Chemicals Ord Shs,251.0,255.0,249.0,253.05,17873,0
2024-05-16,D,Par Drugs & Chemicals Ord Shs,256.45,265.0,254.95,263.55,20835,0
2024-05-17,D,Par Drugs & Chemicals Ord Shs,267.0,269.0,258.0,261.85,13897,0
2024-05-18,D,Par Drugs & Chemicals Ord Shs,270.0,270.0,259.2,261.0,10311,0
2024-05-21,D,Par Drugs & Chemicals Ord Shs,263.0,264.9,250.05,252.85,23537,0
2024-05-22,D,Par Drugs & Chemicals Ord Shs,259.85,259.85,250.1,250.8,17320,0
2024-05-23,D,Par Drugs & Chemicals Ord Shs,254.7,257.0,236.95,244.75,19856,0
2024-05-24,D,Par Drugs & Chemicals Ord Shs,244.8,244.95,230.3,233.75,43528,0
2024-05-27,D,Par Drugs & Chemicals Ord Shs,235.4,238.0,229.0,230.65,12779,0
2024-05-28,D,Par Drugs & Chemicals Ord Shs,226.25,232.0,220.35,223.1,20635,0
2024-05-29,D,Par Drugs & Chemicals Ord Shs,223.1,234.95,221.95,232.8,11166,0
2024-05-30,D,Par Drugs & Chemicals Ord Shs,233.5,236.0,224.0,225.1,12428,0
2024-05-31,D,Par Drugs & Chemicals Ord Shs,227.75,234.4,220.4,224.3,9416,0
2024-06-03,D,Par Drugs & Chemicals Ord Shs,232.8,232.8,219.95,222.35,23174,0
2024-06-04,D,Par Drugs & Chemicals Ord Shs,217.25,222.4,210.0,217.9,25944,0
2024-06-05,D,Par Drugs & Chemicals Ord Shs,224.9,226.85,210.75,224.8,9803,0
2024-06-06,D,Par Drugs & Chemicals Ord Shs,230.9,230.9,220.45,228.0,13853,0
2024-06-07,D,Par Drugs & Chemicals Ord Shs,229.9,234.4,225.0,229.7,24704,0
2024-06-10,D,Par Drugs & Chemicals Ord Shs,232.9,237.55,229.71,231.46,15883,0
2024-06-11,D,Par Drugs & Chemicals Ord Shs,237.7,239.0,227.21,230.39,20167,0
2024-06-12,D,Par Drugs & Chemicals Ord Shs,236.98,239.0,228.9,229.42,15188,0
2024-06-13,D,Par Drugs & Chemicals Ord Shs,233.31,233.31,223.86,224.98,20912,0
2024-06-14,D,Par Drugs & Chemicals Ord Shs,224.65,229.79,223.75,224.42,13924,0
2024-06-18,D,Par Drugs & Chemicals Ord Shs,227.8,227.8,221.65,226.23,26417,0
2024-06-19,D,Par Drugs & Chemicals Ord Shs,229.9,229.9,218.9,224.35,39507,0
2024-06-20,D,Par Drugs & Chemicals Ord Shs,225.42,233.98,225.0,225.91,29538,0
2024-06-21,D,Par Drugs & Chemicals Ord Shs,227.46,229.86,221.15,223.79,16136,0
2024-06-24,D,Par Drugs & Chemicals Ord Shs,235.7,235.7,224.1,226.87,22771,0
2024-06-25,D,Par Drugs & Chemicals Ord Shs,227.0,231.0,226.02,226.07,15773,0
2024-06-26,D,Par Drugs & Chemicals Ord Shs,230.0,234.29,226.5,227.58,23369,0
2024-06-27,D,Par Drugs & Chemicals Ord Shs,226.0,232.0,226.0,228.95,17282,0
2024-06-28,D,Par Drugs & Chemicals Ord Shs,229.0,262.44,227.96,246.81,199080,0
2024-07-01,D,Par Drugs & Chemicals Ord Shs,248.5,254.2,240.03,241.32,42548,0
2024-07-02,D,Par Drugs & Chemicals Ord Shs,241.5,245.86,240.0,241.68,33753,0
2024-07-03,D,Par Drugs & Chemicals Ord Shs,241.71,244.32,241.0,242.23,17095,0
2024-07-04,D,Par Drugs & Chemicals Ord Shs,242.23,245.98,242.0,243.81,35116,0
2024-07-05,D,Par Drugs & Chemicals Ord Shs,243.81,245.0,239.75,240.19,20005,0
2024-07-08,D,Par Drugs & Chemicals Ord Shs,245.9,245.9,237.0,238.78,61708,0
2024-07-09,D,Par Drugs & Chemicals Ord Shs,243.99,243.99,233.0,233.76,12582,0
2024-07-10,D,Par Drugs & Chemicals Ord Shs,233.76,236.45,226.87,235.31,16208,0
2024-07-11,D,Par Drugs & Chemicals Ord Shs,234.02,238.21,232.09,237.34,16998,0
2024-07-12,D,Par Drugs & Chemicals Ord Shs,238.01,238.4,229.22,231.42,9691,0
2024-07-15,D,Par Drugs & Chemicals Ord Shs,232.6,240.0,232.6,239.55,23169,0
2024-07-16,D,Par Drugs & Chemicals Ord Shs,239.55,247.0,239.55,241.97,10318,0
2024-07-18,D,Par Drugs & Chemicals Ord Shs,241.97,244.2,233.12,239.95,72143,0
2024-07-19,D,Par Drugs & Chemicals Ord Shs,235.3,244.15,235.2,241.37,32702,0
2024-07-22,D,Par Drugs & Chemicals Ord Shs,240.0,248.89,238.02,239.43,22422,0
2024-07-23,D,Par Drugs & Chemicals Ord Shs,239.43,243.27,236.5,240.82,60882,0
2024-07-24,D,Par Drugs & Chemicals Ord Shs,247.62,247.62,241.56,244.83,27909,0
2024-07-25,D,Par Drugs & Chemicals Ord Shs,247.7,256.0,245.18,253.14,59785,0
2024-07-26,D,Par Drugs & Chemicals Ord Shs,270.0,270.0,237.0,251.63,49500,0
2024-07-29,D,Par Drugs & Chemicals Ord Shs,246.0,248.83,241.5,242.86,16573,0
2024-07-30,D,Par Drugs & Chemicals Ord Shs,240.0,247.84,240.0,242.54,10507,0
2024-07-31,D,Par Drugs & Chemicals Ord Shs,246.2,246.2,235.45,237.19,15062,0
2024-08-01,D,Par Drugs & Chemicals Ord Shs,237.0,244.97,235.0,236.66,14302,0
2024-08-02,D,Par Drugs & Chemicals Ord Shs,237.9,241.0,229.51,236.73,9625,0
2024-08-05,D,Par Drugs & Chemicals Ord Shs,222.2,240.0,222.2,228.55,59884,0
2024-08-06,D,Par Drugs & Chemicals Ord Shs,223.1,234.99,223.1,228.53,46028,0
2024-08-07,D,Par Drugs & Chemicals Ord Shs,229.7,238.79,229.34,233.98,5960,0
2024-08-08,D,Par Drugs & Chemicals Ord Shs,235.2,239.91,228.81,232.6,7736,0
2024-08-09,D,Par Drugs & Chemicals Ord Shs,231.0,235.99,228.99,229.85,11893,0
2024-08-12,D,Par Drugs & Chemicals Ord Shs,229.0,238.0,220.0,235.22,17023,0
2024-08-13,D,Par Drugs & Chemicals Ord Shs,240.0,240.0,230.5,232.87,23740,0
2024-08-14,D,Par Drugs & Chemicals Ord Shs,232.57,235.59,230.5,231.6,9389,0
2024-08-16,D,Par Drugs & Chemicals Ord Shs,239.98,249.9,233.89,237.65,34514,0
2024-08-19,D,Par Drugs & Chemicals Ord Shs,235.15,241.0,234.01,238.08,15559,0
2024-08-20,D,Par Drugs & Chemicals Ord Shs,239.3,244.88,239.23,240.79,8036,0
2024-08-21,D,Par Drugs & Chemicals Ord Shs,242.1,246.85,239.0,239.79,12973,0
2024-08-22,D,Par Drugs & Chemicals Ord Shs,238.4,243.0,236.16,238.57,14029,0
2024-08-23,D,Par Drugs & Chemicals Ord Shs,239.8,239.8,235.5,236.6,5588,0
2024-08-26,D,Par Drugs & Chemicals Ord Shs,244.0,244.0,225.0,231.39,120398,0
2024-08-27,D,Par Drugs & Chemicals Ord Shs,239.0,240.25,233.0,237.57,9728,0
2024-08-28,D,Par Drugs & Chemicals Ord Shs,238.79,262.0,235.62,252.41,179756,0
2024-08-29,D,Par Drugs & Chemicals Ord Shs,259.0,263.5,253.0,256.68,69479,0
2024-08-30,D,Par Drugs & Chemicals Ord Shs,256.99,263.0,245.99,253.19,24615,0
2024-09-02,D,Par Drugs & Chemicals Ord Shs,259.0,260.0,247.0,249.2,14877,0
2024-09-03,D,Par Drugs & Chemicals Ord Shs,254.7,254.7,245.0,246.5,9185,0
2024-09-04,D,Par Drugs & Chemicals Ord Shs,242.8,245.95,237.25,240.25,11656,0
2024-09-05,D,Par Drugs & Chemicals Ord Shs,241.5,245.65,237.15,239.3,10221,0
2024-09-06,D,Par Drugs & Chemicals Ord Shs,240.6,253.0,235.55,237.2,38436,0
2024-09-09,D,Par Drugs & Chemicals Ord Shs,240.2,241.95,235.0,237.05,15239,0
2024-09-10,D,Par Drugs & Chemicals Ord Shs,235.3,240.0,232.0,237.45,13762,0
2024-09-11,D,Par Drugs & Chemicals Ord Shs,235.9,245.5,235.1,237.3,14408,0
2024-09-12,D,Par Drugs & Chemicals Ord Shs,238.5,271.95,236.55,259.85,289496,0
2024-09-13,D,Par Drugs & Chemicals Ord Shs,264.6,264.6,252.35,257.15,59740,0
2024-09-16,D,Par Drugs & Chemicals Ord Shs,257.15,268.0,241.3,246.25,47529,0
2024-09-17,D,Par Drugs & Chemicals Ord Shs,246.0,258.9,239.9,242.1,55802,0
2024-09-18,D,Par Drugs & Chemicals Ord Shs,242.1,247.95,238.0,238.85,29679,0
2024-09-19,D,Par Drugs & Chemicals Ord Shs,244.0,244.0,233.0,234.05,30500,0
2024-09-20,D,Par Drugs & Chemicals Ord Shs,237.55,245.1,237.55,243.7,28956,0
2024-09-23,D,Par Drugs & Chemicals Ord Shs,243.7,248.85,235.5,243.4,38930,0
2024-09-24,D,Par Drugs & Chemicals Ord Shs,241.2,243.4,235.25,236.3,31725,0
2024-09-25,D,Par Drugs & Chemicals Ord Shs,242.0,243.75,236.1,238.65,11412,0
2024-09-26,D,Par Drugs & Chemicals Ord Shs,238.55,243.0,235.6,242.15,19620,0
2024-09-27,D,Par Drugs & Chemicals Ord Shs,242.2,244.6,236.55,237.55,9399,0
2024-09-30,D,Par Drugs & Chemicals Ord Shs,237.65,238.45,227.2,231.75,23018,0
