Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-29,D,Total Transport Systems Ord Shs,147.8,147.8,137.0,138.85,20730,0
2023-10-03,D,Total Transport Systems Ord Shs,139.0,141.9,133.25,133.9,21902,0
2023-10-04,D,Total Transport Systems Ord Shs,130.4,134.2,130.4,131.95,18767,0
2023-10-05,D,Total Transport Systems Ord Shs,129.15,136.85,129.15,134.0,14134,0
2023-10-06,D,Total Transport Systems Ord Shs,134.95,135.45,130.95,133.75,12658,0
2023-10-09,D,Total Transport Systems Ord Shs,115.35,136.45,115.35,131.6,14829,0
2023-10-10,D,Total Transport Systems Ord Shs,136.5,136.5,130.0,130.7,14887,0
2023-10-11,D,Total Transport Systems Ord Shs,134.9,134.9,130.05,130.35,17063,0
2023-10-12,D,Total Transport Systems Ord Shs,130.4,130.65,127.35,128.8,12458,0
2023-10-13,D,Total Transport Systems Ord Shs,131.25,131.3,123.75,125.45,41363,0
2023-10-16,D,Total Transport Systems Ord Shs,127.0,128.7,123.5,127.3,19349,0
2023-10-17,D,Total Transport Systems Ord Shs,128.1,128.7,124.2,125.2,20387,0
2023-10-18,D,Total Transport Systems Ord Shs,127.75,127.8,123.5,125.0,12417,0
2023-10-19,D,Total Transport Systems Ord Shs,126.95,127.7,123.1,124.55,19941,0
2023-10-20,D,Total Transport Systems Ord Shs,124.65,126.05,121.95,123.1,11515,0
2023-10-23,D,Total Transport Systems Ord Shs,122.05,122.85,114.15,117.95,14860,0
2023-10-25,D,Total Transport Systems Ord Shs,115.0,125.0,114.35,115.0,17222,1
2023-10-26,D,Total Transport Systems Ord Shs,117.35,118.45,110.1,113.85,30646,0
2023-10-27,D,Total Transport Systems Ord Shs,115.0,136.6,115.0,124.7,378958,0
2023-10-30,D,Total Transport Systems Ord Shs,124.65,127.25,119.05,120.25,29994,0
2023-10-31,D,Total Transport Systems Ord Shs,120.0,122.0,119.85,120.75,13111,0
2023-11-01,D,Total Transport Systems Ord Shs,123.2,132.0,121.25,128.45,125211,0
2023-11-02,D,Total Transport Systems Ord Shs,130.4,131.45,125.7,127.7,26030,0
2023-11-03,D,Total Transport Systems Ord Shs,130.7,131.0,127.85,128.3,17613,0
2023-11-06,D,Total Transport Systems Ord Shs,128.4,131.75,127.5,128.5,11267,0
2023-11-07,D,Total Transport Systems Ord Shs,128.8,129.85,126.25,127.2,9107,0
2023-11-08,D,Total Transport Systems Ord Shs,128.1,129.35,124.0,124.65,15599,0
2023-11-09,D,Total Transport Systems Ord Shs,127.9,127.9,124.0,124.1,3826,0
2023-11-10,D,Total Transport Systems Ord Shs,124.85,127.95,123.6,124.4,4619,0
2023-11-12,D,Total Transport Systems Ord Shs,127.4,129.7,124.4,127.9,10983,0
2023-11-13,D,Total Transport Systems Ord Shs,128.05,129.7,123.3,124.15,29293,0
2023-11-15,D,Total Transport Systems Ord Shs,128.2,128.2,120.65,126.2,27812,0
2023-11-16,D,Total Transport Systems Ord Shs,127.75,136.0,126.5,132.15,103681,0
2023-11-17,D,Total Transport Systems Ord Shs,139.45,139.45,132.35,133.6,26829,0
2023-11-20,D,Total Transport Systems Ord Shs,133.9,135.95,129.0,129.8,12237,0
2023-11-21,D,Total Transport Systems Ord Shs,133.9,133.9,125.35,126.75,42840,0
2023-11-22,D,Total Transport Systems Ord Shs,130.85,130.85,125.55,126.25,10770,0
2023-11-23,D,Total Transport Systems Ord Shs,130.5,130.5,126.5,127.45,18705,0
2023-11-24,D,Total Transport Systems Ord Shs,129.7,129.7,125.5,126.25,12720,0
2023-11-28,D,Total Transport Systems Ord Shs,126.25,128.45,122.0,124.45,31090,0
2023-11-29,D,Total Transport Systems Ord Shs,128.7,128.7,124.65,124.95,17552,0
2023-11-30,D,Total Transport Systems Ord Shs,125.6,126.35,121.45,125.65,32799,0
2023-12-01,D,Total Transport Systems Ord Shs,124.65,126.0,123.7,124.35,15957,0
2023-12-04,D,Total Transport Systems Ord Shs,125.1,125.65,123.5,124.15,14078,0
2023-12-05,D,Total Transport Systems Ord Shs,124.15,126.75,124.1,126.3,17710,0
2023-12-06,D,Total Transport Systems Ord Shs,128.95,128.95,124.6,125.55,24782,0
2023-12-07,D,Total Transport Systems Ord Shs,126.85,127.0,123.9,125.7,27752,0
2023-12-08,D,Total Transport Systems Ord Shs,127.45,127.45,124.0,124.6,19580,0
2023-12-11,D,Total Transport Systems Ord Shs,126.4,126.4,124.8,125.7,13222,0
2023-12-12,D,Total Transport Systems Ord Shs,128.95,130.0,124.8,124.95,10072,0
2023-12-13,D,Total Transport Systems Ord Shs,126.75,126.9,124.35,125.0,15731,0
2023-12-14,D,Total Transport Systems Ord Shs,127.45,127.45,124.0,124.45,20766,0
2023-12-15,D,Total Transport Systems Ord Shs,126.2,126.2,121.4,122.35,58372,0
2023-12-18,D,Total Transport Systems Ord Shs,122.35,125.0,119.9,120.5,44885,0
2023-12-19,D,Total Transport Systems Ord Shs,123.45,124.7,120.25,123.95,56684,0
2023-12-20,D,Total Transport Systems Ord Shs,124.0,124.0,118.8,119.55,40166,0
2023-12-21,D,Total Transport Systems Ord Shs,122.8,122.8,118.8,119.45,13204,0
2023-12-22,D,Total Transport Systems Ord Shs,121.0,121.0,119.05,119.95,19700,0
2023-12-26,D,Total Transport Systems Ord Shs,120.0,123.65,118.55,122.85,41475,0
2023-12-27,D,Total Transport Systems Ord Shs,122.75,122.85,119.85,120.4,11414,0
2023-12-28,D,Total Transport Systems Ord Shs,120.4,128.8,120.0,125.05,52835,0
2023-12-29,D,Total Transport Systems Ord Shs,126.4,131.0,121.6,129.65,97733,0
2024-01-01,D,Total Transport Systems Ord Shs,129.65,135.0,128.05,133.1,131809,0
2024-01-02,D,Total Transport Systems Ord Shs,133.5,135.1,128.65,130.8,22876,0
2024-01-03,D,Total Transport Systems Ord Shs,130.1,132.7,127.1,128.8,15014,0
2024-01-04,D,Total Transport Systems Ord Shs,132.0,132.0,126.35,130.1,31004,0
2024-01-05,D,Total Transport Systems Ord Shs,134.0,134.0,127.55,128.25,26935,0
2024-01-08,D,Total Transport Systems Ord Shs,128.3,133.0,126.5,127.7,10691,0
2024-01-09,D,Total Transport Systems Ord Shs,132.3,132.3,124.35,127.15,25225,0
2024-01-10,D,Total Transport Systems Ord Shs,130.9,134.0,127.0,132.25,71313,0
2024-01-11,D,Total Transport Systems Ord Shs,132.95,134.0,129.75,132.5,21595,0
2024-01-12,D,Total Transport Systems Ord Shs,134.6,137.7,129.4,133.4,56567,0
2024-01-15,D,Total Transport Systems Ord Shs,137.5,137.5,130.0,130.9,22962,0
2024-01-16,D,Total Transport Systems Ord Shs,134.0,149.8,131.3,138.15,443270,0
2024-01-17,D,Total Transport Systems Ord Shs,137.5,137.7,133.0,133.95,39437,0
2024-01-18,D,Total Transport Systems Ord Shs,138.0,142.1,135.0,137.45,68945,0
2024-01-19,D,Total Transport Systems Ord Shs,143.0,143.0,130.55,131.8,79215,0
2024-01-20,D,Total Transport Systems Ord Shs,135.0,138.0,131.1,131.9,27439,0
2024-01-23,D,Total Transport Systems Ord Shs,133.0,135.75,124.25,126.85,25683,0
2024-01-24,D,Total Transport Systems Ord Shs,131.9,132.4,126.9,128.6,19312,0
2024-01-25,D,Total Transport Systems Ord Shs,131.0,132.65,127.15,127.95,15817,0
2024-01-29,D,Total Transport Systems Ord Shs,127.95,131.7,124.85,125.65,22611,0
2024-01-30,D,Total Transport Systems Ord Shs,129.9,129.9,124.0,126.85,16378,0
2024-01-31,D,Total Transport Systems Ord Shs,126.35,127.45,124.3,125.45,16021,0
2024-02-01,D,Total Transport Systems Ord Shs,127.9,128.7,124.0,124.7,17815,0
2024-02-02,D,Total Transport Systems Ord Shs,126.95,127.7,124.0,124.5,13867,0
2024-02-05,D,Total Transport Systems Ord Shs,127.0,128.65,122.3,123.15,19089,0
2024-02-06,D,Total Transport Systems Ord Shs,126.4,126.4,120.45,121.45,27045,0
2024-02-07,D,Total Transport Systems Ord Shs,124.95,125.85,120.0,121.5,39710,0
2024-02-08,D,Total Transport Systems Ord Shs,123.95,123.95,120.7,121.55,11870,0
2024-02-09,D,Total Transport Systems Ord Shs,124.45,124.45,118.0,118.8,47019,0
2024-02-12,D,Total Transport Systems Ord Shs,119.2,121.4,113.15,114.25,38351,0
2024-02-13,D,Total Transport Systems Ord Shs,118.0,119.35,113.2,117.65,11242,0
2024-02-14,D,Total Transport Systems Ord Shs,119.0,119.0,113.45,117.05,8191,0
2024-02-15,D,Total Transport Systems Ord Shs,119.0,119.0,115.05,116.5,16183,0
2024-02-16,D,Total Transport Systems Ord Shs,119.7,119.7,116.25,117.25,11514,0
2024-02-19,D,Total Transport Systems Ord Shs,115.2,119.0,115.2,117.0,10991,0
2024-02-20,D,Total Transport Systems Ord Shs,116.55,119.6,114.8,116.15,21321,0
2024-02-21,D,Total Transport Systems Ord Shs,116.55,117.7,114.3,116.3,13373,0
2024-02-22,D,Total Transport Systems Ord Shs,118.0,118.0,114.4,115.3,17228,0
2024-02-23,D,Total Transport Systems Ord Shs,115.65,117.8,113.6,115.4,22016,0
2024-02-26,D,Total Transport Systems Ord Shs,117.75,134.4,115.1,120.1,324404,0
2024-02-27,D,Total Transport Systems Ord Shs,121.6,123.0,116.5,117.1,51459,0
2024-02-28,D,Total Transport Systems Ord Shs,118.0,119.45,113.5,114.1,26566,0
2024-02-29,D,Total Transport Systems Ord Shs,113.6,118.05,113.5,114.0,26871,0
2024-03-01,D,Total Transport Systems Ord Shs,116.0,116.1,113.5,114.85,19411,0
2024-03-02,D,Total Transport Systems Ord Shs,116.7,118.0,114.5,115.65,14017,0
2024-03-04,D,Total Transport Systems Ord Shs,113.5,115.8,113.5,114.05,13879,0
2024-03-05,D,Total Transport Systems Ord Shs,114.6,124.7,111.9,114.45,231318,0
2024-03-06,D,Total Transport Systems Ord Shs,114.3,115.9,112.55,113.85,32259,0
2024-03-07,D,Total Transport Systems Ord Shs,118.95,118.95,114.0,114.25,18221,0
2024-03-11,D,Total Transport Systems Ord Shs,114.55,116.9,106.15,109.45,24640,0
2024-03-12,D,Total Transport Systems Ord Shs,108.05,111.5,100.85,103.85,31424,0
2024-03-13,D,Total Transport Systems Ord Shs,106.0,108.0,95.0,97.7,289670,0
2024-03-14,D,Total Transport Systems Ord Shs,96.8,104.7,96.3,103.2,42611,0
2024-03-15,D,Total Transport Systems Ord Shs,107.95,109.0,98.8,99.65,52070,0
2024-03-18,D,Total Transport Systems Ord Shs,107.1,107.1,99.4,101.25,35160,0
2024-03-19,D,Total Transport Systems Ord Shs,106.0,106.0,98.5,99.45,57804,0
2024-03-20,D,Total Transport Systems Ord Shs,99.95,102.0,96.7,97.1,70620,0
2024-03-21,D,Total Transport Systems Ord Shs,97.15,112.9,97.15,101.85,119427,0
2024-03-22,D,Total Transport Systems Ord Shs,103.0,105.0,101.55,102.3,31098,0
2024-03-26,D,Total Transport Systems Ord Shs,104.75,104.75,99.0,99.45,30615,0
2024-03-27,D,Total Transport Systems Ord Shs,101.45,101.45,97.0,97.35,64212,0
2024-03-28,D,Total Transport Systems Ord Shs,97.35,99.9,91.95,93.9,48654,0
2024-04-01,D,Total Transport Systems Ord Shs,94.15,101.0,94.15,100.25,29908,0
2024-04-02,D,Total Transport Systems Ord Shs,100.5,103.75,100.0,102.9,24638,0
2024-04-03,D,Total Transport Systems Ord Shs,102.9,107.85,102.9,105.25,46512,0
2024-04-04,D,Total Transport Systems Ord Shs,107.95,107.95,103.0,104.3,13249,0
2024-04-05,D,Total Transport Systems Ord Shs,104.0,110.6,103.9,107.75,40434,0
2024-04-08,D,Total Transport Systems Ord Shs,106.3,109.85,105.9,106.6,11757,0
2024-04-09,D,Total Transport Systems Ord Shs,104.75,108.0,104.75,107.15,8003,0
2024-04-10,D,Total Transport Systems Ord Shs,107.15,107.7,102.85,104.4,12146,0
2024-04-12,D,Total Transport Systems Ord Shs,104.4,105.0,102.05,103.5,8654,0
2024-04-15,D,Total Transport Systems Ord Shs,101.15,102.85,100.25,101.25,6835,0
2024-04-16,D,Total Transport Systems Ord Shs,101.8,104.8,100.5,100.75,12518,0
2024-04-18,D,Total Transport Systems Ord Shs,101.3,103.9,100.0,101.0,8135,0
2024-04-19,D,Total Transport Systems Ord Shs,100.25,102.5,99.65,100.05,8923,0
2024-04-22,D,Total Transport Systems Ord Shs,100.6,103.9,97.25,99.3,15542,0
2024-04-23,D,Total Transport Systems Ord Shs,100.1,103.3,100.1,102.35,5858,0
2024-04-24,D,Total Transport Systems Ord Shs,102.9,104.4,101.05,101.35,10087,0
2024-04-25,D,Total Transport Systems Ord Shs,101.45,102.5,101.15,101.65,6153,0
2024-04-26,D,Total Transport Systems Ord Shs,101.65,104.55,101.65,102.65,11877,0
2024-04-29,D,Total Transport Systems Ord Shs,104.5,106.0,101.65,104.85,10940,0
2024-04-30,D,Total Transport Systems Ord Shs,106.65,109.0,103.0,104.8,23596,0
2024-05-02,D,Total Transport Systems Ord Shs,106.75,106.75,98.45,102.15,24949,0
2024-05-03,D,Total Transport Systems Ord Shs,104.85,104.85,100.35,102.05,14187,0
2024-05-06,D,Total Transport Systems Ord Shs,100.65,103.0,100.4,100.8,10340,0
2024-05-07,D,Total Transport Systems Ord Shs,102.95,103.0,100.0,100.45,4813,0
2024-05-08,D,Total Transport Systems Ord Shs,99.5,101.55,99.2,101.05,7801,0
2024-05-09,D,Total Transport Systems Ord Shs,101.1,101.6,98.0,98.25,10052,0
2024-05-10,D,Total Transport Systems Ord Shs,100.05,101.0,96.6,97.65,8540,0
2024-05-13,D,Total Transport Systems Ord Shs,106.0,106.0,99.9,100.55,35597,0
2024-05-14,D,Total Transport Systems Ord Shs,105.0,105.0,100.6,101.05,5683,0
2024-05-15,D,Total Transport Systems Ord Shs,100.9,103.8,99.15,101.15,6212,0
2024-05-16,D,Total Transport Systems Ord Shs,102.55,102.55,99.95,100.6,4145,0
2024-05-17,D,Total Transport Systems Ord Shs,101.85,102.0,99.9,101.35,8696,0
2024-05-18,D,Total Transport Systems Ord Shs,101.0,106.0,99.9,102.15,4941,0
2024-05-21,D,Total Transport Systems Ord Shs,105.0,105.0,100.85,101.05,6484,0
2024-05-22,D,Total Transport Systems Ord Shs,103.8,103.8,100.15,100.55,13049,0
2024-05-23,D,Total Transport Systems Ord Shs,102.95,102.95,98.85,99.7,11423,0
2024-05-24,D,Total Transport Systems Ord Shs,100.95,100.95,98.15,98.9,9424,0
2024-05-27,D,Total Transport Systems Ord Shs,100.0,101.6,98.55,99.25,10602,0
2024-05-28,D,Total Transport Systems Ord Shs,99.25,99.3,98.2,99.15,8698,0
2024-05-29,D,Total Transport Systems Ord Shs,99.1,100.1,96.5,99.55,5778,0
2024-05-30,D,Total Transport Systems Ord Shs,99.55,101.1,96.5,97.3,9131,0
2024-05-31,D,Total Transport Systems Ord Shs,99.85,100.5,97.3,97.7,14883,0
2024-06-03,D,Total Transport Systems Ord Shs,97.1,100.9,97.0,97.15,15337,0
2024-06-04,D,Total Transport Systems Ord Shs,98.9,98.9,88.15,89.4,25888,0
2024-06-05,D,Total Transport Systems Ord Shs,96.9,96.9,89.1,90.85,16781,0
2024-06-06,D,Total Transport Systems Ord Shs,94.7,94.7,91.0,91.4,15486,0
2024-06-07,D,Total Transport Systems Ord Shs,91.55,94.7,91.4,93.55,25765,0
2024-06-10,D,Total Transport Systems Ord Shs,94.75,97.26,94.61,96.68,18629,0
2024-06-11,D,Total Transport Systems Ord Shs,97.45,101.68,95.35,100.58,76777,0
2024-06-12,D,Total Transport Systems Ord Shs,102.75,103.0,99.85,101.67,31363,0
2024-06-13,D,Total Transport Systems Ord Shs,103.6,105.74,102.05,105.2,68890,0
2024-06-14,D,Total Transport Systems Ord Shs,105.8,113.0,105.25,108.38,118765,0
2024-06-18,D,Total Transport Systems Ord Shs,112.8,113.9,109.32,112.2,55256,0
2024-06-19,D,Total Transport Systems Ord Shs,112.07,132.0,108.0,123.11,338836,0
2024-06-20,D,Total Transport Systems Ord Shs,122.0,131.9,118.0,125.03,135865,0
2024-06-21,D,Total Transport Systems Ord Shs,124.02,125.28,120.02,120.64,36166,0
2024-06-24,D,Total Transport Systems Ord Shs,121.3,124.0,118.03,118.24,43428,0
2024-06-25,D,Total Transport Systems Ord Shs,118.9,121.9,117.76,119.42,25329,0
2024-06-26,D,Total Transport Systems Ord Shs,120.0,129.4,119.97,127.1,98048,0
2024-06-27,D,Total Transport Systems Ord Shs,121.1,127.0,120.74,120.74,29829,0
2024-06-28,D,Total Transport Systems Ord Shs,123.0,123.0,117.5,119.36,25303,0
2024-07-01,D,Total Transport Systems Ord Shs,113.4,124.45,113.4,123.09,17903,0
2024-07-02,D,Total Transport Systems Ord Shs,123.09,124.45,119.0,119.99,17637,0
2024-07-03,D,Total Transport Systems Ord Shs,123.0,123.0,118.0,119.07,10574,0
2024-07-04,D,Total Transport Systems Ord Shs,120.0,125.0,119.07,120.52,14578,0
2024-07-05,D,Total Transport Systems Ord Shs,120.51,120.51,118.0,119.53,9601,0
2024-07-08,D,Total Transport Systems Ord Shs,119.99,121.95,118.0,118.54,10550,0
2024-07-09,D,Total Transport Systems Ord Shs,119.9,121.99,115.01,119.1,15585,0
2024-07-10,D,Total Transport Systems Ord Shs,115.01,120.0,114.5,116.97,13608,0
2024-07-11,D,Total Transport Systems Ord Shs,116.97,117.0,115.0,115.45,15368,0
2024-07-12,D,Total Transport Systems Ord Shs,115.45,115.45,112.5,113.47,13590,0
2024-07-15,D,Total Transport Systems Ord Shs,113.5,117.75,113.5,115.77,5295,0
2024-07-16,D,Total Transport Systems Ord Shs,113.13,116.9,113.13,114.35,4753,0
2024-07-18,D,Total Transport Systems Ord Shs,114.5,115.1,111.0,111.08,11672,0
2024-07-19,D,Total Transport Systems Ord Shs,111.05,115.0,109.01,111.91,6393,0
2024-07-22,D,Total Transport Systems Ord Shs,111.89,113.15,110.85,111.28,9574,0
2024-07-23,D,Total Transport Systems Ord Shs,115.0,115.0,108.25,109.16,9711,0
2024-07-24,D,Total Transport Systems Ord Shs,113.99,113.99,109.55,111.1,4465,0
2024-07-25,D,Total Transport Systems Ord Shs,111.11,111.15,110.0,110.03,1393,0
2024-07-26,D,Total Transport Systems Ord Shs,109.0,113.95,109.0,110.5,7394,0
2024-07-29,D,Total Transport Systems Ord Shs,110.5,116.02,110.5,116.02,94142,0
2024-07-30,D,Total Transport Systems Ord Shs,116.02,117.99,111.55,116.0,77615,0
2024-07-31,D,Total Transport Systems Ord Shs,115.0,120.0,111.0,115.74,92998,0
2024-08-01,D,Total Transport Systems Ord Shs,114.5,115.0,110.56,111.51,8805,0
2024-08-02,D,Total Transport Systems Ord Shs,111.51,114.37,109.0,111.33,12435,0
2024-08-05,D,Total Transport Systems Ord Shs,106.15,113.0,106.15,108.99,6841,0
2024-08-06,D,Total Transport Systems Ord Shs,108.0,114.0,103.75,105.02,7798,0
2024-08-07,D,Total Transport Systems Ord Shs,109.0,109.0,104.55,105.81,4648,0
2024-08-08,D,Total Transport Systems Ord Shs,110.57,110.57,106.01,107.98,5377,0
2024-08-09,D,Total Transport Systems Ord Shs,108.0,109.0,105.5,106.99,10334,0
2024-08-12,D,Total Transport Systems Ord Shs,106.99,108.0,104.05,105.92,1598,0
2024-08-13,D,Total Transport Systems Ord Shs,105.92,107.1,102.5,104.03,5755,0
2024-08-14,D,Total Transport Systems Ord Shs,106.11,107.8,100.0,102.78,5891,0
2024-08-16,D,Total Transport Systems Ord Shs,105.0,106.98,100.0,103.01,3476,0
2024-08-19,D,Total Transport Systems Ord Shs,106.0,107.0,100.5,103.18,10923,0
2024-08-20,D,Total Transport Systems Ord Shs,101.32,102.1,100.5,101.97,13791,0
2024-08-21,D,Total Transport Systems Ord Shs,105.75,105.75,101.5,103.13,8694,0
2024-08-22,D,Total Transport Systems Ord Shs,103.13,107.0,101.0,103.0,17114,0
2024-08-23,D,Total Transport Systems Ord Shs,103.0,106.9,101.1,101.96,28370,0
2024-08-26,D,Total Transport Systems Ord Shs,103.88,104.95,100.01,101.35,13058,0
2024-08-27,D,Total Transport Systems Ord Shs,104.6,104.6,100.8,101.0,8243,0
2024-08-28,D,Total Transport Systems Ord Shs,104.0,104.0,100.0,100.9,8643,0
2024-08-29,D,Total Transport Systems Ord Shs,100.99,102.0,99.1,99.89,6804,0
2024-08-30,D,Total Transport Systems Ord Shs,100.0,102.9,97.11,98.29,8734,0
2024-09-02,D,Total Transport Systems Ord Shs,97.0,101.5,96.0,97.37,27479,0
2024-09-03,D,Total Transport Systems Ord Shs,94.5,99.49,94.08,97.79,7346,0
2024-09-04,D,Total Transport Systems Ord Shs,97.79,100.0,95.38,98.3,9516,0
2024-09-05,D,Total Transport Systems Ord Shs,102.0,102.0,95.0,96.19,24784,0
2024-09-06,D,Total Transport Systems Ord Shs,100.75,100.75,95.57,96.48,7352,0
2024-09-09,D,Total Transport Systems Ord Shs,97.48,97.48,95.0,96.72,7801,0
2024-09-10,D,Total Transport Systems Ord Shs,97.35,97.35,94.4,95.1,16244,0
2024-09-11,D,Total Transport Systems Ord Shs,95.12,97.0,94.0,94.44,12153,0
2024-09-12,D,Total Transport Systems Ord Shs,96.64,96.64,94.0,95.04,3216,0
2024-09-13,D,Total Transport Systems Ord Shs,96.0,96.93,95.0,95.49,12738,0
2024-09-16,D,Total Transport Systems Ord Shs,95.49,96.0,94.0,95.21,9831,0
2024-09-17,D,Total Transport Systems Ord Shs,96.3,96.3,93.0,94.21,7365,0
2024-09-18,D,Total Transport Systems Ord Shs,95.0,95.0,91.0,92.13,11734,0
2024-09-19,D,Total Transport Systems Ord Shs,93.97,94.2,89.0,92.47,7316,0
2024-09-20,D,Total Transport Systems Ord Shs,94.05,94.05,89.6,92.5,7073,0
2024-09-23,D,Total Transport Systems Ord Shs,92.5,94.0,90.0,90.47,10915,0
2024-09-24,D,Total Transport Systems Ord Shs,90.5,92.4,89.95,90.01,12255,0
2024-09-25,D,Total Transport Systems Ord Shs,89.1,92.0,88.15,90.0,15520,0
2024-09-26,D,Total Transport Systems Ord Shs,91.95,91.95,88.88,89.13,11038,0
2024-09-27,D,Total Transport Systems Ord Shs,93.58,93.58,89.05,90.79,2147,0
2024-09-30,D,Total Transport Systems Ord Shs,90.79,93.2,89.0,91.66,5101,0
2024-10-01,D,Total Transport Systems Ord Shs,92.89,92.89,89.22,90.32,3749,0
2024-10-03,D,Total Transport Systems Ord Shs,86.01,90.32,86.01,90.0,10760,0
2024-10-04,D,Total Transport Systems Ord Shs,89.9,89.9,87.0,88.35,6902,0
2024-10-07,D,Total Transport Systems Ord Shs,85.01,87.71,83.93,83.93,6617,0
2024-10-08,D,Total Transport Systems Ord Shs,79.73,86.95,79.73,83.38,19423,0
2024-10-09,D,Total Transport Systems Ord Shs,83.98,87.5,83.18,87.48,5635,0
2024-10-10,D,Total Transport Systems Ord Shs,87.9,90.44,87.9,89.01,5463,0
2024-10-11,D,Total Transport Systems Ord Shs,89.5,89.5,86.0,88.18,2592,0
2024-10-14,D,Total Transport Systems Ord Shs,88.6,88.6,86.0,86.21,6739,0
2024-10-15,D,Total Transport Systems Ord Shs,86.21,87.18,84.01,85.51,9422,0
2024-10-16,D,Total Transport Systems Ord Shs,86.0,88.95,84.0,84.16,20522,0
2024-10-17,D,Total Transport Systems Ord Shs,84.6,88.36,84.51,84.82,59258,0
2024-10-18,D,Total Transport Systems Ord Shs,85.3,88.44,83.2,83.88,24537,0
2024-10-21,D,Total Transport Systems Ord Shs,84.3,86.33,81.45,83.09,8415,0
2024-10-22,D,Total Transport Systems Ord Shs,83.41,84.99,78.93,79.94,15678,0
2024-10-23,D,Total Transport Systems Ord Shs,81.91,81.99,77.02,80.56,12463,0
2024-10-24,D,Total Transport Systems Ord Shs,82.58,84.3,80.63,81.8,9870,0
2024-10-25,D,Total Transport Systems Ord Shs,84.37,84.42,80.0,82.02,5582,0
2024-10-28,D,Total Transport Systems Ord Shs,83.8,83.8,81.61,83.35,4452,0
2024-10-29,D,Total Transport Systems Ord Shs,84.45,85.49,81.65,82.28,10342,0
2024-10-30,D,Total Transport Systems Ord Shs,83.59,83.59,79.34,80.57,12851,0
2024-10-31,D,Total Transport Systems Ord Shs,83.5,83.75,80.28,81.41,6308,0
2024-11-01,D,Total Transport Systems Ord Shs,81.42,84.96,80.05,81.67,2821,0
2024-11-04,D,Total Transport Systems Ord Shs,81.67,81.67,80.0,80.33,3702,0
2024-11-05,D,Total Transport Systems Ord Shs,80.57,83.15,79.05,81.25,8488,0
2024-11-06,D,Total Transport Systems Ord Shs,81.39,81.5,79.22,81.1,10818,0
2024-11-07,D,Total Transport Systems Ord Shs,82.52,82.52,79.12,79.65,18855,0
2024-11-08,D,Total Transport Systems Ord Shs,81.9,81.9,79.03,79.41,6132,0
2024-11-11,D,Total Transport Systems Ord Shs,80.99,80.99,78.9,79.77,5769,0
2024-11-12,D,Total Transport Systems Ord Shs,82.0,83.75,77.4,79.42,58405,0
2024-11-13,D,Total Transport Systems Ord Shs,81.01,81.01,75.44,75.44,24513,0
2024-11-14,D,Total Transport Systems Ord Shs,73.33,76.19,71.73,72.17,21500,0
2024-11-18,D,Total Transport Systems Ord Shs,74.52,75.0,70.0,74.65,29338,0
2024-11-19,D,Total Transport Systems Ord Shs,78.15,78.15,71.2,72.2,35712,0
2024-11-21,D,Total Transport Systems Ord Shs,72.0,73.88,69.03,69.48,18812,0
2024-11-22,D,Total Transport Systems Ord Shs,71.5,71.5,67.05,67.95,18582,0
2024-11-25,D,Total Transport Systems Ord Shs,68.06,71.24,68.06,69.28,21149,0
2024-11-26,D,Total Transport Systems Ord Shs,70.67,71.96,67.99,69.03,11931,0
2024-11-27,D,Total Transport Systems Ord Shs,71.54,71.54,68.8,70.02,9468,0
2024-11-28,D,Total Transport Systems Ord Shs,70.91,71.68,69.05,69.79,9297,0
2024-11-29,D,Total Transport Systems Ord Shs,70.0,72.58,70.0,72.12,16049,0
2024-12-02,D,Total Transport Systems Ord Shs,74.4,75.0,71.41,74.33,12167,0
2024-12-03,D,Total Transport Systems Ord Shs,75.0,78.04,75.0,78.04,25859,0
2024-12-04,D,Total Transport Systems Ord Shs,79.99,81.39,76.21,76.76,27644,0
2024-12-05,D,Total Transport Systems Ord Shs,78.0,78.0,75.3,76.23,15404,0
2024-12-06,D,Total Transport Systems Ord Shs,77.0,78.2,76.0,76.59,10528,0
2024-12-09,D,Total Transport Systems Ord Shs,76.59,77.94,75.6,76.06,9016,0
2024-12-10,D,Total Transport Systems Ord Shs,76.06,77.0,71.96,73.71,34413,0
2024-12-11,D,Total Transport Systems Ord Shs,74.0,78.64,74.0,78.09,33845,0
2024-12-12,D,Total Transport Systems Ord Shs,83.0,83.0,76.54,78.08,40928,0
2024-12-13,D,Total Transport Systems Ord Shs,78.84,78.84,75.52,75.67,10345,0
2024-12-16,D,Total Transport Systems Ord Shs,79.97,79.99,77.55,78.52,21004,0
2024-12-17,D,Total Transport Systems Ord Shs,75.25,80.7,75.25,78.81,15012,0
