Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-06-13,D,Intrasoft Technologies Ord Shs,64.95,65.0,64.8,65.0,10085,0
2011-06-14,D,Intrasoft Technologies Ord Shs,65.0,66.0,64.05,65.0,633,1
2011-06-15,D,Intrasoft Technologies Ord Shs,65.0,65.0,62.25,63.25,3306,0
2011-06-16,D,Intrasoft Technologies Ord Shs,63.25,63.8,62.85,63.3,649,0
2011-06-17,D,Intrasoft Technologies Ord Shs,62.2,63.95,59.0,61.7,7800,0
2011-06-20,D,Intrasoft Technologies Ord Shs,61.5,64.0,60.0,63.0,2954,0
2011-06-21,D,Intrasoft Technologies Ord Shs,66.0,66.0,60.0,62.55,816,0
2011-06-22,D,Intrasoft Technologies Ord Shs,68.75,68.75,61.15,62.1,1004,0
2011-06-23,D,Intrasoft Technologies Ord Shs,62.0,64.5,59.6,61.75,1306,0
2011-06-24,D,Intrasoft Technologies Ord Shs,61.75,72.0,61.0,62.1,1669,0
2011-06-27,D,Intrasoft Technologies Ord Shs,65.95,65.95,60.5,62.45,2151,0
2011-06-28,D,Intrasoft Technologies Ord Shs,62.0,63.25,60.65,61.75,5271,0
2011-06-29,D,Intrasoft Technologies Ord Shs,62.0,63.45,60.7,61.85,9853,0
2011-06-30,D,Intrasoft Technologies Ord Shs,61.7,62.75,61.05,61.65,7763,0
2011-07-01,D,Intrasoft Technologies Ord Shs,61.0,62.0,61.0,61.25,10701,0
2011-07-04,D,Intrasoft Technologies Ord Shs,61.25,62.95,60.55,62.35,4690,0
2011-07-05,D,Intrasoft Technologies Ord Shs,63.0,63.0,61.6,62.15,4712,0
2011-07-06,D,Intrasoft Technologies Ord Shs,62.95,62.95,60.5,61.25,4256,0
2011-07-07,D,Intrasoft Technologies Ord Shs,61.15,62.0,60.15,61.95,15382,0
2011-07-08,D,Intrasoft Technologies Ord Shs,60.3,61.95,60.3,61.9,5051,0
2011-07-11,D,Intrasoft Technologies Ord Shs,60.6,61.9,59.5,60.3,25159,0
2011-07-12,D,Intrasoft Technologies Ord Shs,59.4,60.35,59.3,60.0,1088,0
2011-07-13,D,Intrasoft Technologies Ord Shs,59.3,61.8,59.15,60.6,1832,0
2011-07-14,D,Intrasoft Technologies Ord Shs,60.0,60.55,59.3,59.8,1552,0
2011-07-15,D,Intrasoft Technologies Ord Shs,58.4,62.9,58.1,60.45,2743,0
2011-07-18,D,Intrasoft Technologies Ord Shs,60.5,60.5,59.0,59.25,2301,0
2011-07-19,D,Intrasoft Technologies Ord Shs,60.0,62.45,59.45,59.8,9411,0
2011-07-20,D,Intrasoft Technologies Ord Shs,58.2,61.6,58.2,60.0,13123,0
2011-07-21,D,Intrasoft Technologies Ord Shs,59.35,60.0,59.1,59.95,2261,0
2011-07-22,D,Intrasoft Technologies Ord Shs,59.15,60.0,58.55,59.55,1157,0
2011-07-25,D,Intrasoft Technologies Ord Shs,58.7,60.5,58.7,59.8,514,0
2011-07-26,D,Intrasoft Technologies Ord Shs,59.05,60.0,57.4,59.7,400,0
2011-07-27,D,Intrasoft Technologies Ord Shs,59.1,61.8,59.1,61.0,17563,0
2011-07-28,D,Intrasoft Technologies Ord Shs,60.0,61.0,59.55,60.0,5864,1
2011-07-29,D,Intrasoft Technologies Ord Shs,59.2,61.3,59.2,60.35,20998,0
2011-08-01,D,Intrasoft Technologies Ord Shs,60.1,60.1,58.6,59.95,15137,0
2011-08-02,D,Intrasoft Technologies Ord Shs,59.0,59.75,57.25,59.45,26875,0
2011-08-03,D,Intrasoft Technologies Ord Shs,60.0,61.0,57.95,59.2,8291,0
2011-08-04,D,Intrasoft Technologies Ord Shs,58.0,60.0,58.0,58.7,4189,0
2011-08-05,D,Intrasoft Technologies Ord Shs,58.5,59.0,56.5,58.45,9414,0
2011-08-08,D,Intrasoft Technologies Ord Shs,57.0,61.0,56.1,59.1,1383,0
2011-08-09,D,Intrasoft Technologies Ord Shs,56.15,59.5,55.0,57.65,26108,0
2011-08-10,D,Intrasoft Technologies Ord Shs,57.5,61.8,55.0,56.85,1212,0
2011-08-11,D,Intrasoft Technologies Ord Shs,57.05,59.0,57.05,58.15,999,0
2011-08-12,D,Intrasoft Technologies Ord Shs,58.5,59.9,56.3,58.5,25181,1
2011-08-16,D,Intrasoft Technologies Ord Shs,58.0,58.5,56.5,58.5,210,0
2011-08-17,D,Intrasoft Technologies Ord Shs,57.0,59.45,55.15,58.15,1063,0
2011-08-18,D,Intrasoft Technologies Ord Shs,57.0,58.5,55.25,58.05,775,0
2011-08-19,D,Intrasoft Technologies Ord Shs,55.3,58.9,53.0,57.1,1489,0
2011-08-22,D,Intrasoft Technologies Ord Shs,55.0,58.0,53.5,57.15,1474,0
2011-08-23,D,Intrasoft Technologies Ord Shs,56.0,58.0,54.6,57.2,617,0
2011-08-24,D,Intrasoft Technologies Ord Shs,57.2,60.45,57.2,57.85,2710,0
2011-08-25,D,Intrasoft Technologies Ord Shs,59.6,59.6,55.1,58.25,18556,0
2011-08-26,D,Intrasoft Technologies Ord Shs,57.0,58.5,55.0,55.3,992,0
2011-08-29,D,Intrasoft Technologies Ord Shs,54.25,61.0,54.25,57.75,1481,0
2011-08-30,D,Intrasoft Technologies Ord Shs,60.2,60.2,56.25,58.1,1655,0
2011-09-02,D,Intrasoft Technologies Ord Shs,57.0,59.9,56.1,56.5,1426,0
2011-09-05,D,Intrasoft Technologies Ord Shs,57.0,60.75,56.2,57.7,1515,0
2011-09-06,D,Intrasoft Technologies Ord Shs,57.0,58.45,56.1,58.2,71,0
2011-09-07,D,Intrasoft Technologies Ord Shs,57.1,57.95,55.6,55.95,90,0
2011-09-08,D,Intrasoft Technologies Ord Shs,55.5,55.5,54.75,55.4,2396,0
2011-09-09,D,Intrasoft Technologies Ord Shs,56.0,56.0,54.4,55.65,123,0
2011-09-12,D,Intrasoft Technologies Ord Shs,57.0,57.4,54.15,56.85,1380,0
2011-09-13,D,Intrasoft Technologies Ord Shs,55.35,59.9,55.3,58.7,6508,0
2011-09-14,D,Intrasoft Technologies Ord Shs,58.7,58.7,54.55,55.3,5278,0
2011-09-15,D,Intrasoft Technologies Ord Shs,54.8,56.5,54.8,56.05,212,0
2011-09-16,D,Intrasoft Technologies Ord Shs,56.8,56.8,54.6,54.9,367,0
2011-09-19,D,Intrasoft Technologies Ord Shs,54.75,54.8,54.2,54.55,476,0
2011-09-20,D,Intrasoft Technologies Ord Shs,54.5,55.75,53.15,54.4,902,0
2011-09-21,D,Intrasoft Technologies Ord Shs,54.95,57.35,54.0,56.15,3132,0
2011-09-22,D,Intrasoft Technologies Ord Shs,56.0,56.5,55.0,55.3,912,0
2011-09-23,D,Intrasoft Technologies Ord Shs,54.5,56.85,53.4,55.05,1140,0
2011-09-26,D,Intrasoft Technologies Ord Shs,54.0,56.35,53.6,55.45,2022,0
2011-09-27,D,Intrasoft Technologies Ord Shs,54.7,57.85,54.7,56.0,2537,0
2011-09-28,D,Intrasoft Technologies Ord Shs,55.1,56.6,53.6,54.3,1497,0
2011-09-29,D,Intrasoft Technologies Ord Shs,54.2,54.2,53.95,54.1,214,0
2011-09-30,D,Intrasoft Technologies Ord Shs,53.4,55.8,53.35,55.4,513,0
2011-10-03,D,Intrasoft Technologies Ord Shs,54.5,56.0,53.5,55.0,411,0
2011-10-04,D,Intrasoft Technologies Ord Shs,54.0,54.0,51.6,52.7,1697,0
2011-10-05,D,Intrasoft Technologies Ord Shs,54.0,54.0,52.05,52.95,975,0
2011-10-07,D,Intrasoft Technologies Ord Shs,54.5,55.45,53.25,54.7,2282,0
2011-10-10,D,Intrasoft Technologies Ord Shs,54.9,55.2,53.55,54.9,2421,1
2011-10-11,D,Intrasoft Technologies Ord Shs,54.0,55.0,53.95,54.8,933,0
2011-10-12,D,Intrasoft Technologies Ord Shs,55.0,55.0,53.5,53.65,4667,0
2011-10-13,D,Intrasoft Technologies Ord Shs,55.7,55.7,52.7,54.05,8872,0
2011-10-14,D,Intrasoft Technologies Ord Shs,53.0,53.0,50.5,50.9,15252,0
2011-10-17,D,Intrasoft Technologies Ord Shs,51.95,51.95,50.75,51.0,3730,0
2011-10-18,D,Intrasoft Technologies Ord Shs,50.5,52.0,49.15,51.6,10582,0
2011-10-19,D,Intrasoft Technologies Ord Shs,50.5,52.5,47.95,49.45,17388,0
2011-10-20,D,Intrasoft Technologies Ord Shs,49.0,52.0,48.35,51.5,4726,0
2011-10-21,D,Intrasoft Technologies Ord Shs,52.0,52.5,50.55,52.35,1140,0
2011-10-24,D,Intrasoft Technologies Ord Shs,51.05,51.05,49.5,50.3,4669,0
2011-10-25,D,Intrasoft Technologies Ord Shs,51.0,51.0,49.65,50.7,3,0
2011-10-26,D,Intrasoft Technologies Ord Shs,51.3,51.3,50.05,50.95,84,0
2011-10-28,D,Intrasoft Technologies Ord Shs,50.5,50.55,50.1,50.4,310,0
2011-10-31,D,Intrasoft Technologies Ord Shs,50.95,50.95,49.7,49.7,312,0
2011-11-01,D,Intrasoft Technologies Ord Shs,49.35,49.35,49.35,49.35,20,1
2011-11-02,D,Intrasoft Technologies Ord Shs,49.9,49.9,48.7,49.1,856,0
2011-11-03,D,Intrasoft Technologies Ord Shs,48.6,50.0,48.55,48.7,202,0
2011-11-04,D,Intrasoft Technologies Ord Shs,50.4,52.0,48.1,48.65,2322,0
2011-11-08,D,Intrasoft Technologies Ord Shs,50.0,53.5,50.0,53.25,4613,0
2011-11-09,D,Intrasoft Technologies Ord Shs,53.0,53.0,52.0,52.25,693,0
2011-11-11,D,Intrasoft Technologies Ord Shs,51.5,54.0,51.05,52.3,797,0
2011-11-14,D,Intrasoft Technologies Ord Shs,51.6,53.0,50.6,50.6,1126,0
2011-11-15,D,Intrasoft Technologies Ord Shs,50.75,50.75,48.15,49.75,1302,0
2011-11-16,D,Intrasoft Technologies Ord Shs,49.0,51.0,47.5,50.75,1417,0
2011-11-17,D,Intrasoft Technologies Ord Shs,52.0,52.4,49.05,49.7,930,0
2011-11-18,D,Intrasoft Technologies Ord Shs,49.0,50.95,46.0,50.0,2493,0
2011-11-21,D,Intrasoft Technologies Ord Shs,48.05,51.9,47.05,50.0,426,0
2011-11-22,D,Intrasoft Technologies Ord Shs,49.0,51.0,46.55,50.65,2124,0
2011-11-23,D,Intrasoft Technologies Ord Shs,49.5,50.9,48.15,50.0,1736,0
2011-11-24,D,Intrasoft Technologies Ord Shs,49.0,51.4,47.5,50.15,755,0
2011-11-25,D,Intrasoft Technologies Ord Shs,51.0,51.9,50.0,51.0,971,1
2011-11-28,D,Intrasoft Technologies Ord Shs,50.0,51.05,48.4,51.05,106,0
2011-11-29,D,Intrasoft Technologies Ord Shs,52.0,53.45,51.0,53.45,516,0
2011-11-30,D,Intrasoft Technologies Ord Shs,53.95,55.0,53.0,54.9,280,0
2011-12-01,D,Intrasoft Technologies Ord Shs,54.0,59.6,52.5,56.1,1933,0
2011-12-02,D,Intrasoft Technologies Ord Shs,55.0,57.9,51.8,53.05,7649,0
2011-12-05,D,Intrasoft Technologies Ord Shs,53.05,54.4,46.5,50.2,11156,0
2011-12-07,D,Intrasoft Technologies Ord Shs,50.8,51.0,48.6,50.0,8745,0
2011-12-08,D,Intrasoft Technologies Ord Shs,53.9,53.9,49.2,51.7,1338,0
2011-12-09,D,Intrasoft Technologies Ord Shs,50.5,52.0,48.75,51.65,461,0
2011-12-12,D,Intrasoft Technologies Ord Shs,52.5,52.5,51.0,51.45,707,0
2011-12-13,D,Intrasoft Technologies Ord Shs,50.95,50.95,50.95,50.95,1100,1
2011-12-14,D,Intrasoft Technologies Ord Shs,52.0,52.45,50.0,50.0,209,0
2011-12-15,D,Intrasoft Technologies Ord Shs,51.0,52.5,50.95,51.85,1174,0
2011-12-16,D,Intrasoft Technologies Ord Shs,52.5,52.5,50.0,50.5,92,0
2011-12-19,D,Intrasoft Technologies Ord Shs,49.5,50.65,47.65,50.3,1009,0
2011-12-20,D,Intrasoft Technologies Ord Shs,49.5,51.0,49.15,50.5,423,0
2011-12-21,D,Intrasoft Technologies Ord Shs,49.15,51.0,48.0,50.2,1492,0
2011-12-22,D,Intrasoft Technologies Ord Shs,50.05,51.85,50.0,51.85,212,0
2011-12-23,D,Intrasoft Technologies Ord Shs,51.0,52.5,48.55,51.0,1206,1
2011-12-26,D,Intrasoft Technologies Ord Shs,52.0,52.8,51.0,51.85,115,0
2011-12-27,D,Intrasoft Technologies Ord Shs,51.0,51.9,48.15,49.55,402,0
2011-12-28,D,Intrasoft Technologies Ord Shs,50.0,51.5,50.0,51.0,438,0
2011-12-29,D,Intrasoft Technologies Ord Shs,50.0,50.9,48.6,50.0,210,1
2011-12-30,D,Intrasoft Technologies Ord Shs,51.0,51.0,49.05,50.0,648,0
2012-01-02,D,Intrasoft Technologies Ord Shs,51.0,51.95,49.25,50.05,285,0
2012-01-03,D,Intrasoft Technologies Ord Shs,50.1,50.1,50.05,50.05,10,0
2012-01-04,D,Intrasoft Technologies Ord Shs,50.55,52.45,50.0,50.25,2864,0
2012-01-06,D,Intrasoft Technologies Ord Shs,50.0,52.5,48.6,51.05,255,0
2012-01-07,D,Intrasoft Technologies Ord Shs,51.9,51.9,51.9,51.9,1,1
2012-01-09,D,Intrasoft Technologies Ord Shs,51.9,51.9,51.0,51.0,203,0
2012-01-10,D,Intrasoft Technologies Ord Shs,51.0,52.4,51.0,51.1,238,0
2012-01-11,D,Intrasoft Technologies Ord Shs,52.95,54.4,51.95,52.9,101194,0
2012-01-12,D,Intrasoft Technologies Ord Shs,53.6,55.1,52.1,53.9,283,0
2012-01-13,D,Intrasoft Technologies Ord Shs,54.9,54.9,51.3,52.55,776,0
2012-01-16,D,Intrasoft Technologies Ord Shs,52.0,54.7,50.35,53.05,192,0
2012-01-17,D,Intrasoft Technologies Ord Shs,55.5,55.5,50.65,52.05,2099,0
2012-01-18,D,Intrasoft Technologies Ord Shs,53.9,54.5,51.6,53.1,353,0
2012-01-19,D,Intrasoft Technologies Ord Shs,54.0,54.0,51.6,53.45,137,0
2012-01-20,D,Intrasoft Technologies Ord Shs,53.05,53.05,51.0,51.9,114,0
2012-01-23,D,Intrasoft Technologies Ord Shs,52.95,55.0,52.0,53.95,243,0
2012-01-24,D,Intrasoft Technologies Ord Shs,54.0,54.0,51.75,53.9,572,0
2012-01-25,D,Intrasoft Technologies Ord Shs,54.0,54.0,51.35,53.9,446,0
2012-01-27,D,Intrasoft Technologies Ord Shs,53.0,54.0,52.55,54.0,253,0
2012-01-30,D,Intrasoft Technologies Ord Shs,54.0,55.8,54.0,55.25,775,0
2012-01-31,D,Intrasoft Technologies Ord Shs,54.0,55.8,53.1,54.0,184,1
2012-02-01,D,Intrasoft Technologies Ord Shs,54.0,58.8,54.0,58.5,2307,0
2012-02-02,D,Intrasoft Technologies Ord Shs,58.0,64.0,56.0,63.8,891,0
2012-02-03,D,Intrasoft Technologies Ord Shs,63.0,68.1,61.0,67.4,2465,0
2012-02-06,D,Intrasoft Technologies Ord Shs,68.4,68.4,58.0,59.4,22110,0
2012-02-07,D,Intrasoft Technologies Ord Shs,59.8,60.8,57.5,59.95,5547,0
2012-02-08,D,Intrasoft Technologies Ord Shs,59.95,61.4,58.8,59.6,2248,0
2012-02-09,D,Intrasoft Technologies Ord Shs,58.8,60.0,57.25,59.5,1303,0
2012-02-10,D,Intrasoft Technologies Ord Shs,59.95,59.95,58.0,58.1,625,0
2012-02-13,D,Intrasoft Technologies Ord Shs,60.0,60.0,57.7,59.5,923,0
2012-02-14,D,Intrasoft Technologies Ord Shs,59.8,60.5,58.25,60.05,1572,0
2012-02-15,D,Intrasoft Technologies Ord Shs,59.0,60.7,57.4,59.35,1793,0
2012-02-16,D,Intrasoft Technologies Ord Shs,58.8,59.95,57.3,59.95,1196,0
2012-02-17,D,Intrasoft Technologies Ord Shs,59.1,59.85,58.1,59.05,1697,0
2012-02-21,D,Intrasoft Technologies Ord Shs,59.0,59.7,58.2,59.7,431,0
2012-02-22,D,Intrasoft Technologies Ord Shs,59.0,60.3,58.3,59.1,308,0
2012-02-23,D,Intrasoft Technologies Ord Shs,58.05,59.0,57.35,58.0,1324,0
2012-02-24,D,Intrasoft Technologies Ord Shs,57.8,60.4,57.8,57.8,151,1
2012-02-27,D,Intrasoft Technologies Ord Shs,59.6,59.6,57.15,57.15,780,0
2012-02-28,D,Intrasoft Technologies Ord Shs,56.3,59.45,56.05,56.15,84,0
2012-02-29,D,Intrasoft Technologies Ord Shs,59.5,59.5,55.55,55.6,463,0
2012-03-01,D,Intrasoft Technologies Ord Shs,55.5,57.4,55.5,55.55,1027,0
2012-03-02,D,Intrasoft Technologies Ord Shs,54.5,57.45,53.35,55.05,684,0
2012-03-05,D,Intrasoft Technologies Ord Shs,55.8,55.8,54.5,54.5,406,0
2012-03-06,D,Intrasoft Technologies Ord Shs,55.05,57.5,54.55,55.0,166,0
2012-03-07,D,Intrasoft Technologies Ord Shs,56.0,58.25,55.15,55.65,1327,0
2012-03-09,D,Intrasoft Technologies Ord Shs,55.05,58.05,55.05,55.9,338,0
2012-03-12,D,Intrasoft Technologies Ord Shs,57.6,57.6,55.0,56.0,9,0
2012-03-13,D,Intrasoft Technologies Ord Shs,55.5,57.0,54.55,55.6,1037,0
2012-03-14,D,Intrasoft Technologies Ord Shs,58.0,58.0,54.0,55.95,622,0
2012-03-15,D,Intrasoft Technologies Ord Shs,54.0,57.45,53.2,54.8,398,0
2012-03-16,D,Intrasoft Technologies Ord Shs,54.0,54.0,53.0,53.3,53,0
2012-03-19,D,Intrasoft Technologies Ord Shs,52.9,55.9,52.0,53.05,331,0
2012-03-20,D,Intrasoft Technologies Ord Shs,56.0,56.0,52.35,52.75,1543,0
2012-03-21,D,Intrasoft Technologies Ord Shs,54.0,55.8,52.2,52.95,301,0
2012-03-22,D,Intrasoft Technologies Ord Shs,55.95,55.95,53.0,54.75,513,0
2012-03-23,D,Intrasoft Technologies Ord Shs,54.0,55.0,52.8,54.75,472,0
2012-03-26,D,Intrasoft Technologies Ord Shs,56.0,56.5,53.55,55.0,186,0
2012-03-27,D,Intrasoft Technologies Ord Shs,56.0,56.5,53.55,55.95,174,0
2012-03-28,D,Intrasoft Technologies Ord Shs,55.0,55.0,52.55,52.7,788,0
2012-03-29,D,Intrasoft Technologies Ord Shs,55.0,56.0,52.55,54.85,405,0
2012-03-30,D,Intrasoft Technologies Ord Shs,56.2,56.2,53.7,55.9,777,0
2012-04-02,D,Intrasoft Technologies Ord Shs,55.0,55.0,53.4,53.65,103,0
2012-04-03,D,Intrasoft Technologies Ord Shs,53.05,55.7,52.0,53.15,453,0
2012-04-04,D,Intrasoft Technologies Ord Shs,54.0,54.45,53.5,53.5,4,0
2012-04-09,D,Intrasoft Technologies Ord Shs,57.55,57.55,53.25,53.25,97,0
2012-04-10,D,Intrasoft Technologies Ord Shs,53.4,54.45,53.4,54.2,68,0
2012-04-11,D,Intrasoft Technologies Ord Shs,53.5,54.6,52.65,53.2,1280,0
2012-04-12,D,Intrasoft Technologies Ord Shs,54.65,54.65,49.5,50.75,13291,0
2012-04-13,D,Intrasoft Technologies Ord Shs,51.8,51.8,50.05,50.1,264,0
2012-04-16,D,Intrasoft Technologies Ord Shs,50.15,50.35,49.5,49.7,546,0
2012-04-17,D,Intrasoft Technologies Ord Shs,50.9,50.9,50.9,50.9,5,1
2012-04-18,D,Intrasoft Technologies Ord Shs,50.5,50.5,48.55,48.9,10060,0
2012-04-19,D,Intrasoft Technologies Ord Shs,51.1,51.1,47.55,48.5,1719,0
2012-04-20,D,Intrasoft Technologies Ord Shs,49.0,57.8,47.75,49.3,31047,0
2012-04-23,D,Intrasoft Technologies Ord Shs,51.0,51.0,49.0,49.05,400,0
2012-04-24,D,Intrasoft Technologies Ord Shs,50.9,50.9,47.1,50.6,504,0
2012-04-25,D,Intrasoft Technologies Ord Shs,51.0,51.0,47.9,49.05,1015,0
2012-04-26,D,Intrasoft Technologies Ord Shs,51.0,51.0,48.05,48.05,5,0
2012-04-27,D,Intrasoft Technologies Ord Shs,47.8,50.0,47.0,48.7,593,0
2012-04-28,D,Intrasoft Technologies Ord Shs,50.0,50.0,50.0,50.0,100,1
2012-04-30,D,Intrasoft Technologies Ord Shs,50.0,50.0,49.1,49.8,790,0
2012-05-02,D,Intrasoft Technologies Ord Shs,50.0,50.0,50.0,50.0,200,1
2012-05-03,D,Intrasoft Technologies Ord Shs,49.0,50.45,48.45,50.0,253,0
2012-05-04,D,Intrasoft Technologies Ord Shs,50.05,50.05,49.5,49.5,30,0
2012-05-07,D,Intrasoft Technologies Ord Shs,49.0,50.95,46.65,49.05,1185,0
2012-05-09,D,Intrasoft Technologies Ord Shs,49.0,50.9,49.0,50.8,74,0
2012-05-10,D,Intrasoft Technologies Ord Shs,50.0,51.0,49.0,49.0,674,0
2012-05-11,D,Intrasoft Technologies Ord Shs,50.0,51.7,48.0,51.25,2628,0
2012-05-14,D,Intrasoft Technologies Ord Shs,51.15,52.35,49.5,50.3,13158,0
2012-05-15,D,Intrasoft Technologies Ord Shs,49.0,52.95,47.0,51.85,2636,0
2012-05-16,D,Intrasoft Technologies Ord Shs,52.5,52.5,49.3,50.0,197,0
2012-05-17,D,Intrasoft Technologies Ord Shs,49.7,50.9,49.15,50.9,229,0
2012-05-18,D,Intrasoft Technologies Ord Shs,52.0,53.2,48.3,50.0,192,0
2012-05-21,D,Intrasoft Technologies Ord Shs,51.0,51.0,51.0,51.0,201,1
2012-05-22,D,Intrasoft Technologies Ord Shs,49.7,50.8,48.3,50.8,303,0
2012-05-23,D,Intrasoft Technologies Ord Shs,51.0,51.0,51.0,51.0,33,1
2012-05-24,D,Intrasoft Technologies Ord Shs,50.0,50.0,49.15,49.45,107,0
2012-05-25,D,Intrasoft Technologies Ord Shs,49.0,50.3,48.4,50.0,905,0
2012-05-28,D,Intrasoft Technologies Ord Shs,49.0,52.6,48.55,52.1,527,0
2012-05-29,D,Intrasoft Technologies Ord Shs,50.0,51.05,49.05,51.0,729,0
2012-05-30,D,Intrasoft Technologies Ord Shs,51.95,51.95,49.25,49.45,626,0
2012-05-31,D,Intrasoft Technologies Ord Shs,49.0,51.45,49.0,51.4,37,0
2012-06-01,D,Intrasoft Technologies Ord Shs,49.1,51.0,49.0,51.0,698,0
2012-06-04,D,Intrasoft Technologies Ord Shs,50.0,51.0,49.05,50.35,183,0
2012-06-05,D,Intrasoft Technologies Ord Shs,49.4,49.4,49.4,49.4,40,1
2012-06-06,D,Intrasoft Technologies Ord Shs,50.0,52.45,50.0,52.0,1026,0
2012-06-07,D,Intrasoft Technologies Ord Shs,51.0,52.95,49.5,50.05,216,0
2012-06-08,D,Intrasoft Technologies Ord Shs,49.9,52.0,49.15,50.0,223,0
2012-06-11,D,Intrasoft Technologies Ord Shs,49.25,51.45,49.25,51.45,103,0
2012-06-12,D,Intrasoft Technologies Ord Shs,51.0,51.0,51.0,51.0,50,1
2012-06-13,D,Intrasoft Technologies Ord Shs,52.0,52.5,49.8,50.0,164,0
2012-06-15,D,Intrasoft Technologies Ord Shs,51.0,51.95,51.0,51.35,256,0
2012-06-18,D,Intrasoft Technologies Ord Shs,49.8,49.8,49.2,49.3,113,0
2012-06-19,D,Intrasoft Technologies Ord Shs,51.9,51.95,50.0,51.85,185,0
2012-06-20,D,Intrasoft Technologies Ord Shs,50.0,53.0,48.65,52.1,21731,0
2012-06-21,D,Intrasoft Technologies Ord Shs,51.0,52.0,49.35,52.0,298,0
2012-06-22,D,Intrasoft Technologies Ord Shs,52.0,52.8,52.0,52.0,95,1
2012-06-25,D,Intrasoft Technologies Ord Shs,54.0,54.0,52.1,53.4,32,0
2012-06-26,D,Intrasoft Technologies Ord Shs,53.0,53.0,52.1,52.1,40,0
2012-06-27,D,Intrasoft Technologies Ord Shs,53.0,53.0,52.05,52.05,94,0
2012-06-28,D,Intrasoft Technologies Ord Shs,52.05,53.0,52.0,52.05,1922,1
2012-06-29,D,Intrasoft Technologies Ord Shs,51.0,53.0,50.05,51.5,158,0
2012-07-02,D,Intrasoft Technologies Ord Shs,51.05,52.9,50.1,51.3,731,0
2012-07-03,D,Intrasoft Technologies Ord Shs,51.0,51.0,50.2,50.5,257,0
2012-07-04,D,Intrasoft Technologies Ord Shs,50.5,52.75,50.3,51.0,425,0
2012-07-05,D,Intrasoft Technologies Ord Shs,51.0,53.8,51.0,51.15,205,0
2012-07-06,D,Intrasoft Technologies Ord Shs,51.05,53.4,49.25,52.3,721,0
2012-07-09,D,Intrasoft Technologies Ord Shs,54.45,54.45,50.35,51.75,356,0
2012-07-10,D,Intrasoft Technologies Ord Shs,52.0,53.0,50.3,52.9,406,0
2012-07-11,D,Intrasoft Technologies Ord Shs,53.0,54.0,52.0,53.9,1608,0
2012-07-12,D,Intrasoft Technologies Ord Shs,53.0,53.5,52.05,52.65,57,0
2012-07-13,D,Intrasoft Technologies Ord Shs,51.05,53.4,51.05,52.5,358,0
2012-07-16,D,Intrasoft Technologies Ord Shs,51.65,54.0,51.65,51.7,142,0
2012-07-17,D,Intrasoft Technologies Ord Shs,51.55,53.0,51.55,51.55,964,1
2012-07-18,D,Intrasoft Technologies Ord Shs,53.75,53.75,51.2,51.6,869,0
2012-07-19,D,Intrasoft Technologies Ord Shs,51.3,51.3,50.5,51.1,456,0
2012-07-20,D,Intrasoft Technologies Ord Shs,52.0,52.05,52.0,52.0,310,1
2012-07-23,D,Intrasoft Technologies Ord Shs,51.0,52.4,50.7,52.35,134,0
2012-07-24,D,Intrasoft Technologies Ord Shs,51.1,52.95,51.1,52.95,102,0
2012-07-25,D,Intrasoft Technologies Ord Shs,52.0,52.0,50.6,50.65,138,0
2012-07-26,D,Intrasoft Technologies Ord Shs,50.0,51.0,49.4,51.0,372,0
2012-07-27,D,Intrasoft Technologies Ord Shs,53.0,53.0,49.75,50.15,864,0
2012-07-30,D,Intrasoft Technologies Ord Shs,52.9,52.9,49.3,50.5,103,0
2012-07-31,D,Intrasoft Technologies Ord Shs,50.5,51.0,50.0,51.0,212,0
2012-08-01,D,Intrasoft Technologies Ord Shs,48.6,52.25,48.6,51.25,990,0
2012-08-02,D,Intrasoft Technologies Ord Shs,50.5,50.5,50.1,50.25,425,0
2012-08-03,D,Intrasoft Technologies Ord Shs,53.0,53.75,52.0,52.45,3040,0
2012-08-06,D,Intrasoft Technologies Ord Shs,51.5,53.1,51.1,53.0,4043,0
2012-08-07,D,Intrasoft Technologies Ord Shs,53.0,53.0,51.2,51.2,147,0
2012-08-08,D,Intrasoft Technologies Ord Shs,51.15,53.65,51.15,51.4,184,0
2012-08-09,D,Intrasoft Technologies Ord Shs,51.0,53.85,50.8,53.85,1004,0
2012-08-10,D,Intrasoft Technologies Ord Shs,53.0,54.8,51.05,54.0,879,0
2012-08-13,D,Intrasoft Technologies Ord Shs,56.7,56.7,51.05,54.75,196,0
2012-08-14,D,Intrasoft Technologies Ord Shs,54.0,54.0,51.05,52.95,332,0
2012-08-16,D,Intrasoft Technologies Ord Shs,52.8,53.85,50.1,50.85,1383,0
2012-08-17,D,Intrasoft Technologies Ord Shs,50.0,51.0,49.05,51.0,682,0
2012-08-21,D,Intrasoft Technologies Ord Shs,50.5,51.5,49.35,50.5,157,1
2012-08-22,D,Intrasoft Technologies Ord Shs,49.8,52.0,48.7,50.8,639,0
2012-08-23,D,Intrasoft Technologies Ord Shs,50.1,50.1,49.0,50.0,222,0
2012-08-24,D,Intrasoft Technologies Ord Shs,53.95,54.0,50.25,50.85,659,0
2012-08-27,D,Intrasoft Technologies Ord Shs,51.3,52.5,49.8,50.95,374,0
2012-08-28,D,Intrasoft Technologies Ord Shs,50.0,51.9,49.5,51.85,344,0
2012-08-29,D,Intrasoft Technologies Ord Shs,51.85,51.85,50.0,50.0,339,0
