Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-03-14,D,Bhartiya International Ord Shs,151.2,157.15,151.2,151.95,23236,0
2006-03-16,D,Bhartiya International Ord Shs,156.0,164.0,156.0,157.95,29310,0
2006-03-17,D,Bhartiya International Ord Shs,159.0,159.45,152.1,153.25,8536,0
2006-03-20,D,Bhartiya International Ord Shs,152.05,153.5,150.0,152.95,7627,0
2006-03-21,D,Bhartiya International Ord Shs,152.3,155.0,146.1,148.5,12804,0
2006-03-22,D,Bhartiya International Ord Shs,154.9,154.9,147.0,148.3,11911,0
2006-03-23,D,Bhartiya International Ord Shs,146.5,150.5,146.05,147.6,5393,0
2006-03-24,D,Bhartiya International Ord Shs,150.95,161.0,150.65,154.15,53595,0
2006-03-27,D,Bhartiya International Ord Shs,148.1,157.65,148.1,154.0,2626,0
2006-03-28,D,Bhartiya International Ord Shs,164.5,164.5,149.05,152.3,20394,0
2006-03-29,D,Bhartiya International Ord Shs,151.1,155.7,151.1,153.65,2939,0
2006-03-30,D,Bhartiya International Ord Shs,151.5,154.8,151.0,152.2,22179,0
2006-03-31,D,Bhartiya International Ord Shs,148.0,153.25,148.0,152.05,4123,0
2006-04-03,D,Bhartiya International Ord Shs,150.1,167.3,150.1,167.3,54339,0
2006-04-04,D,Bhartiya International Ord Shs,169.1,174.0,163.3,171.55,68392,0
2006-04-05,D,Bhartiya International Ord Shs,171.1,188.75,166.45,188.75,59203,0
2006-04-07,D,Bhartiya International Ord Shs,197.9,198.2,196.5,198.2,15013,0
2006-04-10,D,Bhartiya International Ord Shs,205.0,208.15,204.0,208.15,10594,0
2006-04-12,D,Bhartiya International Ord Shs,214.6,218.6,214.6,218.6,31230,0
2006-04-13,D,Bhartiya International Ord Shs,229.5,229.55,229.5,229.55,8730,0
2006-04-17,D,Bhartiya International Ord Shs,240.95,241.05,218.1,218.1,125823,0
2006-04-18,D,Bhartiya International Ord Shs,219.0,229.05,210.0,228.95,46825,0
2006-04-19,D,Bhartiya International Ord Shs,231.0,232.0,217.5,219.9,19367,0
2006-04-20,D,Bhartiya International Ord Shs,219.0,230.9,218.95,230.9,14354,0
2006-04-21,D,Bhartiya International Ord Shs,230.9,237.8,230.9,233.45,9296,0
2006-04-24,D,Bhartiya International Ord Shs,227.25,237.4,227.0,232.55,3791,0
2006-04-25,D,Bhartiya International Ord Shs,225.35,232.0,220.95,220.95,2770,0
2006-04-26,D,Bhartiya International Ord Shs,222.0,232.0,220.0,232.0,7518,0
2006-04-27,D,Bhartiya International Ord Shs,240.0,243.6,235.0,243.6,6123,0
2006-04-28,D,Bhartiya International Ord Shs,244.0,244.0,232.0,234.4,3006,0
2006-04-29,D,Bhartiya International Ord Shs,245.5,245.5,238.0,243.0,1955,0
2006-05-02,D,Bhartiya International Ord Shs,245.1,246.95,235.0,239.0,1571,0
2006-05-03,D,Bhartiya International Ord Shs,239.0,241.0,227.05,227.1,3404,0
2006-05-04,D,Bhartiya International Ord Shs,220.5,230.0,220.0,224.6,3957,0
2006-05-05,D,Bhartiya International Ord Shs,230.0,230.1,220.0,220.0,5735,0
2006-05-08,D,Bhartiya International Ord Shs,215.1,228.0,215.0,222.25,875,0
2006-05-09,D,Bhartiya International Ord Shs,216.3,233.4,216.3,231.1,254256,0
2006-05-10,D,Bhartiya International Ord Shs,242.7,242.7,242.5,242.7,5379,1
2006-05-11,D,Bhartiya International Ord Shs,246.0,254.85,246.0,254.85,564,0
2006-05-12,D,Bhartiya International Ord Shs,267.55,267.6,261.0,267.6,5445,0
2006-05-15,D,Bhartiya International Ord Shs,281.0,281.0,270.0,280.95,4165,0
2006-05-16,D,Bhartiya International Ord Shs,280.0,280.0,266.9,266.9,11500,0
2006-05-17,D,Bhartiya International Ord Shs,277.0,280.0,263.0,277.9,6947,0
2006-05-18,D,Bhartiya International Ord Shs,264.1,264.1,264.0,264.0,345,0
2006-05-19,D,Bhartiya International Ord Shs,250.8,251.0,250.8,250.8,861,1
2006-05-22,D,Bhartiya International Ord Shs,244.8,244.8,238.3,238.3,85,0
2006-05-23,D,Bhartiya International Ord Shs,226.4,226.4,226.4,226.4,464,1
2006-05-24,D,Bhartiya International Ord Shs,216.0,227.0,215.1,215.1,1635,0
2006-05-25,D,Bhartiya International Ord Shs,215.1,215.1,204.35,208.5,9578,0
2006-05-26,D,Bhartiya International Ord Shs,212.0,212.25,206.25,206.45,1787,0
2006-05-29,D,Bhartiya International Ord Shs,209.0,209.5,202.6,203.2,1225,0
2006-05-30,D,Bhartiya International Ord Shs,198.0,199.0,193.1,194.1,4369,0
2006-05-31,D,Bhartiya International Ord Shs,190.0,190.0,184.5,184.5,390,0
2006-06-01,D,Bhartiya International Ord Shs,184.0,190.9,177.0,178.45,5250,0
2006-06-02,D,Bhartiya International Ord Shs,169.55,180.0,169.55,172.95,8244,0
2006-06-05,D,Bhartiya International Ord Shs,170.25,175.0,165.05,170.0,7010,0
2006-06-06,D,Bhartiya International Ord Shs,165.0,165.0,161.5,161.5,2791,0
2006-06-07,D,Bhartiya International Ord Shs,154.1,155.0,154.1,154.8,50118,0
2006-06-08,D,Bhartiya International Ord Shs,154.8,154.8,147.1,147.1,300,0
2006-06-09,D,Bhartiya International Ord Shs,139.75,139.75,139.75,139.75,1795,1
2006-06-12,D,Bhartiya International Ord Shs,133.45,146.75,132.8,145.95,22970,0
2006-06-13,D,Bhartiya International Ord Shs,139.0,139.0,139.0,139.0,25,1
2006-06-14,D,Bhartiya International Ord Shs,138.0,138.0,132.05,132.05,125,0
2006-06-15,D,Bhartiya International Ord Shs,132.0,132.0,125.45,126.65,698,0
2006-06-16,D,Bhartiya International Ord Shs,132.0,133.0,126.2,131.2,1445,0
2006-06-19,D,Bhartiya International Ord Shs,137.1,137.8,136.0,137.8,22150,0
2006-06-20,D,Bhartiya International Ord Shs,144.7,144.7,144.7,144.7,545,1
2006-06-21,D,Bhartiya International Ord Shs,151.95,151.95,151.95,151.95,475,1
2006-06-22,D,Bhartiya International Ord Shs,159.55,159.55,150.25,152.3,14097,0
2006-06-23,D,Bhartiya International Ord Shs,153.9,155.0,150.1,152.15,2682,0
2006-06-25,D,Bhartiya International Ord Shs,145.1,146.1,145.0,145.05,400,0
2006-06-26,D,Bhartiya International Ord Shs,152.0,152.0,137.85,137.85,2301,0
2006-06-27,D,Bhartiya International Ord Shs,143.0,143.0,131.0,136.25,2451,0
2006-06-28,D,Bhartiya International Ord Shs,130.0,142.8,130.0,142.1,607,0
2006-06-29,D,Bhartiya International Ord Shs,143.0,146.0,142.0,145.45,4616,0
2006-06-30,D,Bhartiya International Ord Shs,146.0,152.75,146.0,152.75,5180,0
2006-07-03,D,Bhartiya International Ord Shs,145.4,158.0,145.25,152.6,2751,0
2006-07-04,D,Bhartiya International Ord Shs,149.0,149.05,145.0,146.0,1702,0
2006-07-05,D,Bhartiya International Ord Shs,144.0,150.0,144.0,145.45,716,0
2006-07-06,D,Bhartiya International Ord Shs,139.6,139.9,138.2,138.2,4133,0
2006-07-07,D,Bhartiya International Ord Shs,144.7,144.75,137.2,143.9,80,0
2006-07-10,D,Bhartiya International Ord Shs,145.0,145.0,136.75,142.2,1710,0
2006-07-11,D,Bhartiya International Ord Shs,135.3,147.9,135.3,141.0,2220,0
2006-07-12,D,Bhartiya International Ord Shs,141.5,146.0,140.0,146.0,1890,0
2006-07-13,D,Bhartiya International Ord Shs,146.5,146.5,138.7,138.7,82,0
2006-07-14,D,Bhartiya International Ord Shs,140.0,142.0,137.0,140.75,2317,0
2006-07-18,D,Bhartiya International Ord Shs,135.0,137.0,135.0,137.0,53,0
2006-07-19,D,Bhartiya International Ord Shs,133.0,133.0,130.15,130.15,1292,0
2006-07-20,D,Bhartiya International Ord Shs,127.6,136.7,123.65,123.65,3543,0
2006-07-21,D,Bhartiya International Ord Shs,120.0,122.5,117.8,117.8,1526,0
2006-07-24,D,Bhartiya International Ord Shs,111.95,116.9,111.95,111.95,4100,1
2006-07-25,D,Bhartiya International Ord Shs,110.1,111.95,107.0,108.65,3664,0
2006-07-26,D,Bhartiya International Ord Shs,106.5,114.0,106.1,112.55,1878,0
2006-07-27,D,Bhartiya International Ord Shs,117.0,118.0,112.0,113.0,1411,0
2006-07-28,D,Bhartiya International Ord Shs,112.1,116.5,110.25,110.25,2926,0
2006-07-31,D,Bhartiya International Ord Shs,110.0,111.0,104.75,111.0,9266,0
2006-08-01,D,Bhartiya International Ord Shs,106.0,116.55,106.0,116.35,10012,0
2006-08-02,D,Bhartiya International Ord Shs,121.8,122.2,121.0,122.2,1120,0
2006-08-03,D,Bhartiya International Ord Shs,125.1,128.35,125.1,128.35,8738,0
2006-08-04,D,Bhartiya International Ord Shs,134.75,134.75,123.0,129.5,8358,0
2006-08-07,D,Bhartiya International Ord Shs,130.0,134.35,130.0,131.8,117,0
2006-08-08,D,Bhartiya International Ord Shs,130.0,135.7,130.0,132.9,5047,0
2006-08-09,D,Bhartiya International Ord Shs,133.0,136.0,132.0,136.0,375,0
2006-08-10,D,Bhartiya International Ord Shs,135.0,138.6,133.0,136.95,641,0
2006-08-11,D,Bhartiya International Ord Shs,140.0,141.0,132.0,139.4,4372,0
2006-08-14,D,Bhartiya International Ord Shs,148.7,148.7,140.0,144.75,2544,0
2006-08-16,D,Bhartiya International Ord Shs,149.0,157.0,146.0,151.4,2240,0
2006-08-17,D,Bhartiya International Ord Shs,154.45,154.45,145.0,146.4,252,0
2006-08-18,D,Bhartiya International Ord Shs,149.7,160.1,142.05,147.7,2944,0
2006-08-21,D,Bhartiya International Ord Shs,158.0,158.0,142.0,148.0,1825,0
2006-08-22,D,Bhartiya International Ord Shs,149.8,161.0,147.0,149.45,3340,0
2006-08-23,D,Bhartiya International Ord Shs,152.0,152.0,144.0,146.0,966,0
2006-08-24,D,Bhartiya International Ord Shs,144.0,151.8,135.0,137.25,3697,0
2006-08-25,D,Bhartiya International Ord Shs,140.0,145.0,140.0,142.9,1443,0
2006-08-28,D,Bhartiya International Ord Shs,138.0,148.0,138.0,146.45,6190,0
2006-08-29,D,Bhartiya International Ord Shs,148.0,150.0,145.35,148.9,1429,0
2006-08-30,D,Bhartiya International Ord Shs,145.55,163.75,145.55,161.7,10640,0
2006-08-31,D,Bhartiya International Ord Shs,162.95,169.0,146.0,154.45,4427,0
2006-09-01,D,Bhartiya International Ord Shs,150.0,169.0,150.0,157.6,3779,0
2006-09-04,D,Bhartiya International Ord Shs,160.0,162.0,154.0,159.05,1338,0
2006-09-05,D,Bhartiya International Ord Shs,154.0,159.0,154.0,159.0,173,0
2006-09-06,D,Bhartiya International Ord Shs,152.4,158.95,152.3,156.8,1264,0
2006-09-07,D,Bhartiya International Ord Shs,158.0,158.95,152.1,154.0,2800,0
2006-09-08,D,Bhartiya International Ord Shs,163.0,163.75,153.15,154.2,1856,0
2006-09-11,D,Bhartiya International Ord Shs,154.1,155.5,143.9,147.6,6997,0
2006-09-12,D,Bhartiya International Ord Shs,146.0,153.9,145.0,153.3,7843,0
2006-09-13,D,Bhartiya International Ord Shs,150.0,159.0,150.0,156.0,6316,0
2006-09-14,D,Bhartiya International Ord Shs,156.0,162.95,156.0,160.0,2015,0
2006-09-15,D,Bhartiya International Ord Shs,160.0,167.5,151.0,165.1,8369,0
2006-09-18,D,Bhartiya International Ord Shs,166.0,176.0,165.3,169.15,20734,0
2006-09-19,D,Bhartiya International Ord Shs,175.85,175.85,163.5,167.6,6264,0
2006-09-20,D,Bhartiya International Ord Shs,165.0,170.5,165.0,169.65,451,0
2006-09-21,D,Bhartiya International Ord Shs,169.0,169.0,165.1,165.5,500,0
2006-09-22,D,Bhartiya International Ord Shs,166.5,169.95,157.75,162.7,5385,0
2006-09-25,D,Bhartiya International Ord Shs,160.0,165.0,160.0,162.8,3252,0
2006-09-26,D,Bhartiya International Ord Shs,164.9,164.9,155.0,158.1,2720,0
2006-09-27,D,Bhartiya International Ord Shs,159.9,159.9,157.0,157.55,2945,0
2006-09-28,D,Bhartiya International Ord Shs,155.25,155.25,150.0,152.0,1414,0
2006-09-29,D,Bhartiya International Ord Shs,153.0,160.0,151.0,153.75,12159,0
2006-10-03,D,Bhartiya International Ord Shs,154.5,154.5,150.65,152.0,1063,0
2006-10-04,D,Bhartiya International Ord Shs,152.0,156.0,151.55,151.6,1573,0
2006-10-05,D,Bhartiya International Ord Shs,155.45,155.45,151.4,153.4,778,0
2006-10-06,D,Bhartiya International Ord Shs,154.55,160.0,154.0,157.0,4499,0
2006-10-09,D,Bhartiya International Ord Shs,158.9,161.0,156.5,157.0,2197,0
2006-10-10,D,Bhartiya International Ord Shs,155.05,156.0,154.0,155.7,1260,0
2006-10-11,D,Bhartiya International Ord Shs,155.9,156.9,153.0,153.2,1239,0
2006-10-12,D,Bhartiya International Ord Shs,153.15,154.9,152.05,152.05,545,0
2006-10-13,D,Bhartiya International Ord Shs,153.0,154.9,152.5,153.7,3996,0
2006-10-16,D,Bhartiya International Ord Shs,154.0,157.4,150.6,150.75,714,0
2006-10-17,D,Bhartiya International Ord Shs,152.0,153.9,151.0,153.9,230,0
2006-10-18,D,Bhartiya International Ord Shs,152.05,152.05,148.0,148.2,2680,0
2006-10-19,D,Bhartiya International Ord Shs,148.1,149.5,146.3,147.65,295,0
2006-10-20,D,Bhartiya International Ord Shs,157.95,157.95,147.7,147.7,449,0
2006-10-21,D,Bhartiya International Ord Shs,157.9,157.9,147.0,147.2,61,0
2006-10-23,D,Bhartiya International Ord Shs,155.0,155.0,148.0,148.05,172,0
2006-10-26,D,Bhartiya International Ord Shs,148.0,150.85,148.0,150.85,511,0
2006-10-27,D,Bhartiya International Ord Shs,149.0,153.85,148.2,149.7,2309,0
2006-10-30,D,Bhartiya International Ord Shs,135.0,154.9,135.0,150.0,2747,0
2006-10-31,D,Bhartiya International Ord Shs,149.0,149.0,141.55,142.8,1126,0
2006-11-01,D,Bhartiya International Ord Shs,143.1,145.45,142.0,142.0,4251,0
2006-11-02,D,Bhartiya International Ord Shs,141.5,141.5,132.0,136.7,10462,0
2006-11-03,D,Bhartiya International Ord Shs,139.9,139.9,133.0,134.4,733,0
2006-11-06,D,Bhartiya International Ord Shs,134.0,136.95,133.0,136.4,459,0
2006-11-07,D,Bhartiya International Ord Shs,137.0,144.8,136.0,137.55,7328,0
2006-11-08,D,Bhartiya International Ord Shs,135.95,136.0,135.0,135.0,83,0
2006-11-09,D,Bhartiya International Ord Shs,136.0,136.0,134.0,134.05,1950,0
2006-11-10,D,Bhartiya International Ord Shs,139.0,139.0,134.0,135.0,7921,0
2006-11-13,D,Bhartiya International Ord Shs,135.6,135.75,135.6,135.75,236,0
2006-11-14,D,Bhartiya International Ord Shs,137.85,140.0,135.75,136.85,1322,0
2006-11-15,D,Bhartiya International Ord Shs,154.9,154.9,140.1,143.4,11906,0
2006-11-16,D,Bhartiya International Ord Shs,135.5,146.5,135.5,144.2,3189,0
2006-11-17,D,Bhartiya International Ord Shs,146.0,146.0,138.1,138.5,2464,0
2006-11-20,D,Bhartiya International Ord Shs,144.5,144.5,141.75,141.8,210,0
2006-11-21,D,Bhartiya International Ord Shs,137.1,145.0,137.1,143.4,1148,0
2006-11-22,D,Bhartiya International Ord Shs,146.1,146.1,133.6,142.8,13796,0
2006-11-23,D,Bhartiya International Ord Shs,136.0,139.0,135.7,137.85,4437,0
2006-11-24,D,Bhartiya International Ord Shs,140.0,142.15,138.0,140.75,2242,0
2006-11-27,D,Bhartiya International Ord Shs,141.8,142.5,138.15,141.75,70,0
2006-11-28,D,Bhartiya International Ord Shs,140.55,143.0,138.1,139.85,753,0
2006-11-29,D,Bhartiya International Ord Shs,144.0,144.0,138.5,138.5,1037,0
2006-11-30,D,Bhartiya International Ord Shs,136.1,139.5,136.0,136.05,2400,0
2006-12-01,D,Bhartiya International Ord Shs,153.0,153.0,139.95,141.4,5907,0
2006-12-04,D,Bhartiya International Ord Shs,135.3,140.0,125.3,129.15,5752,0
2006-12-05,D,Bhartiya International Ord Shs,131.05,137.5,130.0,135.05,4005,0
2006-12-06,D,Bhartiya International Ord Shs,136.45,136.45,130.0,130.9,1253,0
2006-12-07,D,Bhartiya International Ord Shs,132.0,141.45,130.25,138.05,13336,0
2006-12-08,D,Bhartiya International Ord Shs,137.0,144.4,130.0,130.9,5020,0
2006-12-11,D,Bhartiya International Ord Shs,128.0,134.0,126.05,127.55,1697,0
2006-12-12,D,Bhartiya International Ord Shs,130.0,135.0,121.2,122.35,2132,0
2006-12-13,D,Bhartiya International Ord Shs,122.0,126.0,118.0,123.2,248,0
2006-12-14,D,Bhartiya International Ord Shs,131.7,134.4,129.0,130.7,2971,0
2006-12-15,D,Bhartiya International Ord Shs,127.1,132.8,127.0,128.95,8171,0
2006-12-18,D,Bhartiya International Ord Shs,130.0,136.8,126.05,133.05,5839,0
2006-12-19,D,Bhartiya International Ord Shs,135.0,139.8,128.6,133.0,962,0
2006-12-20,D,Bhartiya International Ord Shs,129.2,133.9,127.1,128.95,353,0
2006-12-21,D,Bhartiya International Ord Shs,126.15,131.0,122.1,131.0,401,0
2006-12-22,D,Bhartiya International Ord Shs,130.0,133.95,128.0,131.65,2251,0
2006-12-26,D,Bhartiya International Ord Shs,134.0,134.0,129.6,130.25,540,0
2006-12-27,D,Bhartiya International Ord Shs,138.7,145.0,134.0,141.55,5796,0
2006-12-28,D,Bhartiya International Ord Shs,141.0,148.0,141.0,143.05,5118,0
2006-12-29,D,Bhartiya International Ord Shs,145.0,146.95,141.55,143.2,1448,0
2007-01-02,D,Bhartiya International Ord Shs,146.9,171.85,143.0,171.85,38278,0
2007-01-03,D,Bhartiya International Ord Shs,176.05,206.25,176.05,206.0,217543,0
2007-01-04,D,Bhartiya International Ord Shs,207.1,219.65,195.1,198.2,181510,0
2007-01-05,D,Bhartiya International Ord Shs,196.1,198.1,185.0,188.3,33360,0
2007-01-08,D,Bhartiya International Ord Shs,187.9,205.0,186.25,200.45,65772,0
2007-01-09,D,Bhartiya International Ord Shs,204.9,215.0,202.15,208.7,54549,0
2007-01-10,D,Bhartiya International Ord Shs,202.3,207.0,197.1,198.25,13999,0
2007-01-11,D,Bhartiya International Ord Shs,203.9,203.9,193.3,195.15,6843,0
2007-01-12,D,Bhartiya International Ord Shs,202.4,202.85,190.0,193.25,12015,0
2007-01-15,D,Bhartiya International Ord Shs,198.0,200.0,194.1,196.45,7557,0
2007-01-16,D,Bhartiya International Ord Shs,199.2,200.0,195.0,197.1,6087,0
2007-01-17,D,Bhartiya International Ord Shs,191.25,216.85,191.25,206.5,32677,0
2007-01-18,D,Bhartiya International Ord Shs,208.95,216.75,196.0,198.7,10798,0
2007-01-19,D,Bhartiya International Ord Shs,206.95,206.95,196.25,198.15,8673,0
2007-01-22,D,Bhartiya International Ord Shs,200.0,207.0,197.0,199.3,5553,0
2007-01-23,D,Bhartiya International Ord Shs,185.0,206.5,185.0,198.0,5770,0
2007-01-24,D,Bhartiya International Ord Shs,201.05,203.0,192.6,195.65,24780,0
2007-01-25,D,Bhartiya International Ord Shs,200.0,201.0,191.65,194.55,4256,0
2007-01-29,D,Bhartiya International Ord Shs,198.0,214.05,194.1,214.05,49506,0
2007-01-31,D,Bhartiya International Ord Shs,221.0,229.95,221.0,222.9,55058,0
2007-02-01,D,Bhartiya International Ord Shs,223.0,225.5,215.1,219.5,17837,0
2007-02-02,D,Bhartiya International Ord Shs,214.1,223.8,206.75,209.9,9819,0
2007-02-05,D,Bhartiya International Ord Shs,206.0,216.5,205.1,211.35,11466,0
2007-02-06,D,Bhartiya International Ord Shs,221.0,221.0,208.15,210.0,6296,0
2007-02-07,D,Bhartiya International Ord Shs,210.0,212.45,205.1,206.1,2056,0
2007-02-08,D,Bhartiya International Ord Shs,210.0,212.95,194.05,197.7,4383,0
2007-02-09,D,Bhartiya International Ord Shs,193.25,200.0,185.0,188.7,3158,0
2007-02-12,D,Bhartiya International Ord Shs,182.15,188.35,169.85,170.0,8394,0
2007-02-13,D,Bhartiya International Ord Shs,177.0,177.0,162.25,171.95,13706,0
2007-02-14,D,Bhartiya International Ord Shs,158.2,172.5,158.2,164.5,3065,0
2007-02-15,D,Bhartiya International Ord Shs,168.5,172.75,168.5,172.75,1429,0
2007-02-19,D,Bhartiya International Ord Shs,179.9,181.4,172.5,174.0,4218,0
2007-02-20,D,Bhartiya International Ord Shs,170.4,170.75,165.3,165.3,1264,0
2007-02-21,D,Bhartiya International Ord Shs,158.15,164.8,157.5,161.1,1654,0
2007-02-22,D,Bhartiya International Ord Shs,162.1,168.5,160.1,165.4,6510,0
2007-02-23,D,Bhartiya International Ord Shs,160.0,162.0,157.15,158.75,4050,0
2007-02-26,D,Bhartiya International Ord Shs,159.0,163.95,150.9,153.55,1349,0
2007-02-27,D,Bhartiya International Ord Shs,155.0,161.0,145.9,148.15,5946,0
2007-02-28,D,Bhartiya International Ord Shs,145.0,154.0,141.0,144.45,2799,0
2007-03-01,D,Bhartiya International Ord Shs,143.0,145.5,138.5,139.7,3237,0
2007-03-02,D,Bhartiya International Ord Shs,139.1,146.7,139.1,145.2,2731,0
2007-03-05,D,Bhartiya International Ord Shs,144.0,144.0,137.95,138.0,1820,0
2007-03-06,D,Bhartiya International Ord Shs,132.15,136.0,131.1,132.9,399,0
2007-03-07,D,Bhartiya International Ord Shs,128.5,130.0,126.25,126.25,1289,0
2007-03-08,D,Bhartiya International Ord Shs,120.1,125.9,120.0,124.35,2790,0
2007-03-09,D,Bhartiya International Ord Shs,127.45,128.85,122.1,123.1,1355,0
2007-03-12,D,Bhartiya International Ord Shs,122.0,129.0,122.0,125.35,583,0
2007-03-13,D,Bhartiya International Ord Shs,129.0,129.4,125.05,126.0,987,0
2007-03-14,D,Bhartiya International Ord Shs,125.0,130.0,125.0,129.8,3010,0
2007-03-15,D,Bhartiya International Ord Shs,135.5,135.5,128.5,131.2,1181,0
2007-03-16,D,Bhartiya International Ord Shs,131.0,131.2,125.6,128.0,5250,0
2007-03-19,D,Bhartiya International Ord Shs,128.0,129.0,124.3,125.0,7710,0
2007-03-20,D,Bhartiya International Ord Shs,119.0,127.95,119.0,125.05,226,0
2007-03-21,D,Bhartiya International Ord Shs,125.0,128.0,125.0,127.5,2030,0
2007-03-22,D,Bhartiya International Ord Shs,126.5,131.5,121.25,124.9,4062,0
2007-03-23,D,Bhartiya International Ord Shs,125.0,126.35,122.3,124.3,699,0
2007-03-26,D,Bhartiya International Ord Shs,124.9,125.0,118.1,118.65,2967,0
2007-03-28,D,Bhartiya International Ord Shs,118.6,118.6,112.75,113.0,1791,0
2007-03-29,D,Bhartiya International Ord Shs,111.6,114.8,109.1,110.45,1215,0
2007-03-30,D,Bhartiya International Ord Shs,109.05,116.0,109.0,112.15,3115,0
2007-04-02,D,Bhartiya International Ord Shs,114.95,117.8,110.5,116.0,717,0
2007-04-03,D,Bhartiya International Ord Shs,120.95,120.95,116.05,120.35,431,0
2007-04-04,D,Bhartiya International Ord Shs,121.0,124.8,120.3,122.35,1400,0
2007-04-05,D,Bhartiya International Ord Shs,125.0,125.8,118.5,124.35,1217,0
2007-04-09,D,Bhartiya International Ord Shs,124.9,125.0,121.5,125.0,569,0
2007-04-10,D,Bhartiya International Ord Shs,115.0,127.0,115.0,126.1,946,0
2007-04-11,D,Bhartiya International Ord Shs,131.8,132.0,123.25,125.9,4166,0
2007-04-12,D,Bhartiya International Ord Shs,127.0,127.85,124.0,126.0,518,0
2007-04-13,D,Bhartiya International Ord Shs,123.1,127.5,123.1,126.0,565,0
2007-04-16,D,Bhartiya International Ord Shs,126.9,127.0,120.0,122.25,3243,0
2007-04-17,D,Bhartiya International Ord Shs,124.0,125.0,115.05,123.8,6615,0
2007-04-18,D,Bhartiya International Ord Shs,128.9,128.9,120.0,121.3,1466,0
2007-04-19,D,Bhartiya International Ord Shs,118.0,121.0,116.0,118.55,4743,0
2007-04-20,D,Bhartiya International Ord Shs,126.1,126.1,121.0,121.7,1073,0
2007-04-23,D,Bhartiya International Ord Shs,121.0,123.9,119.65,119.7,663,0
2007-04-24,D,Bhartiya International Ord Shs,116.1,125.5,116.1,121.1,539,0
2007-04-25,D,Bhartiya International Ord Shs,119.1,125.95,118.55,124.75,859,0
2007-04-26,D,Bhartiya International Ord Shs,126.5,135.0,112.3,113.5,26194,0
2007-04-27,D,Bhartiya International Ord Shs,114.0,115.8,102.15,106.4,32748,0
2007-04-30,D,Bhartiya International Ord Shs,110.85,114.0,105.15,108.65,5538,0
2007-05-03,D,Bhartiya International Ord Shs,110.25,114.0,110.0,111.9,4888,0
2007-05-04,D,Bhartiya International Ord Shs,112.0,112.95,109.25,112.0,1518,1
