Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-07-24,D,Huhtamaki India Ord Shs,26.6,26.65,24.6,25.54,50749.999244,0
1997-07-25,D,Huhtamaki India Ord Shs,25.3,25.3,24.0,24.5,32749.999512,0
1997-07-28,D,Huhtamaki India Ord Shs,24.2,24.74,23.4,24.01,11749.999825,0
1997-07-29,D,Huhtamaki India Ord Shs,24.0,24.42,23.4,23.7,21499.99968,0
1997-07-30,D,Huhtamaki India Ord Shs,24.75,24.94,24.4,24.8,18499.999724,0
1997-07-31,D,Huhtamaki India Ord Shs,24.58,24.58,24.4,24.5,11999.999821,0
1997-08-01,D,Huhtamaki India Ord Shs,24.54,25.17,24.2,24.32,10499.999844,0
1997-08-04,D,Huhtamaki India Ord Shs,24.5,25.0,24.5,24.78,19249.999713,0
1997-08-05,D,Huhtamaki India Ord Shs,24.9,24.97,24.42,24.54,18999.999717,0
1997-08-06,D,Huhtamaki India Ord Shs,24.32,24.4,24.0,24.32,14249.999788,1
1997-08-07,D,Huhtamaki India Ord Shs,24.81,24.9,24.4,24.4,12749.99981,0
1997-08-08,D,Huhtamaki India Ord Shs,24.25,24.48,24.2,24.48,3999.99994,0
1997-08-11,D,Huhtamaki India Ord Shs,24.4,24.6,23.6,23.95,7499.999888,0
1997-08-12,D,Huhtamaki India Ord Shs,23.99,24.2,22.8,23.06,15999.999762,0
1997-08-13,D,Huhtamaki India Ord Shs,23.6,23.8,23.23,23.37,5249.999922,0
1997-08-14,D,Huhtamaki India Ord Shs,23.4,23.6,23.32,23.32,1999.99997,0
1997-08-18,D,Huhtamaki India Ord Shs,22.73,23.0,22.6,22.85,3999.99994,0
1997-08-19,D,Huhtamaki India Ord Shs,23.02,23.02,22.4,22.48,3749.999944,0
1997-08-20,D,Huhtamaki India Ord Shs,22.53,22.53,21.9,22.4,7749.999885,0
1997-08-21,D,Huhtamaki India Ord Shs,22.0,22.72,22.0,22.0,1999.99997,1
1997-08-22,D,Huhtamaki India Ord Shs,22.0,22.0,21.63,21.63,999.999985,0
1997-08-25,D,Huhtamaki India Ord Shs,21.9,22.0,21.8,21.8,1249.999981,0
1997-08-26,D,Huhtamaki India Ord Shs,21.3,21.39,21.0,21.14,4249.999937,0
1997-08-27,D,Huhtamaki India Ord Shs,21.74,21.74,21.65,21.7,1499.999978,0
1997-08-28,D,Huhtamaki India Ord Shs,21.4,21.4,21.12,21.12,1249.999981,0
1997-08-29,D,Huhtamaki India Ord Shs,21.0,21.0,20.66,20.66,2749.999959,0
1997-09-01,D,Huhtamaki India Ord Shs,20.4,20.4,20.0,20.02,3499.999948,0
1997-09-02,D,Huhtamaki India Ord Shs,19.4,19.9,19.21,19.83,5499.999918,0
1997-09-03,D,Huhtamaki India Ord Shs,20.0,20.0,18.6,19.0,4999.999925,0
1997-09-04,D,Huhtamaki India Ord Shs,19.0,19.2,19.0,19.19,4999.999925,0
1997-09-05,D,Huhtamaki India Ord Shs,18.82,19.0,18.82,19.0,1499.999978,0
1997-09-08,D,Huhtamaki India Ord Shs,18.93,20.0,18.92,20.0,3249.999952,0
1997-09-09,D,Huhtamaki India Ord Shs,20.6,21.4,20.4,21.4,2749.999959,0
1997-09-10,D,Huhtamaki India Ord Shs,21.1,22.0,21.1,21.8,4999.999925,0
1997-09-11,D,Huhtamaki India Ord Shs,21.8,22.15,21.8,22.15,3499.999948,0
1997-09-12,D,Huhtamaki India Ord Shs,21.6,21.6,21.06,21.06,1749.999974,0
1997-09-15,D,Huhtamaki India Ord Shs,21.1,21.1,21.1,21.1,999.999985,1
1997-09-16,D,Huhtamaki India Ord Shs,21.06,21.73,20.41,20.41,11499.999829,0
1997-09-17,D,Huhtamaki India Ord Shs,20.7,20.78,20.7,20.72,999.999985,0
1997-09-18,D,Huhtamaki India Ord Shs,20.01,20.01,20.01,20.01,1249.999981,1
1997-09-19,D,Huhtamaki India Ord Shs,20.6,20.6,20.2,20.6,749.999989,1
1997-09-22,D,Huhtamaki India Ord Shs,20.05,20.39,19.63,20.39,3499.999948,0
1997-09-23,D,Huhtamaki India Ord Shs,19.6,20.2,19.6,20.09,10749.99984,0
1997-09-24,D,Huhtamaki India Ord Shs,20.0,20.57,20.0,20.04,1499.999978,0
1997-09-25,D,Huhtamaki India Ord Shs,20.01,20.01,20.0,20.0,1749.999974,0
1997-09-26,D,Huhtamaki India Ord Shs,20.01,20.01,20.0,20.0,3999.99994,0
1997-09-29,D,Huhtamaki India Ord Shs,20.0,20.0,19.82,19.82,2999.999955,0
1997-09-30,D,Huhtamaki India Ord Shs,19.62,19.64,19.4,19.4,3249.999952,0
1997-10-01,D,Huhtamaki India Ord Shs,19.8,19.8,19.6,19.6,999.999985,0
1997-10-09,D,Huhtamaki India Ord Shs,19.55,19.6,19.55,19.6,5249.999922,0
1997-10-10,D,Huhtamaki India Ord Shs,20.1,20.1,20.1,20.1,249.999996,1
1997-10-13,D,Huhtamaki India Ord Shs,19.6,19.6,19.6,19.6,499.999993,1
1997-10-14,D,Huhtamaki India Ord Shs,19.3,19.89,19.3,19.89,1999.99997,0
1997-10-20,D,Huhtamaki India Ord Shs,20.26,20.89,20.26,20.89,5749.999914,0
1997-10-21,D,Huhtamaki India Ord Shs,21.1,21.15,20.4,20.5,13749.999795,0
1997-10-22,D,Huhtamaki India Ord Shs,21.39,21.39,20.6,20.85,9749.999855,0
1997-10-23,D,Huhtamaki India Ord Shs,20.45,20.45,20.03,20.03,1749.999974,0
1997-10-24,D,Huhtamaki India Ord Shs,20.02,20.2,19.82,20.0,2999.999955,0
1997-10-27,D,Huhtamaki India Ord Shs,19.7,20.17,19.4,20.17,3249.999952,0
1997-10-28,D,Huhtamaki India Ord Shs,19.18,19.25,19.18,19.18,4249.999937,1
1997-10-29,D,Huhtamaki India Ord Shs,19.0,19.15,18.4,19.15,10749.99984,0
1997-11-03,D,Huhtamaki India Ord Shs,19.0,19.49,19.0,19.49,749.999989,0
1997-11-04,D,Huhtamaki India Ord Shs,18.8,19.0,18.58,18.93,5749.999914,0
1997-11-05,D,Huhtamaki India Ord Shs,19.18,19.18,18.11,18.11,2749.999959,0
1997-11-06,D,Huhtamaki India Ord Shs,17.6,17.99,17.45,17.99,1749.999974,0
1997-11-07,D,Huhtamaki India Ord Shs,17.6,17.6,17.6,17.6,499.999993,1
1997-11-10,D,Huhtamaki India Ord Shs,16.83,16.83,16.83,16.83,999.999985,1
1997-11-11,D,Huhtamaki India Ord Shs,16.8,16.8,16.11,16.12,1749.999974,0
1997-11-12,D,Huhtamaki India Ord Shs,16.0,16.0,16.0,16.0,749.999989,1
1997-11-13,D,Huhtamaki India Ord Shs,16.01,16.01,16.0,16.0,6749.999899,0
1997-11-17,D,Huhtamaki India Ord Shs,16.0,16.2,16.0,16.0,1249.999981,1
1997-11-18,D,Huhtamaki India Ord Shs,16.2,16.2,16.0,16.0,1499.999978,0
1997-11-19,D,Huhtamaki India Ord Shs,16.0,16.0,16.0,16.0,749.999989,1
1997-11-20,D,Huhtamaki India Ord Shs,16.0,16.02,16.0,16.01,749.999989,0
1997-11-21,D,Huhtamaki India Ord Shs,16.0,16.0,16.0,16.0,1499.999978,1
1997-11-24,D,Huhtamaki India Ord Shs,16.0,16.0,16.0,16.0,1499.999978,1
1997-11-25,D,Huhtamaki India Ord Shs,16.04,16.04,16.0,16.0,1499.999978,0
1997-11-26,D,Huhtamaki India Ord Shs,16.59,16.59,16.59,16.59,249.999996,1
1997-11-27,D,Huhtamaki India Ord Shs,16.55,16.55,16.5,16.5,499.999993,0
1997-11-28,D,Huhtamaki India Ord Shs,16.11,16.11,16.1,16.1,499.999993,0
1997-12-01,D,Huhtamaki India Ord Shs,16.0,16.0,16.0,16.0,249.999996,1
1997-12-02,D,Huhtamaki India Ord Shs,16.0,16.0,16.0,16.0,499.999993,1
1997-12-04,D,Huhtamaki India Ord Shs,16.02,16.02,16.0,16.0,7499.999888,0
1997-12-05,D,Huhtamaki India Ord Shs,16.0,16.0,15.23,15.23,1499.999978,0
1997-12-08,D,Huhtamaki India Ord Shs,15.05,15.05,15.0,15.0,749.999989,0
1997-12-09,D,Huhtamaki India Ord Shs,14.6,14.78,14.5,14.5,2499.999963,0
1997-12-10,D,Huhtamaki India Ord Shs,14.4,14.4,14.4,14.4,100999.998495,1
1997-12-11,D,Huhtamaki India Ord Shs,14.41,14.51,14.41,14.51,499.999993,0
1997-12-12,D,Huhtamaki India Ord Shs,14.44,14.44,14.4,14.4,499.999993,0
1997-12-17,D,Huhtamaki India Ord Shs,14.0,14.4,14.0,14.4,749.999989,0
1997-12-18,D,Huhtamaki India Ord Shs,13.8,13.8,13.8,13.8,499.999993,1
1997-12-19,D,Huhtamaki India Ord Shs,13.7,13.7,13.7,13.7,249.999996,1
1997-12-22,D,Huhtamaki India Ord Shs,13.7,14.0,13.7,14.0,1749.999974,0
1997-12-23,D,Huhtamaki India Ord Shs,14.0,14.4,14.0,14.3,2249.999966,0
1997-12-24,D,Huhtamaki India Ord Shs,14.06,14.06,14.06,14.06,249.999996,1
1997-12-26,D,Huhtamaki India Ord Shs,14.2,14.3,14.2,14.3,999.999985,0
1997-12-30,D,Huhtamaki India Ord Shs,14.2,14.98,14.2,14.78,999.999985,0
1997-12-31,D,Huhtamaki India Ord Shs,14.7,14.7,14.7,14.7,499.999993,1
1998-01-01,D,Huhtamaki India Ord Shs,14.99,15.4,14.99,15.4,749.999989,0
1998-01-02,D,Huhtamaki India Ord Shs,15.99,15.99,15.99,15.99,249.999996,1
1998-01-05,D,Huhtamaki India Ord Shs,16.4,16.4,16.3,16.4,2249.999966,1
1998-01-06,D,Huhtamaki India Ord Shs,16.4,16.93,16.4,16.92,1499.999978,0
1998-01-07,D,Huhtamaki India Ord Shs,17.8,17.95,17.5,17.75,2249.999966,0
1998-01-08,D,Huhtamaki India Ord Shs,17.2,17.75,17.0,17.06,8749.99987,0
1998-01-09,D,Huhtamaki India Ord Shs,17.32,17.74,16.02,16.02,2999.999955,0
1998-01-12,D,Huhtamaki India Ord Shs,16.0,16.0,15.31,15.31,2999.999955,0
1998-01-13,D,Huhtamaki India Ord Shs,15.6,15.6,15.6,15.6,249.999996,1
1998-01-14,D,Huhtamaki India Ord Shs,16.2,16.2,16.2,16.2,2499.999963,1
1998-01-15,D,Huhtamaki India Ord Shs,15.46,15.46,15.4,15.4,4749.999929,0
1998-01-16,D,Huhtamaki India Ord Shs,15.6,15.6,15.59,15.6,8999.999866,1
1998-01-19,D,Huhtamaki India Ord Shs,15.01,15.59,15.0,15.59,3249.999952,0
1998-01-20,D,Huhtamaki India Ord Shs,14.9,15.0,14.8,15.0,23249.999654,0
1998-01-21,D,Huhtamaki India Ord Shs,15.0,15.4,14.72,14.72,56499.999158,0
1998-01-22,D,Huhtamaki India Ord Shs,14.9,14.9,14.6,14.8,16249.999758,0
1998-01-23,D,Huhtamaki India Ord Shs,15.1,15.6,15.0,15.2,27999.999583,0
1998-01-27,D,Huhtamaki India Ord Shs,15.02,15.02,13.7,13.7,17499.999739,0
1998-01-28,D,Huhtamaki India Ord Shs,14.0,14.0,13.1,13.1,16499.999754,0
1998-01-29,D,Huhtamaki India Ord Shs,14.19,14.2,14.19,14.2,999.999985,0
1998-02-02,D,Huhtamaki India Ord Shs,13.03,13.24,12.83,13.24,2499.999963,0
1998-02-03,D,Huhtamaki India Ord Shs,13.25,13.85,13.22,13.56,4499.999933,0
1998-02-04,D,Huhtamaki India Ord Shs,13.99,14.9,13.0,14.28,76999.998853,0
1998-02-05,D,Huhtamaki India Ord Shs,15.49,15.71,14.7,14.7,18499.999724,0
1998-02-06,D,Huhtamaki India Ord Shs,14.0,15.0,14.0,14.6,10749.99984,0
1998-02-09,D,Huhtamaki India Ord Shs,15.0,16.0,14.05,14.74,26999.999598,0
1998-02-10,D,Huhtamaki India Ord Shs,13.9,15.04,13.62,14.0,39749.999408,0
1998-02-11,D,Huhtamaki India Ord Shs,14.0,14.0,14.0,14.0,249.999996,1
1998-02-13,D,Huhtamaki India Ord Shs,14.0,14.5,14.0,14.5,749.999989,0
1998-02-19,D,Huhtamaki India Ord Shs,14.2,14.2,13.8,13.8,15249.999773,0
1998-02-20,D,Huhtamaki India Ord Shs,13.9,13.9,13.85,13.85,1999.99997,0
1998-02-23,D,Huhtamaki India Ord Shs,13.61,13.61,12.61,12.61,2999.999955,0
1998-02-24,D,Huhtamaki India Ord Shs,12.73,12.73,11.8,12.0,3499.999948,0
1998-02-25,D,Huhtamaki India Ord Shs,12.9,13.2,12.0,12.28,9999.999851,0
1998-02-26,D,Huhtamaki India Ord Shs,13.0,13.2,12.05,12.5,9749.999855,0
1998-03-02,D,Huhtamaki India Ord Shs,12.4,12.6,12.12,12.6,2999.999955,0
1998-03-03,D,Huhtamaki India Ord Shs,12.4,12.6,12.4,12.5,2499.999963,0
1998-03-04,D,Huhtamaki India Ord Shs,12.96,13.08,12.96,13.08,1499.999978,0
1998-03-05,D,Huhtamaki India Ord Shs,13.08,13.08,12.5,12.5,999.999985,0
1998-03-06,D,Huhtamaki India Ord Shs,12.2,12.6,12.2,12.6,999.999985,0
1998-03-09,D,Huhtamaki India Ord Shs,12.55,12.6,12.22,12.22,1749.999974,0
1998-03-10,D,Huhtamaki India Ord Shs,12.6,12.64,12.2,12.4,5499.999918,0
1998-03-11,D,Huhtamaki India Ord Shs,12.5,12.5,12.25,12.25,1499.999978,0
1998-03-16,D,Huhtamaki India Ord Shs,12.8,12.8,12.8,12.8,499.999993,1
1998-03-17,D,Huhtamaki India Ord Shs,12.05,12.79,12.05,12.79,749.999989,0
1998-03-18,D,Huhtamaki India Ord Shs,12.8,12.8,12.8,12.8,249.999996,1
1998-03-19,D,Huhtamaki India Ord Shs,12.88,12.9,12.6,12.66,1749.999974,0
1998-03-20,D,Huhtamaki India Ord Shs,12.7,12.8,12.51,12.7,4499.999933,1
1998-03-24,D,Huhtamaki India Ord Shs,12.65,12.65,11.62,11.96,5249.999922,0
1998-03-25,D,Huhtamaki India Ord Shs,12.8,13.0,12.44,12.92,14499.999784,0
1998-03-26,D,Huhtamaki India Ord Shs,13.38,14.2,12.4,12.67,30249.999549,0
1998-03-27,D,Huhtamaki India Ord Shs,12.9,13.15,12.4,12.59,279499.995835,0
1998-03-30,D,Huhtamaki India Ord Shs,13.0,13.09,12.8,12.83,12999.999806,0
1998-03-31,D,Huhtamaki India Ord Shs,12.8,13.18,12.61,12.8,13749.999795,1
1998-04-01,D,Huhtamaki India Ord Shs,13.1,13.1,12.92,12.92,5249.999922,0
1998-04-02,D,Huhtamaki India Ord Shs,13.5,13.5,12.8,12.8,2249.999966,0
1998-04-03,D,Huhtamaki India Ord Shs,13.1,13.15,12.72,12.8,3999.99994,0
1998-04-06,D,Huhtamaki India Ord Shs,11.9,13.34,11.8,13.13,8249.999877,0
1998-04-07,D,Huhtamaki India Ord Shs,12.8,14.2,12.8,14.17,560499.991648,0
1998-04-09,D,Huhtamaki India Ord Shs,15.4,15.5,14.6,15.46,19249.999713,0
1998-04-10,D,Huhtamaki India Ord Shs,15.5,17.0,15.5,16.8,10999.999836,0
1998-04-13,D,Huhtamaki India Ord Shs,16.56,16.6,15.74,15.74,14999.999776,0
1998-04-15,D,Huhtamaki India Ord Shs,16.6,17.21,16.4,16.59,18249.999728,0
1998-04-16,D,Huhtamaki India Ord Shs,16.8,16.8,15.72,16.0,12999.999806,0
1998-04-17,D,Huhtamaki India Ord Shs,15.7,16.0,15.4,16.0,3999.99994,0
1998-04-20,D,Huhtamaki India Ord Shs,15.4,15.79,15.25,15.25,2749.999959,0
1998-04-21,D,Huhtamaki India Ord Shs,14.8,15.18,14.5,14.71,11999.999821,0
1998-04-22,D,Huhtamaki India Ord Shs,14.65,15.79,13.52,14.1,22999.999657,0
1998-04-23,D,Huhtamaki India Ord Shs,14.2,14.2,13.25,13.55,6999.999896,0
1998-04-24,D,Huhtamaki India Ord Shs,13.0,13.3,13.0,13.3,2499.999963,0
1998-04-27,D,Huhtamaki India Ord Shs,13.0,13.21,12.71,12.74,3499.999948,0
1998-04-28,D,Huhtamaki India Ord Shs,12.75,12.75,12.2,12.2,4749.999929,0
1998-04-29,D,Huhtamaki India Ord Shs,12.98,13.17,12.64,13.14,4499.999933,0
1998-04-30,D,Huhtamaki India Ord Shs,12.45,13.15,12.45,13.05,2499.999963,0
1998-05-04,D,Huhtamaki India Ord Shs,13.4,13.4,12.8,12.99,4749.999929,0
1998-05-05,D,Huhtamaki India Ord Shs,13.0,13.0,12.7,12.77,5499.999918,0
1998-05-06,D,Huhtamaki India Ord Shs,13.2,13.8,12.9,12.9,11999.999821,0
1998-05-08,D,Huhtamaki India Ord Shs,13.0,13.15,12.7,13.05,9749.999855,0
1998-05-11,D,Huhtamaki India Ord Shs,12.6,13.05,12.6,13.05,2249.999966,0
1998-05-12,D,Huhtamaki India Ord Shs,12.8,13.2,11.82,12.38,9249.999862,0
1998-05-13,D,Huhtamaki India Ord Shs,12.31,12.31,12.3,12.3,999.999985,0
1998-05-14,D,Huhtamaki India Ord Shs,12.54,12.54,12.0,12.0,22999.999657,0
1998-05-15,D,Huhtamaki India Ord Shs,12.55,12.58,11.95,11.95,4249.999937,0
1998-05-18,D,Huhtamaki India Ord Shs,12.4,12.4,11.8,12.0,9999.999851,0
1998-05-19,D,Huhtamaki India Ord Shs,11.66,12.28,11.6,12.28,3499.999948,0
1998-05-20,D,Huhtamaki India Ord Shs,12.7,13.46,12.7,13.46,10499.999844,0
1998-05-21,D,Huhtamaki India Ord Shs,12.9,14.4,12.9,14.2,19999.999702,0
1998-05-22,D,Huhtamaki India Ord Shs,14.0,14.2,13.8,13.81,5249.999922,0
1998-05-25,D,Huhtamaki India Ord Shs,13.8,14.8,13.8,14.23,6249.999907,0
1998-05-26,D,Huhtamaki India Ord Shs,14.0,14.4,14.0,14.0,8749.99987,1
1998-05-27,D,Huhtamaki India Ord Shs,14.0,14.0,14.0,14.0,499.999993,1
1998-05-28,D,Huhtamaki India Ord Shs,13.4,13.4,12.8,13.32,4499.999933,0
1998-05-29,D,Huhtamaki India Ord Shs,12.46,13.0,12.46,12.8,13499.999799,0
1998-06-01,D,Huhtamaki India Ord Shs,14.0,14.0,12.64,13.02,48499.999277,0
1998-06-02,D,Huhtamaki India Ord Shs,13.0,13.35,12.8,13.1,55749.999169,0
1998-06-03,D,Huhtamaki India Ord Shs,12.7,13.3,12.7,13.12,2999.999955,0
1998-06-04,D,Huhtamaki India Ord Shs,13.7,13.7,12.8,13.01,5999.999911,0
1998-06-05,D,Huhtamaki India Ord Shs,12.45,12.8,12.3,12.8,3249.999952,0
1998-06-08,D,Huhtamaki India Ord Shs,11.72,12.4,11.72,12.4,999.999985,0
1998-06-09,D,Huhtamaki India Ord Shs,11.78,11.8,11.34,11.39,5749.999914,0
1998-06-10,D,Huhtamaki India Ord Shs,12.28,12.28,11.0,11.0,3999.99994,0
1998-06-11,D,Huhtamaki India Ord Shs,11.0,11.79,11.0,11.79,1499.999978,0
1998-06-12,D,Huhtamaki India Ord Shs,11.99,12.0,11.23,11.49,1999.99997,0
1998-06-15,D,Huhtamaki India Ord Shs,11.3,11.3,10.36,10.49,30999.999538,0
1998-06-16,D,Huhtamaki India Ord Shs,10.1,10.28,10.1,10.28,1749.999974,0
1998-06-17,D,Huhtamaki India Ord Shs,10.4,11.2,10.4,11.2,499.999993,0
1998-06-18,D,Huhtamaki India Ord Shs,11.55,11.79,11.55,11.79,749.999989,0
1998-06-19,D,Huhtamaki India Ord Shs,10.7,10.74,10.7,10.74,1749.999974,0
1998-06-22,D,Huhtamaki India Ord Shs,10.56,10.6,9.69,9.69,999.999985,0
1998-06-23,D,Huhtamaki India Ord Shs,9.02,9.8,9.0,9.72,7499.999888,0
1998-06-24,D,Huhtamaki India Ord Shs,10.0,10.0,9.9,9.9,999.999985,0
1998-06-25,D,Huhtamaki India Ord Shs,10.1,10.4,10.1,10.4,499.999993,0
1998-06-26,D,Huhtamaki India Ord Shs,10.3,10.6,10.25,10.4,2249.999966,0
1998-06-29,D,Huhtamaki India Ord Shs,10.39,10.39,10.0,10.01,1499.999978,0
1998-06-30,D,Huhtamaki India Ord Shs,10.39,10.39,9.83,9.9,3999.99994,0
1998-07-01,D,Huhtamaki India Ord Shs,9.44,9.44,9.44,9.44,499.999993,1
1998-07-02,D,Huhtamaki India Ord Shs,9.4,9.4,9.25,9.25,3749.999944,0
1998-07-03,D,Huhtamaki India Ord Shs,9.0,9.3,9.0,9.3,1499.999978,0
1998-07-06,D,Huhtamaki India Ord Shs,9.36,9.36,9.0,9.0,4249.999937,0
1998-07-07,D,Huhtamaki India Ord Shs,9.02,9.4,9.0,9.2,6499.999903,0
1998-07-08,D,Huhtamaki India Ord Shs,9.02,9.27,8.95,9.27,8499.999873,0
1998-07-09,D,Huhtamaki India Ord Shs,9.2,9.6,9.0,9.0,24249.999639,0
1998-07-10,D,Huhtamaki India Ord Shs,9.02,9.1,9.0,9.02,33749.999497,1
1998-07-13,D,Huhtamaki India Ord Shs,9.1,9.1,8.83,9.0,74499.99889,0
1998-07-14,D,Huhtamaki India Ord Shs,8.83,9.08,8.8,8.9,64749.999035,0
1998-07-15,D,Huhtamaki India Ord Shs,9.61,9.61,8.95,9.36,145249.997836,0
1998-07-16,D,Huhtamaki India Ord Shs,9.59,9.59,9.01,9.07,65749.99902,0
1998-07-17,D,Huhtamaki India Ord Shs,9.39,9.39,9.01,9.09,49749.999259,0
1998-07-20,D,Huhtamaki India Ord Shs,9.22,9.35,9.06,9.06,34499.999486,0
1998-07-21,D,Huhtamaki India Ord Shs,8.9,9.42,8.9,9.28,31249.999534,0
1998-07-22,D,Huhtamaki India Ord Shs,9.15,9.18,8.89,8.95,7749.999885,0
1998-07-23,D,Huhtamaki India Ord Shs,8.73,8.73,8.55,8.57,10999.999836,0
1998-07-24,D,Huhtamaki India Ord Shs,8.53,8.6,8.52,8.6,2749.999959,0
1998-07-27,D,Huhtamaki India Ord Shs,8.4,8.4,8.22,8.24,10749.99984,0
1998-07-28,D,Huhtamaki India Ord Shs,8.4,8.5,8.2,8.5,5999.999911,0
1998-07-29,D,Huhtamaki India Ord Shs,8.4,8.52,8.39,8.52,5999.999911,0
1998-07-30,D,Huhtamaki India Ord Shs,9.18,9.18,8.6,8.6,9999.999851,0
1998-07-31,D,Huhtamaki India Ord Shs,8.5,8.6,8.5,8.55,6499.999903,0
1998-08-03,D,Huhtamaki India Ord Shs,8.7,8.7,8.3,8.4,5499.999918,0
1998-08-04,D,Huhtamaki India Ord Shs,8.6,8.6,8.52,8.6,6999.999896,1
1998-08-05,D,Huhtamaki India Ord Shs,8.4,8.58,8.4,8.5,4749.999929,0
1998-08-06,D,Huhtamaki India Ord Shs,8.52,8.7,8.52,8.58,8999.999866,0
1998-08-07,D,Huhtamaki India Ord Shs,8.5,8.6,8.45,8.45,4999.999925,0
1998-08-10,D,Huhtamaki India Ord Shs,8.4,8.47,8.35,8.36,5999.999911,0
1998-08-11,D,Huhtamaki India Ord Shs,8.3,8.3,8.2,8.23,3999.99994,0
1998-08-12,D,Huhtamaki India Ord Shs,7.76,8.1,7.75,8.1,6499.999903,0
1998-08-13,D,Huhtamaki India Ord Shs,8.16,8.18,7.91,8.02,8249.999877,0
1998-08-14,D,Huhtamaki India Ord Shs,8.17,8.2,8.06,8.1,9749.999855,0
1998-08-17,D,Huhtamaki India Ord Shs,8.0,8.25,8.0,8.02,15499.999769,0
1998-08-18,D,Huhtamaki India Ord Shs,7.8,7.99,7.4,7.52,65999.999017,0
1998-08-19,D,Huhtamaki India Ord Shs,7.8,7.94,7.4,7.44,19999.999702,0
1998-08-20,D,Huhtamaki India Ord Shs,7.6,7.8,7.6,7.65,5999.999911,0
1998-08-21,D,Huhtamaki India Ord Shs,7.65,7.99,7.65,7.99,2499.999963,0
1998-08-24,D,Huhtamaki India Ord Shs,7.8,7.99,7.64,7.99,6499.999903,0
1998-08-25,D,Huhtamaki India Ord Shs,8.48,8.48,8.0,8.22,6749.999899,0
1998-08-27,D,Huhtamaki India Ord Shs,8.4,8.8,8.4,8.72,8249.999877,0
1998-08-28,D,Huhtamaki India Ord Shs,8.54,8.68,8.52,8.56,13749.999795,0
1998-08-31,D,Huhtamaki India Ord Shs,8.2,8.69,8.2,8.21,5499.999918,0
1998-09-01,D,Huhtamaki India Ord Shs,8.06,8.43,8.0,8.0,12249.999817,0
1998-09-02,D,Huhtamaki India Ord Shs,8.2,8.2,8.03,8.03,1499.999978,0
1998-09-03,D,Huhtamaki India Ord Shs,8.1,8.27,8.1,8.2,1249.999981,0
1998-09-04,D,Huhtamaki India Ord Shs,8.2,8.24,8.11,8.11,1749.999974,0
1998-09-07,D,Huhtamaki India Ord Shs,8.4,8.7,8.4,8.7,7749.999885,0
1998-09-08,D,Huhtamaki India Ord Shs,8.8,9.4,8.8,9.4,17999.999732,0
1998-09-09,D,Huhtamaki India Ord Shs,10.13,10.16,9.85,10.1,31999.999523,0
1998-09-10,D,Huhtamaki India Ord Shs,10.79,10.79,10.2,10.34,27749.999586,0
1998-09-11,D,Huhtamaki India Ord Shs,10.1,10.8,10.1,10.6,13999.999791,0
1998-09-14,D,Huhtamaki India Ord Shs,11.28,11.45,11.2,11.45,23499.99965,0
1998-09-15,D,Huhtamaki India Ord Shs,11.5,12.35,11.45,11.94,31499.999531,0
1998-09-16,D,Huhtamaki India Ord Shs,12.8,12.9,12.38,12.9,23499.99965,0
1998-09-17,D,Huhtamaki India Ord Shs,13.8,13.8,12.5,13.06,31999.999523,0
1998-09-18,D,Huhtamaki India Ord Shs,12.6,12.75,12.02,12.02,24499.999635,0
1998-09-21,D,Huhtamaki India Ord Shs,11.65,11.78,11.21,11.23,24499.999635,0
1998-09-22,D,Huhtamaki India Ord Shs,11.22,11.22,10.6,10.94,28499.999575,0
1998-09-23,D,Huhtamaki India Ord Shs,11.14,11.2,10.7,10.93,5249.999922,0
1998-09-24,D,Huhtamaki India Ord Shs,10.9,11.44,10.8,11.11,5999.999911,0
1998-09-25,D,Huhtamaki India Ord Shs,10.85,11.1,10.85,11.1,4249.999937,0
1998-09-28,D,Huhtamaki India Ord Shs,11.38,11.38,10.72,10.95,5249.999922,0
1998-09-29,D,Huhtamaki India Ord Shs,10.71,11.19,10.7,10.89,12999.999806,0
1998-09-30,D,Huhtamaki India Ord Shs,10.85,10.9,10.8,10.8,3499.999948,0
1998-10-05,D,Huhtamaki India Ord Shs,10.8,10.93,10.05,10.16,15499.999769,0
1998-10-06,D,Huhtamaki India Ord Shs,10.01,10.6,10.01,10.05,9249.999862,0
1998-10-07,D,Huhtamaki India Ord Shs,10.76,10.8,10.76,10.8,1999.99997,0
1998-10-08,D,Huhtamaki India Ord Shs,10.84,10.84,10.82,10.83,499.999993,0
1998-10-09,D,Huhtamaki India Ord Shs,10.6,10.98,10.6,10.98,1749.999974,0
1998-10-12,D,Huhtamaki India Ord Shs,10.6,10.6,10.43,10.43,1249.999981,0
1998-10-13,D,Huhtamaki India Ord Shs,10.3,10.48,10.0,10.17,7749.999885,0
1998-10-14,D,Huhtamaki India Ord Shs,10.58,10.99,10.43,10.99,6249.999907,0
1998-10-16,D,Huhtamaki India Ord Shs,10.75,10.75,10.6,10.6,2499.999963,0
1998-10-19,D,Huhtamaki India Ord Shs,10.3,10.8,10.3,10.75,749.999989,0
1998-10-20,D,Huhtamaki India Ord Shs,10.3,10.5,9.9,9.92,3249.999952,0
1998-10-22,D,Huhtamaki India Ord Shs,10.4,10.4,10.4,10.4,249.999996,1
1998-10-23,D,Huhtamaki India Ord Shs,10.0,10.0,10.0,10.0,499.999993,1
1998-10-26,D,Huhtamaki India Ord Shs,10.43,10.8,10.43,10.8,3249.999952,0
