Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-19,D,Damodar Industries Ord Shs,18.1,18.75,17.75,18.0,6479,0
2020-05-20,D,Damodar Industries Ord Shs,18.0,18.6,17.5,17.5,6179,0
2020-05-21,D,Damodar Industries Ord Shs,18.2,19.6,17.7,19.3,11357,0
2020-05-22,D,Damodar Industries Ord Shs,19.8,19.8,18.75,19.5,224,0
2020-05-26,D,Damodar Industries Ord Shs,19.5,19.5,18.75,18.8,756,0
2020-05-27,D,Damodar Industries Ord Shs,18.5,18.65,17.2,18.45,1646,0
2020-05-28,D,Damodar Industries Ord Shs,19.0,19.0,18.45,19.0,535,1
2020-05-29,D,Damodar Industries Ord Shs,18.7,19.0,18.3,18.5,1244,0
2020-06-01,D,Damodar Industries Ord Shs,19.7,19.75,18.5,19.15,1612,0
2020-06-02,D,Damodar Industries Ord Shs,19.1,21.5,18.4,20.6,27275,0
2020-06-03,D,Damodar Industries Ord Shs,22.0,22.6,20.9,21.5,9583,0
2020-06-04,D,Damodar Industries Ord Shs,22.45,22.9,20.1,21.1,10813,0
2020-06-05,D,Damodar Industries Ord Shs,21.8,22.3,21.25,21.9,2010,0
2020-06-08,D,Damodar Industries Ord Shs,21.6,23.4,21.2,21.55,4081,0
2020-06-09,D,Damodar Industries Ord Shs,21.75,21.75,21.75,21.75,75,1
2020-06-10,D,Damodar Industries Ord Shs,21.0,22.3,20.5,21.8,5227,0
2020-06-11,D,Damodar Industries Ord Shs,21.4,22.6,21.2,21.6,1500,0
2020-06-12,D,Damodar Industries Ord Shs,20.75,21.4,20.7,21.2,908,0
2020-06-15,D,Damodar Industries Ord Shs,20.6,22.1,20.6,21.8,1552,0
2020-06-16,D,Damodar Industries Ord Shs,21.45,21.5,21.05,21.2,735,0
2020-06-17,D,Damodar Industries Ord Shs,21.6,22.3,19.4,21.2,9197,0
2020-06-18,D,Damodar Industries Ord Shs,21.25,24.8,21.25,22.15,5600,0
2020-06-19,D,Damodar Industries Ord Shs,22.35,24.0,22.35,23.2,11222,0
2020-06-22,D,Damodar Industries Ord Shs,23.5,27.4,23.5,25.35,39724,0
2020-06-23,D,Damodar Industries Ord Shs,27.0,27.45,24.35,25.05,8840,0
2020-06-24,D,Damodar Industries Ord Shs,25.05,27.0,22.45,23.7,17918,0
2020-06-25,D,Damodar Industries Ord Shs,23.95,28.4,23.8,28.4,74224,0
2020-06-26,D,Damodar Industries Ord Shs,29.5,33.0,26.1,26.6,125431,0
2020-06-29,D,Damodar Industries Ord Shs,26.0,26.7,25.55,26.15,6424,0
2020-06-30,D,Damodar Industries Ord Shs,25.2,26.2,24.65,24.8,12784,0
2020-07-01,D,Damodar Industries Ord Shs,24.2,26.9,23.3,25.5,14020,0
2020-07-02,D,Damodar Industries Ord Shs,25.5,25.5,23.35,24.4,8214,0
2020-07-03,D,Damodar Industries Ord Shs,25.4,25.4,23.8,23.9,5621,0
2020-07-06,D,Damodar Industries Ord Shs,24.2,26.75,24.2,25.3,28157,0
2020-07-07,D,Damodar Industries Ord Shs,26.5,30.0,25.1,27.4,43668,0
2020-07-08,D,Damodar Industries Ord Shs,27.4,28.3,26.05,27.3,20354,0
2020-07-09,D,Damodar Industries Ord Shs,27.9,29.7,26.3,26.5,8396,0
2020-07-10,D,Damodar Industries Ord Shs,27.0,27.0,24.1,25.45,9025,0
2020-07-13,D,Damodar Industries Ord Shs,26.4,26.95,24.85,25.3,7796,0
2020-07-14,D,Damodar Industries Ord Shs,24.7,25.9,24.55,25.45,14887,0
2020-07-15,D,Damodar Industries Ord Shs,26.4,28.5,26.0,26.35,29270,0
2020-07-16,D,Damodar Industries Ord Shs,25.6,25.6,24.7,25.05,5341,0
2020-07-17,D,Damodar Industries Ord Shs,25.0,25.2,25.0,25.2,859,0
2020-07-20,D,Damodar Industries Ord Shs,25.2,26.0,24.9,25.05,8708,0
2020-07-21,D,Damodar Industries Ord Shs,24.7,25.7,24.7,24.9,4160,0
2020-07-22,D,Damodar Industries Ord Shs,24.5,25.75,24.5,24.9,1527,0
2020-07-23,D,Damodar Industries Ord Shs,24.9,26.4,24.25,25.95,6531,0
2020-07-24,D,Damodar Industries Ord Shs,25.85,26.5,25.2,25.45,15799,0
2020-07-27,D,Damodar Industries Ord Shs,24.6,25.4,22.75,23.8,7325,0
2020-07-28,D,Damodar Industries Ord Shs,24.3,24.8,23.7,24.25,1483,0
2020-07-29,D,Damodar Industries Ord Shs,24.05,24.05,23.85,23.95,1120,0
2020-07-30,D,Damodar Industries Ord Shs,23.7,25.0,23.7,23.75,1431,0
2020-07-31,D,Damodar Industries Ord Shs,23.75,24.8,23.75,24.0,4504,0
2020-08-03,D,Damodar Industries Ord Shs,24.0,24.0,22.6,22.9,3478,0
2020-08-04,D,Damodar Industries Ord Shs,22.9,23.5,22.5,22.55,1182,0
2020-08-05,D,Damodar Industries Ord Shs,23.0,24.5,22.5,24.0,3977,0
2020-08-06,D,Damodar Industries Ord Shs,24.6,24.6,23.55,24.4,1361,0
2020-08-07,D,Damodar Industries Ord Shs,24.0,24.6,23.5,24.45,1899,0
2020-08-10,D,Damodar Industries Ord Shs,23.8,29.1,23.75,26.05,59836,0
2020-08-11,D,Damodar Industries Ord Shs,27.7,27.7,26.25,26.6,1665,0
2020-08-12,D,Damodar Industries Ord Shs,27.7,27.8,26.2,26.95,7262,0
2020-08-13,D,Damodar Industries Ord Shs,27.55,27.7,26.55,27.2,11666,0
2020-08-14,D,Damodar Industries Ord Shs,28.0,28.0,25.0,25.8,4655,0
2020-08-17,D,Damodar Industries Ord Shs,26.3,27.75,25.25,25.75,2735,0
2020-08-18,D,Damodar Industries Ord Shs,26.95,26.95,25.6,25.85,1147,0
2020-08-19,D,Damodar Industries Ord Shs,26.9,27.15,25.7,25.8,2775,0
2020-08-20,D,Damodar Industries Ord Shs,26.4,27.45,25.5,26.3,4073,0
2020-08-21,D,Damodar Industries Ord Shs,26.35,27.95,26.35,27.1,4359,0
2020-08-24,D,Damodar Industries Ord Shs,26.7,27.35,25.3,26.35,2215,0
2020-08-25,D,Damodar Industries Ord Shs,26.65,27.0,26.1,26.4,1672,0
2020-08-26,D,Damodar Industries Ord Shs,26.45,26.7,26.1,26.3,3595,0
2020-08-27,D,Damodar Industries Ord Shs,26.15,26.45,25.2,26.25,8300,0
2020-08-28,D,Damodar Industries Ord Shs,27.6,27.6,26.05,26.05,6397,0
2020-08-31,D,Damodar Industries Ord Shs,26.0,29.15,24.3,24.95,9727,0
2020-09-01,D,Damodar Industries Ord Shs,26.75,26.75,24.35,24.7,3310,0
2020-09-02,D,Damodar Industries Ord Shs,24.25,25.9,23.95,24.1,1715,0
2020-09-03,D,Damodar Industries Ord Shs,24.1,24.45,23.75,24.05,1912,0
2020-09-04,D,Damodar Industries Ord Shs,23.25,28.3,23.25,25.85,5348,0
2020-09-07,D,Damodar Industries Ord Shs,27.65,27.65,21.15,24.25,21646,0
2020-09-08,D,Damodar Industries Ord Shs,25.4,25.9,23.5,23.85,5664,0
2020-09-09,D,Damodar Industries Ord Shs,24.4,24.95,22.8,23.5,6977,0
2020-09-10,D,Damodar Industries Ord Shs,23.0,25.25,23.0,23.85,9219,0
2020-09-11,D,Damodar Industries Ord Shs,23.6,24.8,23.6,24.7,2204,0
2020-09-14,D,Damodar Industries Ord Shs,24.15,24.5,24.0,24.5,2426,0
2020-09-15,D,Damodar Industries Ord Shs,24.5,24.95,23.5,24.0,2398,0
2020-09-16,D,Damodar Industries Ord Shs,23.75,25.0,22.3,23.85,5345,0
2020-09-17,D,Damodar Industries Ord Shs,24.6,24.7,23.0,23.1,2844,0
2020-09-18,D,Damodar Industries Ord Shs,23.3,25.1,23.3,24.9,7898,0
2020-09-21,D,Damodar Industries Ord Shs,25.8,25.9,23.15,24.05,7758,0
2020-09-22,D,Damodar Industries Ord Shs,24.5,25.0,23.0,24.7,6033,0
2020-09-23,D,Damodar Industries Ord Shs,24.0,25.55,23.1,23.7,1521,0
2020-09-24,D,Damodar Industries Ord Shs,25.25,25.25,22.6,22.95,890,0
2020-09-25,D,Damodar Industries Ord Shs,24.0,24.5,22.6,24.1,5677,0
2020-09-28,D,Damodar Industries Ord Shs,23.4,24.9,22.75,23.05,14947,0
2020-09-29,D,Damodar Industries Ord Shs,24.4,24.95,23.25,24.0,1073,0
2020-09-30,D,Damodar Industries Ord Shs,24.5,24.5,23.65,24.0,641,0
2020-10-01,D,Damodar Industries Ord Shs,24.45,24.45,23.15,23.55,1278,0
2020-10-05,D,Damodar Industries Ord Shs,23.6,24.0,23.0,23.1,9832,0
2020-10-06,D,Damodar Industries Ord Shs,23.2,24.2,23.1,24.2,3660,0
2020-10-07,D,Damodar Industries Ord Shs,23.75,24.45,23.4,23.85,491,0
2020-10-08,D,Damodar Industries Ord Shs,24.4,24.4,23.05,23.55,6917,0
2020-10-09,D,Damodar Industries Ord Shs,23.55,23.95,23.05,23.15,1228,0
2020-10-12,D,Damodar Industries Ord Shs,23.95,26.6,23.1,26.2,70051,0
2020-10-13,D,Damodar Industries Ord Shs,26.0,26.8,24.35,25.35,34892,0
2020-10-14,D,Damodar Industries Ord Shs,25.5,25.5,22.8,24.3,9257,0
2020-10-15,D,Damodar Industries Ord Shs,24.5,25.0,23.75,23.9,4213,0
2020-10-16,D,Damodar Industries Ord Shs,23.2,24.3,23.05,23.2,8862,1
2020-10-19,D,Damodar Industries Ord Shs,23.35,24.0,23.1,23.15,1815,0
2020-10-20,D,Damodar Industries Ord Shs,23.25,24.15,22.65,23.05,3056,0
2020-10-21,D,Damodar Industries Ord Shs,23.95,23.95,23.0,23.15,4636,0
2020-10-22,D,Damodar Industries Ord Shs,23.05,23.9,21.0,22.2,5905,0
2020-10-23,D,Damodar Industries Ord Shs,23.05,23.75,23.0,23.05,4911,1
2020-10-26,D,Damodar Industries Ord Shs,23.05,23.2,22.4,22.55,4065,0
2020-10-27,D,Damodar Industries Ord Shs,23.25,23.25,22.9,22.9,103,0
2020-10-28,D,Damodar Industries Ord Shs,22.9,24.0,22.9,23.0,6793,0
2020-10-29,D,Damodar Industries Ord Shs,23.9,23.9,22.2,23.0,1201,0
2020-10-30,D,Damodar Industries Ord Shs,22.7,23.3,22.7,22.85,188,0
2020-11-02,D,Damodar Industries Ord Shs,22.5,24.0,22.5,22.6,2526,0
2020-11-03,D,Damodar Industries Ord Shs,22.3,23.0,22.0,22.25,1674,0
2020-11-04,D,Damodar Industries Ord Shs,22.25,23.0,22.0,22.2,2590,0
2020-11-05,D,Damodar Industries Ord Shs,22.1,22.5,21.4,21.7,3007,0
2020-11-06,D,Damodar Industries Ord Shs,22.0,22.5,22.0,22.3,1671,0
2020-11-09,D,Damodar Industries Ord Shs,22.55,23.7,21.8,22.7,527,0
2020-11-10,D,Damodar Industries Ord Shs,22.7,22.7,21.85,21.9,4482,0
2020-11-11,D,Damodar Industries Ord Shs,21.85,23.45,21.7,22.2,1588,0
2020-11-12,D,Damodar Industries Ord Shs,23.8,23.8,21.85,22.35,1610,0
2020-11-13,D,Damodar Industries Ord Shs,23.0,23.0,22.55,22.55,3550,0
2020-11-14,D,Damodar Industries Ord Shs,23.45,23.5,23.45,23.5,53,0
2020-11-17,D,Damodar Industries Ord Shs,25.5,25.5,22.65,23.65,15524,0
2020-11-18,D,Damodar Industries Ord Shs,23.4,23.95,23.1,23.8,1728,0
2020-11-19,D,Damodar Industries Ord Shs,23.6,23.75,22.2,22.95,1899,0
2020-11-20,D,Damodar Industries Ord Shs,22.7,23.9,22.7,23.7,1310,0
2020-11-23,D,Damodar Industries Ord Shs,23.5,24.65,23.5,24.15,2687,0
2020-11-24,D,Damodar Industries Ord Shs,24.0,26.5,24.0,25.55,36174,0
2020-11-25,D,Damodar Industries Ord Shs,25.5,26.25,23.6,24.7,7621,0
2020-11-26,D,Damodar Industries Ord Shs,25.8,25.8,24.05,24.7,4164,0
2020-11-27,D,Damodar Industries Ord Shs,25.75,25.75,24.6,25.1,6260,0
2020-12-01,D,Damodar Industries Ord Shs,25.1,27.5,24.2,25.4,23224,0
2020-12-02,D,Damodar Industries Ord Shs,26.65,26.65,24.0,25.95,28230,0
2020-12-03,D,Damodar Industries Ord Shs,26.95,26.95,25.0,26.15,28601,0
2020-12-04,D,Damodar Industries Ord Shs,26.5,29.6,22.8,27.35,91138,0
2020-12-07,D,Damodar Industries Ord Shs,27.1,29.5,26.65,29.05,34536,0
2020-12-08,D,Damodar Industries Ord Shs,29.9,30.6,27.1,29.15,18685,0
2020-12-09,D,Damodar Industries Ord Shs,29.1,30.25,28.4,29.8,17761,0
2020-12-10,D,Damodar Industries Ord Shs,30.85,30.85,28.8,29.25,9236,0
2020-12-11,D,Damodar Industries Ord Shs,29.0,30.15,28.75,29.7,20529,0
2020-12-14,D,Damodar Industries Ord Shs,31.0,31.4,29.05,30.6,28495,0
2020-12-15,D,Damodar Industries Ord Shs,30.25,30.65,29.6,29.85,9752,0
2020-12-16,D,Damodar Industries Ord Shs,29.5,31.4,28.55,31.0,21801,0
2020-12-17,D,Damodar Industries Ord Shs,31.1,33.95,31.1,33.0,57610,0
2020-12-18,D,Damodar Industries Ord Shs,34.5,34.5,32.0,33.15,26634,0
2020-12-21,D,Damodar Industries Ord Shs,33.15,33.15,30.75,32.0,40658,0
2020-12-22,D,Damodar Industries Ord Shs,31.3,34.75,29.0,30.55,33445,0
2020-12-23,D,Damodar Industries Ord Shs,30.55,32.55,30.55,32.5,20932,0
2020-12-24,D,Damodar Industries Ord Shs,32.2,37.6,32.2,35.0,196709,0
2020-12-28,D,Damodar Industries Ord Shs,36.4,36.4,35.5,35.9,32717,0
2020-12-29,D,Damodar Industries Ord Shs,35.25,36.35,34.5,35.4,17699,0
2020-12-30,D,Damodar Industries Ord Shs,35.0,36.7,33.8,34.4,14949,0
2020-12-31,D,Damodar Industries Ord Shs,35.75,38.0,33.8,37.55,140870,0
2021-01-01,D,Damodar Industries Ord Shs,38.0,38.95,35.5,36.2,65989,0
2021-01-04,D,Damodar Industries Ord Shs,36.3,37.95,35.2,36.75,60315,0
2021-01-05,D,Damodar Industries Ord Shs,36.2,37.65,35.4,36.75,43661,0
2021-01-06,D,Damodar Industries Ord Shs,38.0,38.0,36.0,36.1,15715,0
2021-01-07,D,Damodar Industries Ord Shs,37.95,38.0,35.6,37.0,18755,0
2021-01-08,D,Damodar Industries Ord Shs,37.05,41.8,36.05,40.8,229891,0
2021-01-11,D,Damodar Industries Ord Shs,41.85,41.85,37.1,38.35,64530,0
2021-01-12,D,Damodar Industries Ord Shs,38.5,38.5,33.4,36.6,60932,0
2021-01-13,D,Damodar Industries Ord Shs,37.5,37.5,33.55,35.6,37757,0
2021-01-14,D,Damodar Industries Ord Shs,35.1,37.4,35.1,36.45,16061,0
2021-01-15,D,Damodar Industries Ord Shs,36.45,36.7,34.8,35.1,5408,0
2021-01-18,D,Damodar Industries Ord Shs,35.1,36.95,34.6,35.25,19264,0
2021-01-19,D,Damodar Industries Ord Shs,36.5,37.85,35.95,36.35,24109,0
2021-01-20,D,Damodar Industries Ord Shs,36.0,36.7,35.45,35.6,4395,0
2021-01-21,D,Damodar Industries Ord Shs,36.15,36.15,34.0,34.3,13711,0
2021-01-22,D,Damodar Industries Ord Shs,35.1,35.1,31.6,33.15,21262,0
2021-01-25,D,Damodar Industries Ord Shs,35.8,36.0,30.3,31.45,6770,0
2021-01-27,D,Damodar Industries Ord Shs,31.5,32.8,30.6,31.7,4203,0
2021-01-28,D,Damodar Industries Ord Shs,31.3,34.35,31.25,32.7,10723,0
2021-01-29,D,Damodar Industries Ord Shs,34.4,34.4,30.65,31.2,11459,0
2021-02-01,D,Damodar Industries Ord Shs,32.5,32.7,30.75,32.3,27754,0
2021-02-02,D,Damodar Industries Ord Shs,32.3,33.45,31.55,32.7,15005,0
2021-02-03,D,Damodar Industries Ord Shs,33.05,33.2,31.6,31.75,15131,0
2021-02-04,D,Damodar Industries Ord Shs,31.85,35.6,31.75,34.85,52567,0
2021-02-05,D,Damodar Industries Ord Shs,34.85,35.75,34.25,35.3,55346,0
2021-02-08,D,Damodar Industries Ord Shs,35.85,35.9,34.0,34.4,44422,0
2021-02-09,D,Damodar Industries Ord Shs,34.75,34.8,33.15,33.4,10838,0
2021-02-10,D,Damodar Industries Ord Shs,34.5,34.5,32.65,33.05,6148,0
2021-02-11,D,Damodar Industries Ord Shs,33.8,33.8,31.5,31.65,23289,0
2021-02-12,D,Damodar Industries Ord Shs,31.65,32.3,31.3,32.2,2613,0
2021-02-15,D,Damodar Industries Ord Shs,31.55,32.5,31.35,31.7,25124,0
2021-02-16,D,Damodar Industries Ord Shs,31.85,31.85,29.7,30.0,13602,0
2021-02-17,D,Damodar Industries Ord Shs,30.95,31.2,28.5,29.25,15501,0
2021-02-18,D,Damodar Industries Ord Shs,30.85,32.4,29.55,31.0,12400,0
2021-02-19,D,Damodar Industries Ord Shs,30.9,32.75,29.45,30.95,6711,0
2021-02-22,D,Damodar Industries Ord Shs,31.7,31.7,29.45,29.8,5675,0
2021-02-23,D,Damodar Industries Ord Shs,30.95,32.5,30.0,30.3,11074,0
2021-02-24,D,Damodar Industries Ord Shs,31.9,32.0,30.7,31.95,3901,0
2021-02-25,D,Damodar Industries Ord Shs,31.35,34.2,31.15,33.85,40626,0
2021-02-26,D,Damodar Industries Ord Shs,33.2,33.2,32.0,32.85,4106,0
2021-03-01,D,Damodar Industries Ord Shs,33.2,33.45,31.85,33.4,20349,0
2021-03-02,D,Damodar Industries Ord Shs,32.9,34.2,32.35,33.2,19578,0
2021-03-03,D,Damodar Industries Ord Shs,34.7,34.95,32.7,33.55,28135,0
2021-03-04,D,Damodar Industries Ord Shs,34.5,34.5,33.1,33.2,10185,0
2021-03-05,D,Damodar Industries Ord Shs,33.25,34.0,32.7,32.95,6438,0
2021-03-08,D,Damodar Industries Ord Shs,34.0,34.0,32.6,33.05,6755,0
2021-03-09,D,Damodar Industries Ord Shs,33.9,33.9,31.0,31.4,15404,0
2021-03-10,D,Damodar Industries Ord Shs,31.9,34.5,31.45,33.3,55042,0
2021-03-12,D,Damodar Industries Ord Shs,34.4,34.75,30.7,31.7,18078,0
2021-03-15,D,Damodar Industries Ord Shs,32.85,32.9,29.5,30.1,30755,0
2021-03-16,D,Damodar Industries Ord Shs,29.85,31.55,28.5,29.15,49186,0
2021-03-17,D,Damodar Industries Ord Shs,29.65,30.35,27.45,27.9,37781,0
2021-03-18,D,Damodar Industries Ord Shs,28.95,29.0,25.1,25.5,62852,0
2021-03-19,D,Damodar Industries Ord Shs,25.85,27.65,24.15,26.95,20149,0
2021-03-22,D,Damodar Industries Ord Shs,27.95,28.8,26.0,26.9,64139,0
2021-03-23,D,Damodar Industries Ord Shs,27.3,27.6,25.0,25.35,88641,0
2021-03-24,D,Damodar Industries Ord Shs,26.0,26.0,23.65,24.4,69300,0
2021-03-25,D,Damodar Industries Ord Shs,24.1,24.25,23.0,23.05,81832,0
2021-03-26,D,Damodar Industries Ord Shs,23.75,25.85,21.1,23.3,51300,0
2021-03-30,D,Damodar Industries Ord Shs,23.95,23.95,21.95,22.1,62446,0
2021-03-31,D,Damodar Industries Ord Shs,22.1,24.0,21.7,23.9,29997,0
2021-04-01,D,Damodar Industries Ord Shs,24.3,25.0,23.1,24.2,18224,0
2021-04-05,D,Damodar Industries Ord Shs,25.65,25.65,23.25,23.6,14464,0
2021-04-06,D,Damodar Industries Ord Shs,24.5,24.5,22.5,23.2,13693,0
2021-04-07,D,Damodar Industries Ord Shs,23.85,24.05,23.0,23.45,18087,0
2021-04-08,D,Damodar Industries Ord Shs,23.8,24.35,23.7,24.1,35325,0
2021-04-09,D,Damodar Industries Ord Shs,25.0,25.0,23.45,24.25,18119,0
2021-04-12,D,Damodar Industries Ord Shs,25.0,25.0,23.0,23.3,17507,0
2021-04-13,D,Damodar Industries Ord Shs,23.95,24.5,21.4,22.95,109186,0
2021-04-15,D,Damodar Industries Ord Shs,23.35,23.75,21.75,22.45,31955,0
2021-04-16,D,Damodar Industries Ord Shs,22.75,23.0,22.35,22.8,7816,0
2021-04-19,D,Damodar Industries Ord Shs,22.35,22.9,21.45,22.5,23701,0
2021-04-20,D,Damodar Industries Ord Shs,22.3,23.9,22.25,22.95,31506,0
2021-04-22,D,Damodar Industries Ord Shs,22.8,23.0,22.0,22.4,50251,0
2021-04-23,D,Damodar Industries Ord Shs,22.3,23.35,22.1,22.3,27614,1
2021-04-26,D,Damodar Industries Ord Shs,22.8,23.15,21.8,22.45,23710,0
2021-04-27,D,Damodar Industries Ord Shs,22.2,23.35,22.2,22.8,23594,0
2021-04-28,D,Damodar Industries Ord Shs,22.55,23.4,22.5,22.75,10433,0
2021-04-29,D,Damodar Industries Ord Shs,23.0,23.5,22.0,23.15,18379,0
2021-04-30,D,Damodar Industries Ord Shs,23.2,23.3,22.6,23.2,2727,1
2021-05-03,D,Damodar Industries Ord Shs,22.75,27.3,22.75,26.7,110429,0
2021-05-04,D,Damodar Industries Ord Shs,27.0,27.8,25.4,25.95,45687,0
2021-05-05,D,Damodar Industries Ord Shs,25.3,26.95,25.3,25.8,6017,0
2021-05-06,D,Damodar Industries Ord Shs,26.0,26.8,25.6,26.55,25444,0
2021-05-07,D,Damodar Industries Ord Shs,26.65,27.5,26.35,26.7,12489,0
2021-05-10,D,Damodar Industries Ord Shs,26.35,28.5,26.35,27.85,82466,0
2021-05-11,D,Damodar Industries Ord Shs,27.85,29.15,27.65,28.4,56562,0
2021-05-12,D,Damodar Industries Ord Shs,28.85,29.3,27.95,28.5,31533,0
2021-05-14,D,Damodar Industries Ord Shs,29.0,29.3,27.25,27.85,28492,0
2021-05-17,D,Damodar Industries Ord Shs,28.0,30.7,27.4,29.7,73539,0
2021-05-18,D,Damodar Industries Ord Shs,29.9,31.3,29.15,30.05,50424,0
2021-05-19,D,Damodar Industries Ord Shs,30.5,31.35,30.0,30.9,22304,0
2021-05-20,D,Damodar Industries Ord Shs,31.0,32.0,30.15,30.6,28024,0
2021-05-21,D,Damodar Industries Ord Shs,30.95,31.75,30.15,30.85,19938,0
2021-05-24,D,Damodar Industries Ord Shs,32.7,33.9,31.05,32.9,66213,0
2021-05-25,D,Damodar Industries Ord Shs,33.0,33.9,31.45,32.0,36532,0
2021-05-26,D,Damodar Industries Ord Shs,32.7,33.9,32.1,33.6,55025,0
2021-05-27,D,Damodar Industries Ord Shs,34.0,34.0,33.05,33.6,23282,0
2021-05-28,D,Damodar Industries Ord Shs,33.9,34.5,32.2,32.7,42280,0
2021-05-31,D,Damodar Industries Ord Shs,33.95,36.0,32.75,35.35,109527,0
2021-06-01,D,Damodar Industries Ord Shs,35.0,35.05,33.15,34.05,19020,0
2021-06-02,D,Damodar Industries Ord Shs,34.05,35.65,34.0,34.95,27281,0
2021-06-03,D,Damodar Industries Ord Shs,35.7,36.8,34.1,36.0,63723,0
2021-06-04,D,Damodar Industries Ord Shs,36.8,36.9,34.45,35.15,24327,0
2021-06-07,D,Damodar Industries Ord Shs,36.5,37.45,35.0,37.1,67108,0
2021-06-08,D,Damodar Industries Ord Shs,36.8,37.9,36.3,37.2,25973,0
2021-06-09,D,Damodar Industries Ord Shs,36.5,39.5,36.15,36.8,125682,0
2021-06-10,D,Damodar Industries Ord Shs,38.15,40.0,36.6,39.7,86836,0
2021-06-11,D,Damodar Industries Ord Shs,40.05,41.35,37.55,38.5,47965,0
2021-06-14,D,Damodar Industries Ord Shs,39.65,39.65,35.85,37.6,32385,0
2021-06-15,D,Damodar Industries Ord Shs,38.5,38.75,37.65,38.2,17896,0
2021-06-16,D,Damodar Industries Ord Shs,38.6,38.85,36.3,37.55,24594,0
2021-06-17,D,Damodar Industries Ord Shs,37.1,37.45,35.25,36.25,51918,0
2021-06-18,D,Damodar Industries Ord Shs,37.45,37.45,33.0,34.5,45876,0
2021-06-21,D,Damodar Industries Ord Shs,36.5,38.3,33.15,36.2,69664,0
2021-06-22,D,Damodar Industries Ord Shs,36.95,36.95,34.3,35.25,15619,0
2021-06-23,D,Damodar Industries Ord Shs,36.0,36.15,35.05,35.65,12561,0
2021-06-24,D,Damodar Industries Ord Shs,36.75,36.75,35.35,36.25,11082,0
2021-06-25,D,Damodar Industries Ord Shs,37.5,37.5,35.1,35.8,13786,0
2021-06-28,D,Damodar Industries Ord Shs,35.05,38.0,35.05,37.25,43805,0
2021-06-29,D,Damodar Industries Ord Shs,41.0,44.7,41.0,44.7,850633,0
2021-06-30,D,Damodar Industries Ord Shs,46.0,46.2,41.7,42.1,446653,0
2021-07-01,D,Damodar Industries Ord Shs,41.5,50.5,41.5,50.35,1111508,0
2021-07-02,D,Damodar Industries Ord Shs,51.85,57.55,51.0,52.25,1025553,0
2021-07-05,D,Damodar Industries Ord Shs,52.1,53.35,50.1,51.8,223764,0
2021-07-06,D,Damodar Industries Ord Shs,52.95,53.15,48.05,49.05,118216,0
2021-07-07,D,Damodar Industries Ord Shs,49.05,49.95,48.0,48.7,45363,0
2021-07-08,D,Damodar Industries Ord Shs,49.5,50.7,48.05,48.3,46997,0
2021-07-09,D,Damodar Industries Ord Shs,50.0,50.55,48.35,49.05,62375,0
2021-07-12,D,Damodar Industries Ord Shs,52.3,52.3,49.5,50.35,80227,0
2021-07-13,D,Damodar Industries Ord Shs,50.35,52.15,49.1,51.8,111304,0
2021-07-14,D,Damodar Industries Ord Shs,52.25,52.3,49.6,50.1,57329,0
2021-07-15,D,Damodar Industries Ord Shs,50.5,51.45,49.0,49.2,40366,0
2021-07-16,D,Damodar Industries Ord Shs,50.7,51.0,49.05,50.4,46691,0
2021-07-19,D,Damodar Industries Ord Shs,51.0,53.6,49.35,51.9,132376,0
2021-07-20,D,Damodar Industries Ord Shs,50.6,53.5,49.35,50.65,32488,0
2021-07-22,D,Damodar Industries Ord Shs,50.0,51.75,49.0,49.25,18114,0
2021-07-23,D,Damodar Industries Ord Shs,50.0,50.6,48.4,48.9,19283,0
2021-07-26,D,Damodar Industries Ord Shs,51.0,51.0,47.5,49.4,46544,0
2021-07-27,D,Damodar Industries Ord Shs,48.7,51.5,48.5,49.6,27532,0
2021-07-28,D,Damodar Industries Ord Shs,49.6,50.9,47.65,49.45,32202,0
2021-07-29,D,Damodar Industries Ord Shs,50.4,50.5,47.1,50.35,22069,0
2021-07-30,D,Damodar Industries Ord Shs,50.25,51.0,49.0,49.3,17989,0
2021-08-02,D,Damodar Industries Ord Shs,51.75,51.75,49.75,50.95,63594,0
2021-08-03,D,Damodar Industries Ord Shs,52.0,52.9,50.0,51.95,40512,0
2021-08-04,D,Damodar Industries Ord Shs,52.7,53.0,49.8,50.3,45187,0
2021-08-05,D,Damodar Industries Ord Shs,50.5,50.5,48.0,49.7,22714,0
2021-08-06,D,Damodar Industries Ord Shs,49.0,51.5,47.55,49.95,21347,0
2021-08-09,D,Damodar Industries Ord Shs,49.8,49.8,47.5,47.5,21439,0
2021-08-10,D,Damodar Industries Ord Shs,47.45,47.45,45.15,45.15,12001,0
2021-08-11,D,Damodar Industries Ord Shs,43.15,45.0,42.9,44.45,27882,0
2021-08-12,D,Damodar Industries Ord Shs,46.35,46.35,44.0,46.0,11452,0
2021-08-13,D,Damodar Industries Ord Shs,45.0,46.0,43.8,44.5,6767,0
2021-08-16,D,Damodar Industries Ord Shs,43.65,46.0,42.95,43.55,11915,0
2021-08-17,D,Damodar Industries Ord Shs,43.5,43.5,41.45,42.1,6108,0
2021-08-18,D,Damodar Industries Ord Shs,42.1,42.1,40.0,40.3,4372,0
2021-08-20,D,Damodar Industries Ord Shs,39.8,40.9,38.3,39.4,17240,0
2021-08-23,D,Damodar Industries Ord Shs,41.0,41.3,38.4,39.9,7633,0
