Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-04-10,D,Tata Elxsi Ord Shs,10.582298,11.10396,10.557457,10.979755,13400,0
1996-04-11,D,Tata Elxsi Ord Shs,10.905232,10.905232,10.756185,10.880391,6400,0
1996-04-12,D,Tata Elxsi Ord Shs,10.880391,10.905232,10.681662,10.706503,10200,0
1996-04-15,D,Tata Elxsi Ord Shs,10.681662,10.880391,10.507775,10.532616,4800,0
1996-04-16,D,Tata Elxsi Ord Shs,10.532616,10.706503,10.433251,10.433251,11000,0
1996-04-17,D,Tata Elxsi Ord Shs,10.681662,11.426894,10.582298,11.203325,14000,0
1996-04-18,D,Tata Elxsi Ord Shs,11.203325,11.426894,10.930073,11.228166,18000,0
1996-04-19,D,Tata Elxsi Ord Shs,11.228166,11.426894,10.681662,11.402053,15200,0
1996-04-22,D,Tata Elxsi Ord Shs,11.402053,11.426894,10.930073,10.954914,16000,0
1996-04-23,D,Tata Elxsi Ord Shs,10.805867,10.805867,10.358728,10.557457,28600,0
1996-04-24,D,Tata Elxsi Ord Shs,10.582298,10.830709,10.582298,10.805867,8800,0
1996-04-25,D,Tata Elxsi Ord Shs,10.805867,10.930073,10.209682,10.731344,12000,0
1996-04-26,D,Tata Elxsi Ord Shs,10.681662,10.681662,10.433251,10.63198,6000,0
1996-04-29,D,Tata Elxsi Ord Shs,10.607139,10.607139,10.309046,10.458092,6600,0
1996-04-30,D,Tata Elxsi Ord Shs,10.433251,10.557457,10.259364,10.433251,8800,1
1996-05-01,D,Tata Elxsi Ord Shs,10.433251,10.880391,10.433251,10.607139,5600,0
1996-05-02,D,Tata Elxsi Ord Shs,10.607139,10.681662,10.184841,10.607139,7600,1
1996-05-03,D,Tata Elxsi Ord Shs,10.532616,10.532616,10.234523,10.40841,9800,0
1996-05-06,D,Tata Elxsi Ord Shs,10.40841,10.40841,10.184841,10.333887,10800,0
1996-05-07,D,Tata Elxsi Ord Shs,10.333887,10.383569,9.812224,10.209682,13800,0
1996-05-08,D,Tata Elxsi Ord Shs,10.209682,10.607139,10.184841,10.607139,7600,0
1996-05-09,D,Tata Elxsi Ord Shs,10.607139,10.681662,10.085476,10.309046,4600,0
1996-05-10,D,Tata Elxsi Ord Shs,10.135158,10.135158,9.71286,9.93643,12800,0
1996-05-13,D,Tata Elxsi Ord Shs,10.060635,10.309046,10.035794,10.259364,5400,0
1996-05-14,D,Tata Elxsi Ord Shs,10.259364,10.930073,10.234523,10.781026,17800,0
1996-05-15,D,Tata Elxsi Ord Shs,10.781026,11.079119,10.706503,10.880391,13600,0
1996-05-16,D,Tata Elxsi Ord Shs,10.930073,11.402053,10.582298,11.128801,10400,0
1996-05-17,D,Tata Elxsi Ord Shs,10.458092,10.905232,10.209682,10.731344,14200,0
1996-05-20,D,Tata Elxsi Ord Shs,10.731344,10.756185,10.110317,10.259364,8400,0
1996-05-21,D,Tata Elxsi Ord Shs,10.209682,10.209682,9.93643,9.93643,12600,0
1996-05-22,D,Tata Elxsi Ord Shs,9.961271,10.16,9.961271,9.986112,8800,0
1996-05-23,D,Tata Elxsi Ord Shs,9.986112,10.110317,9.812224,9.861907,15200,0
1996-05-24,D,Tata Elxsi Ord Shs,9.861907,9.911589,9.688019,9.787383,6400,0
1996-05-27,D,Tata Elxsi Ord Shs,9.414767,9.688019,9.414767,9.538973,5600,0
1996-05-28,D,Tata Elxsi Ord Shs,9.489291,9.489291,9.24088,9.290562,8400,0
1996-05-29,D,Tata Elxsi Ord Shs,9.290562,9.93643,9.166357,9.762542,5600,0
1996-05-30,D,Tata Elxsi Ord Shs,9.762542,10.060635,9.464449,9.737701,5600,0
1996-05-31,D,Tata Elxsi Ord Shs,9.787383,9.812224,9.613496,9.787383,6600,1
1996-06-03,D,Tata Elxsi Ord Shs,9.787383,10.010953,9.439608,9.886748,6000,0
1996-06-04,D,Tata Elxsi Ord Shs,9.787383,9.787383,9.315403,9.71286,10800,0
1996-06-05,D,Tata Elxsi Ord Shs,9.688019,9.812224,9.514132,9.638337,10000,0
1996-06-06,D,Tata Elxsi Ord Shs,9.737701,9.737701,9.514132,9.688019,6000,0
1996-06-07,D,Tata Elxsi Ord Shs,9.663178,9.737701,9.489291,9.588655,8600,0
1996-06-10,D,Tata Elxsi Ord Shs,9.563814,9.688019,9.439608,9.688019,9400,0
1996-06-11,D,Tata Elxsi Ord Shs,9.688019,9.737701,9.315403,9.389926,22000,0
1996-06-12,D,Tata Elxsi Ord Shs,9.812224,10.383569,9.812224,10.383569,6000,0
1996-06-13,D,Tata Elxsi Ord Shs,11.426894,11.476576,11.426894,11.476576,6000,0
1996-06-14,D,Tata Elxsi Ord Shs,11.749828,11.749828,11.749828,11.749828,1600,1
1996-06-17,D,Tata Elxsi Ord Shs,12.991882,12.991882,12.991882,12.991882,7400,1
1996-06-18,D,Tata Elxsi Ord Shs,14.283618,14.358141,13.488704,14.308459,95800,0
1996-06-19,D,Tata Elxsi Ord Shs,14.159413,14.631393,13.041564,13.140928,68600,0
1996-06-20,D,Tata Elxsi Ord Shs,13.066405,13.140928,12.072762,12.793153,45800,0
1996-06-21,D,Tata Elxsi Ord Shs,12.296332,12.370855,12.047921,12.072762,41400,0
1996-06-24,D,Tata Elxsi Ord Shs,12.296332,12.296332,11.228166,11.650464,21400,0
1996-06-25,D,Tata Elxsi Ord Shs,11.874034,12.172127,11.675305,11.724987,42000,0
1996-06-26,D,Tata Elxsi Ord Shs,11.998239,12.544743,11.451735,11.824352,19400,0
1996-06-27,D,Tata Elxsi Ord Shs,11.675305,12.122444,11.476576,11.998239,24800,0
1996-06-28,D,Tata Elxsi Ord Shs,11.923716,12.668948,11.675305,11.849193,22800,0
1996-07-01,D,Tata Elxsi Ord Shs,11.923716,11.973398,11.526259,11.526259,18600,0
1996-07-02,D,Tata Elxsi Ord Shs,11.501418,11.700146,10.954914,11.650464,34400,0
1996-07-03,D,Tata Elxsi Ord Shs,11.178484,11.277848,10.930073,11.153643,21600,0
1996-07-04,D,Tata Elxsi Ord Shs,10.681662,11.426894,10.458092,11.377212,17600,0
1996-07-05,D,Tata Elxsi Ord Shs,11.426894,11.426894,10.930073,10.930073,19200,0
1996-07-08,D,Tata Elxsi Ord Shs,10.930073,10.930073,10.433251,10.63198,11000,0
1996-07-09,D,Tata Elxsi Ord Shs,10.557457,10.781026,10.16,10.458092,26000,0
1996-07-10,D,Tata Elxsi Ord Shs,10.433251,10.681662,10.135158,10.681662,13800,0
1996-07-11,D,Tata Elxsi Ord Shs,10.930073,11.029437,10.607139,10.781026,12200,0
1996-07-12,D,Tata Elxsi Ord Shs,10.135158,10.805867,10.135158,10.805867,11800,0
1996-07-15,D,Tata Elxsi Ord Shs,10.607139,11.153643,10.458092,10.805867,11600,0
1996-07-16,D,Tata Elxsi Ord Shs,10.433251,10.731344,10.433251,10.458092,21800,0
1996-07-17,D,Tata Elxsi Ord Shs,10.905232,10.930073,10.607139,10.756185,14600,0
1996-07-18,D,Tata Elxsi Ord Shs,10.905232,11.426894,10.905232,11.228166,18200,0
1996-07-19,D,Tata Elxsi Ord Shs,10.805867,11.253007,10.681662,11.153643,24400,0
1996-07-22,D,Tata Elxsi Ord Shs,11.153643,11.253007,10.954914,11.054278,4000,0
1996-07-23,D,Tata Elxsi Ord Shs,11.178484,11.426894,10.681662,11.128801,30200,0
1996-07-24,D,Tata Elxsi Ord Shs,10.582298,10.656821,10.209682,10.309046,9400,0
1996-07-25,D,Tata Elxsi Ord Shs,10.681662,10.681662,10.284205,10.309046,8000,0
1996-07-26,D,Tata Elxsi Ord Shs,10.557457,10.557457,9.737701,9.837066,13200,0
1996-07-29,D,Tata Elxsi Ord Shs,9.688019,9.787383,9.216039,9.514132,23000,0
1996-07-30,D,Tata Elxsi Ord Shs,9.439608,9.588655,9.24088,9.315403,13200,0
1996-07-31,D,Tata Elxsi Ord Shs,9.439608,9.861907,9.340244,9.638337,18200,0
1996-08-01,D,Tata Elxsi Ord Shs,9.93643,9.93643,9.563814,9.837066,14000,0
1996-08-02,D,Tata Elxsi Ord Shs,9.563814,9.663178,9.464449,9.588655,7800,0
1996-08-05,D,Tata Elxsi Ord Shs,9.663178,9.688019,9.489291,9.563814,11400,0
1996-08-06,D,Tata Elxsi Ord Shs,9.563814,9.663178,9.216039,9.265721,19600,0
1996-08-07,D,Tata Elxsi Ord Shs,9.688019,10.209682,9.688019,10.184841,37600,0
1996-08-08,D,Tata Elxsi Ord Shs,10.060635,10.905232,9.93643,10.135158,20000,0
1996-08-09,D,Tata Elxsi Ord Shs,10.110317,10.532616,10.110317,10.259364,21800,0
1996-08-12,D,Tata Elxsi Ord Shs,10.309046,10.433251,10.135158,10.234523,22000,0
1996-08-13,D,Tata Elxsi Ord Shs,9.986112,10.184841,9.861907,9.911589,23400,0
1996-08-14,D,Tata Elxsi Ord Shs,9.861907,9.861907,9.588655,9.588655,10600,0
1996-08-16,D,Tata Elxsi Ord Shs,9.563814,9.762542,9.563814,9.762542,10400,0
1996-08-19,D,Tata Elxsi Ord Shs,9.688019,9.787383,9.439608,9.638337,11000,0
1996-08-20,D,Tata Elxsi Ord Shs,9.538973,9.688019,9.439608,9.688019,15200,0
1996-08-21,D,Tata Elxsi Ord Shs,9.93643,9.93643,9.688019,9.737701,17600,0
1996-08-22,D,Tata Elxsi Ord Shs,9.93643,9.93643,9.787383,9.911589,4800,0
1996-08-23,D,Tata Elxsi Ord Shs,9.737701,10.060635,9.737701,10.010953,13200,0
1996-08-26,D,Tata Elxsi Ord Shs,9.812224,10.060635,9.812224,9.93643,10200,0
1996-08-27,D,Tata Elxsi Ord Shs,10.830709,10.830709,9.986112,10.110317,12400,0
1996-08-28,D,Tata Elxsi Ord Shs,10.63198,10.63198,10.035794,10.135158,6600,0
1996-08-29,D,Tata Elxsi Ord Shs,10.184841,10.557457,10.135158,10.284205,9600,0
1996-08-30,D,Tata Elxsi Ord Shs,10.259364,10.830709,10.259364,10.358728,14800,0
1996-09-02,D,Tata Elxsi Ord Shs,10.681662,10.681662,10.234523,10.383569,15000,0
1996-09-03,D,Tata Elxsi Ord Shs,10.209682,10.40841,10.060635,10.184841,22600,0
1996-09-04,D,Tata Elxsi Ord Shs,9.93643,10.085476,9.93643,10.085476,5000,0
1996-09-05,D,Tata Elxsi Ord Shs,10.085476,10.184841,10.010953,10.085476,5400,1
1996-09-06,D,Tata Elxsi Ord Shs,10.060635,10.184841,10.035794,10.085476,9000,0
1996-09-09,D,Tata Elxsi Ord Shs,9.737701,10.060635,9.563814,10.010953,13800,0
1996-09-10,D,Tata Elxsi Ord Shs,9.93643,9.93643,9.688019,9.861907,25600,0
1996-09-11,D,Tata Elxsi Ord Shs,9.563814,9.787383,9.563814,9.688019,4600,0
1996-09-12,D,Tata Elxsi Ord Shs,9.439608,9.638337,9.340244,9.514132,6000,0
1996-09-13,D,Tata Elxsi Ord Shs,9.365085,9.663178,9.365085,9.563814,7800,0
1996-09-16,D,Tata Elxsi Ord Shs,9.216039,9.563814,9.216039,9.439608,5000,0
1996-09-17,D,Tata Elxsi Ord Shs,9.265721,9.787383,9.265721,9.538973,13600,0
1996-09-18,D,Tata Elxsi Ord Shs,9.663178,9.812224,9.563814,9.663178,5400,1
1996-09-19,D,Tata Elxsi Ord Shs,9.439608,9.688019,9.216039,9.216039,7400,0
1996-09-20,D,Tata Elxsi Ord Shs,9.514132,9.538973,9.315403,9.439608,7600,0
1996-09-23,D,Tata Elxsi Ord Shs,9.414767,9.439608,8.967628,9.01731,8400,0
1996-09-24,D,Tata Elxsi Ord Shs,8.942787,9.091833,8.818581,9.01731,10600,0
1996-09-25,D,Tata Elxsi Ord Shs,9.166357,9.290562,8.992469,9.066992,8600,0
1996-09-26,D,Tata Elxsi Ord Shs,9.216039,9.315403,9.042151,9.116674,6000,0
1996-09-27,D,Tata Elxsi Ord Shs,8.942787,9.066992,8.843423,8.893105,6200,0
1996-09-30,D,Tata Elxsi Ord Shs,8.893105,8.917946,8.570171,8.669535,5000,0
1996-10-01,D,Tata Elxsi Ord Shs,8.719217,8.818581,8.495648,8.520489,9800,0
1996-10-03,D,Tata Elxsi Ord Shs,8.694376,8.719217,8.32176,8.371442,7000,0
1996-10-04,D,Tata Elxsi Ord Shs,8.32176,8.32176,7.824939,7.824939,5800,0
1996-10-07,D,Tata Elxsi Ord Shs,7.949144,8.073349,7.452322,7.62621,5600,0
1996-10-08,D,Tata Elxsi Ord Shs,7.452322,7.949144,7.253594,7.949144,10800,0
1996-10-09,D,Tata Elxsi Ord Shs,7.949144,8.172714,7.775256,8.048508,7200,0
1996-10-10,D,Tata Elxsi Ord Shs,8.371442,8.619853,8.371442,8.595012,3200,0
1996-10-11,D,Tata Elxsi Ord Shs,9.066992,9.191198,8.818581,8.992469,10000,0
1996-10-14,D,Tata Elxsi Ord Shs,8.942787,9.191198,8.719217,8.843423,4800,0
1996-10-15,D,Tata Elxsi Ord Shs,8.694376,8.992469,8.470806,8.694376,9200,1
1996-10-16,D,Tata Elxsi Ord Shs,8.942787,8.942787,8.843423,8.942787,3800,1
1996-10-17,D,Tata Elxsi Ord Shs,8.917946,8.917946,8.445965,8.694376,5600,0
1996-10-18,D,Tata Elxsi Ord Shs,8.818581,8.818581,8.495648,8.694376,8200,0
1996-10-22,D,Tata Elxsi Ord Shs,8.694376,8.917946,8.570171,8.644694,6400,0
1996-10-23,D,Tata Elxsi Ord Shs,8.917946,9.191198,8.917946,9.191198,7800,0
1996-10-24,D,Tata Elxsi Ord Shs,9.389926,9.414767,9.066992,9.091833,8000,0
1996-10-25,D,Tata Elxsi Ord Shs,8.942787,9.042151,8.694376,9.042151,5600,0
1996-10-28,D,Tata Elxsi Ord Shs,9.191198,9.191198,8.694376,8.79374,4000,0
1996-10-29,D,Tata Elxsi Ord Shs,9.066992,9.066992,8.694376,8.79374,6000,0
1996-10-31,D,Tata Elxsi Ord Shs,8.445965,8.669535,8.32176,8.445965,14200,1
1996-11-01,D,Tata Elxsi Ord Shs,8.54533,8.669535,8.54533,8.669535,3800,0
1996-11-04,D,Tata Elxsi Ord Shs,8.197555,8.445965,8.197555,8.445965,2200,0
1996-11-05,D,Tata Elxsi Ord Shs,8.470806,8.470806,7.973985,8.222396,10000,0
1996-11-06,D,Tata Elxsi Ord Shs,8.247237,8.32176,8.048508,8.247237,5800,1
1996-11-07,D,Tata Elxsi Ord Shs,8.296919,8.520489,8.197555,8.272078,6200,0
1996-11-08,D,Tata Elxsi Ord Shs,8.445965,8.694376,8.421124,8.445965,3600,1
1996-11-10,D,Tata Elxsi Ord Shs,8.917946,8.917946,8.172714,8.570171,2600,0
1996-11-11,D,Tata Elxsi Ord Shs,8.445965,8.644694,8.396283,8.619853,3200,0
1996-11-13,D,Tata Elxsi Ord Shs,8.644694,8.644694,8.32176,8.520489,3600,0
1996-11-14,D,Tata Elxsi Ord Shs,8.445965,8.54533,8.346601,8.495648,3000,0
1996-11-15,D,Tata Elxsi Ord Shs,8.073349,8.445965,8.073349,8.222396,2600,0
1996-11-18,D,Tata Elxsi Ord Shs,8.346601,8.445965,8.247237,8.32176,3800,0
1996-11-19,D,Tata Elxsi Ord Shs,8.272078,8.396283,8.073349,8.222396,6600,0
1996-11-20,D,Tata Elxsi Ord Shs,8.222396,8.32176,7.998826,8.247237,9000,0
1996-11-21,D,Tata Elxsi Ord Shs,8.197555,8.32176,8.147872,8.147872,3200,0
1996-11-22,D,Tata Elxsi Ord Shs,8.073349,8.073349,7.949144,7.973985,3200,0
1996-11-25,D,Tata Elxsi Ord Shs,7.750415,7.775256,7.700733,7.775256,4200,0
1996-11-26,D,Tata Elxsi Ord Shs,7.551687,7.924303,7.551687,7.824939,5400,0
1996-11-27,D,Tata Elxsi Ord Shs,7.750415,7.800097,7.576528,7.700733,5200,0
1996-11-28,D,Tata Elxsi Ord Shs,7.601369,7.700733,7.477163,7.651051,5400,0
1996-11-29,D,Tata Elxsi Ord Shs,7.700733,7.700733,7.502005,7.502005,5800,0
1996-12-02,D,Tata Elxsi Ord Shs,7.576528,7.576528,7.452322,7.502005,2800,0
1996-12-03,D,Tata Elxsi Ord Shs,7.303276,7.427481,7.203912,7.253594,7600,0
1996-12-04,D,Tata Elxsi Ord Shs,7.203912,7.203912,6.955501,7.203912,9000,1
1996-12-05,D,Tata Elxsi Ord Shs,7.203912,7.303276,7.079706,7.129388,7800,0
1996-12-06,D,Tata Elxsi Ord Shs,7.253594,7.452322,7.228753,7.328117,6400,0
1996-12-09,D,Tata Elxsi Ord Shs,7.328117,7.452322,7.253594,7.452322,3400,0
1996-12-10,D,Tata Elxsi Ord Shs,7.40264,7.452322,7.278435,7.40264,4800,1
1996-12-11,D,Tata Elxsi Ord Shs,7.576528,7.924303,7.452322,7.924303,6000,0
1996-12-12,D,Tata Elxsi Ord Shs,7.949144,8.172714,7.824939,7.899462,9000,0
1996-12-13,D,Tata Elxsi Ord Shs,7.824939,7.824939,7.62621,7.725574,4000,0
1996-12-16,D,Tata Elxsi Ord Shs,7.651051,7.949144,7.651051,7.949144,9000,0
1996-12-17,D,Tata Elxsi Ord Shs,7.998826,8.073349,7.949144,7.998826,6200,1
1996-12-18,D,Tata Elxsi Ord Shs,8.421124,8.570171,8.371442,8.371442,3600,0
1996-12-19,D,Tata Elxsi Ord Shs,8.197555,8.445965,8.197555,8.371442,6800,0
1996-12-20,D,Tata Elxsi Ord Shs,7.949144,8.595012,7.949144,8.495648,10200,0
1996-12-23,D,Tata Elxsi Ord Shs,8.445965,8.843423,8.445965,8.570171,11000,0
1996-12-24,D,Tata Elxsi Ord Shs,8.570171,8.694376,8.445965,8.470806,12600,0
1996-12-31,D,Tata Elxsi Ord Shs,8.843423,9.464449,8.843423,9.389926,17800,0
1997-01-01,D,Tata Elxsi Ord Shs,9.812224,10.060635,9.812224,10.060635,9000,0
1997-01-02,D,Tata Elxsi Ord Shs,10.433251,10.433251,9.638337,9.762542,22600,0
1997-01-03,D,Tata Elxsi Ord Shs,9.93643,9.93643,9.216039,9.538973,12000,0
1997-01-06,D,Tata Elxsi Ord Shs,9.439608,10.184841,9.439608,9.613496,8400,0
1997-01-07,D,Tata Elxsi Ord Shs,9.663178,9.812224,9.439608,9.464449,15200,0
1997-01-08,D,Tata Elxsi Ord Shs,9.93643,9.93643,9.439608,9.439608,11600,0
1997-01-09,D,Tata Elxsi Ord Shs,9.489291,9.787383,9.489291,9.613496,9600,0
1997-01-10,D,Tata Elxsi Ord Shs,9.762542,10.184841,9.588655,10.16,22600,0
1997-01-13,D,Tata Elxsi Ord Shs,10.035794,10.557457,9.489291,9.861907,19400,0
1997-01-14,D,Tata Elxsi Ord Shs,10.16,10.16,9.613496,9.762542,16000,0
1997-01-15,D,Tata Elxsi Ord Shs,10.16,10.458092,10.060635,10.458092,23600,0
1997-01-16,D,Tata Elxsi Ord Shs,11.054278,11.178484,10.184841,10.284205,42800,0
1997-01-17,D,Tata Elxsi Ord Shs,9.986112,10.135158,9.688019,9.688019,11800,0
1997-01-20,D,Tata Elxsi Ord Shs,9.439608,9.563814,9.191198,9.265721,9400,0
1997-01-21,D,Tata Elxsi Ord Shs,8.719217,9.066992,8.694376,8.744058,16400,0
1997-01-22,D,Tata Elxsi Ord Shs,8.942787,9.166357,8.79374,8.992469,13400,0
1997-01-24,D,Tata Elxsi Ord Shs,9.066992,9.066992,8.445965,8.669535,10200,0
1997-01-27,D,Tata Elxsi Ord Shs,8.992469,9.290562,8.942787,9.091833,11400,0
1997-01-28,D,Tata Elxsi Ord Shs,8.843423,9.141515,8.644694,8.942787,13200,0
1997-01-29,D,Tata Elxsi Ord Shs,9.389926,9.389926,8.843423,8.893105,13800,0
1997-01-30,D,Tata Elxsi Ord Shs,8.570171,8.917946,8.570171,8.694376,8000,0
1997-01-31,D,Tata Elxsi Ord Shs,8.445965,8.644694,8.32176,8.445965,8200,1
1997-02-03,D,Tata Elxsi Ord Shs,8.073349,8.346601,7.973985,8.09819,4000,0
1997-02-04,D,Tata Elxsi Ord Shs,8.172714,8.371442,7.973985,8.048508,9600,0
1997-02-05,D,Tata Elxsi Ord Shs,8.445965,8.570171,8.32176,8.371442,13800,0
1997-02-06,D,Tata Elxsi Ord Shs,8.421124,8.445965,8.197555,8.346601,8600,0
1997-02-07,D,Tata Elxsi Ord Shs,8.445965,8.570171,8.346601,8.445965,6200,1
1997-02-10,D,Tata Elxsi Ord Shs,8.470806,8.719217,8.445965,8.495648,10800,0
1997-02-11,D,Tata Elxsi Ord Shs,8.445965,8.570171,8.073349,8.222396,21600,0
1997-02-12,D,Tata Elxsi Ord Shs,8.570171,8.595012,8.346601,8.54533,13000,0
1997-02-13,D,Tata Elxsi Ord Shs,8.445965,8.445965,8.296919,8.396283,2600,0
1997-02-14,D,Tata Elxsi Ord Shs,8.445965,8.520489,8.296919,8.346601,3800,0
1997-02-17,D,Tata Elxsi Ord Shs,8.32176,8.470806,8.272078,8.272078,6400,0
1997-02-18,D,Tata Elxsi Ord Shs,7.84978,8.396283,7.84978,8.32176,9000,0
1997-02-19,D,Tata Elxsi Ord Shs,8.32176,8.396283,8.147872,8.222396,9800,0
1997-02-20,D,Tata Elxsi Ord Shs,8.147872,8.371442,8.147872,8.172714,5200,0
1997-02-21,D,Tata Elxsi Ord Shs,8.048508,8.32176,8.048508,8.32176,6200,0
1997-02-24,D,Tata Elxsi Ord Shs,8.247237,8.247237,7.949144,8.023667,9800,0
1997-02-25,D,Tata Elxsi Ord Shs,7.750415,7.973985,7.750415,7.874621,11000,0
1997-02-26,D,Tata Elxsi Ord Shs,8.073349,8.073349,7.824939,7.973985,5600,0
1997-02-27,D,Tata Elxsi Ord Shs,7.949144,8.048508,7.899462,8.023667,8200,0
1997-02-28,D,Tata Elxsi Ord Shs,8.421124,8.570171,8.421124,8.445965,4200,0
1997-03-01,D,Tata Elxsi Ord Shs,8.570171,9.042151,8.570171,9.042151,19200,0
1997-03-03,D,Tata Elxsi Ord Shs,9.688019,9.688019,9.588655,9.688019,29000,1
1997-03-04,D,Tata Elxsi Ord Shs,9.812224,9.837066,9.042151,9.762542,36600,0
1997-03-05,D,Tata Elxsi Ord Shs,10.383569,10.433251,9.464449,9.688019,42800,0
1997-03-06,D,Tata Elxsi Ord Shs,9.439608,9.93643,9.439608,9.563814,17600,0
1997-03-10,D,Tata Elxsi Ord Shs,8.992469,9.066992,8.893105,8.917946,12200,0
1997-03-11,D,Tata Elxsi Ord Shs,8.942787,8.942787,8.32176,8.470806,27200,0
1997-03-12,D,Tata Elxsi Ord Shs,8.445965,8.495648,8.272078,8.421124,4800,0
1997-03-13,D,Tata Elxsi Ord Shs,8.445965,8.570171,8.32176,8.445965,3600,1
1997-03-14,D,Tata Elxsi Ord Shs,8.495648,8.495648,8.222396,8.296919,5600,0
1997-03-17,D,Tata Elxsi Ord Shs,8.197555,8.396283,7.998826,8.296919,6600,0
1997-03-18,D,Tata Elxsi Ord Shs,8.073349,8.073349,7.775256,7.800097,12200,0
1997-03-19,D,Tata Elxsi Ord Shs,7.824939,8.073349,7.824939,7.949144,4400,0
1997-03-20,D,Tata Elxsi Ord Shs,7.502005,8.073349,7.477163,7.998826,5600,0
1997-03-21,D,Tata Elxsi Ord Shs,8.073349,8.09819,7.973985,7.998826,5600,0
1997-03-25,D,Tata Elxsi Ord Shs,8.197555,8.197555,7.824939,8.123031,16400,0
1997-03-26,D,Tata Elxsi Ord Shs,8.296919,8.421124,8.222396,8.346601,5400,0
1997-03-27,D,Tata Elxsi Ord Shs,8.09819,8.421124,8.09819,8.371442,9200,0
1997-03-31,D,Tata Elxsi Ord Shs,7.84978,7.84978,7.824939,7.84978,1800,1
1997-04-01,D,Tata Elxsi Ord Shs,7.84978,7.949144,7.328117,7.800097,13800,0
1997-04-02,D,Tata Elxsi Ord Shs,7.949144,8.197555,7.949144,8.172714,8400,0
1997-04-03,D,Tata Elxsi Ord Shs,8.197555,8.197555,7.824939,8.147872,5600,0
1997-04-04,D,Tata Elxsi Ord Shs,7.949144,8.147872,7.899462,8.023667,4800,0
1997-04-07,D,Tata Elxsi Ord Shs,7.949144,7.949144,7.502005,7.62621,13200,0
1997-04-09,D,Tata Elxsi Ord Shs,8.073349,8.147872,7.874621,8.048508,7000,0
1997-04-10,D,Tata Elxsi Ord Shs,8.023667,8.172714,7.949144,8.023667,4400,1
1997-04-11,D,Tata Elxsi Ord Shs,7.824939,7.899462,7.750415,7.824939,3600,1
1997-04-12,D,Tata Elxsi Ord Shs,7.750415,7.949144,7.750415,7.874621,3200,0
1997-04-15,D,Tata Elxsi Ord Shs,7.84978,8.023667,7.800097,7.800097,6000,0
1997-04-17,D,Tata Elxsi Ord Shs,7.949144,7.949144,7.750415,7.899462,7000,0
1997-04-21,D,Tata Elxsi Ord Shs,7.998826,8.147872,7.899462,8.048508,8200,0
1997-04-22,D,Tata Elxsi Ord Shs,7.84978,8.197555,7.84978,8.09819,13000,0
1997-04-23,D,Tata Elxsi Ord Shs,8.197555,8.197555,7.874621,7.949144,10600,0
1997-04-24,D,Tata Elxsi Ord Shs,7.874621,8.023667,7.700733,7.949144,8600,0
1997-04-25,D,Tata Elxsi Ord Shs,7.874621,7.924303,7.750415,7.924303,6200,0
1997-04-28,D,Tata Elxsi Ord Shs,7.700733,7.700733,7.452322,7.452322,7000,0
1997-04-29,D,Tata Elxsi Ord Shs,7.452322,7.526846,7.203912,7.477163,10800,0
1997-04-30,D,Tata Elxsi Ord Shs,7.874621,7.874621,7.601369,7.700733,13000,0
1997-05-02,D,Tata Elxsi Ord Shs,7.576528,7.750415,7.551687,7.675892,10400,0
1997-05-05,D,Tata Elxsi Ord Shs,7.452322,7.526846,7.253594,7.427481,10800,0
1997-05-06,D,Tata Elxsi Ord Shs,7.452322,7.452322,7.005183,7.030024,12800,0
1997-05-07,D,Tata Elxsi Ord Shs,7.054865,7.079706,6.905819,7.005183,8400,0
1997-05-08,D,Tata Elxsi Ord Shs,7.079706,7.427481,6.955501,7.427481,11400,0
1997-05-09,D,Tata Elxsi Ord Shs,7.179071,7.328117,7.079706,7.278435,9000,0
1997-05-12,D,Tata Elxsi Ord Shs,7.278435,7.278435,7.005183,7.104547,7000,0
1997-05-13,D,Tata Elxsi Ord Shs,7.278435,7.601369,7.253594,7.601369,12200,0
1997-05-14,D,Tata Elxsi Ord Shs,8.147872,8.147872,8.147872,8.147872,7200,1
1997-05-15,D,Tata Elxsi Ord Shs,8.694376,8.719217,8.694376,8.719217,13400,0
1997-05-16,D,Tata Elxsi Ord Shs,9.066992,9.091833,9.042151,9.091833,15800,0
1997-05-19,D,Tata Elxsi Ord Shs,9.091833,9.091833,9.091833,9.091833,4200,1
1997-05-20,D,Tata Elxsi Ord Shs,9.116674,9.116674,9.116674,9.116674,4600,1
1997-05-21,D,Tata Elxsi Ord Shs,9.737701,9.737701,8.495648,8.843423,44200,0
1997-05-22,D,Tata Elxsi Ord Shs,8.495648,8.694376,8.346601,8.346601,18400,0
1997-05-23,D,Tata Elxsi Ord Shs,8.147872,8.247237,8.09819,8.123031,13600,0
1997-05-26,D,Tata Elxsi Ord Shs,8.09819,8.371442,7.998826,7.998826,13800,0
1997-05-27,D,Tata Elxsi Ord Shs,7.84978,8.172714,7.800097,7.874621,22000,0
1997-05-28,D,Tata Elxsi Ord Shs,7.725574,8.197555,7.700733,7.998826,6400,0
1997-05-29,D,Tata Elxsi Ord Shs,8.147872,8.396283,8.023667,8.197555,12800,0
1997-05-30,D,Tata Elxsi Ord Shs,8.247237,8.371442,8.073349,8.123031,9600,0
1997-06-02,D,Tata Elxsi Ord Shs,8.197555,8.247237,8.073349,8.073349,3600,0
1997-06-03,D,Tata Elxsi Ord Shs,7.899462,8.296919,7.899462,7.973985,14400,0
