Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-06-29,D,Trigyn Technologies Ord Shs,295.9,307.0,293.2,298.8,50600,0
1999-06-30,D,Trigyn Technologies Ord Shs,297.0,299.5,295.0,296.35,14300,0
1999-07-01,D,Trigyn Technologies Ord Shs,294.7,296.0,288.0,288.9,12500,0
1999-07-02,D,Trigyn Technologies Ord Shs,288.0,296.1,287.0,290.85,12800,0
1999-07-05,D,Trigyn Technologies Ord Shs,309.0,309.0,293.6,295.4,14300,0
1999-07-06,D,Trigyn Technologies Ord Shs,283.0,298.0,283.0,289.55,31600,0
1999-07-07,D,Trigyn Technologies Ord Shs,289.9,295.0,281.1,286.8,33800,0
1999-07-08,D,Trigyn Technologies Ord Shs,282.35,285.0,274.0,279.05,27800,0
1999-07-09,D,Trigyn Technologies Ord Shs,283.9,283.9,275.7,278.3,14400,0
1999-07-12,D,Trigyn Technologies Ord Shs,285.0,286.9,279.0,282.2,14300,0
1999-07-13,D,Trigyn Technologies Ord Shs,284.0,284.5,265.0,268.65,16900,0
1999-07-14,D,Trigyn Technologies Ord Shs,269.0,282.85,261.25,276.85,36000,0
1999-07-15,D,Trigyn Technologies Ord Shs,278.0,280.0,265.0,267.5,22700,0
1999-07-16,D,Trigyn Technologies Ord Shs,265.2,271.4,263.25,265.9,22000,0
1999-07-19,D,Trigyn Technologies Ord Shs,270.0,287.2,268.0,287.2,61800,0
1999-07-20,D,Trigyn Technologies Ord Shs,299.0,300.0,266.55,268.7,68500,0
1999-07-21,D,Trigyn Technologies Ord Shs,271.0,289.9,271.0,281.2,23600,0
1999-07-22,D,Trigyn Technologies Ord Shs,281.0,285.0,272.25,273.65,11700,0
1999-07-23,D,Trigyn Technologies Ord Shs,275.0,278.0,266.5,268.05,13500,0
1999-07-26,D,Trigyn Technologies Ord Shs,268.0,271.0,264.75,265.6,8900,0
1999-07-27,D,Trigyn Technologies Ord Shs,263.9,263.9,246.0,249.2,22900,0
1999-07-28,D,Trigyn Technologies Ord Shs,258.5,267.85,248.1,253.1,20700,0
1999-07-29,D,Trigyn Technologies Ord Shs,256.0,268.0,255.0,265.0,20100,0
1999-07-30,D,Trigyn Technologies Ord Shs,256.1,286.2,256.1,281.45,31900,0
1999-08-02,D,Trigyn Technologies Ord Shs,290.0,299.0,278.05,293.55,36500,0
1999-08-03,D,Trigyn Technologies Ord Shs,295.9,295.9,272.5,275.4,20500,0
1999-08-04,D,Trigyn Technologies Ord Shs,280.0,293.85,280.0,289.9,36800,0
1999-08-05,D,Trigyn Technologies Ord Shs,293.0,293.0,275.0,278.5,10900,0
1999-08-06,D,Trigyn Technologies Ord Shs,271.5,282.8,271.5,279.9,14600,0
1999-08-09,D,Trigyn Technologies Ord Shs,280.0,290.5,279.1,283.65,26900,0
1999-08-10,D,Trigyn Technologies Ord Shs,280.0,282.0,268.05,270.0,34200,0
1999-08-11,D,Trigyn Technologies Ord Shs,272.0,280.9,272.0,275.75,24300,0
1999-08-12,D,Trigyn Technologies Ord Shs,272.0,277.75,272.0,273.6,12200,0
1999-08-13,D,Trigyn Technologies Ord Shs,273.5,274.95,265.05,267.35,11700,0
1999-08-16,D,Trigyn Technologies Ord Shs,274.0,275.0,266.3,270.2,16300,0
1999-08-17,D,Trigyn Technologies Ord Shs,270.0,271.5,251.0,266.15,29900,0
1999-08-18,D,Trigyn Technologies Ord Shs,280.0,287.45,275.0,287.45,42900,0
1999-08-19,D,Trigyn Technologies Ord Shs,296.1,310.45,296.1,299.3,59300,0
1999-08-20,D,Trigyn Technologies Ord Shs,304.0,323.25,303.1,323.25,65600,0
1999-08-23,D,Trigyn Technologies Ord Shs,341.0,347.5,331.0,340.45,72500,0
1999-08-24,D,Trigyn Technologies Ord Shs,344.25,350.0,323.0,332.35,56200,0
1999-08-25,D,Trigyn Technologies Ord Shs,357.9,358.95,339.1,354.4,114700,0
1999-08-26,D,Trigyn Technologies Ord Shs,368.0,382.75,368.0,382.75,35300,0
1999-08-27,D,Trigyn Technologies Ord Shs,401.0,406.0,384.5,388.2,43400,0
1999-08-30,D,Trigyn Technologies Ord Shs,398.0,400.0,367.25,374.1,35200,0
1999-08-31,D,Trigyn Technologies Ord Shs,363.25,380.0,361.0,375.85,41100,0
1999-09-01,D,Trigyn Technologies Ord Shs,380.0,389.9,372.25,375.3,15400,0
1999-09-02,D,Trigyn Technologies Ord Shs,370.0,370.0,345.5,347.0,9300,0
1999-09-03,D,Trigyn Technologies Ord Shs,340.0,364.0,335.1,357.55,20600,0
1999-09-06,D,Trigyn Technologies Ord Shs,363.75,373.7,358.7,363.1,15500,0
1999-09-07,D,Trigyn Technologies Ord Shs,369.0,392.15,367.75,392.15,23800,0
1999-09-08,D,Trigyn Technologies Ord Shs,406.9,423.55,406.9,423.55,33600,0
1999-09-09,D,Trigyn Technologies Ord Shs,430.0,443.85,421.35,425.35,49500,0
1999-09-10,D,Trigyn Technologies Ord Shs,420.0,424.9,415.0,419.4,13100,0
1999-09-14,D,Trigyn Technologies Ord Shs,416.0,418.95,403.0,408.35,18900,0
1999-09-15,D,Trigyn Technologies Ord Shs,412.0,436.0,406.35,421.95,33700,0
1999-09-16,D,Trigyn Technologies Ord Shs,419.5,421.9,411.0,416.5,13600,0
1999-09-17,D,Trigyn Technologies Ord Shs,407.0,430.0,407.0,423.3,14700,0
1999-09-20,D,Trigyn Technologies Ord Shs,428.0,457.2,428.0,457.2,20900,0
1999-09-21,D,Trigyn Technologies Ord Shs,470.1,493.8,440.0,490.8,52700,0
1999-09-22,D,Trigyn Technologies Ord Shs,518.0,518.0,489.0,494.3,42100,0
1999-09-23,D,Trigyn Technologies Ord Shs,497.7,510.0,487.25,491.3,47700,0
1999-09-24,D,Trigyn Technologies Ord Shs,497.0,497.0,481.3,484.75,36700,0
1999-09-27,D,Trigyn Technologies Ord Shs,490.0,490.0,457.0,457.0,11900,0
1999-09-28,D,Trigyn Technologies Ord Shs,445.0,470.0,444.0,451.15,48700,0
1999-09-29,D,Trigyn Technologies Ord Shs,457.0,487.25,452.0,487.25,17500,0
1999-09-30,D,Trigyn Technologies Ord Shs,497.0,521.0,475.0,503.4,127200,0
1999-10-01,D,Trigyn Technologies Ord Shs,534.0,537.45,504.5,534.55,62800,0
1999-10-04,D,Trigyn Technologies Ord Shs,540.8,546.0,510.0,538.55,66700,0
1999-10-05,D,Trigyn Technologies Ord Shs,535.0,566.0,531.3,540.5,162700,0
1999-10-06,D,Trigyn Technologies Ord Shs,557.0,577.5,555.0,558.5,81100,0
1999-10-07,D,Trigyn Technologies Ord Shs,583.75,584.0,566.0,573.55,72800,0
1999-10-08,D,Trigyn Technologies Ord Shs,577.7,586.0,566.0,580.8,16000,0
1999-10-11,D,Trigyn Technologies Ord Shs,581.1,590.0,536.75,551.2,17400,0
1999-10-12,D,Trigyn Technologies Ord Shs,540.0,550.0,507.1,518.55,36600,0
1999-10-13,D,Trigyn Technologies Ord Shs,515.0,560.05,515.0,555.95,21300,0
1999-10-14,D,Trigyn Technologies Ord Shs,575.0,600.45,571.3,575.25,21900,0
1999-10-15,D,Trigyn Technologies Ord Shs,570.0,570.0,530.1,537.35,6900,0
1999-10-18,D,Trigyn Technologies Ord Shs,540.0,553.8,521.0,533.55,19800,0
1999-10-20,D,Trigyn Technologies Ord Shs,555.0,576.25,555.0,576.25,15300,0
1999-10-21,D,Trigyn Technologies Ord Shs,581.0,589.0,554.5,561.55,13600,0
1999-10-22,D,Trigyn Technologies Ord Shs,550.0,557.0,522.0,526.45,11700,0
1999-10-23,D,Trigyn Technologies Ord Shs,530.0,533.0,525.0,530.95,1000,0
1999-10-25,D,Trigyn Technologies Ord Shs,524.8,527.0,488.5,488.5,3600,0
1999-10-26,D,Trigyn Technologies Ord Shs,450.0,479.0,449.45,454.3,10300,0
1999-10-27,D,Trigyn Technologies Ord Shs,455.05,472.0,426.0,449.2,9400,0
1999-10-28,D,Trigyn Technologies Ord Shs,415.0,429.55,413.3,413.65,8600,0
1999-10-29,D,Trigyn Technologies Ord Shs,395.0,404.0,380.6,380.6,8400,0
1999-11-01,D,Trigyn Technologies Ord Shs,385.0,385.0,350.15,350.15,12400,0
1999-11-02,D,Trigyn Technologies Ord Shs,335.35,378.15,322.7,375.55,9200,0
1999-11-03,D,Trigyn Technologies Ord Shs,393.0,405.6,381.5,402.25,16400,0
1999-11-04,D,Trigyn Technologies Ord Shs,420.0,434.45,406.0,434.45,6900,0
1999-11-05,D,Trigyn Technologies Ord Shs,454.9,469.25,451.0,469.25,6000,0
1999-11-07,D,Trigyn Technologies Ord Shs,483.0,499.0,473.0,481.5,3600,0
1999-11-09,D,Trigyn Technologies Ord Shs,470.0,480.25,451.1,475.35,9400,0
1999-11-10,D,Trigyn Technologies Ord Shs,476.0,497.25,475.0,490.75,9800,0
1999-11-11,D,Trigyn Technologies Ord Shs,481.0,500.05,456.45,464.2,7400,0
1999-11-12,D,Trigyn Technologies Ord Shs,456.0,480.0,456.0,471.65,7800,0
1999-11-15,D,Trigyn Technologies Ord Shs,478.95,478.95,460.1,465.5,3700,0
1999-11-16,D,Trigyn Technologies Ord Shs,454.0,458.0,430.1,441.9,7500,0
1999-11-17,D,Trigyn Technologies Ord Shs,445.0,464.9,425.1,435.0,6800,0
1999-11-18,D,Trigyn Technologies Ord Shs,433.9,442.95,425.0,432.65,2100,0
1999-11-19,D,Trigyn Technologies Ord Shs,440.0,445.0,425.25,430.05,4000,0
1999-11-22,D,Trigyn Technologies Ord Shs,438.0,440.0,425.0,430.45,4500,0
1999-11-24,D,Trigyn Technologies Ord Shs,445.0,464.9,445.0,463.75,17600,0
1999-11-25,D,Trigyn Technologies Ord Shs,465.0,475.0,441.0,445.1,9100,0
1999-11-26,D,Trigyn Technologies Ord Shs,446.0,480.75,439.0,480.05,16400,0
1999-11-29,D,Trigyn Technologies Ord Shs,490.0,518.45,490.0,518.45,31400,0
1999-11-30,D,Trigyn Technologies Ord Shs,545.0,559.95,532.5,559.95,11900,0
1999-12-01,D,Trigyn Technologies Ord Shs,604.7,604.75,595.0,604.75,19200,0
1999-12-02,D,Trigyn Technologies Ord Shs,653.15,653.15,585.05,607.7,41200,0
1999-12-03,D,Trigyn Technologies Ord Shs,624.9,637.0,619.5,633.1,21400,0
1999-12-06,D,Trigyn Technologies Ord Shs,647.0,683.75,640.0,683.75,59500,0
1999-12-07,D,Trigyn Technologies Ord Shs,705.0,738.45,700.0,738.45,54600,0
1999-12-08,D,Trigyn Technologies Ord Shs,778.7,797.55,760.0,797.55,80600,0
1999-12-09,D,Trigyn Technologies Ord Shs,835.0,861.35,820.1,861.35,17400,0
1999-12-10,D,Trigyn Technologies Ord Shs,915.0,930.3,915.0,930.3,16500,0
1999-12-13,D,Trigyn Technologies Ord Shs,1004.75,1004.75,975.1,1004.75,19500,1
1999-12-14,D,Trigyn Technologies Ord Shs,1085.15,1085.15,973.0,1085.15,50800,1
1999-12-15,D,Trigyn Technologies Ord Shs,1169.95,1172.0,1169.95,1172.0,9600,0
1999-12-16,D,Trigyn Technologies Ord Shs,1265.75,1265.8,1265.75,1265.8,3800,0
1999-12-17,D,Trigyn Technologies Ord Shs,1367.1,1367.1,1279.0,1340.5,26800,0
1999-12-20,D,Trigyn Technologies Ord Shs,1385.0,1447.75,1355.1,1447.75,40100,0
1999-12-21,D,Trigyn Technologies Ord Shs,1563.6,1563.6,1390.0,1424.85,38300,0
1999-12-22,D,Trigyn Technologies Ord Shs,1465.0,1538.85,1465.0,1538.85,36700,0
1999-12-23,D,Trigyn Technologies Ord Shs,1538.85,1538.85,1471.15,1515.3,17100,0
1999-12-24,D,Trigyn Technologies Ord Shs,1507.05,1533.75,1440.0,1489.15,17800,0
1999-12-27,D,Trigyn Technologies Ord Shs,1456.0,1555.0,1372.0,1518.1,28600,0
1999-12-28,D,Trigyn Technologies Ord Shs,1570.0,1639.55,1567.0,1639.55,11400,0
1999-12-29,D,Trigyn Technologies Ord Shs,1770.7,1770.7,1770.7,1770.7,100,1
1999-12-30,D,Trigyn Technologies Ord Shs,1912.4,1912.4,1750.0,1888.75,44200,0
2000-01-03,D,Trigyn Technologies Ord Shs,2030.0,2039.85,1950.0,2039.85,25000,0
2000-01-04,D,Trigyn Technologies Ord Shs,2203.05,2203.05,2115.05,2203.05,38900,1
2000-01-05,D,Trigyn Technologies Ord Shs,2100.0,2375.0,2026.85,2027.95,38100,0
2000-01-06,D,Trigyn Technologies Ord Shs,1990.0,2110.0,1865.75,1865.75,17800,0
2000-01-07,D,Trigyn Technologies Ord Shs,1721.0,1721.0,1716.5,1716.5,1600,0
2000-01-10,D,Trigyn Technologies Ord Shs,1621.0,1820.0,1584.0,1670.0,14700,0
2000-01-11,D,Trigyn Technologies Ord Shs,1645.0,1739.0,1540.0,1643.45,35000,0
2000-01-12,D,Trigyn Technologies Ord Shs,1631.0,1699.95,1565.0,1678.6,7100,0
2000-01-13,D,Trigyn Technologies Ord Shs,1720.0,1720.0,1610.0,1645.9,9000,0
2000-01-14,D,Trigyn Technologies Ord Shs,1580.5,1625.0,1570.0,1612.65,4300,0
2000-01-17,D,Trigyn Technologies Ord Shs,1669.6,1721.0,1665.0,1710.6,12400,0
2000-01-18,D,Trigyn Technologies Ord Shs,1670.0,1749.8,1670.0,1707.85,10500,0
2000-01-19,D,Trigyn Technologies Ord Shs,1840.0,1840.0,1750.0,1821.75,8700,0
2000-01-20,D,Trigyn Technologies Ord Shs,1850.0,1869.0,1740.0,1751.25,5900,0
2000-01-21,D,Trigyn Technologies Ord Shs,1755.0,1760.0,1705.0,1749.25,2000,0
2000-01-24,D,Trigyn Technologies Ord Shs,1690.0,1700.0,1610.0,1610.0,3200,0
2000-01-25,D,Trigyn Technologies Ord Shs,1490.0,1649.0,1483.5,1559.0,7800,0
2000-01-27,D,Trigyn Technologies Ord Shs,1630.05,1683.75,1630.05,1660.55,6300,0
2000-01-28,D,Trigyn Technologies Ord Shs,1680.0,1687.0,1530.0,1557.4,9800,0
2000-01-31,D,Trigyn Technologies Ord Shs,1520.0,1605.0,1451.0,1565.5,8200,0
2000-02-01,D,Trigyn Technologies Ord Shs,1580.0,1587.0,1531.2,1544.7,8100,0
2000-02-02,D,Trigyn Technologies Ord Shs,1624.0,1668.3,1624.0,1668.3,2200,0
2000-02-03,D,Trigyn Technologies Ord Shs,1801.8,1801.8,1801.8,1801.8,1300,1
2000-02-04,D,Trigyn Technologies Ord Shs,1945.0,1945.95,1851.0,1945.95,12100,0
2000-02-07,D,Trigyn Technologies Ord Shs,2050.0,2050.0,1865.0,1914.05,20700,0
2000-02-08,D,Trigyn Technologies Ord Shs,1860.0,1860.0,1760.95,1760.95,5900,0
2000-02-09,D,Trigyn Technologies Ord Shs,1850.0,1850.0,1725.0,1751.0,5900,0
2000-02-10,D,Trigyn Technologies Ord Shs,1730.0,1754.0,1671.0,1729.7,8200,0
2000-02-11,D,Trigyn Technologies Ord Shs,1790.0,1868.1,1790.0,1868.1,11200,0
2000-02-14,D,Trigyn Technologies Ord Shs,2000.0,2017.55,1925.0,2017.55,13500,0
2000-02-15,D,Trigyn Technologies Ord Shs,2000.0,2178.95,1965.0,2178.7,18300,0
2000-02-16,D,Trigyn Technologies Ord Shs,2353.0,2353.0,2201.0,2353.0,10700,1
2000-02-17,D,Trigyn Technologies Ord Shs,2440.0,2541.25,2330.0,2541.25,25700,0
2000-02-18,D,Trigyn Technologies Ord Shs,2744.55,2744.55,2630.0,2739.05,32400,0
2000-02-21,D,Trigyn Technologies Ord Shs,2958.0,2958.0,2521.0,2558.0,14300,0
2000-02-22,D,Trigyn Technologies Ord Shs,2401.1,2600.0,2401.1,2531.1,16500,0
2000-02-23,D,Trigyn Technologies Ord Shs,2699.0,2733.0,2500.0,2513.3,10000,0
2000-02-24,D,Trigyn Technologies Ord Shs,2549.0,2570.0,2375.0,2387.5,2300,0
2000-02-25,D,Trigyn Technologies Ord Shs,2251.0,2289.0,2196.5,2198.25,1900,0
2000-02-28,D,Trigyn Technologies Ord Shs,2100.0,2144.0,2022.4,2094.95,14300,0
2000-02-29,D,Trigyn Technologies Ord Shs,2045.0,2165.0,1927.35,1927.35,8200,0
2000-03-01,D,Trigyn Technologies Ord Shs,1875.0,2081.55,1860.0,2081.55,17500,0
2000-03-02,D,Trigyn Technologies Ord Shs,2248.1,2248.1,2248.1,2248.1,1100,1
2000-03-03,D,Trigyn Technologies Ord Shs,2427.95,2427.95,2427.95,2427.95,2400,1
2000-03-06,D,Trigyn Technologies Ord Shs,2579.0,2622.2,2429.0,2608.05,45500,0
2000-03-07,D,Trigyn Technologies Ord Shs,2601.05,2816.7,2475.0,2816.7,28800,0
2000-03-08,D,Trigyn Technologies Ord Shs,3000.0,3042.05,2914.0,3036.9,16100,0
2000-03-09,D,Trigyn Technologies Ord Shs,3240.0,3250.0,2794.0,2866.6,10200,0
2000-03-10,D,Trigyn Technologies Ord Shs,2900.0,2920.0,2680.0,2727.6,9700,0
2000-03-13,D,Trigyn Technologies Ord Shs,2750.0,2750.0,2509.4,2519.7,9300,0
2000-03-14,D,Trigyn Technologies Ord Shs,2360.0,2425.0,2318.15,2318.15,31300,0
2000-03-15,D,Trigyn Technologies Ord Shs,2200.0,2499.0,2132.7,2485.45,7000,0
2000-03-16,D,Trigyn Technologies Ord Shs,2420.0,2450.0,2287.0,2290.0,1800,0
2000-03-21,D,Trigyn Technologies Ord Shs,2245.0,2300.0,2167.0,2187.65,4900,0
2000-03-22,D,Trigyn Technologies Ord Shs,2250.0,2362.7,2250.0,2362.7,6700,0
2000-03-23,D,Trigyn Technologies Ord Shs,2450.0,2540.0,2400.0,2445.15,5200,0
2000-03-24,D,Trigyn Technologies Ord Shs,2353.0,2425.0,2300.0,2311.0,1100,0
2000-03-27,D,Trigyn Technologies Ord Shs,2382.0,2388.0,2260.0,2264.75,2500,0
2000-03-28,D,Trigyn Technologies Ord Shs,2126.05,2185.0,2083.6,2185.0,600,0
2000-03-29,D,Trigyn Technologies Ord Shs,2115.0,2163.0,2023.0,2039.2,2800,0
2000-03-30,D,Trigyn Technologies Ord Shs,1925.0,1925.0,1876.1,1885.6,1800,0
2000-03-31,D,Trigyn Technologies Ord Shs,1735.0,1890.0,1735.0,1798.9,2600,0
2000-04-03,D,Trigyn Technologies Ord Shs,1850.0,1860.0,1655.0,1655.0,1700,0
2000-04-04,D,Trigyn Technologies Ord Shs,1522.6,1522.6,1522.6,1522.6,100,1
2000-04-05,D,Trigyn Technologies Ord Shs,1400.8,1496.0,1400.8,1400.8,4800,1
2000-04-06,D,Trigyn Technologies Ord Shs,1390.0,1390.0,1290.0,1337.8,3700,0
2000-04-07,D,Trigyn Technologies Ord Shs,1390.0,1444.85,1390.0,1444.85,200,0
2000-04-10,D,Trigyn Technologies Ord Shs,1560.45,1560.45,1560.45,1560.45,400,1
2000-04-11,D,Trigyn Technologies Ord Shs,1685.3,1685.3,1480.0,1507.0,18000,0
2000-04-12,D,Trigyn Technologies Ord Shs,1619.0,1619.0,1386.45,1403.2,15800,0
2000-04-13,D,Trigyn Technologies Ord Shs,1295.0,1440.0,1290.95,1305.75,6900,0
2000-04-17,D,Trigyn Technologies Ord Shs,1205.0,1205.0,1201.3,1201.3,300,0
2000-04-18,D,Trigyn Technologies Ord Shs,1152.0,1200.0,1105.2,1105.2,4200,0
2000-04-19,D,Trigyn Technologies Ord Shs,1100.0,1100.0,1016.8,1016.8,4900,0
2000-04-20,D,Trigyn Technologies Ord Shs,937.0,989.9,935.5,947.15,1900,0
2000-04-24,D,Trigyn Technologies Ord Shs,880.0,950.0,871.4,919.5,6100,0
2000-04-25,D,Trigyn Technologies Ord Shs,872.0,880.0,845.95,845.95,5300,0
2000-04-26,D,Trigyn Technologies Ord Shs,821.0,913.65,820.0,911.65,13700,0
2000-04-27,D,Trigyn Technologies Ord Shs,899.0,899.0,843.0,864.75,3000,0
2000-04-28,D,Trigyn Technologies Ord Shs,835.0,877.9,803.0,844.0,3800,0
2000-05-02,D,Trigyn Technologies Ord Shs,776.5,801.0,746.1,751.0,2100,0
2000-05-03,D,Trigyn Technologies Ord Shs,690.95,690.95,660.9,660.9,6900,0
2000-05-04,D,Trigyn Technologies Ord Shs,670.0,740.25,670.0,740.25,3500,0
2000-05-05,D,Trigyn Technologies Ord Shs,790.0,829.1,763.0,829.1,6200,0
2000-05-08,D,Trigyn Technologies Ord Shs,850.0,895.45,790.25,791.5,5000,0
2000-05-09,D,Trigyn Technologies Ord Shs,783.0,844.9,759.0,818.6,2600,0
2000-05-10,D,Trigyn Technologies Ord Shs,860.0,867.9,752.05,758.35,5600,0
2000-05-11,D,Trigyn Technologies Ord Shs,728.9,739.0,720.0,724.85,9900,0
2000-05-12,D,Trigyn Technologies Ord Shs,750.0,750.0,671.0,687.9,2400,0
2000-05-15,D,Trigyn Technologies Ord Shs,633.0,656.9,631.05,631.5,1600,0
2000-05-16,D,Trigyn Technologies Ord Shs,678.65,678.65,587.1,598.6,2100,0
2000-05-17,D,Trigyn Technologies Ord Shs,600.0,656.95,600.0,612.5,5600,0
2000-05-18,D,Trigyn Technologies Ord Shs,563.5,563.5,539.0,554.4,6300,0
2000-05-19,D,Trigyn Technologies Ord Shs,521.0,528.0,489.0,492.2,6900,0
2000-05-22,D,Trigyn Technologies Ord Shs,463.0,470.0,433.3,435.25,5600,0
2000-05-23,D,Trigyn Technologies Ord Shs,425.0,487.5,419.0,487.5,4900,0
2000-05-24,D,Trigyn Technologies Ord Shs,495.0,526.5,461.05,517.6,7600,0
2000-05-25,D,Trigyn Technologies Ord Shs,530.0,554.95,501.05,507.7,3500,0
2000-05-26,D,Trigyn Technologies Ord Shs,500.0,544.0,477.0,532.6,4100,0
2000-05-29,D,Trigyn Technologies Ord Shs,504.05,534.9,494.0,511.0,3100,0
2000-05-30,D,Trigyn Technologies Ord Shs,495.0,571.95,495.0,556.15,5600,0
2000-05-31,D,Trigyn Technologies Ord Shs,600.65,622.9,600.65,622.9,6500,0
2000-06-01,D,Trigyn Technologies Ord Shs,608.2,632.95,600.0,605.45,6400,0
2000-06-02,D,Trigyn Technologies Ord Shs,632.8,674.9,630.05,662.3,12700,0
2000-06-05,D,Trigyn Technologies Ord Shs,715.3,741.8,715.3,723.2,10300,0
2000-06-06,D,Trigyn Technologies Ord Shs,685.0,750.0,685.0,738.9,7000,0
2000-06-07,D,Trigyn Technologies Ord Shs,702.0,827.5,702.0,793.4,10800,0
2000-06-08,D,Trigyn Technologies Ord Shs,825.0,842.7,785.0,798.5,10500,0
2000-06-09,D,Trigyn Technologies Ord Shs,780.0,780.0,735.0,746.35,10200,0
2000-06-12,D,Trigyn Technologies Ord Shs,760.25,772.0,700.0,706.15,6900,0
2000-06-13,D,Trigyn Technologies Ord Shs,665.0,692.9,636.0,643.55,9300,0
2000-06-14,D,Trigyn Technologies Ord Shs,691.8,715.0,676.15,681.1,79500,0
2000-06-15,D,Trigyn Technologies Ord Shs,688.0,697.0,656.25,668.65,37700,0
2000-06-16,D,Trigyn Technologies Ord Shs,665.0,711.9,665.0,702.05,70800,0
2000-06-19,D,Trigyn Technologies Ord Shs,715.0,786.3,715.0,786.3,104300,0
2000-06-20,D,Trigyn Technologies Ord Shs,840.0,880.7,820.0,880.7,55000,0
2000-06-21,D,Trigyn Technologies Ord Shs,951.2,980.0,875.0,906.35,151100,0
2000-06-22,D,Trigyn Technologies Ord Shs,929.0,959.0,869.2,918.55,145500,0
2000-06-23,D,Trigyn Technologies Ord Shs,875.05,905.0,875.05,887.7,81300,0
2000-06-26,D,Trigyn Technologies Ord Shs,880.0,907.85,817.4,891.5,91000,0
2000-06-27,D,Trigyn Technologies Ord Shs,905.0,934.0,884.0,892.0,112700,0
2000-06-28,D,Trigyn Technologies Ord Shs,868.0,900.0,868.0,896.7,47900,0
2000-06-29,D,Trigyn Technologies Ord Shs,915.0,929.0,883.0,886.25,61900,0
2000-06-30,D,Trigyn Technologies Ord Shs,875.0,889.95,873.0,883.2,25400,0
2000-07-03,D,Trigyn Technologies Ord Shs,894.0,897.0,867.4,880.9,36600,0
2000-07-04,D,Trigyn Technologies Ord Shs,884.0,890.0,874.0,878.9,22400,0
2000-07-05,D,Trigyn Technologies Ord Shs,900.0,900.0,816.1,829.95,67700,0
2000-07-06,D,Trigyn Technologies Ord Shs,775.0,847.0,775.0,813.25,90600,0
2000-07-07,D,Trigyn Technologies Ord Shs,815.0,819.85,796.35,809.55,34400,0
2000-07-10,D,Trigyn Technologies Ord Shs,815.0,820.0,777.5,780.8,29900,0
2000-07-11,D,Trigyn Technologies Ord Shs,765.35,783.0,731.0,739.6,48200,0
2000-07-12,D,Trigyn Technologies Ord Shs,735.0,759.0,651.5,742.6,133400,0
2000-07-13,D,Trigyn Technologies Ord Shs,766.0,775.0,695.0,703.95,92400,0
2000-07-14,D,Trigyn Technologies Ord Shs,711.0,734.4,685.0,702.2,69200,0
2000-07-17,D,Trigyn Technologies Ord Shs,700.0,705.5,624.0,630.8,82600,0
2000-07-18,D,Trigyn Technologies Ord Shs,611.0,621.0,570.0,580.05,139600,0
2000-07-19,D,Trigyn Technologies Ord Shs,576.0,617.0,562.0,577.4,81600,0
2000-07-20,D,Trigyn Technologies Ord Shs,564.0,572.0,512.6,522.05,88800,0
2000-07-21,D,Trigyn Technologies Ord Shs,541.0,550.0,481.0,484.25,128700,0
2000-07-24,D,Trigyn Technologies Ord Shs,465.65,465.65,406.8,406.8,81000,0
2000-07-25,D,Trigyn Technologies Ord Shs,381.0,439.35,342.55,420.65,219100,0
2000-07-26,D,Trigyn Technologies Ord Shs,448.7,463.0,415.0,420.75,132600,0
2000-07-27,D,Trigyn Technologies Ord Shs,415.0,443.5,401.0,437.8,90800,0
2000-07-28,D,Trigyn Technologies Ord Shs,432.0,439.9,416.0,419.4,60000,0
2000-07-31,D,Trigyn Technologies Ord Shs,409.0,410.0,390.05,394.3,44400,0
2000-08-01,D,Trigyn Technologies Ord Shs,400.1,411.0,373.25,380.35,78600,0
2000-08-02,D,Trigyn Technologies Ord Shs,375.0,410.0,366.25,402.1,113300,0
2000-08-03,D,Trigyn Technologies Ord Shs,400.0,402.0,385.05,387.95,44100,0
2000-08-04,D,Trigyn Technologies Ord Shs,400.0,400.0,371.0,375.4,55900,0
2000-08-07,D,Trigyn Technologies Ord Shs,383.9,383.9,369.5,374.7,30800,0
2000-08-08,D,Trigyn Technologies Ord Shs,378.0,391.7,371.1,374.95,76800,0
2000-08-09,D,Trigyn Technologies Ord Shs,388.0,429.4,386.05,413.55,100200,0
2000-08-10,D,Trigyn Technologies Ord Shs,419.45,434.45,402.15,405.25,70300,0
2000-08-11,D,Trigyn Technologies Ord Shs,402.0,402.1,383.5,387.95,33000,0
2000-08-14,D,Trigyn Technologies Ord Shs,389.9,412.0,370.15,406.55,74200,0
2000-08-16,D,Trigyn Technologies Ord Shs,419.85,432.0,412.2,421.5,45100,0
2000-08-17,D,Trigyn Technologies Ord Shs,426.0,426.75,406.0,408.95,25300,0
2000-08-18,D,Trigyn Technologies Ord Shs,403.25,419.0,403.1,415.75,24700,0
2000-08-21,D,Trigyn Technologies Ord Shs,422.0,446.9,417.0,419.0,72000,0
2000-08-22,D,Trigyn Technologies Ord Shs,429.0,443.85,412.0,431.35,95000,0
2000-08-23,D,Trigyn Technologies Ord Shs,465.85,476.0,441.05,451.25,143600,0
2000-08-24,D,Trigyn Technologies Ord Shs,451.1,457.95,438.1,450.65,52300,0
2000-08-25,D,Trigyn Technologies Ord Shs,455.0,522.0,453.0,508.9,203000,0
2000-08-28,D,Trigyn Technologies Ord Shs,512.0,535.0,504.2,513.05,143200,0
2000-08-29,D,Trigyn Technologies Ord Shs,502.1,513.95,451.0,468.2,100200,0
