Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-04-24,D,Usha Martin Ord Shs,5.3,5.34,5.3,5.3,7999.999881,1
1997-04-25,D,Usha Martin Ord Shs,5.285,5.3,5.285,5.3,5999.999911,0
1997-04-28,D,Usha Martin Ord Shs,5.05,5.275,5.05,5.11,5999.999911,0
1997-04-29,D,Usha Martin Ord Shs,5.0,5.0,4.9,4.9,10999.999836,0
1997-04-30,D,Usha Martin Ord Shs,5.01,5.24,5.01,5.24,13999.999791,0
1997-05-02,D,Usha Martin Ord Shs,5.1,5.25,5.1,5.16,6999.999896,0
1997-05-05,D,Usha Martin Ord Shs,5.1,5.1,4.905,4.95,6999.999896,0
1997-05-06,D,Usha Martin Ord Shs,4.945,5.075,4.945,5.075,4999.999925,0
1997-05-07,D,Usha Martin Ord Shs,4.9,5.07,4.81,4.89,15999.999762,0
1997-05-08,D,Usha Martin Ord Shs,4.975,5.09,4.975,5.075,6999.999896,0
1997-05-09,D,Usha Martin Ord Shs,5.015,5.095,5.015,5.075,7999.999881,0
1997-05-12,D,Usha Martin Ord Shs,5.05,5.45,5.03,5.325,44999.999329,0
1997-05-13,D,Usha Martin Ord Shs,5.325,5.325,5.2,5.245,19999.999702,0
1997-05-14,D,Usha Martin Ord Shs,5.35,5.35,5.25,5.325,28999.999568,0
1997-05-15,D,Usha Martin Ord Shs,5.495,5.495,5.1,5.235,30999.999538,0
1997-05-16,D,Usha Martin Ord Shs,5.1,5.15,5.025,5.115,10999.999836,0
1997-05-19,D,Usha Martin Ord Shs,5.2,5.2,4.8,5.04,57999.999136,0
1997-05-20,D,Usha Martin Ord Shs,5.005,5.005,4.95,5.0,15999.999762,0
1997-05-21,D,Usha Martin Ord Shs,4.8,5.0,4.8,4.945,31999.999523,0
1997-05-22,D,Usha Martin Ord Shs,4.85,4.9,4.8,4.9,11999.999821,0
1997-05-23,D,Usha Martin Ord Shs,4.85,4.9,4.775,4.795,131999.998033,0
1997-05-26,D,Usha Martin Ord Shs,4.825,4.87,4.77,4.85,107999.998391,0
1997-05-27,D,Usha Martin Ord Shs,4.7,4.76,4.7,4.71,26999.999598,0
1997-05-28,D,Usha Martin Ord Shs,4.71,4.71,4.71,4.71,999.999985,1
1997-05-29,D,Usha Martin Ord Shs,4.7,4.8,4.585,4.6,303999.99547,0
1997-05-30,D,Usha Martin Ord Shs,4.7,4.9,4.68,4.8,127999.998093,0
1997-06-02,D,Usha Martin Ord Shs,4.68,4.7,4.68,4.7,140999.997899,0
1997-06-03,D,Usha Martin Ord Shs,4.65,4.65,4.525,4.595,12999.999806,0
1997-06-04,D,Usha Martin Ord Shs,4.555,4.675,4.555,4.675,6999.999896,0
1997-06-05,D,Usha Martin Ord Shs,4.65,4.65,4.6,4.65,14999.999776,1
1997-06-06,D,Usha Martin Ord Shs,4.7,5.0,4.7,4.775,27999.999583,0
1997-06-09,D,Usha Martin Ord Shs,4.825,4.87,4.73,4.73,23999.999642,0
1997-06-10,D,Usha Martin Ord Shs,4.75,4.8,4.7,4.705,36999.999449,0
1997-06-11,D,Usha Martin Ord Shs,4.785,4.8,4.775,4.8,18999.999717,0
1997-06-12,D,Usha Martin Ord Shs,4.85,4.85,4.775,4.84,7999.999881,0
1997-06-13,D,Usha Martin Ord Shs,4.8,4.95,4.725,4.95,15999.999762,0
1997-06-16,D,Usha Martin Ord Shs,4.995,4.995,4.85,4.85,12999.999806,0
1997-06-17,D,Usha Martin Ord Shs,4.75,5.05,4.7,4.76,37999.999434,0
1997-06-18,D,Usha Martin Ord Shs,5.2,5.24,5.11,5.24,16999.999747,0
1997-06-19,D,Usha Martin Ord Shs,5.4,5.765,5.4,5.625,42999.999359,0
1997-06-20,D,Usha Martin Ord Shs,5.71,5.85,5.565,5.675,78999.998823,0
1997-06-23,D,Usha Martin Ord Shs,5.8,5.8,5.375,5.385,16999.999747,0
1997-06-24,D,Usha Martin Ord Shs,5.4,5.46,5.2,5.415,54999.99918,0
1997-06-25,D,Usha Martin Ord Shs,5.525,5.675,5.2,5.29,66999.999002,0
1997-06-26,D,Usha Martin Ord Shs,5.31,5.325,5.15,5.2,27999.999583,0
1997-06-27,D,Usha Martin Ord Shs,5.1,5.1,4.68,4.7,53999.999195,0
1997-06-30,D,Usha Martin Ord Shs,4.23,4.425,4.23,4.26,48999.99927,0
1997-07-01,D,Usha Martin Ord Shs,4.27,4.58,4.16,4.495,42999.999359,0
1997-07-02,D,Usha Martin Ord Shs,4.6,4.775,4.6,4.775,5999.999911,0
1997-07-03,D,Usha Martin Ord Shs,4.6,4.6,4.5,4.5,10999.999836,0
1997-07-04,D,Usha Martin Ord Shs,4.525,4.595,4.5,4.57,12999.999806,0
1997-07-07,D,Usha Martin Ord Shs,4.55,4.6,4.5,4.5,18999.999717,0
1997-07-08,D,Usha Martin Ord Shs,4.5,4.5,4.4,4.445,19999.999702,0
1997-07-09,D,Usha Martin Ord Shs,4.6,4.8,4.6,4.7,14999.999776,0
1997-07-10,D,Usha Martin Ord Shs,4.8,4.975,4.8,4.955,11999.999821,0
1997-07-11,D,Usha Martin Ord Shs,5.095,5.1,4.9,4.9,14999.999776,0
1997-07-14,D,Usha Martin Ord Shs,4.6,4.765,4.5,4.725,9999.999851,0
1997-07-15,D,Usha Martin Ord Shs,4.7,4.72,4.55,4.55,13999.999791,0
1997-07-16,D,Usha Martin Ord Shs,4.7,4.9,4.7,4.9,2999.999955,0
1997-07-17,D,Usha Martin Ord Shs,4.5,4.8,4.5,4.7,10999.999836,0
1997-07-21,D,Usha Martin Ord Shs,4.7,4.7,4.6,4.7,12999.999806,1
1997-07-22,D,Usha Martin Ord Shs,4.7,4.8,4.66,4.675,22999.999657,0
1997-07-23,D,Usha Martin Ord Shs,4.75,4.95,4.75,4.95,14999.999776,0
1997-07-24,D,Usha Martin Ord Shs,5.0,5.2,4.7,4.8,17999.999732,0
1997-07-25,D,Usha Martin Ord Shs,4.78,4.78,4.7,4.7,11999.999821,0
1997-07-28,D,Usha Martin Ord Shs,4.725,4.725,4.725,4.725,999.999985,1
1997-07-29,D,Usha Martin Ord Shs,4.85,4.85,4.665,4.7,14999.999776,0
1997-07-30,D,Usha Martin Ord Shs,4.95,5.1,4.9,5.0,14999.999776,0
1997-07-31,D,Usha Martin Ord Shs,5.1,5.2,5.1,5.185,20999.999687,0
1997-08-01,D,Usha Martin Ord Shs,5.07,5.1,4.95,5.095,23999.999642,0
1997-08-04,D,Usha Martin Ord Shs,4.7,5.15,4.7,5.05,21999.999672,0
1997-08-05,D,Usha Martin Ord Shs,5.0,5.125,4.6,5.09,77999.998838,0
1997-08-06,D,Usha Martin Ord Shs,5.3,5.6,5.25,5.56,68999.998972,0
1997-08-07,D,Usha Martin Ord Shs,5.5,6.12,5.5,6.12,26999.999598,0
1997-08-08,D,Usha Martin Ord Shs,5.975,6.2,5.805,6.17,77999.998838,0
1997-08-11,D,Usha Martin Ord Shs,6.0,6.05,5.93,6.05,19999.999702,0
1997-08-12,D,Usha Martin Ord Shs,6.19,6.19,6.06,6.095,43999.999344,0
1997-08-13,D,Usha Martin Ord Shs,5.995,6.1,5.995,6.085,27999.999583,0
1997-08-14,D,Usha Martin Ord Shs,6.0,6.005,5.855,6.0,33999.999493,1
1997-08-18,D,Usha Martin Ord Shs,5.7,5.875,5.605,5.75,30999.999538,0
1997-08-19,D,Usha Martin Ord Shs,5.8,5.8,5.575,5.59,24999.999627,0
1997-08-20,D,Usha Martin Ord Shs,5.6,5.675,5.5,5.5,5999.999911,0
1997-08-21,D,Usha Martin Ord Shs,5.6,5.6,5.405,5.405,3999.99994,0
1997-08-22,D,Usha Martin Ord Shs,5.4,5.45,5.4,5.45,4999.999925,0
1997-08-25,D,Usha Martin Ord Shs,5.345,5.9,5.345,5.45,39999.999404,0
1997-08-26,D,Usha Martin Ord Shs,5.455,5.455,5.455,5.455,1999.99997,1
1997-08-27,D,Usha Martin Ord Shs,5.49,5.5,5.46,5.5,3999.99994,0
1997-08-28,D,Usha Martin Ord Shs,5.43,5.43,5.4,5.4,8999.999866,0
1997-08-29,D,Usha Martin Ord Shs,5.28,5.375,5.225,5.3,30999.999538,0
1997-09-01,D,Usha Martin Ord Shs,5.195,5.35,5.195,5.25,14999.999776,0
1997-09-02,D,Usha Martin Ord Shs,5.25,5.25,5.115,5.115,14999.999776,0
1997-09-03,D,Usha Martin Ord Shs,5.025,5.1,5.025,5.1,4999.999925,0
1997-09-04,D,Usha Martin Ord Shs,5.21,5.21,5.05,5.095,9999.999851,0
1997-09-05,D,Usha Martin Ord Shs,5.5,5.55,5.25,5.47,21999.999672,0
1997-09-08,D,Usha Martin Ord Shs,5.5,5.5,5.325,5.325,4999.999925,0
1997-09-09,D,Usha Martin Ord Shs,5.255,5.35,4.855,4.925,57999.999136,0
1997-09-10,D,Usha Martin Ord Shs,5.1,5.1,5.0,5.0,505999.99246,0
1997-09-11,D,Usha Martin Ord Shs,5.075,5.1,5.0,5.09,503999.99249,0
1997-09-12,D,Usha Martin Ord Shs,5.05,5.1,5.05,5.05,506999.992445,1
1997-09-15,D,Usha Martin Ord Shs,4.91,4.91,4.91,4.91,999.999985,1
1997-09-16,D,Usha Martin Ord Shs,4.9,5.1,4.9,5.0,516999.992296,0
1997-09-17,D,Usha Martin Ord Shs,5.0,5.0,5.0,5.0,999.999985,1
1997-09-18,D,Usha Martin Ord Shs,4.9,4.925,4.8,4.855,27999.999583,0
1997-09-19,D,Usha Martin Ord Shs,4.75,4.75,4.7,4.75,4999.999925,1
1997-09-22,D,Usha Martin Ord Shs,4.515,4.75,4.425,4.425,27999.999583,0
1997-09-23,D,Usha Martin Ord Shs,4.35,4.35,4.125,4.125,163999.997556,0
1997-09-24,D,Usha Martin Ord Shs,4.4,4.4,4.275,4.4,25999.999613,1
1997-09-25,D,Usha Martin Ord Shs,4.35,4.45,4.275,4.405,31999.999523,0
1997-09-26,D,Usha Martin Ord Shs,4.31,4.5,4.3,4.45,21999.999672,0
1997-09-29,D,Usha Martin Ord Shs,4.5,4.75,4.4,4.65,55999.999166,0
1997-09-30,D,Usha Martin Ord Shs,4.9,4.9,4.505,4.68,63999.999046,0
1997-10-01,D,Usha Martin Ord Shs,4.65,4.65,4.57,4.57,12999.999806,0
1997-10-09,D,Usha Martin Ord Shs,4.475,4.475,4.26,4.26,42999.999359,0
1997-10-10,D,Usha Martin Ord Shs,4.475,4.5,4.26,4.465,12999.999806,0
1997-10-13,D,Usha Martin Ord Shs,4.6,4.625,4.575,4.625,83999.998748,0
1997-10-14,D,Usha Martin Ord Shs,4.325,4.35,4.325,4.35,13999.999791,0
1997-10-15,D,Usha Martin Ord Shs,4.4,4.4,4.275,4.3,18999.999717,0
1997-10-16,D,Usha Martin Ord Shs,4.375,4.375,4.3,4.3,207999.996901,0
1997-10-17,D,Usha Martin Ord Shs,4.355,4.355,4.29,4.29,123999.998152,0
1997-10-20,D,Usha Martin Ord Shs,4.29,4.29,4.165,4.165,2999.999955,0
1997-10-21,D,Usha Martin Ord Shs,4.1,4.3,4.1,4.2,35999.999464,0
1997-10-23,D,Usha Martin Ord Shs,4.4,4.425,4.3,4.3,59999.999106,0
1997-10-24,D,Usha Martin Ord Shs,4.29,4.29,4.04,4.055,6999.999896,0
1997-10-27,D,Usha Martin Ord Shs,3.9,4.3,3.9,4.3,33999.999493,0
1997-10-28,D,Usha Martin Ord Shs,4.3,4.3,4.0,4.175,12999.999806,0
1997-10-29,D,Usha Martin Ord Shs,4.1,4.275,4.0,4.06,81999.998778,0
1997-10-30,D,Usha Martin Ord Shs,4.1,4.1,4.095,4.1,5999.999911,1
1997-11-03,D,Usha Martin Ord Shs,3.905,4.095,3.905,4.0,107999.998391,0
1997-11-04,D,Usha Martin Ord Shs,4.055,4.055,3.95,3.95,120999.998197,0
1997-11-05,D,Usha Martin Ord Shs,3.9,4.19,3.9,3.95,154999.99769,0
1997-11-06,D,Usha Martin Ord Shs,3.95,4.195,3.85,3.9,561999.991626,0
1997-11-07,D,Usha Martin Ord Shs,4.15,4.15,3.79,4.03,396999.994084,0
1997-11-10,D,Usha Martin Ord Shs,4.15,4.3,4.05,4.285,24999.999627,0
1997-11-11,D,Usha Martin Ord Shs,4.05,4.54,4.01,4.37,143999.997854,0
1997-11-12,D,Usha Martin Ord Shs,4.475,4.475,4.325,4.38,29999.999553,0
1997-11-13,D,Usha Martin Ord Shs,4.205,4.345,4.125,4.2,32999.999508,0
1997-11-17,D,Usha Martin Ord Shs,4.0,4.07,4.0,4.07,7999.999881,0
1997-11-18,D,Usha Martin Ord Shs,4.02,4.09,4.01,4.03,11999.999821,0
1997-11-19,D,Usha Martin Ord Shs,4.0,4.03,4.0,4.0,7999.999881,1
1997-11-20,D,Usha Martin Ord Shs,4.0,4.05,4.0,4.03,14999.999776,0
1997-11-24,D,Usha Martin Ord Shs,3.8,3.95,3.8,3.95,3999.99994,0
1997-11-25,D,Usha Martin Ord Shs,3.815,3.815,3.815,3.815,999.999985,1
1997-11-26,D,Usha Martin Ord Shs,3.8,3.895,3.8,3.895,4999.999925,0
1997-11-27,D,Usha Martin Ord Shs,3.705,3.875,3.7,3.875,71999.998927,0
1997-11-28,D,Usha Martin Ord Shs,3.805,3.805,3.75,3.75,3999.99994,0
1997-12-01,D,Usha Martin Ord Shs,3.65,3.85,3.55,3.845,12999.999806,0
1997-12-02,D,Usha Martin Ord Shs,3.85,3.85,3.8,3.8,4999.999925,0
1997-12-03,D,Usha Martin Ord Shs,3.8,3.8,3.8,3.8,1999.99997,1
1997-12-04,D,Usha Martin Ord Shs,3.68,3.68,3.68,3.68,999.999985,1
1997-12-05,D,Usha Martin Ord Shs,3.7,3.9,3.7,3.895,17999.999732,0
1997-12-08,D,Usha Martin Ord Shs,3.9,4.05,3.89,3.965,14999.999776,0
1997-12-09,D,Usha Martin Ord Shs,3.9,4.095,3.9,3.95,6999.999896,0
1997-12-10,D,Usha Martin Ord Shs,3.9,3.9,3.8,3.81,4999.999925,0
1997-12-11,D,Usha Martin Ord Shs,3.84,3.84,3.84,3.84,1999.99997,1
1997-12-12,D,Usha Martin Ord Shs,3.94,4.11,3.94,4.1,29999.999553,0
1997-12-15,D,Usha Martin Ord Shs,4.1,4.3,4.1,4.27,172999.997422,0
1997-12-16,D,Usha Martin Ord Shs,4.275,4.275,4.245,4.25,60999.999091,0
1997-12-17,D,Usha Martin Ord Shs,4.25,4.45,4.245,4.26,101999.99848,0
1997-12-18,D,Usha Martin Ord Shs,4.3,4.39,4.3,4.3,36999.999449,1
1997-12-19,D,Usha Martin Ord Shs,4.3,4.3,4.045,4.25,36999.999449,0
1997-12-22,D,Usha Martin Ord Shs,4.3,4.35,4.2,4.25,611999.99088,0
1997-12-23,D,Usha Martin Ord Shs,4.26,4.4,4.1,4.3,171999.997437,0
1997-12-24,D,Usha Martin Ord Shs,4.25,4.565,4.25,4.565,32999.999508,0
1997-12-26,D,Usha Martin Ord Shs,4.45,4.55,4.42,4.52,43999.999344,0
1997-12-29,D,Usha Martin Ord Shs,4.65,4.83,4.65,4.83,3999.99994,0
1997-12-30,D,Usha Martin Ord Shs,4.8,5.155,4.8,5.155,11999.999821,0
1997-12-31,D,Usha Martin Ord Shs,5.24,5.5,5.24,5.4,35999.999464,0
1998-01-01,D,Usha Martin Ord Shs,5.4,5.58,5.3,5.58,84999.998733,0
1998-01-02,D,Usha Martin Ord Shs,5.5,5.7,5.5,5.56,30999.999538,0
1998-01-05,D,Usha Martin Ord Shs,5.6,5.95,5.6,5.945,926999.986187,0
1998-01-06,D,Usha Martin Ord Shs,5.85,6.0,5.785,5.945,239999.996424,0
1998-01-07,D,Usha Martin Ord Shs,5.95,5.95,5.7,5.725,24999.999627,0
1998-01-08,D,Usha Martin Ord Shs,5.8,6.1,5.64,5.64,36999.999449,0
1998-01-09,D,Usha Martin Ord Shs,5.3,5.375,5.205,5.205,14999.999776,0
1998-01-12,D,Usha Martin Ord Shs,5.2,5.2,5.0,5.05,31999.999523,0
1998-01-13,D,Usha Martin Ord Shs,5.1,5.2,4.805,5.005,27999.999583,0
1998-01-14,D,Usha Martin Ord Shs,5.2,5.2,5.11,5.13,44999.999329,0
1998-01-15,D,Usha Martin Ord Shs,5.11,5.295,5.105,5.16,21999.999672,0
1998-01-16,D,Usha Martin Ord Shs,5.2,5.595,5.16,5.345,106999.998406,0
1998-01-19,D,Usha Martin Ord Shs,5.6,5.6,5.225,5.375,2999.999955,0
1998-01-20,D,Usha Martin Ord Shs,5.25,5.39,5.25,5.35,48999.99927,0
1998-01-21,D,Usha Martin Ord Shs,5.2,5.3,5.2,5.3,15999.999762,0
1998-01-22,D,Usha Martin Ord Shs,5.31,5.5,5.3,5.3,547999.991834,0
1998-01-23,D,Usha Martin Ord Shs,5.015,5.3,5.015,5.29,11999.999821,0
1998-01-27,D,Usha Martin Ord Shs,5.435,5.475,5.3,5.34,16999.999747,0
1998-01-28,D,Usha Martin Ord Shs,5.15,5.2,5.1,5.195,25999.999613,0
1998-01-29,D,Usha Martin Ord Shs,5.1,5.165,5.075,5.165,46999.9993,0
1998-01-30,D,Usha Martin Ord Shs,5.01,5.19,5.01,5.19,26999.999598,0
1998-02-02,D,Usha Martin Ord Shs,4.85,5.2,4.85,5.195,10999.999836,0
1998-02-03,D,Usha Martin Ord Shs,5.3,5.35,5.2,5.2,202999.996975,0
1998-02-04,D,Usha Martin Ord Shs,5.2,5.2,5.2,5.2,2999.999955,1
1998-02-05,D,Usha Martin Ord Shs,5.15,5.2,5.125,5.125,3999.99994,0
1998-02-09,D,Usha Martin Ord Shs,5.1,5.1,5.1,5.1,1999.99997,1
1998-02-10,D,Usha Martin Ord Shs,5.1,5.1,4.755,4.755,10999.999836,0
1998-02-11,D,Usha Martin Ord Shs,5.0,5.0,4.6,4.815,8999.999866,0
1998-02-12,D,Usha Martin Ord Shs,4.925,4.925,4.925,4.925,999.999985,1
1998-02-13,D,Usha Martin Ord Shs,4.8,4.8,4.8,4.8,999.999985,1
1998-02-17,D,Usha Martin Ord Shs,4.5,4.945,4.5,4.945,2999.999955,0
1998-02-20,D,Usha Martin Ord Shs,4.9,4.9,4.5,4.5,44999.999329,0
1998-02-23,D,Usha Martin Ord Shs,4.6,4.6,4.6,4.6,4999.999925,1
1998-02-24,D,Usha Martin Ord Shs,4.75,4.75,4.61,4.61,8999.999866,0
1998-02-25,D,Usha Martin Ord Shs,4.75,4.75,4.22,4.5,10999.999836,0
1998-02-26,D,Usha Martin Ord Shs,4.255,4.5,4.06,4.44,24999.999627,0
1998-02-27,D,Usha Martin Ord Shs,4.5,4.6,4.47,4.5,20999.999687,1
1998-03-02,D,Usha Martin Ord Shs,4.69,4.945,4.69,4.92,43999.999344,0
1998-03-03,D,Usha Martin Ord Shs,4.9,5.2,4.605,4.725,70999.998942,0
1998-03-04,D,Usha Martin Ord Shs,4.895,4.905,4.895,4.9,13999.999791,0
1998-03-05,D,Usha Martin Ord Shs,4.9,5.0,4.81,4.81,9999.999851,0
1998-03-06,D,Usha Martin Ord Shs,4.85,4.85,4.51,4.8,15999.999762,0
1998-03-09,D,Usha Martin Ord Shs,4.8,4.82,4.8,4.82,3999.99994,0
1998-03-10,D,Usha Martin Ord Shs,4.8,4.8,4.705,4.705,18999.999717,0
1998-03-11,D,Usha Martin Ord Shs,4.8,4.8,4.75,4.785,7999.999881,0
1998-03-12,D,Usha Martin Ord Shs,4.8,4.8,4.7,4.7,5999.999911,0
1998-03-16,D,Usha Martin Ord Shs,4.9,4.9,4.8,4.8,11999.999821,0
1998-03-17,D,Usha Martin Ord Shs,4.95,4.95,4.83,4.83,4999.999925,0
1998-03-18,D,Usha Martin Ord Shs,4.9,5.0,4.9,4.9,44999.999329,1
1998-03-19,D,Usha Martin Ord Shs,4.9,4.9,4.75,4.775,11999.999821,0
1998-03-20,D,Usha Martin Ord Shs,4.94,4.94,4.94,4.94,4999.999925,1
1998-03-24,D,Usha Martin Ord Shs,4.8,5.05,4.8,5.03,226999.996617,0
1998-03-25,D,Usha Martin Ord Shs,5.0,5.1,5.0,5.055,803999.988019,0
1998-03-26,D,Usha Martin Ord Shs,5.1,5.375,4.83,4.83,31999.999523,0
1998-03-27,D,Usha Martin Ord Shs,5.185,5.3,5.0,5.215,28999.999568,0
1998-03-30,D,Usha Martin Ord Shs,5.32,5.325,5.205,5.205,17999.999732,0
1998-03-31,D,Usha Martin Ord Shs,5.1,5.47,5.1,5.405,9999.999851,0
1998-04-01,D,Usha Martin Ord Shs,5.3,5.54,5.3,5.3,12999.999806,1
1998-04-02,D,Usha Martin Ord Shs,5.4,5.6,5.4,5.495,50999.99924,0
1998-04-03,D,Usha Martin Ord Shs,5.695,5.695,5.4,5.5,11999.999821,0
1998-04-06,D,Usha Martin Ord Shs,5.5,5.6,5.4,5.49,52999.99921,0
1998-04-07,D,Usha Martin Ord Shs,5.4,5.5,5.225,5.37,39999.999404,0
1998-04-09,D,Usha Martin Ord Shs,5.5,5.55,5.425,5.55,23999.999642,0
1998-04-10,D,Usha Martin Ord Shs,5.6,5.7,5.5,5.65,37999.999434,0
1998-04-13,D,Usha Martin Ord Shs,5.6,5.6,5.405,5.55,8999.999866,0
1998-04-15,D,Usha Martin Ord Shs,6.1,6.105,6.0,6.105,41999.999374,0
1998-04-16,D,Usha Martin Ord Shs,6.495,6.7,6.16,6.4,44999.999329,0
1998-04-17,D,Usha Martin Ord Shs,6.24,6.5,6.16,6.4,36999.999449,0
1998-04-20,D,Usha Martin Ord Shs,6.1,6.5,6.1,6.285,29999.999553,0
1998-04-21,D,Usha Martin Ord Shs,6.3,6.3,5.8,5.8,13999.999791,0
1998-04-22,D,Usha Martin Ord Shs,6.29,6.29,6.01,6.01,22999.999657,0
1998-04-23,D,Usha Martin Ord Shs,6.0,6.0,5.735,5.745,361999.994606,0
1998-04-24,D,Usha Martin Ord Shs,5.61,5.7,5.55,5.55,24999.999627,0
1998-04-27,D,Usha Martin Ord Shs,6.0,6.06,5.8,5.8,351999.994755,0
1998-04-28,D,Usha Martin Ord Shs,5.6,5.9,5.5,5.9,12999.999806,0
1998-04-29,D,Usha Martin Ord Shs,6.2,6.2,5.82,5.82,3999.99994,0
1998-04-30,D,Usha Martin Ord Shs,5.8,5.8,5.8,5.8,2999.999955,1
1998-05-04,D,Usha Martin Ord Shs,5.505,5.7,5.505,5.7,6999.999896,0
1998-05-05,D,Usha Martin Ord Shs,5.505,5.505,5.205,5.485,16999.999747,0
1998-05-06,D,Usha Martin Ord Shs,5.2,5.4,5.2,5.3,58999.999121,0
1998-05-08,D,Usha Martin Ord Shs,5.3,5.3,5.29,5.3,6999.999896,1
1998-05-11,D,Usha Martin Ord Shs,5.3,5.4,5.3,5.4,3999.99994,0
1998-05-12,D,Usha Martin Ord Shs,5.3,5.3,5.2,5.225,14999.999776,0
1998-05-13,D,Usha Martin Ord Shs,5.2,5.2,5.2,5.2,1999.99997,1
1998-05-14,D,Usha Martin Ord Shs,5.2,5.2,5.2,5.2,3999.99994,1
1998-05-15,D,Usha Martin Ord Shs,5.3,5.3,5.3,5.3,999.999985,1
1998-05-18,D,Usha Martin Ord Shs,5.35,5.355,5.275,5.275,8999.999866,0
1998-05-19,D,Usha Martin Ord Shs,5.2,5.2,5.15,5.2,16999.999747,1
1998-05-20,D,Usha Martin Ord Shs,5.305,5.4,5.25,5.4,6999.999896,0
1998-05-25,D,Usha Martin Ord Shs,5.2,5.25,5.1,5.1,13999.999791,0
1998-05-26,D,Usha Martin Ord Shs,5.1,5.1,4.9,4.9,1999.99997,0
1998-05-27,D,Usha Martin Ord Shs,5.05,5.05,4.9,4.9,2999.999955,0
1998-05-28,D,Usha Martin Ord Shs,5.1,5.1,4.9,4.9,5999.999911,0
1998-05-29,D,Usha Martin Ord Shs,4.7,4.7,4.7,4.7,999.999985,1
1998-06-01,D,Usha Martin Ord Shs,5.0,5.0,4.9,4.9,6999.999896,0
1998-06-02,D,Usha Martin Ord Shs,4.8,4.8,4.8,4.8,1999.99997,1
1998-06-03,D,Usha Martin Ord Shs,4.7,4.735,4.5,4.735,7999.999881,0
1998-06-05,D,Usha Martin Ord Shs,4.335,4.335,4.335,4.335,999.999985,1
1998-06-09,D,Usha Martin Ord Shs,4.16,4.16,4.15,4.15,3999.99994,0
1998-06-11,D,Usha Martin Ord Shs,4.1,4.1,4.1,4.1,999.999985,1
1998-06-12,D,Usha Martin Ord Shs,4.0,4.0,4.0,4.0,999.999985,1
1998-06-15,D,Usha Martin Ord Shs,3.9,3.9,3.725,3.725,1999.99997,0
1998-06-16,D,Usha Martin Ord Shs,3.7,3.7,3.65,3.675,2999.999955,0
1998-06-18,D,Usha Martin Ord Shs,3.9,3.905,3.9,3.9,2999.999955,1
1998-06-19,D,Usha Martin Ord Shs,3.9,3.9,3.9,3.9,1999.99997,1
1998-06-22,D,Usha Martin Ord Shs,3.6,4.1,3.6,4.1,10999.999836,0
1998-06-23,D,Usha Martin Ord Shs,4.1,4.2,4.1,4.195,12999.999806,0
1998-06-24,D,Usha Martin Ord Shs,4.6,4.6,4.6,4.6,999.999985,1
1998-06-25,D,Usha Martin Ord Shs,4.5,4.6,4.4,4.6,8999.999866,0
1998-06-26,D,Usha Martin Ord Shs,4.6,4.6,4.5,4.6,6999.999896,1
1998-06-29,D,Usha Martin Ord Shs,4.5,4.64,4.5,4.64,2999.999955,0
1998-06-30,D,Usha Martin Ord Shs,4.5,5.0,4.5,4.975,17999.999732,0
1998-07-01,D,Usha Martin Ord Shs,5.425,5.425,4.9,5.155,25999.999613,0
1998-07-02,D,Usha Martin Ord Shs,5.16,5.44,5.0,5.18,29999.999553,0
1998-07-03,D,Usha Martin Ord Shs,5.2,5.2,5.0,5.155,13999.999791,0
1998-07-06,D,Usha Martin Ord Shs,5.0,5.35,4.9,5.25,33999.999493,0
1998-07-07,D,Usha Martin Ord Shs,5.28,5.65,5.08,5.24,56999.999151,0
1998-07-08,D,Usha Martin Ord Shs,5.6,5.65,5.3,5.59,75999.998868,0
1998-07-09,D,Usha Martin Ord Shs,6.0,6.04,5.3,5.77,185999.997228,0
1998-07-10,D,Usha Martin Ord Shs,6.0,6.1,5.325,5.87,195999.997079,0
1998-07-13,D,Usha Martin Ord Shs,5.5,5.995,5.45,5.845,90999.998644,0
1998-07-14,D,Usha Martin Ord Shs,5.845,5.85,5.56,5.805,34999.999478,0
1998-07-15,D,Usha Martin Ord Shs,5.6,5.6,5.475,5.535,36999.999449,0
1998-07-16,D,Usha Martin Ord Shs,5.4,5.6,5.4,5.585,40999.999389,0
1998-07-17,D,Usha Martin Ord Shs,5.8,5.945,5.595,5.595,25999.999613,0
1998-07-20,D,Usha Martin Ord Shs,5.6,5.94,5.44,5.495,97999.99854,0
1998-07-21,D,Usha Martin Ord Shs,5.9,5.9,5.5,5.55,38999.999419,0
1998-07-22,D,Usha Martin Ord Shs,5.895,5.895,5.69,5.845,35999.999464,0
1998-07-23,D,Usha Martin Ord Shs,5.945,5.945,5.4,5.52,169999.997467,0
1998-07-24,D,Usha Martin Ord Shs,5.8,5.8,5.35,5.38,1270999.981061,0
1998-07-27,D,Usha Martin Ord Shs,5.4,5.4,5.375,5.375,41999.999374,0
1998-07-28,D,Usha Martin Ord Shs,5.7,5.8,5.4,5.63,42999.999359,0
1998-07-29,D,Usha Martin Ord Shs,5.69,5.69,5.4,5.475,125999.998122,0
1998-07-30,D,Usha Martin Ord Shs,5.4,5.55,5.4,5.435,206999.996915,0
1998-07-31,D,Usha Martin Ord Shs,5.645,5.65,5.4,5.475,147999.997795,0
1998-08-03,D,Usha Martin Ord Shs,5.5,5.5,5.4,5.5,112999.998316,1
